2011.01.26 13:37:23.430,6.47888,6.48096,4.65,1.34
2011.01.26 13:37:24.060,6.4788,6.48096,1.05,1.34
2011.01.26 13:37:25.311,6.47877,6.48085,1.20,1.34
2011.01.26 13:37:26.011,6.47878,6.48085,1.09,1.34
2011.01.26 13:37:26.277,6.47877,6.48085,1.28,2.61
2011.01.26 13:37:26.981,6.4788,6.48085,1.05,1.15
2011.01.26 13:37:27.536,6.4788,6.48085,1.05,1.34
2011.01.26 13:37:28.220,6.47877,6.48078,1.13,1.11
2011.01.26 13:37:28.698,6.47856,6.48042,1.50,1.28
2011.01.26 13:37:29.333,6.47833,6.48041,2.25,2.73
2011.01.26 13:37:29.455,6.47978,6.48078,4.13,4.15
2011.01.26 13:37:29.569,6.47978,6.48078,3.75,3.75
2011.01.26 13:37:30.156,6.47955,6.48188,3.75,3.75
2011.01.26 13:37:30.273,6.47893,6.48207,4.13,3.75
2011.01.26 13:37:30.417,6.4801,6.48207,1.50,3.75
2011.01.26 13:37:31.083,6.48056,6.48207,1.50,3.75
2011.01.26 13:37:31.197,6.47933,6.48187,4.13,3.75
2011.01.26 13:37:32.258,6.47933,6.48187,4.13,10.20
2011.01.26 13:37:32.968,6.47872,6.48111,1.13,3.75
2011.01.26 13:37:33.097,6.47872,6.48117,1.13,4.50
2011.01.26 13:37:33.208,6.47872,6.48117,1.13,11.67
2011.01.26 13:37:34.057,6.4789,6.48133,1.13,1.20
2011.01.26 13:37:34.166,6.4789,6.4814,1.13,10.20
2011.01.26 13:37:35.102,6.4789,6.4814,1.13,3.90
2011.01.26 13:37:35.216,6.4789,6.48125,1.13,3.75
2011.01.26 13:37:36.646,6.47893,6.48087,1.88,4.50
2011.01.26 13:37:37.395,6.47865,6.48063,2.25,4.13
2011.01.26 13:37:37.512,6.47865,6.48063,1.88,3.75
2011.01.26 13:37:39.477,6.47848,6.48063,1.88,3.98
2011.01.26 13:37:40.113,6.47848,6.48063,1.88,9.98
2011.01.26 13:37:40.247,6.47848,6.48063,1.88,3.98
2011.01.26 13:37:40.605,6.47848,6.48063,1.88,3.90
2011.01.26 13:37:40.882,6.47848,6.48067,1.88,1.30
2011.01.26 13:37:41.276,6.47848,6.48062,1.88,10.20
2011.01.26 13:37:43.554,6.47859,6.48052,1.88,1.20
2011.01.26 13:37:48.293,6.47856,6.48042,1.88,1.20
2011.01.26 13:37:48.410,6.4786,6.48052,1.13,1.20
2011.01.26 13:37:50.787,6.47862,6.48078,1.88,9.98
2011.01.26 13:37:50.906,6.47862,6.48073,1.88,1.20
2011.01.26 13:37:51.342,6.47874,6.48078,1.13,10.20
2011.01.26 13:37:51.921,6.4789,6.48069,1.13,1.82
2011.01.26 13:37:52.519,6.4791,6.48073,1.13,1.20
2011.01.26 13:37:53.918,6.4791,6.48082,1.13,1.20
2011.01.26 13:37:54.043,6.4791,6.48053,1.13,1.20
2011.01.26 13:37:54.433,6.47892,6.48063,1.13,1.20
2011.01.26 13:37:54.875,6.47892,6.48052,1.13,1.20
2011.01.26 13:37:55.835,6.47892,6.48062,1.13,1.20
2011.01.26 13:37:56.039,6.47892,6.48071,1.13,1.82
2011.01.26 13:37:56.266,6.47892,6.48073,1.13,1.08
2011.01.26 13:37:57.366,6.47892,6.48071,1.13,1.82
2011.01.26 13:37:57.676,6.47892,6.48062,1.13,1.20
2011.01.26 13:38:00.165,6.47892,6.48052,1.13,1.20
2011.01.26 13:38:00.499,6.4791,6.48091,1.13,1.82
2011.01.26 13:38:01.288,6.4791,6.48072,1.13,1.20
2011.01.26 13:38:01.782,6.4791,6.48062,1.13,1.20
2011.01.26 13:38:02.424,6.47933,6.48062,4.50,1.20
2011.01.26 13:38:02.545,6.47933,6.48124,5.25,1.15
2011.01.26 13:38:03.136,6.47983,6.48124,4.50,1.15
2011.01.26 13:38:03.248,6.47983,6.48154,4.50,1.15
2011.01.26 13:38:03.366,6.47983,6.48172,4.50,1.08
2011.01.26 13:38:03.476,6.47983,6.48178,5.44,2.70
2011.01.26 13:38:04.254,6.47988,6.48182,1.50,1.20
2011.01.26 13:38:04.370,6.47988,6.48182,1.50,1.20
2011.01.26 13:38:05.320,6.47988,6.48183,1.69,1.20
2011.01.26 13:38:05.909,6.48001,6.48183,4.69,1.20
2011.01.26 13:38:06.035,6.48008,6.48211,1.69,1.59
2011.01.26 13:38:06.146,6.48023,6.48213,1.69,2.14
2011.01.26 13:38:06.476,6.48023,6.48203,1.69,1.20
2011.01.26 13:38:08.008,6.48027,6.48228,4.69,1.59
2011.01.26 13:38:08.235,6.48027,6.48222,4.69,1.20
2011.01.26 13:38:09.484,6.48023,6.48163,1.50,1.20
2011.01.26 13:38:09.597,6.48019,6.48199,1.13,1.59
2011.01.26 13:38:10.365,6.4802,6.48162,1.13,1.20
2011.01.26 13:38:10.520,6.4802,6.48153,1.13,1.20
2011.01.26 13:38:10.749,6.4802,6.48163,1.13,1.20
2011.01.26 13:38:11.296,6.4802,6.48163,1.13,1.20
2011.01.26 13:38:11.530,6.48084,6.48233,5.44,1.15
2011.01.26 13:38:11.757,6.48078,6.48298,3.94,1.53
2011.01.26 13:38:12.971,6.48098,6.48298,3.75,3.18
2011.01.26 13:38:14.048,6.48114,6.48298,4.69,1.53
2011.01.26 13:38:14.633,6.48115,6.483,1.50,1.53
2011.01.26 13:38:17.487,6.48106,6.48318,1.50,1.30
2011.01.26 13:38:18.640,6.48087,6.48291,1.50,1.67
2011.01.26 13:38:20.420,6.48073,6.48269,4.50,1.88
2011.01.26 13:38:21.376,6.48067,6.48244,1.50,1.30
2011.01.26 13:38:21.487,6.48048,6.48244,1.50,1.30
2011.01.26 13:38:22.097,6.48047,6.48244,1.50,1.30
2011.01.26 13:38:22.206,6.48047,6.48242,1.50,1.35
2011.01.26 13:38:22.946,6.48047,6.48232,1.50,1.20
2011.01.26 13:38:23.256,6.48047,6.48242,1.50,1.77
2011.01.26 13:38:23.847,6.48067,6.48242,1.50,1.77
2011.01.26 13:38:24.483,6.48067,6.48232,1.50,1.20
2011.01.26 13:38:24.979,6.48067,6.48247,1.50,1.20
2011.01.26 13:38:25.745,6.48068,6.48271,1.09,5.64
2011.01.26 13:38:25.972,6.4809,6.48262,1.05,1.88
2011.01.26 13:38:26.594,6.48122,6.48312,1.05,1.43
2011.01.26 13:38:26.708,6.48112,6.4831,1.80,1.30
2011.01.26 13:38:27.512,6.48114,6.4831,2.40,1.30
2011.01.26 13:38:28.950,6.48113,6.48302,1.05,1.24
2011.01.26 13:38:29.566,6.48095,6.48288,1.65,1.30
2011.01.26 13:38:29.927,6.48102,6.48296,1.05,12.12
2011.01.26 13:38:30.448,6.48095,6.48287,1.65,1.30
2011.01.26 13:38:31.158,6.48095,6.48283,1.50,1.20
2011.01.26 13:38:31.270,6.48095,6.48278,1.50,1.30
2011.01.26 13:38:31.609,6.48087,6.48275,1.13,1.08
2011.01.26 13:38:32.214,6.48095,6.48282,1.50,1.08
2011.01.26 13:38:34.353,6.48097,6.483,1.09,1.71
2011.01.26 13:38:34.469,6.48095,6.48278,1.50,1.30
2011.01.26 13:38:34.808,6.48087,6.48278,1.28,1.30
2011.01.26 13:38:35.488,6.48087,6.48273,1.13,1.20
2011.01.26 13:38:36.753,6.48087,6.48263,1.13,1.20
2011.01.26 13:38:37.550,6.48055,6.48247,2.33,11.97
2011.01.26 13:38:37.778,6.48063,6.48247,1.05,4.99
2011.01.26 13:38:39.815,6.48058,6.48247,2.33,11.97
2011.01.26 13:38:40.188,6.48058,6.48238,2.25,1.30
2011.01.26 13:38:42.957,6.48057,6.48232,2.25,1.08
2011.01.26 13:38:43.078,6.48047,6.48232,1.50,1.59
2011.01.26 13:38:43.565,6.48047,6.48235,1.50,9.98
2011.01.26 13:38:43.926,6.48075,6.48251,1.05,1.59
2011.01.26 13:38:47.206,6.48075,6.48232,1.05,1.20
2011.01.26 13:38:47.315,6.48075,6.48251,1.05,1.59
2011.01.26 13:38:49.287,6.48068,6.48222,2.10,1.20
2011.01.26 13:38:50.132,6.48068,6.48233,2.10,1.20
2011.01.26 13:38:51.149,6.48069,6.48233,1.46,1.20
2011.01.26 13:38:51.378,6.48069,6.48242,1.46,1.41
2011.01.26 13:38:51.495,6.48069,6.48243,1.46,1.08
2011.01.26 13:38:51.606,6.48063,6.48233,1.21,1.20
2011.01.26 13:38:51.719,6.48038,6.48228,1.50,1.23
2011.01.26 13:38:51.835,6.48042,6.48228,2.23,1.23
2011.01.26 13:38:53.187,6.48059,6.48243,1.01,1.08
2011.01.26 13:38:54.735,6.48062,6.48258,1.52,10.08
2011.01.26 13:38:55.343,6.48095,6.48273,2.64,1.20
2011.01.26 13:38:55.458,6.48095,6.48292,2.64,1.08
2011.01.26 13:38:55.577,6.48098,6.48292,1.98,1.08
2011.01.26 13:38:56.235,6.48098,6.48283,1.98,1.08
2011.01.26 13:38:57.228,6.48098,6.48293,1.98,1.08
2011.01.26 13:38:57.648,6.48098,6.48282,1.98,1.08
2011.01.26 13:38:58.256,6.48108,6.48292,1.14,1.08
2011.01.26 13:38:58.865,6.48098,6.48283,1.98,1.08
2011.01.26 13:39:02.147,6.48104,6.4828,1.14,1.17
2011.01.26 13:39:02.806,6.48101,6.48255,1.29,1.44
2011.01.26 13:39:02.925,6.48111,6.48283,1.34,1.08
2011.01.26 13:39:05.051,6.48111,6.48274,1.34,1.22
2011.01.26 13:39:05.421,6.48111,6.48282,1.34,1.08
2011.01.26 13:39:05.921,6.48111,6.48292,1.34,1.08
2011.01.26 13:39:08.698,6.48111,6.48293,1.34,1.11
2011.01.26 13:39:09.235,6.48112,6.48298,1.33,1.30
2011.01.26 13:39:09.348,6.48138,6.48319,1.05,4.15
2011.01.26 13:39:09.468,6.48148,6.48327,1.32,1.45
2011.01.26 13:39:10.069,6.48147,6.48333,2.26,1.08
2011.01.26 13:39:11.200,6.48147,6.48323,1.89,1.08
2011.01.26 13:39:11.546,6.48142,6.48312,1.65,1.08
2011.01.26 13:39:12.096,6.4813,6.48312,1.43,1.08
2011.01.26 13:39:12.317,6.48143,6.48318,1.01,1.23
2011.01.26 13:39:18.687,6.48138,6.48322,1.11,1.08
2011.01.26 13:39:19.238,6.48141,6.48327,2.61,1.23
2011.01.26 13:39:19.360,6.48149,6.48327,1.71,1.23
2011.01.26 13:39:20.759,6.48149,6.48322,1.71,1.41
2011.01.26 13:39:21.265,6.48149,6.48333,1.71,1.11
2011.01.26 13:39:22.386,6.48149,6.48337,1.71,1.23
2011.01.26 13:39:23.121,6.48155,6.48337,1.66,1.23
2011.01.26 13:39:23.506,6.48157,6.48333,1.27,1.08
2011.01.26 13:39:24.220,6.48157,6.48323,1.27,1.08
2011.01.26 13:39:24.656,6.48157,6.48337,1.27,1.23
2011.01.26 13:39:25.225,6.48157,6.48327,1.27,1.23
2011.01.26 13:39:25.343,6.48157,6.48343,1.27,1.11
2011.01.26 13:39:25.471,6.48157,6.48327,1.27,1.23
2011.01.26 13:39:25.586,6.48157,6.48343,1.27,1.11
2011.01.26 13:39:26.596,6.48197,6.48366,1.02,9.83
2011.01.26 13:39:27.504,6.48197,6.48368,1.02,1.24
2011.01.26 13:39:27.617,6.48189,6.4837,2.52,1.82
2011.01.26 13:39:27.726,6.48187,6.48363,1.47,1.08
2011.01.26 13:39:27.838,6.48185,6.48363,1.44,1.08
2011.01.26 13:39:28.647,6.48173,6.48372,1.30,1.59
2011.01.26 13:39:29.435,6.4817,6.48352,2.34,1.08
2011.01.26 13:39:29.479,6.48168,6.48352,1.40,1.08
2011.01.26 13:39:29.818,6.48151,6.48332,2.93,1.89
2011.01.26 13:39:30.414,6.48151,6.48326,1.05,1.23
2011.01.26 13:39:31.664,6.4815,6.48326,1.15,2.61
2011.01.26 13:39:31.899,6.48138,6.48302,1.05,2.19
2011.01.26 13:39:32.022,6.48134,6.48292,1.10,1.08
2011.01.26 13:39:32.567,6.48118,6.48292,1.29,1.08
2011.01.26 13:39:32.682,6.48128,6.48318,1.56,1.23
2011.01.26 13:39:33.089,6.48128,6.48318,1.74,1.23
2011.01.26 13:39:34.707,6.48128,6.48322,1.93,1.11
2011.01.26 13:39:35.317,6.48133,6.48322,1.05,1.08
2011.01.26 13:39:36.469,6.48148,6.48338,1.04,1.11
2011.01.26 13:39:36.588,6.48157,6.48346,1.26,1.23
2011.01.26 13:39:41.058,6.48167,6.48346,1.19,1.15
2011.01.26 13:39:42.316,6.48171,6.48346,1.77,1.15
2011.01.26 13:39:43.190,6.48175,6.48346,1.26,1.15
2011.01.26 13:39:44.878,6.48165,6.48325,1.56,1.34
2011.01.26 13:39:44.998,6.48157,6.48309,1.73,1.15
2011.01.26 13:39:45.550,6.48157,6.48309,1.73,1.15
2011.01.26 13:39:45.674,6.48152,6.48308,1.04,1.15
2011.01.26 13:39:45.900,6.48157,6.48319,1.95,4.15
2011.01.26 13:39:46.018,6.48161,6.48327,1.20,1.15
2011.01.26 13:39:47.446,6.48157,6.48327,1.47,1.15
2011.01.26 13:39:47.667,6.48165,6.48327,10.05,1.15
2011.01.26 13:39:47.778,6.48167,6.48369,1.26,1.15
2011.01.26 13:39:48.007,6.48205,6.48369,1.32,1.15
2011.01.26 13:39:49.967,6.48203,6.48369,2.10,1.15
2011.01.26 13:39:50.670,6.48222,6.48437,1.50,1.08
2011.01.26 13:39:51.115,6.48222,6.48426,1.50,4.15
2011.01.26 13:39:52.478,6.48223,6.48413,2.40,1.08
2011.01.26 13:39:53.938,6.48271,6.48475,2.63,1.15
2011.01.26 13:39:54.062,6.48271,6.48475,2.46,1.34
2011.01.26 13:39:54.177,6.48271,6.48456,2.32,1.15
2011.01.26 13:39:54.287,6.48267,6.48456,1.38,1.15
2011.01.26 13:39:54.507,6.48271,6.48456,2.32,1.15
2011.01.26 13:39:54.727,6.48271,6.48474,2.51,1.15
2011.01.26 13:39:56.677,6.48271,6.48474,2.30,1.15
2011.01.26 13:39:59.567,6.48271,6.48474,2.30,1.30
2011.01.26 13:40:00.064,6.48271,6.48474,2.44,1.30
2011.01.26 13:40:01.468,6.48275,6.48474,1.38,1.15
2011.01.26 13:40:03.146,6.48271,6.48474,2.49,1.15
2011.01.26 13:40:05.158,6.48265,6.48458,1.26,1.15
2011.01.26 13:40:05.496,6.48257,6.48458,1.38,1.15
2011.01.26 13:40:05.607,6.48274,6.48477,1.18,1.30
2011.01.26 13:40:06.985,6.48277,6.48483,1.18,1.08
2011.01.26 13:40:07.727,6.48263,6.48482,2.85,1.08
2011.01.26 13:40:08.379,6.48274,6.48492,2.39,1.08
2011.01.26 13:40:08.620,6.48301,6.48482,2.70,1.08
2011.01.26 13:40:09.966,6.48301,6.48493,2.70,1.08
2011.01.26 13:40:10.187,6.48301,6.4848,1.32,1.82
2011.01.26 13:40:10.939,6.48298,6.48495,1.44,1.34
2011.01.26 13:40:11.061,6.48324,6.48495,1.02,1.34
2011.01.26 13:40:13.258,6.48304,6.48467,1.11,4.50
2011.01.26 13:40:13.488,6.48267,6.48449,1.64,1.15
2011.01.26 13:40:13.716,6.48266,6.48449,1.11,1.15
2011.01.26 13:40:15.258,6.48268,6.48475,1.34,4.15
2011.01.26 13:40:15.871,6.48288,6.48467,1.07,5.09
2011.01.26 13:40:15.991,6.48266,6.48462,1.38,1.34
2011.01.26 13:40:17.141,6.48257,6.48432,1.09,1.11
2011.01.26 13:40:17.746,6.4826,6.48439,1.19,1.02
2011.01.26 13:40:18.537,6.48227,6.48375,1.05,1.44
2011.01.26 13:40:19.382,6.48215,6.48375,1.08,1.44
2011.01.26 13:40:19.502,6.48231,6.48412,1.24,1.08
2011.01.26 13:40:20.188,6.48237,6.48416,1.25,1.23
2011.01.26 13:40:20.318,6.48231,6.48402,1.41,1.08
2011.01.26 13:40:21.449,6.48257,6.48461,1.13,1.15
2011.01.26 13:40:23.465,6.48257,6.48461,2.34,1.53
2011.01.26 13:40:23.587,6.48223,6.48426,2.40,4.90
2011.01.26 13:40:23.700,6.48223,6.48426,2.55,4.90
2011.01.26 13:40:26.927,6.48223,6.48406,2.55,4.30
2011.01.26 13:40:27.437,6.48223,6.48406,2.55,4.15
2011.01.26 13:40:27.557,6.48223,6.48413,1.14,1.30
2011.01.26 13:40:29.075,6.48223,6.48413,2.38,1.23
2011.01.26 13:40:29.998,6.48223,6.48404,2.38,1.44
2011.01.26 13:40:30.226,6.48211,6.48402,1.56,1.08
2011.01.26 13:40:30.445,6.48211,6.48402,1.56,1.11
2011.01.26 13:40:30.668,6.48211,6.48407,1.56,4.30
2011.01.26 13:40:31.269,6.48224,6.48412,1.30,1.23
2011.01.26 13:40:31.835,6.48224,6.48412,1.38,1.23
2011.01.26 13:40:32.785,6.48246,6.48423,1.02,1.44
2011.01.26 13:40:33.572,6.48226,6.48412,2.15,1.08
2011.01.26 13:40:33.690,6.48223,6.48412,1.23,1.08
2011.01.26 13:40:34.077,6.48223,6.48424,1.23,1.21
2011.01.26 13:40:34.298,6.48228,6.4843,1.20,9.93
2011.01.26 13:40:34.893,6.48243,6.48433,2.49,1.08
2011.01.26 13:40:35.258,6.48243,6.48412,2.49,2.67
2011.01.26 13:40:35.377,6.48231,6.48411,1.08,2.48
2011.01.26 13:40:35.943,6.48223,6.48393,1.18,1.08
2011.01.26 13:40:36.064,6.48223,6.48393,1.18,1.20
2011.01.26 13:40:36.183,6.48223,6.48402,1.18,1.20
2011.01.26 13:40:36.298,6.48217,6.48402,1.05,1.21
2011.01.26 13:40:37.058,6.48217,6.48384,1.05,1.22
2011.01.26 13:40:37.181,6.48217,6.48392,1.05,1.08
2011.01.26 13:40:37.301,6.48194,6.4837,1.05,1.17
2011.01.26 13:40:37.418,6.48175,6.4837,2.60,1.17
2011.01.26 13:40:37.539,6.48175,6.48356,2.60,1.44
2011.01.26 13:40:38.286,6.48175,6.4837,2.77,1.40
2011.01.26 13:40:38.865,6.48167,6.4837,1.13,1.40
2011.01.26 13:40:39.503,6.48167,6.4837,1.13,1.17
2011.01.26 13:40:39.727,6.48167,6.48362,1.13,1.08
2011.01.26 13:40:40.028,6.48167,6.48376,1.13,12.18
2011.01.26 13:40:41.629,6.48167,6.48362,1.13,1.08
2011.01.26 13:40:41.818,6.48167,6.4837,1.13,1.17
2011.01.26 13:40:42.698,6.48185,6.48383,3.75,1.38
2011.01.26 13:40:42.822,6.48185,6.48405,4.50,1.11
2011.01.26 13:40:43.316,6.48194,6.4839,1.50,1.23
2011.01.26 13:40:43.890,6.48181,6.4839,2.25,1.23
2011.01.26 13:40:44.017,6.48181,6.48408,3.00,1.11
2011.01.26 13:40:45.516,6.4817,6.48373,2.25,1.08
2011.01.26 13:40:46.480,6.48167,6.48347,1.13,1.05
2011.01.26 13:40:46.602,6.4813,6.48322,2.25,2.19
2011.01.26 13:40:47.212,6.48125,6.48314,1.50,2.61
2011.01.26 13:40:47.317,6.48087,6.48273,2.25,1.08
2011.01.26 13:40:47.427,6.48077,6.48271,1.13,1.59
2011.01.26 13:40:48.967,6.4804,6.48203,2.25,1.20
2011.01.26 13:40:49.085,6.4804,6.48233,2.25,1.20
2011.01.26 13:40:49.306,6.4804,6.48244,2.25,1.59
2011.01.26 13:40:49.417,6.4804,6.48244,2.25,1.59
2011.01.26 13:40:50.309,6.4804,6.48222,2.25,1.20
2011.01.26 13:40:51.835,6.48029,6.48222,2.25,1.20
2011.01.26 13:40:51.949,6.48029,6.48213,2.25,1.20
2011.01.26 13:40:52.878,6.48029,6.48225,2.25,1.22
2011.01.26 13:40:53.105,6.48037,6.48225,2.25,1.59
2011.01.26 13:40:53.727,6.48058,6.48213,3.75,1.20
2011.01.26 13:40:53.842,6.48067,6.48268,2.25,1.08
2011.01.26 13:40:53.957,6.48067,6.48263,2.25,1.68
2011.01.26 13:40:54.888,6.48056,6.48223,1.50,1.20
2011.01.26 13:40:55.011,6.48037,6.48223,2.25,1.20
2011.01.26 13:40:55.237,6.48037,6.48226,2.25,1.59
2011.01.26 13:40:56.709,6.48042,6.48242,2.25,1.20
2011.01.26 13:40:56.989,6.48042,6.48244,2.25,1.59
2011.01.26 13:40:57.436,6.48036,6.48202,2.25,1.20
2011.01.26 13:40:58.234,6.48042,6.48212,2.25,1.20
2011.01.26 13:40:58.457,6.48035,6.48242,2.25,1.08
2011.01.26 13:40:58.570,6.4804,6.48231,3.00,4.00
2011.01.26 13:40:59.146,6.48033,6.48233,1.50,1.02
2011.01.26 13:40:59.262,6.48031,6.48229,2.25,4.15
2011.01.26 13:40:59.486,6.48027,6.48223,1.13,1.11
2011.01.26 13:40:59.597,6.48027,6.48227,1.13,1.23
2011.01.26 13:41:00.321,6.48027,6.48247,3.38,1.11
2011.01.26 13:41:00.657,6.48034,6.48222,2.25,1.20
2011.01.26 13:41:00.940,6.48034,6.48231,2.25,1.41
2011.01.26 13:41:01.600,6.48027,6.48223,1.88,1.20
2011.01.26 13:41:01.717,6.48027,6.48231,1.88,1.82
2011.01.26 13:41:01.825,6.48027,6.48232,1.88,1.08
2011.01.26 13:41:01.970,6.48027,6.48243,1.88,1.08
2011.01.26 13:41:02.679,6.48027,6.48222,1.88,1.20
2011.01.26 13:41:02.797,6.48027,6.48231,1.88,1.41
2011.01.26 13:41:03.446,6.48027,6.48233,1.88,1.08
2011.01.26 13:41:04.071,6.48053,6.48233,1.32,1.08
2011.01.26 13:41:04.187,6.48078,6.4828,1.13,1.59
2011.01.26 13:41:04.300,6.48078,6.48282,1.13,1.08
2011.01.26 13:41:04.419,6.48078,6.4828,1.13,1.82
2011.01.26 13:41:05.306,6.48078,6.48273,1.13,1.20
2011.01.26 13:41:05.607,6.48078,6.4828,1.13,1.41
2011.01.26 13:41:07.859,6.48078,6.48293,1.13,1.11
2011.01.26 13:41:07.976,6.48078,6.48276,1.13,11.48
2011.01.26 13:41:08.600,6.48078,6.4828,1.13,1.41
2011.01.26 13:41:08.857,6.48078,6.48293,1.13,1.11
2011.01.26 13:41:10.821,6.4815,6.48332,1.50,2.25
2011.01.26 13:41:10.937,6.48163,6.48352,1.50,2.01
2011.01.26 13:41:11.797,6.48145,6.48352,2.25,1.90
2011.01.26 13:41:14.198,6.48145,6.4835,2.25,2.58
2011.01.26 13:41:16.509,6.48145,6.48332,2.25,1.08
2011.01.26 13:41:17.509,6.48145,6.48326,2.25,1.44
2011.01.26 13:41:18.497,6.48145,6.48323,2.25,1.20
2011.01.26 13:41:18.871,6.48145,6.48326,2.25,1.44
2011.01.26 13:41:19.926,6.48154,6.48342,1.50,1.19
2011.01.26 13:41:20.146,6.48154,6.48333,1.50,1.08
2011.01.26 13:41:21.397,6.48118,6.48282,1.13,1.02
2011.01.26 13:41:22.055,6.48094,6.48283,1.69,1.20
2011.01.26 13:41:22.581,6.48098,6.48298,2.44,1.30
2011.01.26 13:41:22.968,6.48113,6.48317,1.69,2.80
2011.01.26 13:41:23.090,6.48116,6.4833,3.75,1.17
2011.01.26 13:41:23.210,6.4811,6.4833,1.50,1.25
2011.01.26 13:41:23.326,6.4811,6.48314,3.00,1.44
2011.01.26 13:41:23.942,6.4811,6.48312,3.00,1.20
2011.01.26 13:41:24.520,6.4811,6.48303,3.00,1.20
2011.01.26 13:41:25.271,6.4811,6.48314,3.00,1.59
2011.01.26 13:41:25.729,6.4811,6.48283,1.50,1.20
2011.01.26 13:41:25.958,6.48116,6.48314,2.44,1.59
2011.01.26 13:41:26.774,6.48109,6.48283,1.50,1.20
2011.01.26 13:41:27.166,6.48109,6.48293,1.50,1.20
2011.01.26 13:41:28.426,6.48109,6.48314,1.50,1.59
2011.01.26 13:41:29.492,6.48109,6.48314,1.50,1.59
2011.01.26 13:41:29.987,6.48113,6.48312,1.05,1.20
2011.01.26 13:41:30.647,6.48128,6.48332,1.50,2.53
2011.01.26 13:41:31.099,6.48127,6.48292,1.13,1.20
2011.01.26 13:41:32.052,6.48127,6.48302,1.13,1.20
2011.01.26 13:41:32.788,6.48127,6.48314,1.13,1.59
2011.01.26 13:41:33.395,6.48113,6.48273,1.13,1.08
2011.01.26 13:41:33.515,6.48062,6.48253,2.55,1.08
2011.01.26 13:41:34.212,6.48057,6.4825,1.13,1.59
2011.01.26 13:41:34.326,6.48057,6.48222,1.13,1.20
2011.01.26 13:41:35.385,6.48058,6.48237,2.44,1.17
2011.01.26 13:41:35.499,6.48086,6.48237,1.13,1.17
2011.01.26 13:41:35.729,6.48086,6.48258,1.13,1.39
2011.01.26 13:41:36.423,6.48086,6.48267,1.13,1.15
2011.01.26 13:41:36.544,6.48088,6.48277,1.13,1.02
2011.01.26 13:41:37.868,6.48088,6.48253,1.13,1.20
2011.01.26 13:41:38.597,6.48069,6.48223,1.13,1.20
2011.01.26 13:41:38.926,6.48069,6.48203,1.13,1.20
2011.01.26 13:41:40.030,6.48022,6.4818,1.13,1.17
2011.01.26 13:41:40.258,6.48022,6.48152,1.13,1.20
2011.01.26 13:41:41.070,6.47987,6.48142,1.13,1.20
2011.01.26 13:41:41.577,6.47987,6.48162,1.13,1.20
2011.01.26 13:41:41.699,6.47987,6.48153,1.13,1.20
2011.01.26 13:41:41.816,6.47987,6.48162,1.13,1.20
2011.01.26 13:41:42.511,6.47987,6.48152,1.13,1.20
2011.01.26 13:41:43.480,6.47987,6.4817,1.13,1.82
2011.01.26 13:41:44.107,6.47987,6.48173,1.13,1.20
2011.01.26 13:41:44.448,6.47987,6.48157,1.13,1.17
2011.01.26 13:41:45.163,6.47987,6.48157,1.13,1.02
2011.01.26 13:41:45.899,6.47987,6.48153,1.13,1.20
2011.01.26 13:41:47.947,6.47987,6.48162,1.13,1.20
2011.01.26 13:41:48.275,6.47987,6.48178,1.13,1.17
2011.01.26 13:41:48.779,6.47986,6.48147,1.13,1.17
2011.01.26 13:41:48.904,6.47974,6.48112,1.13,1.20
2011.01.26 13:41:49.331,6.47974,6.48147,1.13,1.15
2011.01.26 13:41:50.060,6.47974,6.48092,1.13,1.20
2011.01.26 13:41:53.167,6.47974,6.48103,1.13,1.20
2011.01.26 13:41:53.941,6.47974,6.48093,1.13,1.20
2011.01.26 13:41:54.057,6.47974,6.48113,1.13,1.20
2011.01.26 13:41:54.167,6.47974,6.48123,1.13,1.20
2011.01.26 13:41:54.467,6.47974,6.48138,1.13,1.17
2011.01.26 13:41:55.104,6.47974,6.48138,1.13,1.17
2011.01.26 13:41:56.121,6.47974,6.48132,1.13,1.20
2011.01.26 13:41:56.969,6.47974,6.48123,1.13,1.20
2011.01.26 13:42:01.104,6.47974,6.48123,2.07,1.20
2011.01.26 13:42:01.221,6.47974,6.48147,1.13,1.98
2011.01.26 13:42:01.340,6.47986,6.48148,1.32,1.18
2011.01.26 13:42:01.907,6.47986,6.48158,1.32,1.23
2011.01.26 13:42:02.024,6.47994,6.48178,1.09,1.20
2011.01.26 13:42:02.725,6.4801,6.48177,1.13,2.03
2011.01.26 13:42:02.847,6.48037,6.48203,1.13,1.03
2011.01.26 13:42:03.534,6.48037,6.48198,1.13,2.69
2011.01.26 13:42:03.656,6.48037,6.48212,1.13,1.17
2011.01.26 13:42:03.878,6.48037,6.48192,1.13,1.20
2011.01.26 13:42:04.627,6.4802,6.48199,1.13,1.59
2011.01.26 13:42:07.960,6.4802,6.48197,1.13,1.17
2011.01.26 13:42:08.085,6.4802,6.48192,1.13,1.20
2011.01.26 13:42:09.551,6.48037,6.48198,1.13,2.19
2011.01.26 13:42:09.772,6.48037,6.48198,1.32,2.19
2011.01.26 13:42:10.583,6.48038,6.48227,1.09,1.39
2011.01.26 13:42:11.802,6.48043,6.48227,2.44,1.17
2011.01.26 13:42:11.920,6.48043,6.48227,2.44,1.39
2011.01.26 13:42:12.040,6.48046,6.48237,1.09,4.05
2011.01.26 13:42:12.156,6.48053,6.48237,1.05,1.73
2011.01.26 13:42:13.045,6.48053,6.48238,1.05,2.44
