2011.01.13 20:56:38.035,6.71045,6.71284,2.33,1.50
2011.01.13 20:56:38.147,6.71045,6.71272,2.25,1.50
2011.01.13 20:56:38.265,6.71021,6.71272,6.45,1.50
2011.01.13 20:56:39.077,6.71021,6.71272,2.40,1.50
2011.01.13 20:56:39.325,6.71021,6.71272,6.04,1.50
2011.01.13 20:56:40.126,6.71046,6.71285,6.08,1.50
2011.01.13 20:56:40.950,6.71046,6.71285,2.25,1.50
2011.01.13 20:56:41.064,6.71046,6.7127,2.25,1.50
2011.01.13 20:56:41.175,6.71032,6.7127,1.05,1.50
2011.01.13 20:56:41.798,6.71021,6.7127,2.55,1.50
2011.01.13 20:56:42.260,6.71021,6.7127,6.45,1.50
2011.01.13 20:56:43.492,6.71021,6.71277,6.45,1.50
2011.01.13 20:56:49.534,6.71037,6.71277,1.20,1.50
2011.01.13 20:56:50.157,6.71047,6.71277,1.20,1.50
2011.01.13 20:56:51.499,6.71048,6.71277,1.20,1.50
2011.01.13 20:56:54.586,6.71045,6.71295,6.23,1.50
2011.01.13 20:56:54.834,6.71045,6.7131,6.23,1.50
2011.01.13 20:56:56.592,6.71045,6.71298,6.23,1.50
2011.01.13 20:56:56.831,6.71007,6.71298,1.09,1.69
2011.01.13 20:56:57.178,6.70981,6.71266,2.48,2.25
2011.01.13 20:57:03.007,6.71007,6.71266,1.20,2.25
2011.01.13 20:57:03.345,6.71032,6.71292,6.04,1.50
2011.01.13 20:57:05.475,6.7101,6.71292,4.35,1.69
2011.01.13 20:57:05.585,6.71008,6.71289,6.83,2.09
2011.01.13 20:57:05.914,6.71017,6.71289,1.20,2.09
2011.01.13 20:57:06.831,6.71007,6.71276,1.20,1.69
2011.01.13 20:57:06.951,6.70995,6.71276,6.23,1.69
2011.01.13 20:57:07.262,6.71028,6.71276,1.20,1.69
2011.01.13 20:57:07.733,6.71007,6.71276,1.20,1.69
2011.01.13 20:57:08.301,6.71007,6.71276,1.20,1.69
2011.01.13 20:57:08.665,6.71028,6.7127,1.20,1.69
2011.01.13 20:57:09.209,6.71018,6.7127,1.20,1.69
2011.01.13 20:57:11.406,6.70995,6.7127,6.23,1.69
2011.01.13 20:57:13.024,6.71037,6.7127,1.20,1.69
2011.01.13 20:57:13.138,6.71017,6.7127,1.20,1.69
2011.01.13 20:57:13.478,6.71007,6.7127,1.20,1.69
2011.01.13 20:57:13.718,6.70995,6.7127,6.23,1.69
2011.01.13 20:57:14.388,6.71007,6.7127,1.20,1.69
2011.01.13 20:57:16.916,6.71007,6.71268,1.20,2.09
2011.01.13 20:57:17.026,6.70995,6.71246,5.85,1.50
2011.01.13 20:57:17.687,6.70995,6.71259,6.23,1.50
2011.01.13 20:57:22.849,6.70995,6.71249,6.23,2.25
2011.01.13 20:57:23.187,6.70957,6.71224,1.20,2.84
2011.01.13 20:57:23.297,6.70948,6.71224,1.20,2.84
2011.01.13 20:57:23.892,6.70948,6.71191,1.20,1.50
2011.01.13 20:57:24.407,6.70928,6.71191,2.48,1.50
2011.01.13 20:57:24.746,6.70945,6.71203,6.23,1.50
2011.01.13 20:57:26.168,6.70947,6.71203,1.20,1.50
2011.01.13 20:57:26.285,6.70938,6.71188,1.20,1.50
2011.01.13 20:57:27.099,6.70957,6.71181,1.20,1.50
2011.01.13 20:57:30.450,6.70937,6.71167,1.20,1.50
2011.01.13 20:57:30.756,6.70927,6.71167,6.72,1.50
2011.01.13 20:57:30.975,6.70911,6.71157,2.48,1.50
2011.01.13 20:57:31.708,6.70945,6.71179,6.23,1.50
2011.01.13 20:57:31.826,6.70945,6.71179,2.40,1.50
2011.01.13 20:57:32.974,6.70945,6.71179,6.08,1.50
2011.01.13 20:57:35.047,6.7092,6.71151,6.04,1.50
2011.01.13 20:57:35.446,6.7092,6.71151,6.23,1.50
2011.01.13 20:57:38.666,6.7092,6.71151,6.23,1.50
2011.01.13 20:57:39.326,6.70927,6.71151,1.20,1.50
2011.01.13 20:57:40.034,6.70948,6.71151,1.20,1.50
2011.01.13 20:57:40.559,6.70948,6.71164,1.20,1.50
2011.01.13 20:57:41.381,6.70937,6.71164,1.20,1.50
2011.01.13 20:57:41.606,6.70948,6.71164,2.48,1.50
2011.01.13 20:57:41.827,6.70987,6.71179,1.20,1.50
2011.01.13 20:57:42.698,6.70978,6.71179,1.20,1.50
2011.01.13 20:57:42.819,6.7097,6.71179,2.25,1.50
2011.01.13 20:57:43.052,6.7097,6.71158,2.25,1.50
2011.01.13 20:57:43.641,6.7097,6.71169,2.25,1.50
2011.01.13 20:57:43.762,6.70958,6.71169,1.20,1.50
2011.01.13 20:57:45.143,6.70945,6.71169,6.23,1.50
2011.01.13 20:57:46.088,6.70957,6.71169,1.20,1.50
2011.01.13 20:57:47.766,6.70945,6.71169,5.85,1.50
2011.01.13 20:57:47.875,6.70938,6.71169,1.20,1.50
2011.01.13 20:57:47.987,6.70928,6.71148,1.20,1.50
2011.01.13 20:57:48.524,6.70938,6.71148,1.20,1.50
2011.01.13 20:57:48.640,6.70938,6.71157,1.20,1.50
2011.01.13 20:57:50.705,6.70919,6.71157,8.10,1.50
2011.01.13 20:57:51.199,6.70927,6.71157,1.20,1.50
2011.01.13 20:57:51.464,6.70937,6.71157,1.20,1.50
2011.01.13 20:57:53.051,6.70919,6.71157,8.10,1.50
2011.01.13 20:57:53.164,6.70919,6.71157,8.10,1.50
2011.01.13 20:57:53.274,6.70938,6.71157,1.20,1.50
2011.01.13 20:57:53.697,6.70932,6.71157,1.08,1.50
2011.01.13 20:57:54.269,6.70939,6.71165,2.48,1.50
2011.01.13 20:57:54.391,6.70948,6.71165,1.20,1.50
2011.01.13 20:57:54.505,6.70938,6.71165,1.20,1.50
2011.01.13 20:57:54.616,6.70938,6.71151,1.20,1.50
2011.01.13 20:57:55.658,6.70927,6.71151,1.20,1.50
2011.01.13 20:57:55.767,6.70937,6.71151,1.20,1.50
2011.01.13 20:57:56.526,6.70937,6.71144,1.20,1.50
2011.01.13 20:57:57.006,6.7092,6.71144,6.45,1.69
2011.01.13 20:57:57.116,6.7092,6.71129,2.40,1.50
2011.01.13 20:57:57.465,6.70928,6.71129,1.20,1.50
2011.01.13 20:57:59.187,6.70919,6.71129,2.70,1.50
2011.01.13 20:57:59.296,6.70919,6.71159,8.33,1.50
2011.01.13 20:58:00.306,6.70919,6.71159,6.23,1.50
2011.01.13 20:58:00.561,6.70937,6.71159,1.20,1.50
2011.01.13 20:58:02.629,6.70937,6.71172,1.20,1.50
2011.01.13 20:58:04.871,6.70967,6.71172,1.20,1.50
2011.01.13 20:58:04.985,6.70927,6.71172,2.48,1.50
2011.01.13 20:58:05.108,6.70927,6.71159,2.48,1.50
2011.01.13 20:58:06.028,6.70927,6.71159,2.48,1.50
2011.01.13 20:58:06.341,6.70977,6.71166,1.20,1.50
2011.01.13 20:58:09.244,6.70977,6.71169,1.20,1.50
2011.01.13 20:58:10.346,6.70978,6.71169,1.20,1.50
2011.01.13 20:58:11.132,6.70944,6.71169,6.23,1.50
2011.01.13 20:58:11.249,6.70957,6.71154,1.20,1.50
2011.01.13 20:58:11.930,6.70918,6.71154,2.48,1.50
2011.01.13 20:58:12.288,6.70957,6.71154,1.20,1.50
2011.01.13 20:58:13.518,6.70928,6.71154,2.48,1.50
2011.01.13 20:58:13.984,6.70937,6.71158,2.48,1.50
2011.01.13 20:58:19.091,6.70945,6.7117,6.23,1.50
2011.01.13 20:58:21.320,6.70957,6.71148,1.20,1.50
2011.01.13 20:58:22.725,6.70967,6.71148,1.20,1.50
2011.01.13 20:58:22.836,6.70937,6.71148,2.48,1.50
2011.01.13 20:58:23.266,6.70947,6.71148,1.20,1.50
2011.01.13 20:58:25.169,6.70937,6.71148,1.20,1.50
2011.01.13 20:58:25.284,6.70918,6.71148,2.48,1.50
2011.01.13 20:58:25.679,6.70918,6.71148,2.48,1.50
2011.01.13 20:58:28.473,6.70948,6.71148,1.20,1.50
2011.01.13 20:58:28.872,6.70918,6.71148,2.48,1.50
2011.01.13 20:58:29.420,6.70947,6.71148,1.20,1.50
2011.01.13 20:58:29.588,6.70947,6.71134,1.20,1.50
2011.01.13 20:58:33.695,6.70938,6.71134,1.20,1.50
2011.01.13 20:58:33.806,6.70918,6.71134,2.48,1.50
2011.01.13 20:58:36.786,6.70917,6.71134,2.48,1.50
2011.01.13 20:58:36.899,6.70917,6.71134,2.48,1.50
2011.01.13 20:58:37.235,6.70948,6.7113,1.20,1.50
2011.01.13 20:58:38.832,6.70948,6.71131,1.20,1.50
2011.01.13 20:58:39.199,6.70958,6.71131,1.20,1.50
2011.01.13 20:58:39.596,6.70958,6.71142,1.20,1.50
2011.01.13 20:58:39.818,6.70958,6.71109,1.20,1.50
2011.01.13 20:58:40.508,6.70947,6.71109,1.20,1.50
2011.01.13 20:58:41.599,6.70928,6.71109,2.48,1.50
2011.01.13 20:58:42.576,6.70958,6.71109,1.20,1.50
2011.01.13 20:58:45.557,6.70947,6.71109,1.20,1.50
2011.01.13 20:58:46.226,6.70937,6.71109,1.20,1.50
2011.01.13 20:58:48.914,6.70937,6.71111,1.20,1.50
2011.01.13 20:58:50.894,6.70937,6.71124,1.20,1.50
2011.01.13 20:58:51.185,6.7092,6.71124,6.23,1.50
2011.01.13 20:58:52.408,6.7092,6.71124,6.23,1.50
2011.01.13 20:58:52.658,6.7092,6.71124,2.25,1.50
2011.01.13 20:58:52.774,6.7092,6.71157,2.25,1.98
2011.01.13 20:58:52.884,6.70971,6.71157,2.25,1.98
2011.01.13 20:58:53.663,6.70994,6.71168,2.25,1.86
2011.01.13 20:58:57.494,6.70994,6.71168,2.40,1.86
2011.01.13 20:58:57.987,6.7102,6.71192,2.25,1.53
2011.01.13 20:59:01.089,6.70995,6.71192,2.25,1.53
2011.01.13 20:59:02.880,6.7102,6.71192,2.25,1.53
2011.01.13 20:59:03.597,6.7102,6.71192,6.45,1.53
2011.01.13 20:59:03.713,6.71045,6.71229,2.33,1.51
2011.01.13 20:59:04.862,6.71045,6.71198,2.33,1.12
2011.01.13 20:59:04.985,6.71019,6.71198,2.25,1.12
2011.01.13 20:59:05.531,6.71019,6.71198,2.40,1.12
2011.01.13 20:59:06.269,6.71044,6.71189,2.25,1.19
2011.01.13 20:59:06.391,6.71019,6.71189,6.04,1.19
2011.01.13 20:59:06.508,6.71019,6.71223,2.55,2.91
2011.01.13 20:59:06.955,6.71024,6.71223,2.25,2.91
2011.01.13 20:59:07.759,6.71024,6.71223,2.40,2.91
2011.01.13 20:59:08.566,6.71051,6.71227,2.25,1.03
2011.01.13 20:59:09.520,6.71025,6.71227,2.25,1.03
2011.01.13 20:59:10.017,6.71025,6.71223,2.25,1.36
2011.01.13 20:59:10.629,6.71025,6.71223,2.40,1.36
2011.01.13 20:59:12.130,6.71025,6.71223,2.25,1.36
2011.01.13 20:59:14.406,6.71027,6.71223,1.08,1.36
2011.01.13 20:59:14.515,6.71051,6.71247,2.25,1.38
2011.01.13 20:59:17.966,6.71025,6.71217,2.44,1.32
2011.01.13 20:59:18.190,6.71025,6.7122,2.44,1.10
2011.01.13 20:59:18.719,6.71042,6.7122,2.25,1.10
2011.01.13 20:59:19.178,6.7105,6.71228,2.25,1.18
2011.01.13 20:59:27.181,6.7105,6.71299,2.25,1.50
2011.01.13 20:59:27.297,6.7105,6.71247,2.25,1.30
2011.01.13 20:59:27.627,6.7105,6.71247,2.40,1.30
2011.01.13 20:59:28.145,6.7105,6.71247,5.97,1.30
2011.01.13 20:59:28.264,6.71101,6.71297,2.25,1.23
2011.01.13 20:59:29.506,6.71075,6.71277,2.25,1.23
2011.01.13 20:59:30.253,6.71075,6.71277,2.33,1.23
2011.01.13 20:59:30.586,6.71101,6.71277,2.40,1.23
2011.01.13 20:59:30.695,6.71101,6.71277,2.25,1.23
2011.01.13 20:59:31.530,6.71101,6.71277,2.55,1.23
2011.01.13 20:59:31.925,6.71101,6.71277,6.04,1.23
2011.01.13 20:59:32.996,6.71157,6.71277,2.44,1.23
2011.01.13 20:59:33.107,6.71157,6.71336,2.44,1.45
2011.01.13 20:59:33.324,6.71157,6.71377,2.44,1.50
2011.01.13 20:59:34.358,6.71158,6.71377,1.09,1.50
2011.01.13 20:59:34.685,6.71207,6.71377,2.25,1.50
2011.01.13 20:59:34.795,6.71207,6.7142,2.25,1.50
2011.01.13 20:59:35.363,6.71207,6.71386,2.25,1.01
2011.01.13 20:59:35.881,6.71207,6.71386,2.70,1.01
2011.01.13 20:59:37.735,6.71232,6.71386,2.25,1.01
2011.01.13 20:59:37.966,6.71258,6.71437,2.48,1.35
2011.01.13 20:59:38.076,6.71258,6.7144,2.48,4.32
2011.01.13 20:59:40.885,6.71258,6.71453,6.23,1.48
2011.01.13 20:59:42.128,6.71258,6.71453,2.55,1.48
2011.01.13 20:59:43.266,6.71208,6.71443,1.20,1.06
2011.01.13 20:59:43.378,6.71208,6.71441,1.20,4.64
2011.01.13 20:59:44.100,6.71158,6.71391,1.09,1.50
2011.01.13 20:59:44.222,6.71158,6.71412,1.20,1.50
2011.01.13 20:59:44.787,6.71156,6.71412,5.85,1.50
2011.01.13 20:59:45.296,6.71156,6.71412,2.40,1.50
2011.01.13 20:59:45.413,6.71156,6.71366,2.33,1.34
2011.01.13 20:59:46.342,6.71156,6.71355,2.33,1.19
2011.01.13 20:59:46.776,6.71156,6.71334,6.08,1.16
2011.01.13 20:59:48.536,6.71182,6.71377,2.25,1.24
2011.01.13 20:59:48.646,6.71182,6.71377,6.04,1.24
2011.01.13 20:59:49.382,6.71182,6.71388,6.23,1.49
2011.01.13 20:59:49.755,6.71197,6.71388,1.20,1.49
2011.01.13 20:59:49.865,6.71197,6.7138,1.20,1.11
2011.01.13 20:59:50.526,6.71177,6.71381,1.20,1.39
2011.01.13 20:59:50.750,6.71156,6.71381,6.23,1.39
2011.01.13 20:59:51.339,6.71178,6.71375,1.20,1.46
2011.01.13 20:59:51.700,6.71167,6.71348,1.20,1.47
2011.01.13 20:59:51.909,6.71148,6.71348,1.20,1.47
2011.01.13 20:59:52.556,6.71169,6.71348,2.25,1.47
2011.01.13 20:59:52.674,6.71181,6.71363,2.25,1.07
2011.01.13 20:59:54.046,6.71217,6.71373,1.20,1.07
2011.01.13 20:59:54.965,6.71207,6.71373,6.23,1.07
2011.01.13 20:59:55.139,6.71207,6.71373,6.23,1.07
2011.01.13 20:59:55.270,6.71207,6.71373,6.23,1.07
2011.01.13 20:59:55.386,6.71195,6.71391,6.23,1.53
2011.01.13 20:59:55.496,6.71195,6.71405,6.08,1.71
2011.01.13 20:59:56.174,6.71197,6.71382,1.20,1.29
2011.01.13 20:59:56.507,6.7115,6.71349,6.23,1.26
2011.01.13 20:59:57.295,6.71177,6.71349,1.20,1.26
2011.01.13 20:59:57.450,6.7115,6.71349,6.23,1.26
2011.01.13 20:59:58.249,6.71208,6.71349,1.20,1.26
2011.01.13 20:59:58.371,6.71187,6.71349,1.20,1.26
2011.01.13 20:59:59.226,6.7115,6.71319,6.04,1.61
2011.01.13 20:59:59.344,6.711,6.71306,6.23,1.10
2011.01.13 20:59:59.565,6.711,6.71306,6.23,1.10
