2011.01.28 05:50:41.290,6.44097,6.44362,1.13,1.50
2011.01.28 05:50:41.412,6.44097,6.44347,1.13,1.50
2011.01.28 05:50:42.672,6.44097,6.44344,1.13,1.50
2011.01.28 05:50:42.899,6.4412,6.44365,1.13,1.50
2011.01.28 05:50:43.019,6.44127,6.44365,1.13,1.50
2011.01.28 05:50:43.248,6.44127,6.44377,1.13,1.50
2011.01.28 05:50:45.908,6.44097,6.44353,1.88,1.50
2011.01.28 05:50:48.126,6.44097,6.44343,1.88,1.50
2011.01.28 05:50:52.225,6.44097,6.44343,1.13,1.50
2011.01.28 05:50:52.823,6.44128,6.44359,1.13,1.50
2011.01.28 05:50:54.876,6.44112,6.44328,1.50,1.50
2011.01.28 05:50:55.097,6.44128,6.4436,1.13,1.50
2011.01.28 05:50:56.747,6.4412,6.44348,1.13,1.50
2011.01.28 05:50:56.857,6.44098,6.44348,1.13,1.50
2011.01.28 05:50:56.967,6.44098,6.44343,1.13,1.50
2011.01.28 05:50:57.639,6.44098,6.44342,1.13,1.50
2011.01.28 05:50:58.199,6.44098,6.44354,1.13,1.50
2011.01.28 05:50:58.867,6.4412,6.44354,1.13,1.50
2011.01.28 05:50:59.536,6.4412,6.44362,1.13,1.50
2011.01.28 05:50:59.651,6.44128,6.44362,1.13,1.50
2011.01.28 05:51:00.596,6.44128,6.44349,1.13,1.50
2011.01.28 05:51:01.175,6.44128,6.44346,1.13,1.50
2011.01.28 05:51:01.291,6.44097,6.44346,1.88,1.50
2011.01.28 05:51:07.837,6.44097,6.44333,1.50,1.50
2011.01.28 05:51:08.363,6.44078,6.44333,1.50,1.50
2011.01.28 05:51:12.271,6.44097,6.44333,1.88,1.50
2011.01.28 05:51:12.392,6.44097,6.44342,1.88,1.50
2011.01.28 05:51:13.479,6.44097,6.44342,1.50,1.50
2011.01.28 05:51:13.967,6.44097,6.44331,1.50,1.50
2011.01.28 05:51:14.285,6.4412,6.44359,1.13,1.50
2011.01.28 05:51:14.395,6.44098,6.4435,1.13,1.50
2011.01.28 05:51:21.578,6.4412,6.4435,1.13,1.50
2011.01.28 05:51:21.698,6.4412,6.44363,1.13,1.50
2011.01.28 05:51:21.806,6.44127,6.44376,1.13,1.50
2011.01.28 05:51:23.246,6.44098,6.44383,1.13,1.50
2011.01.28 05:51:24.030,6.44098,6.44361,1.13,1.50
2011.01.28 05:51:25.740,6.44098,6.44351,1.13,1.50
2011.01.28 05:51:28.570,6.44078,6.44332,1.50,1.50
2011.01.28 05:51:29.707,6.44078,6.44322,1.50,1.50
2011.01.28 05:51:35.209,6.44098,6.44341,1.13,1.50
2011.01.28 05:51:41.031,6.44057,6.44318,1.13,1.50
2011.01.28 05:51:44.656,6.44071,6.44334,1.13,1.50
2011.01.28 05:51:44.772,6.44097,6.44356,1.13,1.50
2011.01.28 05:51:49.257,6.44065,6.44324,1.50,1.50
2011.01.28 05:51:50.027,6.44077,6.44337,1.13,1.50
2011.01.28 05:52:04.907,6.4409,6.44337,1.50,1.50
2011.01.28 05:52:05.235,6.44098,6.44353,1.13,1.50
2011.01.28 05:52:05.743,6.44117,6.44353,1.13,1.50
2011.01.28 05:52:05.859,6.44127,6.4437,1.13,1.50
2011.01.28 05:52:07.382,6.44127,6.44392,1.13,1.50
2011.01.28 05:52:08.514,6.44112,6.4438,1.50,1.50
2011.01.28 05:52:08.616,6.44098,6.4438,1.13,1.50
2011.01.28 05:52:09.165,6.44098,6.44366,1.13,1.50
2011.01.28 05:52:11.348,6.44098,6.4436,1.13,1.50
2011.01.28 05:52:15.594,6.44098,6.44364,1.13,1.50
2011.01.28 05:52:26.555,6.44098,6.44378,1.13,1.65
2011.01.28 05:52:27.924,6.44098,6.44378,1.13,1.50
2011.01.28 05:52:28.035,6.44098,6.44378,1.13,1.80
2011.01.28 05:52:28.249,6.44098,6.44378,1.13,1.50
2011.01.28 05:52:34.075,6.44094,6.4437,1.50,1.50
2011.01.28 05:52:34.186,6.44078,6.4437,1.13,1.50
2011.01.28 05:52:37.794,6.44078,6.4438,1.13,1.50
2011.01.28 05:52:38.788,6.44097,6.44388,1.13,1.50
2011.01.28 05:52:43.366,6.44089,6.44372,1.50,1.50
2011.01.28 05:52:43.584,6.44078,6.44372,1.13,1.50
2011.01.28 05:52:47.007,6.44078,6.44378,1.13,4.35
2011.01.28 05:52:47.115,6.44078,6.44378,1.13,4.58
2011.01.28 05:52:47.328,6.44078,6.44378,1.13,1.80
2011.01.28 05:52:47.445,6.44078,6.44378,1.13,4.17
2011.01.28 05:52:48.067,6.44078,6.44378,1.13,1.65
2011.01.28 05:52:48.174,6.44078,6.44378,1.13,1.50
2011.01.28 05:52:48.468,6.44078,6.44378,1.13,1.80
2011.01.28 05:52:49.437,6.44098,6.44386,1.13,1.50
2011.01.28 05:52:51.155,6.44098,6.44393,1.13,1.73
2011.01.28 05:52:51.485,6.44098,6.44393,1.13,1.58
2011.01.28 05:52:52.009,6.44077,6.44391,1.13,1.50
2011.01.28 05:52:52.128,6.44077,6.44391,1.13,1.80
2011.01.28 05:52:52.718,6.44077,6.44345,1.13,1.50
2011.01.28 05:52:53.334,6.44077,6.44349,1.13,1.50
2011.01.28 05:52:53.445,6.44095,6.44349,1.13,1.50
2011.01.28 05:52:54.279,6.44097,6.44349,1.13,1.50
2011.01.28 05:52:56.746,6.44077,6.44338,1.13,1.50
2011.01.28 05:53:02.823,6.44077,6.44354,1.13,1.50
2011.01.28 05:53:05.107,6.44077,6.44354,1.13,1.65
2011.01.28 05:53:05.394,6.44077,6.44354,1.13,1.50
2011.01.28 05:53:07.844,6.44095,6.44354,1.13,1.50
2011.01.28 05:53:09.705,6.44098,6.44402,1.13,1.20
2011.01.28 05:53:09.978,6.44098,6.44413,1.13,1.20
2011.01.28 05:53:10.488,6.44098,6.44402,1.13,1.20
2011.01.28 05:53:11.222,6.44098,6.44413,1.13,1.20
2011.01.28 05:53:11.737,6.44098,6.44462,1.13,2.48
2011.01.28 05:53:11.844,6.44098,6.44412,1.13,1.20
2011.01.28 05:53:12.866,6.4409,6.44393,1.50,1.20
2011.01.28 05:53:12.976,6.4409,6.44403,1.50,1.20
2011.01.28 05:53:13.084,6.44078,6.44403,1.13,1.20
2011.01.28 05:53:14.255,6.44078,6.44383,1.13,1.20
2011.01.28 05:53:14.418,6.44078,6.44392,1.13,1.20
2011.01.28 05:53:14.715,6.44078,6.44402,1.13,1.20
2011.01.28 05:53:15.585,6.44095,6.44392,1.13,1.20
2011.01.28 05:53:15.697,6.44095,6.44402,1.13,1.20
2011.01.28 05:53:15.805,6.44097,6.44402,1.13,1.20
2011.01.28 05:53:16.479,6.44097,6.44462,1.13,2.48
2011.01.28 05:53:17.048,6.44097,6.44392,1.13,1.20
2011.01.28 05:53:17.387,6.44089,6.44392,1.50,1.20
2011.01.28 05:53:19.510,6.44078,6.44382,1.13,1.20
2011.01.28 05:53:19.938,6.44078,6.44449,1.13,1.59
2011.01.28 05:53:27.364,6.44078,6.44383,1.13,1.20
2011.01.28 05:53:27.694,6.44078,6.44442,1.13,2.48
2011.01.28 05:53:27.805,6.44078,6.44383,1.13,1.20
2011.01.28 05:53:27.915,6.44078,6.44393,1.13,1.20
2011.01.28 05:53:28.134,6.44078,6.44449,1.13,1.59
2011.01.28 05:53:29.124,6.44095,6.44449,1.13,1.59
2011.01.28 05:53:29.463,6.44098,6.44463,1.13,2.48
2011.01.28 05:53:29.600,6.44098,6.44422,1.13,1.20
2011.01.28 05:53:31.140,6.44098,6.44403,1.13,1.20
2011.01.28 05:53:31.367,6.44077,6.44392,1.13,1.20
2011.01.28 05:53:32.702,6.44077,6.44449,1.13,1.59
2011.01.28 05:53:33.265,6.44077,6.44373,1.13,1.20
2011.01.28 05:53:35.396,6.44077,6.44362,1.13,1.20
2011.01.28 05:53:35.617,6.44077,6.44423,1.13,2.48
2011.01.28 05:53:36.827,6.44077,6.44423,1.13,2.48
2011.01.28 05:53:36.936,6.44077,6.44392,1.13,1.20
2011.01.28 05:53:37.044,6.44077,6.44433,1.13,2.48
2011.01.28 05:53:37.717,6.44077,6.44393,1.13,1.20
2011.01.28 05:53:38.178,6.44128,6.44393,1.13,1.20
2011.01.28 05:53:38.296,6.44128,6.44472,1.13,5.67
2011.01.28 05:53:38.975,6.44128,6.44472,1.13,5.67
2011.01.28 05:53:39.086,6.44128,6.44472,1.13,5.67
2011.01.28 05:53:39.485,6.44128,6.44472,1.13,5.67
2011.01.28 05:53:39.858,6.44128,6.44433,1.13,1.20
2011.01.28 05:53:41.426,6.44128,6.44472,1.13,3.79
2011.01.28 05:53:42.678,6.44128,6.44472,1.13,3.79
2011.01.28 05:53:44.048,6.44128,6.44473,1.13,5.67
2011.01.28 05:53:44.493,6.44128,6.44473,1.13,5.67
2011.01.28 05:53:45.810,6.44128,6.44473,1.13,5.67
2011.01.28 05:53:46.247,6.44128,6.44473,1.13,5.67
2011.01.28 05:53:46.457,6.44128,6.44422,1.13,1.20
2011.01.28 05:53:47.086,6.44128,6.44473,1.13,3.79
2011.01.28 05:53:47.967,6.44128,6.44473,1.13,3.79
2011.01.28 05:53:48.292,6.44128,6.44452,1.13,1.20
2011.01.28 05:53:48.865,6.44128,6.44433,1.13,1.20
2011.01.28 05:53:49.246,6.44128,6.44473,1.13,3.79
2011.01.28 05:53:52.777,6.44128,6.44432,1.13,1.20
2011.01.28 05:53:54.409,6.44128,6.44443,1.13,1.20
2011.01.28 05:53:55.921,6.44128,6.44473,1.13,3.79
2011.01.28 05:53:57.236,6.44128,6.44422,1.13,1.20
2011.01.28 05:53:58.523,6.44128,6.44473,1.13,3.79
2011.01.28 05:53:58.746,6.44128,6.44432,1.13,1.20
2011.01.28 05:53:58.977,6.44128,6.44473,1.13,3.79
2011.01.28 05:53:59.865,6.44128,6.44443,1.13,1.20
2011.01.28 05:54:00.186,6.44129,6.44463,1.13,1.20
2011.01.28 05:54:00.295,6.44127,6.44452,1.13,1.20
2011.01.28 05:54:00.406,6.44137,6.44472,1.50,4.02
2011.01.28 05:54:01.121,6.44183,6.44492,1.50,1.20
2011.01.28 05:54:01.239,6.44148,6.44472,1.13,1.20
2011.01.28 05:54:01.356,6.44148,6.44462,1.13,1.20
2011.01.28 05:54:02.040,6.44148,6.44513,1.13,2.48
2011.01.28 05:54:02.989,6.44148,6.44513,1.13,2.48
2011.01.28 05:54:04.880,6.44148,6.44503,1.13,2.48
2011.01.28 05:54:05.896,6.44148,6.44463,1.13,1.20
2011.01.28 05:54:06.004,6.44148,6.44442,1.13,1.20
2011.01.28 05:54:06.176,6.44148,6.44503,1.13,2.48
2011.01.28 05:54:06.358,6.44148,6.44463,1.13,1.20
2011.01.28 05:54:06.717,6.44148,6.44442,1.13,1.20
2011.01.28 05:54:06.824,6.44148,6.44503,1.13,2.48
2011.01.28 05:54:07.359,6.44148,6.44462,1.13,1.20
2011.01.28 05:54:08.048,6.44148,6.44503,1.13,2.48
2011.01.28 05:54:08.389,6.44148,6.44462,1.13,1.20
2011.01.28 05:54:09.660,6.44138,6.44503,1.50,2.48
2011.01.28 05:54:09.780,6.44127,6.44498,1.13,1.59
2011.01.28 05:54:09.896,6.44148,6.44462,1.13,1.20
2011.01.28 05:54:10.005,6.44148,6.44453,1.13,1.20
2011.01.28 05:54:10.708,6.44148,6.44463,1.13,1.20
2011.01.28 05:54:11.735,6.4416,6.44463,1.13,1.20
2011.01.28 05:54:11.845,6.4416,6.44482,1.13,1.20
2011.01.28 05:54:11.954,6.44167,6.44463,1.13,1.20
2011.01.28 05:54:12.630,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:12.777,6.44147,6.44462,1.13,1.20
2011.01.28 05:54:12.994,6.44147,6.44453,1.13,1.20
2011.01.28 05:54:13.825,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:13.936,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:14.340,6.44147,6.44453,1.13,1.20
2011.01.28 05:54:16.245,6.44147,6.44442,1.13,1.20
2011.01.28 05:54:16.354,6.44147,6.44452,1.13,1.20
2011.01.28 05:54:16.466,6.44147,6.44443,1.13,1.20
2011.01.28 05:54:17.253,6.44147,6.44432,1.13,1.20
2011.01.28 05:54:17.366,6.4416,6.44463,1.13,1.20
2011.01.28 05:54:17.476,6.44161,6.44452,1.13,1.20
2011.01.28 05:54:17.585,6.44147,6.44452,1.13,1.20
2011.01.28 05:54:17.806,6.44147,6.44442,1.13,1.20
2011.01.28 05:54:18.476,6.44147,6.44492,1.13,2.48
2011.01.28 05:54:18.662,6.44147,6.44442,1.13,1.20
2011.01.28 05:54:20.048,6.44147,6.44453,1.13,1.20
2011.01.28 05:54:20.827,6.44147,6.44443,1.13,1.20
2011.01.28 05:54:22.015,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:22.125,6.44147,6.44452,1.13,1.20
2011.01.28 05:54:22.915,6.44147,6.44442,1.13,1.20
2011.01.28 05:54:23.687,6.44147,6.44453,1.13,1.20
2011.01.28 05:54:23.868,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:24.855,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:24.968,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:25.270,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:26.627,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:26.735,6.44147,6.44463,1.13,1.20
2011.01.28 05:54:26.869,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:27.538,6.44147,6.44442,1.13,1.20
2011.01.28 05:54:27.895,6.44127,6.44502,1.13,2.48
2011.01.28 05:54:28.004,6.44127,6.44497,1.13,1.59
2011.01.28 05:54:28.184,6.44127,6.44443,1.13,1.20
2011.01.28 05:54:28.767,6.44141,6.44443,1.13,1.20
2011.01.28 05:54:28.879,6.44148,6.44462,1.13,1.20
2011.01.28 05:54:30.280,6.44168,6.44462,1.13,1.20
2011.01.28 05:54:30.495,6.44147,6.44452,1.13,1.20
2011.01.28 05:54:30.715,6.44147,6.44502,1.13,2.48
2011.01.28 05:54:30.935,6.44147,6.44453,1.13,1.20
2011.01.28 05:54:32.082,6.44167,6.44463,1.13,1.20
2011.01.28 05:54:32.199,6.44167,6.44472,1.13,1.20
2011.01.28 05:54:32.426,6.44167,6.44483,1.13,1.20
2011.01.28 05:54:37.158,6.44167,6.44462,1.13,1.20
2011.01.28 05:54:37.274,6.44167,6.44473,1.13,1.20
2011.01.28 05:54:38.055,6.44167,6.44463,1.13,1.20
2011.01.28 05:54:38.277,6.44147,6.44452,1.13,1.20
2011.01.28 05:54:38.859,6.44137,6.44442,1.50,1.20
2011.01.28 05:54:38.981,6.44127,6.44442,1.13,1.20
2011.01.28 05:54:39.489,6.44127,6.44452,1.13,1.20
2011.01.28 05:54:43.577,6.44127,6.44497,1.13,1.59
2011.01.28 05:54:43.848,6.44127,6.44452,1.13,1.20
2011.01.28 05:54:45.070,6.44127,6.44497,1.13,1.59
2011.01.28 05:54:45.735,6.44127,6.44453,1.13,1.20
2011.01.28 05:54:46.387,6.44141,6.44497,1.13,1.59
2011.01.28 05:54:46.715,6.44167,6.44532,1.13,3.47
2011.01.28 05:54:47.556,6.44167,6.44522,1.13,2.48
2011.01.28 05:54:47.821,6.44167,6.44472,1.13,1.20
2011.01.28 05:54:48.388,6.44198,6.44472,1.50,1.20
2011.01.28 05:54:49.297,6.44217,6.44513,1.13,1.20
2011.01.28 05:54:49.411,6.44202,6.44523,1.50,1.20
2011.01.28 05:54:49.912,6.44217,6.44523,1.13,1.20
2011.01.28 05:54:50.465,6.44217,6.44523,1.13,1.20
2011.01.28 05:54:50.796,6.44217,6.44563,1.13,3.79
2011.01.28 05:54:51.408,6.44247,6.44562,1.13,3.79
2011.01.28 05:54:52.005,6.44247,6.44562,1.13,3.79
2011.01.28 05:54:52.299,6.44247,6.44562,1.13,3.79
2011.01.28 05:54:52.616,6.44247,6.44542,1.13,1.20
2011.01.28 05:54:53.207,6.44247,6.44562,1.13,4.02
2011.01.28 05:54:53.328,6.44247,6.44562,1.13,1.43
2011.01.28 05:54:54.161,6.44247,6.44562,1.13,3.60
2011.01.28 05:54:54.539,6.44247,6.44562,1.13,3.79
2011.01.28 05:54:55.093,6.44235,6.44562,1.13,3.79
2011.01.28 05:54:55.211,6.44212,6.44563,1.50,3.79
2011.01.28 05:54:55.546,6.44197,6.44523,1.13,1.20
2011.01.28 05:54:56.425,6.44197,6.44493,1.13,1.20
2011.01.28 05:54:56.541,6.44197,6.44512,1.13,1.20
2011.01.28 05:54:58.415,6.44197,6.44533,1.13,1.20
2011.01.28 05:54:58.636,6.44218,6.44562,1.13,4.39
2011.01.28 05:54:59.258,6.44248,6.44562,1.13,1.20
2011.01.28 05:54:59.889,6.44248,6.44563,1.13,3.79
2011.01.28 05:55:00.647,6.44248,6.44563,1.13,3.79
2011.01.28 05:55:02.359,6.44254,6.44562,1.13,1.20
2011.01.28 05:55:02.709,6.44237,6.44553,1.13,1.20
2011.01.28 05:55:02.829,6.44217,6.44543,1.13,1.20
2011.01.28 05:55:03.605,6.44217,6.44533,1.13,1.20
2011.01.28 05:55:04.209,6.44217,6.44543,1.13,1.20
2011.01.28 05:55:04.934,6.44217,6.44542,1.13,1.20
2011.01.28 05:55:05.052,6.44217,6.44552,1.13,1.20
2011.01.28 05:55:05.167,6.44237,6.44552,1.13,1.20
2011.01.28 05:55:05.495,6.44248,6.44552,1.13,1.20
2011.01.28 05:55:05.825,6.44248,6.44543,1.13,1.20
2011.01.28 05:55:06.255,6.44248,6.44553,1.13,1.20
2011.01.28 05:55:06.696,6.44254,6.44553,1.13,1.20
2011.01.28 05:55:07.239,6.44248,6.44563,1.13,1.20
2011.01.28 05:55:07.362,6.44248,6.44552,1.13,1.20
2011.01.28 05:55:07.696,6.44231,6.44533,1.50,1.20
2011.01.28 05:55:08.297,6.44211,6.44542,1.13,1.20
2011.01.28 05:55:08.405,6.44198,6.44542,1.13,1.20
2011.01.28 05:55:08.516,6.44198,6.44512,1.13,1.20
2011.01.28 05:55:08.897,6.44198,6.44482,1.13,1.20
2011.01.28 05:55:09.539,6.44198,6.44553,1.13,2.48
2011.01.28 05:55:09.776,6.44208,6.44553,1.13,2.48
2011.01.28 05:55:09.888,6.44243,6.44553,1.13,2.48
2011.01.28 05:55:10.590,6.44267,6.44623,1.13,1.59
2011.01.28 05:55:10.843,6.44267,6.44623,1.13,1.59
2011.01.28 05:55:12.485,6.44267,6.44623,1.13,1.59
2011.01.28 05:55:14.410,6.44267,6.44623,1.13,1.59
2011.01.28 05:55:15.213,6.44247,6.4461,1.13,1.59
2011.01.28 05:55:15.545,6.44278,6.44622,1.50,2.48
2011.01.28 05:55:16.352,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:16.471,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:16.643,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:16.756,6.44317,6.44632,1.13,1.20
2011.01.28 05:55:17.547,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:18.527,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:18.710,6.44317,6.44643,1.13,1.20
2011.01.28 05:55:20.246,6.44317,6.44652,1.13,1.58
2011.01.28 05:55:20.356,6.44317,6.44653,1.13,1.28
2011.01.28 05:55:20.466,6.44317,6.44653,1.13,1.73
2011.01.28 05:55:21.056,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:21.276,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:21.385,6.44319,6.44653,1.50,3.79
2011.01.28 05:55:22.120,6.44337,6.44653,1.13,1.43
2011.01.28 05:55:22.681,6.44317,6.44653,1.13,3.42
2011.01.28 05:55:23.261,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:23.597,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:23.927,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:24.948,6.44317,6.44652,1.13,4.02
2011.01.28 05:55:25.165,6.44317,6.44642,1.13,1.20
2011.01.28 05:55:25.385,6.44317,6.44653,1.13,3.79
2011.01.28 05:55:28.978,6.44317,6.44642,1.13,1.20
2011.01.28 05:55:33.469,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:33.784,6.44317,6.44652,1.13,1.73
2011.01.28 05:55:34.378,6.44317,6.44652,1.13,3.60
2011.01.28 05:55:35.165,6.44317,6.44642,1.13,1.20
2011.01.28 05:55:35.655,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:36.285,6.44317,6.44632,1.13,1.20
2011.01.28 05:55:36.395,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:36.725,6.44306,6.44613,1.50,1.20
2011.01.28 05:55:37.411,6.44268,6.44638,1.13,1.59
2011.01.28 05:55:38.066,6.44268,6.44638,1.13,1.59
2011.01.28 05:55:39.086,6.44268,6.44638,1.13,1.59
2011.01.28 05:55:40.043,6.44268,6.44638,1.13,1.59
2011.01.28 05:55:40.791,6.44268,6.44638,1.13,1.59
2011.01.28 05:55:41.015,6.44268,6.44592,1.13,1.20
2011.01.28 05:55:42.457,6.44268,6.44582,1.13,1.20
2011.01.28 05:55:43.864,6.44268,6.44622,1.13,2.48
2011.01.28 05:55:44.400,6.44268,6.44602,1.13,1.20
2011.01.28 05:55:44.624,6.44268,6.44583,1.13,1.20
2011.01.28 05:55:44.927,6.44268,6.44633,1.13,2.48
2011.01.28 05:55:45.052,6.44268,6.44633,1.13,2.48
2011.01.28 05:55:45.734,6.44248,6.4461,1.88,1.59
2011.01.28 05:55:45.850,6.44248,6.44562,1.13,1.20
2011.01.28 05:55:46.395,6.44248,6.44552,1.13,1.20
2011.01.28 05:55:47.276,6.44248,6.44563,1.13,1.20
2011.01.28 05:55:47.867,6.44248,6.44543,1.13,1.20
2011.01.28 05:55:48.261,6.44248,6.44532,1.13,1.20
2011.01.28 05:55:49.226,6.44248,6.44592,1.13,2.48
2011.01.28 05:55:49.468,6.44248,6.44532,1.13,1.20
2011.01.28 05:55:49.817,6.44248,6.44592,1.13,2.48
2011.01.28 05:55:50.837,6.44248,6.44602,1.13,2.48
2011.01.28 05:55:51.517,6.44248,6.44553,1.13,1.20
2011.01.28 05:55:51.629,6.44254,6.44562,1.13,1.20
2011.01.28 05:55:51.855,6.44267,6.44628,1.13,1.59
2011.01.28 05:55:52.075,6.44267,6.44628,1.13,1.59
2011.01.28 05:55:53.499,6.44287,6.44603,1.13,1.20
2011.01.28 05:55:53.939,6.44287,6.44622,1.13,1.20
2011.01.28 05:55:54.055,6.44302,6.44622,1.13,1.20
2011.01.28 05:55:54.670,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:56.828,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:57.056,6.44317,6.44652,1.13,3.79
2011.01.28 05:55:57.357,6.44296,6.44622,1.50,1.20
2011.01.28 05:55:58.123,6.44287,6.44592,1.13,1.20
2011.01.28 05:55:58.241,6.44287,6.44652,1.13,5.67
2011.01.28 05:55:58.357,6.44287,6.44592,1.13,1.20
2011.01.28 05:55:58.687,6.44287,6.44583,1.13,1.20
2011.01.28 05:55:59.376,6.44287,6.44582,1.13,1.20
2011.01.28 05:55:59.487,6.44287,6.44592,1.13,1.20
2011.01.28 05:55:59.780,6.44287,6.44653,1.13,5.67
2011.01.28 05:56:00.259,6.44287,6.44592,1.13,1.20
2011.01.28 05:56:00.545,6.44287,6.44653,1.13,5.67
2011.01.28 05:56:07.577,6.44287,6.44653,1.13,3.79
2011.01.28 05:56:08.235,6.44287,6.44653,1.13,3.79
2011.01.28 05:56:09.093,6.44287,6.44603,1.13,1.20
2011.01.28 05:56:09.439,6.44287,6.44592,1.13,1.20
2011.01.28 05:56:11.956,6.44278,6.44582,1.50,1.20
2011.01.28 05:56:12.070,6.44278,6.44573,1.50,1.20
2011.01.28 05:56:12.489,6.44268,6.44638,1.13,1.59
2011.01.28 05:56:14.405,6.44282,6.44638,1.13,1.59
2011.01.28 05:56:14.626,6.44288,6.44602,1.13,1.20
2011.01.28 05:56:15.616,6.44288,6.44653,1.13,5.67
2011.01.28 05:56:15.918,6.44288,6.44653,1.13,5.67
2011.01.28 05:56:16.537,6.44288,6.44603,1.13,1.20
2011.01.28 05:56:19.468,6.44296,6.44603,1.50,1.20
2011.01.28 05:56:19.581,6.44318,6.44622,1.13,1.20
2011.01.28 05:56:20.365,6.44318,6.44652,1.13,3.79
2011.01.28 05:56:20.477,6.44318,6.44653,1.13,3.79
2011.01.28 05:56:20.963,6.44318,6.44653,1.13,3.79
2011.01.28 05:56:21.082,6.44338,6.44653,1.13,4.39
2011.01.28 05:56:21.397,6.44338,6.44653,1.13,1.73
2011.01.28 05:56:23.037,6.44338,6.44653,1.13,4.39
2011.01.28 05:56:23.255,6.44338,6.44652,1.13,1.73
2011.01.28 05:56:26.838,6.44338,6.44652,1.13,1.35
2011.01.28 05:56:27.058,6.44324,6.44652,1.50,4.39
2011.01.28 05:56:30.568,6.4433,6.44652,1.13,1.50
2011.01.28 05:56:30.690,6.4433,6.44652,1.13,1.28
2011.01.28 05:56:30.915,6.44338,6.44652,1.13,1.43
2011.01.28 05:56:31.326,6.44338,6.44652,1.13,1.73
2011.01.28 05:56:31.626,6.44338,6.44652,1.13,1.28
2011.01.28 05:56:34.425,6.44338,6.44652,1.13,3.60
2011.01.28 05:56:34.536,6.44318,6.44652,1.13,1.20
2011.01.28 05:56:36.628,6.44318,6.44642,1.13,1.20
2011.01.28 05:56:36.855,6.44318,6.44653,1.13,4.39
2011.01.28 05:56:41.172,6.44337,6.44652,1.13,1.43
2011.01.28 05:56:41.505,6.44337,6.44652,1.13,1.28
2011.01.28 05:56:44.499,6.44337,6.44652,1.13,4.02
2011.01.28 05:56:44.728,6.44324,6.44653,1.50,4.39
2011.01.28 05:56:47.696,6.4433,6.44652,1.13,4.02
2011.01.28 05:56:47.916,6.44337,6.44653,1.13,1.43
2011.01.28 05:56:48.568,6.44337,6.44653,1.13,1.73
2011.01.28 05:56:48.941,6.44337,6.44653,1.13,1.35
2011.01.28 05:56:50.257,6.44357,6.44721,1.13,1.59
2011.01.28 05:56:50.832,6.44357,6.44683,1.13,1.20
2011.01.28 05:56:51.517,6.44357,6.44673,1.13,1.20
2011.01.28 05:56:52.076,6.44357,6.44662,1.13,1.20
2011.01.28 05:56:52.407,6.44325,6.44643,1.50,1.20
2011.01.28 05:56:52.516,6.44317,6.44643,1.13,1.20
2011.01.28 05:56:53.211,6.44337,6.44702,1.13,2.48
2011.01.28 05:56:55.219,6.44325,6.44642,1.50,1.20
2011.01.28 05:56:55.445,6.44318,6.44642,1.13,1.20
2011.01.28 05:56:56.138,6.44329,6.44642,1.13,1.20
2011.01.28 05:56:56.253,6.44357,6.44722,1.13,1.59
2011.01.28 05:56:56.365,6.44357,6.44673,1.13,1.20
2011.01.28 05:56:56.476,6.44357,6.44722,1.13,1.59
2011.01.28 05:56:57.850,6.44357,6.44673,1.13,1.20
2011.01.28 05:56:58.190,6.44337,6.44643,1.13,1.20
2011.01.28 05:56:58.306,6.44337,6.44662,1.13,1.20
2011.01.28 05:57:01.256,6.44324,6.44662,1.50,1.20
2011.01.28 05:57:01.366,6.44337,6.44673,1.13,1.20
2011.01.28 05:57:01.476,6.44329,6.44673,1.13,1.20
2011.01.28 05:57:01.955,6.44337,6.44673,1.13,1.20
2011.01.28 05:57:02.072,6.44337,6.44703,1.13,1.59
2011.01.28 05:57:02.410,6.44337,6.44672,1.13,1.20
2011.01.28 05:57:06.036,6.44337,6.44703,1.13,1.59
2011.01.28 05:57:06.949,6.44337,6.44703,1.13,1.59
2011.01.28 05:57:07.586,6.44337,6.44683,1.13,1.20
2011.01.28 05:57:08.445,6.44358,6.44721,1.13,1.59
2011.01.28 05:57:10.946,6.44343,6.44673,1.50,1.20
