2011.01.10 14:35:12.695,6.90141,6.90243,1.50,1.50
2011.01.10 14:35:13.389,6.90141,6.90243,1.50,1.73
2011.01.10 14:35:13.613,6.90141,6.90243,1.50,1.50
2011.01.10 14:35:14.244,6.90141,6.90232,1.50,1.09
2011.01.10 14:35:14.760,6.9004,6.90191,1.50,4.69
2011.01.10 14:35:14.984,6.9004,6.90191,1.50,9.87
2011.01.10 14:35:15.096,6.90049,6.90191,1.50,3.94
2011.01.10 14:35:15.205,6.90049,6.90207,1.50,9.90
2011.01.10 14:35:15.537,6.90059,6.90191,1.50,3.94
2011.01.10 14:35:16.020,6.90079,6.90219,1.50,9.72
2011.01.10 14:35:16.256,6.90083,6.90222,1.50,9.90
2011.01.10 14:35:16.890,6.90101,6.90196,1.50,4.50
2011.01.10 14:35:17.347,6.90081,6.90216,1.50,4.69
2011.01.10 14:35:18.050,6.90062,6.90219,1.50,7.84
2011.01.10 14:35:18.386,6.90083,6.90223,1.50,9.90
2011.01.10 14:35:19.043,6.90083,6.90208,1.50,1.30
2011.01.10 14:35:19.363,6.90083,6.90203,1.50,1.20
2011.01.10 14:35:21.563,6.90083,6.90185,1.50,3.90
2011.01.10 14:35:22.208,6.90062,6.90172,1.50,1.20
2011.01.10 14:35:22.544,6.90062,6.90185,1.50,9.98
2011.01.10 14:35:23.348,6.90031,6.90147,1.50,11.67
2011.01.10 14:35:23.579,6.90031,6.90175,1.50,4.20
2011.01.10 14:35:24.122,6.90031,6.90175,1.50,4.20
2011.01.10 14:35:24.656,6.90051,6.90181,1.50,4.35
2011.01.10 14:35:25.296,6.90011,6.90102,1.50,1.20
2011.01.10 14:35:29.004,6.89956,6.90078,1.50,3.94
2011.01.10 14:35:30.877,6.89955,6.90077,1.50,4.24
2011.01.10 14:35:31.216,6.89977,6.90092,1.50,1.20
2011.01.10 14:35:34.977,6.89955,6.90062,1.50,1.20
2011.01.10 14:35:35.278,6.89955,6.90075,1.50,4.35
2011.01.10 14:35:35.487,6.89955,6.90075,1.50,3.98
2011.01.10 14:35:36.674,6.89955,6.90075,1.50,4.35
2011.01.10 14:35:37.532,6.89955,6.90077,1.50,9.60
2011.01.10 14:35:37.767,6.89955,6.90077,1.50,3.90
2011.01.10 14:35:38.519,6.89955,6.90077,1.50,9.83
2011.01.10 14:35:39.486,6.89955,6.90077,1.50,3.83
2011.01.10 14:35:40.177,6.89955,6.90101,1.50,4.17
2011.01.10 14:35:40.635,6.89955,6.90101,1.50,4.17
2011.01.10 14:35:40.865,6.89955,6.90077,1.50,3.90
2011.01.10 14:35:41.088,6.89977,6.90097,1.50,4.35
2011.01.10 14:35:43.089,6.89977,6.90062,1.50,1.20
2011.01.10 14:35:43.210,6.89956,6.90067,1.50,9.98
2011.01.10 14:35:44.894,6.89905,6.90062,1.50,9.98
2011.01.10 14:35:45.465,6.89943,6.90062,1.50,9.98
2011.01.10 14:35:45.576,6.89943,6.90062,1.50,10.20
2011.01.10 14:35:46.468,6.89943,6.90072,1.50,9.98
2011.01.10 14:35:47.379,6.89943,6.90052,1.50,1.20
2011.01.10 14:35:47.608,6.89943,6.90062,1.50,1.20
2011.01.10 14:35:51.515,6.89943,6.90042,1.50,1.20
2011.01.10 14:35:52.734,6.89943,6.90068,1.50,9.98
2011.01.10 14:35:54.911,6.89943,6.90068,1.50,9.98
2011.01.10 14:35:55.027,6.89943,6.90068,1.50,9.98
2011.01.10 14:35:55.148,6.89943,6.90042,1.50,1.20
2011.01.10 14:35:55.976,6.89909,6.90026,1.50,4.69
2011.01.10 14:35:56.098,6.89887,6.90009,1.50,3.75
2011.01.10 14:35:56.217,6.89887,6.9004,1.50,3.75
2011.01.10 14:35:56.788,6.89921,6.9004,1.50,3.75
2011.01.10 14:35:57.146,6.89921,6.9004,1.50,4.05
2011.01.10 14:35:57.991,6.89921,6.90043,1.50,1.20
2011.01.10 14:35:59.308,6.89921,6.90042,1.50,1.20
2011.01.10 14:36:00.420,6.89899,6.9004,1.50,10.20
2011.01.10 14:36:00.548,6.8992,6.9004,1.50,10.20
2011.01.10 14:36:00.779,6.89943,6.90061,1.50,3.90
2011.01.10 14:36:01.417,6.89943,6.90062,1.50,1.20
2011.01.10 14:36:03.596,6.89943,6.90073,1.50,10.58
2011.01.10 14:36:04.229,6.89974,6.90063,1.50,1.20
2011.01.10 14:36:04.347,6.89974,6.901,1.50,9.98
2011.01.10 14:36:07.984,6.89961,6.90085,1.50,9.83
2011.01.10 14:36:08.286,6.89961,6.90083,1.50,1.20
2011.01.10 14:36:09.037,6.89961,6.90073,1.50,1.20
2011.01.10 14:36:09.159,6.89961,6.9005,1.50,3.75
2011.01.10 14:36:09.276,6.89932,6.9005,1.50,3.75
2011.01.10 14:36:09.398,6.89932,6.90072,1.50,3.75
2011.01.10 14:36:10.138,6.89961,6.90081,1.50,4.35
2011.01.10 14:36:10.473,6.89961,6.90088,1.50,1.08
2011.01.10 14:36:10.744,6.89961,6.90088,1.50,1.08
2011.01.10 14:36:10.855,6.89961,6.90073,1.50,1.20
2011.01.10 14:36:10.966,6.89961,6.90089,1.50,1.50
2011.01.10 14:36:11.472,6.89987,6.90089,1.50,1.50
2011.01.10 14:36:12.033,6.89987,6.90088,1.50,1.50
2011.01.10 14:36:12.579,6.90038,6.90141,1.50,1.80
2011.01.10 14:36:12.708,6.90052,6.90162,1.50,3.94
2011.01.10 14:36:12.828,6.90052,6.90141,1.50,1.50
2011.01.10 14:36:13.405,6.90096,6.90166,1.50,3.90
2011.01.10 14:36:14.436,6.90096,6.90196,1.50,3.98
2011.01.10 14:36:14.558,6.90096,6.90182,1.50,1.20
2011.01.10 14:36:15.358,6.90096,6.90196,1.50,4.35
2011.01.10 14:36:15.476,6.90096,6.90196,1.50,1.50
2011.01.10 14:36:15.588,6.9012,6.90221,1.50,1.50
2011.01.10 14:36:15.703,6.9014,6.90221,1.50,1.50
2011.01.10 14:36:15.813,6.9014,6.90236,1.50,4.50
2011.01.10 14:36:15.924,6.9014,6.90262,1.50,1.95
2011.01.10 14:36:16.035,6.9014,6.90282,1.50,4.09
2011.01.10 14:36:16.817,6.9014,6.90282,1.50,4.02
2011.01.10 14:36:17.477,6.9014,6.90282,1.50,9.98
2011.01.10 14:36:17.974,6.9014,6.90282,1.50,4.05
2011.01.10 14:36:18.704,6.9014,6.90313,1.50,3.98
2011.01.10 14:36:18.823,6.90193,6.90338,1.50,3.75
2011.01.10 14:36:19.494,6.90193,6.90341,1.50,3.75
2011.01.10 14:36:20.917,6.90193,6.90346,1.50,3.90
2011.01.10 14:36:21.076,6.90193,6.90316,1.50,4.50
2011.01.10 14:36:21.296,6.90178,6.90316,1.50,4.69
2011.01.10 14:36:21.836,6.90126,6.90266,1.50,4.69
2011.01.10 14:36:21.955,6.90102,6.90266,1.50,12.12
2011.01.10 14:36:22.840,6.90138,6.90292,1.50,1.20
2011.01.10 14:36:23.174,6.90138,6.90283,1.50,1.20
2011.01.10 14:36:23.849,6.9014,6.90267,1.50,4.65
2011.01.10 14:36:24.077,6.9014,6.90267,1.50,4.65
2011.01.10 14:36:24.745,6.90119,6.90265,1.50,3.90
2011.01.10 14:36:24.862,6.90141,6.90293,1.50,4.20
2011.01.10 14:36:25.087,6.90141,6.90293,1.50,3.83
2011.01.10 14:36:27.616,6.90141,6.90278,1.50,1.30
2011.01.10 14:36:27.847,6.90118,6.90282,1.50,1.20
2011.01.10 14:36:30.567,6.90118,6.90278,1.50,1.80
2011.01.10 14:36:30.686,6.90141,6.90278,1.50,1.80
2011.01.10 14:36:30.805,6.90141,6.90289,1.50,1.80
2011.01.10 14:36:31.533,6.90141,6.90292,1.50,3.75
2011.01.10 14:36:35.608,6.90141,6.90299,1.50,1.50
2011.01.10 14:36:35.724,6.90141,6.90299,1.50,1.65
2011.01.10 14:36:35.833,6.90141,6.90299,1.50,1.50
2011.01.10 14:36:36.038,6.90141,6.90299,1.50,1.65
2011.01.10 14:36:36.224,6.90141,6.90299,1.50,1.50
2011.01.10 14:36:36.713,6.90141,6.9031,1.50,1.80
2011.01.10 14:36:36.829,6.90141,6.90298,1.50,1.80
2011.01.10 14:36:38.259,6.90141,6.90309,1.50,1.65
2011.01.10 14:36:38.486,6.90141,6.90312,1.50,1.50
2011.01.10 14:36:38.595,6.90141,6.90303,1.50,1.65
2011.01.10 14:36:38.994,6.90141,6.90303,1.50,3.98
2011.01.10 14:36:39.564,6.90141,6.90293,1.50,3.83
2011.01.10 14:36:40.116,6.90141,6.90293,1.50,3.83
2011.01.10 14:36:41.508,6.90141,6.90293,1.50,3.75
2011.01.10 14:36:42.281,6.90141,6.90282,1.50,1.20
2011.01.10 14:36:42.404,6.90141,6.90293,1.50,9.98
2011.01.10 14:36:43.068,6.90119,6.90266,1.50,4.58
2011.01.10 14:36:43.193,6.90119,6.90266,1.50,4.58
2011.01.10 14:36:47.052,6.90119,6.90252,1.50,1.50
2011.01.10 14:36:51.526,6.90098,6.90257,1.50,1.50
2011.01.10 14:36:52.178,6.90119,6.90265,1.50,1.58
2011.01.10 14:36:52.408,6.90119,6.90276,1.50,1.50
2011.01.10 14:36:52.527,6.90152,6.90276,1.50,1.50
2011.01.10 14:36:57.248,6.90206,6.90349,1.50,3.90
2011.01.10 14:36:57.508,6.90206,6.90349,1.50,3.75
2011.01.10 14:37:00.610,6.90184,6.90349,1.50,3.75
2011.01.10 14:37:01.144,6.90173,6.90318,1.50,3.75
2011.01.10 14:37:01.486,6.90164,6.9027,1.50,1.50
2011.01.10 14:37:02.064,6.90189,6.90306,1.50,1.50
2011.01.10 14:37:03.075,6.90189,6.90305,1.50,1.50
2011.01.10 14:37:03.189,6.90189,6.90312,1.50,1.50
2011.01.10 14:37:03.312,6.90235,6.90337,1.50,4.20
2011.01.10 14:37:03.849,6.90224,6.90343,1.50,1.20
2011.01.10 14:37:03.975,6.90224,6.90332,1.50,1.20
2011.01.10 14:37:04.089,6.90224,6.90356,1.50,10.30
2011.01.10 14:37:04.639,6.90236,6.90358,1.50,1.30
2011.01.10 14:37:04.987,6.9022,6.90333,1.50,1.20
2011.01.10 14:37:05.777,6.90169,6.90298,1.50,1.24
2011.01.10 14:37:06.006,6.90207,6.90317,1.50,4.20
2011.01.10 14:37:06.631,6.90207,6.90334,1.50,4.28
2011.01.10 14:37:06.871,6.90207,6.90329,1.50,4.58
2011.01.10 14:37:07.540,6.90211,6.90317,1.50,4.99
2011.01.10 14:37:07.663,6.90191,6.90327,1.50,4.69
2011.01.10 14:37:07.776,6.90191,6.90327,1.50,4.50
2011.01.10 14:37:07.899,6.90214,6.90363,1.50,3.75
2011.01.10 14:37:08.018,6.90232,6.90372,1.50,1.88
2011.01.10 14:37:08.580,6.90232,6.90349,1.50,1.50
2011.01.10 14:37:09.298,6.90232,6.9034,1.50,1.50
2011.01.10 14:37:09.414,6.90232,6.90385,1.50,3.90
2011.01.10 14:37:10.001,6.90232,6.90385,1.50,3.90
2011.01.10 14:37:15.465,6.90232,6.90387,1.50,4.50
2011.01.10 14:37:15.686,6.90252,6.90408,1.50,3.75
2011.01.10 14:37:16.186,6.90252,6.90408,1.50,3.90
2011.01.10 14:37:16.525,6.90232,6.90376,1.50,4.65
2011.01.10 14:37:17.070,6.90232,6.90368,1.50,1.50
2011.01.10 14:37:17.285,6.90231,6.90383,1.50,1.58
2011.01.10 14:37:18.117,6.90231,6.90383,1.50,1.50
2011.01.10 14:37:18.236,6.90231,6.90377,1.50,4.50
2011.01.10 14:37:18.794,6.90232,6.90377,1.50,6.00
2011.01.10 14:37:21.392,6.90232,6.90374,1.50,1.50
2011.01.10 14:37:21.720,6.90232,6.90377,1.50,4.50
2011.01.10 14:37:21.994,6.90232,6.90377,1.50,4.65
2011.01.10 14:37:22.551,6.90159,6.90318,1.50,1.50
2011.01.10 14:37:22.666,6.90159,6.90326,1.50,4.77
2011.01.10 14:37:22.777,6.90159,6.90319,1.50,1.50
2011.01.10 14:37:23.428,6.90177,6.90337,1.50,3.98
2011.01.10 14:37:25.889,6.902,6.90327,1.50,4.50
2011.01.10 14:37:30.974,6.90178,6.90337,1.50,1.80
2011.01.10 14:37:31.574,6.90199,6.90341,1.50,1.80
2011.01.10 14:37:31.692,6.90199,6.90341,1.50,1.50
2011.01.10 14:37:32.864,6.90224,6.90354,1.50,3.75
2011.01.10 14:37:32.984,6.90231,6.90371,1.50,1.50
2011.01.10 14:37:33.315,6.90231,6.90365,1.50,1.50
2011.01.10 14:37:34.498,6.90231,6.90354,1.50,3.75
2011.01.10 14:37:34.616,6.90209,6.90345,1.50,1.50
2011.01.10 14:37:35.419,6.90209,6.90354,1.50,3.75
2011.01.10 14:37:35.950,6.90209,6.90354,1.50,9.83
2011.01.10 14:37:36.284,6.90209,6.90349,1.50,10.20
2011.01.10 14:37:36.850,6.9021,6.90342,1.50,1.50
2011.01.10 14:37:37.694,6.9021,6.90327,1.50,4.50
2011.01.10 14:37:37.919,6.90177,6.90306,1.50,1.50
2011.01.10 14:37:38.039,6.90157,6.90291,1.50,1.50
2011.01.10 14:37:38.583,6.90157,6.90284,1.50,1.50
2011.01.10 14:37:39.476,6.90157,6.90297,1.50,1.65
2011.01.10 14:37:42.035,6.90157,6.90284,1.50,1.58
2011.01.10 14:37:42.682,6.90107,6.90267,1.50,4.69
2011.01.10 14:37:43.136,6.90107,6.90243,1.50,1.20
2011.01.10 14:37:44.259,6.90107,6.90242,1.50,1.65
2011.01.10 14:37:45.105,6.90107,6.90263,1.50,1.50
2011.01.10 14:37:45.901,6.90125,6.90267,1.50,1.50
2011.01.10 14:37:46.018,6.90125,6.90274,1.50,3.90
2011.01.10 14:37:47.586,6.90125,6.90246,1.50,3.75
2011.01.10 14:37:47.694,6.90103,6.90246,1.50,3.75
2011.01.10 14:37:49.378,6.90124,6.90273,1.50,5.40
2011.01.10 14:37:53.675,6.90124,6.90267,1.50,4.50
2011.01.10 14:37:53.905,6.90124,6.90271,1.50,1.50
2011.01.10 14:37:54.565,6.90124,6.90267,1.50,4.50
2011.01.10 14:37:54.898,6.90124,6.90282,1.50,1.50
2011.01.10 14:37:55.016,6.90146,6.90285,1.50,1.50
2011.01.10 14:37:55.583,6.90178,6.90301,1.50,3.75
2011.01.10 14:37:55.804,6.90178,6.90326,1.50,3.83
2011.01.10 14:37:56.766,6.90201,6.90332,1.50,1.80
2011.01.10 14:37:56.984,6.90228,6.90368,1.50,1.50
2011.01.10 14:37:57.094,6.90228,6.90331,1.50,1.50
2011.01.10 14:37:57.204,6.90228,6.90345,1.50,1.50
2011.01.10 14:37:57.314,6.90228,6.90332,1.50,1.50
2011.01.10 14:37:57.423,6.90228,6.90346,1.50,1.50
2011.01.10 14:37:59.457,6.90228,6.90346,1.50,1.65
2011.01.10 14:38:00.328,6.90228,6.90334,1.50,1.65
2011.01.10 14:38:01.508,6.90228,6.90331,1.50,1.50
2011.01.10 14:38:01.628,6.90251,6.9035,1.50,1.50
2011.01.10 14:38:01.749,6.90254,6.9035,1.50,1.50
2011.01.10 14:38:01.870,6.90254,6.90361,1.50,1.50
2011.01.10 14:38:02.475,6.90286,6.9037,1.50,1.50
2011.01.10 14:38:02.585,6.90264,6.9037,1.50,1.50
2011.01.10 14:38:02.696,6.90264,6.90385,1.50,1.58
2011.01.10 14:38:02.805,6.90264,6.90376,1.50,1.50
2011.01.10 14:38:03.409,6.90286,6.90393,1.50,1.50
2011.01.10 14:38:03.533,6.90286,6.90379,1.50,1.50
2011.01.10 14:38:03.865,6.90286,6.9041,1.50,1.50
2011.01.10 14:38:04.402,6.90286,6.9041,1.50,1.80
2011.01.10 14:38:04.747,6.90269,6.90365,1.50,1.50
2011.01.10 14:38:06.498,6.90269,6.90365,1.50,1.65
2011.01.10 14:38:09.797,6.90248,6.90366,1.50,1.65
2011.01.10 14:38:10.245,6.90269,6.90362,1.50,1.65
2011.01.10 14:38:11.428,6.90269,6.90363,1.50,4.35
2011.01.10 14:38:11.551,6.90247,6.90337,1.50,11.85
2011.01.10 14:38:12.100,6.9024,6.90328,1.50,4.17
2011.01.10 14:38:12.221,6.90215,6.90328,1.50,4.17
2011.01.10 14:38:15.947,6.90215,6.90322,1.50,1.73
2011.01.10 14:38:16.587,6.90238,6.90322,1.50,1.73
2011.01.10 14:38:16.712,6.90237,6.90336,1.50,1.65
2011.01.10 14:38:16.938,6.90216,6.9033,1.50,1.80
2011.01.10 14:38:17.908,6.90216,6.90339,1.50,1.80
2011.01.10 14:38:18.135,6.90215,6.90336,1.50,4.58
2011.01.10 14:38:18.705,6.90215,6.90328,1.50,1.50
2011.01.10 14:38:19.167,6.90215,6.90328,1.50,1.69
2011.01.10 14:38:19.508,6.90237,6.90324,1.50,1.65
2011.01.10 14:38:20.028,6.90216,6.90324,1.50,1.65
2011.01.10 14:38:20.581,6.90216,6.90319,1.50,1.50
2011.01.10 14:38:20.919,6.90216,6.90319,1.50,1.65
2011.01.10 14:38:21.529,6.90186,6.90285,1.50,1.08
2011.01.10 14:38:21.644,6.90163,6.90279,1.50,4.17
2011.01.10 14:38:22.737,6.90163,6.90279,1.50,4.17
2011.01.10 14:38:23.373,6.90162,6.90281,1.50,4.17
2011.01.10 14:38:24.884,6.90162,6.9028,1.50,1.80
2011.01.10 14:38:26.099,6.90162,6.9028,1.50,4.17
2011.01.10 14:38:26.225,6.90162,6.90269,1.50,1.50
2011.01.10 14:38:26.597,6.90184,6.90269,1.50,1.50
2011.01.10 14:38:27.126,6.90184,6.90287,1.50,1.50
2011.01.10 14:38:27.248,6.90162,6.90287,1.50,11.67
2011.01.10 14:38:28.206,6.90139,6.90254,1.50,1.50
2011.01.10 14:38:28.665,6.90117,6.90254,1.50,4.62
2011.01.10 14:38:29.312,6.90117,6.90236,1.50,3.83
2011.01.10 14:38:29.433,6.90117,6.90242,1.50,1.69
2011.01.10 14:38:30.415,6.90117,6.90225,1.50,1.50
2011.01.10 14:38:30.529,6.90117,6.90237,1.50,1.50
2011.01.10 14:38:31.465,6.90117,6.90197,1.50,4.50
2011.01.10 14:38:32.045,6.90066,6.90155,1.50,1.58
2011.01.10 14:38:33.957,6.90066,6.90172,1.50,1.08
2011.01.10 14:38:34.200,6.90107,6.90203,1.50,1.20
2011.01.10 14:38:34.719,6.90107,6.9023,1.50,3.94
2011.01.10 14:38:35.866,6.90107,6.90223,1.50,3.75
2011.01.10 14:38:40.046,6.90084,6.90223,1.50,3.75
2011.01.10 14:38:40.158,6.90064,6.90196,1.50,4.69
2011.01.10 14:38:40.719,6.90064,6.90169,1.50,3.75
2011.01.10 14:38:41.757,6.90064,6.90169,1.50,3.90
2011.01.10 14:38:42.734,6.90032,6.90142,1.50,3.75
2011.01.10 14:38:43.576,6.90032,6.90146,1.50,4.65
2011.01.10 14:38:45.346,6.90032,6.90181,1.50,3.75
2011.01.10 14:38:45.567,6.90053,6.90181,1.50,3.75
2011.01.10 14:38:46.070,6.90053,6.90176,1.50,1.50
2011.01.10 14:38:46.445,6.9007,6.90192,1.50,3.90
2011.01.10 14:38:47.797,6.90047,6.90136,1.50,4.50
2011.01.10 14:38:47.909,6.90015,6.90136,1.50,4.50
2011.01.10 14:38:48.908,6.90036,6.90136,1.50,4.50
2011.01.10 14:38:49.578,6.90068,6.90192,1.50,2.33
2011.01.10 14:38:50.135,6.90068,6.90193,1.50,3.98
2011.01.10 14:38:51.516,6.90047,6.90137,1.50,4.50
2011.01.10 14:38:51.627,6.90015,6.90137,1.50,4.50
2011.01.10 14:38:51.747,6.90015,6.9016,1.50,9.79
2011.01.10 14:38:52.293,6.90015,6.90136,1.50,4.50
2011.01.10 14:38:52.787,6.90015,6.90166,1.50,3.75
2011.01.10 14:38:53.434,6.90035,6.90166,1.50,3.75
2011.01.10 14:38:55.223,6.90035,6.90166,1.50,3.90
2011.01.10 14:38:55.555,6.90035,6.90166,1.50,9.60
2011.01.10 14:38:56.482,6.90035,6.90166,1.50,9.83
2011.01.10 14:38:57.416,6.90035,6.90166,1.50,3.75
2011.01.10 14:38:57.987,6.90067,6.90193,1.50,3.90
2011.01.10 14:39:01.004,6.90089,6.90219,1.50,10.20
2011.01.10 14:39:02.866,6.90089,6.90219,1.50,4.24
2011.01.10 14:39:03.523,6.90047,6.90167,1.50,3.75
2011.01.10 14:39:05.006,6.90047,6.90167,1.50,3.75
2011.01.10 14:39:05.387,6.90068,6.90192,1.50,4.02
2011.01.10 14:39:05.514,6.90068,6.90202,1.50,1.50
2011.01.10 14:39:05.631,6.9009,6.90219,1.50,3.75
2011.01.10 14:39:06.275,6.90122,6.90219,1.50,3.75
2011.01.10 14:39:06.391,6.90122,6.90247,1.50,3.90
2011.01.10 14:39:07.588,6.90122,6.90219,1.50,3.75
2011.01.10 14:39:07.714,6.90068,6.90187,1.50,4.50
2011.01.10 14:39:08.246,6.90068,6.90192,1.50,3.75
2011.01.10 14:39:08.700,6.90068,6.90246,1.50,9.98
2011.01.10 14:39:08.821,6.90122,6.90267,1.50,4.05
2011.01.10 14:39:08.937,6.90142,6.90267,1.50,4.05
2011.01.10 14:39:09.578,6.90142,6.90268,1.50,3.75
2011.01.10 14:39:10.294,6.90174,6.90268,1.50,3.75
2011.01.10 14:39:11.253,6.90174,6.90296,1.50,4.50
2011.01.10 14:39:11.368,6.90174,6.90304,1.50,1.69
2011.01.10 14:39:12.129,6.90193,6.90297,1.50,4.50
2011.01.10 14:39:12.250,6.90174,6.90297,1.50,4.50
2011.01.10 14:39:12.595,6.90174,6.90297,1.50,4.65
2011.01.10 14:39:16.019,6.90153,6.90296,1.50,3.90
2011.01.10 14:39:16.712,6.90153,6.90296,1.50,4.09
2011.01.10 14:39:17.047,6.90122,6.90236,1.50,4.50
2011.01.10 14:39:17.797,6.90175,6.9028,1.50,1.50
2011.01.10 14:39:17.918,6.90154,6.90299,1.50,1.80
2011.01.10 14:39:18.037,6.90154,6.90272,1.50,3.75
2011.01.10 14:39:18.699,6.90154,6.90272,1.50,4.20
2011.01.10 14:39:18.930,6.90103,6.90258,1.50,1.02
2011.01.10 14:39:19.479,6.90103,6.90236,1.50,4.50
2011.01.10 14:39:19.825,6.90122,6.90247,1.50,3.90
2011.01.10 14:39:21.931,6.901,6.90236,1.50,4.58
2011.01.10 14:39:22.053,6.90122,6.90247,1.50,3.83
2011.01.10 14:39:22.586,6.90122,6.90247,1.50,3.75
2011.01.10 14:39:23.215,6.90175,6.90299,1.50,3.90
2011.01.10 14:39:24.877,6.90175,6.90299,1.50,3.75
2011.01.10 14:39:25.353,6.90196,6.90299,1.50,3.75
2011.01.10 14:39:25.471,6.90196,6.90325,1.50,4.20
2011.01.10 14:39:30.991,6.90156,6.90262,1.50,1.20
2011.01.10 14:39:31.218,6.90122,6.90237,1.50,4.50
2011.01.10 14:39:31.820,6.90142,6.9027,1.50,10.20
2011.01.10 14:39:33.949,6.90142,6.90257,1.50,1.24
2011.01.10 14:39:34.068,6.90119,6.90262,1.50,1.20
2011.01.10 14:39:34.557,6.90119,6.90269,1.50,3.75
2011.01.10 14:39:34.685,6.90113,6.90238,1.50,3.75
2011.01.10 14:39:35.234,6.90113,6.90242,1.50,3.94
2011.01.10 14:39:35.676,6.90113,6.90227,1.50,8.74
2011.01.10 14:39:36.113,6.90101,6.90227,1.50,8.74
2011.01.10 14:39:36.333,6.90101,6.90216,1.50,4.50
2011.01.10 14:39:36.819,6.90101,6.90222,1.50,1.20
2011.01.10 14:39:37.266,6.90112,6.90245,1.50,9.98
2011.01.10 14:39:37.813,6.90112,6.90223,1.50,1.20
2011.01.10 14:39:38.707,6.90112,6.90212,1.50,1.20
2011.01.10 14:39:39.047,6.90101,6.90217,1.50,12.08
2011.01.10 14:39:39.386,6.90101,6.902,1.50,10.20
2011.01.10 14:39:40.037,6.90076,6.90188,1.50,1.80
2011.01.10 14:39:40.254,6.90076,6.9018,1.50,1.65
2011.01.10 14:39:40.584,6.90069,6.9018,1.50,1.65
2011.01.10 14:39:40.804,6.90069,6.9018,1.50,1.50
2011.01.10 14:39:41.917,6.90145,6.90263,1.50,1.20
2011.01.10 14:39:42.462,6.90173,6.90273,1.50,1.20
2011.01.10 14:39:42.693,6.90173,6.90279,1.50,1.50
2011.01.10 14:39:43.216,6.90193,6.90303,1.50,4.20
2011.01.10 14:39:43.357,6.90185,6.90293,1.50,1.20
2011.01.10 14:39:43.586,6.90185,6.90303,1.50,1.20
2011.01.10 14:39:44.062,6.90194,6.90303,1.50,1.20
2011.01.10 14:39:44.618,6.90194,6.90302,1.50,1.20
2011.01.10 14:39:45.252,6.90178,6.90292,1.50,1.20
2011.01.10 14:39:45.373,6.90178,6.90302,1.50,1.50
2011.01.10 14:39:45.598,6.90232,6.90333,1.50,1.20
2011.01.10 14:39:45.718,6.90232,6.90353,1.50,5.89
2011.01.10 14:39:46.261,6.90222,6.90332,1.50,1.20
2011.01.10 14:39:46.595,6.90222,6.90323,1.50,1.20
2011.01.10 14:39:47.374,6.90222,6.90323,1.50,1.20
2011.01.10 14:39:47.487,6.90239,6.90337,1.50,4.35
2011.01.10 14:39:47.717,6.90224,6.90337,1.50,4.35
2011.01.10 14:39:48.165,6.90214,6.90323,1.50,1.20
2011.01.10 14:39:49.101,6.90214,6.90313,1.50,1.08
2011.01.10 14:39:49.226,6.90232,6.90332,1.50,1.08
2011.01.10 14:39:49.448,6.90233,6.90332,1.50,1.20
2011.01.10 14:39:49.999,6.90222,6.90332,1.50,1.20
2011.01.10 14:39:50.126,6.9019,6.9031,1.50,4.09
2011.01.10 14:39:50.238,6.9019,6.90295,1.50,4.35
2011.01.10 14:39:50.358,6.9019,6.90295,1.50,1.65
2011.01.10 14:39:50.951,6.90189,6.90294,1.50,4.35
2011.01.10 14:39:51.284,6.90177,6.90283,1.50,1.20
2011.01.10 14:39:52.388,6.90177,6.9028,1.50,1.80
2011.01.10 14:39:52.615,6.90177,6.90283,1.50,1.20
2011.01.10 14:39:52.944,6.90191,6.9028,1.50,4.58
2011.01.10 14:39:53.683,6.90191,6.9028,1.50,4.58
2011.01.10 14:39:53.799,6.90172,6.90272,1.50,4.17
2011.01.10 14:39:54.133,6.90172,6.902,1.50,1.50
2011.01.10 14:39:54.243,6.90142,6.902,1.50,1.50
2011.01.10 14:39:54.355,6.90117,6.902,1.50,1.50
2011.01.10 14:39:55.272,6.90172,6.90226,1.50,1.50
2011.01.10 14:39:57.587,6.90172,6.90226,1.50,1.65
2011.01.10 14:40:01.773,6.90141,6.902,1.50,1.50
2011.01.10 14:40:02.289,6.90118,6.90229,1.50,1.65
2011.01.10 14:40:02.420,6.90129,6.90225,1.50,1.50
2011.01.10 14:40:02.536,6.90129,6.90237,1.50,1.50
2011.01.10 14:40:03.114,6.90152,6.90237,1.50,1.50
2011.01.10 14:40:03.446,6.90178,6.90291,1.50,1.50
2011.01.10 14:40:03.555,6.90178,6.90226,1.50,1.50
2011.01.10 14:40:03.667,6.90197,6.90285,1.50,1.50
2011.01.10 14:40:03.784,6.90197,6.90276,1.50,1.50
2011.01.10 14:40:03.897,6.9018,6.90276,1.50,1.50
2011.01.10 14:40:04.125,6.9018,6.9022,1.50,1.50
2011.01.10 14:40:04.234,6.9018,6.90279,1.50,1.50
2011.01.10 14:40:04.752,6.9018,6.90279,1.50,1.50
2011.01.10 14:40:04.873,6.90171,6.90272,1.50,1.80
2011.01.10 14:40:05.218,6.90171,6.9029,1.50,1.50
2011.01.10 14:40:05.335,6.90171,6.9029,1.50,1.50
2011.01.10 14:40:05.983,6.90182,6.90286,1.50,1.50
2011.01.10 14:40:06.103,6.90182,6.90288,1.50,1.50
2011.01.10 14:40:06.328,6.90197,6.90308,1.50,1.80
2011.01.10 14:40:06.665,6.90197,6.90288,1.50,1.50
2011.01.10 14:40:06.997,6.90218,6.90308,1.50,4.58
