2011.01.11 15:29:58.404,6.86421,6.86623,4.50,1.08
2011.01.11 15:29:58.990,6.86417,6.86622,1.50,1.82
2011.01.11 15:30:00.384,6.86417,6.86625,1.50,4.60
2011.01.11 15:30:00.726,6.86417,6.86563,1.50,1.20
2011.01.11 15:30:01.355,6.86358,6.86519,2.63,1.50
2011.01.11 15:30:01.469,6.8632,6.86518,2.44,1.50
2011.01.11 15:30:01.584,6.86324,6.86552,1.09,1.20
2011.01.11 15:30:02.384,6.86332,6.86547,1.50,1.24
2011.01.11 15:30:03.168,6.86333,6.86518,1.65,1.50
2011.01.11 15:30:03.288,6.86333,6.86533,1.65,3.75
2011.01.11 15:30:03.404,6.86333,6.86553,1.65,1.08
2011.01.11 15:30:03.853,6.86333,6.86548,1.50,1.23
2011.01.11 15:30:04.469,6.86322,6.86519,1.05,1.90
2011.01.11 15:30:05.023,6.86312,6.86518,1.50,1.41
2011.01.11 15:30:05.582,6.86312,6.86502,1.50,1.20
2011.01.11 15:30:05.699,6.86312,6.86518,1.50,1.82
2011.01.11 15:30:06.203,6.86312,6.86518,1.50,1.59
2011.01.11 15:30:06.868,6.86312,6.86497,1.50,11.70
2011.01.11 15:30:06.979,6.86286,6.86493,2.25,1.08
2011.01.11 15:30:07.099,6.86286,6.86479,2.25,1.30
2011.01.11 15:30:07.216,6.8628,6.86478,1.50,1.23
2011.01.11 15:30:08.029,6.86269,6.86466,2.44,1.90
2011.01.11 15:30:08.257,6.86305,6.86497,2.25,4.50
2011.01.11 15:30:08.488,6.86305,6.86497,1.50,4.98
2011.01.11 15:30:08.604,6.86305,6.86496,2.25,4.58
2011.01.11 15:30:09.232,6.863,6.86492,1.50,1.08
2011.01.11 15:30:09.346,6.86305,6.86502,2.25,1.20
2011.01.11 15:30:09.574,6.86305,6.86512,2.25,1.08
2011.01.11 15:30:10.477,6.86323,6.86518,1.05,1.90
2011.01.11 15:30:10.813,6.86332,6.86542,1.50,1.08
2011.01.11 15:30:11.684,6.86357,6.86552,2.25,1.20
2011.01.11 15:30:12.185,6.86357,6.86552,2.25,1.20
2011.01.11 15:30:12.311,6.86446,6.86631,3.75,1.15
2011.01.11 15:30:12.428,6.86423,6.86616,3.75,1.15
2011.01.11 15:30:12.544,6.86446,6.86616,3.75,1.15
2011.01.11 15:30:12.657,6.86446,6.86633,3.75,1.15
2011.01.11 15:30:13.246,6.86439,6.86636,3.75,1.15
2011.01.11 15:30:14.706,6.86446,6.86636,3.75,1.15
2011.01.11 15:30:15.285,6.86421,6.86595,4.50,3.75
2011.01.11 15:30:15.836,6.86396,6.86595,1.50,4.15
2011.01.11 15:30:15.944,6.86373,6.86595,1.50,4.15
2011.01.11 15:30:17.533,6.86373,6.86585,1.50,1.32
2011.01.11 15:30:18.598,6.86373,6.86577,1.50,1.82
2011.01.11 15:30:19.678,6.86373,6.86572,1.50,1.20
2011.01.11 15:30:20.197,6.86373,6.86577,1.50,1.82
2011.01.11 15:30:20.835,6.86388,6.86595,1.09,4.30
2011.01.11 15:30:21.056,6.86426,6.86595,1.50,3.90
2011.01.11 15:30:21.894,6.86426,6.86629,1.50,1.41
2011.01.11 15:30:22.003,6.8643,6.86629,1.69,1.41
2011.01.11 15:30:22.116,6.86437,6.86645,1.09,4.30
2011.01.11 15:30:22.587,6.8645,6.86645,1.69,4.30
2011.01.11 15:30:22.914,6.86457,6.86656,1.50,11.48
2011.01.11 15:30:24.610,6.86457,6.86653,1.50,1.20
2011.01.11 15:30:24.950,6.86435,6.86639,1.50,1.41
2011.01.11 15:30:25.588,6.86475,6.86671,1.50,4.35
2011.01.11 15:30:25.846,6.86475,6.86671,1.50,1.50
2011.01.11 15:30:25.964,6.86464,6.8667,2.25,1.90
2011.01.11 15:30:26.619,6.86461,6.86668,1.50,4.34
2011.01.11 15:30:26.742,6.86463,6.86657,2.25,4.90
2011.01.11 15:30:27.954,6.86439,6.86652,1.50,1.08
2011.01.11 15:30:28.284,6.86418,6.86613,1.50,1.20
2011.01.11 15:30:29.046,6.86418,6.86602,1.50,1.20
2011.01.11 15:30:29.445,6.86385,6.86564,4.50,1.50
2011.01.11 15:30:29.556,6.86385,6.86592,4.50,1.20
2011.01.11 15:30:30.034,6.86386,6.86591,1.50,1.82
2011.01.11 15:30:30.140,6.86365,6.86565,1.69,1.58
2011.01.11 15:30:30.253,6.86387,6.86565,1.50,1.58
2011.01.11 15:30:31.056,6.86387,6.86565,1.50,1.50
2011.01.11 15:30:31.183,6.86348,6.86511,1.50,1.80
2011.01.11 15:30:31.298,6.86313,6.86511,1.50,1.80
2011.01.11 15:30:31.874,6.86313,6.86511,1.50,1.80
2011.01.11 15:30:31.990,6.86313,6.86511,1.50,1.50
2011.01.11 15:30:32.658,6.86334,6.86548,1.50,4.56
2011.01.11 15:30:33.156,6.86334,6.86511,1.50,1.50
2011.01.11 15:30:33.692,6.86312,6.86511,1.50,1.80
2011.01.11 15:30:35.346,6.86357,6.86547,2.25,1.23
2011.01.11 15:30:35.564,6.86333,6.86528,1.50,1.11
2011.01.11 15:30:36.102,6.86313,6.86511,1.65,1.50
2011.01.11 15:30:36.437,6.86338,6.86511,1.02,1.50
2011.01.11 15:30:36.908,6.86358,6.86552,2.25,1.09
2011.01.11 15:30:37.031,6.86358,6.86563,2.25,1.08
2011.01.11 15:30:37.147,6.86358,6.86556,2.25,1.22
2011.01.11 15:30:38.545,6.86358,6.86538,2.25,1.24
2011.01.11 15:30:39.107,6.86312,6.86511,1.50,1.50
2011.01.11 15:30:43.956,6.86312,6.86511,1.50,4.17
2011.01.11 15:30:44.403,6.86312,6.86511,1.50,1.80
2011.01.11 15:30:44.524,6.86312,6.86511,1.50,1.50
2011.01.11 15:30:44.633,6.86312,6.86511,1.50,1.80
2011.01.11 15:30:45.297,6.86312,6.86511,1.50,4.58
2011.01.11 15:30:45.418,6.86312,6.86511,1.50,1.80
2011.01.11 15:30:45.677,6.86312,6.86511,1.50,4.58
2011.01.11 15:30:46.443,6.86312,6.86502,1.50,1.20
2011.01.11 15:30:46.826,6.86312,6.86492,1.50,1.20
2011.01.11 15:30:46.945,6.86349,6.86496,3.75,4.50
2011.01.11 15:30:47.053,6.86364,6.86525,4.69,1.15
2011.01.11 15:30:47.691,6.86388,6.86582,3.75,1.15
2011.01.11 15:30:47.806,6.86392,6.86582,3.75,1.15
2011.01.11 15:30:48.726,6.86392,6.86583,3.75,1.15
2011.01.11 15:30:48.852,6.86376,6.86559,3.75,1.15
2011.01.11 15:30:52.117,6.86376,6.86517,4.50,1.50
2011.01.11 15:30:52.676,6.86403,6.86616,4.50,1.90
2011.01.11 15:30:53.968,6.8638,6.86611,4.50,1.90
2011.01.11 15:30:54.090,6.86323,6.86517,1.50,4.50
2011.01.11 15:30:54.207,6.86301,6.86507,1.50,4.15
2011.01.11 15:30:54.886,6.86324,6.86529,1.50,4.15
2011.01.11 15:30:55.223,6.86344,6.86536,1.50,1.50
2011.01.11 15:30:56.042,6.86344,6.86532,1.50,1.20
2011.01.11 15:30:56.623,6.86344,6.86533,1.50,1.50
2011.01.11 15:30:56.734,6.86383,6.86533,5.44,1.50
2011.01.11 15:30:56.845,6.86403,6.86573,3.94,1.15
2011.01.11 15:30:57.063,6.86411,6.86575,3.75,3.75
2011.01.11 15:30:57.705,6.86411,6.86613,3.75,1.15
2011.01.11 15:30:59.550,6.86411,6.86596,3.75,1.15
2011.01.11 15:30:59.884,6.86333,6.86527,1.50,4.50
2011.01.11 15:31:00.214,6.86333,6.86524,1.50,1.50
2011.01.11 15:31:00.965,6.86333,6.86537,1.50,1.50
2011.01.11 15:31:01.183,6.86356,6.86543,1.50,1.50
2011.01.11 15:31:01.794,6.86356,6.86542,1.50,1.50
2011.01.11 15:31:01.912,6.86412,6.86586,3.94,4.90
2011.01.11 15:31:02.025,6.86412,6.8662,4.69,1.15
2011.01.11 15:31:02.133,6.86415,6.86637,4.50,1.90
2011.01.11 15:31:02.670,6.86454,6.86651,5.25,2.25
2011.01.11 15:31:02.808,6.86469,6.86692,4.50,1.90
2011.01.11 15:31:03.034,6.86469,6.86676,4.50,1.15
2011.01.11 15:31:09.544,6.86454,6.86652,4.50,1.90
2011.01.11 15:31:09.764,6.86454,6.86663,5.25,4.53
2011.01.11 15:31:11.445,6.86426,6.86654,1.50,1.90
2011.01.11 15:31:16.344,6.86474,6.86637,1.42,1.90
2011.01.11 15:31:19.401,6.86404,6.8659,1.74,4.34
2011.01.11 15:31:19.515,6.86404,6.86581,1.74,1.34
2011.01.11 15:31:20.086,6.86404,6.86552,1.74,1.15
2011.01.11 15:31:20.203,6.86343,6.86518,1.50,1.15
2011.01.11 15:31:20.424,6.86315,6.86518,3.98,1.15
2011.01.11 15:31:21.014,6.86315,6.86539,4.73,1.15
2011.01.11 15:31:21.970,6.8635,6.86561,1.74,1.90
2011.01.11 15:31:23.968,6.86353,6.86569,3.98,1.15
2011.01.11 15:31:24.745,6.86392,6.86577,4.50,1.02
2011.01.11 15:31:24.858,6.86363,6.86577,1.50,11.99
2011.01.11 15:31:24.974,6.86339,6.86553,1.50,1.34
2011.01.11 15:31:25.417,6.86339,6.86544,1.50,1.34
2011.01.11 15:31:26.049,6.86283,6.86514,1.50,1.15
2011.01.11 15:31:26.164,6.8631,6.86539,1.50,1.15
2011.01.11 15:31:26.929,6.86342,6.86543,2.25,3.75
2011.01.11 15:31:27.050,6.86374,6.86602,1.50,1.08
2011.01.11 15:31:27.169,6.86367,6.86567,2.25,4.90
2011.01.11 15:31:27.287,6.86351,6.86567,1.50,4.90
2011.01.11 15:31:27.836,6.86373,6.86578,5.25,1.15
2011.01.11 15:31:28.067,6.86377,6.86566,1.50,4.90
2011.01.11 15:31:28.668,6.86343,6.86556,4.50,1.15
2011.01.11 15:31:29.155,6.8632,6.86533,4.50,1.15
2011.01.11 15:31:30.434,6.86326,6.86555,1.50,1.23
2011.01.11 15:31:30.886,6.86326,6.86466,1.50,4.50
2011.01.11 15:31:31.324,6.86317,6.86466,1.50,4.50
2011.01.11 15:31:31.434,6.86317,6.86491,1.50,3.75
2011.01.11 15:31:32.328,6.86317,6.86542,1.50,1.50
2011.01.11 15:31:32.554,6.86324,6.8654,5.25,1.15
2011.01.11 15:31:33.209,6.86338,6.8656,4.50,1.15
2011.01.11 15:31:33.425,6.86324,6.86531,5.25,1.90
2011.01.11 15:31:34.844,6.86332,6.86539,4.50,1.15
2011.01.11 15:31:36.134,6.86358,6.8656,3.75,1.15
2011.01.11 15:31:36.243,6.86358,6.86569,4.50,1.90
2011.01.11 15:31:37.216,6.86346,6.86566,4.50,4.90
2011.01.11 15:31:37.445,6.86346,6.86566,4.50,6.40
2011.01.11 15:31:37.776,6.86346,6.86562,4.50,1.15
2011.01.11 15:31:38.526,6.86355,6.86565,1.50,1.90
2011.01.11 15:31:38.978,6.86346,6.86563,4.50,1.15
2011.01.11 15:31:39.318,6.86346,6.86548,4.50,1.23
2011.01.11 15:31:39.894,6.86298,6.86506,4.50,4.50
2011.01.11 15:31:40.013,6.86298,6.8651,4.50,1.15
2011.01.11 15:31:40.127,6.86303,6.86532,1.50,1.15
2011.01.11 15:31:41.121,6.86275,6.86507,1.50,1.15
2011.01.11 15:31:41.234,6.86275,6.86502,1.50,1.15
2011.01.11 15:31:41.453,6.86263,6.86497,1.50,1.90
2011.01.11 15:31:41.673,6.86274,6.86497,5.44,1.90
2011.01.11 15:31:42.003,6.86294,6.86521,1.50,1.90
2011.01.11 15:31:42.598,6.86294,6.86491,1.50,3.94
2011.01.11 15:31:42.824,6.86286,6.86491,1.50,3.75
2011.01.11 15:31:42.934,6.86286,6.86513,1.50,1.15
2011.01.11 15:31:46.833,6.86313,6.86515,5.25,1.15
2011.01.11 15:31:46.943,6.86313,6.86539,5.25,1.15
2011.01.11 15:31:47.554,6.86324,6.86553,1.50,2.65
2011.01.11 15:31:53.233,6.86303,6.86532,1.50,1.15
2011.01.11 15:31:54.009,6.86324,6.86533,1.50,1.90
2011.01.11 15:31:54.734,6.86345,6.86551,1.50,1.90
2011.01.11 15:31:55.260,6.86374,6.86551,4.50,1.90
2011.01.11 15:31:55.379,6.86357,6.86581,1.50,1.90
2011.01.11 15:31:55.496,6.86346,6.86573,1.50,1.15
2011.01.11 15:31:56.177,6.86374,6.86573,4.50,2.65
2011.01.11 15:31:56.968,6.86378,6.86573,1.50,1.90
2011.01.11 15:32:02.990,6.86355,6.86582,5.25,1.15
2011.01.11 15:32:03.216,6.86376,6.86599,1.50,1.90
2011.01.11 15:32:04.978,6.86397,6.86626,1.50,1.15
2011.01.11 15:32:07.940,6.86438,6.86626,3.75,1.15
2011.01.11 15:32:08.513,6.86447,6.86664,1.50,1.90
2011.01.11 15:32:08.746,6.86435,6.86664,1.50,1.15
2011.01.11 15:32:08.975,6.86458,6.8667,1.50,1.90
2011.01.11 15:32:10.805,6.86436,6.86663,1.50,1.15
2011.01.11 15:32:11.803,6.86426,6.86632,1.50,1.90
2011.01.11 15:32:12.821,6.86407,6.86613,1.50,1.90
2011.01.11 15:32:13.607,6.86375,6.86604,1.50,1.15
2011.01.11 15:32:13.733,6.86375,6.86604,1.50,1.15
2011.01.11 15:32:15.494,6.86396,6.86625,1.50,1.15
2011.01.11 15:32:16.389,6.86388,6.86604,4.50,1.15
2011.01.11 15:32:18.277,6.86388,6.86603,4.50,1.15
2011.01.11 15:32:18.397,6.86388,6.86603,4.50,1.15
2011.01.11 15:32:20.692,6.86397,6.86624,1.50,1.15
2011.01.11 15:32:21.024,6.86397,6.86587,1.50,4.50
2011.01.11 15:32:21.684,6.86361,6.86565,1.50,3.75
2011.01.11 15:32:21.805,6.86351,6.8655,1.50,1.50
2011.01.11 15:32:22.978,6.86351,6.8655,1.50,1.50
2011.01.11 15:32:23.103,6.86374,6.86589,2.25,9.72
2011.01.11 15:32:23.220,6.86394,6.86598,1.50,1.41
2011.01.11 15:32:23.335,6.86394,6.86592,1.50,1.20
2011.01.11 15:32:24.104,6.86438,6.86623,3.94,1.15
2011.01.11 15:32:24.326,6.86438,6.86664,4.69,1.15
2011.01.11 15:32:24.447,6.86445,6.86672,4.50,1.90
2011.01.11 15:32:24.676,6.86451,6.86672,1.50,1.90
2011.01.11 15:32:26.856,6.86482,6.86702,1.50,2.05
2011.01.11 15:32:26.973,6.86498,6.86702,1.50,1.65
2011.01.11 15:32:28.185,6.86492,6.86695,4.50,1.50
2011.01.11 15:32:28.297,6.86475,6.86609,1.50,1.50
2011.01.11 15:32:28.413,6.86427,6.86609,1.50,1.50
2011.01.11 15:32:28.525,6.86427,6.86595,1.50,1.50
2011.01.11 15:32:28.633,6.86392,6.86595,1.50,1.50
2011.01.11 15:32:28.743,6.86392,6.86607,1.50,1.50
2011.01.11 15:32:28.853,6.86376,6.86607,1.50,1.90
2011.01.11 15:32:31.547,6.86408,6.86611,1.50,4.24
2011.01.11 15:32:31.884,6.86249,6.86526,1.50,3.94
2011.01.11 15:32:32.556,6.86249,6.86514,1.50,3.75
2011.01.11 15:32:32.674,6.86249,6.86514,1.50,3.94
2011.01.11 15:32:32.784,6.86231,6.86504,1.50,1.69
2011.01.11 15:32:33.006,6.86364,6.86483,5.44,3.75
2011.01.11 15:32:33.116,6.86364,6.8651,5.44,1.50
2011.01.11 15:32:33.234,6.86364,6.8651,4.50,1.50
2011.01.11 15:32:33.343,6.86394,6.8651,4.50,1.50
2011.01.11 15:32:33.673,6.86405,6.86696,3.75,1.90
2011.01.11 15:32:34.234,6.86429,6.86696,3.75,1.90
2011.01.11 15:32:34.634,6.86464,6.86696,4.50,1.90
2011.01.11 15:32:35.414,6.86481,6.86683,3.75,1.15
2011.01.11 15:32:35.634,6.86457,6.86662,3.75,1.15
2011.01.11 15:32:35.853,6.86464,6.86662,4.50,1.15
2011.01.11 15:32:36.414,6.86482,6.86661,3.75,1.15
2011.01.11 15:32:37.537,6.86514,6.86661,4.50,1.15
2011.01.11 15:32:38.099,6.8651,6.86692,3.75,1.15
2011.01.11 15:32:38.216,6.86527,6.86692,3.75,1.15
2011.01.11 15:32:38.826,6.86586,6.86734,3.75,1.15
2011.01.11 15:32:39.154,6.86548,6.86707,1.50,4.50
2011.01.11 15:32:39.262,6.86548,6.86707,1.50,4.50
2011.01.11 15:32:39.981,6.86526,6.86707,1.50,4.50
2011.01.11 15:32:41.026,6.86547,6.86716,1.50,1.50
2011.01.11 15:32:41.356,6.86508,6.86702,1.50,1.08
2011.01.11 15:32:41.931,6.86484,6.86656,4.50,5.44
2011.01.11 15:32:42.051,6.86452,6.86633,3.02,9.90
2011.01.11 15:32:42.167,6.86452,6.86625,1.50,1.58
2011.01.11 15:32:42.706,6.86452,6.86633,1.50,10.45
2011.01.11 15:32:42.949,6.86408,6.86579,2.03,1.69
2011.01.11 15:32:43.532,6.86418,6.86567,1.88,1.50
2011.01.11 15:32:43.647,6.86393,6.86573,1.50,1.50
2011.01.11 15:32:43.875,6.86393,6.86581,1.50,1.50
2011.01.11 15:32:44.538,6.86393,6.86581,1.50,1.50
2011.01.11 15:32:44.664,6.86388,6.86542,1.02,1.20
2011.01.11 15:32:44.996,6.86376,6.86523,2.22,1.20
2011.01.11 15:32:45.227,6.86376,6.86555,1.69,3.75
2011.01.11 15:32:45.778,6.86451,6.86638,3.75,1.15
2011.01.11 15:32:46.696,6.86451,6.86638,3.92,1.15
2011.01.11 15:32:47.568,6.86393,6.8658,2.85,3.75
2011.01.11 15:32:47.795,6.86355,6.86571,1.50,1.34
2011.01.11 15:32:48.016,6.86303,6.86532,1.50,4.34
2011.01.11 15:32:48.675,6.86328,6.86529,1.88,4.34
2011.01.11 15:32:49.006,6.86327,6.86534,2.45,1.34
2011.01.11 15:32:49.344,6.86315,6.8652,2.45,1.15
2011.01.11 15:32:50.090,6.86362,6.86566,2.12,1.15
2011.01.11 15:32:52.828,6.86322,6.86508,2.44,1.23
2011.01.11 15:32:54.307,6.86322,6.86503,2.44,1.59
2011.01.11 15:32:55.103,6.86322,6.86522,2.44,1.47
2011.01.11 15:32:55.457,6.86322,6.86527,2.44,2.54
2011.01.11 15:32:55.575,6.86335,6.86527,1.04,1.23
2011.01.11 15:32:56.352,6.86445,6.8662,3.75,1.15
2011.01.11 15:32:56.473,6.86514,6.86747,4.50,1.15
2011.01.11 15:32:56.586,6.86514,6.86747,4.50,1.15
2011.01.11 15:32:57.378,6.86521,6.86769,3.75,1.15
2011.01.11 15:33:00.480,6.86467,6.86691,3.89,2.65
2011.01.11 15:33:01.724,6.86471,6.86691,3.79,2.65
2011.01.11 15:33:04.464,6.86459,6.86678,3.87,1.90
2011.01.11 15:33:05.363,6.86459,6.86678,3.75,1.90
2011.01.11 15:33:06.847,6.86438,6.86661,3.89,1.15
2011.01.11 15:33:07.512,6.86407,6.86639,4.54,2.65
2011.01.11 15:33:08.327,6.86421,6.86639,4.50,2.65
2011.01.11 15:33:08.664,6.86438,6.86639,2.16,1.15
2011.01.11 15:33:09.215,6.86438,6.86639,2.51,1.15
2011.01.11 15:33:09.778,6.86437,6.86648,2.28,1.15
2011.01.11 15:33:11.050,6.86486,6.86704,1.50,4.15
2011.01.11 15:33:11.173,6.86486,6.86715,2.88,1.15
2011.01.11 15:33:11.506,6.8649,6.86707,2.07,4.15
2011.01.11 15:33:11.978,6.86486,6.86696,1.54,1.90
2011.01.11 15:33:12.102,6.86465,6.86656,2.74,1.50
2011.01.11 15:33:12.447,6.86465,6.86644,2.74,1.50
2011.01.11 15:33:13.100,6.86486,6.86688,2.78,1.50
2011.01.11 15:33:13.324,6.86486,6.86673,2.78,1.50
2011.01.11 15:33:13.435,6.86486,6.86697,2.78,1.90
2011.01.11 15:33:14.894,6.86486,6.86685,2.78,1.50
2011.01.11 15:33:15.698,6.8648,6.8669,2.91,1.90
2011.01.11 15:33:16.994,6.86488,6.86695,2.78,1.90
2011.01.11 15:33:18.427,6.8648,6.86678,1.04,1.50
2011.01.11 15:33:18.659,6.86465,6.86663,1.09,1.90
2011.01.11 15:33:19.316,6.8648,6.86663,1.14,1.90
2011.01.11 15:33:19.443,6.8648,6.86676,1.14,1.50
2011.01.11 15:33:19.886,6.86462,6.86662,1.14,1.90
2011.01.11 15:33:20.609,6.86462,6.86651,1.14,1.50
2011.01.11 15:33:21.387,6.86462,6.86656,1.14,1.50
2011.01.11 15:33:21.505,6.86468,6.86656,1.11,1.50
2011.01.11 15:33:22.525,6.86458,6.86648,2.87,1.50
2011.01.11 15:33:22.744,6.86463,6.86648,1.05,1.50
2011.01.11 15:33:24.120,6.8646,6.86648,1.05,1.50
2011.01.11 15:33:27.416,6.8646,6.86663,1.05,1.90
2011.01.11 15:33:27.432,6.8646,6.86663,1.05,1.50
2011.01.11 15:33:27.548,6.86468,6.86669,2.86,1.50
2011.01.11 15:33:28.265,6.86468,6.8665,2.86,1.50
2011.01.11 15:33:28.483,6.86455,6.8665,2.85,1.50
2011.01.11 15:33:31.714,6.86455,6.86577,2.85,1.50
2011.01.11 15:33:31.934,6.86415,6.86573,1.50,1.50
2011.01.11 15:33:32.156,6.86396,6.86573,1.50,1.50
2011.01.11 15:33:32.748,6.86345,6.8653,1.50,1.69
2011.01.11 15:33:32.973,6.86345,6.86515,1.50,1.50
2011.01.11 15:33:33.583,6.86345,6.86496,1.59,4.50
2011.01.11 15:33:33.809,6.86345,6.86502,1.50,1.69
2011.01.11 15:33:33.929,6.86332,6.86519,1.50,1.50
2011.01.11 15:33:34.443,6.86332,6.86519,1.50,4.17
2011.01.11 15:33:35.618,6.86332,6.86512,1.50,1.20
2011.01.11 15:33:37.336,6.86332,6.86525,1.50,4.35
2011.01.11 15:33:38.556,6.86332,6.86516,1.50,4.35
2011.01.11 15:33:39.245,6.86363,6.86552,1.50,4.95
2011.01.11 15:33:45.299,6.86363,6.86541,1.50,4.58
2011.01.11 15:33:45.438,6.86363,6.86541,1.50,1.65
2011.01.11 15:33:45.916,6.86363,6.86535,1.50,1.50
2011.01.11 15:33:46.144,6.86363,6.86547,1.50,1.65
2011.01.11 15:33:47.749,6.86363,6.86547,1.69,4.17
2011.01.11 15:33:49.325,6.86353,6.86534,1.19,4.20
2011.01.11 15:33:49.441,6.86342,6.86534,1.32,4.20
2011.01.11 15:33:51.035,6.86357,6.86542,1.50,1.08
2011.01.11 15:33:51.150,6.86357,6.86534,1.50,4.20
2011.01.11 15:33:51.265,6.86336,6.86534,1.69,4.20
2011.01.11 15:33:51.638,6.86336,6.86534,1.69,4.35
2011.01.11 15:33:53.678,6.86336,6.86514,1.69,4.35
2011.01.11 15:33:56.459,6.86312,6.86472,2.75,1.20
2011.01.11 15:33:57.156,6.86275,6.86472,1.27,4.35
2011.01.11 15:33:57.273,6.86275,6.86472,1.27,1.95
2011.01.11 15:33:58.126,6.86275,6.86463,1.27,1.20
2011.01.11 15:34:01.684,6.86275,6.86455,1.27,1.44
2011.01.11 15:34:01.903,6.86275,6.86461,1.27,4.58
2011.01.11 15:34:03.596,6.86273,6.86437,1.50,1.24
2011.01.11 15:34:04.136,6.86238,6.86429,1.41,1.99
2011.01.11 15:34:04.263,6.86273,6.86469,1.45,3.75
2011.01.11 15:34:04.487,6.86277,6.86465,1.09,3.75
2011.01.11 15:34:04.604,6.86277,6.86481,1.09,1.90
2011.01.11 15:34:05.386,6.86273,6.86421,1.45,3.75
2011.01.11 15:34:05.713,6.86259,6.86371,1.50,1.50
2011.01.11 15:34:05.823,6.86234,6.86371,1.50,1.50
2011.01.11 15:34:06.851,6.86234,6.86458,1.50,2.09
2011.01.11 15:34:08.100,6.86264,6.86448,4.69,1.50
2011.01.11 15:34:08.213,6.86283,6.86481,1.50,1.50
2011.01.11 15:34:09.095,6.86283,6.86485,1.50,1.50
2011.01.11 15:34:09.629,6.86283,6.86485,1.50,1.58
2011.01.11 15:34:10.325,6.86283,6.86485,1.50,1.50
2011.01.11 15:34:12.047,6.86283,6.86477,1.50,1.50
2011.01.11 15:34:12.273,6.86284,6.865,4.69,4.45
2011.01.11 15:34:19.959,6.86325,6.86495,3.94,1.90
2011.01.11 15:34:20.376,6.86334,6.86534,1.69,1.65
2011.01.11 15:34:20.871,6.86342,6.8653,1.05,1.50
2011.01.11 15:34:21.337,6.86357,6.86549,1.20,1.90
2011.01.11 15:34:22.122,6.86387,6.8657,1.09,1.50
2011.01.11 15:34:22.343,6.8639,6.8657,1.69,1.50
2011.01.11 15:34:22.454,6.8639,6.86584,1.69,1.50
2011.01.11 15:34:22.564,6.8639,6.86591,1.69,1.50
2011.01.11 15:34:23.126,6.8639,6.86594,1.69,1.22
2011.01.11 15:34:23.345,6.86379,6.86587,4.50,1.23
2011.01.11 15:34:24.119,6.86383,6.86591,1.17,1.90
2011.01.11 15:34:24.237,6.86403,6.86604,1.17,1.90
2011.01.11 15:34:24.356,6.86413,6.86611,2.33,1.90
2011.01.11 15:34:25.939,6.86422,6.86624,1.05,1.90
2011.01.11 15:34:26.059,6.86401,6.86624,2.78,4.49
2011.01.11 15:34:26.174,6.86401,6.86612,1.50,1.08
2011.01.11 15:34:26.564,6.86422,6.86613,2.78,1.50
2011.01.11 15:34:27.065,6.86422,6.86633,2.78,1.98
2011.01.11 15:34:27.181,6.86443,6.86648,1.65,1.90
2011.01.11 15:34:34.153,6.86467,6.8666,2.74,1.90
2011.01.11 15:34:34.769,6.86488,6.8666,1.09,1.50
2011.01.11 15:34:34.878,6.86492,6.86698,1.50,2.20
2011.01.11 15:34:34.997,6.86492,6.86686,1.50,1.50
2011.01.11 15:34:36.117,6.86493,6.86692,1.05,1.50
2011.01.11 15:34:38.740,6.86492,6.86693,1.50,4.20
2011.01.11 15:34:40.254,6.86497,6.86692,4.50,1.08
2011.01.11 15:34:40.993,6.86487,6.86676,4.50,1.50
2011.01.11 15:34:50.136,6.86497,6.867,1.50,1.82
2011.01.11 15:34:53.666,6.86563,6.86773,1.05,1.30
2011.01.11 15:34:54.715,6.86568,6.86763,1.09,1.90
2011.01.11 15:34:55.289,6.86602,6.86783,1.50,1.50
2011.01.11 15:34:56.080,6.86602,6.86794,1.50,1.65
2011.01.11 15:34:56.538,6.86602,6.86801,1.50,1.50
2011.01.11 15:34:56.691,6.86602,6.86801,1.50,1.80
2011.01.11 15:34:57.998,6.86602,6.86795,1.50,4.28
2011.01.11 15:34:58.656,6.86581,6.86784,1.50,1.58
2011.01.11 15:34:59.576,6.86584,6.8679,2.25,2.58
2011.01.11 15:34:59.689,6.86582,6.86773,1.50,1.50
2011.01.11 15:35:00.034,6.86582,6.8678,1.50,1.50
2011.01.11 15:35:01.894,6.86582,6.86789,1.50,4.30
2011.01.11 15:35:02.003,6.86584,6.86789,2.44,1.65
2011.01.11 15:35:02.114,6.86603,6.86801,1.50,1.80
2011.01.11 15:35:03.417,6.86603,6.86795,1.50,1.84
2011.01.11 15:35:03.648,6.8656,6.86782,1.50,1.11
2011.01.11 15:35:04.196,6.8656,6.86762,1.50,1.20
2011.01.11 15:35:05.563,6.8656,6.86722,1.50,1.20
2011.01.11 15:35:06.205,6.86537,6.86713,3.75,1.20
2011.01.11 15:35:06.319,6.8651,6.8671,1.50,4.58
2011.01.11 15:35:06.546,6.8651,6.86702,1.50,1.20
2011.01.11 15:35:07.227,6.86478,6.86702,4.84,3.09
2011.01.11 15:35:07.344,6.86485,6.86692,4.50,1.08
2011.01.11 15:35:08.680,6.86485,6.86687,4.50,1.11
2011.01.11 15:35:08.795,6.86485,6.86683,3.75,1.30
2011.01.11 15:35:09.456,6.86463,6.86682,1.05,1.08
2011.01.11 15:35:10.690,6.86467,6.86682,1.09,1.34
2011.01.11 15:35:11.987,6.86474,6.86702,1.58,1.40
2011.01.11 15:35:13.298,6.86474,6.86694,1.58,4.49
2011.01.11 15:35:13.413,6.86482,6.86703,1.50,2.99
