2011.01.03 14:33:32.992,6.70277,6.70462,1.24,1.20
2011.01.03 14:33:33.399,6.70244,6.70432,1.20,1.20
2011.01.03 14:33:33.630,6.70249,6.70432,1.04,1.20
2011.01.03 14:33:34.451,6.70247,6.70432,1.15,1.20
2011.01.03 14:33:36.084,6.70247,6.70476,1.15,2.48
2011.01.03 14:33:36.496,6.70227,6.70433,3.99,1.20
2011.01.03 14:33:37.136,6.70247,6.70476,1.15,2.48
2011.01.03 14:33:37.540,6.70247,6.70476,1.15,2.48
2011.01.03 14:33:37.914,6.70227,6.70456,3.99,2.48
2011.01.03 14:33:38.030,6.70227,6.70456,3.99,2.48
2011.01.03 14:33:38.465,6.70227,6.70433,3.99,1.20
2011.01.03 14:33:39.342,6.70228,6.70456,1.08,2.48
2011.01.03 14:33:39.913,6.70227,6.70456,3.99,2.48
2011.01.03 14:33:41.131,6.70247,6.70472,1.35,1.09
2011.01.03 14:33:41.462,6.70249,6.70475,2.20,2.33
2011.01.03 14:33:41.860,6.70248,6.70473,2.82,1.20
2011.01.03 14:33:44.561,6.70248,6.70475,2.82,2.48
2011.01.03 14:33:45.871,6.70247,6.70475,1.19,2.48
2011.01.03 14:33:45.980,6.70247,6.70475,1.19,2.48
2011.01.03 14:33:46.300,6.70248,6.70482,2.95,1.09
2011.01.03 14:33:46.415,6.70248,6.70475,2.40,2.10
2011.01.03 14:33:46.751,6.7025,6.70475,1.38,2.10
2011.01.03 14:33:49.534,6.70312,6.70541,2.70,1.05
2011.01.03 14:33:51.894,6.70317,6.70553,1.08,1.09
2011.01.03 14:33:52.010,6.70314,6.70543,1.42,1.09
2011.01.03 14:33:53.163,6.70322,6.70548,1.30,1.05
2011.01.03 14:33:53.405,6.70314,6.70543,1.42,1.09
2011.01.03 14:33:53.754,6.70312,6.70541,1.30,2.48
2011.01.03 14:33:53.993,6.70312,6.70541,2.69,2.29
2011.01.03 14:33:55.705,6.70312,6.70532,1.30,1.20
2011.01.03 14:33:55.821,6.70312,6.70541,2.95,2.70
2011.01.03 14:33:56.172,6.70317,6.70553,1.08,1.09
2011.01.03 14:33:56.283,6.7033,6.70553,2.22,1.09
2011.01.03 14:33:56.626,6.70324,6.70541,1.14,2.29
2011.01.03 14:33:59.038,6.70324,6.70543,1.97,1.09
2011.01.03 14:33:59.729,6.70324,6.70541,1.14,2.70
2011.01.03 14:34:00.594,6.70324,6.70543,1.97,1.09
2011.01.03 14:34:00.724,6.70332,6.70548,1.15,1.05
2011.01.03 14:34:01.060,6.70324,6.70542,1.97,1.09
2011.01.03 14:34:01.421,6.70329,6.70542,2.69,1.09
2011.01.03 14:34:01.764,6.70344,6.70562,1.13,6.04
2011.01.03 14:34:01.874,6.70344,6.70575,1.02,2.48
2011.01.03 14:34:01.992,6.70348,6.70575,1.41,2.48
2011.01.03 14:34:02.213,6.70348,6.70575,2.91,2.10
2011.01.03 14:34:02.611,6.70338,6.70555,1.11,2.10
2011.01.03 14:34:02.833,6.70354,6.70594,1.34,2.48
2011.01.03 14:34:03.404,6.70348,6.70562,1.34,1.20
2011.01.03 14:34:04.095,6.70348,6.70575,1.34,2.48
2011.01.03 14:34:04.968,6.70332,6.70555,1.23,2.48
2011.01.03 14:34:05.083,6.70332,6.70532,1.23,1.20
2011.01.03 14:34:05.204,6.70332,6.70555,1.23,2.48
2011.01.03 14:34:05.546,6.70335,6.70555,2.74,2.48
2011.01.03 14:34:06.011,6.70367,6.70592,2.67,1.20
2011.01.03 14:34:08.323,6.70367,6.70596,1.39,2.48
2011.01.03 14:34:08.683,6.70349,6.70578,3.43,2.48
2011.01.03 14:34:09.310,6.70357,6.70578,1.13,2.29
2011.01.03 14:34:09.604,6.70357,6.70563,1.13,1.02
2011.01.03 14:34:09.726,6.7031,6.70543,2.95,1.69
2011.01.03 14:34:09.842,6.7031,6.70537,2.95,1.69
2011.01.03 14:34:09.952,6.7029,6.70535,1.25,1.69
2011.01.03 14:34:10.653,6.70278,6.70513,1.39,1.69
2011.01.03 14:34:10.763,6.70255,6.70468,1.69,1.50
2011.01.03 14:34:10.883,6.70247,6.70512,1.13,4.13
2011.01.03 14:34:11.003,6.70282,6.70512,1.34,2.63
2011.01.03 14:34:11.112,6.70293,6.70512,1.13,1.88
2011.01.03 14:34:11.222,6.70305,6.70523,1.75,1.09
2011.01.03 14:34:11.374,6.70305,6.70537,1.75,1.17
2011.01.03 14:34:11.706,6.70328,6.70543,1.15,1.09
2011.01.03 14:34:11.933,6.70328,6.70557,1.15,1.05
2011.01.03 14:34:13.041,6.70311,6.70563,1.45,1.50
2011.01.03 14:34:13.262,6.70294,6.70563,1.43,1.50
2011.01.03 14:34:13.705,6.70294,6.70573,1.62,1.09
2011.01.03 14:34:14.181,6.70294,6.70553,1.43,1.20
2011.01.03 14:34:14.291,6.70294,6.70541,1.43,1.05
2011.01.03 14:34:14.821,6.70294,6.70541,1.43,2.29
2011.01.03 14:34:15.221,6.70268,6.70457,1.88,1.50
2011.01.03 14:34:15.330,6.70212,6.70457,1.04,1.50
2011.01.03 14:34:15.443,6.70238,6.70458,1.20,1.50
2011.01.03 14:34:15.605,6.70238,6.70483,1.20,3.19
2011.01.03 14:34:15.722,6.70238,6.70483,1.20,3.00
2011.01.03 14:34:16.212,6.70227,6.70483,1.19,3.00
2011.01.03 14:34:16.529,6.70263,6.70563,1.69,2.78
2011.01.03 14:34:16.646,6.70298,6.70562,1.83,1.09
2011.01.03 14:34:20.765,6.70308,6.70613,1.88,3.00
2011.01.03 14:34:21.091,6.70316,6.70468,2.52,1.50
2011.01.03 14:34:21.205,6.70297,6.70464,5.29,1.50
2011.01.03 14:34:21.321,6.70297,6.70464,1.88,1.50
2011.01.03 14:34:21.555,6.70265,6.70464,2.12,1.50
2011.01.03 14:34:21.932,6.70285,6.70464,1.13,1.50
2011.01.03 14:34:22.041,6.70285,6.70533,1.13,2.63
2011.01.03 14:34:22.271,6.70287,6.70562,1.69,2.63
2011.01.03 14:34:22.831,6.70323,6.70582,1.17,2.63
2011.01.03 14:34:23.506,6.70277,6.70514,2.63,1.69
2011.01.03 14:34:23.788,6.70255,6.70472,1.96,3.00
2011.01.03 14:34:23.905,6.70235,6.70472,1.08,3.19
2011.01.03 14:34:24.135,6.70227,6.70434,1.08,1.50
2011.01.03 14:34:24.253,6.70259,6.70434,1.13,1.50
2011.01.03 14:34:24.373,6.70259,6.70523,1.13,2.63
2011.01.03 14:34:24.481,6.70268,6.70523,1.69,2.63
2011.01.03 14:34:24.811,6.70322,6.70592,1.02,3.38
2011.01.03 14:34:25.175,6.70322,6.70593,1.76,2.97
2011.01.03 14:34:25.295,6.70322,6.70592,1.76,1.20
2011.01.03 14:34:26.143,6.70347,6.70617,2.07,2.48
2011.01.03 14:34:26.361,6.70347,6.70612,2.07,1.20
2011.01.03 14:34:26.585,6.70347,6.70617,2.07,2.48
2011.01.03 14:34:26.704,6.70347,6.70673,2.07,1.58
2011.01.03 14:34:26.821,6.70347,6.70487,1.88,2.70
2011.01.03 14:34:27.261,6.70207,6.70448,2.07,1.50
2011.01.03 14:34:27.899,6.70176,6.70428,1.51,1.50
2011.01.03 14:34:28.526,6.70185,6.70428,1.74,1.50
2011.01.03 14:34:29.081,6.70205,6.70428,1.05,1.50
2011.01.03 14:34:29.490,6.70195,6.70422,1.84,1.69
2011.01.03 14:34:29.600,6.70164,6.70387,2.95,1.69
2011.01.03 14:34:30.345,6.70164,6.7042,1.08,1.32
2011.01.03 14:34:30.463,6.70201,6.70453,1.69,1.88
2011.01.03 14:34:30.692,6.70201,6.70563,1.24,2.63
2011.01.03 14:34:30.801,6.70215,6.70563,1.11,2.63
2011.01.03 14:34:35.766,6.70215,6.70573,1.11,2.63
2011.01.03 14:34:42.049,6.70215,6.70562,1.11,2.63
2011.01.03 14:34:42.770,6.70225,6.70562,1.45,2.63
2011.01.03 14:34:42.881,6.70313,6.70562,2.13,2.63
2011.01.03 14:34:43.327,6.70333,6.70593,1.17,5.78
2011.01.03 14:34:43.444,6.70313,6.70612,2.13,3.38
2011.01.03 14:34:43.807,6.70325,6.70612,1.17,1.50
2011.01.03 14:34:43.925,6.70313,6.70612,2.13,1.50
2011.01.03 14:34:47.526,6.70313,6.70603,2.13,3.19
2011.01.03 14:34:49.113,6.70313,6.70592,2.13,1.69
2011.01.03 14:34:49.456,6.70313,6.70592,2.13,1.69
2011.01.03 14:34:50.555,6.70333,6.70603,1.17,4.88
2011.01.03 14:34:51.070,6.70327,6.70603,1.17,3.00
2011.01.03 14:34:51.181,6.70326,6.70603,1.17,3.00
2011.01.03 14:34:51.832,6.70333,6.70603,1.17,3.00
2011.01.03 14:34:56.533,6.70313,6.70583,2.13,1.69
2011.01.03 14:34:57.087,6.70313,6.70563,2.13,1.69
2011.01.03 14:34:58.482,6.70313,6.70562,2.13,1.69
2011.01.03 14:34:58.870,6.70313,6.70562,2.13,1.69
2011.01.03 14:34:58.986,6.70177,6.70453,2.70,1.50
2011.01.03 14:34:59.851,6.70183,6.70453,1.05,1.50
2011.01.03 14:35:00.717,6.70188,6.70452,1.09,1.69
2011.01.03 14:35:00.832,6.70204,6.70452,2.10,1.69
2011.01.03 14:35:01.165,6.70217,6.70453,1.20,1.69
2011.01.03 14:35:01.946,6.70204,6.70453,2.48,1.69
2011.01.03 14:35:02.061,6.70204,6.70453,2.48,1.69
2011.01.03 14:35:03.084,6.70204,6.70453,2.48,1.69
2011.01.03 14:35:03.652,6.70248,6.70483,1.20,3.00
2011.01.03 14:35:03.873,6.70257,6.70483,1.20,3.00
2011.01.03 14:35:04.355,6.70243,6.70483,2.48,3.00
2011.01.03 14:35:04.597,6.70243,6.70483,2.48,3.00
2011.01.03 14:35:04.921,6.70243,6.70483,2.48,3.00
2011.01.03 14:35:05.284,6.70243,6.70483,2.29,3.19
2011.01.03 14:35:05.401,6.70223,6.70483,2.48,3.19
2011.01.03 14:35:05.511,6.70223,6.70483,2.48,3.27
2011.01.03 14:35:05.685,6.70223,6.70483,2.48,3.19
2011.01.03 14:35:06.933,6.70223,6.70483,2.48,3.19
2011.01.03 14:35:07.065,6.70223,6.70483,2.48,3.19
2011.01.03 14:35:08.623,6.70223,6.70483,2.48,3.19
2011.01.03 14:35:08.953,6.70244,6.70483,2.48,3.00
2011.01.03 14:35:09.514,6.70307,6.70503,1.20,1.50
2011.01.03 14:35:09.960,6.70274,6.70503,2.48,1.50
2011.01.03 14:35:10.082,6.70268,6.70502,1.20,1.50
2011.01.03 14:35:10.306,6.70225,6.70502,2.48,1.50
2011.01.03 14:35:11.047,6.70247,6.70502,1.20,1.50
2011.01.03 14:35:11.791,6.70225,6.70502,2.48,1.50
2011.01.03 14:35:11.903,6.70287,6.70502,1.20,1.50
2011.01.03 14:35:12.356,6.70275,6.70502,2.48,1.50
2011.01.03 14:35:14.140,6.70287,6.70548,1.20,1.05
2011.01.03 14:35:14.777,6.70292,6.70553,2.48,1.50
2011.01.03 14:35:14.893,6.70292,6.70553,2.48,1.50
2011.01.03 14:35:15.332,6.70292,6.70553,2.48,1.50
2011.01.03 14:35:15.702,6.70368,6.70553,1.20,1.50
2011.01.03 14:35:15.922,6.70368,6.70553,1.20,1.69
2011.01.03 14:35:16.252,6.7031,6.70553,2.48,1.50
2011.01.03 14:35:16.363,6.70347,6.70553,1.20,1.50
2011.01.03 14:35:16.653,6.70358,6.70553,1.20,1.50
2011.01.03 14:35:17.413,6.70358,6.70553,1.20,1.50
2011.01.03 14:35:17.874,6.70325,6.70553,2.48,1.50
2011.01.03 14:35:17.994,6.70358,6.70553,1.20,1.50
2011.01.03 14:35:18.722,6.70324,6.70553,2.48,1.50
2011.01.03 14:35:19.136,6.70357,6.70603,2.48,1.50
2011.01.03 14:35:19.464,6.70345,6.70603,2.48,1.50
2011.01.03 14:35:19.786,6.70345,6.70603,2.48,1.50
2011.01.03 14:35:20.263,6.70398,6.70603,1.20,1.50
2011.01.03 14:35:20.503,6.70378,6.70558,1.20,1.50
2011.01.03 14:35:20.865,6.70346,6.70601,2.48,1.69
2011.01.03 14:35:21.202,6.70328,6.70601,2.48,1.69
2011.01.03 14:35:21.421,6.70398,6.70602,1.20,1.69
2011.01.03 14:35:21.532,6.70346,6.70602,2.48,1.69
2011.01.03 14:35:22.401,6.70346,6.70602,2.48,2.44
2011.01.03 14:35:22.514,6.70346,6.70602,2.48,2.44
2011.01.03 14:35:22.632,6.70378,6.70602,1.20,2.44
2011.01.03 14:35:23.104,6.70328,6.70602,2.48,2.44
2011.01.03 14:35:23.220,6.70377,6.70602,1.20,2.44
2011.01.03 14:35:23.570,6.70328,6.70602,2.48,2.44
2011.01.03 14:35:24.474,6.70325,6.70552,2.48,1.50
2011.01.03 14:35:24.597,6.70304,6.70552,2.48,1.50
2011.01.03 14:35:25.436,6.70304,6.70553,2.48,1.50
2011.01.03 14:35:25.932,6.70348,6.70553,1.20,1.50
2011.01.03 14:35:26.047,6.70304,6.70552,2.48,1.69
2011.01.03 14:35:26.163,6.70318,6.70552,1.20,1.69
2011.01.03 14:35:27.955,6.70337,6.70552,1.20,1.69
2011.01.03 14:35:28.387,6.70337,6.70552,1.20,1.50
2011.01.03 14:35:28.508,6.70298,6.70552,2.48,1.50
2011.01.03 14:35:28.881,6.70348,6.70552,1.20,1.50
2011.01.03 14:35:28.990,6.70337,6.70552,1.20,1.50
2011.01.03 14:35:30.798,6.70327,6.70525,1.20,1.69
2011.01.03 14:35:30.918,6.70308,6.7055,1.20,1.69
2011.01.03 14:35:31.147,6.70317,6.7055,1.20,1.69
2011.01.03 14:35:31.414,6.70298,6.7055,1.20,1.69
2011.01.03 14:35:31.536,6.70338,6.7055,1.20,1.69
2011.01.03 14:35:31.762,6.70278,6.7055,2.48,1.69
2011.01.03 14:35:31.875,6.70318,6.7055,1.20,1.69
2011.01.03 14:35:32.287,6.70327,6.7055,1.20,1.69
2011.01.03 14:35:32.621,6.70318,6.7055,1.20,1.69
2011.01.03 14:35:32.731,6.70348,6.7055,1.20,1.69
2011.01.03 14:35:32.845,6.70287,6.7055,2.48,1.69
2011.01.03 14:35:35.177,6.70255,6.70502,2.48,1.50
2011.01.03 14:35:35.296,6.70297,6.70503,1.20,1.50
2011.01.03 14:35:35.908,6.70255,6.70502,2.48,1.50
2011.01.03 14:35:36.021,6.70255,6.70502,2.48,1.50
2011.01.03 14:35:36.454,6.70287,6.70502,1.20,1.50
2011.01.03 14:35:36.848,6.70295,6.70552,2.48,3.38
2011.01.03 14:35:37.511,6.70327,6.70552,1.20,1.50
2011.01.03 14:35:37.733,6.70274,6.70552,2.48,1.69
2011.01.03 14:35:38.171,6.70308,6.70541,1.20,1.69
2011.01.03 14:35:38.284,6.70317,6.70503,1.20,1.50
2011.01.03 14:35:38.664,6.70275,6.70503,2.48,1.50
2011.01.03 14:35:38.781,6.70275,6.70503,2.48,1.50
2011.01.03 14:35:39.005,6.70318,6.70503,1.20,1.50
2011.01.03 14:35:39.502,6.70275,6.70503,2.48,1.50
2011.01.03 14:35:40.688,6.70275,6.70503,2.48,1.50
2011.01.03 14:35:40.914,6.70255,6.70502,2.48,1.50
2011.01.03 14:35:41.033,6.70287,6.70502,1.20,1.50
2011.01.03 14:35:41.144,6.70307,6.70502,1.20,1.50
2011.01.03 14:35:41.371,6.70307,6.70503,1.20,1.50
2011.01.03 14:35:41.943,6.70297,6.70503,1.20,1.69
2011.01.03 14:35:42.066,6.70288,6.70502,1.20,1.69
2011.01.03 14:35:45.240,6.70298,6.70503,1.20,1.69
2011.01.03 14:35:51.571,6.70255,6.70503,2.48,1.69
2011.01.03 14:35:54.366,6.70242,6.70457,1.05,1.69
2011.01.03 14:35:54.487,6.70208,6.70452,2.48,1.69
2011.01.03 14:35:54.870,6.70202,6.70435,1.05,1.69
2011.01.03 14:35:55.456,6.70208,6.70403,1.20,1.50
2011.01.03 14:35:55.792,6.70217,6.70403,1.20,1.50
2011.01.03 14:35:55.900,6.70217,6.70453,1.20,1.69
2011.01.03 14:35:56.337,6.70228,6.70453,1.20,1.69
2011.01.03 14:35:56.643,6.70298,6.70482,1.20,3.00
2011.01.03 14:35:57.009,6.70292,6.70482,2.48,2.25
2011.01.03 14:35:57.525,6.70368,6.70602,2.48,2.63
2011.01.03 14:35:57.651,6.70357,6.70624,2.48,1.50
2011.01.03 14:35:57.761,6.70357,6.70624,2.48,1.69
2011.01.03 14:35:57.873,6.70397,6.70623,1.20,1.69
2011.01.03 14:35:58.221,6.70388,6.70623,1.20,1.50
2011.01.03 14:35:58.333,6.70355,6.70624,2.48,1.50
2011.01.03 14:35:59.209,6.70408,6.70603,1.20,1.69
2011.01.03 14:35:59.652,6.70367,6.70603,2.48,1.69
2011.01.03 14:36:00.235,6.70378,6.70652,2.48,1.69
2011.01.03 14:36:00.364,6.70376,6.70603,2.48,1.50
2011.01.03 14:36:00.474,6.70376,6.70603,2.48,1.50
2011.01.03 14:36:01.917,6.70376,6.70603,2.48,1.50
2011.01.03 14:36:02.565,6.70376,6.70603,2.48,1.50
2011.01.03 14:36:02.688,6.70417,6.70603,1.20,1.50
2011.01.03 14:36:03.382,6.70428,6.70603,1.20,1.50
2011.01.03 14:36:03.594,6.70376,6.70603,2.48,1.50
2011.01.03 14:36:04.021,6.70408,6.70603,1.20,1.50
2011.01.03 14:36:04.714,6.70376,6.70603,2.48,1.50
2011.01.03 14:36:04.833,6.70354,6.70602,2.48,1.50
2011.01.03 14:36:05.063,6.70354,6.70602,2.48,1.50
2011.01.03 14:36:05.578,6.70375,6.70604,2.48,1.50
2011.01.03 14:36:05.695,6.70397,6.70604,1.20,1.50
2011.01.03 14:36:06.146,6.70408,6.70603,1.20,1.69
2011.01.03 14:36:06.257,6.70358,6.70603,1.20,1.69
2011.01.03 14:36:06.802,6.70324,6.70603,2.48,1.69
2011.01.03 14:36:07.051,6.70367,6.70603,1.20,1.69
2011.01.03 14:36:08.551,6.70368,6.70603,1.20,1.69
2011.01.03 14:36:08.662,6.70328,6.70602,2.48,1.69
2011.01.03 14:36:08.991,6.70324,6.70603,2.48,1.69
2011.01.03 14:36:10.180,6.70378,6.70602,1.20,1.69
2011.01.03 14:36:10.509,6.70388,6.70603,1.20,1.69
2011.01.03 14:36:11.495,6.70397,6.70603,1.20,1.50
2011.01.03 14:36:11.612,6.70408,6.70602,1.20,1.50
2011.01.03 14:36:12.216,6.70348,6.70602,2.48,1.50
2011.01.03 14:36:12.618,6.70338,6.70602,2.48,1.69
2011.01.03 14:36:12.736,6.70377,6.70602,1.20,1.69
2011.01.03 14:36:12.857,6.70325,6.70586,2.48,1.69
2011.01.03 14:36:12.978,6.70347,6.70552,1.20,1.69
2011.01.03 14:36:13.290,6.70297,6.70502,1.20,1.50
2011.01.03 14:36:13.419,6.70318,6.70503,1.20,1.50
2011.01.03 14:36:13.532,6.70318,6.70552,1.20,1.69
2011.01.03 14:36:14.045,6.70274,6.70552,2.48,1.69
2011.01.03 14:36:14.164,6.70274,6.70552,2.48,1.69
2011.01.03 14:36:14.502,6.70274,6.70502,2.48,3.19
2011.01.03 14:36:14.887,6.70268,6.7048,2.48,1.69
2011.01.03 14:36:16.324,6.70237,6.70473,2.48,1.69
2011.01.03 14:36:16.734,6.70328,6.70473,1.20,1.50
2011.01.03 14:36:16.857,6.70328,6.70473,1.20,1.50
2011.01.03 14:36:18.416,6.70337,6.70473,1.20,1.50
2011.01.03 14:36:18.531,6.70327,6.70473,1.20,1.50
2011.01.03 14:36:19.204,6.70247,6.70473,2.48,1.69
2011.01.03 14:36:21.036,6.70297,6.7047,1.20,2.44
2011.01.03 14:36:21.153,6.70297,6.70436,1.20,1.69
2011.01.03 14:36:21.261,6.70217,6.70435,2.48,1.69
2011.01.03 14:36:21.374,6.70217,6.7046,2.48,1.69
2011.01.03 14:36:21.492,6.70217,6.7046,2.48,1.69
2011.01.03 14:36:21.984,6.70318,6.7046,1.20,1.69
2011.01.03 14:36:23.874,6.70248,6.70472,2.48,1.50
2011.01.03 14:36:23.998,6.70328,6.70472,1.20,1.50
2011.01.03 14:36:24.562,6.70248,6.70472,2.48,1.69
2011.01.03 14:36:24.676,6.70238,6.70472,2.48,1.69
2011.01.03 14:36:24.929,6.70238,6.70472,2.48,1.69
2011.01.03 14:36:25.710,6.70298,6.70473,1.20,1.69
2011.01.03 14:36:25.952,6.70217,6.70473,2.48,1.69
2011.01.03 14:36:26.461,6.70218,6.70455,2.48,1.69
2011.01.03 14:36:26.843,6.70288,6.70455,1.20,1.69
2011.01.03 14:36:27.852,6.70278,6.70455,1.20,1.69
2011.01.03 14:36:28.257,6.70287,6.70455,1.20,1.69
2011.01.03 14:36:30.535,6.70217,6.70455,2.48,1.69
2011.01.03 14:36:30.969,6.70287,6.70455,1.20,1.69
2011.01.03 14:36:31.345,6.70297,6.70455,1.20,1.69
2011.01.03 14:36:31.768,6.70338,6.70483,1.20,1.69
2011.01.03 14:36:31.884,6.70338,6.70483,1.20,1.69
2011.01.03 14:36:32.502,6.70278,6.70489,2.48,1.32
2011.01.03 14:36:32.613,6.70367,6.70489,1.20,1.32
2011.01.03 14:36:33.275,6.70288,6.70509,2.48,1.69
2011.01.03 14:36:34.588,6.70338,6.70505,1.20,1.69
2011.01.03 14:36:35.644,6.70348,6.70505,1.20,1.69
2011.01.03 14:36:35.876,6.70268,6.70505,2.48,1.69
2011.01.03 14:36:35.998,6.70318,6.70505,1.20,1.69
2011.01.03 14:36:36.116,6.70328,6.70505,1.20,1.69
2011.01.03 14:36:36.752,6.70248,6.70505,2.48,1.69
2011.01.03 14:36:37.807,6.70247,6.70533,1.08,1.69
2011.01.03 14:36:37.923,6.70287,6.70533,2.10,1.69
2011.01.03 14:36:38.897,6.70308,6.70533,1.20,1.69
2011.01.03 14:36:39.232,6.70328,6.70533,1.20,1.69
2011.01.03 14:36:40.525,6.70287,6.70533,2.48,1.69
2011.01.03 14:36:41.114,6.70317,6.70533,1.20,1.69
2011.01.03 14:36:42.044,6.70287,6.70519,2.48,1.69
2011.01.03 14:36:42.161,6.70308,6.70519,1.20,1.69
2011.01.03 14:36:42.484,6.70308,6.70519,1.20,1.69
2011.01.03 14:36:43.250,6.70317,6.70519,1.20,1.69
2011.01.03 14:36:43.798,6.70257,6.70519,2.48,1.69
2011.01.03 14:36:44.110,6.70317,6.70519,1.20,1.69
2011.01.03 14:36:44.233,6.70307,6.70519,1.20,1.69
2011.01.03 14:36:44.804,6.70257,6.70519,2.48,1.69
2011.01.03 14:36:45.103,6.70307,6.70519,1.20,1.69
2011.01.03 14:36:45.461,6.70257,6.70519,2.48,1.69
2011.01.03 14:36:45.570,6.70307,6.70519,1.20,1.69
2011.01.03 14:36:46.238,6.70257,6.70519,2.48,1.69
2011.01.03 14:36:46.601,6.70257,6.70519,2.48,1.69
2011.01.03 14:36:47.075,6.70278,6.70564,2.48,1.69
2011.01.03 14:36:47.191,6.70278,6.70564,2.48,1.69
2011.01.03 14:36:47.413,6.70278,6.70564,2.48,1.69
2011.01.03 14:36:47.803,6.70328,6.70564,1.20,1.69
2011.01.03 14:36:48.513,6.70278,6.70564,2.48,1.69
2011.01.03 14:36:50.052,6.70278,6.70564,2.48,1.69
2011.01.03 14:36:50.959,6.70278,6.70564,2.48,1.69
2011.01.03 14:36:51.460,6.70327,6.70564,1.20,1.69
2011.01.03 14:36:53.306,6.70317,6.70564,1.20,1.69
2011.01.03 14:36:53.531,6.70272,6.70518,1.05,1.05
2011.01.03 14:36:53.641,6.70278,6.70533,2.70,1.09
2011.01.03 14:36:54.058,6.70278,6.70553,2.48,1.02
2011.01.03 14:36:54.179,6.70307,6.70563,1.09,1.09
2011.01.03 14:36:54.299,6.70358,6.70592,1.20,2.82
2011.01.03 14:36:54.705,6.70367,6.70592,1.20,2.82
2011.01.03 14:36:55.071,6.70338,6.70604,2.48,1.69
2011.01.03 14:36:55.468,6.70338,6.70604,2.48,1.69
2011.01.03 14:36:57.175,6.70357,6.70604,1.20,1.69
2011.01.03 14:36:57.516,6.70377,6.70632,1.20,2.82
2011.01.03 14:36:57.636,6.70373,6.70619,1.17,1.69
2011.01.03 14:36:57.863,6.70358,6.70619,2.48,1.69
2011.01.03 14:36:58.614,6.70358,6.70612,3.08,1.09
2011.01.03 14:36:58.843,6.70358,6.70604,1.20,1.69
2011.01.03 14:36:59.244,6.70347,6.70603,1.20,1.09
2011.01.03 14:36:59.724,6.70338,6.70604,2.48,1.69
2011.01.03 14:37:00.261,6.70338,6.70602,2.48,1.02
2011.01.03 14:37:00.371,6.70338,6.70603,2.29,1.02
2011.01.03 14:37:00.732,6.70348,6.70604,1.20,1.69
2011.01.03 14:37:00.840,6.70338,6.70603,2.29,1.02
2011.01.03 14:37:01.341,6.70333,6.70592,1.17,1.02
2011.01.03 14:37:02.383,6.70338,6.70602,3.08,1.09
2011.01.03 14:37:02.853,6.70347,6.70603,1.20,1.09
2011.01.03 14:37:03.413,6.70338,6.70592,3.08,1.09
2011.01.03 14:37:03.976,6.70337,6.70583,1.09,1.02
2011.01.03 14:37:05.381,6.70338,6.70592,3.08,1.09
2011.01.03 14:37:06.742,6.70278,6.70522,1.09,1.02
2011.01.03 14:37:07.382,6.70278,6.70554,1.09,2.48
2011.01.03 14:37:07.794,6.70327,6.70583,2.48,1.02
2011.01.03 14:37:07.912,6.70327,6.70589,2.48,2.07
2011.01.03 14:37:08.243,6.70303,6.70542,1.05,1.09
2011.01.03 14:37:08.469,6.70289,6.7054,2.70,1.69
2011.01.03 14:37:08.586,6.70289,6.7054,2.48,1.69
2011.01.03 14:37:08.702,6.70309,6.70564,2.29,1.69
2011.01.03 14:37:09.435,6.70307,6.70553,1.09,1.02
2011.01.03 14:37:09.551,6.70307,6.70553,1.09,1.02
2011.01.03 14:37:10.001,6.70287,6.70553,2.48,1.02
2011.01.03 14:37:10.333,6.70326,6.70582,2.48,2.82
2011.01.03 14:37:10.721,6.70326,6.70582,2.48,1.02
2011.01.03 14:37:10.984,6.70326,6.70589,2.48,1.32
2011.01.03 14:37:11.884,6.70328,6.70582,1.20,1.09
2011.01.03 14:37:12.015,6.70326,6.70589,2.48,1.32
2011.01.03 14:37:12.564,6.70328,6.70582,1.20,1.09
2011.01.03 14:37:13.984,6.70326,6.70589,2.48,1.32
2011.01.03 14:37:14.961,6.70326,6.70583,2.10,1.02
2011.01.03 14:37:15.275,6.70326,6.70589,2.48,1.69
2011.01.03 14:37:15.783,6.70326,6.70589,2.48,1.69
2011.01.03 14:37:16.021,6.70338,6.70589,1.20,1.69
2011.01.03 14:37:16.500,6.70326,6.70589,2.48,1.69
2011.01.03 14:37:16.934,6.70338,6.70589,1.20,1.69
2011.01.03 14:37:17.562,6.70377,6.70633,1.20,2.97
2011.01.03 14:37:17.673,6.70377,6.70633,1.20,2.97
2011.01.03 14:37:18.093,6.70375,6.70622,2.33,1.09
2011.01.03 14:37:18.373,6.70378,6.70632,1.20,1.09
2011.01.03 14:37:20.322,6.70375,6.70622,2.33,1.09
2011.01.03 14:37:21.525,6.70368,6.70612,1.09,1.02
2011.01.03 14:37:21.871,6.70368,6.70602,1.09,1.69
2011.01.03 14:37:21.982,6.70357,6.70602,1.09,1.69
2011.01.03 14:37:22.093,6.70339,6.70603,2.48,1.02
2011.01.03 14:37:22.210,6.70347,6.70595,1.09,1.02
2011.01.03 14:37:22.438,6.70359,6.70612,2.70,1.09
2011.01.03 14:37:22.556,6.70359,6.70602,1.05,1.09
2011.01.03 14:37:23.000,6.70359,6.70612,2.29,1.02
2011.01.03 14:37:23.281,6.70358,6.70602,1.09,1.02
2011.01.03 14:37:23.391,6.70353,6.70592,1.05,1.09
2011.01.03 14:37:23.611,6.70338,6.70592,2.48,1.02
2011.01.03 14:37:24.793,6.70387,6.70633,1.20,2.82
