2011.01.25 15:30:18.572,6.5193,6.52121,1.50,10.30
2011.01.25 15:30:18.903,6.51916,6.52072,1.88,1.20
2011.01.25 15:30:19.501,6.51881,6.52062,2.25,1.08
2011.01.25 15:30:20.509,6.51897,6.52097,2.25,10.30
2011.01.25 15:30:20.843,6.51914,6.52097,1.50,4.30
2011.01.25 15:30:21.574,6.51913,6.52097,1.50,4.30
2011.01.25 15:30:23.124,6.51918,6.52066,1.50,4.69
2011.01.25 15:30:23.234,6.51902,6.52066,1.50,4.77
2011.01.25 15:30:23.350,6.51885,6.5204,1.50,1.17
2011.01.25 15:30:23.921,6.51877,6.52016,1.50,4.69
2011.01.25 15:30:24.041,6.51856,6.52016,1.50,4.77
2011.01.25 15:30:24.158,6.51856,6.52016,1.50,5.16
2011.01.25 15:30:24.272,6.51844,6.52016,1.50,5.16
2011.01.25 15:30:24.386,6.51855,6.52049,1.50,2.76
2011.01.25 15:30:24.973,6.5188,6.52045,1.50,4.15
2011.01.25 15:30:25.084,6.5188,6.52025,1.50,3.75
2011.01.25 15:30:25.194,6.5188,6.52049,1.50,4.34
2011.01.25 15:30:25.682,6.51892,6.52049,1.50,4.15
2011.01.25 15:30:25.812,6.51861,6.52033,1.50,1.20
2011.01.25 15:30:25.929,6.51861,6.52017,1.50,11.70
2011.01.25 15:30:26.723,6.51837,6.52016,1.24,4.13
2011.01.25 15:30:27.321,6.51846,6.52039,1.50,4.53
2011.01.25 15:30:27.444,6.51855,6.52058,1.24,1.08
2011.01.25 15:30:28.565,6.51869,6.52063,1.50,4.13
2011.01.25 15:30:29.920,6.51892,6.52096,1.05,1.53
2011.01.25 15:30:30.722,6.51892,6.52103,1.05,1.34
2011.01.25 15:30:30.842,6.51898,6.52103,1.50,1.34
2011.01.25 15:30:31.176,6.51891,6.52066,2.25,4.95
2011.01.25 15:30:31.719,6.51891,6.52063,2.25,1.05
2011.01.25 15:30:31.843,6.51831,6.52008,1.50,1.09
2011.01.25 15:30:31.955,6.51828,6.52008,1.24,1.09
2011.01.25 15:30:32.465,6.51821,6.52006,1.24,1.71
2011.01.25 15:30:32.579,6.51777,6.51978,2.25,1.30
2011.01.25 15:30:32.694,6.51784,6.51977,1.24,5.43
2011.01.25 15:30:32.916,6.51779,6.51967,1.24,1.77
2011.01.25 15:30:33.603,6.51748,6.51944,1.24,10.77
2011.01.25 15:30:34.408,6.51655,6.51868,1.24,1.30
2011.01.25 15:30:35.095,6.51638,6.51838,1.24,1.08
2011.01.25 15:30:36.796,6.51675,6.51859,1.24,10.34
2011.01.25 15:30:36.920,6.51648,6.51843,1.24,1.05
2011.01.25 15:30:38.767,6.5166,6.5187,1.38,1.53
2011.01.25 15:30:39.117,6.51709,6.51897,1.66,1.53
2011.01.25 15:30:39.704,6.51708,6.51872,1.24,1.15
2011.01.25 15:30:39.924,6.51682,6.51877,1.24,1.04
2011.01.25 15:30:40.036,6.51689,6.51881,1.24,1.52
2011.01.25 15:30:41.105,6.51702,6.51895,1.05,4.53
2011.01.25 15:30:41.214,6.51702,6.51903,1.05,4.53
2011.01.25 15:30:41.727,6.5172,6.51917,1.24,1.30
2011.01.25 15:30:43.543,6.51778,6.51953,1.24,4.13
2011.01.25 15:30:44.579,6.51758,6.51954,1.24,4.53
2011.01.25 15:30:44.699,6.5176,6.51954,1.42,10.23
2011.01.25 15:30:45.805,6.51715,6.519,1.52,1.17
2011.01.25 15:30:45.917,6.51717,6.519,1.27,1.17
2011.01.25 15:30:46.704,6.5175,6.51873,1.24,1.32
2011.01.25 15:30:46.926,6.51643,6.51873,1.24,10.30
2011.01.25 15:30:47.501,6.5164,6.51863,4.50,1.34
2011.01.25 15:30:47.622,6.51646,6.51847,1.24,1.30
2011.01.25 15:30:48.183,6.51644,6.51847,1.24,1.30
2011.01.25 15:30:48.295,6.51664,6.51843,2.66,2.04
2011.01.25 15:30:48.637,6.5162,6.51813,1.24,1.34
2011.01.25 15:30:49.250,6.51579,6.51763,1.24,4.39
2011.01.25 15:30:49.370,6.51569,6.51763,1.24,10.53
2011.01.25 15:30:49.935,6.51569,6.51757,1.24,1.30
2011.01.25 15:30:50.046,6.51565,6.51762,1.24,1.15
2011.01.25 15:30:51.976,6.51565,6.51768,1.24,1.82
2011.01.25 15:30:52.214,6.51602,6.5181,1.05,12.21
2011.01.25 15:30:52.327,6.51607,6.5181,2.74,1.53
2011.01.25 15:30:52.893,6.51613,6.51827,1.09,12.18
2011.01.25 15:30:53.013,6.51635,6.51825,1.24,1.40
2011.01.25 15:30:53.808,6.51612,6.51825,1.05,1.40
2011.01.25 15:30:54.058,6.51635,6.51828,1.43,1.30
2011.01.25 15:30:54.181,6.51647,6.51835,1.09,4.53
2011.01.25 15:30:54.722,6.51654,6.51835,1.58,4.53
2011.01.25 15:30:55.411,6.51689,6.51883,1.24,2.08
2011.01.25 15:30:55.529,6.51684,6.51873,1.24,1.11
2011.01.25 15:30:56.638,6.51689,6.51882,1.24,4.53
2011.01.25 15:30:56.976,6.51684,6.51876,1.24,12.18
2011.01.25 15:30:58.800,6.51684,6.51868,1.24,4.83
2011.01.25 15:30:59.566,6.51689,6.51873,1.24,1.05
2011.01.25 15:30:59.799,6.51679,6.51844,1.03,10.09
2011.01.25 15:30:59.916,6.51665,6.51833,1.24,1.05
2011.01.25 15:31:00.435,6.51665,6.51843,1.62,1.20
2011.01.25 15:31:00.554,6.51704,6.51907,1.13,1.34
2011.01.25 15:31:00.777,6.5171,6.51907,1.76,1.53
2011.01.25 15:31:01.729,6.5172,6.51912,1.24,1.15
2011.01.25 15:31:02.311,6.51728,6.51937,1.24,1.15
2011.01.25 15:31:03.163,6.51712,6.51916,2.61,1.30
2011.01.25 15:31:04.916,6.51713,6.51896,1.99,5.09
2011.01.25 15:31:05.502,6.51718,6.51888,1.91,2.70
2011.01.25 15:31:05.834,6.51718,6.51888,1.91,2.58
2011.01.25 15:31:05.945,6.51698,6.51888,1.47,2.58
2011.01.25 15:31:06.641,6.51723,6.51898,1.32,1.30
2011.01.25 15:31:06.979,6.51717,6.5187,1.50,1.02
2011.01.25 15:31:07.546,6.51704,6.5187,2.03,1.02
2011.01.25 15:31:07.668,6.51738,6.51872,1.50,1.34
2011.01.25 15:31:07.785,6.51725,6.51876,1.50,3.75
2011.01.25 15:31:08.370,6.51721,6.51888,2.03,2.43
2011.01.25 15:31:08.708,6.51732,6.51908,1.50,1.53
2011.01.25 15:31:08.824,6.51724,6.51908,1.35,1.53
2011.01.25 15:31:09.745,6.51734,6.51908,1.80,1.53
2011.01.25 15:31:10.361,6.51767,6.51929,1.50,1.41
2011.01.25 15:31:10.484,6.51797,6.51982,1.98,4.15
2011.01.25 15:31:11.394,6.51794,6.51964,1.50,1.15
2011.01.25 15:31:12.433,6.51778,6.51942,1.73,1.08
2011.01.25 15:31:12.763,6.51778,6.51937,1.73,4.99
2011.01.25 15:31:13.461,6.51746,6.51916,1.50,1.34
2011.01.25 15:31:14.878,6.51757,6.51916,2.10,1.34
2011.01.25 15:31:15.484,6.51759,6.51937,2.10,13.86
2011.01.25 15:31:19.766,6.51778,6.51937,1.52,1.15
2011.01.25 15:31:19.889,6.51778,6.51956,1.52,1.15
2011.01.25 15:31:20.460,6.5179,6.51984,1.50,2.80
2011.01.25 15:31:20.581,6.51802,6.51984,1.31,1.60
2011.01.25 15:31:21.601,6.5179,6.51936,2.10,4.50
2011.01.25 15:31:22.175,6.5179,6.51936,1.50,11.99
2011.01.25 15:31:22.295,6.51754,6.51925,1.50,4.15
2011.01.25 15:31:23.312,6.51762,6.51937,2.10,1.30
2011.01.25 15:31:24.014,6.5181,6.52002,1.62,2.95
2011.01.25 15:31:24.129,6.51827,6.52002,1.62,1.15
2011.01.25 15:31:24.332,6.51809,6.52002,1.50,1.15
2011.01.25 15:31:25.473,6.51816,6.51972,1.50,3.75
2011.01.25 15:31:25.584,6.51816,6.51987,1.50,5.20
2011.01.25 15:31:25.692,6.51816,6.51973,1.50,3.75
2011.01.25 15:31:25.803,6.51804,6.51973,1.50,3.75
2011.01.25 15:31:26.399,6.51821,6.51992,1.50,1.08
2011.01.25 15:31:27.105,6.51805,6.51992,1.50,1.08
2011.01.25 15:31:29.211,6.51815,6.51985,1.50,1.04
2011.01.25 15:31:29.326,6.51792,6.51982,1.50,3.14
2011.01.25 15:31:29.443,6.51792,6.51965,1.50,1.34
2011.01.25 15:31:30.079,6.5177,6.51936,1.50,4.50
2011.01.25 15:31:30.196,6.51759,6.51936,1.50,4.90
2011.01.25 15:31:30.811,6.51768,6.51948,1.50,4.53
2011.01.25 15:31:31.547,6.51781,6.51955,1.50,1.53
2011.01.25 15:31:31.669,6.51788,6.51983,1.50,1.68
2011.01.25 15:31:33.147,6.51789,6.51983,1.50,1.60
2011.01.25 15:31:33.263,6.51797,6.51983,1.50,1.60
2011.01.25 15:31:33.594,6.51817,6.51987,1.50,1.04
2011.01.25 15:31:34.408,6.51863,6.52047,1.50,1.30
2011.01.25 15:31:35.079,6.51862,6.52047,1.50,1.30
2011.01.25 15:31:35.652,6.51861,6.52047,1.50,1.30
2011.01.25 15:31:36.593,6.51861,6.52032,1.50,1.08
2011.01.25 15:31:36.814,6.51845,6.52027,1.50,1.11
2011.01.25 15:31:37.325,6.51845,6.52018,1.50,1.11
2011.01.25 15:31:37.664,6.51834,6.52012,1.50,1.26
2011.01.25 15:31:38.331,6.5192,6.51984,1.50,1.53
2011.01.25 15:31:38.557,6.51818,6.52016,1.13,7.50
2011.01.25 15:31:39.121,6.51809,6.52016,1.50,7.50
2011.01.25 15:31:39.242,6.51809,6.52026,1.88,4.69
2011.01.25 15:31:39.357,6.51808,6.52026,1.88,3.75
2011.01.25 15:31:39.867,6.51933,6.52032,1.50,3.94
2011.01.25 15:31:40.457,6.51859,6.52053,1.88,1.34
2011.01.25 15:31:40.684,6.51855,6.52076,1.88,1.34
2011.01.25 15:31:40.903,6.51878,6.52084,1.88,1.34
2011.01.25 15:31:43.501,6.51866,6.52084,1.88,2.54
2011.01.25 15:31:43.613,6.5188,6.52084,1.88,1.34
2011.01.25 15:31:44.944,6.5188,6.52036,1.88,4.69
2011.01.25 15:31:45.600,6.51864,6.52065,1.88,4.34
2011.01.25 15:31:45.722,6.51877,6.52037,1.13,4.50
2011.01.25 15:31:46.223,6.51879,6.52065,1.88,4.15
2011.01.25 15:31:46.739,6.51891,6.52087,2.25,4.98
2011.01.25 15:31:47.967,6.51919,6.52089,1.13,3.75
2011.01.25 15:31:48.083,6.51919,6.52098,1.13,3.75
2011.01.25 15:31:49.038,6.51919,6.52069,1.13,3.75
2011.01.25 15:31:49.267,6.51919,6.52085,1.13,3.75
2011.01.25 15:31:49.384,6.5192,6.52076,1.88,4.50
2011.01.25 15:31:50.041,6.51927,6.52075,1.13,3.75
2011.01.25 15:31:50.154,6.5192,6.52075,1.88,3.75
2011.01.25 15:31:51.797,6.51919,6.52069,1.13,3.75
2011.01.25 15:31:51.913,6.51919,6.52075,1.13,3.75
2011.01.25 15:31:53.238,6.51938,6.52075,1.50,3.75
2011.01.25 15:31:53.362,6.51938,6.52107,2.25,3.75
2011.01.25 15:31:53.695,6.51938,6.52102,2.25,3.75
2011.01.25 15:31:55.002,6.51927,6.52107,1.13,3.75
2011.01.25 15:31:55.705,6.51944,6.52107,1.50,3.75
2011.01.25 15:31:55.929,6.51944,6.52132,1.50,4.15
2011.01.25 15:31:56.539,6.51986,6.52155,1.13,3.75
2011.01.25 15:31:58.104,6.51977,6.52126,1.13,4.50
2011.01.25 15:31:58.608,6.51977,6.52155,1.13,3.75
2011.01.25 15:31:58.733,6.51951,6.52108,1.13,3.75
2011.01.25 15:31:59.443,6.51951,6.52118,1.13,3.75
2011.01.25 15:32:00.027,6.51968,6.52123,1.13,3.75
2011.01.25 15:32:00.253,6.51968,6.52118,1.13,3.75
2011.01.25 15:32:00.362,6.51968,6.52142,1.13,3.75
2011.01.25 15:32:00.476,6.51977,6.52146,1.13,3.75
2011.01.25 15:32:01.207,6.51967,6.5215,1.13,4.15
2011.01.25 15:32:01.325,6.51977,6.5215,1.13,3.75
2011.01.25 15:32:02.196,6.51977,6.52156,1.13,3.75
2011.01.25 15:32:02.426,6.51977,6.52156,1.13,3.94
2011.01.25 15:32:02.999,6.51967,6.52126,1.13,4.50
2011.01.25 15:32:03.404,6.51967,6.52131,1.13,3.75
2011.01.25 15:32:03.514,6.51977,6.52156,1.13,3.75
2011.01.25 15:32:04.122,6.51991,6.5217,1.50,3.75
2011.01.25 15:32:04.895,6.51996,6.5217,1.13,3.75
2011.01.25 15:32:05.003,6.52016,6.52213,1.13,10.11
2011.01.25 15:32:05.164,6.52016,6.52177,1.13,4.50
2011.01.25 15:32:06.562,6.52028,6.52217,1.13,4.90
2011.01.25 15:32:07.577,6.52034,6.52217,1.50,4.90
2011.01.25 15:32:08.280,6.52028,6.52217,1.13,4.90
2011.01.25 15:32:09.516,6.52031,6.52195,2.25,3.75
2011.01.25 15:32:09.854,6.52059,6.52205,1.13,3.75
2011.01.25 15:32:10.509,6.52077,6.5222,1.13,3.75
2011.01.25 15:32:10.628,6.52077,6.5223,1.13,3.75
2011.01.25 15:32:10.924,6.52077,6.52239,1.13,3.75
2011.01.25 15:32:11.527,6.52077,6.52249,1.13,4.69
2011.01.25 15:32:12.095,6.5204,6.52195,1.13,3.75
2011.01.25 15:32:12.747,6.5204,6.52189,1.13,3.75
2011.01.25 15:32:12.864,6.52031,6.52189,2.25,3.75
2011.01.25 15:32:12.972,6.52031,6.52189,1.50,3.75
2011.01.25 15:32:13.975,6.52031,6.52189,1.50,10.32
2011.01.25 15:32:14.196,6.52014,6.52179,1.50,1.15
2011.01.25 15:32:14.313,6.52036,6.52179,1.50,1.15
2011.01.25 15:32:14.448,6.52015,6.52179,1.50,1.15
2011.01.25 15:32:16.325,6.52015,6.52179,1.50,1.15
2011.01.25 15:32:16.439,6.52018,6.52193,1.50,1.08
2011.01.25 15:32:17.363,6.51999,6.52184,1.13,4.34
2011.01.25 15:32:17.475,6.51995,6.52184,1.50,10.34
2011.01.25 15:32:17.698,6.51989,6.52156,1.50,1.90
2011.01.25 15:32:18.608,6.51989,6.52156,1.65,1.90
2011.01.25 15:32:18.943,6.5201,6.52168,1.50,1.15
2011.01.25 15:32:19.501,6.52004,6.52175,1.50,4.15
2011.01.25 15:32:19.620,6.52004,6.52175,2.25,3.75
2011.01.25 15:32:19.732,6.52014,6.52175,1.50,3.75
2011.01.25 15:32:20.509,6.51992,6.52168,1.50,1.34
2011.01.25 15:32:20.842,6.51977,6.52138,1.50,1.30
2011.01.25 15:32:20.952,6.51967,6.52138,1.50,1.30
2011.01.25 15:32:21.629,6.52,6.52156,1.50,4.68
2011.01.25 15:32:22.983,6.52015,6.52182,1.50,1.08
2011.01.25 15:32:23.093,6.52015,6.52192,1.50,1.08
2011.01.25 15:32:23.316,6.52015,6.52192,1.50,1.11
2011.01.25 15:32:25.508,6.52021,6.52192,1.50,1.11
2011.01.25 15:32:26.150,6.52021,6.52203,1.50,3.93
2011.01.25 15:32:26.954,6.52028,6.52203,1.50,3.55
2011.01.25 15:32:27.284,6.52044,6.52203,3.94,1.53
2011.01.25 15:32:27.395,6.52051,6.52213,1.50,1.53
2011.01.25 15:32:27.969,6.5205,6.5218,1.50,1.15
2011.01.25 15:32:28.959,6.5205,6.5218,1.50,1.15
2011.01.25 15:32:30.844,6.52143,6.5235,1.50,1.53
2011.01.25 15:32:30.954,6.52145,6.5235,1.50,1.53
2011.01.25 15:32:31.682,6.52188,6.524,1.50,1.53
2011.01.25 15:32:31.793,6.5218,6.524,1.50,1.53
2011.01.25 15:32:33.598,6.522,6.52353,1.50,1.80
2011.01.25 15:32:33.932,6.52201,6.52339,1.50,1.08
2011.01.25 15:32:34.043,6.5218,6.52339,1.50,1.26
2011.01.25 15:32:34.532,6.5218,6.52339,1.50,1.86
2011.01.25 15:32:34.651,6.52149,6.52318,1.50,2.84
2011.01.25 15:32:34.873,6.52138,6.52318,1.50,2.84
2011.01.25 15:32:35.473,6.5215,6.52318,1.50,2.84
2011.01.25 15:32:35.589,6.52141,6.52318,1.50,2.84
2011.01.25 15:32:35.708,6.52149,6.52318,1.50,2.84
2011.01.25 15:32:36.583,6.52091,6.52277,1.50,2.84
2011.01.25 15:32:37.320,6.52077,6.52268,1.50,1.30
2011.01.25 15:32:38.321,6.52099,6.52294,1.50,2.80
2011.01.25 15:32:39.222,6.5209,6.52274,1.50,1.53
2011.01.25 15:32:40.118,6.52102,6.52294,1.50,2.80
2011.01.25 15:32:40.454,6.52117,6.52294,1.50,2.80
2011.01.25 15:32:41.006,6.52105,6.52294,1.50,2.80
2011.01.25 15:32:41.114,6.52105,6.52294,4.62,1.53
2011.01.25 15:32:41.334,6.52109,6.52308,2.29,4.53
2011.01.25 15:32:41.554,6.52118,6.52313,1.20,1.53
2011.01.25 15:32:42.181,6.52121,6.52323,4.58,2.84
2011.01.25 15:32:42.436,6.52121,6.52323,1.80,2.84
2011.01.25 15:32:43.009,6.52111,6.52287,1.50,1.34
2011.01.25 15:32:43.357,6.52086,6.52275,1.65,2.84
2011.01.25 15:32:44.007,6.52086,6.52275,1.58,2.84
2011.01.25 15:32:44.124,6.52086,6.52275,1.50,2.84
2011.01.25 15:32:44.791,6.52086,6.52275,1.65,2.84
2011.01.25 15:32:45.494,6.52086,6.52275,1.65,2.84
2011.01.25 15:32:45.603,6.52094,6.52275,1.50,1.53
2011.01.25 15:32:46.089,6.52088,6.52301,2.59,1.53
2011.01.25 15:32:46.208,6.52099,6.52308,2.44,1.30
2011.01.25 15:32:48.600,6.52128,6.52323,1.20,1.53
2011.01.25 15:32:49.053,6.52107,6.52305,2.40,4.53
2011.01.25 15:32:50.384,6.52109,6.52304,4.65,4.53
2011.01.25 15:32:51.028,6.52109,6.52297,2.25,1.30
2011.01.25 15:32:51.535,6.52109,6.52298,2.25,1.08
2011.01.25 15:32:52.186,6.52109,6.52297,2.25,1.30
2011.01.25 15:32:52.296,6.52113,6.52297,1.05,1.30
2011.01.25 15:32:52.825,6.52109,6.52293,2.25,1.39
2011.01.25 15:32:53.153,6.52098,6.52275,1.50,1.44
2011.01.25 15:32:53.665,6.52098,6.52276,1.95,1.90
2011.01.25 15:32:53.783,6.52104,6.52294,2.40,1.82
2011.01.25 15:32:54.357,6.52108,6.52297,1.09,1.04
2011.01.25 15:32:55.025,6.52107,6.52303,1.09,1.11
2011.01.25 15:32:55.492,6.5211,6.52304,2.78,9.98
2011.01.25 15:32:56.455,6.52115,6.52303,3.08,1.11
2011.01.25 15:32:58.219,6.52127,6.52316,1.20,14.09
2011.01.25 15:32:58.972,6.52162,6.52343,1.50,2.01
2011.01.25 15:32:59.082,6.52152,6.52343,1.05,2.01
2011.01.25 15:32:59.754,6.52161,6.52356,4.65,9.98
2011.01.25 15:33:00.085,6.52191,6.52367,1.50,1.04
2011.01.25 15:33:00.670,6.52191,6.52373,1.65,2.35
2011.01.25 15:33:00.790,6.52191,6.52367,1.50,1.30
2011.01.25 15:33:01.204,6.52222,6.52373,2.70,1.50
2011.01.25 15:33:02.533,6.52214,6.52403,2.33,1.22
2011.01.25 15:33:02.643,6.52214,6.52402,2.25,1.20
2011.01.25 15:33:03.221,6.52201,6.52367,1.50,1.44
2011.01.25 15:33:03.992,6.52212,6.52393,1.50,2.01
2011.01.25 15:33:04.109,6.52212,6.52372,1.50,4.95
2011.01.25 15:33:04.226,6.52204,6.52372,2.25,4.95
2011.01.25 15:33:04.344,6.52204,6.52367,1.50,1.82
2011.01.25 15:33:05.171,6.52204,6.52382,2.25,1.20
2011.01.25 15:33:05.395,6.52215,6.52386,1.50,1.22
2011.01.25 15:33:05.615,6.52215,6.52368,1.50,1.41
2011.01.25 15:33:05.833,6.52209,6.52368,1.50,1.41
2011.01.25 15:33:06.346,6.52197,6.52368,1.50,1.41
2011.01.25 15:33:06.471,6.52202,6.52393,1.05,2.01
2011.01.25 15:33:06.694,6.52224,6.52393,1.50,2.01
2011.01.25 15:33:07.587,6.52214,6.52393,1.50,2.01
2011.01.25 15:33:07.817,6.52226,6.52393,1.50,2.01
2011.01.25 15:33:07.932,6.52215,6.52393,1.50,2.01
2011.01.25 15:33:08.842,6.52232,6.52406,1.50,1.59
2011.01.25 15:33:09.462,6.52238,6.52406,1.50,1.59
2011.01.25 15:33:10.049,6.52246,6.52408,1.50,1.04
2011.01.25 15:33:10.442,6.52252,6.52418,1.50,1.30
2011.01.25 15:33:11.055,6.52253,6.52418,1.50,1.30
2011.01.25 15:33:11.395,6.52264,6.52418,1.50,1.30
2011.01.25 15:33:12.275,6.52273,6.52408,1.50,1.30
2011.01.25 15:33:12.384,6.52263,6.52408,1.50,1.30
2011.01.25 15:33:12.493,6.52269,6.52417,1.50,1.30
2011.01.25 15:33:12.713,6.5226,6.52417,1.50,1.30
2011.01.25 15:33:13.081,6.5227,6.52407,1.50,1.04
2011.01.25 15:33:13.675,6.52269,6.52418,1.50,1.30
2011.01.25 15:33:14.250,6.52279,6.52418,1.50,1.30
2011.01.25 15:33:15.466,6.52278,6.52418,1.50,1.30
2011.01.25 15:33:17.045,6.52269,6.52418,1.50,1.30
2011.01.25 15:33:17.752,6.52293,6.52453,1.50,1.08
2011.01.25 15:33:18.778,6.52293,6.52468,1.50,5.05
2011.01.25 15:33:18.895,6.52305,6.52468,1.50,5.05
2011.01.25 15:33:19.773,6.52302,6.52462,1.50,1.64
2011.01.25 15:33:19.888,6.52291,6.52462,1.50,2.05
2011.01.25 15:33:20.004,6.52291,6.52446,1.50,1.22
2011.01.25 15:33:20.113,6.52291,6.52462,1.50,1.86
2011.01.25 15:33:21.011,6.52289,6.5242,1.50,1.50
2011.01.25 15:33:21.127,6.52254,6.52415,1.50,1.34
2011.01.25 15:33:21.354,6.52254,6.52402,1.50,1.34
2011.01.25 15:33:21.893,6.52254,6.52426,1.50,1.34
2011.01.25 15:33:22.009,6.52247,6.52415,1.50,1.34
2011.01.25 15:33:22.234,6.52257,6.52415,1.50,1.34
2011.01.25 15:33:22.903,6.52257,6.52403,1.50,1.11
2011.01.25 15:33:23.511,6.52151,6.52332,1.50,1.08
2011.01.25 15:33:23.626,6.52149,6.52332,1.50,1.08
2011.01.25 15:33:24.225,6.52149,6.52326,1.50,1.30
2011.01.25 15:33:24.926,6.52175,6.5232,1.50,2.73
2011.01.25 15:33:26.448,6.52193,6.52343,1.50,1.15
2011.01.25 15:33:26.568,6.52212,6.52363,1.50,1.08
2011.01.25 15:33:27.132,6.52187,6.52341,1.50,2.43
2011.01.25 15:33:27.958,6.52182,6.52341,1.50,2.43
2011.01.25 15:33:28.884,6.52162,6.52342,1.50,2.80
2011.01.25 15:33:29.383,6.52175,6.52342,1.50,2.95
2011.01.25 15:33:29.715,6.52158,6.52307,1.50,1.08
2011.01.25 15:33:29.826,6.52134,6.52293,1.50,1.17
2011.01.25 15:33:30.303,6.52134,6.52282,1.50,1.08
2011.01.25 15:33:30.421,6.52113,6.52275,1.50,1.30
2011.01.25 15:33:30.534,6.52113,6.52282,1.50,1.08
2011.01.25 15:33:30.754,6.52122,6.52292,1.50,1.08
2011.01.25 15:33:32.413,6.52142,6.52312,1.50,4.53
2011.01.25 15:33:32.524,6.52149,6.52328,1.50,1.53
2011.01.25 15:33:33.435,6.52183,6.52377,1.50,1.53
2011.01.25 15:33:34.199,6.52078,6.52303,1.50,1.34
2011.01.25 15:33:34.312,6.52073,6.52285,1.50,1.53
2011.01.25 15:33:34.994,6.52073,6.52293,1.50,4.68
2011.01.25 15:33:35.108,6.52078,6.52298,1.50,4.53
2011.01.25 15:33:35.333,6.52089,6.5226,1.50,4.53
2011.01.25 15:33:36.117,6.52097,6.5226,1.50,4.53
2011.01.25 15:33:37.354,6.52097,6.52265,1.50,6.59
2011.01.25 15:33:37.473,6.52086,6.52226,1.50,4.90
2011.01.25 15:33:37.591,6.52081,6.52223,1.50,1.15
2011.01.25 15:33:37.710,6.52078,6.52218,1.50,1.32
2011.01.25 15:33:38.269,6.52035,6.52213,1.50,1.34
2011.01.25 15:33:38.394,6.52036,6.52217,1.50,1.51
2011.01.25 15:33:38.504,6.52036,6.52217,1.50,1.51
2011.01.25 15:33:39.211,6.5206,6.52218,1.50,1.53
2011.01.25 15:33:39.326,6.52053,6.52218,1.50,3.18
2011.01.25 15:33:40.285,6.5204,6.52199,1.50,1.15
2011.01.25 15:33:41.193,6.52007,6.52168,1.59,1.34
2011.01.25 15:33:41.307,6.51986,6.52171,2.25,2.09
2011.01.25 15:33:41.862,6.51998,6.52153,1.50,1.53
2011.01.25 15:33:41.991,6.52007,6.52177,1.50,12.10
2011.01.25 15:33:42.109,6.52007,6.5216,4.62,3.75
2011.01.25 15:33:42.984,6.52055,6.52212,1.50,4.15
2011.01.25 15:33:44.135,6.52068,6.52232,1.50,1.53
2011.01.25 15:33:44.817,6.52073,6.52232,1.50,1.53
2011.01.25 15:33:45.994,6.5208,6.52232,1.50,1.53
2011.01.25 15:33:49.498,6.5208,6.52209,1.50,1.34
2011.01.25 15:33:50.097,6.52032,6.52154,1.37,1.32
2011.01.25 15:33:50.225,6.519,6.52106,1.54,2.84
2011.01.25 15:33:50.887,6.51895,6.52102,1.50,2.84
2011.01.25 15:33:51.004,6.51905,6.52102,1.50,2.84
2011.01.25 15:33:52.149,6.51925,6.52106,2.25,3.75
2011.01.25 15:33:52.269,6.51937,6.52138,1.58,1.53
2011.01.25 15:33:52.931,6.51964,6.52138,1.50,1.53
2011.01.25 15:33:54.180,6.51964,6.52122,1.50,1.75
2011.01.25 15:33:54.884,6.51929,6.52103,2.25,1.02
2011.01.25 15:33:55.784,6.51877,6.52054,1.58,2.84
2011.01.25 15:33:55.902,6.51854,6.52054,1.65,2.84
2011.01.25 15:33:56.015,6.5187,6.52054,1.50,1.53
2011.01.25 15:33:56.126,6.5187,6.52054,2.25,1.53
2011.01.25 15:33:56.775,6.51845,6.52023,1.58,1.04
2011.01.25 15:33:58.185,6.51829,6.52026,1.23,1.53
2011.01.25 15:33:58.740,6.51832,6.51979,1.38,1.90
2011.01.25 15:34:00.004,6.51739,6.51897,1.50,12.18
2011.01.25 15:34:00.653,6.51719,6.51898,4.14,1.30
2011.01.25 15:34:00.772,6.51709,6.51898,1.50,1.04
2011.01.25 15:34:00.891,6.5173,6.51926,1.50,1.40
2011.01.25 15:34:01.012,6.5174,6.51897,1.50,5.44
2011.01.25 15:34:01.675,6.51704,6.51899,1.65,1.53
2011.01.25 15:34:01.789,6.51704,6.51899,3.98,1.53
2011.01.25 15:34:02.366,6.51707,6.51905,1.09,1.15
2011.01.25 15:34:02.494,6.51721,6.5191,1.50,1.15
2011.01.25 15:34:02.605,6.51731,6.5191,1.50,1.15
2011.01.25 15:34:02.715,6.51723,6.51926,2.25,1.40
2011.01.25 15:34:03.473,6.51793,6.51969,1.05,4.32
2011.01.25 15:34:03.698,6.51793,6.51961,2.33,1.32
2011.01.25 15:34:04.325,6.51659,6.51863,1.91,1.11
2011.01.25 15:34:05.122,6.5167,6.51867,1.50,2.84
2011.01.25 15:34:05.238,6.51674,6.51867,4.50,1.53
2011.01.25 15:34:05.361,6.51704,6.51887,2.25,3.75
2011.01.25 15:34:05.935,6.51723,6.51915,1.76,10.34
2011.01.25 15:34:06.054,6.51723,6.51902,1.50,1.53
2011.01.25 15:34:06.170,6.51724,6.51906,2.25,1.15
2011.01.25 15:34:06.397,6.51712,6.51921,1.05,10.23
2011.01.25 15:34:08.368,6.51702,6.51913,3.00,1.86
2011.01.25 15:34:08.708,6.51694,6.51902,5.44,1.11
2011.01.25 15:34:09.297,6.51715,6.5191,1.08,1.15
2011.01.25 15:34:10.000,6.51763,6.51932,1.24,1.50
