2011.01.04 12:46:25.235,6.69044,6.69146,4.50,4.50
2011.01.04 12:46:34.715,6.68994,6.69096,5.47,4.50
2011.01.04 12:46:34.939,6.68994,6.69096,4.50,4.50
2011.01.04 12:46:35.060,6.68994,6.69096,4.58,4.50
2011.01.04 12:46:35.565,6.68994,6.69096,4.50,4.50
2011.01.04 12:46:41.148,6.69044,6.69146,4.50,11.70
2011.01.04 12:46:41.510,6.68994,6.69096,5.25,4.50
2011.01.04 12:46:42.078,6.68994,6.69096,4.58,4.50
2011.01.04 12:46:43.470,6.69043,6.69147,4.50,4.50
2011.01.04 12:46:44.491,6.69094,6.69179,4.50,1.68
2011.01.04 12:46:47.763,6.69144,6.69213,4.50,1.05
2011.01.04 12:46:47.877,6.69094,6.69196,4.50,4.50
2011.01.04 12:46:48.106,6.69094,6.69196,4.50,4.65
2011.01.04 12:46:48.589,6.69043,6.69147,5.25,4.50
2011.01.04 12:46:48.926,6.69043,6.69147,4.50,4.50
2011.01.04 12:46:49.652,6.69,6.69096,2.28,4.50
2011.01.04 12:46:49.769,6.68994,6.69096,4.50,4.50
2011.01.04 12:46:51.944,6.69044,6.69146,4.50,4.50
2011.01.04 12:46:52.700,6.68994,6.69096,5.25,4.50
2011.01.04 12:46:52.926,6.68994,6.69096,4.50,4.50
2011.01.04 12:47:03.588,6.68943,6.69047,12.17,4.50
2011.01.04 12:47:03.952,6.68943,6.69047,4.67,4.50
2011.01.04 12:47:08.660,6.68943,6.69113,4.62,1.45
2011.01.04 12:47:16.264,6.68908,6.69017,2.72,4.50
2011.01.04 12:47:16.378,6.68897,6.69017,9.54,4.50
2011.01.04 12:47:16.742,6.68893,6.69017,4.50,4.50
2011.01.04 12:47:22.374,6.68944,6.69029,4.50,1.26
2011.01.04 12:47:23.246,6.68893,6.68997,4.50,4.50
2011.01.04 12:47:24.696,6.68943,6.69042,4.50,1.05
2011.01.04 12:47:32.566,6.68943,6.69032,4.50,1.20
2011.01.04 12:47:35.162,6.68943,6.69047,4.50,4.50
2011.01.04 12:47:35.274,6.68994,6.69074,4.50,1.17
2011.01.04 12:47:35.387,6.68994,6.69096,4.50,8.59
2011.01.04 12:47:35.617,6.68943,6.69047,11.96,4.50
2011.01.04 12:47:36.002,6.68943,6.69047,4.54,4.50
2011.01.04 12:47:36.558,6.68943,6.69047,4.50,4.50
2011.01.04 12:47:37.828,6.69024,6.6908,4.50,1.26
2011.01.04 12:47:38.185,6.68923,6.69047,5.25,4.50
2011.01.04 12:47:38.295,6.68923,6.69047,4.50,4.50
2011.01.04 12:47:38.973,6.68879,6.68996,2.09,4.50
2011.01.04 12:47:39.087,6.68874,6.68996,5.25,4.50
2011.01.04 12:47:39.209,6.68894,6.68996,4.50,4.50
2011.01.04 12:47:39.817,6.68874,6.68976,5.25,4.50
2011.01.04 12:47:40.045,6.68874,6.68976,4.50,4.50
2011.01.04 12:47:52.989,6.68844,6.68946,13.29,4.50
2011.01.04 12:47:53.324,6.68817,6.68907,1.04,4.50
2011.01.04 12:47:55.622,6.68803,6.68907,12.12,4.50
2011.01.04 12:47:57.376,6.68803,6.69035,12.12,4.17
2011.01.04 12:48:19.217,6.68883,6.69007,4.50,4.50
2011.01.04 12:48:19.791,6.68836,6.68957,1.11,4.50
2011.01.04 12:48:19.916,6.68833,6.68957,12.14,4.50
2011.01.04 12:48:20.943,6.68818,6.68907,2.22,4.50
2011.01.04 12:48:21.057,6.68818,6.68907,2.14,4.50
2011.01.04 12:48:21.174,6.68803,6.68907,12.11,4.50
2011.01.04 12:48:21.961,6.68803,6.68907,12.09,4.50
2011.01.04 12:48:22.349,6.68854,6.68956,4.50,4.50
2011.01.04 12:48:22.475,6.68854,6.68956,5.25,4.50
2011.01.04 12:48:22.805,6.68854,6.68956,5.29,4.50
2011.01.04 12:48:23.139,6.68903,6.69007,4.50,4.50
2011.01.04 12:48:26.145,6.68864,6.68956,1.54,4.50
2011.01.04 12:48:26.477,6.68854,6.68956,5.29,4.50
2011.01.04 12:48:26.606,6.68904,6.69006,4.50,4.50
2011.01.04 12:48:29.969,6.68954,6.69056,4.50,4.50
2011.01.04 12:48:30.430,6.68904,6.69006,4.50,4.50
2011.01.04 12:48:33.526,6.68875,6.68956,1.11,4.50
2011.01.04 12:48:33.635,6.68864,6.68956,1.50,4.50
2011.01.04 12:48:34.127,6.68869,6.68956,1.03,4.50
2011.01.04 12:48:36.349,6.68829,6.68907,1.18,4.50
2011.01.04 12:48:36.715,6.68812,6.68907,1.04,4.50
2011.01.04 12:48:37.046,6.68804,6.68907,1.05,4.50
2011.01.04 12:48:38.278,6.68804,6.68856,1.05,4.50
2011.01.04 12:48:38.508,6.68768,6.68856,2.52,4.50
2011.01.04 12:48:39.319,6.68768,6.68856,2.06,4.50
2011.01.04 12:48:39.438,6.68803,6.68907,4.50,4.50
2011.01.04 12:48:42.884,6.68764,6.68856,1.50,4.50
2011.01.04 12:48:43.107,6.68754,6.68856,5.25,4.50
2011.01.04 12:48:44.352,6.68709,6.68806,4.50,4.50
2011.01.04 12:48:44.471,6.68704,6.68806,5.25,4.50
2011.01.04 12:48:44.699,6.68704,6.68806,4.50,4.50
2011.01.04 12:48:44.963,6.68754,6.68856,4.50,4.50
2011.01.04 12:48:45.308,6.68764,6.68866,4.50,4.50
2011.01.04 12:48:45.646,6.68814,6.68913,4.50,1.09
2011.01.04 12:48:46.029,6.68763,6.68867,4.50,4.50
2011.01.04 12:48:46.257,6.68784,6.68886,4.50,4.50
2011.01.04 12:48:46.595,6.68764,6.68866,4.50,4.50
2011.01.04 12:48:46.927,6.68814,6.68916,4.50,4.50
2011.01.04 12:48:51.654,6.68743,6.68847,5.25,4.50
2011.01.04 12:48:51.874,6.68743,6.68847,4.50,4.50
2011.01.04 12:48:52.095,6.68753,6.68857,4.50,4.50
2011.01.04 12:48:59.107,6.68703,6.68807,5.25,4.50
2011.01.04 12:48:59.507,6.68703,6.68807,4.50,4.50
2011.01.04 12:49:02.758,6.68753,6.68857,4.50,4.50
2011.01.04 12:49:03.267,6.68803,6.68907,4.50,4.50
2011.01.04 12:49:03.387,6.68754,6.68856,4.50,4.50
2011.01.04 12:49:06.594,6.68804,6.68906,4.50,4.84
2011.01.04 12:49:06.816,6.68804,6.68906,4.50,4.50
2011.01.04 12:49:08.938,6.68853,6.68957,4.50,4.84
2011.01.04 12:49:09.167,6.68853,6.68957,4.50,4.50
2011.01.04 12:49:09.396,6.68804,6.68906,4.50,4.50
2011.01.04 12:49:13.084,6.68854,6.68956,4.50,4.84
2011.01.04 12:49:24.706,6.68804,6.68906,4.50,4.50
2011.01.04 12:49:27.246,6.68754,6.68856,5.25,4.50
2011.01.04 12:49:27.575,6.68754,6.68856,4.50,4.50
2011.01.04 12:49:29.056,6.68723,6.68807,1.50,4.50
2011.01.04 12:49:29.391,6.68703,6.68807,4.50,4.50
2011.01.04 12:49:36.599,6.68677,6.68807,1.50,4.54
2011.01.04 12:49:38.061,6.68677,6.68807,1.50,4.54
2011.01.04 12:49:41.297,6.68677,6.68757,1.50,4.50
2011.01.04 12:49:41.420,6.68656,6.68757,3.75,4.50
2011.01.04 12:49:41.650,6.68653,6.68757,4.50,4.50
2011.01.04 12:49:51.537,6.68628,6.68706,1.50,4.50
2011.01.04 12:49:52.077,6.68604,6.68706,4.50,4.50
2011.01.04 12:49:53.635,6.68564,6.68666,5.25,4.50
2011.01.04 12:49:53.856,6.68554,6.68656,4.50,4.50
2011.01.04 12:49:55.897,6.68614,6.68716,4.50,4.84
2011.01.04 12:49:56.127,6.68614,6.68716,4.50,4.50
2011.01.04 12:49:56.247,6.68614,6.68716,4.50,4.58
2011.01.04 12:49:56.556,6.68553,6.68657,4.50,4.50
2011.01.04 12:49:56.907,6.68613,6.68717,4.50,11.93
2011.01.04 12:49:57.030,6.68613,6.68717,4.50,5.14
2011.01.04 12:49:57.581,6.68613,6.68717,4.50,4.80
2011.01.04 12:49:58.670,6.68613,6.68717,4.50,4.50
2011.01.04 12:49:59.627,6.68664,6.68758,4.50,1.09
2011.01.04 12:49:59.759,6.68664,6.68766,4.50,11.48
2011.01.04 12:50:00.977,6.68664,6.68762,4.50,1.20
2011.01.04 12:50:01.553,6.68664,6.68766,4.50,11.48
2011.01.04 12:50:04.684,6.68703,6.68806,4.50,2.59
2011.01.04 12:50:04.797,6.68703,6.68807,4.50,11.67
2011.01.04 12:50:04.915,6.68714,6.68816,4.50,11.82
2011.01.04 12:50:08.026,6.68733,6.68822,4.50,1.18
2011.01.04 12:50:08.245,6.68733,6.68837,4.50,12.32
2011.01.04 12:50:12.749,6.68614,6.68736,5.25,4.50
2011.01.04 12:50:13.151,6.68614,6.68736,4.50,4.50
2011.01.04 12:50:30.615,6.68601,6.68687,1.69,4.50
2011.01.04 12:50:30.949,6.68583,6.68687,4.50,4.50
2011.01.04 12:50:31.763,6.68664,6.68752,4.50,1.50
2011.01.04 12:50:32.504,6.68648,6.68836,1.69,4.50
2011.01.04 12:50:32.951,6.68683,6.68787,4.50,4.50
2011.01.04 12:50:33.298,6.68733,6.68837,4.50,4.50
2011.01.04 12:50:33.740,6.68683,6.68787,4.50,4.50
2011.01.04 12:50:39.100,6.68764,6.68873,4.50,1.02
2011.01.04 12:50:39.326,6.68764,6.68886,4.50,4.92
2011.01.04 12:50:39.703,6.68764,6.68886,4.50,4.50
2011.01.04 12:50:45.000,6.68742,6.68836,2.31,4.50
2011.01.04 12:50:45.346,6.68735,6.68837,1.72,4.50
2011.01.04 12:50:48.766,6.68733,6.68903,4.86,1.45
2011.01.04 12:50:51.335,6.68722,6.68806,4.00,4.50
2011.01.04 12:50:51.446,6.68708,6.68806,1.14,4.50
2011.01.04 12:50:51.873,6.68733,6.68857,4.50,4.50
2011.01.04 12:51:00.398,6.68684,6.68786,5.25,4.50
2011.01.04 12:51:00.741,6.68672,6.68736,2.25,4.50
2011.01.04 12:51:01.155,6.68634,6.68736,4.54,4.50
2011.01.04 12:51:01.641,6.68684,6.68786,4.50,4.58
2011.01.04 12:51:01.977,6.68683,6.68787,4.50,4.50
2011.01.04 12:51:02.400,6.68683,6.68787,4.50,4.65
2011.01.04 12:51:02.747,6.68634,6.68736,4.69,4.50
2011.01.04 12:51:02.866,6.68634,6.68736,4.54,4.50
2011.01.04 12:51:04.732,6.68684,6.68773,4.50,1.08
2011.01.04 12:51:04.853,6.68684,6.68782,4.50,1.02
2011.01.04 12:51:04.968,6.68684,6.68786,4.50,4.50
2011.01.04 12:51:05.307,6.68693,6.68797,4.50,4.84
2011.01.04 12:51:05.421,6.68693,6.68797,4.50,4.50
2011.01.04 12:51:05.536,6.68744,6.68823,4.50,1.02
2011.01.04 12:51:05.889,6.68744,6.68846,4.50,4.50
2011.01.04 12:51:12.804,6.68644,6.68766,11.46,4.50
2011.01.04 12:51:13.029,6.68644,6.68766,11.75,4.50
2011.01.04 12:51:13.656,6.68644,6.68766,11.76,4.50
2011.01.04 12:51:15.361,6.68599,6.68697,2.47,4.50
2011.01.04 12:51:15.480,6.68573,6.68697,5.25,4.50
2011.01.04 12:51:15.845,6.68573,6.68697,4.71,4.50
2011.01.04 12:51:16.068,6.68614,6.68736,4.50,4.84
2011.01.04 12:51:16.189,6.68614,6.68736,4.50,4.50
2011.01.04 12:51:17.555,6.68634,6.68736,4.54,4.50
2011.01.04 12:51:20.544,6.68599,6.68687,2.28,4.50
2011.01.04 12:51:20.767,6.68583,6.68687,11.75,4.50
2011.01.04 12:51:21.128,6.68583,6.68687,4.71,4.50
2011.01.04 12:51:21.252,6.68633,6.68737,4.50,11.70
2011.01.04 12:51:21.589,6.68633,6.68737,4.50,4.50
2011.01.04 12:51:23.343,6.68633,6.68737,4.54,4.50
2011.01.04 12:51:25.496,6.68684,6.68778,4.50,1.68
2011.01.04 12:51:25.607,6.68684,6.68786,4.50,11.70
2011.01.04 12:51:25.728,6.68684,6.68786,4.50,4.50
2011.01.04 12:51:28.908,6.68684,6.68786,4.50,4.58
2011.01.04 12:51:29.374,6.68684,6.68786,4.50,11.70
2011.01.04 12:51:34.655,6.68684,6.68786,4.50,4.50
2011.01.04 12:51:38.787,6.68684,6.68786,4.62,4.50
2011.01.04 12:51:38.896,6.68734,6.68836,4.50,4.50
2011.01.04 12:51:39.262,6.68784,6.68886,4.50,4.50
2011.01.04 12:51:40.576,6.68733,6.68837,4.59,4.50
2011.01.04 12:51:41.265,6.68733,6.68837,4.65,4.50
2011.01.04 12:51:43.166,6.68733,6.68837,11.79,4.50
2011.01.04 12:51:44.856,6.68783,6.68887,4.50,4.50
2011.01.04 12:51:45.392,6.68783,6.68887,4.54,4.50
2011.01.04 12:51:47.230,6.68833,6.68928,4.50,1.68
2011.01.04 12:51:47.699,6.68833,6.68937,4.50,4.65
2011.01.04 12:51:47.823,6.68833,6.68937,4.50,4.50
2011.01.04 12:51:48.046,6.68792,6.68886,1.23,4.50
2011.01.04 12:51:48.532,6.68784,6.68886,12.50,4.50
2011.01.04 12:51:50.469,6.68784,6.68886,4.54,4.50
2011.01.04 12:51:52.895,6.68762,6.68837,1.38,4.50
2011.01.04 12:51:53.008,6.68733,6.68837,4.95,4.50
2011.01.04 12:51:53.738,6.68735,6.68837,1.27,4.50
2011.01.04 12:51:55.016,6.68733,6.68837,4.54,4.50
2011.01.04 12:51:55.128,6.68784,6.68886,4.50,4.50
2011.01.04 12:51:55.496,6.68834,6.68907,4.50,1.50
2011.01.04 12:51:55.614,6.68834,6.68936,4.50,4.50
2011.01.04 12:51:55.839,6.68883,6.68978,4.50,1.68
2011.01.04 12:51:56.201,6.68833,6.68937,4.54,4.50
2011.01.04 12:51:56.326,6.68833,6.68937,11.40,4.50
2011.01.04 12:51:56.439,6.68883,6.68987,4.50,4.50
2011.01.04 12:51:56.805,6.68883,6.68987,4.54,4.50
2011.01.04 12:51:59.666,6.68883,6.68987,4.54,4.58
2011.01.04 12:51:59.995,6.68834,6.68936,11.91,4.50
2011.01.04 12:52:00.446,6.68798,6.68886,2.42,4.50
2011.01.04 12:52:00.666,6.68833,6.68937,11.46,4.50
2011.01.04 12:52:00.886,6.68833,6.68937,4.50,4.50
2011.01.04 12:52:00.998,6.68784,6.68886,11.79,4.50
2011.01.04 12:52:02.206,6.68784,6.68886,11.62,4.50
2011.01.04 12:52:03.095,6.68734,6.68836,11.64,4.50
2011.01.04 12:52:03.451,6.68734,6.68836,11.75,4.50
2011.01.04 12:52:03.680,6.68734,6.68836,11.91,4.50
2011.01.04 12:52:03.799,6.68833,6.68933,4.50,2.93
2011.01.04 12:52:04.030,6.68833,6.68937,4.50,4.50
2011.01.04 12:52:04.576,6.68833,6.68937,4.50,4.65
2011.01.04 12:52:04.975,6.68833,6.68937,4.50,11.48
2011.01.04 12:52:09.255,6.68833,6.68937,4.50,4.50
2011.01.04 12:52:11.020,6.68833,6.68937,4.50,4.58
2011.01.04 12:52:11.152,6.68766,6.68856,2.22,4.50
2011.01.04 12:52:11.382,6.68734,6.68856,11.84,4.50
2011.01.04 12:52:11.762,6.68748,6.68856,2.09,4.50
2011.01.04 12:52:12.207,6.68734,6.68836,11.79,4.50
2011.01.04 12:52:12.316,6.68734,6.68836,11.67,4.50
2011.01.04 12:52:12.745,6.68784,6.68886,4.50,4.58
2011.01.04 12:52:12.860,6.68733,6.68837,11.43,4.50
2011.01.04 12:52:12.975,6.68733,6.68837,4.60,4.50
2011.01.04 12:52:13.199,6.68733,6.68837,4.54,4.50
2011.01.04 12:52:14.547,6.68784,6.68886,4.50,4.92
2011.01.04 12:52:14.658,6.68784,6.68886,4.50,4.65
2011.01.04 12:52:14.776,6.68784,6.68886,4.50,4.50
2011.01.04 12:52:15.477,6.68784,6.68886,4.54,4.50
2011.01.04 12:52:16.662,6.68784,6.68886,4.54,4.50
2011.01.04 12:52:17.183,6.68784,6.68886,4.54,4.50
2011.01.04 12:52:18.831,6.68784,6.68886,4.54,4.50
2011.01.04 12:52:19.068,6.68749,6.68928,2.13,1.26
2011.01.04 12:52:19.187,6.68749,6.68919,2.13,4.17
2011.01.04 12:52:19.744,6.68733,6.68908,11.93,1.68
2011.01.04 12:52:20.206,6.68784,6.68886,4.50,4.50
2011.01.04 12:52:20.538,6.68749,6.68837,2.22,4.50
2011.01.04 12:52:20.767,6.68749,6.68837,2.09,4.50
2011.01.04 12:52:22.253,6.68733,6.68837,11.61,4.50
2011.01.04 12:52:23.542,6.68784,6.68886,4.50,4.65
2011.01.04 12:52:23.657,6.68734,6.68836,11.80,4.50
2011.01.04 12:52:24.265,6.68734,6.68836,11.82,4.50
2011.01.04 12:52:26.516,6.68734,6.68836,11.86,4.50
2011.01.04 12:52:27.626,6.68734,6.68836,11.85,4.50
2011.01.04 12:52:28.156,6.68734,6.68836,11.79,4.50
2011.01.04 12:52:28.376,6.68734,6.68836,11.59,4.50
2011.01.04 12:52:28.488,6.68734,6.68836,11.46,4.50
2011.01.04 12:52:28.607,6.68698,6.68786,2.47,4.50
2011.01.04 12:52:28.717,6.68684,6.68786,11.86,4.50
2011.01.04 12:52:28.835,6.68684,6.68786,11.76,4.50
2011.01.04 12:52:29.223,6.68734,6.68836,4.61,4.50
2011.01.04 12:52:29.447,6.68734,6.68836,4.50,4.50
2011.01.04 12:52:29.560,6.68699,6.68787,2.38,4.50
2011.01.04 12:52:30.250,6.68628,6.68797,2.05,1.24
2011.01.04 12:52:30.374,6.68607,6.68752,5.33,1.20
2011.01.04 12:52:30.767,6.68594,6.68696,11.88,4.50
2011.01.04 12:52:31.459,6.68594,6.68696,11.79,4.50
2011.01.04 12:52:31.805,6.68594,6.68696,4.60,4.50
2011.01.04 12:52:32.378,6.68594,6.68696,4.55,4.50
2011.01.04 12:52:33.116,6.68594,6.68696,4.60,4.50
2011.01.04 12:52:36.520,6.68594,6.68696,4.62,4.50
2011.01.04 12:52:36.750,6.68594,6.68696,4.54,4.50
2011.01.04 12:52:37.425,6.68594,6.68696,4.54,4.50
2011.01.04 12:52:37.543,6.68553,6.68647,2.46,4.50
2011.01.04 12:52:37.665,6.68534,6.68636,4.56,4.50
2011.01.04 12:52:37.780,6.68534,6.68636,11.73,4.50
2011.01.04 12:52:38.251,6.68633,6.68733,4.50,2.48
2011.01.04 12:52:39.242,6.68583,6.68687,4.61,4.50
2011.01.04 12:52:39.467,6.68551,6.68636,2.26,4.50
2011.01.04 12:52:39.588,6.68551,6.68636,2.25,4.50
2011.01.04 12:52:40.647,6.68583,6.68687,4.54,4.50
2011.01.04 12:52:41.327,6.68583,6.68687,4.54,4.50
2011.01.04 12:52:41.887,6.68633,6.68737,4.50,4.99
2011.01.04 12:52:42.132,6.68683,6.68787,4.50,4.50
2011.01.04 12:52:44.878,6.68683,6.68787,3.75,4.65
2011.01.04 12:52:44.996,6.68649,6.68737,2.16,4.50
2011.01.04 12:52:45.106,6.68633,6.68737,11.69,4.50
2011.01.04 12:52:45.571,6.68683,6.68787,4.54,4.50
2011.01.04 12:52:47.044,6.68683,6.68787,4.54,4.50
2011.01.04 12:52:47.532,6.68648,6.68736,2.28,4.50
2011.01.04 12:52:48.003,6.68648,6.68736,2.02,4.50
2011.01.04 12:52:48.110,6.68634,6.68736,4.65,4.50
2011.01.04 12:52:48.227,6.68634,6.68736,11.69,4.50
2011.01.04 12:52:48.968,6.68634,6.68736,11.49,4.50
2011.01.04 12:52:49.342,6.68643,6.68747,4.62,4.50
2011.01.04 12:52:49.949,6.68694,6.68796,4.50,11.93
2011.01.04 12:52:50.363,6.68694,6.68796,4.50,4.50
2011.01.04 12:52:53.822,6.68651,6.68746,2.21,4.50
2011.01.04 12:52:53.938,6.68644,6.68746,11.73,4.50
2011.01.04 12:52:54.168,6.68644,6.68746,11.52,4.50
2011.01.04 12:52:56.577,6.68644,6.68746,4.66,4.50
2011.01.04 12:52:56.696,6.68644,6.68746,11.40,4.50
2011.01.04 12:52:57.057,6.68644,6.68746,4.50,4.50
2011.01.04 12:52:58.113,6.68694,6.68793,4.50,1.05
2011.01.04 12:52:58.560,6.68694,6.68796,4.50,11.70
2011.01.04 12:52:58.906,6.68694,6.68796,4.50,4.50
2011.01.04 12:52:59.975,6.6865,6.68747,3.03,4.50
2011.01.04 12:53:00.866,6.68643,6.68747,11.63,4.50
2011.01.04 12:53:01.462,6.68631,6.68696,2.43,4.50
2011.01.04 12:53:01.715,6.68643,6.68747,11.60,4.50
2011.01.04 12:53:01.834,6.68694,6.68779,4.50,1.34
2011.01.04 12:53:01.953,6.68694,6.68796,4.50,11.48
2011.01.04 12:53:03.165,6.68694,6.68796,4.50,4.50
2011.01.04 12:53:08.884,6.68651,6.68747,2.70,4.50
2011.01.04 12:53:08.997,6.68643,6.68747,11.84,4.50
2011.01.04 12:53:10.813,6.68704,6.68806,4.50,4.50
2011.01.04 12:53:11.176,6.68754,6.68837,4.50,1.17
2011.01.04 12:53:11.476,6.68637,6.68746,1.32,4.50
2011.01.04 12:53:11.597,6.68734,6.68871,4.50,4.17
2011.01.04 12:53:12.242,6.68734,6.68876,4.50,11.85
2011.01.04 12:53:13.727,6.68754,6.68856,4.50,4.50
2011.01.04 12:53:13.837,6.68784,6.68874,4.50,1.92
2011.01.04 12:53:13.957,6.68784,6.68886,4.50,4.58
2011.01.04 12:53:14.076,6.68793,6.68894,4.50,1.08
2011.01.04 12:53:14.405,6.68744,6.68846,4.54,4.50
2011.01.04 12:53:15.960,6.68744,6.68846,4.54,4.50
2011.01.04 12:53:16.355,6.68744,6.68846,4.50,4.50
2011.01.04 12:53:16.826,6.68764,6.68866,4.50,4.50
2011.01.04 12:53:18.338,6.68814,6.68894,4.50,1.45
2011.01.04 12:53:18.456,6.68814,6.68912,4.50,1.05
2011.01.04 12:53:18.978,6.68814,6.68913,4.50,1.45
2011.01.04 12:53:19.617,6.68734,6.68827,2.04,4.50
2011.01.04 12:53:20.056,6.68814,6.68907,4.50,1.17
2011.01.04 12:53:20.168,6.68814,6.68936,4.50,11.93
2011.01.04 12:53:20.291,6.68814,6.68936,4.50,4.92
2011.01.04 12:53:20.408,6.68754,6.68876,4.54,5.25
2011.01.04 12:53:20.782,6.68682,6.68716,1.81,4.50
2011.01.04 12:53:20.897,6.68652,6.68826,4.69,4.50
2011.01.04 12:53:21.010,6.68696,6.68826,1.92,4.50
2011.01.04 12:53:24.548,6.68672,6.68756,3.82,4.50
2011.01.04 12:53:24.669,6.68654,6.68756,11.89,4.50
2011.01.04 12:53:24.786,6.68654,6.68756,4.86,4.50
2011.01.04 12:53:27.146,6.68654,6.68756,4.59,4.50
2011.01.04 12:53:27.479,6.68654,6.68756,4.54,4.50
2011.01.04 12:53:27.848,6.68603,6.68707,11.70,4.50
2011.01.04 12:53:27.975,6.68603,6.68707,4.64,4.50
2011.01.04 12:53:29.737,6.68654,6.68756,4.50,4.50
2011.01.04 12:53:29.858,6.68703,6.68793,4.50,1.58
2011.01.04 12:53:30.428,6.68754,6.68806,4.50,3.75
2011.01.04 12:53:30.546,6.68704,6.68806,4.50,4.50
2011.01.04 12:53:31.937,6.68654,6.68756,11.86,4.50
2011.01.04 12:53:32.168,6.68654,6.68756,11.58,4.50
2011.01.04 12:53:32.291,6.68654,6.68756,11.46,4.50
2011.01.04 12:53:32.408,6.68623,6.68706,2.56,4.50
2011.01.04 12:53:32.855,6.68704,6.68826,4.50,4.84
2011.01.04 12:53:32.969,6.68704,6.68826,4.50,4.50
2011.01.04 12:53:45.456,6.68784,6.68846,4.50,1.09
2011.01.04 12:53:46.674,6.68854,6.68947,4.50,1.09
2011.01.04 12:53:46.803,6.68803,6.68907,4.50,4.50
2011.01.04 12:53:47.158,6.68853,6.68946,4.50,1.09
2011.01.04 12:53:47.840,6.68853,6.68957,4.50,4.84
2011.01.04 12:53:48.235,6.68903,6.69007,4.50,4.84
2011.01.04 12:53:48.459,6.68854,6.68956,4.54,4.50
2011.01.04 12:53:48.581,6.68808,6.68906,2.34,4.50
2011.01.04 12:53:48.843,6.68804,6.68906,5.29,4.50
2011.01.04 12:53:49.085,6.68754,6.68856,11.79,4.50
2011.01.04 12:53:49.197,6.68754,6.68856,4.65,4.50
2011.01.04 12:53:49.475,6.68754,6.68856,4.63,4.50
2011.01.04 12:53:49.605,6.68803,6.68907,4.50,4.84
2011.01.04 12:53:49.719,6.68854,6.6893,4.50,1.09
2011.01.04 12:53:49.839,6.68854,6.68956,4.50,4.84
2011.01.04 12:53:50.198,6.68854,6.68956,4.50,4.84
2011.01.04 12:53:50.325,6.68854,6.68956,4.50,4.50
2011.01.04 12:53:51.105,6.68804,6.68906,4.81,4.50
2011.01.04 12:53:51.578,6.68787,6.68976,1.11,1.09
2011.01.04 12:53:51.699,6.68807,6.6899,1.06,1.09
2011.01.04 12:53:52.022,6.68813,6.69006,1.17,4.84
2011.01.04 12:53:52.372,6.68853,6.68957,4.50,4.50
2011.01.04 12:53:52.705,6.68853,6.68957,4.54,4.50
2011.01.04 12:53:53.602,6.68777,6.68876,9.81,4.50
2011.01.04 12:53:53.717,6.68777,6.68876,3.75,4.50
2011.01.04 12:53:54.095,6.6872,6.68826,1.05,4.50
2011.01.04 12:53:54.323,6.68704,6.68826,11.67,4.50
2011.01.04 12:53:54.678,6.68704,6.68806,4.54,4.50
2011.01.04 12:53:54.805,6.68784,6.68896,4.50,1.09
2011.01.04 12:53:55.031,6.68784,6.68906,4.50,4.84
2011.01.04 12:53:55.489,6.68784,6.68906,4.50,4.50
2011.01.04 12:53:55.615,6.68834,6.68956,4.50,4.84
2011.01.04 12:53:55.840,6.68804,6.68906,4.54,4.50
2011.01.04 12:53:56.304,6.68756,6.68856,9.81,4.50
2011.01.04 12:53:56.423,6.68754,6.68856,11.64,4.50
2011.01.04 12:53:56.538,6.68754,6.68856,11.85,4.50
2011.01.04 12:53:57.225,6.68754,6.68856,11.70,4.50
2011.01.04 12:53:57.557,6.68804,6.68906,4.50,4.84
2011.01.04 12:53:57.791,6.68853,6.68947,4.50,1.09
2011.01.04 12:53:58.019,6.68853,6.68957,4.50,4.84
2011.01.04 12:53:58.451,6.68853,6.68957,4.50,4.50
2011.01.04 12:53:59.495,6.68904,6.68947,4.50,1.09
2011.01.04 12:53:59.611,6.68783,6.68907,4.76,4.50
2011.01.04 12:53:59.840,6.68833,6.68947,4.50,1.09
2011.01.04 12:53:59.957,6.68833,6.68957,4.50,4.84
2011.01.04 12:54:01.713,6.68853,6.68957,4.50,4.50
2011.01.04 12:54:02.049,6.68803,6.68907,11.73,4.50
2011.01.04 12:54:02.168,6.68803,6.68907,4.79,4.50
2011.01.04 12:54:02.289,6.68791,6.68856,1.20,4.50
2011.01.04 12:54:02.660,6.68754,6.68856,11.68,4.50
2011.01.04 12:54:03.205,6.68754,6.68856,11.64,4.50
2011.01.04 12:54:03.525,6.68853,6.68929,4.50,1.09
2011.01.04 12:54:03.998,6.68853,6.68941,4.50,1.09
2011.01.04 12:54:04.121,6.68853,6.68957,4.50,4.84
2011.01.04 12:54:08.585,6.68853,6.68957,4.50,4.84
2011.01.04 12:54:08.704,6.68803,6.68907,4.61,4.50
2011.01.04 12:54:08.930,6.68787,6.69027,4.69,4.84
2011.01.04 12:54:09.364,6.68838,6.69027,1.22,4.84
2011.01.04 12:54:10.237,6.68823,6.68998,1.62,1.09
2011.01.04 12:54:10.361,6.6881,6.68926,1.34,4.50
2011.01.04 12:54:10.477,6.68813,6.68926,1.18,4.50
2011.01.04 12:54:13.079,6.68824,6.68926,5.04,4.50
2011.01.04 12:54:13.456,6.68824,6.68926,11.64,4.50
2011.01.04 12:54:13.787,6.68924,6.69003,4.50,1.09
2011.01.04 12:54:14.018,6.68924,6.69022,4.50,1.02
2011.01.04 12:54:14.383,6.68924,6.69018,4.50,1.26
2011.01.04 12:54:16.349,6.68924,6.69023,4.50,1.84
