2011.01.21 10:34:13.854,6.63158,6.63328,1.50,1.59
2011.01.21 10:34:14.982,6.63164,6.63328,1.50,1.59
2011.01.21 10:34:15.253,6.63164,6.63323,1.50,1.20
2011.01.21 10:34:15.969,6.63164,6.63328,1.50,1.41
2011.01.21 10:34:16.087,6.63174,6.63328,1.50,1.41
2011.01.21 10:34:17.793,6.63174,6.63338,1.50,1.23
2011.01.21 10:34:17.913,6.63174,6.63343,2.25,1.20
2011.01.21 10:34:20.195,6.63208,6.63379,1.50,1.82
2011.01.21 10:34:20.422,6.63208,6.63363,1.50,1.20
2011.01.21 10:34:20.641,6.632,6.63363,1.50,1.20
2011.01.21 10:34:21.122,6.632,6.63373,1.50,1.20
2011.01.21 10:34:22.442,6.632,6.63379,1.50,1.59
2011.01.21 10:34:23.813,6.632,6.63362,1.50,1.20
2011.01.21 10:34:23.931,6.632,6.63393,1.50,2.05
2011.01.21 10:34:24.508,6.63209,6.63379,1.50,1.82
2011.01.21 10:34:24.891,6.63202,6.63362,1.50,1.20
2011.01.21 10:34:26.685,6.63178,6.63343,2.37,1.20
2011.01.21 10:34:26.912,6.63178,6.63346,2.37,11.48
2011.01.21 10:34:27.350,6.63191,6.63346,1.50,11.48
2011.01.21 10:34:27.909,6.63191,6.63346,1.50,11.85
2011.01.21 10:34:28.542,6.63191,6.63346,1.50,11.48
2011.01.21 10:34:32.193,6.63193,6.63342,2.25,1.20
2011.01.21 10:34:32.317,6.63193,6.63352,2.25,1.20
2011.01.21 10:34:32.542,6.63193,6.63342,2.25,1.20
2011.01.21 10:34:32.657,6.63198,6.63346,1.50,11.48
2011.01.21 10:34:32.772,6.63198,6.63342,1.50,1.20
2011.01.21 10:34:32.913,6.63186,6.63342,1.50,1.20
2011.01.21 10:34:34.367,6.63186,6.63346,1.50,11.48
2011.01.21 10:34:34.732,6.63186,6.63343,1.50,1.20
2011.01.21 10:34:36.794,6.63197,6.63352,2.25,1.20
2011.01.21 10:34:37.514,6.63197,6.63343,2.25,1.20
2011.01.21 10:34:38.461,6.63213,6.63372,1.50,1.20
2011.01.21 10:34:40.286,6.63223,6.63378,1.50,1.82
2011.01.21 10:34:41.354,6.63238,6.63403,1.69,1.53
2011.01.21 10:34:41.923,6.63277,6.63481,2.50,2.58
2011.01.21 10:34:42.035,6.63297,6.63482,1.13,1.08
2011.01.21 10:34:42.539,6.63297,6.63488,1.13,1.23
2011.01.21 10:34:42.655,6.63304,6.63473,1.88,1.20
2011.01.21 10:34:44.414,6.63263,6.6344,1.50,1.59
2011.01.21 10:34:44.537,6.63263,6.63433,1.50,1.20
2011.01.21 10:34:45.060,6.63263,6.63397,1.50,4.50
2011.01.21 10:34:45.180,6.63245,6.63397,1.50,4.50
2011.01.21 10:34:48.374,6.6325,6.63397,1.50,12.08
2011.01.21 10:34:48.491,6.6325,6.63397,1.50,4.50
2011.01.21 10:34:49.167,6.6325,6.63397,1.50,4.80
2011.01.21 10:34:49.810,6.63243,6.63397,1.50,11.85
2011.01.21 10:34:49.924,6.63243,6.63397,1.50,12.08
2011.01.21 10:34:50.351,6.63243,6.63383,1.50,1.20
2011.01.21 10:34:50.464,6.6323,6.63383,1.50,1.20
2011.01.21 10:34:50.958,6.6323,6.63397,1.50,11.85
2011.01.21 10:34:51.463,6.6323,6.63388,1.50,1.59
2011.01.21 10:34:51.583,6.6323,6.63372,1.50,1.20
2011.01.21 10:34:52.110,6.6323,6.63362,1.50,1.20
2011.01.21 10:34:53.279,6.6323,6.63392,1.50,1.08
2011.01.21 10:34:53.393,6.63231,6.63391,1.50,1.59
2011.01.21 10:34:53.953,6.63253,6.63391,1.50,1.59
2011.01.21 10:34:54.070,6.63233,6.63372,1.50,1.20
2011.01.21 10:34:54.184,6.63233,6.63383,1.50,1.20
2011.01.21 10:34:55.768,6.63254,6.63396,1.50,11.88
2011.01.21 10:34:55.885,6.63234,6.63392,1.50,1.82
2011.01.21 10:34:56.004,6.63234,6.63392,1.50,1.59
2011.01.21 10:34:56.684,6.63234,6.63401,1.50,1.08
2011.01.21 10:34:56.811,6.63253,6.63403,1.50,1.20
2011.01.21 10:34:57.363,6.63253,6.63411,1.50,1.59
2011.01.21 10:34:58.218,6.63253,6.63413,1.50,1.08
2011.01.21 10:34:58.339,6.63263,6.63429,1.50,1.41
2011.01.21 10:34:58.683,6.63263,6.63423,1.50,1.20
2011.01.21 10:35:00.374,6.6324,6.63373,2.25,1.20
2011.01.21 10:35:00.605,6.6324,6.63393,1.50,1.59
2011.01.21 10:35:00.832,6.6324,6.63393,1.50,1.59
2011.01.21 10:35:01.355,6.6324,6.63398,1.50,1.23
2011.01.21 10:35:01.477,6.6324,6.63413,1.62,1.08
2011.01.21 10:35:01.593,6.63265,6.63433,1.50,1.08
2011.01.21 10:35:02.085,6.63273,6.63433,1.50,1.08
2011.01.21 10:35:02.374,6.63273,6.63427,1.50,1.44
2011.01.21 10:35:02.492,6.63273,6.63437,1.50,1.23
2011.01.21 10:35:02.602,6.63273,6.63443,1.50,2.01
2011.01.21 10:35:02.824,6.63287,6.63451,1.50,1.15
2011.01.21 10:35:03.334,6.63316,6.63488,1.50,1.23
2011.01.21 10:35:03.731,6.63316,6.63478,1.50,1.41
2011.01.21 10:35:04.316,6.63303,6.63457,1.50,4.58
2011.01.21 10:35:04.437,6.63303,6.63457,1.50,11.85
2011.01.21 10:35:04.663,6.63294,6.63457,1.50,11.85
2011.01.21 10:35:05.495,6.63305,6.63457,1.50,11.70
2011.01.21 10:35:05.615,6.63305,6.63442,1.50,1.20
2011.01.21 10:35:05.736,6.63292,6.63433,1.50,1.20
2011.01.21 10:35:05.855,6.63282,6.63438,1.50,1.59
2011.01.21 10:35:06.221,6.63282,6.63438,1.50,1.59
2011.01.21 10:35:06.715,6.63282,6.63406,1.50,4.58
2011.01.21 10:35:06.841,6.63266,6.63428,1.50,1.59
2011.01.21 10:35:06.952,6.63266,6.63428,1.50,1.59
2011.01.21 10:35:07.175,6.63266,6.63428,1.50,1.59
2011.01.21 10:35:07.400,6.63277,6.63428,1.50,1.59
2011.01.21 10:35:08.449,6.63277,6.63412,1.50,1.20
2011.01.21 10:35:10.315,6.63264,6.63393,1.50,1.20
2011.01.21 10:35:10.435,6.63258,6.63393,1.50,1.20
2011.01.21 10:35:10.554,6.63258,6.63402,1.50,1.20
2011.01.21 10:35:11.318,6.63251,6.63383,1.50,1.20
2011.01.21 10:35:11.667,6.63251,6.63373,1.50,1.20
2011.01.21 10:35:11.787,6.63233,6.63383,1.50,1.20
2011.01.21 10:35:12.229,6.63233,6.63389,1.50,1.59
2011.01.21 10:35:12.454,6.63233,6.63382,1.50,1.20
2011.01.21 10:35:12.685,6.63233,6.63392,1.50,1.20
2011.01.21 10:35:12.914,6.63224,6.63389,1.50,1.59
2011.01.21 10:35:13.426,6.63224,6.63372,1.50,1.20
2011.01.21 10:35:14.044,6.63224,6.63389,1.50,1.59
2011.01.21 10:35:14.645,6.63224,6.63363,1.50,1.20
2011.01.21 10:35:14.753,6.63224,6.63389,1.50,1.59
2011.01.21 10:35:15.154,6.63224,6.63389,1.50,1.59
2011.01.21 10:35:15.775,6.63224,6.63373,1.50,1.20
2011.01.21 10:35:17.763,6.63221,6.63373,1.54,1.20
2011.01.21 10:35:19.187,6.63221,6.63389,1.54,1.59
2011.01.21 10:35:21.886,6.63221,6.63389,1.54,1.59
2011.01.21 10:35:22.001,6.63221,6.63389,1.54,1.59
2011.01.21 10:35:22.147,6.63221,6.63373,1.54,1.20
2011.01.21 10:35:24.973,6.63208,6.63356,1.50,5.05
2011.01.21 10:35:25.084,6.63202,6.63356,1.50,5.05
2011.01.21 10:35:25.203,6.63186,6.63352,1.50,1.08
2011.01.21 10:35:31.364,6.63168,6.63343,1.50,2.19
2011.01.21 10:35:31.481,6.63177,6.63343,1.50,2.19
2011.01.21 10:35:32.456,6.63177,6.63343,1.50,1.59
2011.01.21 10:35:32.575,6.63177,6.63343,1.50,1.59
2011.01.21 10:35:32.691,6.63177,6.63343,1.50,1.59
2011.01.21 10:35:32.911,6.63166,6.63343,1.50,1.59
2011.01.21 10:35:33.099,6.63166,6.63343,1.50,1.59
2011.01.21 10:35:36.755,6.63173,6.63353,2.29,1.20
2011.01.21 10:35:37.071,6.63173,6.63361,2.29,1.59
2011.01.21 10:35:40.275,6.63173,6.63361,2.29,1.59
2011.01.21 10:35:40.771,6.63164,6.6334,1.50,1.59
2011.01.21 10:35:42.651,6.63158,6.6334,1.17,1.59
2011.01.21 10:35:44.191,6.63158,6.63313,1.17,1.20
2011.01.21 10:35:45.333,6.63158,6.63303,1.17,1.20
2011.01.21 10:35:45.553,6.63127,6.63282,4.67,1.20
2011.01.21 10:35:45.663,6.63127,6.63282,1.50,1.20
2011.01.21 10:35:46.178,6.63127,6.63282,1.54,1.20
2011.01.21 10:35:46.297,6.63127,6.63291,1.54,1.82
2011.01.21 10:35:46.634,6.63127,6.63312,2.25,1.82
2011.01.21 10:35:46.752,6.63138,6.63333,1.50,1.47
2011.01.21 10:35:47.633,6.63156,6.6333,1.50,1.59
2011.01.21 10:35:49.165,6.63156,6.63312,1.50,1.20
2011.01.21 10:35:49.552,6.63139,6.63307,4.67,12.08
2011.01.21 10:35:49.664,6.63139,6.63307,2.25,11.85
2011.01.21 10:35:50.288,6.63139,6.63294,1.50,1.22
2011.01.21 10:35:50.407,6.63139,6.63318,1.50,2.58
2011.01.21 10:35:50.527,6.63139,6.63331,2.25,1.82
2011.01.21 10:35:50.643,6.63142,6.63336,1.08,2.61
2011.01.21 10:35:51.157,6.63163,6.63343,1.50,2.05
2011.01.21 10:35:51.575,6.63163,6.63331,1.50,1.41
2011.01.21 10:35:52.414,6.63172,6.63331,1.50,1.41
2011.01.21 10:35:53.171,6.63172,6.63323,1.50,1.20
2011.01.21 10:35:53.312,6.63172,6.63331,1.50,1.82
2011.01.21 10:35:53.423,6.63172,6.63307,1.50,4.50
2011.01.21 10:35:53.763,6.63147,6.63303,1.50,1.20
2011.01.21 10:35:54.278,6.63147,6.63311,1.50,1.82
2011.01.21 10:35:56.688,6.63147,6.63323,1.50,1.11
2011.01.21 10:35:56.910,6.63147,6.63311,1.50,1.59
2011.01.21 10:35:57.263,6.63155,6.63311,1.50,1.59
2011.01.21 10:35:57.384,6.63155,6.6333,1.50,1.59
2011.01.21 10:35:59.033,6.63155,6.6333,1.50,1.59
2011.01.21 10:36:01.663,6.63167,6.6333,1.50,1.82
2011.01.21 10:36:03.646,6.63175,6.6333,1.50,1.82
2011.01.21 10:36:04.620,6.63175,6.63323,1.50,1.20
2011.01.21 10:36:04.736,6.63175,6.6333,1.50,1.82
2011.01.21 10:36:04.857,6.63175,6.63343,1.50,2.05
2011.01.21 10:36:05.406,6.63175,6.6333,1.50,1.82
2011.01.21 10:36:06.835,6.63175,6.6333,1.50,1.59
2011.01.21 10:36:07.825,6.6316,6.6333,1.50,1.59
2011.01.21 10:36:13.465,6.6316,6.63313,1.50,1.20
2011.01.21 10:36:16.204,6.6316,6.63303,1.50,1.20
2011.01.21 10:36:16.321,6.6316,6.6333,1.50,1.59
2011.01.21 10:36:17.515,6.6316,6.63303,1.50,1.20
2011.01.21 10:36:17.633,6.63169,6.63313,1.50,1.20
2011.01.21 10:36:17.955,6.63153,6.63313,1.58,1.20
2011.01.21 10:36:20.146,6.63151,6.63307,2.33,11.85
2011.01.21 10:36:20.264,6.63151,6.63307,2.25,11.85
2011.01.21 10:36:26.454,6.63151,6.63302,1.50,1.20
2011.01.21 10:36:32.795,6.63151,6.63307,1.50,12.08
2011.01.21 10:36:33.379,6.63153,6.63312,1.50,1.20
2011.01.21 10:36:34.244,6.63153,6.63303,1.50,1.20
2011.01.21 10:36:34.365,6.63147,6.63307,1.50,4.58
2011.01.21 10:36:36.771,6.63147,6.63307,1.50,12.08
2011.01.21 10:36:37.324,6.63147,6.63307,1.50,4.65
2011.01.21 10:36:39.720,6.63147,6.63307,1.50,11.48
2011.01.21 10:36:40.746,6.63147,6.63303,1.50,1.20
2011.01.21 10:36:41.155,6.63147,6.63307,1.50,11.48
2011.01.21 10:36:41.829,6.63159,6.63331,1.50,1.41
2011.01.21 10:36:46.827,6.63159,6.63323,1.69,1.20
2011.01.21 10:36:49.112,6.63158,6.63331,1.69,1.41
2011.01.21 10:36:50.493,6.63158,6.63322,1.69,1.20
2011.01.21 10:36:54.778,6.63149,6.63306,1.16,11.48
2011.01.21 10:36:55.113,6.63148,6.63306,1.50,11.85
2011.01.21 10:36:55.335,6.63129,6.63306,2.25,11.85
2011.01.21 10:36:55.860,6.63121,6.63291,1.50,1.59
2011.01.21 10:36:56.237,6.63123,6.63291,1.50,1.59
2011.01.21 10:36:59.980,6.63123,6.63243,1.50,1.20
2011.01.21 10:37:02.923,6.63123,6.63273,1.50,1.20
2011.01.21 10:37:06.854,6.63103,6.63273,2.40,1.20
2011.01.21 10:37:07.132,6.63112,6.63283,2.25,1.20
2011.01.21 10:37:08.013,6.63112,6.63282,2.25,1.20
2011.01.21 10:37:08.122,6.63112,6.63273,2.25,1.20
2011.01.21 10:37:10.380,6.63111,6.63262,2.40,1.20
2011.01.21 10:37:10.781,6.63111,6.63291,2.40,1.59
2011.01.21 10:37:12.575,6.63111,6.63291,2.40,1.59
2011.01.21 10:37:12.694,6.63111,6.63291,2.40,1.59
2011.01.21 10:37:12.873,6.63111,6.63272,2.40,1.20
2011.01.21 10:37:12.980,6.63122,6.63291,1.50,1.59
2011.01.21 10:37:13.804,6.63122,6.63291,1.50,1.59
2011.01.21 10:37:14.264,6.63122,6.63273,1.50,1.20
2011.01.21 10:37:14.992,6.63112,6.63273,2.25,1.20
2011.01.21 10:37:15.485,6.63112,6.63257,2.25,11.85
2011.01.21 10:37:16.395,6.63088,6.63193,1.50,1.20
2011.01.21 10:37:16.520,6.63065,6.63183,1.23,1.20
2011.01.21 10:37:17.147,6.63065,6.63193,1.23,1.20
2011.01.21 10:37:17.875,6.63065,6.63244,1.23,1.59
2011.01.21 10:37:18.431,6.63065,6.63244,1.22,1.59
2011.01.21 10:37:18.546,6.63065,6.63172,1.22,1.20
2011.01.21 10:37:19.081,6.63065,6.63152,1.07,1.20
2011.01.21 10:37:19.302,6.63065,6.63216,1.07,12.33
2011.01.21 10:37:19.520,6.63007,6.63211,1.50,1.59
2011.01.21 10:37:20.087,6.63007,6.63193,1.50,1.20
2011.01.21 10:37:20.202,6.6303,6.63182,1.16,1.20
2011.01.21 10:37:20.744,6.6303,6.63211,1.16,1.59
2011.01.21 10:37:21.297,6.6303,6.63211,1.06,1.59
2011.01.21 10:37:21.763,6.6303,6.63162,1.06,1.20
2011.01.21 10:37:22.195,6.6303,6.63211,1.06,1.59
2011.01.21 10:37:22.315,6.6303,6.63173,1.06,1.20
2011.01.21 10:37:22.432,6.6303,6.63211,1.06,1.82
2011.01.21 10:37:23.001,6.63078,6.63232,1.35,1.20
2011.01.21 10:37:23.334,6.63078,6.63222,1.35,1.20
2011.01.21 10:37:24.049,6.63078,6.63212,1.35,1.20
2011.01.21 10:37:24.275,6.63058,6.63203,1.02,1.20
2011.01.21 10:37:24.394,6.63058,6.63212,1.02,1.20
2011.01.21 10:37:25.066,6.63058,6.63203,1.02,1.20
2011.01.21 10:37:25.190,6.63062,6.63203,2.19,1.20
2011.01.21 10:37:25.303,6.63062,6.63222,2.19,1.54
2011.01.21 10:37:25.831,6.63068,6.63202,2.85,1.20
2011.01.21 10:37:26.354,6.63049,6.63202,2.75,1.20
2011.01.21 10:37:26.596,6.63049,6.63203,2.75,1.20
2011.01.21 10:37:26.724,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:26.944,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:27.062,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:27.274,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:28.079,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:28.546,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:29.071,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:29.415,6.63049,6.63212,2.75,1.20
2011.01.21 10:37:29.532,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:30.082,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:30.711,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:30.825,6.63049,6.63213,2.75,1.20
2011.01.21 10:37:31.203,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:32.773,6.63049,6.63212,2.75,1.20
2011.01.21 10:37:32.886,6.63049,6.63203,2.75,1.20
2011.01.21 10:37:35.090,6.63049,6.63212,2.75,1.20
2011.01.21 10:37:35.200,6.63049,6.63192,2.75,1.20
2011.01.21 10:37:35.671,6.63049,6.63202,2.75,1.20
2011.01.21 10:37:35.891,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:36.115,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:36.693,6.63049,6.63217,2.75,11.85
2011.01.21 10:37:37.241,6.63059,6.63212,1.26,1.20
2011.01.21 10:37:37.353,6.63068,6.63223,1.50,1.05
2011.01.21 10:37:37.472,6.63044,6.63223,1.50,1.05
2011.01.21 10:37:37.898,6.63071,6.63223,1.08,1.05
2011.01.21 10:37:38.750,6.63071,6.63222,1.08,1.54
2011.01.21 10:37:39.263,6.63067,6.63216,1.31,11.85
2011.01.21 10:37:39.373,6.63049,6.63203,2.67,1.20
2011.01.21 10:37:39.867,6.63049,6.63216,2.67,11.85
2011.01.21 10:37:39.990,6.63028,6.63209,2.04,1.59
2011.01.21 10:37:40.214,6.63028,6.63193,2.04,1.20
2011.01.21 10:37:42.434,6.63067,6.63213,2.75,1.20
2011.01.21 10:37:42.667,6.63067,6.63222,2.75,1.77
2011.01.21 10:37:42.844,6.63067,6.63213,2.75,1.20
2011.01.21 10:37:43.780,6.63067,6.63222,2.75,2.14
2011.01.21 10:37:45.383,6.63067,6.63212,2.75,1.20
2011.01.21 10:37:46.040,6.63067,6.63222,2.75,1.54
2011.01.21 10:37:46.750,6.63067,6.63222,2.75,1.54
2011.01.21 10:37:46.865,6.63067,6.63222,2.75,2.14
2011.01.21 10:37:47.171,6.63067,6.63212,2.75,1.20
2011.01.21 10:37:47.595,6.63067,6.63222,2.75,1.77
2011.01.21 10:37:47.821,6.63067,6.63222,2.88,1.77
2011.01.21 10:37:49.373,6.63082,6.63242,1.04,1.20
2011.01.21 10:37:49.496,6.63082,6.63248,1.04,1.41
2011.01.21 10:37:49.614,6.63067,6.63248,3.31,1.41
2011.01.21 10:37:50.112,6.6308,6.63257,1.51,1.59
2011.01.21 10:37:50.332,6.63097,6.63262,1.11,1.20
2011.01.21 10:37:50.596,6.63097,6.63273,1.11,1.54
2011.01.21 10:37:51.066,6.63102,6.63278,1.54,1.78
2011.01.21 10:37:51.187,6.63116,6.63297,2.79,1.97
2011.01.21 10:37:51.598,6.63116,6.63272,2.79,1.20
2011.01.21 10:37:51.933,6.63116,6.63273,2.55,1.54
2011.01.21 10:37:52.685,6.63116,6.63217,2.55,4.50
2011.01.21 10:37:53.742,6.63116,6.63217,2.55,11.67
2011.01.21 10:37:53.863,6.63012,6.63211,1.37,1.59
2011.01.21 10:37:54.355,6.63012,6.63211,1.37,1.59
2011.01.21 10:37:54.483,6.6302,6.63213,1.37,1.20
2011.01.21 10:37:55.324,6.63049,6.63193,1.41,1.20
2011.01.21 10:37:55.447,6.63049,6.63202,1.20,1.20
2011.01.21 10:37:55.673,6.63049,6.63223,1.20,1.54
2011.01.21 10:37:57.147,6.63049,6.63202,1.20,1.20
2011.01.21 10:37:57.262,6.63049,6.63212,1.20,1.20
2011.01.21 10:37:57.566,6.63049,6.63228,1.31,1.78
2011.01.21 10:37:57.684,6.63072,6.63228,1.28,1.08
2011.01.21 10:37:58.253,6.63097,6.63243,1.26,1.05
2011.01.21 10:37:58.367,6.63097,6.63253,1.26,1.20
2011.01.21 10:37:58.485,6.63097,6.63272,1.26,1.54
2011.01.21 10:37:59.072,6.63097,6.63272,1.26,1.54
2011.01.21 10:37:59.687,6.63097,6.63272,1.26,1.54
2011.01.21 10:38:00.566,6.63097,6.63272,1.26,1.54
2011.01.21 10:38:00.735,6.63097,6.63243,1.26,1.20
2011.01.21 10:38:02.590,6.63097,6.63272,1.26,1.54
2011.01.21 10:38:02.994,6.63077,6.63258,1.29,1.59
2011.01.21 10:38:03.623,6.63077,6.63258,1.29,1.59
2011.01.21 10:38:07.075,6.63077,6.63243,1.29,1.20
2011.01.21 10:38:07.195,6.63098,6.63252,1.26,1.20
2011.01.21 10:38:07.534,6.63098,6.63252,1.14,1.20
2011.01.21 10:38:07.870,6.63098,6.63243,1.14,1.20
2011.01.21 10:38:08.404,6.63103,6.63243,1.14,1.20
2011.01.21 10:38:08.743,6.63116,6.63252,2.67,1.20
2011.01.21 10:38:09.374,6.63116,6.63272,2.67,1.54
2011.01.21 10:38:09.926,6.63116,6.63272,2.67,1.54
2011.01.21 10:38:11.684,6.63116,6.63272,2.67,1.54
2011.01.21 10:38:12.583,6.63116,6.63252,2.67,1.20
2011.01.21 10:38:12.704,6.63077,6.63252,3.27,1.20
2011.01.21 10:38:12.824,6.63077,6.63258,3.27,1.59
2011.01.21 10:38:13.442,6.63098,6.63272,1.17,1.54
2011.01.21 10:38:13.553,6.63098,6.63272,1.17,1.54
2011.01.21 10:38:14.325,6.63098,6.63263,1.17,1.20
2011.01.21 10:38:17.626,6.63098,6.63243,1.17,1.20
2011.01.21 10:38:23.585,6.63077,6.63232,2.66,1.20
2011.01.21 10:38:24.699,6.63077,6.63258,2.66,1.59
2011.01.21 10:38:24.820,6.63098,6.63232,1.11,1.20
2011.01.21 10:38:25.042,6.63098,6.63242,1.11,1.20
2011.01.21 10:38:26.903,6.63098,6.63253,1.11,1.20
2011.01.21 10:38:27.530,6.63117,6.63263,2.75,1.20
2011.01.21 10:38:28.132,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:29.131,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:32.520,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:32.695,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:33.552,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:35.664,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:36.432,6.63117,6.63253,2.75,1.20
2011.01.21 10:38:37.109,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:37.222,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:38.174,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:38.354,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:38.604,6.63117,6.63272,2.75,1.54
2011.01.21 10:38:40.253,6.63117,6.63272,2.57,1.54
2011.01.21 10:38:40.552,6.63117,6.63272,2.57,1.54
2011.01.21 10:38:40.664,6.63117,6.63273,2.57,1.05
2011.01.21 10:38:41.231,6.63117,6.63296,2.57,1.97
2011.01.21 10:38:41.341,6.63117,6.63272,2.57,1.54
2011.01.21 10:38:41.775,6.63117,6.63283,2.57,1.09
2011.01.21 10:38:41.896,6.63117,6.63272,2.57,1.35
2011.01.21 10:38:42.167,6.63117,6.63293,2.57,1.05
2011.01.21 10:38:42.284,6.63141,6.63296,1.53,1.44
2011.01.21 10:38:42.406,6.63146,6.63312,2.54,1.20
2011.01.21 10:38:42.951,6.63146,6.63317,2.54,11.85
2011.01.21 10:38:44.155,6.63126,6.63303,1.26,1.20
2011.01.21 10:38:44.274,6.63146,6.63303,1.29,1.20
2011.01.21 10:38:44.613,6.63146,6.63323,1.29,1.54
2011.01.21 10:38:45.565,6.63146,6.63323,1.29,1.54
2011.01.21 10:38:46.573,6.63146,6.63267,1.29,5.03
2011.01.21 10:38:47.129,6.63121,6.63223,1.01,1.20
2011.01.21 10:38:47.584,6.63082,6.63242,1.46,1.54
2011.01.21 10:38:50.274,6.63082,6.63202,1.46,1.20
2011.01.21 10:38:52.633,6.63082,6.63213,1.46,1.20
2011.01.21 10:38:52.976,6.63082,6.63242,1.46,1.54
2011.01.21 10:38:53.204,6.63082,6.63252,1.46,1.20
2011.01.21 10:38:53.325,6.63093,6.63252,1.16,1.20
2011.01.21 10:38:53.822,6.63098,6.63252,1.10,1.20
2011.01.21 10:38:54.363,6.63098,6.63273,1.10,1.54
2011.01.21 10:38:54.473,6.63098,6.63273,1.10,1.54
2011.01.21 10:38:54.693,6.63098,6.63273,1.25,1.54
2011.01.21 10:38:54.802,6.63107,6.63296,1.25,1.97
2011.01.21 10:38:54.912,6.63117,6.63296,2.70,1.97
2011.01.21 10:38:55.347,6.63117,6.63273,2.70,1.54
2011.01.21 10:38:55.572,6.63117,6.63273,2.70,1.17
2011.01.21 10:38:55.683,6.63117,6.63273,2.70,1.54
2011.01.21 10:38:57.282,6.6308,6.63233,2.79,1.20
2011.01.21 10:38:58.223,6.6308,6.63222,2.79,1.20
2011.01.21 10:38:58.974,6.6308,6.63217,2.79,11.85
2011.01.21 10:38:59.101,6.63027,6.63153,2.25,1.20
2011.01.21 10:38:59.218,6.63016,6.63143,2.25,1.20
2011.01.21 10:38:59.711,6.63016,6.63162,2.25,1.20
2011.01.21 10:39:01.437,6.63007,6.63203,1.50,2.48
2011.01.21 10:39:02.473,6.63007,6.63203,1.50,2.48
2011.01.21 10:39:03.184,6.63007,6.63162,1.50,1.20
2011.01.21 10:39:03.713,6.62995,6.63093,2.25,1.20
2011.01.21 10:39:03.829,6.62969,6.63153,2.25,1.54
2011.01.21 10:39:05.042,6.6296,6.63113,2.25,1.20
2011.01.21 10:39:05.153,6.6296,6.63153,2.25,1.54
2011.01.21 10:39:06.022,6.6296,6.63153,2.25,1.54
2011.01.21 10:39:06.138,6.6296,6.63153,2.25,1.54
2011.01.21 10:39:06.253,6.6296,6.63153,2.25,1.54
2011.01.21 10:39:07.143,6.6296,6.63102,2.25,1.20
2011.01.21 10:39:07.534,6.6296,6.63122,2.25,1.20
2011.01.21 10:39:08.331,6.6296,6.63112,2.25,1.20
2011.01.21 10:39:10.623,6.62959,6.63122,1.50,1.20
2011.01.21 10:39:11.185,6.62959,6.63112,1.50,1.20
2011.01.21 10:39:11.585,6.62959,6.63103,1.50,1.20
2011.01.21 10:39:11.744,6.62959,6.63153,1.50,1.54
2011.01.21 10:39:12.184,6.62959,6.63122,1.50,1.20
2011.01.21 10:39:12.845,6.62959,6.63153,1.50,1.54
2011.01.21 10:39:13.804,6.62959,6.63122,1.50,1.20
2011.01.21 10:39:14.002,6.62959,6.63153,1.50,1.54
2011.01.21 10:39:14.354,6.62959,6.63133,1.50,1.20
2011.01.21 10:39:16.021,6.62962,6.63123,2.25,1.20
2011.01.21 10:39:16.705,6.62962,6.63153,2.25,1.54
2011.01.21 10:39:17.314,6.62962,6.63123,2.25,1.20
2011.01.21 10:39:17.432,6.62971,6.63133,2.25,1.20
2011.01.21 10:39:17.778,6.62971,6.63153,2.25,1.39
2011.01.21 10:39:17.897,6.62994,6.63162,1.50,1.20
2011.01.21 10:39:18.015,6.62994,6.63183,3.00,1.20
2011.01.21 10:39:18.844,6.63024,6.63213,1.50,2.48
2011.01.21 10:39:19.624,6.63024,6.63222,1.50,2.48
2011.01.21 10:39:20.196,6.63024,6.63183,1.50,1.20
2011.01.21 10:39:20.534,6.63004,6.63209,1.50,1.59
2011.01.21 10:39:20.776,6.63004,6.63163,1.50,1.20
2011.01.21 10:39:22.063,6.63004,6.63202,1.50,2.48
2011.01.21 10:39:23.949,6.63004,6.63143,1.50,1.20
2011.01.21 10:39:24.068,6.62965,6.63132,2.25,1.20
2011.01.21 10:39:25.613,6.62965,6.63162,2.25,2.48
2011.01.21 10:39:25.938,6.62959,6.63113,1.50,1.20
2011.01.21 10:39:27.147,6.62959,6.63123,1.50,1.20
