2011.01.04 07:39:00.663,6.69679,6.69929,4.69,2.48
2011.01.04 07:39:01.516,6.69679,6.69882,4.69,1.20
2011.01.04 07:39:01.633,6.69693,6.69929,1.69,2.70
2011.01.04 07:39:01.968,6.69718,6.69932,1.69,1.20
2011.01.04 07:39:02.085,6.69705,6.69932,4.69,1.20
2011.01.04 07:39:02.531,6.69705,6.69944,4.69,1.08
2011.01.04 07:39:03.954,6.69679,6.69924,4.69,1.08
2011.01.04 07:39:04.516,6.69679,6.69893,4.69,1.20
2011.01.04 07:39:05.513,6.69693,6.69893,1.69,1.20
2011.01.04 07:39:05.743,6.69705,6.69945,4.69,1.08
2011.01.04 07:39:06.100,6.69714,6.69943,1.69,1.20
2011.01.04 07:39:07.572,6.69729,6.69952,4.69,1.20
2011.01.04 07:39:08.120,6.69729,6.6997,4.69,2.48
2011.01.04 07:39:08.786,6.6973,6.69934,3.94,2.10
2011.01.04 07:39:10.970,6.6973,6.69942,4.50,2.59
2011.01.04 07:39:11.322,6.6973,6.6992,3.75,1.08
2011.01.04 07:39:11.430,6.6969,6.6992,1.02,1.08
2011.01.04 07:39:11.542,6.69698,6.69931,1.02,2.48
2011.01.04 07:39:11.652,6.69698,6.69931,1.02,2.48
2011.01.04 07:39:11.761,6.69704,6.69945,4.69,1.08
2011.01.04 07:39:12.103,6.69679,6.69903,4.69,1.20
2011.01.04 07:39:12.900,6.69698,6.69929,1.09,2.70
2011.01.04 07:39:13.019,6.69705,6.69932,4.69,1.20
2011.01.04 07:39:13.131,6.69705,6.6995,4.69,2.48
2011.01.04 07:39:13.704,6.69679,6.69929,4.69,2.48
2011.01.04 07:39:14.042,6.69679,6.69929,4.69,2.48
2011.01.04 07:39:14.462,6.69679,6.69929,10.75,2.48
2011.01.04 07:39:14.579,6.69741,6.69923,1.69,1.20
2011.01.04 07:39:14.694,6.69782,6.69977,3.94,2.29
2011.01.04 07:39:14.813,6.69808,6.69977,3.75,2.29
2011.01.04 07:39:15.168,6.69808,6.70027,3.94,2.48
2011.01.04 07:39:15.393,6.69782,6.70006,3.83,2.48
2011.01.04 07:39:15.730,6.69787,6.69962,1.02,1.20
2011.01.04 07:39:15.843,6.69808,6.70027,3.75,2.48
2011.01.04 07:39:15.953,6.69808,6.69992,3.75,1.20
2011.01.04 07:39:16.064,6.69808,6.69992,3.94,1.20
2011.01.04 07:39:16.423,6.69798,6.70003,1.69,1.20
2011.01.04 07:39:16.762,6.69812,6.70038,1.69,9.98
2011.01.04 07:39:16.870,6.69788,6.70022,1.05,1.20
2011.01.04 07:39:17.210,6.69783,6.69973,3.94,1.20
2011.01.04 07:39:17.611,6.69783,6.69982,3.94,1.20
2011.01.04 07:39:20.513,6.69783,6.69982,4.69,1.20
2011.01.04 07:39:20.637,6.69832,6.70043,4.09,1.09
2011.01.04 07:39:20.863,6.69832,6.70046,9.87,2.33
2011.01.04 07:39:21.565,6.69832,6.70044,4.05,2.74
2011.01.04 07:39:21.904,6.69832,6.70002,3.94,1.20
2011.01.04 07:39:22.153,6.69832,6.70026,3.94,2.48
2011.01.04 07:39:22.279,6.69832,6.70042,3.94,1.20
2011.01.04 07:39:22.740,6.69832,6.70046,4.69,2.10
2011.01.04 07:39:22.852,6.6987,6.70102,4.69,1.50
2011.01.04 07:39:23.157,6.6987,6.70099,4.69,1.05
2011.01.04 07:39:23.510,6.6987,6.70099,4.69,2.29
2011.01.04 07:39:24.323,6.6987,6.70099,4.69,2.48
2011.01.04 07:39:24.631,6.6987,6.70109,4.69,1.38
2011.01.04 07:39:24.744,6.69827,6.70072,1.02,4.69
2011.01.04 07:39:25.891,6.69818,6.70062,4.50,1.09
2011.01.04 07:39:26.226,6.69788,6.70023,1.09,3.75
2011.01.04 07:39:26.345,6.69816,6.70023,2.40,3.75
2011.01.04 07:39:26.461,6.69828,6.70048,1.02,3.75
2011.01.04 07:39:26.789,6.69828,6.70072,1.02,4.69
2011.01.04 07:39:27.485,6.69833,6.70072,1.05,4.69
2011.01.04 07:39:27.951,6.69827,6.70072,1.02,4.69
2011.01.04 07:39:28.263,6.69818,6.70063,10.28,1.69
2011.01.04 07:39:28.643,6.69818,6.70043,3.90,1.69
2011.01.04 07:39:28.765,6.69792,6.70029,4.50,1.69
2011.01.04 07:39:29.801,6.69773,6.70022,1.05,3.75
2011.01.04 07:39:30.363,6.69787,6.70022,1.09,3.75
2011.01.04 07:39:30.736,6.69807,6.70048,1.09,3.75
2011.01.04 07:39:30.851,6.69835,6.70071,2.33,4.50
2011.01.04 07:39:32.610,6.69832,6.70073,1.05,4.69
2011.01.04 07:39:32.722,6.69818,6.70073,1.09,4.50
2011.01.04 07:39:32.833,6.69818,6.70048,1.09,3.75
2011.01.04 07:39:32.943,6.69818,6.70071,4.58,4.50
2011.01.04 07:39:34.538,6.69818,6.70072,3.83,4.50
2011.01.04 07:39:34.657,6.69797,6.70048,1.09,4.50
2011.01.04 07:39:36.632,6.69817,6.70073,3.75,4.69
2011.01.04 07:39:37.018,6.69822,6.70073,1.05,4.50
2011.01.04 07:39:37.546,6.69888,6.70073,1.20,4.50
2011.01.04 07:39:37.777,6.69922,6.70183,4.69,2.63
2011.01.04 07:39:37.896,6.69929,6.70183,2.22,1.88
2011.01.04 07:39:38.248,6.69968,6.70241,3.75,3.75
2011.01.04 07:39:38.368,6.69987,6.70268,1.20,4.50
2011.01.04 07:39:38.777,6.69992,6.70268,9.98,4.69
2011.01.04 07:39:38.900,6.69979,6.70233,1.08,3.75
2011.01.04 07:39:39.013,6.69988,6.70242,9.98,4.50
2011.01.04 07:39:39.231,6.69951,6.70205,9.98,3.75
2011.01.04 07:39:39.571,6.69951,6.70205,9.98,4.50
2011.01.04 07:39:39.906,6.69943,6.70186,2.48,4.50
2011.01.04 07:39:40.135,6.69943,6.70182,2.48,1.69
2011.01.04 07:39:40.462,6.69943,6.70145,2.33,3.75
2011.01.04 07:39:40.581,6.69977,6.70185,1.20,4.50
2011.01.04 07:39:41.057,6.69943,6.70185,2.48,4.50
2011.01.04 07:39:41.176,6.69943,6.70185,2.48,4.50
2011.01.04 07:39:41.520,6.69987,6.70185,1.20,4.50
2011.01.04 07:39:42.136,6.69938,6.70161,1.20,4.69
2011.01.04 07:39:42.690,6.69923,6.70161,2.48,4.69
2011.01.04 07:39:43.460,6.69922,6.70136,1.05,3.94
2011.01.04 07:39:43.575,6.69907,6.70136,1.20,4.69
2011.01.04 07:39:44.349,6.69908,6.70136,1.20,4.69
2011.01.04 07:39:44.825,6.69904,6.70135,2.10,1.02
2011.01.04 07:39:45.160,6.69904,6.70136,2.48,4.69
2011.01.04 07:39:46.122,6.69917,6.70136,1.20,4.69
2011.01.04 07:39:46.974,6.69937,6.70136,1.20,4.69
2011.01.04 07:39:47.092,6.69927,6.70136,1.20,4.69
2011.01.04 07:39:47.204,6.69937,6.70136,1.20,4.69
2011.01.04 07:39:47.323,6.69907,6.70136,1.20,4.69
2011.01.04 07:39:47.653,6.69898,6.7011,2.14,4.69
2011.01.04 07:39:47.981,6.69893,6.7011,1.20,4.69
2011.01.04 07:39:48.443,6.69888,6.7011,1.73,4.69
2011.01.04 07:39:49.483,6.69888,6.70103,1.35,1.08
2011.01.04 07:39:49.604,6.69888,6.70104,1.35,2.29
2011.01.04 07:39:49.834,6.69887,6.70104,1.20,1.09
2011.01.04 07:39:50.167,6.69894,6.7011,2.70,3.75
2011.01.04 07:39:50.282,6.69894,6.70123,1.28,1.20
2011.01.04 07:39:52.054,6.69897,6.70135,1.54,4.69
2011.01.04 07:39:52.297,6.69941,6.70159,1.09,3.75
2011.01.04 07:39:52.622,6.69958,6.70171,1.20,4.69
2011.01.04 07:39:52.840,6.69942,6.7018,1.08,4.69
2011.01.04 07:39:53.060,6.69942,6.7018,1.08,4.69
2011.01.04 07:39:53.282,6.69926,6.70153,9.60,1.02
2011.01.04 07:39:55.372,6.69917,6.70151,1.02,2.76
2011.01.04 07:39:57.072,6.69898,6.70132,1.13,2.70
2011.01.04 07:39:57.181,6.69903,6.70132,1.05,1.20
2011.01.04 07:39:57.510,6.69898,6.70132,1.20,2.48
2011.01.04 07:39:58.262,6.69898,6.70135,1.35,10.35
2011.01.04 07:39:58.933,6.69908,6.70135,1.02,10.35
2011.01.04 07:39:59.319,6.69941,6.70172,2.22,1.09
2011.01.04 07:39:59.432,6.69938,6.7017,1.09,2.70
2011.01.04 07:39:59.825,6.69941,6.7017,2.37,1.05
2011.01.04 07:40:00.295,6.69931,6.7017,4.69,2.48
2011.01.04 07:40:00.794,6.69906,6.70131,3.83,2.22
2011.01.04 07:40:00.918,6.69898,6.70128,1.13,1.24
2011.01.04 07:40:02.072,6.69898,6.70122,1.13,1.08
2011.01.04 07:40:03.831,6.69898,6.70128,1.13,1.24
2011.01.04 07:40:04.050,6.69898,6.70122,1.13,1.08
2011.01.04 07:40:05.630,6.69898,6.70131,1.84,2.22
2011.01.04 07:40:06.238,6.69898,6.70127,1.28,1.24
2011.01.04 07:40:06.414,6.69898,6.70131,1.84,2.22
2011.01.04 07:40:06.750,6.69904,6.70133,1.02,1.09
2011.01.04 07:40:07.082,6.69963,6.70153,4.69,4.50
2011.01.04 07:40:07.301,6.69988,6.70232,4.69,1.09
2011.01.04 07:40:07.829,6.69988,6.70218,5.14,2.48
2011.01.04 07:40:07.946,6.69988,6.70218,5.14,2.48
2011.01.04 07:40:08.268,6.70008,6.70203,5.14,1.20
2011.01.04 07:40:08.395,6.70008,6.70192,5.14,1.20
2011.01.04 07:40:08.990,6.70008,6.70193,5.14,1.20
2011.01.04 07:40:09.655,6.70009,6.70193,1.69,1.20
2011.01.04 07:40:09.895,6.70012,6.70202,1.69,1.20
2011.01.04 07:40:10.007,6.70048,6.70202,1.27,1.20
2011.01.04 07:40:10.342,6.70032,6.70192,3.75,1.20
2011.01.04 07:40:10.450,6.70007,6.70192,4.69,1.20
2011.01.04 07:40:10.813,6.70038,6.70217,1.14,2.48
2011.01.04 07:40:11.151,6.70037,6.70217,1.50,2.48
2011.01.04 07:40:11.472,6.70037,6.70217,1.50,2.48
2011.01.04 07:40:11.706,6.70037,6.70193,1.50,1.20
2011.01.04 07:40:12.121,6.70037,6.70203,1.50,1.20
2011.01.04 07:40:12.431,6.70037,6.70217,1.50,2.48
2011.01.04 07:40:12.604,6.70037,6.70217,1.50,2.48
2011.01.04 07:40:12.783,6.70037,6.70193,1.50,1.20
2011.01.04 07:40:12.955,6.70037,6.70202,1.50,1.20
2011.01.04 07:40:14.077,6.69992,6.70191,3.94,2.48
2011.01.04 07:40:14.301,6.69983,6.70191,4.69,2.29
2011.01.04 07:40:15.032,6.69984,6.70191,1.09,1.05
2011.01.04 07:40:15.250,6.69988,6.70192,1.02,1.09
2011.01.04 07:40:15.792,6.70008,6.70208,4.69,2.70
2011.01.04 07:40:16.663,6.70009,6.70208,4.69,2.70
2011.01.04 07:40:16.782,6.70018,6.70213,4.05,1.20
2011.01.04 07:40:16.891,6.70018,6.70213,5.38,1.20
2011.01.04 07:40:17.004,6.70033,6.70218,4.50,2.29
2011.01.04 07:40:17.348,6.70008,6.70212,4.50,1.20
2011.01.04 07:40:17.463,6.70018,6.70192,1.15,1.09
2011.01.04 07:40:17.810,6.69997,6.70207,1.02,2.10
2011.01.04 07:40:18.702,6.70008,6.70243,2.48,1.09
2011.01.04 07:40:19.061,6.70008,6.70233,2.29,1.09
2011.01.04 07:40:19.416,6.70019,6.70237,3.75,1.05
2011.01.04 07:40:19.531,6.70019,6.70252,4.50,1.20
2011.01.04 07:40:19.752,6.70019,6.70223,4.50,1.20
2011.01.04 07:40:20.081,6.69995,6.70235,4.50,2.48
2011.01.04 07:40:20.433,6.70006,6.70235,1.69,2.48
2011.01.04 07:40:20.554,6.70019,6.70235,3.75,2.48
2011.01.04 07:40:20.784,6.70019,6.70251,4.50,2.48
2011.01.04 07:40:21.258,6.70019,6.70252,4.69,1.09
2011.01.04 07:40:21.376,6.70019,6.70273,4.69,2.48
2011.01.04 07:40:21.714,6.7002,6.70253,4.50,1.20
2011.01.04 07:40:22.047,6.7002,6.70253,4.50,1.20
2011.01.04 07:40:22.165,6.7002,6.70255,4.50,2.48
2011.01.04 07:40:22.530,6.7002,6.70255,10.28,2.48
2011.01.04 07:40:22.641,6.70029,6.70255,4.05,2.33
2011.01.04 07:40:23.116,6.70008,6.7025,1.09,9.98
2011.01.04 07:40:23.230,6.70022,6.70252,1.24,2.70
2011.01.04 07:40:23.343,6.70065,6.70252,3.75,1.05
2011.01.04 07:40:23.829,6.70019,6.70259,10.28,2.48
2011.01.04 07:40:23.947,6.70019,6.70232,4.50,1.20
2011.01.04 07:40:24.283,6.70019,6.70259,4.50,2.48
2011.01.04 07:40:24.836,6.70019,6.70256,4.50,1.08
2011.01.04 07:40:24.957,6.69995,6.70233,4.50,2.48
2011.01.04 07:40:25.072,6.69998,6.70233,1.09,2.48
2011.01.04 07:40:25.405,6.69995,6.70233,4.50,2.48
2011.01.04 07:40:25.637,6.69995,6.70233,4.58,2.48
2011.01.04 07:40:25.759,6.70008,6.70233,4.69,2.48
2011.01.04 07:40:25.874,6.70008,6.70251,4.69,2.48
2011.01.04 07:40:25.993,6.70008,6.70262,4.69,4.69
2011.01.04 07:40:26.105,6.70008,6.70262,4.69,4.69
2011.01.04 07:40:26.731,6.70008,6.70251,4.69,2.70
2011.01.04 07:40:27.803,6.69967,6.70193,1.09,1.20
2011.01.04 07:40:27.913,6.69958,6.70198,4.69,1.08
2011.01.04 07:40:28.456,6.69958,6.70198,4.69,1.08
2011.01.04 07:40:28.577,6.69958,6.70198,4.77,1.08
2011.01.04 07:40:29.118,6.69958,6.70198,4.77,1.08
2011.01.04 07:40:29.152,6.69967,6.70198,1.02,1.08
2011.01.04 07:40:30.274,6.69988,6.70221,1.09,2.48
2011.01.04 07:40:30.396,6.69993,6.70202,1.05,1.20
2011.01.04 07:40:30.512,6.70002,6.70213,1.05,1.20
2011.01.04 07:40:30.733,6.69985,6.70232,1.02,1.08
2011.01.04 07:40:31.312,6.69988,6.70232,1.09,1.08
2011.01.04 07:40:31.775,6.70007,6.70212,4.84,1.20
2011.01.04 07:40:32.112,6.70007,6.70193,4.69,1.20
2011.01.04 07:40:32.696,6.70007,6.70259,4.69,2.48
2011.01.04 07:40:32.812,6.70007,6.70212,4.84,1.20
2011.01.04 07:40:33.224,6.70007,6.70203,4.69,1.20
2011.01.04 07:40:33.924,6.70007,6.70259,4.77,2.48
2011.01.04 07:40:34.041,6.70007,6.70193,4.69,1.20
2011.01.04 07:40:34.371,6.69958,6.70163,4.69,1.20
2011.01.04 07:40:34.482,6.69958,6.70163,4.69,1.20
2011.01.04 07:40:34.788,6.69968,6.70172,1.09,1.20
2011.01.04 07:40:35.691,6.69967,6.70198,1.02,1.08
2011.01.04 07:40:36.123,6.69958,6.70198,4.77,1.08
2011.01.04 07:40:36.450,6.69995,6.70198,3.75,1.08
2011.01.04 07:40:36.848,6.69995,6.70172,4.69,1.20
2011.01.04 07:40:37.652,6.69995,6.70162,4.69,1.20
2011.01.04 07:40:37.813,6.69995,6.70235,4.69,1.08
2011.01.04 07:40:38.143,6.69995,6.70213,4.69,2.48
2011.01.04 07:40:38.483,6.69945,6.70112,4.69,1.20
2011.01.04 07:40:39.270,6.69945,6.70185,4.69,1.08
2011.01.04 07:40:39.434,6.69945,6.70185,4.69,1.08
2011.01.04 07:40:39.770,6.69945,6.70185,4.69,1.08
2011.01.04 07:40:40.215,6.69945,6.70185,4.69,1.08
2011.01.04 07:40:40.331,6.69964,6.70193,1.69,2.48
2011.01.04 07:40:40.696,6.69995,6.70212,4.69,2.48
2011.01.04 07:40:40.813,6.69995,6.70212,4.69,2.48
2011.01.04 07:40:41.033,6.69995,6.70193,4.69,1.20
2011.01.04 07:40:41.620,6.69995,6.70228,4.69,2.48
2011.01.04 07:40:41.731,6.69995,6.70228,4.69,2.48
2011.01.04 07:40:41.841,6.69995,6.7022,4.50,2.59
2011.01.04 07:40:41.952,6.69969,6.70205,1.38,1.02
2011.01.04 07:40:42.365,6.69967,6.70205,1.02,2.29
2011.01.04 07:40:43.231,6.69969,6.70198,1.38,1.08
2011.01.04 07:40:44.484,6.69968,6.70182,1.09,1.20
2011.01.04 07:40:44.602,6.69972,6.70193,1.05,1.20
2011.01.04 07:40:44.935,6.69969,6.70198,1.38,1.08
2011.01.04 07:40:45.831,6.69968,6.70172,1.09,1.20
2011.01.04 07:40:45.942,6.69973,6.70182,1.05,1.20
2011.01.04 07:40:46.160,6.69957,6.70198,4.77,1.08
2011.01.04 07:40:46.562,6.69957,6.70172,4.58,1.08
2011.01.04 07:40:46.672,6.69948,6.70152,1.09,1.20
2011.01.04 07:40:47.164,6.69958,6.70162,1.09,1.20
2011.01.04 07:40:47.501,6.69958,6.70162,4.92,1.20
2011.01.04 07:40:48.771,6.69867,6.70123,4.50,9.98
2011.01.04 07:40:49.232,6.69867,6.70123,4.50,9.98
2011.01.04 07:40:50.291,6.69867,6.70072,4.50,2.48
2011.01.04 07:40:51.332,6.69867,6.70063,4.50,2.48
2011.01.04 07:40:54.481,6.69954,6.70063,3.75,2.48
2011.01.04 07:40:54.590,6.69917,6.70122,1.69,9.98
2011.01.04 07:40:54.812,6.69907,6.70122,2.25,9.98
2011.01.04 07:40:55.206,6.69868,6.70122,4.50,9.98
2011.01.04 07:40:56.253,6.69868,6.70072,4.50,2.48
2011.01.04 07:40:56.992,6.69868,6.70062,4.50,2.48
2011.01.04 07:40:58.232,6.69868,6.70062,4.50,2.48
2011.01.04 07:40:59.961,6.69868,6.70062,4.50,2.48
2011.01.04 07:41:00.087,6.69868,6.70062,4.50,2.48
2011.01.04 07:41:02.641,6.69868,6.70062,4.50,2.29
2011.01.04 07:41:02.971,6.69972,6.70103,1.50,2.48
2011.01.04 07:41:03.081,6.69972,6.70108,1.50,1.50
2011.01.04 07:41:03.191,6.69963,6.70156,2.25,9.98
2011.01.04 07:41:03.301,6.69885,6.70156,1.69,3.75
2011.01.04 07:41:03.601,6.69918,6.70183,3.75,1.88
2011.01.04 07:41:03.713,6.69918,6.70194,3.75,9.98
2011.01.04 07:41:04.168,6.69938,6.70153,3.75,1.20
2011.01.04 07:41:04.732,6.69938,6.70133,3.75,1.20
2011.01.04 07:41:05.331,6.69938,6.70163,3.75,2.48
2011.01.04 07:41:05.857,6.69938,6.70162,3.75,2.48
2011.01.04 07:41:06.192,6.69938,6.70162,3.75,2.48
2011.01.04 07:41:06.834,6.69938,6.70163,3.75,2.48
2011.01.04 07:41:07.360,6.69938,6.70163,3.75,2.48
2011.01.04 07:41:07.470,6.69938,6.70123,3.75,1.20
2011.01.04 07:41:08.157,6.69938,6.70162,3.75,2.48
2011.01.04 07:41:08.273,6.69938,6.70162,3.75,2.48
2011.01.04 07:41:12.244,6.69902,6.70092,1.69,1.20
2011.01.04 07:41:12.718,6.69939,6.70152,4.50,2.48
2011.01.04 07:41:12.996,6.69939,6.70152,4.50,2.48
2011.01.04 07:41:16.010,6.69939,6.70142,4.50,2.48
2011.01.04 07:41:16.341,6.69994,6.70123,3.75,1.20
2011.01.04 07:41:16.451,6.69994,6.70133,3.75,1.20
2011.01.04 07:41:17.054,6.69944,6.70186,4.69,1.08
2011.01.04 07:41:17.518,6.69944,6.70172,4.69,2.48
2011.01.04 07:41:17.641,6.69994,6.70202,3.94,2.48
2011.01.04 07:41:18.175,6.69996,6.70153,4.69,1.20
2011.01.04 07:41:18.299,6.70013,6.70212,1.69,2.48
2011.01.04 07:41:18.413,6.70019,6.70233,4.69,2.48
2011.01.04 07:41:18.536,6.7005,6.70253,1.69,2.48
2011.01.04 07:41:18.988,6.70077,6.70213,1.69,1.20
2011.01.04 07:41:19.107,6.70134,6.70268,3.94,1.50
2011.01.04 07:41:19.226,6.70134,6.70317,3.94,2.10
2011.01.04 07:41:19.532,6.70134,6.70317,3.94,2.48
2011.01.04 07:41:20.197,6.70119,6.70317,3.75,2.10
2011.01.04 07:41:20.315,6.70119,6.70301,3.75,2.29
2011.01.04 07:41:20.434,6.70096,6.70301,3.75,2.48
2011.01.04 07:41:20.556,6.70094,6.70283,3.75,1.09
2011.01.04 07:41:22.164,6.7007,6.70278,7.50,1.05
2011.01.04 07:41:22.540,6.7007,6.70257,3.75,1.05
2011.01.04 07:41:22.873,6.70045,6.70257,3.75,1.05
2011.01.04 07:41:23.893,6.70064,6.70288,3.75,2.48
2011.01.04 07:41:24.921,6.70064,6.70273,3.75,1.20
2011.01.04 07:41:25.439,6.70064,6.70262,3.75,1.20
2011.01.04 07:41:25.661,6.70064,6.70288,3.75,2.48
2011.01.04 07:41:25.995,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:26.812,6.70088,6.70293,3.75,1.20
2011.01.04 07:41:28.068,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:30.438,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:30.552,6.70088,6.70292,3.75,1.20
2011.01.04 07:41:30.881,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:31.615,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:32.091,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:32.202,6.70088,6.70304,3.75,2.10
2011.01.04 07:41:34.801,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:37.392,6.70088,6.70304,3.75,2.10
2011.01.04 07:41:37.500,6.70088,6.70302,3.75,1.20
2011.01.04 07:41:38.303,6.70088,6.70292,3.75,1.20
2011.01.04 07:41:39.144,6.70088,6.70304,3.75,2.48
2011.01.04 07:41:40.035,6.70088,6.70283,3.75,1.20
2011.01.04 07:41:40.154,6.70064,6.70283,3.75,1.20
2011.01.04 07:41:40.271,6.70064,6.70287,3.75,2.48
2011.01.04 07:41:40.382,6.70064,6.70287,3.75,2.48
2011.01.04 07:41:40.496,6.70064,6.70287,3.75,2.10
2011.01.04 07:41:40.743,6.70064,6.70305,4.50,2.48
2011.01.04 07:41:41.093,6.70138,6.70354,3.75,2.48
2011.01.04 07:41:41.499,6.70138,6.70303,3.75,1.20
2011.01.04 07:41:41.614,6.70114,6.70303,3.75,1.20
2011.01.04 07:41:41.733,6.70114,6.70337,3.75,2.48
2011.01.04 07:41:43.155,6.70114,6.70293,3.75,1.20
2011.01.04 07:41:43.709,6.70051,6.70293,4.69,1.20
2011.01.04 07:41:43.829,6.70025,6.70277,4.50,1.17
2011.01.04 07:41:44.181,6.70025,6.70278,4.50,1.05
2011.01.04 07:41:44.560,6.70025,6.70272,4.50,2.48
2011.01.04 07:41:46.290,6.70025,6.70272,4.50,2.48
2011.01.04 07:41:46.621,6.70025,6.70223,4.50,1.20
2011.01.04 07:41:47.976,6.70025,6.70272,4.50,2.48
2011.01.04 07:41:48.518,6.70026,6.7025,4.50,1.08
2011.01.04 07:41:48.751,6.70026,6.70222,4.69,1.20
2011.01.04 07:41:49.363,6.70026,6.70267,4.69,2.48
2011.01.04 07:41:49.481,6.7005,6.70273,4.50,1.20
2011.01.04 07:41:51.092,6.7005,6.70289,4.50,2.48
2011.01.04 07:41:51.200,6.7005,6.70289,4.50,2.48
2011.01.04 07:41:51.311,6.7005,6.70289,4.50,2.48
2011.01.04 07:41:51.795,6.7005,6.70253,4.50,1.20
2011.01.04 07:41:52.300,6.7005,6.70289,4.50,2.48
2011.01.04 07:41:53.460,6.7005,6.70253,4.50,1.20
2011.01.04 07:41:53.632,6.7005,6.70242,4.50,1.20
2011.01.04 07:41:54.289,6.7005,6.70252,4.50,1.20
2011.01.04 07:41:54.544,6.7005,6.70243,4.50,1.20
2011.01.04 07:41:55.088,6.7005,6.70253,4.50,1.20
2011.01.04 07:41:56.462,6.7005,6.70242,4.50,1.20
2011.01.04 07:41:57.180,6.7005,6.70289,4.50,2.48
2011.01.04 07:41:57.292,6.70061,6.70289,4.69,2.48
2011.01.04 07:41:57.512,6.7005,6.70291,4.69,1.08
2011.01.04 07:41:57.961,6.7005,6.70243,4.69,1.20
2011.01.04 07:41:58.245,6.7005,6.70253,4.69,1.20
2011.01.04 07:41:58.691,6.70076,6.70253,3.94,1.20
2011.01.04 07:41:59.042,6.70076,6.70313,4.69,2.48
2011.01.04 07:41:59.156,6.70076,6.70313,4.69,2.48
2011.01.04 07:42:00.182,6.70076,6.70292,4.69,1.20
2011.01.04 07:42:00.472,6.7008,6.70292,1.69,1.20
2011.01.04 07:42:00.588,6.70102,6.70332,4.69,1.20
2011.01.04 07:42:00.924,6.70104,6.70338,1.02,2.29
2011.01.04 07:42:01.344,6.70102,6.70345,4.69,1.08
2011.01.04 07:42:01.464,6.70102,6.70345,4.69,1.08
2011.01.04 07:42:01.583,6.70102,6.70345,4.69,1.08
2011.01.04 07:42:01.704,6.70102,6.70308,3.75,1.24
2011.01.04 07:42:01.938,6.70102,6.70313,3.75,1.20
2011.01.04 07:42:02.067,6.70101,6.70318,4.50,1.30
2011.01.04 07:42:02.184,6.70076,6.70312,4.69,1.20
2011.01.04 07:42:02.520,6.70076,6.70315,4.69,1.08
2011.01.04 07:42:02.858,6.70086,6.70321,1.69,2.48
2011.01.04 07:42:02.975,6.70101,6.70339,4.69,2.48
2011.01.04 07:42:03.200,6.70101,6.70339,4.69,2.48
2011.01.04 07:42:04.146,6.70101,6.70339,4.69,2.48
2011.01.04 07:42:04.483,6.70076,6.70321,4.69,1.08
2011.01.04 07:42:05.076,6.70076,6.70292,4.69,1.20
2011.01.04 07:42:05.351,6.70095,6.70302,1.69,1.20
2011.01.04 07:42:05.462,6.70101,6.70339,4.69,2.48
2011.01.04 07:42:06.401,6.70101,6.70339,4.69,2.48
2011.01.04 07:42:06.868,6.70101,6.70339,4.69,2.48
2011.01.04 07:42:07.546,6.70101,6.70339,4.69,2.48
2011.01.04 07:42:10.644,6.70101,6.70332,4.69,1.20
2011.01.04 07:42:10.768,6.70112,6.70339,1.69,2.29
2011.01.04 07:42:10.888,6.70101,6.70353,4.50,2.78
2011.01.04 07:42:11.234,6.70127,6.70362,4.69,2.48
2011.01.04 07:42:11.360,6.70101,6.70322,4.69,1.20
2011.01.04 07:42:11.473,6.70101,6.70313,4.69,1.20
2011.01.04 07:42:11.833,6.70115,6.70323,1.69,1.20
2011.01.04 07:42:12.206,6.70126,6.70323,4.69,1.20
2011.01.04 07:42:13.346,6.70076,6.70328,4.69,1.08
2011.01.04 07:42:13.463,6.70076,6.70328,4.69,1.08
2011.01.04 07:42:13.574,6.70076,6.70293,4.69,1.20
2011.01.04 07:42:14.445,6.70076,6.70293,4.69,1.20
2011.01.04 07:42:15.242,6.701,6.70332,1.69,9.98
2011.01.04 07:42:15.354,6.70101,6.70334,4.69,2.48
2011.01.04 07:42:17.807,6.70101,6.70272,4.50,1.02
2011.01.04 07:42:18.034,6.69988,6.70243,2.82,1.08
2011.01.04 07:42:18.825,6.6998,6.70243,4.69,1.08
2011.01.04 07:42:19.635,6.69998,6.70182,1.43,1.20
2011.01.04 07:42:19.743,6.69991,6.70172,1.62,1.20
2011.01.04 07:42:19.962,6.69976,6.70172,4.69,1.20
2011.01.04 07:42:20.073,6.7,6.70232,4.69,2.48
2011.01.04 07:42:20.513,6.7,6.70238,4.69,2.48
2011.01.04 07:42:21.052,6.7,6.70192,4.50,1.08
2011.01.04 07:42:21.161,6.7,6.70192,3.75,1.08
2011.01.04 07:42:21.270,6.69976,6.70192,3.75,1.08
2011.01.04 07:42:21.603,6.69951,6.70192,4.69,1.08
2011.01.04 07:42:21.724,6.69951,6.70192,4.69,1.08
2011.01.04 07:42:21.842,6.69951,6.70153,4.69,1.20
2011.01.04 07:42:22.172,6.69951,6.70143,4.69,1.20
2011.01.04 07:42:22.286,6.69951,6.70166,3.75,1.08
2011.01.04 07:42:22.613,6.69936,6.70166,4.69,1.08
