2011.01.25 10:36:26.467,6.56731,6.56903,2.88,1.20
2011.01.25 10:36:26.585,6.56731,6.56912,2.88,1.20
2011.01.25 10:36:28.844,6.56731,6.56936,2.88,1.59
2011.01.25 10:36:29.305,6.56731,6.56912,2.88,1.20
2011.01.25 10:36:30.175,6.56744,6.56912,1.01,1.20
2011.01.25 10:36:31.385,6.56744,6.56922,1.01,1.20
2011.01.25 10:36:32.098,6.56751,6.56922,2.72,1.20
2011.01.25 10:36:32.594,6.56763,6.56922,1.01,1.20
2011.01.25 10:36:33.119,6.56766,6.56922,1.13,1.20
2011.01.25 10:36:33.467,6.56796,6.56922,1.37,1.20
2011.01.25 10:36:34.144,6.56795,6.57004,1.03,1.59
2011.01.25 10:36:34.474,6.5679,6.56993,1.20,1.20
2011.01.25 10:36:34.587,6.56787,6.56993,1.23,1.20
2011.01.25 10:36:35.687,6.56787,6.56982,1.23,1.20
2011.01.25 10:36:36.707,6.56788,6.56984,1.36,1.44
2011.01.25 10:36:37.645,6.56787,6.56972,1.23,1.20
2011.01.25 10:36:37.768,6.56787,6.56984,1.23,1.59
2011.01.25 10:36:39.461,6.56798,6.56992,3.60,1.20
2011.01.25 10:36:39.990,6.56798,6.56973,3.23,1.20
2011.01.25 10:36:40.217,6.56798,6.56983,3.23,1.20
2011.01.25 10:36:40.336,6.56812,6.57003,1.32,1.08
2011.01.25 10:36:41.011,6.56798,6.57002,3.23,1.59
2011.01.25 10:36:42.336,6.56804,6.57002,1.02,1.59
2011.01.25 10:36:43.117,6.56807,6.57002,1.20,1.82
2011.01.25 10:36:43.233,6.56804,6.57002,1.02,1.59
2011.01.25 10:36:45.807,6.56798,6.56982,3.20,1.20
2011.01.25 10:36:45.998,6.56798,6.56994,3.39,4.35
2011.01.25 10:36:47.446,6.56798,6.56973,3.20,1.20
2011.01.25 10:36:47.827,6.56798,6.56963,3.20,1.20
2011.01.25 10:36:47.946,6.56798,6.56979,3.20,1.50
2011.01.25 10:36:48.056,6.56798,6.56989,2.73,1.69
2011.01.25 10:36:48.526,6.56784,6.56946,4.50,1.50
2011.01.25 10:36:50.593,6.56761,6.56946,1.54,1.65
2011.01.25 10:36:51.038,6.56761,6.56946,1.54,4.20
2011.01.25 10:36:51.457,6.56741,6.56944,1.50,1.44
2011.01.25 10:36:52.035,6.56741,6.56931,1.50,4.58
2011.01.25 10:36:52.375,6.56741,6.56932,1.50,4.35
2011.01.25 10:36:54.368,6.56741,6.56932,1.50,4.58
2011.01.25 10:36:55.048,6.56741,6.56932,1.50,4.95
2011.01.25 10:36:56.429,6.56741,6.56932,1.50,4.58
2011.01.25 10:36:56.875,6.56741,6.56932,1.50,1.65
2011.01.25 10:36:57.397,6.56741,6.56932,1.50,1.65
2011.01.25 10:36:57.713,6.56761,6.56941,1.50,1.65
2011.01.25 10:36:58.134,6.56761,6.56941,1.50,1.50
2011.01.25 10:36:58.464,6.56761,6.56955,1.50,1.58
2011.01.25 10:36:58.574,6.56761,6.56955,1.50,4.20
2011.01.25 10:36:59.888,6.56761,6.56953,1.50,1.20
2011.01.25 10:37:02.938,6.56761,6.56943,1.50,1.20
2011.01.25 10:37:04.186,6.56761,6.56955,1.50,4.35
2011.01.25 10:37:04.867,6.56761,6.56955,1.50,3.98
2011.01.25 10:37:05.348,6.56761,6.56955,1.50,4.35
2011.01.25 10:37:07.427,6.56761,6.56955,1.50,4.35
2011.01.25 10:37:08.999,6.56761,6.56952,1.50,1.20
2011.01.25 10:37:11.878,6.56761,6.56965,1.50,5.34
2011.01.25 10:37:16.577,6.56761,6.56942,1.50,1.20
2011.01.25 10:37:17.240,6.56761,6.56945,1.50,4.20
2011.01.25 10:37:19.755,6.56761,6.56965,1.50,5.34
2011.01.25 10:37:20.217,6.56761,6.56952,1.50,1.20
2011.01.25 10:37:20.841,6.56761,6.56962,1.50,1.20
2011.01.25 10:37:21.608,6.56761,6.56965,1.50,1.44
2011.01.25 10:37:24.145,6.56761,6.56973,1.50,1.08
2011.01.25 10:37:24.454,6.56761,6.56974,1.50,1.90
2011.01.25 10:37:26.476,6.56761,6.56972,1.50,1.08
2011.01.25 10:37:27.190,6.56761,6.56961,1.50,1.50
2011.01.25 10:37:27.772,6.56761,6.56943,1.50,1.65
2011.01.25 10:37:29.148,6.56761,6.56943,1.50,1.50
2011.01.25 10:37:29.487,6.56732,6.56906,4.50,2.09
2011.01.25 10:37:30.115,6.5667,6.56855,1.50,4.35
2011.01.25 10:37:30.385,6.5667,6.56855,1.50,3.98
2011.01.25 10:37:31.026,6.5667,6.56852,1.50,1.20
2011.01.25 10:37:31.166,6.56658,6.56833,1.50,1.58
2011.01.25 10:37:31.449,6.56658,6.56833,1.50,3.98
2011.01.25 10:37:31.565,6.56658,6.56833,1.50,3.98
2011.01.25 10:37:32.171,6.56642,6.56829,1.50,1.65
2011.01.25 10:37:32.406,6.56642,6.56829,1.50,1.65
2011.01.25 10:37:32.755,6.56642,6.56829,1.50,1.50
2011.01.25 10:37:32.998,6.56642,6.56829,1.50,1.80
2011.01.25 10:37:33.334,6.56642,6.56829,1.50,1.50
2011.01.25 10:37:34.178,6.56642,6.56829,1.50,1.65
2011.01.25 10:37:34.458,6.56642,6.56829,1.50,1.50
2011.01.25 10:37:35.123,6.56642,6.56829,1.50,1.65
2011.01.25 10:37:36.217,6.56642,6.5682,1.50,1.50
2011.01.25 10:37:39.285,6.56642,6.5682,1.69,1.50
2011.01.25 10:37:39.626,6.56661,6.56827,1.50,1.50
2011.01.25 10:37:40.479,6.56661,6.56827,1.50,1.65
2011.01.25 10:37:40.705,6.56661,6.56827,1.50,1.50
2011.01.25 10:37:42.378,6.56661,6.56837,1.50,1.50
2011.01.25 10:37:43.733,6.56661,6.56847,1.50,1.50
2011.01.25 10:37:44.685,6.56691,6.56875,1.50,1.58
2011.01.25 10:37:44.796,6.56691,6.56881,1.50,1.50
2011.01.25 10:37:46.793,6.5671,6.56906,1.50,1.50
2011.01.25 10:37:47.019,6.56726,6.56917,1.02,1.90
2011.01.25 10:37:47.700,6.56738,6.56917,1.50,1.50
2011.01.25 10:37:47.822,6.56758,6.56936,1.50,1.50
2011.01.25 10:37:48.264,6.56758,6.56934,1.50,1.50
2011.01.25 10:37:49.627,6.56758,6.56933,1.50,1.50
2011.01.25 10:37:49.749,6.56758,6.56942,1.50,1.50
2011.01.25 10:37:49.976,6.56758,6.56957,1.58,1.50
2011.01.25 10:37:50.484,6.56758,6.56956,1.58,4.50
2011.01.25 10:37:50.604,6.56758,6.56937,1.50,1.50
2011.01.25 10:37:50.719,6.56758,6.56937,1.50,1.80
2011.01.25 10:37:51.709,6.56746,6.56948,1.50,1.80
2011.01.25 10:37:52.046,6.56746,6.56939,1.65,1.80
2011.01.25 10:37:52.622,6.56746,6.56939,1.65,1.80
2011.01.25 10:37:52.744,6.56764,6.56951,1.58,1.50
2011.01.25 10:37:52.964,6.56764,6.56951,1.50,1.65
2011.01.25 10:37:53.417,6.56764,6.56951,1.50,4.30
2011.01.25 10:37:54.206,6.56746,6.56942,1.65,1.20
2011.01.25 10:37:54.824,6.56746,6.56933,1.50,1.20
2011.01.25 10:37:54.935,6.56746,6.56945,1.50,4.35
2011.01.25 10:37:56.487,6.56752,6.56945,1.05,4.20
2011.01.25 10:37:56.604,6.56763,6.56945,1.05,1.65
2011.01.25 10:37:57.121,6.56763,6.56935,1.05,1.50
2011.01.25 10:37:58.288,6.56763,6.56937,1.05,1.50
2011.01.25 10:37:59.885,6.56769,6.56949,1.05,1.50
2011.01.25 10:37:59.999,6.56763,6.56949,1.05,1.80
2011.01.25 10:38:00.116,6.56752,6.56949,1.05,4.58
2011.01.25 10:38:01.136,6.56757,6.56949,1.09,1.65
2011.01.25 10:38:01.354,6.56757,6.56938,1.09,1.50
2011.01.25 10:38:02.528,6.56753,6.56938,1.05,1.80
2011.01.25 10:38:03.040,6.56747,6.56938,1.09,1.65
2011.01.25 10:38:03.376,6.56727,6.56922,1.65,1.20
2011.01.25 10:38:03.938,6.56727,6.5692,1.58,4.17
2011.01.25 10:38:04.062,6.56737,6.5692,1.09,1.50
2011.01.25 10:38:04.177,6.5675,6.56931,1.05,1.90
2011.01.25 10:38:04.296,6.56752,6.56931,1.05,1.50
2011.01.25 10:38:04.952,6.56745,6.56941,1.58,4.17
2011.01.25 10:38:05.564,6.56757,6.56951,1.56,4.30
2011.01.25 10:38:05.894,6.56764,6.56951,1.58,1.65
2011.01.25 10:38:06.557,6.56764,6.56951,1.50,4.17
2011.01.25 10:38:06.676,6.56764,6.56951,1.58,1.65
2011.01.25 10:38:07.762,6.56764,6.56951,1.50,4.35
2011.01.25 10:38:07.878,6.56745,6.56949,1.58,1.59
2011.01.25 10:38:09.385,6.56745,6.56931,1.50,4.58
2011.01.25 10:38:09.605,6.56733,6.56931,1.05,1.82
2011.01.25 10:38:09.714,6.5675,6.56943,1.05,1.08
2011.01.25 10:38:09.824,6.5675,6.56943,2.37,1.08
2011.01.25 10:38:10.593,6.5675,6.56943,1.05,1.08
2011.01.25 10:38:10.710,6.56746,6.56942,1.65,1.20
2011.01.25 10:38:11.117,6.56746,6.56945,1.58,3.98
2011.01.25 10:38:11.812,6.56727,6.5693,2.97,1.41
2011.01.25 10:38:11.958,6.56737,6.56943,1.09,1.11
2011.01.25 10:38:12.562,6.56732,6.5693,1.05,1.82
2011.01.25 10:38:13.116,6.56742,6.56933,1.05,1.08
2011.01.25 10:38:14.020,6.56728,6.5693,1.09,1.41
2011.01.25 10:38:14.581,6.56737,6.56943,1.09,1.11
2011.01.25 10:38:15.308,6.56727,6.56922,1.65,1.20
2011.01.25 10:38:17.720,6.56727,6.56912,1.50,1.20
2011.01.25 10:38:19.174,6.56727,6.5693,1.50,1.82
2011.01.25 10:38:19.505,6.56713,6.56932,1.50,1.04
2011.01.25 10:38:20.970,6.56713,6.56923,1.50,1.08
2011.01.25 10:38:22.083,6.56713,6.56917,1.50,1.44
2011.01.25 10:38:23.656,6.56713,6.56896,1.50,3.75
2011.01.25 10:38:23.988,6.56666,6.56866,1.50,5.44
2011.01.25 10:38:24.646,6.56636,6.56825,1.50,1.44
2011.01.25 10:38:24.756,6.56636,6.56833,1.50,1.20
2011.01.25 10:38:26.115,6.56636,6.56836,1.50,4.35
2011.01.25 10:38:26.234,6.56636,6.56841,1.69,1.59
2011.01.25 10:38:26.455,6.56653,6.56852,1.50,4.35
2011.01.25 10:38:27.220,6.56653,6.56852,1.50,1.73
2011.01.25 10:38:27.893,6.56653,6.56857,1.50,1.44
2011.01.25 10:38:28.388,6.56653,6.56863,1.50,1.20
2011.01.25 10:38:28.512,6.56682,6.56873,1.50,1.20
2011.01.25 10:38:28.858,6.56682,6.5688,1.50,4.17
2011.01.25 10:38:31.927,6.56682,6.56873,1.50,1.20
2011.01.25 10:38:32.156,6.56682,6.56883,1.50,1.20
2011.01.25 10:38:33.544,6.56682,6.56873,1.50,1.20
2011.01.25 10:38:34.089,6.56682,6.56882,1.50,4.35
2011.01.25 10:38:34.425,6.56682,6.56866,1.50,1.56
2011.01.25 10:38:35.294,6.56682,6.56875,1.50,2.51
2011.01.25 10:38:36.605,6.56682,6.56862,1.50,1.38
2011.01.25 10:38:37.741,6.56682,6.5687,1.50,3.57
2011.01.25 10:38:37.861,6.56682,6.56867,1.50,1.09
2011.01.25 10:38:37.981,6.56682,6.56866,1.50,4.13
2011.01.25 10:38:38.641,6.56663,6.56867,6.19,1.37
2011.01.25 10:38:38.984,6.56683,6.56887,1.50,4.58
2011.01.25 10:38:39.451,6.56683,6.56885,1.50,4.35
2011.01.25 10:38:40.382,6.56683,6.56888,1.50,1.82
2011.01.25 10:38:40.495,6.56683,6.56882,1.50,1.20
2011.01.25 10:38:40.607,6.56683,6.56888,1.50,1.41
2011.01.25 10:38:43.149,6.56683,6.56888,1.50,1.59
2011.01.25 10:38:43.696,6.56683,6.56888,1.50,1.59
2011.01.25 10:38:44.938,6.56683,6.56888,1.50,1.41
2011.01.25 10:38:45.777,6.56683,6.56912,1.50,2.88
2011.01.25 10:38:46.925,6.567,6.56921,1.50,4.68
2011.01.25 10:38:48.447,6.567,6.56902,1.50,1.20
2011.01.25 10:38:49.991,6.567,6.56892,1.50,1.20
2011.01.25 10:38:51.174,6.567,6.56904,1.50,1.59
2011.01.25 10:38:55.925,6.56668,6.56889,1.09,2.58
2011.01.25 10:38:56.148,6.56682,6.56883,1.50,1.08
2011.01.25 10:38:56.376,6.56661,6.56866,1.50,1.44
2011.01.25 10:38:58.631,6.56682,6.56886,1.50,1.59
2011.01.25 10:38:58.965,6.56682,6.56886,1.50,1.59
2011.01.25 10:39:04.365,6.56682,6.56886,1.50,1.59
2011.01.25 10:39:05.010,6.56656,6.56842,1.50,1.20
2011.01.25 10:39:05.128,6.56656,6.56852,1.50,1.20
2011.01.25 10:39:05.288,6.56656,6.56861,1.50,1.59
2011.01.25 10:39:06.017,6.56656,6.56861,1.50,1.59
2011.01.25 10:39:08.088,6.56656,6.56861,1.50,1.59
2011.01.25 10:39:08.747,6.56656,6.56832,1.50,1.20
2011.01.25 10:39:10.635,6.56611,6.56816,1.69,1.59
2011.01.25 10:39:10.746,6.56628,6.56832,1.50,1.59
2011.01.25 10:39:11.513,6.56628,6.56822,1.50,1.20
2011.01.25 10:39:12.091,6.56628,6.56823,1.50,1.20
2011.01.25 10:39:13.345,6.56628,6.56832,1.50,1.59
2011.01.25 10:39:13.987,6.56628,6.56832,1.50,1.59
2011.01.25 10:39:14.784,6.56628,6.56803,1.50,1.20
2011.01.25 10:39:14.897,6.56609,6.56812,1.50,1.20
2011.01.25 10:39:15.014,6.56609,6.56812,1.50,1.20
2011.01.25 10:39:16.106,6.56627,6.56836,1.69,1.30
2011.01.25 10:39:16.324,6.56645,6.56843,1.69,1.20
2011.01.25 10:39:17.000,6.56645,6.56833,1.69,1.20
2011.01.25 10:39:17.584,6.56645,6.56842,1.69,1.20
2011.01.25 10:39:17.806,6.56645,6.56833,1.69,1.20
2011.01.25 10:39:18.113,6.56645,6.56848,1.69,1.59
2011.01.25 10:39:18.518,6.56645,6.56848,1.69,1.59
2011.01.25 10:39:18.634,6.56645,6.56833,1.69,1.20
2011.01.25 10:39:19.569,6.56645,6.56848,1.69,1.59
2011.01.25 10:39:19.805,6.56628,6.56812,1.50,1.20
2011.01.25 10:39:21.334,6.56628,6.56831,1.50,1.59
2011.01.25 10:39:21.606,6.56647,6.56822,1.50,1.20
2011.01.25 10:39:21.716,6.56646,6.56822,1.50,1.20
2011.01.25 10:39:22.917,6.56646,6.56832,1.50,1.20
2011.01.25 10:39:23.265,6.56627,6.56832,1.69,1.59
2011.01.25 10:39:24.239,6.56627,6.56832,1.69,1.59
2011.01.25 10:39:24.841,6.56647,6.56851,1.50,1.59
2011.01.25 10:39:24.955,6.56627,6.56831,1.50,1.59
2011.01.25 10:39:25.566,6.56627,6.56822,1.50,1.20
2011.01.25 10:39:28.729,6.56627,6.56831,1.50,1.59
2011.01.25 10:39:29.095,6.56632,6.56823,4.69,1.20
2011.01.25 10:39:29.867,6.56647,6.56831,1.69,1.82
2011.01.25 10:39:29.988,6.56647,6.56823,1.69,1.20
2011.01.25 10:39:32.549,6.56647,6.56832,1.69,1.20
2011.01.25 10:39:33.244,6.56647,6.56851,1.69,1.59
2011.01.25 10:39:33.462,6.56647,6.56843,1.69,1.20
2011.01.25 10:39:34.023,6.56676,6.56872,1.50,1.20
2011.01.25 10:39:34.144,6.56659,6.56855,1.50,3.98
2011.01.25 10:39:34.365,6.56659,6.56852,1.50,1.20
2011.01.25 10:39:35.046,6.56659,6.56851,1.50,1.08
2011.01.25 10:39:35.164,6.56627,6.56831,1.50,1.82
2011.01.25 10:39:36.929,6.56627,6.56831,1.50,1.59
2011.01.25 10:39:39.093,6.56627,6.56831,1.50,1.82
2011.01.25 10:39:39.711,6.56627,6.56823,1.50,1.20
2011.01.25 10:39:40.108,6.56627,6.56831,1.50,1.82
2011.01.25 10:39:40.953,6.56643,6.56833,1.50,1.20
2011.01.25 10:39:41.284,6.56672,6.56843,4.69,1.20
2011.01.25 10:39:42.176,6.56672,6.56874,4.69,1.59
2011.01.25 10:39:43.303,6.56672,6.56843,4.69,1.20
2011.01.25 10:39:43.635,6.56672,6.56874,4.69,1.59
2011.01.25 10:39:43.744,6.56672,6.56874,4.69,1.59
2011.01.25 10:39:44.415,6.56672,6.56843,4.69,1.20
2011.01.25 10:39:44.524,6.56672,6.56874,4.69,1.59
2011.01.25 10:39:45.824,6.56687,6.56874,1.69,1.59
2011.01.25 10:39:45.937,6.56672,6.56874,4.69,1.59
2011.01.25 10:39:46.047,6.56671,6.56874,4.50,1.59
2011.01.25 10:39:47.135,6.56653,6.56802,1.69,1.20
2011.01.25 10:39:47.735,6.56653,6.56783,1.69,1.20
2011.01.25 10:39:48.317,6.56653,6.56858,1.69,1.59
2011.01.25 10:39:49.127,6.56605,6.56792,1.50,1.20
2011.01.25 10:39:49.253,6.56579,6.56759,3.75,1.59
2011.01.25 10:39:49.933,6.56584,6.56775,5.25,1.59
2011.01.25 10:39:50.054,6.56595,6.56775,4.50,1.59
2011.01.25 10:39:50.904,6.56584,6.56733,9.00,1.20
2011.01.25 10:39:51.020,6.56584,6.56752,8.25,1.20
2011.01.25 10:39:51.137,6.56584,6.56752,9.00,1.20
2011.01.25 10:39:51.697,6.56584,6.56742,9.00,1.20
2011.01.25 10:39:52.036,6.56585,6.56742,4.69,1.20
2011.01.25 10:39:52.148,6.56592,6.56776,1.69,1.59
2011.01.25 10:39:52.268,6.56599,6.56797,4.69,1.59
2011.01.25 10:39:52.839,6.56599,6.56772,4.69,1.20
2011.01.25 10:39:52.963,6.56623,6.56797,4.69,1.59
2011.01.25 10:39:53.078,6.56623,6.56802,5.44,1.20
2011.01.25 10:39:53.198,6.56641,6.56802,1.69,1.20
2011.01.25 10:39:53.865,6.56641,6.56831,1.69,4.35
2011.01.25 10:39:53.985,6.56673,6.56813,5.44,1.20
2011.01.25 10:39:54.101,6.56687,6.56884,1.69,4.35
2011.01.25 10:39:54.218,6.56687,6.56884,1.50,4.35
2011.01.25 10:39:55.097,6.56671,6.56832,1.69,1.20
2011.01.25 10:39:55.364,6.56671,6.56872,1.69,4.35
2011.01.25 10:39:56.577,6.56671,6.56872,1.69,4.35
2011.01.25 10:39:58.298,6.56671,6.56872,1.69,4.35
2011.01.25 10:40:00.054,6.56671,6.56832,1.69,1.20
2011.01.25 10:40:00.164,6.56671,6.56867,1.69,4.35
2011.01.25 10:40:00.926,6.56673,6.56854,5.44,1.59
2011.01.25 10:40:01.145,6.56673,6.56874,5.44,4.35
2011.01.25 10:40:02.110,6.56673,6.56874,5.44,4.35
2011.01.25 10:40:03.157,6.56673,6.56869,5.44,4.35
2011.01.25 10:40:03.280,6.56673,6.56813,5.44,1.20
2011.01.25 10:40:03.398,6.56673,6.56875,5.44,1.59
2011.01.25 10:40:03.518,6.56691,6.56882,4.69,4.35
2011.01.25 10:40:04.615,6.56691,6.56793,4.69,1.20
2011.01.25 10:40:04.947,6.56691,6.56752,3.75,1.20
2011.01.25 10:40:05.532,6.56603,6.56743,1.69,1.20
2011.01.25 10:40:05.645,6.56603,6.56732,1.69,1.20
2011.01.25 10:40:06.334,6.56703,6.56893,5.44,1.15
2011.01.25 10:40:06.453,6.56683,6.56905,4.50,1.50
2011.01.25 10:40:06.566,6.56683,6.56905,4.50,1.50
2011.01.25 10:40:07.602,6.56713,6.56894,4.50,1.65
2011.01.25 10:40:08.135,6.56713,6.56894,4.50,4.35
2011.01.25 10:40:08.575,6.56708,6.56894,1.50,4.20
2011.01.25 10:40:08.738,6.56708,6.56892,1.50,1.20
2011.01.25 10:40:09.634,6.56753,6.56914,4.50,4.35
2011.01.25 10:40:09.749,6.56753,6.56907,5.44,1.50
2011.01.25 10:40:09.867,6.56751,6.56902,1.50,1.20
2011.01.25 10:40:09.989,6.56735,6.56893,1.50,1.20
2011.01.25 10:40:10.747,6.56735,6.56914,1.50,4.35
2011.01.25 10:40:10.865,6.56753,6.56914,5.44,4.35
2011.01.25 10:40:11.568,6.56753,6.56914,6.19,4.35
2011.01.25 10:40:11.691,6.56753,6.56914,5.44,4.20
2011.01.25 10:40:12.166,6.56752,6.569,1.50,4.35
2011.01.25 10:40:12.854,6.56703,6.56862,6.19,1.20
2011.01.25 10:40:13.959,6.56708,6.56887,4.69,4.35
2011.01.25 10:40:14.080,6.56703,6.56862,9.94,1.20
2011.01.25 10:40:14.866,6.56703,6.56853,5.25,1.20
2011.01.25 10:40:15.088,6.56723,6.5688,4.69,4.58
2011.01.25 10:40:15.710,6.56725,6.56897,1.69,4.35
2011.01.25 10:40:16.149,6.56725,6.56892,1.69,1.20
2011.01.25 10:40:17.776,6.56728,6.56903,4.69,1.20
2011.01.25 10:40:18.521,6.56725,6.56905,1.69,4.35
2011.01.25 10:40:18.634,6.56725,6.56903,1.69,1.20
2011.01.25 10:40:23.213,6.56725,6.56913,1.69,1.20
2011.01.25 10:40:23.334,6.56753,6.56919,5.44,1.65
2011.01.25 10:40:23.449,6.56769,6.56925,1.69,1.65
2011.01.25 10:40:23.785,6.56774,6.56939,1.69,4.58
2011.01.25 10:40:24.465,6.56773,6.56933,1.69,1.20
2011.01.25 10:40:24.579,6.56773,6.56942,1.69,1.20
2011.01.25 10:40:27.313,6.56786,6.56942,1.50,1.20
2011.01.25 10:40:27.648,6.56768,6.56923,1.50,1.20
2011.01.25 10:40:27.984,6.56768,6.56912,1.50,1.20
2011.01.25 10:40:28.656,6.56768,6.56934,1.50,4.35
2011.01.25 10:40:33.096,6.56768,6.56933,1.50,4.35
2011.01.25 10:40:34.093,6.56768,6.56933,1.50,4.95
2011.01.25 10:40:35.535,6.56768,6.5692,1.50,1.50
2011.01.25 10:40:36.063,6.5677,6.5692,1.69,1.50
2011.01.25 10:40:36.181,6.56786,6.56928,1.69,1.80
2011.01.25 10:40:36.867,6.56786,6.56928,1.50,4.17
2011.01.25 10:40:36.975,6.56769,6.56928,1.50,4.17
2011.01.25 10:40:37.317,6.56769,6.56928,1.50,4.35
2011.01.25 10:40:41.213,6.56774,6.56937,4.69,1.80
2011.01.25 10:40:41.327,6.56786,6.56932,1.50,1.20
2011.01.25 10:40:41.666,6.56843,6.56952,1.69,1.20
2011.01.25 10:40:41.776,6.56849,6.57002,1.69,1.20
2011.01.25 10:40:41.884,6.56868,6.57002,1.69,1.20
2011.01.25 10:40:41.995,6.56868,6.57041,1.69,4.35
2011.01.25 10:40:42.866,6.56868,6.57038,1.69,4.35
2011.01.25 10:40:43.427,6.56822,6.56973,1.50,1.50
2011.01.25 10:40:43.657,6.56773,6.56934,1.69,1.50
2011.01.25 10:40:43.778,6.56773,6.56934,1.69,1.50
2011.01.25 10:40:44.325,6.56763,6.56925,1.69,1.50
2011.01.25 10:40:44.434,6.56763,6.56936,1.69,1.50
2011.01.25 10:40:45.006,6.56763,6.56939,1.69,1.54
2011.01.25 10:40:45.440,6.56763,6.56932,1.69,1.20
2011.01.25 10:40:45.806,6.56781,6.56912,1.69,1.20
2011.01.25 10:40:45.916,6.56786,6.56922,1.69,1.20
2011.01.25 10:40:46.749,6.5679,6.56922,4.69,1.20
2011.01.25 10:40:46.976,6.56863,6.56968,3.94,1.54
2011.01.25 10:40:47.085,6.56863,6.56968,3.94,1.50
2011.01.25 10:40:47.305,6.56863,6.57022,4.69,1.20
2011.01.25 10:40:47.883,6.5686,6.57022,1.69,1.20
2011.01.25 10:40:49.217,6.5686,6.57003,1.50,1.20
2011.01.25 10:40:50.035,6.5686,6.56993,1.50,1.20
2011.01.25 10:40:51.126,6.5686,6.57005,1.50,4.20
2011.01.25 10:40:51.915,6.5686,6.57005,1.50,1.50
2011.01.25 10:40:52.032,6.56781,6.56969,1.50,1.50
2011.01.25 10:40:52.571,6.56781,6.56969,1.50,1.60
2011.01.25 10:40:53.722,6.56781,6.56969,1.50,4.54
2011.01.25 10:40:55.176,6.56781,6.56969,1.50,4.60
2011.01.25 10:40:55.508,6.56781,6.56962,1.50,1.30
2011.01.25 10:40:55.726,6.56781,6.56943,1.50,1.20
2011.01.25 10:40:55.850,6.56781,6.56969,1.50,4.60
2011.01.25 10:40:56.365,6.56781,6.56969,1.50,4.60
2011.01.25 10:40:56.748,6.56781,6.56969,1.50,4.60
2011.01.25 10:40:59.033,6.56781,6.56953,1.50,1.30
2011.01.25 10:40:59.254,6.56781,6.56962,1.50,1.30
2011.01.25 10:41:00.052,6.56781,6.56959,1.50,4.45
2011.01.25 10:41:00.385,6.56763,6.56959,1.50,4.45
2011.01.25 10:41:00.606,6.56763,6.56942,1.50,1.20
2011.01.25 10:41:02.210,6.56763,6.56947,1.50,1.30
2011.01.25 10:41:02.849,6.56763,6.56943,1.50,1.68
2011.01.25 10:41:03.284,6.56763,6.56933,1.50,1.20
2011.01.25 10:41:04.390,6.56763,6.56953,1.50,1.16
2011.01.25 10:41:05.719,6.56763,6.56933,1.50,1.20
2011.01.25 10:41:05.839,6.56742,6.56933,1.50,1.20
2011.01.25 10:41:06.595,6.56742,6.56941,1.50,4.35
2011.01.25 10:41:07.906,6.56742,6.56933,1.80,1.22
2011.01.25 10:41:08.421,6.5676,6.56933,1.69,1.22
2011.01.25 10:41:08.765,6.56762,6.56932,1.50,1.20
2011.01.25 10:41:09.621,6.5678,6.56951,1.50,4.38
2011.01.25 10:41:09.744,6.56762,6.56947,1.50,1.54
2011.01.25 10:41:11.478,6.56762,6.56947,1.50,1.20
2011.01.25 10:41:11.603,6.56763,6.56943,1.50,1.20
2011.01.25 10:41:13.169,6.56747,6.56942,1.09,1.39
2011.01.25 10:41:13.290,6.56747,6.56946,1.02,1.56
2011.01.25 10:41:13.407,6.56759,6.56952,1.50,1.38
2011.01.25 10:41:14.075,6.56759,6.56942,1.50,1.83
2011.01.25 10:41:14.680,6.56742,6.56942,1.65,2.06
2011.01.25 10:41:15.326,6.56751,6.56942,1.69,2.06
2011.01.25 10:41:15.437,6.56765,6.56951,2.74,1.90
2011.01.25 10:41:16.032,6.56779,6.56954,1.50,1.02
2011.01.25 10:41:16.150,6.56782,6.56968,1.05,1.26
2011.01.25 10:41:16.485,6.56779,6.56958,1.50,1.27
2011.01.25 10:41:16.596,6.56763,6.56958,1.65,1.27
2011.01.25 10:41:17.616,6.56772,6.56963,1.05,2.70
2011.01.25 10:41:18.959,6.56762,6.56948,1.50,1.05
2011.01.25 10:41:19.278,6.56762,6.56932,1.50,1.20
2011.01.25 10:41:19.397,6.56742,6.56943,2.78,1.17
2011.01.25 10:41:19.506,6.56742,6.56923,1.50,1.20
2011.01.25 10:41:20.413,6.56742,6.56916,1.50,1.17
2011.01.25 10:41:20.878,6.56742,6.56923,1.50,1.17
2011.01.25 10:41:22.996,6.56742,6.56912,1.50,1.20
2011.01.25 10:41:24.087,6.56742,6.56918,1.50,1.28
2011.01.25 10:41:24.617,6.56742,6.56913,1.50,1.17
2011.01.25 10:41:25.244,6.56742,6.56903,1.50,1.20
2011.01.25 10:41:25.356,6.56742,6.56909,1.50,1.39
2011.01.25 10:41:25.916,6.56742,6.56919,1.50,1.71
2011.01.25 10:41:26.136,6.56742,6.56919,1.50,1.34
2011.01.25 10:41:31.540,6.56747,6.56928,1.09,1.73
2011.01.25 10:41:31.654,6.56758,6.56928,1.09,1.73
2011.01.25 10:41:32.466,6.56762,6.56937,1.05,2.02
2011.01.25 10:41:32.861,6.56765,6.56937,2.33,2.02
2011.01.25 10:41:32.997,6.56757,6.56937,1.09,2.02
2011.01.25 10:41:33.115,6.56765,6.56937,2.48,2.02
2011.01.25 10:41:33.225,6.56765,6.56949,2.48,4.71
2011.01.25 10:41:33.743,6.56798,6.56949,1.09,2.07
