2011.01.10 12:38:57.233,6.92733,6.92872,1.50,3.75
2011.01.10 12:38:57.353,6.92731,6.92895,1.50,3.75
2011.01.10 12:38:57.472,6.92731,6.92747,1.50,4.50
2011.01.10 12:38:58.268,6.92574,6.92697,3.00,4.50
2011.01.10 12:38:58.831,6.92584,6.92637,3.00,4.50
2011.01.10 12:38:59.165,6.92584,6.92656,3.00,4.50
2011.01.10 12:38:59.277,6.92564,6.92656,1.50,4.50
2011.01.10 12:38:59.724,6.92564,6.92637,1.50,4.50
2011.01.10 12:39:00.058,6.92564,6.92707,1.50,4.50
2011.01.10 12:39:00.277,6.926,6.92636,1.50,4.50
2011.01.10 12:39:00.385,6.92589,6.92636,1.50,4.50
2011.01.10 12:39:01.262,6.92663,6.9285,1.50,3.75
2011.01.10 12:39:01.378,6.92663,6.92726,1.50,4.50
2011.01.10 12:39:01.705,6.92676,6.92726,1.50,4.50
2011.01.10 12:39:01.818,6.92676,6.92843,1.50,1.88
2011.01.10 12:39:02.398,6.92696,6.92823,1.50,1.88
2011.01.10 12:39:02.624,6.92696,6.92832,1.50,3.75
2011.01.10 12:39:02.735,6.92696,6.92825,1.50,3.75
2011.01.10 12:39:03.445,6.92696,6.92726,1.50,4.50
2011.01.10 12:39:04.848,6.92544,6.92819,1.50,3.75
2011.01.10 12:39:04.970,6.9253,6.92819,2.25,3.75
2011.01.10 12:39:10.496,6.9255,6.92627,3.00,4.50
2011.01.10 12:39:11.238,6.92482,6.92627,1.80,4.50
2011.01.10 12:39:11.353,6.92471,6.92627,2.25,4.50
2011.01.10 12:39:12.049,6.92532,6.92762,1.50,1.24
2011.01.10 12:39:12.171,6.92532,6.92738,1.50,3.75
2011.01.10 12:39:12.735,6.92589,6.92606,1.50,4.50
2011.01.10 12:39:13.065,6.9261,6.92765,1.50,8.25
2011.01.10 12:39:16.580,6.92505,6.92527,3.00,4.50
2011.01.10 12:39:16.699,6.92568,6.9269,1.50,8.25
2011.01.10 12:39:17.392,6.92568,6.9269,1.50,8.25
2011.01.10 12:39:17.513,6.92589,6.92703,1.50,6.38
2011.01.10 12:39:18.392,6.92572,6.92694,1.50,8.25
2011.01.10 12:39:20.995,6.92593,6.92721,1.50,8.25
2011.01.10 12:39:29.579,6.92447,6.92506,10.20,4.50
2011.01.10 12:39:29.700,6.92459,6.92567,1.80,4.50
2011.01.10 12:39:29.814,6.92463,6.92712,1.05,4.65
2011.01.10 12:39:30.147,6.92565,6.92712,1.50,4.65
2011.01.10 12:39:30.495,6.92575,6.92721,1.50,4.69
2011.01.10 12:39:38.086,6.92626,6.92749,1.50,8.25
2011.01.10 12:39:38.309,6.92647,6.92677,1.50,4.50
2011.01.10 12:39:38.427,6.92697,6.92772,1.50,6.38
2011.01.10 12:39:38.959,6.92697,6.92821,1.50,3.75
2011.01.10 12:39:39.186,6.9268,6.92821,1.50,3.75
2011.01.10 12:39:40.888,6.9268,6.92696,1.50,4.50
2011.01.10 12:39:41.338,6.927,6.92845,1.50,8.25
2011.01.10 12:39:42.183,6.927,6.92848,1.50,3.75
2011.01.10 12:39:43.185,6.927,6.92828,1.50,4.05
2011.01.10 12:39:45.822,6.927,6.92828,1.50,3.75
2011.01.10 12:39:47.824,6.927,6.92828,1.50,4.05
2011.01.10 12:39:48.148,6.927,6.92827,1.50,1.24
2011.01.10 12:39:48.789,6.92701,6.92829,1.50,4.24
2011.01.10 12:39:48.906,6.92701,6.92828,1.50,2.59
2011.01.10 12:39:49.125,6.92679,6.92802,1.50,3.94
2011.01.10 12:39:51.863,6.92597,6.92697,1.58,4.50
2011.01.10 12:40:08.697,6.92733,6.92829,1.50,8.25
2011.01.10 12:40:08.812,6.92733,6.92829,1.50,8.25
2011.01.10 12:40:13.149,6.92712,6.92849,1.50,3.75
2011.01.10 12:40:26.667,6.92712,6.92829,1.50,3.90
2011.01.10 12:40:27.278,6.92703,6.92801,1.50,3.75
2011.01.10 12:40:27.388,6.9268,6.92696,1.50,4.50
2011.01.10 12:40:27.895,6.92561,6.92821,1.50,3.75
2011.01.10 12:40:28.009,6.92561,6.92813,1.50,1.88
2011.01.10 12:40:28.907,6.92573,6.92793,1.58,1.88
2011.01.10 12:40:29.176,6.92562,6.92657,4.17,4.50
2011.01.10 12:40:29.285,6.9258,6.92716,1.50,4.50
2011.01.10 12:40:29.398,6.92659,6.92716,1.50,4.50
2011.01.10 12:40:30.022,6.92659,6.92716,1.50,4.50
2011.01.10 12:40:30.248,6.92659,6.92792,1.50,6.38
2011.01.10 12:40:30.894,6.92578,6.92617,1.65,4.50
2011.01.10 12:40:31.887,6.92658,6.9279,1.50,4.69
2011.01.10 12:40:31.999,6.92658,6.92794,1.50,3.75
2011.01.10 12:40:32.455,6.92679,6.92794,1.50,3.75
2011.01.10 12:40:32.569,6.92679,6.92813,1.50,1.88
2011.01.10 12:40:33.771,6.92578,6.92656,1.58,4.50
2011.01.10 12:40:33.893,6.92657,6.92814,1.50,8.25
2011.01.10 12:40:35.706,6.92657,6.92794,1.50,3.75
2011.01.10 12:40:36.220,6.92657,6.92769,1.50,3.75
2011.01.10 12:40:36.454,6.92626,6.92768,1.50,3.75
2011.01.10 12:40:37.877,6.92626,6.92748,1.50,3.94
2011.01.10 12:40:37.987,6.92626,6.92721,1.50,3.75
2011.01.10 12:40:41.566,6.92625,6.92741,1.50,8.25
2011.01.10 12:40:42.022,6.92625,6.92741,1.50,3.75
2011.01.10 12:40:42.139,6.92625,6.92769,1.50,3.94
2011.01.10 12:40:42.477,6.92625,6.92769,1.50,3.75
2011.01.10 12:40:42.586,6.92648,6.92793,1.50,1.88
2011.01.10 12:40:42.695,6.92648,6.92795,1.50,3.75
2011.01.10 12:40:43.253,6.92628,6.92748,1.50,3.75
2011.01.10 12:40:46.585,6.92628,6.92748,1.50,3.94
2011.01.10 12:40:46.696,6.92628,6.92748,1.50,3.94
2011.01.10 12:40:47.165,6.92597,6.92779,1.50,4.69
2011.01.10 12:40:48.569,6.92597,6.92754,1.50,3.75
2011.01.10 12:40:50.089,6.92597,6.92714,1.50,3.94
2011.01.10 12:40:50.211,6.9257,6.92693,1.50,1.09
2011.01.10 12:40:50.714,6.92545,6.92687,1.50,4.69
2011.01.10 12:40:50.835,6.92447,6.92537,1.65,4.50
2011.01.10 12:40:50.950,6.92411,6.92712,4.05,1.09
2011.01.10 12:40:51.600,6.92416,6.92712,3.98,2.07
2011.01.10 12:40:51.718,6.92416,6.927,3.98,3.75
2011.01.10 12:40:51.827,6.92416,6.927,1.58,3.75
2011.01.10 12:40:52.565,6.92407,6.927,4.35,3.75
2011.01.10 12:40:52.964,6.92427,6.9266,1.73,3.75
2011.01.10 12:40:57.065,6.92421,6.9266,1.65,3.90
2011.01.10 12:40:57.567,6.92418,6.9266,1.20,3.75
2011.01.10 12:40:58.141,6.92416,6.9266,4.35,3.75
2011.01.10 12:40:59.234,6.92418,6.9266,1.20,3.75
2011.01.10 12:40:59.476,6.92418,6.92647,1.20,3.75
2011.01.10 12:41:00.708,6.92409,6.92647,4.58,3.75
2011.01.10 12:41:00.815,6.92409,6.92647,4.58,3.94
2011.01.10 12:41:01.145,6.92472,6.92593,1.50,3.75
2011.01.10 12:41:04.118,6.92492,6.92572,1.50,1.09
2011.01.10 12:41:04.801,6.92438,6.92539,1.50,3.75
2011.01.10 12:41:05.780,6.92438,6.92553,1.50,4.09
2011.01.10 12:41:07.367,6.92328,6.92426,1.65,4.50
2011.01.10 12:41:07.479,6.92306,6.92426,4.20,4.50
2011.01.10 12:41:08.308,6.92308,6.92426,1.20,4.50
2011.01.10 12:41:08.767,6.92326,6.92579,4.20,3.94
2011.01.10 12:41:09.255,6.92324,6.92426,4.20,4.50
2011.01.10 12:41:11.090,6.92324,6.92406,3.98,4.50
2011.01.10 12:41:15.905,6.92297,6.92406,4.35,4.50
2011.01.10 12:41:16.015,6.92317,6.92406,1.20,4.50
2011.01.10 12:41:17.017,6.92324,6.92567,4.20,3.75
2011.01.10 12:41:17.125,6.92324,6.92567,3.98,3.94
2011.01.10 12:41:17.836,6.92332,6.92427,2.25,4.50
2011.01.10 12:41:18.236,6.92322,6.92427,4.17,4.50
2011.01.10 12:41:21.162,6.92322,6.92407,4.35,4.50
2011.01.10 12:41:22.345,6.92322,6.92554,4.58,3.75
2011.01.10 12:41:22.455,6.92333,6.92554,1.05,3.94
2011.01.10 12:41:22.777,6.92402,6.92554,1.50,3.94
2011.01.10 12:41:24.231,6.92425,6.9258,1.50,8.25
2011.01.10 12:41:29.705,6.92402,6.92533,1.50,8.44
2011.01.10 12:41:29.815,6.92402,6.92533,1.50,8.44
2011.01.10 12:41:30.035,6.92402,6.92573,1.50,3.94
2011.01.10 12:41:30.316,6.92402,6.92446,1.50,4.50
2011.01.10 12:41:30.425,6.92402,6.92572,1.50,1.88
2011.01.10 12:41:31.034,6.92403,6.92573,1.50,8.25
2011.01.10 12:41:31.570,6.92403,6.92547,1.50,3.75
2011.01.10 12:41:32.234,6.92381,6.925,1.50,3.75
2011.01.10 12:41:33.235,6.92381,6.92507,1.50,3.75
2011.01.10 12:41:36.292,6.92332,6.92452,1.50,3.75
2011.01.10 12:41:44.497,6.92236,6.92327,3.00,4.50
2011.01.10 12:41:45.057,6.92201,6.92317,1.50,4.50
2011.01.10 12:41:45.795,6.92202,6.92297,1.50,4.50
2011.01.10 12:41:46.015,6.92202,6.92286,1.50,4.50
2011.01.10 12:41:46.847,6.92222,6.92296,1.50,4.50
2011.01.10 12:41:47.721,6.92222,6.92296,1.65,4.50
2011.01.10 12:41:48.048,6.92222,6.92296,1.50,4.50
2011.01.10 12:41:50.106,6.92224,6.92296,1.50,4.50
2011.01.10 12:41:50.465,6.92215,6.92296,1.65,4.50
2011.01.10 12:41:50.574,6.92215,6.92266,1.65,4.50
2011.01.10 12:41:51.219,6.92215,6.92266,4.20,4.50
2011.01.10 12:41:51.935,6.92215,6.92266,1.58,4.50
2011.01.10 12:41:52.106,6.92215,6.92257,1.58,4.50
2011.01.10 12:41:52.436,6.92193,6.92399,1.05,4.69
2011.01.10 12:41:52.850,6.92305,6.92438,1.50,4.69
2011.01.10 12:41:53.311,6.92305,6.92468,1.50,3.94
2011.01.10 12:41:55.743,6.92293,6.92427,1.50,3.94
2011.01.10 12:41:56.188,6.92293,6.92317,1.50,4.50
2011.01.10 12:41:56.306,6.92312,6.92468,1.50,3.94
2011.01.10 12:41:56.416,6.92312,6.92468,1.50,3.94
2011.01.10 12:41:58.864,6.92292,6.92448,1.50,4.69
2011.01.10 12:41:58.982,6.92312,6.92449,1.50,3.94
2011.01.10 12:42:04.227,6.9234,6.92469,1.50,8.25
2011.01.10 12:42:04.448,6.92322,6.92468,1.50,3.75
2011.01.10 12:42:04.668,6.92293,6.92336,1.50,4.50
2011.01.10 12:42:05.216,6.92311,6.92462,1.50,1.88
2011.01.10 12:42:05.435,6.9231,6.9249,1.50,3.75
2011.01.10 12:42:06.716,6.9231,6.9245,1.50,3.94
2011.01.10 12:42:06.827,6.9231,6.9245,1.50,3.75
2011.01.10 12:42:06.936,6.92289,6.92423,1.50,3.75
2011.01.10 12:42:07.047,6.92289,6.9245,1.50,3.75
2011.01.10 12:42:08.238,6.92306,6.92432,1.50,1.88
2011.01.10 12:42:08.467,6.9233,6.92472,1.50,3.75
2011.01.10 12:42:12.619,6.92316,6.92448,1.50,3.75
2011.01.10 12:42:12.955,6.92316,6.92432,1.50,1.88
2011.01.10 12:42:13.097,6.92316,6.92448,1.50,3.75
2011.01.10 12:42:13.980,6.92339,6.92476,1.50,3.75
2011.01.10 12:42:14.106,6.92366,6.92503,1.50,3.94
2011.01.10 12:42:14.794,6.92326,6.92473,1.50,3.94
2011.01.10 12:42:14.912,6.92326,6.92448,1.50,3.75
2011.01.10 12:42:15.026,6.92326,6.92366,1.50,4.50
2011.01.10 12:42:15.140,6.92326,6.92495,1.50,4.50
2011.01.10 12:42:15.668,6.92345,6.92495,1.50,4.50
2011.01.10 12:42:16.226,6.92345,6.92448,1.50,3.75
2011.01.10 12:42:16.336,6.92345,6.92475,1.50,4.50
2011.01.10 12:42:17.897,6.92345,6.92503,1.50,4.50
2011.01.10 12:42:18.009,6.9237,6.92503,1.50,3.75
2011.01.10 12:42:19.537,6.9237,6.92475,1.50,3.75
2011.01.10 12:42:19.645,6.9235,6.92475,1.50,3.75
2011.01.10 12:42:20.827,6.9235,6.92367,1.50,4.50
2011.01.10 12:42:21.046,6.9237,6.92523,1.50,3.75
2011.01.10 12:42:23.858,6.9237,6.92503,1.50,4.69
2011.01.10 12:42:23.968,6.9235,6.92476,1.50,3.75
2011.01.10 12:42:24.089,6.9235,6.92503,1.50,3.75
2011.01.10 12:42:24.660,6.9237,6.92503,1.50,3.75
2011.01.10 12:42:24.998,6.9237,6.92416,1.50,4.50
2011.01.10 12:42:25.645,6.92395,6.92563,1.50,4.65
2011.01.10 12:42:27.069,6.92395,6.92447,1.50,4.50
2011.01.10 12:42:27.616,6.92426,6.92612,1.50,1.08
2011.01.10 12:42:27.726,6.92426,6.92605,1.50,2.78
2011.01.10 12:42:28.740,6.92426,6.92572,1.50,9.90
2011.01.10 12:42:29.088,6.92449,6.92597,1.50,1.35
2011.01.10 12:42:29.997,6.92449,6.92593,1.50,1.08
2011.01.10 12:42:30.770,6.92426,6.92593,1.50,1.08
2011.01.10 12:42:32.213,6.92481,6.92616,1.50,4.69
2011.01.10 12:42:32.326,6.92481,6.92645,1.50,3.94
2011.01.10 12:42:32.437,6.92481,6.92664,1.50,4.09
2011.01.10 12:42:32.546,6.92502,6.92663,1.50,2.22
2011.01.10 12:42:33.016,6.92427,6.92487,1.58,4.50
2011.01.10 12:42:33.133,6.92366,6.92665,4.35,4.02
2011.01.10 12:42:34.112,6.92377,6.9266,1.20,2.37
2011.01.10 12:42:34.241,6.92461,6.92527,1.50,4.50
2011.01.10 12:42:34.577,6.92483,6.92661,1.50,1.77
2011.01.10 12:42:35.153,6.92461,6.92618,1.50,3.75
2011.01.10 12:42:36.335,6.92459,6.92602,1.50,3.94
2011.01.10 12:42:36.445,6.92468,6.92602,1.50,3.94
2011.01.10 12:42:38.607,6.92468,6.92576,1.50,3.75
2011.01.10 12:42:38.718,6.9246,6.92576,1.50,3.94
2011.01.10 12:42:39.206,6.92436,6.92576,1.50,3.75
2011.01.10 12:42:39.325,6.92457,6.9256,1.50,1.69
2011.01.10 12:42:39.439,6.92417,6.92549,1.50,3.75
2011.01.10 12:42:39.560,6.92417,6.92602,1.50,10.24
2011.01.10 12:42:40.115,6.92457,6.92589,1.50,1.69
2011.01.10 12:42:40.336,6.92437,6.92575,1.50,3.94
2011.01.10 12:42:41.572,6.92437,6.92575,1.50,3.75
2011.01.10 12:42:41.695,6.9247,6.92617,1.50,4.69
2011.01.10 12:42:41.916,6.9247,6.92623,1.50,3.94
2011.01.10 12:42:43.227,6.9247,6.92526,1.50,4.50
2011.01.10 12:42:43.335,6.9247,6.92623,1.50,3.94
2011.01.10 12:42:43.447,6.9247,6.92623,1.50,4.50
2011.01.10 12:42:43.666,6.92437,6.92622,1.50,4.02
2011.01.10 12:42:43.776,6.92458,6.92622,1.50,4.02
2011.01.10 12:42:52.691,6.92458,6.92526,1.50,4.50
2011.01.10 12:42:53.113,6.92511,6.92662,1.50,6.38
2011.01.10 12:42:53.225,6.92511,6.92662,1.50,1.88
2011.01.10 12:42:53.336,6.92437,6.92486,1.65,4.50
2011.01.10 12:42:53.816,6.92489,6.92663,1.50,4.65
2011.01.10 12:42:54.048,6.92471,6.9264,1.50,4.69
2011.01.10 12:42:54.168,6.92489,6.92547,1.50,4.50
2011.01.10 12:42:54.287,6.92489,6.92665,1.50,3.83
2011.01.10 12:42:55.030,6.92487,6.9263,1.50,9.72
2011.01.10 12:42:55.147,6.92487,6.92614,1.50,3.90
2011.01.10 12:42:56.463,6.92487,6.92614,1.50,3.75
2011.01.10 12:42:57.115,6.92509,6.92622,1.50,1.88
2011.01.10 12:42:57.375,6.92509,6.92642,1.50,1.88
2011.01.10 12:43:02.712,6.92509,6.92642,1.50,2.10
2011.01.10 12:43:02.824,6.92509,6.92642,1.50,2.03
2011.01.10 12:43:03.129,6.92509,6.92643,1.50,5.14
2011.01.10 12:43:13.810,6.92509,6.92629,1.50,9.87
2011.01.10 12:43:14.151,6.92469,6.92602,1.50,3.94
2011.01.10 12:43:14.268,6.92469,6.92576,1.50,3.94
2011.01.10 12:43:14.895,6.9249,6.92507,1.50,4.50
2011.01.10 12:43:15.920,6.92368,6.92647,1.20,1.24
2011.01.10 12:43:16.040,6.92449,6.92622,1.50,3.75
2011.01.10 12:43:16.927,6.92449,6.92497,1.50,4.50
2011.01.10 12:43:17.040,6.92467,6.92622,1.50,3.94
2011.01.10 12:43:21.109,6.92487,6.92602,1.50,4.17
2011.01.10 12:43:21.279,6.92487,6.92602,1.50,3.94
2011.01.10 12:43:22.047,6.92487,6.92602,1.50,4.39
2011.01.10 12:43:22.231,6.92487,6.92602,1.50,4.09
2011.01.10 12:43:24.758,6.92487,6.92507,1.50,4.50
2011.01.10 12:43:24.976,6.92393,6.92661,1.50,3.94
2011.01.10 12:43:25.085,6.92393,6.92661,2.25,3.94
2011.01.10 12:43:25.195,6.92393,6.92633,1.50,1.88
2011.01.10 12:43:25.552,6.92393,6.92661,1.50,3.94
2011.01.10 12:43:26.175,6.92392,6.92641,1.50,3.94
2011.01.10 12:43:26.287,6.92412,6.92641,1.65,3.94
2011.01.10 12:43:26.615,6.92431,6.92617,4.69,4.50
2011.01.10 12:43:26.945,6.92437,6.92556,3.94,4.50
2011.01.10 12:43:27.276,6.92506,6.92556,1.50,4.50
2011.01.10 12:43:34.865,6.92526,6.92687,1.50,4.50
2011.01.10 12:43:34.976,6.92527,6.92692,3.94,1.88
2011.01.10 12:43:35.486,6.92525,6.92737,1.09,4.50
2011.01.10 12:43:36.208,6.92657,6.92717,1.50,4.50
2011.01.10 12:43:37.394,6.92735,6.92786,3.75,4.50
2011.01.10 12:43:38.592,6.92751,6.92836,3.75,4.50
2011.01.10 12:43:38.717,6.92754,6.92846,1.50,4.50
2011.01.10 12:43:41.437,6.92794,6.92846,1.50,4.50
2011.01.10 12:43:43.797,6.92819,6.92896,1.50,4.50
2011.01.10 12:43:43.907,6.92829,6.92836,1.50,4.50
2011.01.10 12:43:44.016,6.92829,6.92983,1.50,1.88
2011.01.10 12:43:44.236,6.92829,6.93022,1.50,1.88
2011.01.10 12:43:44.346,6.92829,6.92916,1.50,4.50
2011.01.10 12:43:44.933,6.92872,6.93023,1.50,6.38
2011.01.10 12:43:46.092,6.92892,6.92966,1.05,4.50
2011.01.10 12:43:46.212,6.92933,6.93196,1.50,3.75
2011.01.10 12:43:46.770,6.92981,6.93046,1.50,4.50
2011.01.10 12:43:47.582,6.92993,6.93006,1.50,4.50
2011.01.10 12:43:47.704,6.9297,6.93143,1.50,1.88
2011.01.10 12:43:47.819,6.92991,6.93026,1.50,4.50
2011.01.10 12:43:48.470,6.92919,6.92966,1.50,4.50
2011.01.10 12:43:48.701,6.92944,6.93093,1.50,1.88
2011.01.10 12:43:48.819,6.92957,6.93093,1.50,1.88
2011.01.10 12:43:49.310,6.92957,6.93026,1.50,4.50
2011.01.10 12:43:49.539,6.92981,6.93092,1.50,1.88
2011.01.10 12:43:49.658,6.92992,6.93123,1.50,3.75
2011.01.10 12:43:50.299,6.9297,6.93103,1.50,3.75
2011.01.10 12:43:50.424,6.92958,6.93123,1.50,8.25
2011.01.10 12:43:50.647,6.92958,6.93123,1.50,3.94
2011.01.10 12:43:50.757,6.92937,6.93077,1.50,4.50
2011.01.10 12:43:51.445,6.93012,6.93137,1.05,4.50
2011.01.10 12:43:51.559,6.93028,6.93127,1.50,4.50
2011.01.10 12:43:52.104,6.93006,6.93056,6.15,4.50
2011.01.10 12:43:52.680,6.93074,6.93186,1.50,4.50
2011.01.10 12:43:53.556,6.93074,6.93127,1.50,4.50
2011.01.10 12:43:53.669,6.93074,6.93244,1.50,3.75
2011.01.10 12:43:54.316,6.93114,6.93253,1.50,1.88
2011.01.10 12:43:54.886,6.93102,6.93251,1.50,3.75
2011.01.10 12:43:55.007,6.93101,6.93284,1.50,4.69
2011.01.10 12:43:55.118,6.93101,6.93292,1.50,3.94
2011.01.10 12:43:55.227,6.93081,6.93264,1.50,3.75
2011.01.10 12:43:55.755,6.93081,6.93146,1.50,4.50
2011.01.10 12:43:55.883,6.93081,6.93252,1.50,3.75
2011.01.10 12:43:55.996,6.93081,6.93262,1.50,1.88
2011.01.10 12:43:56.128,6.93081,6.93225,1.50,3.75
2011.01.10 12:43:57.448,6.92988,6.93037,1.65,4.50
2011.01.10 12:43:58.027,6.92921,6.93141,1.50,4.69
2011.01.10 12:43:58.150,6.92921,6.93141,1.50,4.69
2011.01.10 12:43:58.713,6.92886,6.92947,1.50,4.50
2011.01.10 12:43:58.949,6.92911,6.93099,1.50,3.75
2011.01.10 12:43:59.747,6.9294,6.93092,1.50,1.88
2011.01.10 12:44:00.287,6.9294,6.93073,1.50,1.88
2011.01.10 12:44:01.200,6.92919,6.93057,1.50,3.75
2011.01.10 12:44:01.319,6.92919,6.92967,1.50,4.50
2011.01.10 12:44:01.986,6.92941,6.93104,1.50,8.25
2011.01.10 12:44:02.331,6.92985,6.93027,1.50,4.50
2011.01.10 12:44:02.891,6.92994,6.93027,1.50,4.50
2011.01.10 12:44:03.497,6.92883,6.92946,5.25,4.50
2011.01.10 12:44:03.605,6.92994,6.93163,1.50,1.88
2011.01.10 12:44:04.105,6.92994,6.93163,1.50,1.88
2011.01.10 12:44:04.457,6.92973,6.93152,1.50,3.75
2011.01.10 12:44:04.785,6.92995,6.93133,1.50,3.75
2011.01.10 12:44:05.366,6.93016,6.9316,1.50,3.75
2011.01.10 12:44:05.476,6.9289,6.92986,3.00,4.50
2011.01.10 12:44:05.588,6.92974,6.93151,1.50,3.75
2011.01.10 12:44:06.276,6.92974,6.93179,1.50,3.75
2011.01.10 12:44:06.388,6.92974,6.93173,1.50,3.75
2011.01.10 12:44:07.560,6.93016,6.93142,1.50,5.63
2011.01.10 12:44:08.089,6.92994,6.93166,1.50,3.75
2011.01.10 12:44:08.210,6.92994,6.93143,1.50,1.88
2011.01.10 12:44:08.436,6.93015,6.93181,1.50,3.75
2011.01.10 12:44:09.171,6.92905,6.92986,5.25,4.50
2011.01.10 12:44:09.397,6.92831,6.92986,4.05,4.50
2011.01.10 12:44:09.507,6.92954,6.93046,1.50,4.50
2011.01.10 12:44:11.376,6.92889,6.92947,5.25,4.50
2011.01.10 12:44:11.595,6.92972,6.93126,1.50,3.75
2011.01.10 12:44:12.509,6.92972,6.93151,1.50,3.75
2011.01.10 12:44:12.629,6.92972,6.93142,1.50,1.88
2011.01.10 12:44:13.092,6.92997,6.93142,1.50,1.88
2011.01.10 12:44:14.054,6.92908,6.92987,1.65,4.50
2011.01.10 12:44:14.179,6.92995,6.93147,1.50,8.25
2011.01.10 12:44:14.953,6.92972,6.93047,1.50,4.50
2011.01.10 12:44:15.072,6.92995,6.93133,1.50,8.25
2011.01.10 12:44:16.297,6.92879,6.92947,5.25,4.50
2011.01.10 12:44:16.407,6.92842,6.92947,1.65,4.50
2011.01.10 12:44:16.947,6.92953,6.93126,1.50,3.75
2011.01.10 12:44:17.287,6.92953,6.93111,1.50,3.75
2011.01.10 12:44:18.602,6.92919,6.93083,1.50,1.99
2011.01.10 12:44:18.730,6.92936,6.93062,1.50,1.88
2011.01.10 12:44:18.955,6.92936,6.93052,1.50,1.88
2011.01.10 12:44:19.386,6.92936,6.93063,1.50,1.88
2011.01.10 12:44:20.049,6.92915,6.93038,1.50,3.75
2011.01.10 12:44:21.159,6.92777,6.92857,3.00,4.50
2011.01.10 12:44:21.286,6.92883,6.93051,1.50,8.25
2011.01.10 12:44:22.027,6.92883,6.93051,1.50,3.75
2011.01.10 12:44:22.141,6.92883,6.93075,1.50,3.94
2011.01.10 12:44:22.263,6.92862,6.93078,1.50,3.75
2011.01.10 12:44:23.505,6.92902,6.93038,1.50,3.75
2011.01.10 12:44:24.086,6.92861,6.93024,1.50,8.25
2011.01.10 12:44:25.769,6.92903,6.92936,1.50,4.50
2011.01.10 12:44:26.409,6.92918,6.93044,1.50,8.25
2011.01.10 12:44:26.528,6.92918,6.93044,1.50,8.25
2011.01.10 12:44:27.209,6.92817,6.92856,5.33,4.50
2011.01.10 12:44:29.506,6.92817,6.92887,1.65,4.50
2011.01.10 12:44:29.726,6.92932,6.93063,1.50,8.25
2011.01.10 12:44:30.403,6.92932,6.93083,1.50,4.69
2011.01.10 12:44:30.636,6.92911,6.93058,1.50,3.75
2011.01.10 12:44:30.744,6.92911,6.93058,1.50,3.75
2011.01.10 12:44:32.426,6.92787,6.92866,1.65,4.50
2011.01.10 12:44:32.537,6.92911,6.93078,1.50,3.94
2011.01.10 12:44:32.648,6.92903,6.9305,1.50,3.94
2011.01.10 12:44:32.758,6.92879,6.93047,1.50,3.94
2011.01.10 12:44:33.229,6.92879,6.93047,1.50,10.32
2011.01.10 12:44:33.458,6.92828,6.93008,1.50,3.94
2011.01.10 12:44:33.566,6.92828,6.92945,1.50,3.75
2011.01.10 12:44:33.825,6.92828,6.92945,1.50,3.94
2011.01.10 12:44:35.815,6.92797,6.92917,1.50,10.32
2011.01.10 12:44:35.927,6.92797,6.92902,1.50,3.94
2011.01.10 12:44:36.389,6.92797,6.92902,1.50,3.75
2011.01.10 12:44:36.991,6.92794,6.92903,1.50,1.88
2011.01.10 12:44:37.901,6.92686,6.92766,3.00,4.50
2011.01.10 12:44:38.024,6.92769,6.92969,1.50,10.32
2011.01.10 12:44:38.137,6.92769,6.92942,1.50,4.13
2011.01.10 12:44:38.676,6.9279,6.92942,1.50,4.13
2011.01.10 12:44:39.120,6.9277,6.92903,1.50,4.13
2011.01.10 12:44:39.702,6.9277,6.92903,1.50,4.13
2011.01.10 12:44:40.944,6.9277,6.92797,1.50,4.50
2011.01.10 12:44:41.171,6.92658,6.92947,1.50,10.32
2011.01.10 12:44:41.288,6.9275,6.92922,1.50,4.13
2011.01.10 12:44:41.890,6.9275,6.92796,1.50,4.50
2011.01.10 12:44:42.261,6.92771,6.92949,1.50,8.25
2011.01.10 12:44:44.175,6.92791,6.92949,1.50,3.75
2011.01.10 12:44:47.079,6.92791,6.92929,1.50,4.50
2011.01.10 12:44:48.571,6.92791,6.92929,1.50,3.75
2011.01.10 12:44:52.917,6.92814,6.92857,1.50,4.50
2011.01.10 12:44:53.247,6.92845,6.92973,1.50,6.38
2011.01.10 12:44:53.787,6.92845,6.92983,1.50,1.88
2011.01.10 12:44:54.308,6.92845,6.92982,1.50,1.88
2011.01.10 12:44:54.697,6.92845,6.92977,1.50,3.75
2011.01.10 12:44:55.224,6.92845,6.92856,1.50,4.50
2011.01.10 12:44:55.468,6.92845,6.92907,1.50,4.50
2011.01.10 12:44:55.690,6.9277,6.92846,3.00,4.50
2011.01.10 12:44:55.808,6.9275,6.92846,1.69,4.50
2011.01.10 12:44:55.919,6.92762,6.92906,3.75,4.50
2011.01.10 12:44:56.514,6.92855,6.92886,1.50,4.50
2011.01.10 12:44:56.738,6.92743,6.92886,1.50,4.50
2011.01.10 12:44:57.557,6.92743,6.92826,1.50,4.50
2011.01.10 12:44:57.776,6.92763,6.92896,1.50,4.50
2011.01.10 12:44:58.382,6.92747,6.92837,1.65,4.50
2011.01.10 12:44:58.513,6.9275,6.92837,3.75,4.50
2011.01.10 12:44:58.627,6.92737,6.92837,1.65,4.50
2011.01.10 12:44:59.489,6.92777,6.92837,1.58,4.50
2011.01.10 12:44:59.612,6.92792,6.92897,1.50,4.50
2011.01.10 12:44:59.728,6.92888,6.93039,1.50,4.88
