2011.01.10 07:41:01.934,6.9315,6.93285,1.50,3.94
2011.01.10 07:41:02.160,6.9315,6.93285,1.50,3.94
2011.01.10 07:41:04.114,6.93182,6.93291,1.50,3.94
2011.01.10 07:41:04.341,6.9316,6.93286,1.50,3.94
2011.01.10 07:41:05.191,6.93169,6.93286,1.50,3.75
2011.01.10 07:41:05.310,6.93202,6.9334,1.50,3.94
2011.01.10 07:41:08.840,6.93202,6.93306,1.50,4.50
2011.01.10 07:41:10.457,6.93161,6.93306,1.50,4.69
2011.01.10 07:41:10.902,6.93161,6.93306,1.50,4.69
2011.01.10 07:41:11.363,6.93182,6.93323,1.50,2.22
2011.01.10 07:41:11.980,6.93182,6.93307,1.50,4.50
2011.01.10 07:41:12.626,6.93161,6.93307,1.50,12.12
2011.01.10 07:41:13.377,6.93161,6.93307,1.50,12.15
2011.01.10 07:41:13.779,6.93161,6.93298,1.50,1.24
2011.01.10 07:41:15.079,6.9301,6.93285,4.05,1.38
2011.01.10 07:41:15.565,6.93012,6.93247,1.05,5.44
2011.01.10 07:41:16.733,6.93111,6.93246,1.50,4.65
2011.01.10 07:41:16.844,6.93111,6.93246,1.50,5.44
2011.01.10 07:41:17.560,6.93129,6.93258,1.50,3.94
2011.01.10 07:41:17.677,6.93128,6.93258,1.50,10.62
2011.01.10 07:41:18.776,6.93108,6.93231,1.50,3.90
2011.01.10 07:41:19.151,6.93108,6.93231,1.50,3.75
2011.01.10 07:41:19.371,6.93128,6.93258,1.50,9.72
2011.01.10 07:41:20.067,6.9315,6.93285,1.50,9.90
2011.01.10 07:41:20.182,6.9315,6.93285,1.50,3.94
2011.01.10 07:41:20.294,6.9318,6.93312,3.94,1.88
2011.01.10 07:41:20.845,6.93155,6.93313,3.94,1.88
2011.01.10 07:41:20.969,6.93151,6.93376,1.50,1.08
2011.01.10 07:41:21.191,6.93172,6.93376,1.50,1.08
2011.01.10 07:41:21.304,6.93172,6.93376,1.50,1.08
2011.01.10 07:41:21.854,6.93193,6.93355,1.50,3.94
2011.01.10 07:41:23.174,6.93194,6.93328,1.50,3.75
2011.01.10 07:41:23.510,6.93216,6.93326,1.50,4.50
2011.01.10 07:41:23.840,6.93215,6.93324,1.50,3.75
2011.01.10 07:41:24.493,6.93215,6.93322,1.50,1.20
2011.01.10 07:41:24.722,6.93239,6.93348,1.50,9.79
2011.01.10 07:41:24.832,6.93239,6.93348,1.50,3.75
2011.01.10 07:41:25.300,6.93256,6.93348,4.50,3.75
2011.01.10 07:41:25.428,6.93279,6.93477,1.50,11.85
2011.01.10 07:41:25.543,6.93279,6.93357,1.50,4.50
2011.01.10 07:41:25.763,6.9328,6.93377,1.50,4.69
2011.01.10 07:41:26.912,6.93279,6.93355,1.50,3.75
2011.01.10 07:41:27.579,6.93279,6.93333,1.50,3.75
2011.01.10 07:41:27.695,6.93279,6.93352,1.50,3.75
2011.01.10 07:41:27.960,6.93279,6.93332,1.50,3.75
2011.01.10 07:41:28.291,6.93279,6.93345,1.50,3.75
2011.01.10 07:41:28.402,6.93272,6.93345,1.50,3.75
2011.01.10 07:41:29.052,6.93271,6.93332,1.50,3.75
2011.01.10 07:41:29.381,6.93271,6.9334,1.50,3.75
2011.01.10 07:41:29.711,6.93271,6.93332,1.50,3.75
2011.01.10 07:41:29.930,6.93262,6.93332,1.50,3.75
2011.01.10 07:41:30.476,6.93261,6.93322,1.50,3.75
2011.01.10 07:41:30.812,6.93253,6.93317,1.50,3.75
2011.01.10 07:41:31.815,6.93252,6.93333,1.50,3.75
2011.01.10 07:41:32.042,6.93252,6.93341,1.50,3.75
2011.01.10 07:41:32.677,6.93252,6.93367,1.50,3.75
2011.01.10 07:41:32.797,6.93267,6.93351,1.50,3.75
2011.01.10 07:41:33.131,6.93267,6.93347,1.50,3.75
2011.01.10 07:41:34.010,6.93239,6.93336,1.50,3.75
2011.01.10 07:41:34.341,6.93239,6.93332,1.50,3.75
2011.01.10 07:41:34.897,6.93239,6.93348,1.50,3.75
2011.01.10 07:41:35.342,6.93239,6.93336,1.50,3.75
2011.01.10 07:41:35.964,6.93239,6.93332,1.50,3.75
2011.01.10 07:41:36.315,6.93169,6.93261,1.50,3.75
2011.01.10 07:41:36.891,6.93069,6.93227,1.50,4.50
2011.01.10 07:41:37.735,6.93069,6.93206,1.50,4.50
2011.01.10 07:41:38.792,6.93089,6.93186,1.50,4.50
2011.01.10 07:41:39.436,6.93108,6.93222,1.50,3.75
2011.01.10 07:41:39.556,6.93108,6.93241,1.50,3.75
2011.01.10 07:41:39.671,6.93108,6.93225,1.50,3.75
2011.01.10 07:41:39.782,6.93108,6.93241,1.50,3.75
2011.01.10 07:41:40.111,6.93108,6.93225,1.50,3.75
2011.01.10 07:41:40.222,6.93098,6.93225,1.50,3.75
2011.01.10 07:41:40.857,6.93098,6.93218,1.50,3.75
2011.01.10 07:41:41.192,6.93086,6.93164,1.50,3.75
2011.01.10 07:41:41.684,6.93054,6.93164,1.50,3.75
2011.01.10 07:41:41.807,6.93054,6.93176,1.50,3.75
2011.01.10 07:41:42.151,6.93054,6.93171,1.50,3.75
2011.01.10 07:41:42.681,6.93054,6.93175,1.50,3.75
2011.01.10 07:41:42.900,6.93054,6.93172,1.50,3.75
2011.01.10 07:41:43.231,6.93054,6.93156,1.50,4.50
2011.01.10 07:41:43.828,6.92947,6.93106,1.50,4.50
2011.01.10 07:41:44.630,6.92968,6.93132,1.50,3.75
2011.01.10 07:41:44.747,6.92968,6.93122,1.50,3.75
2011.01.10 07:41:45.332,6.92988,6.93118,1.50,3.75
2011.01.10 07:41:45.919,6.93012,6.93159,1.50,3.75
2011.01.10 07:41:46.034,6.93025,6.93159,1.50,3.75
2011.01.10 07:41:46.371,6.93025,6.93144,1.50,3.75
2011.01.10 07:41:47.024,6.93025,6.9316,1.50,3.75
2011.01.10 07:41:47.252,6.93025,6.93144,1.50,3.75
2011.01.10 07:41:47.580,6.93025,6.93148,1.50,3.75
2011.01.10 07:41:48.313,6.93025,6.93149,1.50,3.75
2011.01.10 07:41:49.205,6.93025,6.93145,1.50,3.75
2011.01.10 07:41:49.326,6.93025,6.93148,1.50,3.75
2011.01.10 07:41:49.552,6.93025,6.93145,1.50,3.75
2011.01.10 07:41:50.258,6.93006,6.93133,1.50,3.75
2011.01.10 07:41:50.702,6.93006,6.93118,1.50,3.75
2011.01.10 07:41:51.271,6.93001,6.93121,1.50,3.75
2011.01.10 07:41:51.622,6.93001,6.93118,1.50,3.75
2011.01.10 07:41:51.841,6.93001,6.93133,1.50,3.75
2011.01.10 07:41:52.797,6.93001,6.93117,1.50,3.75
2011.01.10 07:41:52.910,6.93001,6.93122,1.50,3.75
2011.01.10 07:41:54.452,6.93001,6.93133,1.50,3.75
2011.01.10 07:41:54.671,6.93001,6.93117,1.50,3.75
2011.01.10 07:41:54.780,6.93001,6.93133,1.50,3.75
2011.01.10 07:41:55.331,6.93001,6.93087,1.50,4.50
2011.01.10 07:41:55.891,6.92954,6.9308,1.50,3.75
2011.01.10 07:41:56.332,6.92941,6.93063,1.50,3.75
2011.01.10 07:41:56.876,6.92941,6.93068,1.50,3.75
2011.01.10 07:41:57.463,6.92966,6.93067,1.50,3.94
2011.01.10 07:41:58.131,6.92913,6.93007,1.50,4.50
2011.01.10 07:41:58.739,6.92893,6.92986,1.50,3.75
2011.01.10 07:42:00.548,6.92915,6.93013,1.50,3.75
2011.01.10 07:42:01.022,6.92915,6.93013,1.50,3.94
2011.01.10 07:42:02.586,6.92915,6.93013,1.50,3.75
2011.01.10 07:42:02.702,6.92936,6.9304,1.50,3.75
2011.01.10 07:42:02.814,6.92936,6.9304,1.50,3.75
2011.01.10 07:42:03.862,6.92936,6.9304,1.50,4.05
2011.01.10 07:42:05.303,6.92936,6.9304,1.50,10.20
2011.01.10 07:42:05.925,6.92936,6.92987,1.50,3.94
2011.01.10 07:42:06.048,6.92895,6.92987,1.50,3.94
2011.01.10 07:42:06.474,6.92895,6.92987,1.50,3.75
2011.01.10 07:42:06.592,6.92895,6.93011,1.50,4.05
2011.01.10 07:42:06.703,6.92895,6.93012,1.50,3.75
2011.01.10 07:42:06.922,6.92914,6.93012,1.50,3.90
2011.01.10 07:42:10.750,6.92914,6.9304,1.50,3.75
2011.01.10 07:42:10.861,6.92927,6.9304,1.50,3.75
2011.01.10 07:42:11.443,6.9291,6.93001,1.50,3.94
2011.01.10 07:42:11.567,6.92885,6.93001,1.50,3.94
2011.01.10 07:42:13.186,6.92917,6.93029,1.50,9.98
2011.01.10 07:42:13.310,6.92884,6.93029,1.50,3.94
2011.01.10 07:42:13.427,6.92884,6.93002,1.50,3.75
2011.01.10 07:42:13.653,6.92906,6.93002,1.50,3.75
2011.01.10 07:42:14.332,6.92867,6.92991,1.50,3.75
2011.01.10 07:42:14.551,6.92867,6.92995,1.50,3.94
2011.01.10 07:42:16.092,6.92845,6.92936,1.50,4.50
2011.01.10 07:42:16.203,6.92845,6.92936,1.50,4.50
2011.01.10 07:42:16.836,6.92845,6.92936,1.50,4.50
2011.01.10 07:42:17.071,6.92832,6.92936,1.50,4.50
2011.01.10 07:42:18.012,6.92832,6.92936,1.50,4.69
2011.01.10 07:42:18.122,6.92807,6.92916,1.50,3.75
2011.01.10 07:42:23.700,6.92807,6.92863,1.50,3.94
2011.01.10 07:42:23.816,6.92753,6.92863,1.50,4.09
2011.01.10 07:42:25.040,6.92753,6.92863,1.50,10.17
2011.01.10 07:42:25.151,6.92753,6.92863,1.50,9.79
2011.01.10 07:42:26.591,6.92774,6.92863,1.50,4.09
2011.01.10 07:42:27.606,6.92774,6.92889,1.50,3.94
2011.01.10 07:42:31.321,6.92774,6.92889,1.50,3.75
2011.01.10 07:42:32.570,6.92774,6.9287,1.50,3.75
2011.01.10 07:42:33.128,6.92599,6.92777,1.50,5.44
2011.01.10 07:42:33.351,6.92599,6.92697,1.50,4.50
2011.01.10 07:42:33.465,6.9257,6.92697,1.50,4.69
2011.01.10 07:42:33.693,6.92548,6.92712,1.50,3.75
2011.01.10 07:42:34.439,6.92611,6.92692,1.50,3.75
2011.01.10 07:42:34.558,6.92611,6.92719,1.50,3.75
2011.01.10 07:42:34.782,6.92611,6.92677,1.50,4.50
2011.01.10 07:42:35.002,6.9259,6.92677,1.50,4.50
2011.01.10 07:42:37.168,6.9259,6.92677,1.50,4.65
2011.01.10 07:42:37.967,6.9259,6.92677,1.50,11.70
2011.01.10 07:42:38.480,6.9259,6.92692,1.50,4.05
2011.01.10 07:42:38.590,6.9259,6.92712,1.50,1.68
2011.01.10 07:42:38.701,6.92611,6.92712,1.50,1.68
2011.01.10 07:42:39.010,6.92611,6.92702,1.50,1.20
2011.01.10 07:42:39.801,6.92611,6.92676,1.50,4.50
2011.01.10 07:42:39.914,6.9259,6.92676,1.50,4.65
2011.01.10 07:42:40.882,6.9259,6.92676,1.50,4.50
2011.01.10 07:42:41.576,6.92612,6.92776,1.50,4.50
2011.01.10 07:42:41.690,6.92638,6.92776,1.50,4.50
2011.01.10 07:42:43.563,6.92638,6.92756,1.50,4.69
2011.01.10 07:42:44.012,6.92616,6.92742,1.50,3.75
2011.01.10 07:42:44.122,6.92616,6.92777,1.50,4.50
2011.01.10 07:42:44.232,6.92653,6.92777,1.50,5.44
2011.01.10 07:42:44.450,6.92635,6.92759,1.50,3.94
2011.01.10 07:42:44.670,6.92619,6.92757,1.50,4.69
2011.01.10 07:42:44.783,6.92619,6.92746,1.50,3.75
2011.01.10 07:42:45.294,6.92626,6.92746,1.50,3.75
2011.01.10 07:42:45.412,6.92626,6.92755,1.50,3.75
2011.01.10 07:42:49.587,6.92626,6.92803,1.50,1.88
2011.01.10 07:42:49.708,6.92651,6.92777,1.50,4.50
2011.01.10 07:42:51.483,6.92651,6.92782,1.50,3.75
2011.01.10 07:42:51.591,6.92672,6.92809,1.50,3.75
2011.01.10 07:42:53.982,6.92672,6.92776,1.50,4.50
2011.01.10 07:42:54.612,6.92652,6.92776,1.50,4.50
2011.01.10 07:42:56.073,6.92652,6.92781,1.50,3.75
2011.01.10 07:42:56.180,6.92652,6.92786,1.50,3.75
2011.01.10 07:42:56.403,6.92652,6.92816,1.50,4.50
2011.01.10 07:42:56.527,6.92652,6.92762,1.50,3.75
2011.01.10 07:42:57.041,6.92638,6.92762,1.50,3.75
2011.01.10 07:42:57.374,6.92659,6.92762,1.50,3.75
2011.01.10 07:42:57.492,6.92659,6.92786,1.50,4.50
2011.01.10 07:42:57.603,6.92659,6.92788,1.50,3.75
2011.01.10 07:42:58.136,6.92659,6.92789,1.50,3.75
2011.01.10 07:42:59.685,6.92681,6.92816,1.50,3.75
2011.01.10 07:43:00.145,6.92681,6.9284,1.50,3.75
2011.01.10 07:43:00.263,6.92681,6.92824,1.50,3.75
2011.01.10 07:43:01.674,6.92681,6.92847,1.50,3.75
2011.01.10 07:43:01.901,6.92691,6.92832,1.50,3.75
2011.01.10 07:43:02.451,6.92691,6.92796,1.50,4.50
2011.01.10 07:43:02.562,6.92691,6.92831,1.50,3.75
2011.01.10 07:43:03.085,6.92706,6.92831,1.50,3.75
2011.01.10 07:43:03.207,6.92706,6.92839,1.50,3.75
2011.01.10 07:43:03.800,6.92706,6.92846,1.50,3.75
2011.01.10 07:43:04.442,6.92706,6.92806,1.50,4.50
2011.01.10 07:43:04.903,6.92662,6.92785,1.50,3.75
2011.01.10 07:43:05.013,6.92662,6.92785,1.50,3.75
2011.01.10 07:43:05.133,6.92662,6.92794,1.50,3.75
2011.01.10 07:43:05.676,6.92662,6.92781,1.50,3.75
2011.01.10 07:43:08.040,6.92662,6.92794,1.50,3.75
2011.01.10 07:43:08.371,6.92662,6.9279,1.50,3.75
2011.01.10 07:43:09.031,6.92662,6.92793,1.50,3.75
2011.01.10 07:43:09.583,6.92662,6.92833,1.50,8.52
2011.01.10 07:43:09.702,6.92684,6.92832,1.50,5.52
2011.01.10 07:43:09.921,6.92684,6.92847,1.50,1.30
2011.01.10 07:43:10.031,6.92684,6.92847,1.50,1.30
2011.01.10 07:43:10.362,6.92721,6.92836,1.50,11.48
2011.01.10 07:43:10.472,6.92712,6.92836,1.50,11.48
2011.01.10 07:43:10.581,6.92689,6.92836,1.50,11.85
2011.01.10 07:43:11.195,6.92689,6.92836,1.50,11.48
2011.01.10 07:43:11.933,6.92689,6.92836,1.50,4.50
2011.01.10 07:43:16.571,6.92689,6.92836,1.50,4.69
2011.01.10 07:43:16.680,6.92689,6.92818,1.50,3.75
2011.01.10 07:43:17.752,6.92667,6.92866,1.50,3.94
2011.01.10 07:43:17.971,6.92676,6.92866,1.50,3.94
2011.01.10 07:43:20.092,6.92708,6.92836,1.50,4.69
2011.01.10 07:43:20.201,6.92689,6.92836,1.50,4.69
2011.01.10 07:43:22.730,6.92698,6.92836,1.50,4.69
2011.01.10 07:43:22.951,6.92698,6.92836,1.50,4.50
2011.01.10 07:43:23.280,6.92698,6.92827,1.50,4.50
2011.01.10 07:43:23.726,6.92698,6.92845,1.50,3.75
2011.01.10 07:43:23.844,6.92709,6.92842,1.50,3.83
2011.01.10 07:43:24.182,6.9273,6.92857,1.50,3.90
2011.01.10 07:43:24.400,6.9273,6.92879,1.50,9.79
2011.01.10 07:43:25.143,6.9273,6.92863,1.50,1.20
2011.01.10 07:43:25.481,6.9273,6.92839,1.50,3.94
2011.01.10 07:43:25.590,6.9273,6.92862,1.50,4.39
2011.01.10 07:43:25.701,6.9273,6.92862,1.50,4.09
2011.01.10 07:43:26.320,6.92708,6.92862,1.50,2.74
2011.01.10 07:43:26.430,6.92708,6.92837,1.50,4.50
2011.01.10 07:43:27.083,6.92708,6.92837,1.50,5.44
2011.01.10 07:43:27.198,6.92688,6.92822,1.50,3.94
2011.01.10 07:43:28.703,6.92688,6.92802,1.50,3.94
2011.01.10 07:43:31.688,6.92688,6.92798,1.50,10.09
2011.01.10 07:43:32.140,6.92688,6.92798,1.50,9.72
2011.01.10 07:43:33.752,6.92688,6.92788,1.50,1.30
2011.01.10 07:43:34.427,6.92688,6.92798,1.50,10.09
2011.01.10 07:43:35.873,6.92688,6.92787,1.50,1.30
2011.01.10 07:43:36.782,6.92688,6.92788,1.50,1.30
2011.01.10 07:43:37.845,6.92688,6.92798,1.50,10.62
2011.01.10 07:43:38.051,6.92688,6.92798,1.50,3.94
2011.01.10 07:43:38.160,6.92688,6.92798,1.50,3.75
2011.01.10 07:43:38.270,6.92688,6.92817,1.50,1.30
2011.01.10 07:43:38.685,6.92688,6.92817,1.50,1.30
2011.01.10 07:43:38.805,6.92706,6.92825,1.50,4.09
2011.01.10 07:43:41.892,6.92706,6.92825,1.50,9.90
2011.01.10 07:43:42.112,6.92706,6.92798,1.50,3.94
2011.01.10 07:43:42.221,6.92685,6.92798,1.50,3.94
2011.01.10 07:43:58.814,6.92685,6.92798,1.50,10.62
2011.01.10 07:44:04.347,6.92685,6.92797,1.50,1.24
2011.01.10 07:44:05.325,6.92685,6.92798,1.50,10.09
2011.01.10 07:44:06.516,6.92685,6.92791,1.50,1.30
2011.01.10 07:44:08.973,6.92685,6.92791,1.50,1.30
2011.01.10 07:44:09.499,6.92653,6.92791,1.50,1.08
2011.01.10 07:44:09.617,6.92653,6.92757,1.50,4.65
2011.01.10 07:44:09.954,6.92653,6.92757,1.50,12.08
2011.01.10 07:44:10.998,6.92653,6.92756,1.50,4.50
2011.01.10 07:44:11.118,6.92699,6.92794,1.50,3.90
2011.01.10 07:44:11.233,6.92706,6.92794,1.50,4.50
2011.01.10 07:44:11.947,6.92653,6.92757,1.50,4.50
2011.01.10 07:44:12.068,6.92653,6.92757,1.50,4.50
2011.01.10 07:44:13.010,6.92653,6.92787,1.50,4.80
2011.01.10 07:44:13.484,6.92653,6.92787,1.50,4.50
2011.01.10 07:44:13.597,6.92677,6.92786,1.50,4.50
2011.01.10 07:44:13.822,6.92658,6.92786,1.50,4.50
2011.01.10 07:44:16.122,6.92658,6.92764,1.50,3.94
2011.01.10 07:44:16.341,6.92658,6.92764,1.50,3.94
2011.01.10 07:44:18.551,6.92636,6.92787,1.50,3.94
2011.01.10 07:44:19.248,6.92636,6.92744,1.50,3.94
2011.01.10 07:44:21.961,6.92636,6.92744,1.50,3.75
2011.01.10 07:44:22.070,6.92636,6.92771,1.50,3.94
2011.01.10 07:44:22.182,6.9266,6.92771,1.50,3.94
2011.01.10 07:44:22.704,6.92672,6.92771,1.50,3.94
2011.01.10 07:44:22.815,6.92632,6.92743,1.50,3.94
2011.01.10 07:44:29.336,6.92632,6.92743,1.50,10.24
2011.01.10 07:44:30.033,6.92632,6.92706,1.50,4.50
2011.01.10 07:44:30.363,6.92577,6.92688,1.50,1.24
2011.01.10 07:44:31.065,6.92577,6.92679,1.50,1.30
2011.01.10 07:44:31.807,6.92577,6.9269,1.50,3.94
2011.01.10 07:44:31.924,6.92575,6.92714,1.50,3.75
2011.01.10 07:44:32.043,6.92575,6.92706,1.50,4.50
2011.01.10 07:44:32.619,6.92631,6.92722,1.50,3.83
2011.01.10 07:44:33.884,6.92579,6.92697,1.50,1.24
2011.01.10 07:44:34.222,6.92579,6.9269,1.50,10.09
2011.01.10 07:44:34.872,6.92579,6.9268,1.50,1.30
2011.01.10 07:44:35.212,6.92579,6.9269,1.50,10.09
2011.01.10 07:44:35.416,6.92579,6.92683,1.50,1.08
2011.01.10 07:44:35.752,6.92579,6.9268,1.50,1.08
2011.01.10 07:44:35.861,6.92579,6.9269,1.50,10.09
2011.01.10 07:44:36.322,6.92579,6.92683,1.50,1.08
2011.01.10 07:44:36.603,6.92579,6.92688,1.50,1.24
2011.01.10 07:44:38.186,6.92579,6.9269,1.50,3.94
2011.01.10 07:44:40.440,6.92579,6.92688,1.50,1.24
2011.01.10 07:44:43.485,6.92579,6.9269,1.50,10.09
2011.01.10 07:44:43.663,6.92579,6.9269,1.50,9.87
2011.01.10 07:44:43.780,6.92579,6.92688,1.50,1.24
2011.01.10 07:44:46.036,6.92579,6.92708,1.50,1.30
2011.01.10 07:44:46.262,6.92599,6.92708,1.50,1.30
2011.01.10 07:44:46.372,6.92599,6.92717,1.50,10.09
2011.01.10 07:44:47.694,6.92599,6.92717,1.50,4.09
2011.01.10 07:44:47.810,6.92599,6.92717,1.50,3.90
2011.01.10 07:44:47.978,6.92599,6.92717,1.50,3.75
2011.01.10 07:44:48.124,6.92599,6.92717,1.50,3.90
2011.01.10 07:44:48.242,6.92599,6.92717,1.50,3.75
2011.01.10 07:44:48.354,6.92599,6.92717,1.50,9.60
2011.01.10 07:44:48.472,6.92599,6.92717,1.50,3.75
2011.01.10 07:44:48.693,6.92599,6.9274,1.50,4.05
2011.01.10 07:44:49.164,6.92621,6.9274,1.50,10.20
2011.01.10 07:44:49.288,6.92612,6.92717,1.50,3.75
2011.01.10 07:44:49.405,6.9262,6.92743,1.50,4.39
2011.01.10 07:44:49.523,6.9262,6.92706,1.50,4.50
2011.01.10 07:44:50.362,6.92599,6.92706,1.50,11.70
2011.01.10 07:44:50.731,6.92599,6.92691,1.50,3.90
2011.01.10 07:44:50.950,6.92578,6.92691,1.50,3.90
2011.01.10 07:44:52.502,6.92578,6.92691,1.50,4.09
2011.01.10 07:44:52.793,6.92578,6.92682,1.50,1.20
2011.01.10 07:44:53.651,6.92578,6.92691,1.50,4.09
2011.01.10 07:44:53.803,6.92578,6.92688,1.50,1.02
2011.01.10 07:44:54.362,6.92578,6.92691,1.50,3.94
2011.01.10 07:44:54.853,6.92578,6.92687,1.50,1.30
2011.01.10 07:44:55.411,6.92578,6.92691,1.50,3.94
2011.01.10 07:44:58.730,6.92578,6.92688,1.50,1.02
2011.01.10 07:44:59.061,6.92578,6.92683,1.50,1.08
2011.01.10 07:44:59.742,6.92578,6.92683,1.50,1.08
2011.01.10 07:44:59.855,6.92578,6.92662,1.50,1.20
2011.01.10 07:45:00.662,6.92578,6.92683,1.50,1.08
2011.01.10 07:45:00.966,6.92578,6.92663,1.50,1.20
2011.01.10 07:45:02.432,6.92578,6.92683,1.50,1.08
2011.01.10 07:45:02.671,6.92578,6.92667,1.50,1.02
2011.01.10 07:45:02.783,6.92545,6.92652,1.50,1.09
2011.01.10 07:45:02.893,6.92545,6.92636,1.50,3.94
2011.01.10 07:45:03.359,6.92545,6.92636,1.50,3.94
2011.01.10 07:45:03.703,6.92529,6.92637,1.50,3.75
2011.01.10 07:45:04.286,6.92529,6.92637,1.50,9.98
2011.01.10 07:45:04.646,6.92529,6.92637,1.50,10.20
2011.01.10 07:45:04.760,6.92529,6.92623,1.50,1.20
2011.01.10 07:45:05.304,6.92529,6.92596,1.50,4.50
2011.01.10 07:45:05.534,6.92492,6.92596,1.50,4.50
2011.01.10 07:45:05.655,6.92492,6.92593,1.50,4.02
2011.01.10 07:45:06.197,6.9247,6.92583,1.50,1.08
2011.01.10 07:45:06.422,6.92438,6.92546,1.50,11.85
2011.01.10 07:45:07.044,6.92459,6.92563,1.50,1.20
2011.01.10 07:45:07.191,6.9247,6.92576,1.50,1.08
2011.01.10 07:45:07.522,6.92438,6.92546,1.50,2.80
2011.01.10 07:45:08.178,6.92438,6.92534,1.50,3.90
2011.01.10 07:45:08.296,6.9246,6.92562,1.50,3.98
2011.01.10 07:45:08.416,6.9246,6.92583,1.50,9.98
2011.01.10 07:45:09.034,6.9247,6.92576,1.50,1.08
2011.01.10 07:45:09.371,6.9247,6.92576,1.50,1.08
2011.01.10 07:45:09.611,6.9247,6.92577,1.50,1.30
2011.01.10 07:45:09.724,6.9247,6.92576,1.50,1.08
2011.01.10 07:45:10.173,6.9247,6.92577,1.50,1.30
2011.01.10 07:45:10.604,6.9247,6.92573,1.50,1.20
2011.01.10 07:45:11.070,6.9247,6.92577,1.50,1.30
2011.01.10 07:45:11.741,6.9247,6.92582,1.50,4.20
2011.01.10 07:45:12.377,6.92491,6.92599,1.50,1.30
2011.01.10 07:45:12.714,6.92491,6.92608,1.50,1.24
2011.01.10 07:45:13.476,6.92491,6.92608,1.50,1.24
2011.01.10 07:45:13.600,6.92537,6.92652,1.50,1.20
2011.01.10 07:45:13.713,6.92545,6.92642,1.50,1.20
2011.01.10 07:45:14.314,6.92545,6.92661,1.50,1.08
2011.01.10 07:45:14.978,6.92524,6.92602,1.50,1.20
2011.01.10 07:45:15.311,6.92524,6.92592,1.50,1.20
2011.01.10 07:45:15.654,6.92524,6.92637,1.50,9.98
2011.01.10 07:45:16.219,6.92492,6.92597,1.50,4.65
2011.01.10 07:45:16.582,6.92492,6.92634,1.50,9.98
2011.01.10 07:45:16.692,6.92492,6.92636,1.50,9.98
2011.01.10 07:45:16.802,6.92513,6.92636,1.50,9.98
2011.01.10 07:45:17.672,6.92513,6.92613,1.50,1.20
2011.01.10 07:45:18.740,6.92513,6.92632,1.50,1.20
2011.01.10 07:45:19.335,6.92513,6.92636,1.50,9.60
2011.01.10 07:45:19.559,6.92513,6.92632,1.50,1.20
2011.01.10 07:45:20.429,6.92567,6.92664,1.50,9.83
2011.01.10 07:45:20.543,6.92567,6.92664,1.50,9.83
2011.01.10 07:45:21.860,6.92567,6.92662,1.50,1.20
2011.01.10 07:45:21.974,6.92567,6.92672,1.50,1.20
2011.01.10 07:45:23.182,6.92567,6.92678,1.50,1.30
2011.01.10 07:45:23.673,6.92567,6.92688,1.50,1.02
2011.01.10 07:45:24.862,6.92567,6.92682,1.50,1.08
2011.01.10 07:45:25.674,6.92567,6.92672,1.50,1.20
2011.01.10 07:45:26.006,6.92567,6.92678,1.50,1.08
2011.01.10 07:45:28.222,6.92567,6.92662,1.50,1.20
2011.01.10 07:45:29.691,6.92567,6.92652,1.50,1.20
2011.01.10 07:45:30.368,6.92524,6.92613,1.50,1.20
2011.01.10 07:45:31.735,6.92491,6.92596,1.50,11.85
2011.01.10 07:45:31.856,6.92491,6.92563,1.50,1.20
2011.01.10 07:45:32.498,6.92469,6.92576,1.50,1.08
2011.01.10 07:45:32.721,6.92469,6.92576,1.50,1.08
2011.01.10 07:45:34.627,6.92469,6.92563,1.50,1.20
2011.01.10 07:45:35.178,6.92469,6.92517,1.50,4.50
2011.01.10 07:45:35.296,6.92288,6.92517,3.75,5.44
2011.01.10 07:45:35.412,6.92346,6.92517,1.50,5.44
2011.01.10 07:45:35.741,6.92287,6.92542,4.50,1.02
2011.01.10 07:45:35.850,6.92287,6.92571,4.69,1.08
2011.01.10 07:45:35.961,6.92276,6.92571,4.69,1.30
2011.01.10 07:45:37.608,6.92451,6.92572,1.50,10.45
2011.01.10 07:45:37.972,6.92451,6.92526,1.50,3.94
2011.01.10 07:45:38.303,6.92422,6.92518,1.50,1.30
2011.01.10 07:45:38.921,6.924,6.92574,1.69,1.50
2011.01.10 07:45:39.034,6.92405,6.92582,4.69,1.88
2011.01.10 07:45:39.594,6.92436,6.92671,3.75,2.59
2011.01.10 07:45:39.718,6.92446,6.92606,1.50,4.58
2011.01.10 07:45:39.835,6.92446,6.92609,1.50,3.75
2011.01.10 07:45:40.357,6.92467,6.92606,1.50,4.69
2011.01.10 07:45:41.130,6.92458,6.92575,1.50,9.98
2011.01.10 07:45:41.250,6.92477,6.92624,1.50,1.08
2011.01.10 07:45:41.361,6.92477,6.92612,1.50,1.20
2011.01.10 07:45:41.691,6.92477,6.92623,1.50,1.20
2011.01.10 07:45:42.062,6.92477,6.92618,1.50,1.24
2011.01.10 07:45:42.632,6.92477,6.92577,1.50,1.08
2011.01.10 07:45:42.748,6.92457,6.92553,1.50,1.20
2011.01.10 07:45:42.864,6.92457,6.92543,1.50,1.20
2011.01.10 07:45:43.453,6.92457,6.92552,1.50,1.20
2011.01.10 07:45:43.682,6.92457,6.92582,1.50,9.98
2011.01.10 07:45:43.792,6.92457,6.92592,1.50,1.20
2011.01.10 07:45:44.397,6.92477,6.92598,1.50,1.08
