2011.01.18 13:26:07.930,6.66478,6.6664,1.20,1.15
2011.01.18 13:26:08.267,6.66468,6.6664,1.20,1.15
2011.01.18 13:26:08.485,6.66436,6.6664,2.48,1.15
2011.01.18 13:26:08.716,6.66436,6.6664,2.48,1.15
2011.01.18 13:26:09.109,6.66436,6.6664,2.48,1.15
2011.01.18 13:26:11.282,6.66468,6.66629,1.20,2.84
2011.01.18 13:26:11.621,6.66453,6.66629,11.85,1.15
2011.01.18 13:26:12.102,6.66517,6.66632,1.20,1.13
2011.01.18 13:26:12.203,6.66453,6.66666,2.48,2.84
2011.01.18 13:26:12.743,6.66442,6.66661,1.05,2.84
2011.01.18 13:26:12.970,6.66423,6.66648,1.50,4.71
2011.01.18 13:26:13.452,6.66427,6.66628,2.10,2.46
2011.01.18 13:26:14.588,6.66422,6.66629,1.05,2.84
2011.01.18 13:26:14.699,6.66407,6.66618,1.20,10.34
2011.01.18 13:26:15.217,6.66408,6.66602,1.20,1.53
2011.01.18 13:26:15.547,6.66438,6.66621,1.20,1.53
2011.01.18 13:26:15.924,6.66457,6.66621,1.20,1.53
2011.01.18 13:26:16.041,6.66418,6.66621,2.48,1.53
2011.01.18 13:26:17.970,6.66418,6.66621,2.48,1.53
2011.01.18 13:26:19.760,6.66418,6.66621,2.70,1.53
2011.01.18 13:26:19.875,6.66413,6.66621,1.17,1.53
2011.01.18 13:26:20.319,6.66412,6.66621,1.05,1.53
2011.01.18 13:26:22.137,6.66418,6.66621,2.48,1.53
2011.01.18 13:26:22.516,6.66453,6.66621,4.50,1.15
2011.01.18 13:26:22.626,6.66453,6.66621,11.67,1.15
2011.01.18 13:26:22.737,6.66458,6.66633,1.09,1.13
2011.01.18 13:26:23.077,6.66464,6.66643,2.48,4.15
2011.01.18 13:26:23.419,6.66503,6.66681,11.70,1.53
2011.01.18 13:26:24.019,6.66503,6.667,11.48,1.53
2011.01.18 13:26:24.816,6.66496,6.667,2.33,1.53
2011.01.18 13:26:25.297,6.66528,6.667,1.20,1.53
2011.01.18 13:26:25.626,6.66538,6.66721,1.20,1.53
2011.01.18 13:26:26.249,6.66516,6.66721,2.48,1.53
2011.01.18 13:26:28.145,6.66516,6.66721,2.48,1.53
2011.01.18 13:26:28.264,6.66497,6.66701,1.20,1.53
2011.01.18 13:26:28.817,6.66497,6.66701,2.33,1.53
2011.01.18 13:26:29.389,6.66493,6.66701,1.05,1.53
2011.01.18 13:26:29.501,6.66478,6.66681,1.20,1.53
2011.01.18 13:26:29.936,6.66496,6.667,2.10,1.53
2011.01.18 13:26:30.376,6.66496,6.667,2.48,1.53
2011.01.18 13:26:30.841,6.66494,6.667,5.33,1.53
2011.01.18 13:26:31.246,6.66477,6.6669,2.48,10.34
2011.01.18 13:26:31.807,6.66487,6.66681,1.20,1.53
2011.01.18 13:26:32.180,6.66497,6.66701,1.20,1.53
2011.01.18 13:26:32.297,6.66498,6.66701,1.20,1.53
2011.01.18 13:26:33.259,6.66498,6.6669,1.20,10.34
2011.01.18 13:26:33.558,6.66462,6.6668,1.17,1.53
2011.01.18 13:26:33.675,6.66427,6.66634,1.09,1.53
2011.01.18 13:26:33.790,6.66407,6.66627,1.65,1.30
2011.01.18 13:26:35.325,6.66383,6.66598,2.25,1.30
2011.01.18 13:26:35.771,6.66374,6.6659,1.50,10.34
2011.01.18 13:26:37.466,6.66385,6.66581,3.94,1.53
2011.01.18 13:26:37.830,6.6639,6.66615,2.29,10.34
2011.01.18 13:26:38.533,6.66397,6.66619,1.09,1.53
2011.01.18 13:26:39.269,6.66412,6.66619,1.05,1.53
2011.01.18 13:26:39.633,6.66398,6.66619,1.09,1.53
2011.01.18 13:26:39.753,6.66444,6.66619,4.65,1.53
2011.01.18 13:26:39.872,6.66444,6.66644,4.84,2.28
2011.01.18 13:26:39.991,6.66448,6.6666,1.20,2.28
2011.01.18 13:26:40.382,6.66468,6.66663,2.48,4.53
2011.01.18 13:26:40.505,6.66468,6.66665,3.08,4.53
2011.01.18 13:26:40.728,6.66463,6.66672,1.17,1.53
2011.01.18 13:26:41.444,6.66447,6.66669,2.48,1.53
2011.01.18 13:26:41.997,6.66446,6.6665,2.48,1.71
2011.01.18 13:26:43.073,6.66468,6.66672,2.48,1.53
2011.01.18 13:26:43.297,6.66496,6.66689,2.48,4.53
2011.01.18 13:26:44.736,6.66493,6.66701,5.40,1.53
2011.01.18 13:26:45.070,6.66513,6.6671,1.05,2.28
2011.01.18 13:26:45.407,6.66516,6.66721,2.10,1.53
2011.01.18 13:26:45.909,6.66502,6.66721,1.05,1.53
2011.01.18 13:26:46.549,6.66508,6.66721,1.09,1.53
2011.01.18 13:26:47.075,6.66516,6.66721,2.10,1.53
2011.01.18 13:26:47.407,6.66527,6.66721,1.20,1.53
2011.01.18 13:26:48.478,6.66516,6.66721,2.48,1.53
2011.01.18 13:26:48.598,6.66527,6.66721,1.20,1.53
2011.01.18 13:26:48.827,6.66518,6.66721,1.20,1.53
2011.01.18 13:26:49.908,6.66516,6.66721,2.33,1.53
2011.01.18 13:26:51.571,6.66513,6.66721,1.05,1.53
2011.01.18 13:26:51.796,6.66492,6.66689,2.70,10.34
2011.01.18 13:26:51.910,6.66478,6.66683,1.20,2.84
2011.01.18 13:26:52.029,6.66493,6.66683,4.65,1.53
2011.01.18 13:26:52.419,6.66493,6.66683,5.40,1.53
2011.01.18 13:26:52.923,6.66493,6.66701,5.25,2.84
2011.01.18 13:26:53.719,6.66476,6.66681,2.33,1.53
2011.01.18 13:26:53.837,6.66476,6.66681,2.48,1.53
2011.01.18 13:26:54.284,6.66463,6.66681,2.40,1.53
2011.01.18 13:26:55.137,6.66493,6.66681,4.50,1.53
2011.01.18 13:26:55.357,6.66493,6.66701,5.25,2.84
2011.01.18 13:26:55.919,6.66493,6.66701,5.55,2.84
2011.01.18 13:26:56.289,6.66493,6.66701,5.25,2.84
2011.01.18 13:27:02.271,6.66503,6.66709,1.05,4.53
2011.01.18 13:27:02.896,6.66516,6.66721,2.48,1.53
2011.01.18 13:27:03.151,6.66516,6.66721,2.48,1.53
2011.01.18 13:27:03.902,6.66516,6.66721,2.48,1.53
2011.01.18 13:27:04.170,6.66516,6.66721,2.48,1.53
2011.01.18 13:27:04.532,6.66518,6.66721,1.20,1.53
2011.01.18 13:27:05.101,6.66496,6.66701,2.10,2.84
2011.01.18 13:27:05.726,6.66496,6.66701,2.10,2.84
2011.01.18 13:27:06.760,6.66488,6.66701,1.09,2.84
2011.01.18 13:27:07.832,6.66517,6.6672,1.20,1.53
2011.01.18 13:27:09.048,6.66518,6.6672,1.20,1.53
2011.01.18 13:27:09.269,6.66517,6.6672,2.10,1.53
2011.01.18 13:27:10.441,6.66517,6.6672,2.48,1.53
2011.01.18 13:27:11.452,6.66512,6.6672,1.05,1.53
2011.01.18 13:27:11.828,6.66517,6.6672,2.33,1.53
2011.01.18 13:27:12.175,6.66544,6.6672,4.50,1.53
2011.01.18 13:27:12.293,6.66562,6.6672,1.05,1.13
2011.01.18 13:27:12.407,6.66567,6.66738,1.20,4.13
2011.01.18 13:27:13.230,6.66566,6.66771,2.33,1.53
2011.01.18 13:27:13.618,6.66566,6.66771,2.48,1.53
2011.01.18 13:27:13.742,6.66566,6.66771,2.10,1.53
2011.01.18 13:27:13.856,6.66566,6.66771,2.48,1.53
2011.01.18 13:27:14.344,6.66607,6.668,1.20,2.84
2011.01.18 13:27:15.185,6.66608,6.668,1.20,2.84
2011.01.18 13:27:15.896,6.66628,6.6682,1.20,2.84
2011.01.18 13:27:16.011,6.66597,6.66788,2.48,4.53
2011.01.18 13:27:16.129,6.66616,6.66788,2.33,4.13
2011.01.18 13:27:16.578,6.66616,6.6682,2.48,1.53
2011.01.18 13:27:16.796,6.66616,6.6682,2.10,1.53
2011.01.18 13:27:16.906,6.66618,6.6682,1.20,1.53
2011.01.18 13:27:17.337,6.66616,6.6682,2.10,1.53
2011.01.18 13:27:17.740,6.66597,6.66788,2.48,4.53
2011.01.18 13:27:17.856,6.66597,6.66788,1.20,4.53
2011.01.18 13:27:17.967,6.66598,6.668,1.20,2.84
2011.01.18 13:27:18.957,6.66607,6.668,1.20,2.84
2011.01.18 13:27:19.071,6.66597,6.668,3.08,2.84
2011.01.18 13:27:19.458,6.66593,6.668,1.05,2.84
2011.01.18 13:27:19.679,6.66578,6.6678,1.20,1.53
2011.01.18 13:27:20.757,6.66597,6.6678,1.20,1.53
2011.01.18 13:27:21.088,6.66644,6.668,4.69,1.15
2011.01.18 13:27:21.349,6.66644,6.66814,5.44,4.50
2011.01.18 13:27:21.460,6.6666,6.66837,2.48,4.13
2011.01.18 13:27:21.580,6.6666,6.66837,2.48,4.13
2011.01.18 13:27:21.806,6.6666,6.66864,2.29,1.53
2011.01.18 13:27:22.182,6.66667,6.66864,1.20,1.53
2011.01.18 13:27:22.528,6.6666,6.66864,2.70,1.53
2011.01.18 13:27:22.663,6.6666,6.66864,2.48,1.53
2011.01.18 13:27:23.119,6.6666,6.66864,2.29,1.53
2011.01.18 13:27:23.709,6.6666,6.66864,2.29,1.53
2011.01.18 13:27:24.088,6.66667,6.66864,1.20,1.53
2011.01.18 13:27:24.815,6.6666,6.66864,2.70,1.53
2011.01.18 13:27:26.039,6.6666,6.66864,1.05,2.84
2011.01.18 13:27:26.158,6.66658,6.66844,1.09,2.84
2011.01.18 13:27:26.268,6.66652,6.66808,1.05,3.75
2011.01.18 13:27:26.691,6.66628,6.66848,2.48,5.28
2011.01.18 13:27:26.806,6.66645,6.66848,2.48,5.28
2011.01.18 13:27:27.247,6.66648,6.66844,1.20,4.53
2011.01.18 13:27:27.692,6.66648,6.66812,1.20,1.74
2011.01.18 13:27:28.234,6.66626,6.66807,2.48,1.79
2011.01.18 13:27:29.986,6.66638,6.66807,1.20,1.79
2011.01.18 13:27:31.777,6.66647,6.66807,1.20,1.79
2011.01.18 13:27:32.504,6.66626,6.66807,2.48,1.79
2011.01.18 13:27:38.140,6.66626,6.66807,2.48,1.79
2011.01.18 13:27:38.372,6.66617,6.66796,1.09,1.13
2011.01.18 13:27:38.688,6.66617,6.66773,1.09,1.31
2011.01.18 13:27:39.523,6.66618,6.66773,1.20,1.31
2011.01.18 13:27:39.994,6.66637,6.66773,1.20,1.31
2011.01.18 13:27:40.109,6.66627,6.66773,1.20,1.31
2011.01.18 13:27:40.227,6.66616,6.66773,2.48,1.31
2011.01.18 13:27:40.821,6.66647,6.66773,1.20,1.31
2011.01.18 13:27:41.047,6.66647,6.66794,1.20,1.20
2011.01.18 13:27:42.158,6.66657,6.66794,1.20,1.20
2011.01.18 13:27:42.671,6.66658,6.66794,1.20,1.20
2011.01.18 13:27:42.790,6.66668,6.66797,1.20,1.50
2011.01.18 13:27:43.246,6.66653,6.66823,11.85,2.63
2011.01.18 13:27:43.800,6.66688,6.66823,1.20,1.64
2011.01.18 13:27:44.490,6.66666,6.66823,2.48,1.64
2011.01.18 13:27:45.959,6.66667,6.66823,1.20,1.64
2011.01.18 13:27:46.079,6.66647,6.66823,2.48,1.64
2011.01.18 13:27:46.317,6.66668,6.66823,1.20,1.64
2011.01.18 13:27:47.895,6.66653,6.66823,11.85,1.64
2011.01.18 13:27:48.121,6.66653,6.66823,11.70,2.63
2011.01.18 13:27:48.238,6.66653,6.66823,11.85,2.63
2011.01.18 13:27:49.451,6.66653,6.66823,12.08,2.63
2011.01.18 13:27:49.572,6.66648,6.66807,1.20,1.43
2011.01.18 13:27:49.691,6.66626,6.66805,2.48,1.60
2011.01.18 13:27:49.811,6.66626,6.66802,2.48,1.08
2011.01.18 13:27:51.598,6.66626,6.66797,2.48,1.34
2011.01.18 13:27:51.928,6.66626,6.66797,2.10,1.34
2011.01.18 13:27:52.257,6.66626,6.66797,2.48,1.34
2011.01.18 13:27:53.256,6.66637,6.66797,1.20,1.34
2011.01.18 13:27:56.138,6.66627,6.66797,1.20,1.34
2011.01.18 13:27:59.038,6.66654,6.66797,4.50,1.34
2011.01.18 13:27:59.368,6.66665,6.66811,2.33,1.14
2011.01.18 13:27:59.807,6.66665,6.66817,2.33,1.02
2011.01.18 13:28:00.269,6.66658,6.66817,1.09,1.02
2011.01.18 13:28:00.388,6.66654,6.66817,5.25,1.02
2011.01.18 13:28:01.445,6.66638,6.66813,1.09,2.16
2011.01.18 13:28:02.427,6.66624,6.66813,1.65,2.16
2011.01.18 13:28:02.997,6.66624,6.66813,1.65,1.54
2011.01.18 13:28:06.408,6.66584,6.66737,3.75,1.12
2011.01.18 13:28:06.521,6.66557,6.66737,2.40,1.12
2011.01.18 13:28:08.546,6.66554,6.66733,1.50,1.59
2011.01.18 13:28:09.385,6.66563,6.66733,1.17,1.39
2011.01.18 13:28:09.503,6.66603,6.66733,4.50,1.39
2011.01.18 13:28:10.130,6.66563,6.66742,1.05,1.01
2011.01.18 13:28:11.186,6.66604,6.66742,4.50,1.01
2011.01.18 13:28:11.304,6.66604,6.66746,4.50,1.55
2011.01.18 13:28:13.560,6.66572,6.66746,1.80,1.55
2011.01.18 13:28:13.788,6.66552,6.66737,1.65,1.33
2011.01.18 13:28:15.147,6.66568,6.66737,1.09,1.33
2011.01.18 13:28:15.259,6.66604,6.66737,4.50,1.33
2011.01.18 13:28:16.073,6.66604,6.6676,4.50,1.17
2011.01.18 13:28:16.189,6.66604,6.66763,4.50,1.82
2011.01.18 13:28:17.817,6.66572,6.66747,1.50,4.18
2011.01.18 13:28:18.340,6.66562,6.66741,1.05,4.49
2011.01.18 13:28:20.117,6.66562,6.66741,1.05,4.22
2011.01.18 13:28:23.757,6.66603,6.66742,4.50,1.17
2011.01.18 13:28:24.270,6.66603,6.66758,4.50,4.41
2011.01.18 13:28:26.829,6.66603,6.66763,5.25,1.59
2011.01.18 13:28:27.185,6.66603,6.66767,5.25,4.57
2011.01.18 13:28:28.258,6.66593,6.66755,1.05,1.63
2011.01.18 13:28:29.585,6.66568,6.66753,1.09,1.53
2011.01.18 13:28:30.774,6.66552,6.66748,1.80,2.06
2011.01.18 13:28:42.268,6.66552,6.66736,1.50,4.68
2011.01.18 13:28:45.209,6.66552,6.66712,1.50,1.74
2011.01.18 13:28:45.330,6.66522,6.66712,1.50,1.74
2011.01.18 13:28:45.940,6.66544,6.66712,5.25,1.76
2011.01.18 13:28:46.374,6.66544,6.66743,5.25,2.04
2011.01.18 13:28:48.458,6.66522,6.66726,1.50,1.11
2011.01.18 13:28:48.568,6.66522,6.66706,1.50,1.55
2011.01.18 13:28:48.683,6.66509,6.66696,4.50,2.10
2011.01.18 13:28:49.139,6.66553,6.6672,4.50,1.24
2011.01.18 13:28:49.363,6.66603,6.6672,4.50,1.24
2011.01.18 13:28:49.729,6.66603,6.66751,4.50,2.50
2011.01.18 13:28:49.857,6.66603,6.66753,4.50,1.19
2011.01.18 13:28:51.313,6.66603,6.66767,4.50,1.42
2011.01.18 13:28:51.435,6.66603,6.66768,5.25,1.37
2011.01.18 13:28:53.620,6.66653,6.66768,4.50,1.37
2011.01.18 13:28:53.740,6.66703,6.66859,4.50,3.87
2011.01.18 13:28:53.862,6.66692,6.66859,1.50,9.96
2011.01.18 13:28:54.260,6.66652,6.66859,1.05,9.96
2011.01.18 13:28:54.386,6.66658,6.66872,4.50,1.31
2011.01.18 13:28:55.062,6.66658,6.66842,4.50,1.42
2011.01.18 13:28:55.180,6.66653,6.66787,4.50,1.40
2011.01.18 13:28:56.915,6.66653,6.66797,5.25,1.44
2011.01.18 13:28:57.243,6.66654,6.66774,4.50,1.04
2011.01.18 13:28:57.838,6.66654,6.66795,4.50,1.15
2011.01.18 13:28:59.829,6.66621,6.66795,1.50,1.15
2011.01.18 13:28:59.947,6.66621,6.66803,1.50,1.23
2011.01.18 13:29:00.060,6.66601,6.66783,1.50,1.40
2011.01.18 13:29:00.535,6.66583,6.66762,4.50,1.80
2011.01.18 13:29:04.675,6.66603,6.66774,5.25,1.74
2011.01.18 13:29:09.611,6.66558,6.66753,4.50,1.15
2011.01.18 13:29:09.838,6.66544,6.66743,5.25,1.64
2011.01.18 13:29:10.317,6.66535,6.66736,4.50,1.79
2011.01.18 13:29:10.437,6.66523,6.66733,5.25,1.65
2011.01.18 13:29:10.554,6.66523,6.66709,5.25,1.41
2011.01.18 13:29:11.218,6.66516,6.66706,1.50,4.13
2011.01.18 13:29:11.770,6.66525,6.66696,1.50,4.13
2011.01.18 13:29:12.326,6.66517,6.66687,1.50,4.13
2011.01.18 13:29:12.547,6.66517,6.66652,1.50,1.68
2011.01.18 13:29:12.883,6.66471,6.66633,1.50,2.06
2011.01.18 13:29:13.259,6.66483,6.66602,1.50,1.05
2011.01.18 13:29:13.699,6.66483,6.66641,1.50,1.61
2011.01.18 13:29:16.179,6.6651,6.66669,1.50,1.83
2011.01.18 13:29:16.639,6.66502,6.66669,4.50,1.83
2011.01.18 13:29:16.896,6.66502,6.66679,4.50,1.38
2011.01.18 13:29:18.149,6.66497,6.66692,1.13,1.86
2011.01.18 13:29:18.549,6.66534,6.66692,4.50,1.86
2011.01.18 13:29:18.923,6.66498,6.6669,4.50,1.08
2011.01.18 13:29:19.047,6.66509,6.66704,1.50,1.35
2011.01.18 13:29:19.448,6.66509,6.66685,1.50,1.11
2011.01.18 13:29:20.730,6.66509,6.66706,1.50,1.41
2011.01.18 13:29:20.851,6.66528,6.66712,1.50,1.14
2011.01.18 13:29:20.973,6.66528,6.66712,1.50,1.14
2011.01.18 13:29:21.309,6.66497,6.66695,1.13,1.96
2011.01.18 13:29:22.683,6.66466,6.66668,1.50,1.62
2011.01.18 13:29:22.982,6.66448,6.66662,8.25,1.56
2011.01.18 13:29:23.508,6.66458,6.66645,1.50,1.04
2011.01.18 13:29:23.948,6.66458,6.66628,1.50,1.37
2011.01.18 13:29:24.066,6.66447,6.66628,1.13,1.37
2011.01.18 13:29:24.624,6.66472,6.66628,3.75,1.37
2011.01.18 13:29:24.993,6.66447,6.66631,1.13,1.23
2011.01.18 13:29:25.110,6.66447,6.66622,1.13,1.11
2011.01.18 13:29:26.449,6.66441,6.66621,1.50,1.15
2011.01.18 13:29:26.570,6.6641,6.66614,1.50,1.66
2011.01.18 13:29:27.071,6.6641,6.66595,1.50,1.24
2011.01.18 13:29:29.098,6.6641,6.66592,1.50,2.10
2011.01.18 13:29:29.216,6.66408,6.66588,1.13,1.36
2011.01.18 13:29:29.444,6.66363,6.66562,1.50,2.30
2011.01.18 13:29:29.814,6.66339,6.66556,1.50,1.34
2011.01.18 13:29:29.937,6.66339,6.66523,1.50,1.23
2011.01.18 13:29:30.405,6.66333,6.66514,1.50,1.59
2011.01.18 13:29:30.525,6.66309,6.66497,1.50,1.32
2011.01.18 13:29:30.875,6.66354,6.66531,1.13,1.14
2011.01.18 13:29:31.303,6.66312,6.66521,1.50,1.22
2011.01.18 13:29:31.533,6.66307,6.66505,1.13,1.26
2011.01.18 13:29:31.887,6.66307,6.66496,1.13,1.71
2011.01.18 13:29:32.025,6.66309,6.66505,1.50,1.26
2011.01.18 13:29:33.747,6.66309,6.66505,1.50,1.26
2011.01.18 13:29:33.981,6.66323,6.66488,3.75,1.11
2011.01.18 13:29:34.099,6.66323,6.66492,4.50,1.10
2011.01.18 13:29:34.563,6.6633,6.66492,1.50,1.10
2011.01.18 13:29:34.685,6.66323,6.66496,4.50,1.05
2011.01.18 13:29:34.803,6.66323,6.66494,3.75,1.59
2011.01.18 13:29:35.141,6.66307,6.66494,1.13,1.59
2011.01.18 13:29:35.961,6.66307,6.66476,1.13,1.61
2011.01.18 13:29:36.337,6.66267,6.66452,1.50,1.08
2011.01.18 13:29:36.456,6.66267,6.66443,1.50,1.15
2011.01.18 13:29:36.791,6.66263,6.66466,1.50,1.89
2011.01.18 13:29:37.164,6.66279,6.66473,1.50,1.18
2011.01.18 13:29:37.669,6.66279,6.66425,1.50,1.25
2011.01.18 13:29:37.788,6.66257,6.66425,1.13,1.25
2011.01.18 13:29:38.137,6.66257,6.66425,1.13,1.25
2011.01.18 13:29:39.525,6.66281,6.66446,1.50,1.17
2011.01.18 13:29:39.642,6.66281,6.66482,1.50,1.35
2011.01.18 13:29:41.659,6.66308,6.66482,1.13,1.35
2011.01.18 13:29:42.165,6.6631,6.66496,1.50,1.41
2011.01.18 13:29:42.558,6.66308,6.66493,1.13,1.92
2011.01.18 13:29:42.998,6.66281,6.66484,1.50,1.47
2011.01.18 13:29:43.112,6.66281,6.66477,1.50,1.27
2011.01.18 13:29:43.451,6.66273,6.66458,4.50,1.02
2011.01.18 13:29:44.658,6.6626,6.66463,1.50,2.01
2011.01.18 13:29:44.993,6.66281,6.66473,1.50,1.14
2011.01.18 13:29:45.330,6.66281,6.66485,1.50,1.44
2011.01.18 13:29:45.451,6.66273,6.66492,4.50,1.20
2011.01.18 13:29:45.570,6.66273,6.66492,3.75,1.20
2011.01.18 13:29:46.328,6.66273,6.66493,3.75,1.54
2011.01.18 13:29:47.254,6.66303,6.66522,4.88,1.20
2011.01.18 13:29:47.371,6.66303,6.66552,4.88,1.05
2011.01.18 13:29:47.918,6.66324,6.66572,3.75,1.09
2011.01.18 13:29:49.025,6.66324,6.66467,3.75,4.50
2011.01.18 13:29:49.145,6.66158,6.66452,10.58,4.13
2011.01.18 13:29:49.259,6.66154,6.66448,3.90,4.13
2011.01.18 13:29:49.606,6.66154,6.66448,3.75,4.13
2011.01.18 13:29:54.043,6.6615,6.66397,4.13,4.50
2011.01.18 13:29:54.270,6.66124,6.6638,4.13,3.75
2011.01.18 13:29:58.650,6.66173,6.66429,3.75,4.13
2011.01.18 13:29:58.769,6.66173,6.66396,3.75,4.50
2011.01.18 13:29:59.172,6.66149,6.66396,7.88,4.50
2011.01.18 13:30:00.342,6.66125,6.66379,4.13,3.75
2011.01.18 13:30:00.741,6.66125,6.66346,4.13,4.50
2011.01.18 13:30:00.847,6.66029,6.66305,4.13,4.13
2011.01.18 13:30:00.964,6.65984,6.66254,4.88,4.13
2011.01.18 13:30:01.441,6.65979,6.66246,4.13,4.50
2011.01.18 13:30:01.562,6.65979,6.66255,4.13,4.13
2011.01.18 13:30:02.047,6.66004,6.66233,4.13,2.17
2011.01.18 13:30:02.677,6.65979,6.66232,4.13,2.01
2011.01.18 13:30:03.487,6.66004,6.66223,4.88,1.33
2011.01.18 13:30:03.915,6.6598,6.66206,4.13,4.50
2011.01.18 13:30:04.047,6.65954,6.66182,4.13,1.44
2011.01.18 13:30:04.165,6.65964,6.66182,4.50,1.44
2011.01.18 13:30:04.771,6.65963,6.66182,4.50,1.44
2011.01.18 13:30:05.183,6.66004,6.66232,4.88,1.43
2011.01.18 13:30:05.413,6.66059,6.66232,3.75,1.43
2011.01.18 13:30:05.783,6.66004,6.66232,8.63,1.43
2011.01.18 13:30:05.905,6.66059,6.66232,3.75,1.43
2011.01.18 13:30:06.834,6.66034,6.66232,3.75,1.43
2011.01.18 13:30:07.555,6.66058,6.66232,3.75,1.43
2011.01.18 13:30:07.778,6.66034,6.66232,3.75,1.43
2011.01.18 13:30:08.285,6.66059,6.66232,3.75,1.43
2011.01.18 13:30:08.402,6.66004,6.66232,4.88,1.43
2011.01.18 13:30:09.088,6.65953,6.66206,4.13,4.88
2011.01.18 13:30:09.201,6.65957,6.66209,1.13,4.13
2011.01.18 13:30:09.690,6.66004,6.66183,4.13,1.03
2011.01.18 13:30:09.815,6.66004,6.66242,4.13,1.73
2011.01.18 13:30:10.553,6.66029,6.66242,3.75,1.73
2011.01.18 13:30:11.176,6.65979,6.66233,4.13,10.26
2011.01.18 13:30:11.962,6.65979,6.66207,3.75,4.88
2011.01.18 13:30:12.345,6.65954,6.66193,4.13,1.20
2011.01.18 13:30:12.814,6.65958,6.66193,1.13,1.20
2011.01.18 13:30:13.161,6.66003,6.66208,4.88,3.75
2011.01.18 13:30:13.658,6.66003,6.66233,4.50,4.13
2011.01.18 13:30:13.771,6.66004,6.66223,8.25,2.77
2011.01.18 13:30:14.108,6.66004,6.66243,8.63,1.04
2011.01.18 13:30:15.431,6.66053,6.66243,4.50,1.04
2011.01.18 13:30:15.755,6.66009,6.66252,3.75,1.58
2011.01.18 13:30:15.876,6.66064,6.66296,1.50,1.76
2011.01.18 13:30:18.148,6.66107,6.66283,1.09,9.69
2011.01.18 13:30:18.258,6.66087,6.66283,1.09,9.69
2011.01.18 13:30:18.841,6.66105,6.66302,1.58,1.35
2011.01.18 13:30:19.776,6.66128,6.66302,1.20,1.17
2011.01.18 13:30:20.020,6.66123,6.66302,1.05,1.17
2011.01.18 13:30:22.238,6.66123,6.66302,1.17,1.17
2011.01.18 13:30:22.716,6.66093,6.66283,1.05,9.69
2011.01.18 13:30:26.390,6.66108,6.66283,1.05,9.69
2011.01.18 13:30:26.616,6.66102,6.66283,1.05,9.69
2011.01.18 13:30:27.467,6.66107,6.66283,1.09,9.69
2011.01.18 13:30:27.799,6.66102,6.66302,1.05,1.17
2011.01.18 13:30:28.154,6.66093,6.66289,1.05,1.31
2011.01.18 13:30:28.276,6.66114,6.66289,4.50,1.31
2011.01.18 13:30:28.608,6.66132,6.66302,4.13,1.17
2011.01.18 13:30:28.719,6.66132,6.66332,4.13,1.15
2011.01.18 13:30:29.102,6.66132,6.66313,3.75,1.15
2011.01.18 13:30:29.228,6.66132,6.66283,3.75,1.15
2011.01.18 13:30:29.732,6.66117,6.66283,4.13,1.15
2011.01.18 13:30:30.276,6.66117,6.66304,4.13,1.15
2011.01.18 13:30:30.392,6.66163,6.66332,4.88,2.53
2011.01.18 13:30:31.060,6.66163,6.66352,4.88,1.23
2011.01.18 13:30:31.677,6.66177,6.66352,3.75,1.23
2011.01.18 13:30:31.791,6.66149,6.66352,1.13,1.23
2011.01.18 13:30:31.913,6.66136,6.66314,4.13,1.15
2011.01.18 13:30:32.730,6.66163,6.66314,4.88,1.15
2011.01.18 13:30:34.817,6.66164,6.66332,4.88,1.15
2011.01.18 13:30:35.041,6.66164,6.66352,4.88,1.23
2011.01.18 13:30:35.783,6.66138,6.66332,4.13,1.15
2011.01.18 13:30:36.130,6.66137,6.66287,3.75,5.28
2011.01.18 13:30:36.468,6.66081,6.66282,1.50,1.54
2011.01.18 13:30:37.810,6.66114,6.66282,5.25,1.54
2011.01.18 13:30:38.148,6.66131,6.66302,4.50,1.73
2011.01.18 13:30:38.400,6.66131,6.66302,4.50,2.36
2011.01.18 13:30:43.717,6.66157,6.66302,3.75,2.36
2011.01.18 13:30:43.939,6.66151,6.66302,4.50,2.36
2011.01.18 13:30:44.760,6.66164,6.66302,4.50,2.36
2011.01.18 13:30:45.500,6.66176,6.66302,3.75,2.36
2011.01.18 13:30:45.618,6.66152,6.66302,3.75,2.36
2011.01.18 13:30:46.208,6.66156,6.66302,3.75,2.36
2011.01.18 13:30:46.745,6.66157,6.66302,3.75,2.36
2011.01.18 13:30:47.080,6.66161,6.66302,3.75,2.36
2011.01.18 13:30:47.308,6.66156,6.66302,3.75,2.36
2011.01.18 13:30:47.959,6.66171,6.66302,3.75,2.36
2011.01.18 13:30:48.079,6.66156,6.66302,3.75,2.36
2011.01.18 13:30:50.831,6.66182,6.66302,3.75,2.36
2011.01.18 13:30:51.190,6.66187,6.66302,3.75,2.36
2011.01.18 13:30:51.314,6.66187,6.66302,3.75,2.01
2011.01.18 13:30:51.758,6.66172,6.66302,3.75,2.01
2011.01.18 13:30:52.837,6.66131,6.66302,4.50,2.01
2011.01.18 13:30:52.947,6.66131,6.66302,4.50,2.01
2011.01.18 13:30:53.823,6.66141,6.66302,3.75,2.01
2011.01.18 13:30:54.510,6.66142,6.66302,3.75,2.01
2011.01.18 13:30:58.278,6.66163,6.66302,4.50,2.01
2011.01.18 13:31:00.778,6.66176,6.66302,3.75,2.01
2011.01.18 13:31:01.202,6.66162,6.66302,3.75,2.01
