2011.01.13 02:58:10.728,6.76382,6.76826,1.08,1.08
2011.01.13 02:58:11.742,6.76437,6.76803,1.20,1.20
2011.01.13 02:58:13.845,6.76428,6.76792,1.20,1.20
2011.01.13 02:58:14.467,6.76448,6.76812,1.20,1.20
2011.01.13 02:58:15.325,6.76408,6.76861,1.54,1.54
2011.01.13 02:58:16.382,6.76448,6.76812,1.20,1.20
2011.01.13 02:58:18.857,6.76467,6.76833,1.20,1.20
2011.01.13 02:58:19.163,6.76477,6.76843,1.20,1.20
2011.01.13 02:58:19.656,6.76467,6.76833,1.20,1.20
2011.01.13 02:58:22.287,6.76477,6.76843,1.20,1.20
2011.01.13 02:58:22.424,6.76458,6.76892,1.54,1.08
2011.01.13 02:58:22.756,6.76517,6.76883,1.20,1.20
2011.01.13 02:58:23.397,6.76507,6.76873,1.20,1.20
2011.01.13 02:58:24.405,6.76458,6.76888,1.54,1.08
2011.01.13 02:58:25.075,6.76458,6.76888,1.54,1.08
2011.01.13 02:58:25.783,6.76477,6.76843,1.20,1.20
2011.01.13 02:58:26.418,6.76458,6.76888,1.54,1.08
2011.01.13 02:58:27.098,6.76507,6.76873,1.20,1.20
2011.01.13 02:58:27.933,6.76498,6.76862,1.20,1.20
2011.01.13 02:58:29.183,6.76458,6.76888,1.54,1.08
2011.01.13 02:58:30.015,6.76478,6.76842,1.20,1.20
2011.01.13 02:58:31.166,6.76456,6.76888,1.08,1.08
2011.01.13 02:58:31.508,6.76458,6.76822,1.20,1.20
2011.01.13 02:58:31.625,6.76447,6.76813,1.20,1.20
2011.01.13 02:58:31.847,6.76457,6.76823,1.20,1.20
2011.01.13 02:58:32.905,6.76438,6.76802,1.20,1.20
2011.01.13 02:58:33.987,6.76412,6.76872,1.08,1.54
2011.01.13 02:58:34.298,6.76438,6.76802,1.20,1.20
2011.01.13 02:58:38.064,6.76448,6.76812,1.20,1.20
2011.01.13 02:58:39.506,6.76412,6.76872,1.08,1.54
2011.01.13 02:58:40.974,6.76448,6.76812,1.20,1.20
2011.01.13 02:58:49.017,6.76412,6.76872,1.08,1.54
2011.01.13 02:58:50.688,6.76448,6.76812,1.20,1.20
2011.01.13 02:58:51.134,6.76437,6.76803,1.20,1.20
2011.01.13 02:58:51.865,6.76412,6.76872,1.08,1.54
2011.01.13 02:58:52.646,6.76412,6.76872,1.08,1.54
2011.01.13 02:58:53.235,6.76428,6.76874,1.54,1.08
2011.01.13 02:58:54.400,6.76412,6.76873,1.08,1.54
2011.01.13 02:58:59.534,6.76437,6.76803,1.20,1.20
2011.01.13 02:59:00.858,6.76412,6.76872,1.08,2.48
2011.01.13 02:59:01.228,6.76417,6.76783,1.20,1.20
2011.01.13 02:59:01.348,6.76378,6.76852,1.73,1.54
2011.01.13 02:59:02.093,6.76357,6.76802,1.08,1.54
2011.01.13 02:59:02.415,6.76362,6.76802,1.08,1.54
2011.01.13 02:59:04.108,6.76377,6.76743,1.20,1.20
2011.01.13 02:59:05.138,6.76362,6.76802,1.08,1.54
2011.01.13 02:59:05.365,6.76362,6.76802,1.08,1.54
2011.01.13 02:59:05.677,6.76378,6.76742,1.20,1.20
2011.01.13 02:59:06.787,6.76368,6.76732,1.20,1.20
2011.01.13 02:59:11.254,6.76368,6.76732,1.20,1.20
2011.01.13 02:59:11.796,6.76362,6.76822,1.08,3.42
2011.01.13 02:59:12.544,6.76387,6.76753,1.20,1.20
2011.01.13 02:59:12.681,6.76362,6.76803,1.08,1.54
2011.01.13 02:59:15.212,6.76362,6.76803,1.08,1.54
2011.01.13 02:59:16.193,6.76377,6.76743,1.20,1.20
2011.01.13 02:59:18.060,6.76397,6.76743,1.09,1.20
2011.01.13 02:59:18.170,6.76477,6.76863,1.20,1.20
2011.01.13 02:59:18.890,6.76443,6.76832,1.30,1.20
2011.01.13 02:59:19.714,6.76433,6.76802,1.24,1.20
2011.01.13 02:59:20.332,6.76406,6.76852,2.78,1.54
2011.01.13 02:59:21.789,6.76458,6.76822,1.20,1.20
2011.01.13 02:59:22.016,6.76423,6.76782,1.24,1.20
2011.01.13 02:59:22.821,6.76406,6.76853,2.78,1.54
2011.01.13 02:59:23.208,6.76406,6.76853,2.78,1.54
2011.01.13 02:59:23.838,6.76406,6.76853,2.78,1.54
2011.01.13 02:59:24.223,6.76406,6.76772,2.74,1.20
2011.01.13 02:59:25.158,6.76413,6.76782,1.24,1.20
2011.01.13 02:59:25.455,6.76397,6.76823,1.08,1.54
2011.01.13 02:59:25.565,6.76403,6.76823,1.08,1.54
2011.01.13 02:59:25.784,6.76417,6.76783,1.20,1.20
2011.01.13 02:59:26.509,6.76408,6.76772,1.20,1.20
2011.01.13 02:59:26.624,6.76397,6.76823,1.08,1.54
2011.01.13 02:59:26.740,6.76403,6.76823,1.08,1.54
2011.01.13 02:59:27.434,6.76448,6.76812,1.20,1.20
2011.01.13 02:59:27.550,6.76417,6.76793,1.20,1.20
2011.01.13 02:59:30.203,6.76408,6.76772,1.20,1.20
2011.01.13 02:59:30.313,6.76403,6.76852,1.08,1.54
2011.01.13 02:59:30.928,6.76417,6.76793,1.20,1.20
2011.01.13 02:59:33.940,6.76403,6.76852,1.08,1.54
2011.01.13 02:59:36.865,6.76427,6.76793,1.20,1.20
2011.01.13 02:59:39.096,6.76367,6.76722,2.74,1.20
2011.01.13 02:59:39.671,6.76348,6.76712,1.20,1.20
2011.01.13 02:59:39.791,6.7634,6.76802,1.08,3.42
2011.01.13 02:59:42.872,6.7634,6.76802,1.08,3.42
2011.01.13 02:59:43.275,6.76358,6.76722,1.20,1.20
2011.01.13 02:59:43.990,6.7634,6.76802,1.08,1.54
2011.01.13 02:59:45.026,6.7634,6.76702,1.30,1.20
2011.01.13 02:59:45.976,6.76328,6.76783,1.65,2.48
2011.01.13 02:59:46.635,6.76358,6.76722,1.20,1.20
2011.01.13 02:59:46.751,6.76367,6.76733,1.20,1.20
2011.01.13 02:59:48.078,6.76387,6.76753,1.68,1.20
2011.01.13 02:59:50.090,6.76378,6.76822,1.08,2.48
2011.01.13 02:59:50.427,6.76388,6.76752,1.20,1.20
2011.01.13 02:59:52.501,6.76383,6.76742,1.30,1.20
2011.01.13 02:59:53.811,6.76427,6.76793,1.20,1.20
2011.01.13 02:59:54.172,6.76413,6.76772,1.24,1.20
2011.01.13 02:59:54.893,6.76362,6.76723,1.24,1.20
2011.01.13 02:59:55.264,6.76344,6.76802,2.78,2.48
2011.01.13 02:59:56.431,6.76337,6.76683,1.09,1.20
2011.01.13 02:59:57.091,6.76353,6.76712,1.24,1.20
2011.01.13 02:59:58.303,6.76362,6.76723,1.24,1.20
2011.01.13 02:59:58.642,6.76344,6.76802,2.78,2.48
