2011.01.25 18:48:51.345,6.55261,6.55492,1.50,1.20
2011.01.25 18:48:56.384,6.55261,6.55503,1.50,1.20
2011.01.25 18:48:56.492,6.55261,6.55512,1.50,1.20
2011.01.25 18:48:56.601,6.55272,6.55512,1.50,1.20
2011.01.25 18:48:57.543,6.55272,6.55502,1.50,1.20
2011.01.25 18:48:59.432,6.55272,6.55502,1.50,1.20
2011.01.25 18:48:59.605,6.55272,6.55493,1.50,1.20
2011.01.25 18:49:00.237,6.55272,6.55515,1.50,1.08
2011.01.25 18:49:03.780,6.55272,6.55515,1.50,1.08
2011.01.25 18:49:04.046,6.55272,6.55515,1.50,1.08
2011.01.25 18:49:04.273,6.55284,6.55515,1.50,1.08
2011.01.25 18:49:04.492,6.55284,6.55517,1.50,1.30
2011.01.25 18:49:05.466,6.55284,6.55503,1.50,1.20
2011.01.25 18:49:05.714,6.55284,6.55512,1.50,1.20
2011.01.25 18:49:06.385,6.55284,6.55534,1.50,1.08
2011.01.25 18:49:06.498,6.5528,6.55534,1.50,1.08
2011.01.25 18:49:06.614,6.5528,6.55532,1.50,1.20
2011.01.25 18:49:06.907,6.55277,6.55532,1.50,1.20
2011.01.25 18:49:09.979,6.55277,6.55534,1.50,1.08
2011.01.25 18:49:12.712,6.55253,6.55503,1.50,1.20
2011.01.25 18:49:13.283,6.55253,6.55522,1.50,1.20
2011.01.25 18:49:13.693,6.55253,6.55513,1.50,1.20
2011.01.25 18:49:15.176,6.55253,6.55503,1.50,1.20
2011.01.25 18:49:17.029,6.55253,6.55525,1.50,1.08
2011.01.25 18:49:19.292,6.55253,6.55525,1.50,1.08
2011.01.25 18:49:19.424,6.55253,6.55493,1.50,1.20
2011.01.25 18:49:20.745,6.55253,6.55483,1.50,1.20
2011.01.25 18:49:21.381,6.55221,6.55482,1.50,1.59
2011.01.25 18:49:21.825,6.55201,6.55462,1.50,2.48
2011.01.25 18:49:23.155,6.55193,6.55462,1.69,2.48
2011.01.25 18:49:23.825,6.55201,6.55423,1.50,1.20
2011.01.25 18:49:24.068,6.55201,6.55432,1.50,1.20
2011.01.25 18:49:24.182,6.55214,6.55432,1.50,1.20
2011.01.25 18:49:28.271,6.55215,6.55482,1.50,3.47
2011.01.25 18:49:32.554,6.55215,6.55482,1.50,1.59
2011.01.25 18:49:32.939,6.55215,6.55432,1.50,1.20
2011.01.25 18:49:36.398,6.55215,6.55443,1.50,1.20
2011.01.25 18:49:38.170,6.55213,6.55443,1.50,1.20
2011.01.25 18:49:39.393,6.55213,6.55448,1.50,1.59
2011.01.25 18:49:40.139,6.55201,6.55448,2.25,1.59
2011.01.25 18:49:40.257,6.55201,6.55448,2.25,1.59
2011.01.25 18:49:42.025,6.55201,6.55423,2.25,1.20
2011.01.25 18:49:44.407,6.55201,6.55448,2.25,1.59
2011.01.25 18:49:45.493,6.55201,6.55402,2.25,1.20
2011.01.25 18:49:46.139,6.55201,6.55422,2.25,1.20
2011.01.25 18:49:58.423,6.55201,6.55448,2.25,1.41
2011.01.25 18:49:59.703,6.55212,6.55448,1.50,1.59
2011.01.25 18:50:02.015,6.55212,6.55448,1.50,1.41
2011.01.25 18:50:05.423,6.55212,6.55448,1.50,1.41
2011.01.25 18:50:06.107,6.55212,6.55458,1.50,1.23
2011.01.25 18:50:13.347,6.55212,6.55482,2.25,1.11
2011.01.25 18:50:13.572,6.55212,6.55468,2.25,1.82
2011.01.25 18:50:14.564,6.55224,6.55468,1.50,1.59
2011.01.25 18:50:14.679,6.55224,6.55468,1.50,1.82
2011.01.25 18:50:15.456,6.55202,6.55452,2.25,1.30
2011.01.25 18:50:15.573,6.55202,6.55448,2.25,1.82
2011.01.25 18:50:16.096,6.55191,6.55433,2.25,1.20
2011.01.25 18:50:16.219,6.55182,6.55429,2.25,1.59
2011.01.25 18:50:16.336,6.55182,6.55429,2.25,1.59
2011.01.25 18:50:16.564,6.55156,6.55401,1.69,1.41
2011.01.25 18:50:16.893,6.55235,6.55401,1.50,1.41
2011.01.25 18:50:17.003,6.55235,6.55424,1.50,1.15
2011.01.25 18:50:17.547,6.55235,6.55436,1.50,2.25
2011.01.25 18:50:17.665,6.55235,6.55473,1.50,1.08
2011.01.25 18:50:18.963,6.55235,6.55473,1.69,1.08
2011.01.25 18:50:19.696,6.5524,6.55488,1.69,1.23
2011.01.25 18:50:20.237,6.5524,6.55482,1.69,1.08
2011.01.25 18:50:22.184,6.5524,6.55463,1.69,1.11
2011.01.25 18:50:22.403,6.55223,6.55459,1.69,1.15
2011.01.25 18:50:33.458,6.55234,6.55492,1.69,1.08
2011.01.25 18:50:42.973,6.55234,6.55462,3.19,1.20
2011.01.25 18:50:51.022,6.55251,6.55472,1.69,2.19
2011.01.25 18:50:54.495,6.55251,6.55473,1.69,1.08
2011.01.25 18:50:56.580,6.55251,6.55472,1.69,1.82
2011.01.25 18:50:59.175,6.55251,6.55493,1.69,1.08
2011.01.25 18:51:05.592,6.55251,6.55497,2.44,1.30
2011.01.25 18:51:05.817,6.55261,6.55501,2.44,1.15
2011.01.25 18:51:05.936,6.55261,6.55526,2.44,2.61
2011.01.25 18:51:09.333,6.55286,6.55537,1.69,1.24
2011.01.25 18:51:09.707,6.55286,6.55523,1.69,1.08
2011.01.25 18:51:09.934,6.55287,6.55538,2.44,1.02
2011.01.25 18:51:10.154,6.55309,6.55543,1.50,1.20
2011.01.25 18:51:10.262,6.55309,6.55556,1.50,1.65
2011.01.25 18:51:10.372,6.55287,6.55556,2.44,2.05
2011.01.25 18:51:12.413,6.55302,6.55556,1.05,1.90
2011.01.25 18:51:16.116,6.55305,6.55566,2.10,2.09
2011.01.25 18:51:16.562,6.55297,6.55566,2.40,2.09
2011.01.25 18:51:17.184,6.55294,6.55556,1.09,1.50
2011.01.25 18:51:19.536,6.55296,6.55559,2.25,1.48
2011.01.25 18:51:20.462,6.55296,6.55559,2.25,1.71
2011.01.25 18:51:21.172,6.55284,6.55546,2.25,4.41
2011.01.25 18:51:21.794,6.55284,6.5554,2.25,1.48
2011.01.25 18:51:22.531,6.55284,6.55537,2.25,1.30
2011.01.25 18:51:22.867,6.55267,6.5552,2.25,2.78
2011.01.25 18:51:39.394,6.55265,6.55523,2.44,1.90
2011.01.25 18:51:39.512,6.55271,6.55547,2.25,2.09
2011.01.25 18:51:45.021,6.55261,6.55518,3.00,2.37
2011.01.25 18:51:45.137,6.55261,6.55522,3.19,1.84
2011.01.25 18:51:45.257,6.5527,6.55522,1.69,4.49
2011.01.25 18:51:45.768,6.5527,6.55511,1.50,1.34
2011.01.25 18:51:46.108,6.55215,6.55462,1.50,1.49
2011.01.25 18:51:46.226,6.55216,6.55474,1.50,1.34
2011.01.25 18:51:47.245,6.55208,6.55463,1.50,1.49
2011.01.25 18:51:48.291,6.55202,6.55463,2.25,1.49
2011.01.25 18:51:49.094,6.55212,6.55463,1.50,1.49
2011.01.25 18:51:50.482,6.55212,6.55475,1.50,2.84
2011.01.25 18:51:50.592,6.55226,6.55475,1.50,2.84
2011.01.25 18:51:51.217,6.55226,6.55491,1.50,1.34
2011.01.25 18:51:51.340,6.55216,6.55482,2.33,2.09
2011.01.25 18:51:51.803,6.55224,6.55482,2.33,2.09
2011.01.25 18:51:51.913,6.55216,6.55482,2.25,2.09
2011.01.25 18:51:52.027,6.5522,6.55452,1.50,1.34
2011.01.25 18:51:52.590,6.55209,6.55427,1.50,2.44
2011.01.25 18:51:52.709,6.55189,6.55415,1.05,2.44
2011.01.25 18:51:54.186,6.55189,6.55422,1.24,1.50
2011.01.25 18:51:54.303,6.55221,6.55423,1.50,1.50
2011.01.25 18:51:54.521,6.55221,6.55482,1.50,2.09
2011.01.25 18:51:55.401,6.55214,6.55475,2.33,1.34
2011.01.25 18:51:56.259,6.55218,6.55475,1.20,1.34
2011.01.25 18:51:57.236,6.55227,6.55486,4.20,1.34
2011.01.25 18:51:57.362,6.55248,6.55495,1.20,2.09
2011.01.25 18:51:58.014,6.55237,6.55495,2.48,2.09
2011.01.25 18:51:58.674,6.5524,6.55506,4.35,1.34
2011.01.25 18:51:59.043,6.55257,6.55506,1.20,1.34
2011.01.25 18:51:59.156,6.55247,6.55506,1.20,1.34
2011.01.25 18:51:59.734,6.55247,6.55471,1.20,1.34
2011.01.25 18:51:59.849,6.55217,6.55471,2.48,1.34
2011.01.25 18:52:00.084,6.55231,6.55481,1.30,2.09
2011.01.25 18:52:00.195,6.55237,6.55486,1.20,1.34
2011.01.25 18:52:00.415,6.55236,6.55489,2.33,2.09
2011.01.25 18:52:00.533,6.55236,6.55482,2.33,1.34
2011.01.25 18:52:02.139,6.55218,6.55472,4.35,1.34
2011.01.25 18:52:03.584,6.55218,6.55472,1.95,1.34
2011.01.25 18:52:03.913,6.55218,6.55486,1.95,2.84
2011.01.25 18:52:04.023,6.55218,6.55486,4.95,2.84
2011.01.25 18:52:04.692,6.55218,6.55486,1.50,2.84
2011.01.25 18:52:05.703,6.5522,6.55473,1.80,2.09
2011.01.25 18:52:06.600,6.55213,6.55464,1.05,2.09
2011.01.25 18:52:07.025,6.55213,6.55452,1.05,1.50
2011.01.25 18:52:07.578,6.55209,6.55452,3.00,1.50
2011.01.25 18:52:07.803,6.55216,6.55452,2.10,1.50
2011.01.25 18:52:07.914,6.55216,6.55466,2.10,2.09
2011.01.25 18:52:08.022,6.55216,6.55456,2.33,1.50
2011.01.25 18:52:08.158,6.55212,6.55456,1.05,1.50
2011.01.25 18:52:08.705,6.55212,6.5545,1.05,1.50
2011.01.25 18:52:08.825,6.55213,6.55462,1.05,1.69
2011.01.25 18:52:12.664,6.55218,6.55486,1.65,1.34
2011.01.25 18:52:13.367,6.55218,6.55486,1.95,1.34
2011.01.25 18:52:13.493,6.55213,6.55472,1.05,2.09
2011.01.25 18:52:13.885,6.55205,6.55472,2.40,2.09
2011.01.25 18:52:14.282,6.55213,6.55466,1.05,2.09
2011.01.25 18:52:15.264,6.55216,6.55466,1.09,1.90
2011.01.25 18:52:15.837,6.55218,6.5548,2.25,2.09
2011.01.25 18:52:23.248,6.55199,6.5546,2.25,2.09
2011.01.25 18:52:23.582,6.55199,6.5546,4.65,2.09
2011.01.25 18:52:23.985,6.55199,6.5546,2.25,2.09
2011.01.25 18:52:24.583,6.55199,6.5546,2.25,1.69
2011.01.25 18:52:25.162,6.55207,6.5546,1.09,1.69
2011.01.25 18:52:26.443,6.55208,6.5546,1.09,1.69
2011.01.25 18:52:27.174,6.55199,6.5546,2.25,1.69
2011.01.25 18:52:28.940,6.55214,6.55473,3.19,1.69
2011.01.25 18:52:29.166,6.55237,6.55481,3.00,1.50
2011.01.25 18:52:32.948,6.55233,6.55487,1.24,1.69
2011.01.25 18:52:33.072,6.55215,6.5547,1.09,1.69
2011.01.25 18:52:36.686,6.55233,6.55469,1.05,1.69
2011.01.25 18:52:37.003,6.55233,6.55474,1.05,1.50
2011.01.25 18:52:37.114,6.55233,6.55474,1.05,1.50
2011.01.25 18:52:38.036,6.55233,6.55481,1.05,1.50
2011.01.25 18:52:39.475,6.55233,6.55472,1.05,1.50
2011.01.25 18:52:40.354,6.55231,6.55478,1.50,1.50
2011.01.25 18:52:44.056,6.55231,6.55465,1.50,1.50
2011.01.25 18:52:44.766,6.55231,6.55465,1.50,1.69
2011.01.25 18:52:44.885,6.55241,6.55465,1.69,1.50
2011.01.25 18:52:45.481,6.55297,6.55506,3.00,1.50
2011.01.25 18:52:45.705,6.55288,6.55517,1.77,1.50
2011.01.25 18:52:45.815,6.55288,6.55517,1.50,1.69
2011.01.25 18:52:45.924,6.5526,6.55499,1.69,1.69
2011.01.25 18:52:46.510,6.5524,6.55481,1.50,1.69
2011.01.25 18:52:47.278,6.55263,6.55481,1.05,1.69
2011.01.25 18:52:47.773,6.55264,6.55481,1.09,1.50
2011.01.25 18:52:47.893,6.55264,6.55492,1.02,1.50
2011.01.25 18:52:50.477,6.55264,6.55493,1.02,1.50
2011.01.25 18:52:52.566,6.55263,6.55502,1.05,1.50
2011.01.25 18:52:53.535,6.5526,6.55468,1.50,3.19
2011.01.25 18:52:53.756,6.5515,6.55424,1.50,3.19
2011.01.25 18:52:53.982,6.55122,6.55403,1.05,1.69
2011.01.25 18:52:54.780,6.55124,6.5537,2.40,2.44
2011.01.25 18:52:54.902,6.55111,6.5537,2.25,3.94
2011.01.25 18:52:57.053,6.55108,6.55365,2.25,1.69
2011.01.25 18:52:59.227,6.55165,6.55389,1.50,2.44
2011.01.25 18:52:59.347,6.55165,6.55421,1.50,1.69
2011.01.25 18:53:00.934,6.55165,6.55421,2.40,1.69
2011.01.25 18:53:01.502,6.55173,6.55435,1.50,2.44
2011.01.25 18:53:01.835,6.55206,6.55435,1.69,1.50
2011.01.25 18:53:02.483,6.55213,6.55435,1.69,1.50
2011.01.25 18:53:02.592,6.55222,6.55482,2.25,2.44
2011.01.25 18:53:05.583,6.55233,6.55482,1.05,2.44
2011.01.25 18:53:05.970,6.55236,6.55482,2.33,2.44
2011.01.25 18:53:06.923,6.55236,6.55482,2.10,2.44
2011.01.25 18:53:07.504,6.55232,6.55482,1.05,2.44
2011.01.25 18:53:08.256,6.55236,6.55483,2.33,1.34
2011.01.25 18:53:09.544,6.55233,6.55483,1.05,1.34
2011.01.25 18:53:09.656,6.55249,6.55491,1.50,1.34
2011.01.25 18:53:10.275,6.55242,6.55491,2.55,1.34
2011.01.25 18:53:10.951,6.55242,6.55491,2.25,1.34
2011.01.25 18:53:12.937,6.55247,6.55491,1.50,1.34
2011.01.25 18:53:15.429,6.55255,6.55491,1.50,1.48
2011.01.25 18:53:15.658,6.55242,6.55504,2.25,2.44
2011.01.25 18:53:17.103,6.55237,6.55485,1.50,1.34
2011.01.25 18:53:18.073,6.55219,6.55485,2.25,1.34
2011.01.25 18:53:18.113,6.55204,6.55469,2.40,1.34
2011.01.25 18:53:18.224,6.55204,6.55494,2.25,1.15
2011.01.25 18:53:26.644,6.55213,6.55472,2.25,1.08
2011.01.25 18:53:31.056,6.55213,6.55473,2.25,6.36
2011.01.25 18:53:31.781,6.55213,6.55469,2.25,1.41
2011.01.25 18:53:31.895,6.55213,6.55472,2.25,1.08
2011.01.25 18:53:34.344,6.55213,6.55469,2.25,1.41
2011.01.25 18:53:35.392,6.552,6.55473,1.50,2.80
2011.01.25 18:53:35.505,6.5522,6.55482,1.50,1.11
2011.01.25 18:53:35.842,6.5522,6.55474,1.50,5.85
2011.01.25 18:53:36.309,6.5522,6.55474,1.50,6.36
2011.01.25 18:53:36.429,6.55218,6.55469,2.25,1.59
2011.01.25 18:53:36.544,6.55218,6.55469,2.25,1.82
2011.01.25 18:53:36.655,6.55218,6.55462,2.25,1.20
2011.01.25 18:53:37.215,6.55218,6.55469,2.25,1.82
2011.01.25 18:53:38.070,6.5521,6.5545,2.25,2.25
2011.01.25 18:53:38.189,6.5521,6.55472,2.25,1.08
2011.01.25 18:53:38.742,6.55213,6.55473,2.25,6.36
2011.01.25 18:53:40.123,6.55213,6.5547,2.25,2.65
2011.01.25 18:53:41.045,6.55222,6.5549,2.44,1.41
2011.01.25 18:53:41.689,6.55222,6.5549,2.25,1.41
2011.01.25 18:53:42.334,6.55222,6.55493,2.25,1.08
2011.01.25 18:53:42.443,6.55222,6.5549,2.25,1.41
2011.01.25 18:53:43.996,6.55238,6.55503,1.13,1.11
2011.01.25 18:53:44.115,6.55248,6.55513,1.50,1.20
2011.01.25 18:53:44.223,6.55248,6.55518,1.50,1.88
2011.01.25 18:53:44.333,6.55248,6.55517,1.50,1.08
2011.01.25 18:53:45.020,6.55238,6.55487,1.13,1.86
2011.01.25 18:53:45.399,6.55238,6.55478,1.13,1.24
2011.01.25 18:53:46.191,6.55238,6.55487,1.13,1.59
2011.01.25 18:53:46.590,6.55238,6.55487,1.13,1.59
2011.01.25 18:53:46.972,6.55238,6.55487,1.13,1.59
2011.01.25 18:53:47.579,6.55238,6.55487,1.13,1.59
2011.01.25 18:53:47.804,6.55238,6.55487,1.13,1.59
2011.01.25 18:53:48.024,6.55238,6.55462,1.13,1.20
2011.01.25 18:53:48.683,6.55238,6.55473,1.13,1.20
2011.01.25 18:53:49.476,6.55238,6.55474,1.13,6.23
2011.01.25 18:53:50.108,6.55208,6.55442,2.25,1.20
2011.01.25 18:53:50.225,6.55208,6.55432,2.25,1.20
2011.01.25 18:53:50.344,6.55208,6.55442,2.25,1.20
2011.01.25 18:53:50.453,6.55208,6.5545,2.25,6.45
2011.01.25 18:53:52.294,6.55218,6.5545,1.50,6.04
2011.01.25 18:53:52.526,6.55218,6.5545,1.50,2.55
2011.01.25 18:53:53.034,6.55224,6.5545,1.50,2.55
2011.01.25 18:53:53.692,6.55219,6.5545,1.50,6.04
2011.01.25 18:53:54.168,6.55195,6.5545,2.25,6.04
2011.01.25 18:53:55.045,6.55183,6.55412,1.50,1.20
2011.01.25 18:53:55.154,6.55163,6.55412,2.44,1.20
2011.01.25 18:53:55.740,6.55169,6.55422,2.44,1.59
2011.01.25 18:53:56.643,6.55195,6.55423,1.50,1.08
2011.01.25 18:53:56.756,6.55195,6.55443,1.50,1.08
2011.01.25 18:54:01.365,6.55216,6.55437,1.50,1.23
2011.01.25 18:54:01.702,6.55204,6.55423,1.50,1.08
2011.01.25 18:54:02.743,6.55204,6.55422,1.50,1.82
2011.01.25 18:54:03.233,6.55194,6.55422,1.50,1.41
2011.01.25 18:54:03.606,6.55194,6.55446,2.44,1.15
2011.01.25 18:54:03.726,6.55232,6.55448,1.69,2.25
2011.01.25 18:54:04.294,6.55264,6.55483,2.44,1.08
2011.01.25 18:54:05.476,6.55262,6.5549,1.50,1.15
2011.01.25 18:54:06.057,6.55269,6.55483,1.50,1.08
2011.01.25 18:54:07.396,6.55222,6.5549,2.44,6.33
2011.01.25 18:54:09.013,6.55236,6.55483,1.69,1.22
2011.01.25 18:54:09.125,6.55236,6.55498,1.69,1.90
2011.01.25 18:54:09.758,6.55267,6.55507,1.32,2.65
2011.01.25 18:54:10.344,6.55264,6.55523,1.69,1.08
2011.01.25 18:54:34.655,6.55272,6.55533,2.44,2.05
2011.01.25 18:54:35.289,6.5529,6.55544,1.69,4.49
2011.01.25 18:54:35.408,6.55306,6.55544,1.69,4.49
2011.01.25 18:54:35.528,6.5531,6.55544,1.69,1.50
2011.01.25 18:54:36.081,6.55319,6.55568,1.69,2.65
2011.01.25 18:54:42.257,6.55323,6.55562,1.69,1.08
2011.01.25 18:54:43.035,6.55305,6.55552,1.69,1.08
2011.01.25 18:54:43.145,6.55297,6.55552,1.69,1.11
2011.01.25 18:54:43.478,6.55289,6.55536,1.69,1.23
2011.01.25 18:54:47.689,6.55318,6.55536,1.32,1.30
2011.01.25 18:54:47.917,6.55329,6.55597,2.44,2.20
2011.01.25 18:54:59.854,6.55354,6.55598,1.50,1.15
2011.01.25 18:55:01.001,6.55346,6.55598,1.69,2.58
2011.01.25 18:55:01.121,6.55361,6.55598,1.69,1.15
2011.01.25 18:55:01.236,6.55364,6.55626,1.69,6.36
2011.01.25 18:55:03.493,6.55378,6.55612,1.50,1.90
2011.01.25 18:55:03.605,6.55366,6.55612,1.50,1.90
2011.01.25 18:55:04.795,6.55366,6.55612,1.50,1.90
2011.01.25 18:55:04.911,6.55376,6.55613,1.50,2.73
2011.01.25 18:55:05.395,6.55376,6.55616,1.50,2.65
2011.01.25 18:55:06.892,6.55387,6.55631,1.50,1.15
2011.01.25 18:55:07.427,6.55388,6.55631,1.50,2.43
2011.01.25 18:55:08.369,6.55374,6.55631,1.69,1.15
2011.01.25 18:55:12.267,6.55381,6.55631,1.50,1.15
2011.01.25 18:55:12.938,6.55381,6.55618,1.50,1.23
2011.01.25 18:55:13.915,6.55381,6.55622,1.50,1.08
2011.01.25 18:55:14.601,6.55384,6.55623,1.50,1.08
2011.01.25 18:55:15.737,6.55384,6.55613,1.50,1.08
2011.01.25 18:55:17.096,6.55384,6.55607,1.50,1.44
2011.01.25 18:55:17.214,6.5537,6.55607,1.50,1.44
2011.01.25 18:55:17.324,6.5537,6.55613,1.69,4.49
2011.01.25 18:55:17.922,6.55378,6.55622,1.50,1.11
2011.01.25 18:55:18.035,6.55378,6.55608,1.50,1.41
2011.01.25 18:55:18.406,6.55378,6.55631,1.50,2.88
2011.01.25 18:55:20.933,6.55378,6.55608,1.50,1.82
2011.01.25 18:55:21.764,6.55378,6.55608,1.69,1.82
2011.01.25 18:55:22.541,6.55378,6.55628,2.44,1.59
2011.01.25 18:55:23.194,6.55378,6.55622,2.44,1.20
2011.01.25 18:55:23.528,6.55363,6.55628,1.69,1.59
2011.01.25 18:55:24.100,6.55363,6.55593,1.69,1.20
2011.01.25 18:55:25.428,6.55362,6.55592,1.69,1.20
2011.01.25 18:55:25.549,6.55362,6.55608,1.69,1.59
2011.01.25 18:55:26.860,6.55362,6.55608,1.69,1.82
2011.01.25 18:55:27.726,6.55362,6.55608,1.69,1.59
2011.01.25 18:55:27.843,6.55362,6.55608,1.69,1.41
2011.01.25 18:55:29.470,6.55362,6.55622,1.69,1.11
2011.01.25 18:55:36.108,6.55368,6.55632,1.69,1.30
2011.01.25 18:55:38.793,6.55368,6.55618,1.69,1.23
2011.01.25 18:55:38.906,6.55353,6.55618,2.25,1.23
2011.01.25 18:55:39.514,6.55341,6.55611,2.44,6.33
2011.01.25 18:55:40.414,6.55347,6.55611,1.69,6.33
2011.01.25 18:55:42.708,6.5535,6.55611,2.44,2.65
2011.01.25 18:55:43.454,6.5535,6.55618,1.69,4.45
2011.01.25 18:56:01.106,6.55361,6.5562,2.25,4.45
2011.01.25 18:56:01.827,6.55314,6.55573,1.09,2.65
2011.01.25 18:56:02.197,6.55334,6.55583,1.50,1.23
2011.01.25 18:56:03.626,6.55344,6.55583,1.50,1.23
2011.01.25 18:56:04.233,6.55287,6.55536,1.09,2.65
2011.01.25 18:56:04.354,6.55283,6.55513,1.50,1.08
2011.01.25 18:56:04.574,6.55281,6.55528,1.50,2.58
2011.01.25 18:56:05.159,6.55266,6.55528,1.50,1.15
2011.01.25 18:56:07.066,6.55254,6.55504,1.50,1.21
2011.01.25 18:56:07.187,6.55262,6.55491,1.50,2.65
2011.01.25 18:56:07.870,6.55249,6.55502,1.50,1.11
2011.01.25 18:56:07.991,6.55249,6.55482,1.50,1.11
2011.01.25 18:56:08.216,6.55241,6.55482,1.50,1.08
2011.01.25 18:56:08.759,6.55229,6.55482,1.69,1.11
2011.01.25 18:56:08.880,6.55238,6.55482,1.50,1.08
2011.01.25 18:56:09.454,6.5523,6.55482,1.69,1.08
2011.01.25 18:56:10.248,6.5523,6.55482,1.69,1.11
2011.01.25 18:56:10.930,6.5523,6.55482,1.69,1.08
2011.01.25 18:56:11.475,6.5524,6.55487,1.50,1.23
2011.01.25 18:56:12.333,6.55225,6.55487,1.69,2.73
2011.01.25 18:56:19.556,6.55233,6.55482,1.50,1.55
2011.01.25 18:56:20.193,6.55231,6.55487,1.69,3.55
2011.01.25 18:56:21.498,6.55231,6.55464,1.69,1.44
2011.01.25 18:56:23.994,6.55213,6.55441,1.50,1.59
2011.01.25 18:56:24.104,6.55213,6.55441,1.50,1.41
2011.01.25 18:56:24.635,6.55203,6.55441,1.50,1.41
2011.01.25 18:56:25.356,6.55203,6.55441,1.50,1.59
2011.01.25 18:56:25.695,6.5519,6.55403,1.50,1.20
2011.01.25 18:56:27.098,6.55178,6.55412,1.69,1.59
2011.01.25 18:56:27.835,6.55178,6.5542,1.69,6.55
2011.01.25 18:56:28.984,6.55168,6.5542,1.69,2.95
2011.01.25 18:56:29.275,6.55168,6.55411,1.69,2.55
2011.01.25 18:56:29.385,6.55168,6.5542,1.69,2.95
2011.01.25 18:56:29.966,6.55168,6.5542,1.69,6.55
2011.01.25 18:56:30.099,6.55168,6.5542,1.69,6.18
2011.01.25 18:56:30.798,6.55168,6.55372,1.50,1.20
2011.01.25 18:56:30.921,6.5513,6.55362,1.69,1.08
2011.01.25 18:56:31.037,6.55159,6.55363,1.50,2.65
2011.01.25 18:56:31.693,6.55173,6.5541,1.69,2.25
2011.01.25 18:56:31.805,6.55184,6.55436,1.50,2.88
2011.01.25 18:56:32.538,6.55168,6.55417,1.69,1.23
2011.01.25 18:56:32.657,6.55168,6.55423,1.69,1.08
2011.01.25 18:56:33.558,6.55168,6.55411,1.50,6.45
2011.01.25 18:56:34.148,6.55162,6.55411,1.50,6.44
2011.01.25 18:56:35.073,6.55174,6.55413,2.44,4.49
2011.01.25 18:56:35.101,6.55185,6.55413,1.69,3.98
2011.01.25 18:56:35.221,6.55185,6.55429,1.69,1.82
2011.01.25 18:56:35.687,6.55185,6.55429,1.69,1.59
2011.01.25 18:56:35.804,6.55174,6.55429,2.44,1.59
2011.01.25 18:56:36.956,6.55174,6.55413,2.44,1.44
2011.01.25 18:56:37.074,6.55174,6.55422,2.44,1.08
2011.01.25 18:56:40.383,6.55176,6.55437,1.69,1.23
2011.01.25 18:56:40.987,6.55179,6.55432,2.44,2.19
2011.01.25 18:56:41.397,6.55179,6.55432,2.44,1.59
2011.01.25 18:56:43.112,6.55176,6.55432,1.69,1.59
2011.01.25 18:56:43.406,6.55176,6.55437,1.69,1.23
2011.01.25 18:56:43.524,6.55176,6.55432,1.69,1.59
2011.01.25 18:56:43.636,6.55169,6.55422,2.44,1.20
2011.01.25 18:56:43.758,6.55169,6.55412,1.69,2.19
2011.01.25 18:56:44.528,6.55165,6.55412,3.19,1.59
2011.01.25 18:56:45.393,6.55165,6.55412,3.19,1.59
2011.01.25 18:56:47.624,6.55165,6.55412,1.69,1.59
2011.01.25 18:56:47.759,6.55165,6.55412,1.69,1.59
2011.01.25 18:56:48.066,6.55163,6.55412,2.25,1.59
2011.01.25 18:56:48.553,6.55163,6.55383,2.25,1.20
2011.01.25 18:56:48.837,6.55143,6.55383,2.44,1.20
2011.01.25 18:56:49.747,6.55161,6.55383,1.69,1.20
2011.01.25 18:56:49.871,6.55161,6.55402,1.69,1.20
2011.01.25 18:56:50.426,6.55161,6.55412,1.69,1.59
2011.01.25 18:56:52.627,6.55161,6.55412,1.69,1.59
2011.01.25 18:56:52.950,6.55161,6.55412,1.69,1.59
2011.01.25 18:56:54.126,6.55165,6.55412,2.44,2.19
2011.01.25 18:56:54.286,6.55165,6.55417,2.44,1.23
2011.01.25 18:56:56.017,6.55165,6.55412,2.44,1.59
2011.01.25 18:56:56.134,6.55165,6.55412,2.44,1.82
2011.01.25 18:56:57.681,6.55165,6.55412,2.44,1.59
2011.01.25 18:56:59.227,6.55165,6.55402,2.44,1.20
2011.01.25 18:56:59.562,6.55165,6.55412,2.44,1.59
2011.01.25 18:56:59.672,6.55165,6.55412,2.44,1.59
2011.01.25 18:57:01.438,6.55161,6.55402,1.69,1.20
2011.01.25 18:57:01.834,6.55153,6.55402,2.44,1.20
2011.01.25 18:57:01.946,6.55153,6.55393,1.69,2.19
2011.01.25 18:57:05.257,6.55138,6.55392,2.44,1.20
2011.01.25 18:57:05.451,6.55138,6.55398,2.44,1.23
2011.01.25 18:57:08.563,6.55138,6.55392,2.44,1.20
2011.01.25 18:57:09.134,6.55138,6.55372,2.44,1.20
2011.01.25 18:57:09.483,6.55117,6.55364,1.69,1.59
2011.01.25 18:57:10.388,6.55117,6.55364,1.69,1.59
2011.01.25 18:57:10.775,6.55117,6.55364,1.69,1.59
2011.01.25 18:57:10.885,6.55108,6.55364,2.25,1.59
2011.01.25 18:57:10.995,6.55088,6.55346,2.44,1.59
2011.01.25 18:57:11.104,6.55099,6.55346,1.69,1.22
2011.01.25 18:57:11.323,6.55103,6.55363,3.19,1.20
2011.01.25 18:57:11.973,6.55103,6.55353,3.19,1.20
2011.01.25 18:57:14.806,6.55103,6.55364,3.19,1.59
2011.01.25 18:57:14.918,6.55099,6.55353,1.69,1.08
