2011.01.14 17:43:10.800,6.68386,6.68593,1.50,1.50
2011.01.14 17:43:11.612,6.68366,6.68586,1.50,2.65
2011.01.14 17:43:14.739,6.68356,6.68585,1.50,1.15
2011.01.14 17:43:16.389,6.68356,6.68605,1.50,1.53
2011.01.14 17:43:16.719,6.68196,6.68541,1.50,2.82
2011.01.14 17:43:20.201,6.68216,6.68583,1.50,2.84
2011.01.14 17:43:22.955,6.68188,6.68555,1.50,1.34
2011.01.14 17:43:25.072,6.68188,6.68552,1.50,1.34
2011.01.14 17:43:25.826,6.68088,6.68509,1.50,1.34
2011.01.14 17:43:25.955,6.68064,6.68408,1.50,1.15
2011.01.14 17:43:32.238,6.68085,6.68363,1.50,1.15
2011.01.14 17:43:33.835,6.68085,6.68312,1.50,1.15
2011.01.14 17:43:34.511,6.68135,6.68362,1.50,1.15
2011.01.14 17:43:36.039,6.68135,6.68362,1.50,1.15
2011.01.14 17:43:36.665,6.68135,6.68362,1.50,1.15
2011.01.14 17:43:36.779,6.68113,6.68342,1.50,1.15
2011.01.14 17:43:42.313,6.68131,6.6836,1.50,1.15
2011.01.14 17:43:43.024,6.68082,6.68309,1.50,1.15
2011.01.14 17:43:45.641,6.68061,6.6829,1.50,1.15
2011.01.14 17:43:46.509,6.68096,6.68325,1.50,1.15
2011.01.14 17:43:46.852,6.6811,6.68337,1.50,1.15
2011.01.14 17:43:47.191,6.6811,6.68337,1.50,1.15
2011.01.14 17:43:48.010,6.68089,6.68318,1.50,1.15
2011.01.14 17:43:49.154,6.68059,6.68288,1.50,1.15
2011.01.14 17:43:57.715,6.6814,6.68407,1.50,1.15
2011.01.14 17:44:01.538,6.6818,6.68407,1.50,1.15
2011.01.14 17:44:02.138,6.68162,6.68389,1.50,1.15
2011.01.14 17:44:06.502,6.68179,6.68406,1.50,1.15
2011.01.14 17:44:06.838,6.68161,6.6839,1.50,1.15
2011.01.14 17:44:12.718,6.68181,6.68408,1.50,1.15
2011.01.14 17:44:13.957,6.68181,6.68408,1.50,1.15
2011.01.14 17:44:15.458,6.68182,6.68409,1.50,1.15
2011.01.14 17:44:16.609,6.68206,6.68434,1.50,1.15
2011.01.14 17:44:16.728,6.68207,6.68434,1.50,1.15
2011.01.14 17:44:17.862,6.68187,6.68416,1.50,1.15
2011.01.14 17:44:19.041,6.68163,6.6839,1.50,1.15
2011.01.14 17:44:29.123,6.68181,6.6841,1.50,1.15
2011.01.14 17:44:29.812,6.68162,6.68389,1.50,1.15
2011.01.14 17:44:34.045,6.68182,6.68409,1.50,1.15
2011.01.14 17:44:36.866,6.68207,6.68434,1.50,1.15
2011.01.14 17:44:38.161,6.68231,6.68458,1.50,1.15
2011.01.14 17:44:39.574,6.68211,6.68439,1.50,1.15
2011.01.14 17:44:40.106,6.68187,6.68416,1.50,1.15
2011.01.14 17:44:40.831,6.68187,6.68449,1.50,1.15
2011.01.14 17:44:40.952,6.68244,6.68473,1.50,1.15
2011.01.14 17:44:43.890,6.68244,6.68473,1.50,1.15
2011.01.14 17:44:46.873,6.68211,6.68431,1.50,1.90
2011.01.14 17:44:46.988,6.68197,6.68414,1.13,1.15
2011.01.14 17:44:47.811,6.68191,6.68395,1.13,1.15
2011.01.14 17:44:48.399,6.68197,6.68395,1.13,1.15
2011.01.14 17:44:50.439,6.68224,6.68451,1.50,1.15
2011.01.14 17:44:52.524,6.68224,6.68455,1.50,1.15
2011.01.14 17:44:52.640,6.68251,6.6848,1.50,1.15
2011.01.14 17:44:54.739,6.68251,6.6848,1.50,1.15
2011.01.14 17:44:59.277,6.68265,6.6847,1.13,1.15
2011.01.14 17:44:59.871,6.68323,6.68489,1.50,1.50
2011.01.14 17:44:59.985,6.68323,6.68572,1.50,1.15
2011.01.14 17:45:01.950,6.68323,6.68552,1.50,1.15
2011.01.14 17:45:02.058,6.68297,6.68528,1.50,1.15
2011.01.14 17:45:02.169,6.68297,6.68524,1.50,1.15
2011.01.14 17:45:07.032,6.68275,6.68502,1.50,1.15
2011.01.14 17:45:07.638,6.68244,6.68479,1.50,1.15
2011.01.14 17:45:07.750,6.68244,6.68471,1.50,1.15
2011.01.14 17:45:10.437,6.68194,6.68421,1.50,1.15
2011.01.14 17:45:11.720,6.68243,6.6846,1.50,1.90
2011.01.14 17:45:13.371,6.68193,6.68422,1.50,1.15
2011.01.14 17:45:15.818,6.68174,6.68401,1.50,1.15
2011.01.14 17:45:16.436,6.68144,6.68371,1.50,1.15
2011.01.14 17:45:17.622,6.68143,6.68372,1.50,1.15
2011.01.14 17:45:17.958,6.68164,6.68391,1.50,1.15
2011.01.14 17:45:21.516,6.68144,6.68371,1.50,1.15
2011.01.14 17:45:22.110,6.68163,6.68392,1.50,1.15
2011.01.14 17:45:22.896,6.6815,6.68368,1.50,1.90
2011.01.14 17:45:23.008,6.68126,6.68353,1.50,1.15
2011.01.14 17:45:23.340,6.68113,6.68342,1.50,1.15
2011.01.14 17:45:24.269,6.68137,6.68371,1.50,1.15
2011.01.14 17:45:24.379,6.68144,6.68371,1.50,1.15
2011.01.14 17:45:25.291,6.68164,6.68391,1.50,1.15
2011.01.14 17:45:27.190,6.68164,6.68391,1.50,1.15
2011.01.14 17:45:29.089,6.68122,6.68351,1.50,1.15
2011.01.14 17:45:29.417,6.68097,6.68324,1.50,1.15
2011.01.14 17:45:42.267,6.68112,6.68339,1.50,1.15
2011.01.14 17:45:48.969,6.68143,6.6837,1.50,1.15
2011.01.14 17:45:49.303,6.68144,6.68371,1.50,1.15
2011.01.14 17:45:59.034,6.68193,6.68422,1.50,1.15
2011.01.14 17:45:59.600,6.68193,6.68422,1.50,1.15
2011.01.14 17:45:59.717,6.68195,6.68424,1.50,1.15
2011.01.14 17:46:08.324,6.68241,6.6847,1.50,1.15
2011.01.14 17:46:10.255,6.68196,6.68425,1.50,1.15
2011.01.14 17:46:14.362,6.68143,6.684,1.50,1.15
2011.01.14 17:46:14.488,6.68143,6.68372,1.50,1.15
2011.01.14 17:46:26.330,6.68143,6.68372,1.50,1.34
2011.01.14 17:46:26.439,6.68143,6.68292,1.50,1.50
2011.01.14 17:46:26.554,6.68097,6.68292,1.13,1.50
2011.01.14 17:46:26.784,6.68097,6.68294,1.13,1.50
2011.01.14 17:46:27.387,6.68097,6.68294,1.13,1.69
2011.01.14 17:46:28.476,6.68097,6.68283,1.13,1.50
2011.01.14 17:46:30.203,6.68134,6.68313,1.13,1.50
2011.01.14 17:46:30.319,6.68148,6.68313,1.13,1.50
2011.01.14 17:46:31.335,6.68135,6.68313,1.13,1.50
2011.01.14 17:46:33.843,6.68135,6.68306,1.13,1.50
2011.01.14 17:46:41.429,6.68135,6.68314,1.13,1.90
2011.01.14 17:46:50.755,6.68194,6.68377,1.13,2.09
2011.01.14 17:46:53.229,6.68183,6.68345,1.13,1.50
2011.01.14 17:46:54.310,6.68183,6.68345,1.13,1.69
2011.01.14 17:46:54.638,6.68148,6.68334,1.13,1.69
2011.01.14 17:46:54.968,6.68133,6.68334,1.13,2.09
2011.01.14 17:46:55.866,6.68148,6.68334,1.13,2.09
2011.01.14 17:46:55.988,6.68152,6.68345,1.13,2.09
2011.01.14 17:46:56.572,6.68155,6.68345,1.13,1.90
2011.01.14 17:46:58.450,6.68164,6.68351,1.13,1.90
2011.01.14 17:46:58.567,6.68182,6.68351,1.13,1.50
2011.01.14 17:46:59.151,6.68182,6.68367,1.13,2.09
2011.01.14 17:46:59.655,6.68182,6.68352,1.13,1.50
2011.01.14 17:47:02.123,6.68162,6.68353,1.13,1.90
2011.01.14 17:47:02.243,6.68182,6.68353,1.13,1.50
2011.01.14 17:47:05.079,6.68182,6.68362,1.13,1.50
2011.01.14 17:47:06.583,6.68182,6.68375,1.13,2.09
2011.01.14 17:47:09.542,6.68197,6.68381,1.13,1.69
2011.01.14 17:47:10.266,6.68249,6.68398,1.13,1.50
2011.01.14 17:47:10.381,6.68247,6.68398,1.13,1.50
2011.01.14 17:47:10.500,6.68233,6.68398,1.13,1.50
2011.01.14 17:47:11.117,6.68247,6.68418,1.13,1.50
2011.01.14 17:47:11.228,6.68247,6.68421,1.13,1.50
2011.01.14 17:47:11.338,6.68247,6.68409,1.13,1.50
2011.01.14 17:47:27.818,6.68253,6.68416,1.13,1.50
2011.01.14 17:47:27.930,6.68284,6.68445,1.13,1.69
2011.01.14 17:47:29.174,6.68284,6.68445,1.13,1.50
2011.01.14 17:47:30.848,6.68284,6.68448,1.13,1.50
2011.01.14 17:47:31.070,6.68284,6.68441,1.13,1.50
2011.01.14 17:47:40.323,6.68284,6.68451,1.13,1.50
2011.01.14 17:47:42.386,6.68297,6.68451,1.13,1.50
2011.01.14 17:47:42.610,6.68297,6.68465,1.13,1.50
2011.01.14 17:47:46.159,6.68297,6.68454,1.13,1.50
2011.01.14 17:47:47.043,6.68304,6.68454,1.13,1.50
2011.01.14 17:47:47.371,6.68347,6.68454,1.13,1.50
2011.01.14 17:47:47.490,6.68347,6.6851,1.13,1.50
2011.01.14 17:47:48.182,6.68347,6.68518,1.13,1.50
2011.01.14 17:47:48.299,6.68347,6.6851,1.13,1.50
2011.01.14 17:47:48.472,6.68347,6.68516,1.13,2.25
2011.01.14 17:47:49.175,6.68347,6.68507,1.13,1.50
2011.01.14 17:47:49.710,6.68347,6.68507,1.13,1.50
2011.01.14 17:47:50.042,6.68333,6.68507,1.13,1.50
2011.01.14 17:47:50.809,6.68333,6.68508,1.13,1.50
2011.01.14 17:47:51.793,6.68347,6.68508,1.13,1.50
2011.01.14 17:47:53.070,6.68398,6.68565,1.13,1.50
2011.01.14 17:47:53.193,6.68385,6.6855,1.13,1.50
2011.01.14 17:47:55.181,6.68366,6.6853,1.13,1.50
2011.01.14 17:47:56.744,6.68382,6.68545,1.13,1.50
2011.01.14 17:47:57.570,6.68363,6.68531,1.13,1.50
2011.01.14 17:47:58.852,6.68382,6.68548,1.13,1.50
2011.01.14 17:48:01.838,6.68382,6.6853,1.13,1.50
2011.01.14 17:48:02.885,6.68382,6.68556,1.13,1.50
2011.01.14 17:48:03.024,6.68382,6.68551,1.13,1.50
2011.01.14 17:48:03.139,6.68382,6.6856,1.13,1.50
2011.01.14 17:48:04.203,6.68382,6.68557,1.13,1.50
2011.01.14 17:48:04.542,6.68382,6.6855,1.13,1.50
2011.01.14 17:48:05.412,6.68382,6.68562,1.13,2.25
2011.01.14 17:48:07.332,6.68398,6.68566,1.13,1.50
2011.01.14 17:48:08.467,6.68398,6.6859,1.13,1.90
2011.01.14 17:48:08.648,6.68398,6.68575,1.13,1.50
2011.01.14 17:48:10.301,6.68398,6.68574,1.13,1.50
2011.01.14 17:48:11.062,6.68398,6.68567,1.13,1.50
2011.01.14 17:48:11.993,6.68363,6.68538,1.13,1.50
2011.01.14 17:48:12.219,6.68363,6.6854,1.13,1.50
2011.01.14 17:48:13.037,6.68382,6.68554,1.13,1.50
2011.01.14 17:48:13.269,6.68382,6.68563,1.13,1.15
2011.01.14 17:48:19.101,6.68382,6.68563,1.13,1.15
2011.01.14 17:48:20.108,6.68382,6.68563,1.13,1.15
2011.01.14 17:48:22.332,6.68364,6.68562,1.13,1.34
2011.01.14 17:48:23.605,6.68383,6.68562,1.13,1.15
2011.01.14 17:48:24.518,6.68362,6.68562,1.13,1.15
2011.01.14 17:48:25.060,6.68362,6.68537,1.13,1.50
2011.01.14 17:48:29.541,6.68332,6.68521,1.13,1.90
2011.01.14 17:48:31.274,6.68347,6.6853,1.13,1.50
2011.01.14 17:48:34.450,6.68347,6.68516,1.13,1.50
2011.01.14 17:48:36.118,6.68347,6.68524,1.13,1.50
2011.01.14 17:48:37.748,6.68347,6.68534,1.13,1.90
2011.01.14 17:48:38.589,6.68347,6.68532,1.13,1.69
2011.01.14 17:48:39.311,6.68286,6.685,1.50,2.09
2011.01.14 17:48:39.436,6.68262,6.68491,1.50,1.34
2011.01.14 17:48:41.961,6.68262,6.68473,1.50,1.32
2011.01.14 17:48:42.834,6.68262,6.68467,1.50,1.82
2011.01.14 17:48:43.169,6.68262,6.68463,1.50,1.20
2011.01.14 17:48:44.084,6.68217,6.68408,1.50,2.59
2011.01.14 17:48:44.884,6.68183,6.68362,1.50,1.20
2011.01.14 17:48:45.607,6.68183,6.68373,1.50,1.08
2011.01.14 17:48:46.123,6.68183,6.68362,1.50,1.20
2011.01.14 17:48:46.884,6.68183,6.68387,1.50,1.22
2011.01.14 17:48:46.996,6.68183,6.68383,1.50,1.20
2011.01.14 17:48:48.813,6.68183,6.68387,1.50,1.22
2011.01.14 17:48:48.929,6.68183,6.68393,1.50,2.73
2011.01.14 17:48:49.149,6.68183,6.68387,1.50,1.44
2011.01.14 17:48:49.342,6.68183,6.68393,1.50,2.50
2011.01.14 17:48:49.971,6.68183,6.68387,1.50,1.82
2011.01.14 17:48:50.658,6.68183,6.68393,1.50,1.30
2011.01.14 17:48:54.230,6.68202,6.68429,1.50,1.47
2011.01.14 17:48:54.338,6.68202,6.68423,1.50,1.08
2011.01.14 17:48:55.157,6.68202,6.68442,1.50,1.69
2011.01.14 17:48:55.393,6.68265,6.68492,1.50,2.09
2011.01.14 17:48:55.963,6.68284,6.68492,1.50,1.34
2011.01.14 17:48:56.084,6.68284,6.68493,1.50,1.30
2011.01.14 17:48:56.205,6.68284,6.68493,1.50,2.88
2011.01.14 17:49:00.658,6.68263,6.68488,1.50,1.82
2011.01.14 17:49:00.769,6.68263,6.68481,1.50,4.45
2011.01.14 17:49:02.083,6.68263,6.68468,1.50,4.45
2011.01.14 17:49:02.198,6.68263,6.68468,1.50,1.90
2011.01.14 17:49:03.737,6.68263,6.68468,1.50,2.20
2011.01.14 17:49:03.852,6.68263,6.6847,1.50,1.90
2011.01.14 17:49:05.096,6.68263,6.68465,1.50,1.50
2011.01.14 17:49:07.308,6.68263,6.6848,1.50,2.09
2011.01.14 17:49:08.440,6.68263,6.68468,1.50,1.34
2011.01.14 17:49:10.411,6.68232,6.68443,1.50,1.49
2011.01.14 17:49:11.257,6.68253,6.68479,1.50,2.09
2011.01.14 17:49:12.837,6.68284,6.68492,1.50,2.09
2011.01.14 17:49:18.786,6.68256,6.68468,1.50,1.11
2011.01.14 17:49:18.900,6.68232,6.68457,1.50,1.11
2011.01.14 17:49:22.765,6.68232,6.68437,1.50,1.59
2011.01.14 17:49:22.992,6.68232,6.6843,1.50,1.99
2011.01.14 17:49:23.114,6.68212,6.6843,1.50,4.92
2011.01.14 17:49:23.747,6.68232,6.68443,1.50,1.34
2011.01.14 17:49:39.415,6.68213,6.6843,1.50,1.17
2011.01.14 17:49:39.754,6.6825,6.68462,1.50,1.90
2011.01.14 17:49:40.390,6.6825,6.68474,1.50,1.90
2011.01.14 17:49:42.173,6.68213,6.68437,1.50,1.11
2011.01.14 17:49:45.021,6.6825,6.68475,1.50,2.09
2011.01.14 17:49:45.727,6.68232,6.68461,1.50,1.15
2011.01.14 17:49:45.843,6.68253,6.68477,1.50,2.09
2011.01.14 17:49:49.476,6.68233,6.6846,1.50,1.34
2011.01.14 17:50:02.348,6.68233,6.68443,1.50,1.26
2011.01.14 17:50:02.569,6.68233,6.68447,1.50,1.11
2011.01.14 17:50:08.046,6.68233,6.68443,1.50,1.26
2011.01.14 17:50:09.022,6.68233,6.68443,1.50,1.26
2011.01.14 17:50:09.153,6.68183,6.68393,1.50,1.08
2011.01.14 17:50:09.863,6.68163,6.68362,1.50,1.20
2011.01.14 17:50:09.983,6.68163,6.68367,1.50,1.82
2011.01.14 17:50:10.211,6.68163,6.6839,1.50,2.76
2011.01.14 17:50:10.336,6.6818,6.68407,1.50,1.11
2011.01.14 17:50:12.683,6.6818,6.68402,1.50,1.11
2011.01.14 17:50:13.476,6.6818,6.68409,1.50,3.05
2011.01.14 17:50:14.803,6.68183,6.6841,1.50,1.15
2011.01.14 17:50:14.921,6.68183,6.6841,1.50,1.15
2011.01.14 17:50:18.860,6.68203,6.68428,1.50,4.30
2011.01.14 17:51:01.170,6.68254,6.68457,1.50,1.71
2011.01.14 17:51:01.757,6.68233,6.68452,1.50,1.04
2011.01.14 17:51:01.876,6.68254,6.68463,1.50,2.09
2011.01.14 17:51:02.170,6.68278,6.68463,1.50,1.90
2011.01.14 17:51:03.672,6.68335,6.68512,1.50,1.50
2011.01.14 17:51:04.310,6.68314,6.68519,1.50,2.09
2011.01.14 17:51:09.142,6.68354,6.68561,1.50,1.69
2011.01.14 17:51:09.267,6.68381,6.68568,1.50,1.50
2011.01.14 17:51:10.380,6.68381,6.68556,1.50,1.50
2011.01.14 17:51:10.488,6.68362,6.68556,1.50,1.50
2011.01.14 17:51:13.338,6.6838,6.6858,1.50,1.50
2011.01.14 17:51:14.254,6.68353,6.68563,1.50,1.90
2011.01.14 17:51:15.538,6.68353,6.68563,1.50,1.90
2011.01.14 17:51:15.879,6.68353,6.68559,1.50,1.90
2011.01.14 17:51:17.556,6.68334,6.68555,1.50,2.09
2011.01.14 17:51:19.686,6.68353,6.68564,1.50,2.09
2011.01.14 17:51:21.091,6.68353,6.68552,1.50,1.50
2011.01.14 17:51:22.733,6.68353,6.68552,1.50,1.69
2011.01.14 17:51:23.434,6.68334,6.68552,1.50,2.09
2011.01.14 17:51:23.699,6.68334,6.68533,1.50,1.50
2011.01.14 17:51:27.152,6.68334,6.68535,1.50,1.50
2011.01.14 17:51:28.141,6.68334,6.68526,1.50,1.50
2011.01.14 17:51:28.261,6.68334,6.68536,1.50,1.50
2011.01.14 17:51:28.689,6.68334,6.68536,1.50,1.69
2011.01.14 17:51:29.284,6.68334,6.68529,1.50,1.69
2011.01.14 17:51:29.741,6.68353,6.68539,1.50,1.50
2011.01.14 17:51:31.525,6.68353,6.68552,1.50,1.50
2011.01.14 17:51:31.749,6.68353,6.6854,1.50,1.50
2011.01.14 17:51:32.260,6.68353,6.68549,1.50,1.50
2011.01.14 17:51:34.160,6.68383,6.68571,1.50,1.50
2011.01.14 17:51:34.757,6.68383,6.68583,1.50,1.50
2011.01.14 17:51:37.169,6.68383,6.68587,1.50,1.50
2011.01.14 17:51:37.280,6.68404,6.68587,1.50,1.50
2011.01.14 17:51:37.841,6.68404,6.68591,1.50,1.50
2011.01.14 17:51:38.065,6.6845,6.68624,1.50,1.50
2011.01.14 17:51:38.689,6.68433,6.68643,1.50,1.90
2011.01.14 17:51:38.808,6.68436,6.68624,1.50,1.50
2011.01.14 17:51:39.613,6.68436,6.68614,1.50,1.50
2011.01.14 17:51:40.065,6.68436,6.68592,1.50,1.50
2011.01.14 17:51:40.900,6.68406,6.68596,1.50,1.50
2011.01.14 17:51:42.380,6.68406,6.68596,1.50,1.90
2011.01.14 17:51:43.108,6.68384,6.68587,1.50,1.50
2011.01.14 17:51:48.024,6.68434,6.68609,1.50,1.50
2011.01.14 17:51:51.450,6.68432,6.68606,1.50,1.50
2011.01.14 17:51:52.053,6.68412,6.68604,1.50,1.50
2011.01.14 17:51:53.596,6.68412,6.6862,1.50,1.50
2011.01.14 17:51:54.207,6.68449,6.68611,1.50,1.50
2011.01.14 17:51:55.247,6.68414,6.68611,1.69,1.50
2011.01.14 17:51:55.579,6.68454,6.68622,1.50,1.50
2011.01.14 17:51:56.568,6.68433,6.68622,1.50,1.50
2011.01.14 17:51:58.822,6.68433,6.68605,1.50,1.50
2011.01.14 17:51:59.426,6.68433,6.68618,1.50,1.50
2011.01.14 17:51:59.529,6.68433,6.68622,1.50,1.50
2011.01.14 17:52:02.188,6.68433,6.68615,1.50,1.50
2011.01.14 17:52:02.766,6.68433,6.68606,1.50,1.50
2011.01.14 17:52:03.169,6.68433,6.68595,1.50,1.50
2011.01.14 17:52:03.279,6.68433,6.68595,1.50,1.50
2011.01.14 17:52:04.929,6.68413,6.68596,1.50,1.50
2011.01.14 17:52:06.388,6.68413,6.68607,1.50,1.50
2011.01.14 17:52:06.503,6.68413,6.68596,1.50,1.50
2011.01.14 17:52:07.834,6.68413,6.68579,1.50,1.50
2011.01.14 17:52:07.957,6.68387,6.68579,1.50,1.50
2011.01.14 17:52:09.860,6.68387,6.68591,1.50,1.90
2011.01.14 17:52:10.549,6.68406,6.68605,1.50,1.50
2011.01.14 17:52:15.009,6.68386,6.68605,1.50,2.05
2011.01.14 17:52:15.122,6.68386,6.68582,1.50,1.50
2011.01.14 17:52:15.863,6.68272,6.68529,1.50,1.90
2011.01.14 17:52:17.371,6.68303,6.68509,1.50,4.30
2011.01.14 17:52:17.991,6.68303,6.68509,1.50,1.90
2011.01.14 17:52:20.182,6.68303,6.68482,1.50,1.50
2011.01.14 17:52:20.303,6.68285,6.68482,1.50,1.50
2011.01.14 17:52:21.831,6.68285,6.68499,1.50,1.90
2011.01.14 17:52:22.521,6.68303,6.68499,1.50,1.50
2011.01.14 17:52:22.635,6.68303,6.68509,1.50,1.90
2011.01.14 17:52:23.581,6.68303,6.685,1.50,1.50
2011.01.14 17:52:31.068,6.68303,6.68508,1.50,1.90
2011.01.14 17:52:31.181,6.68334,6.68508,1.50,1.50
2011.01.14 17:52:31.736,6.68334,6.68523,1.50,1.50
2011.01.14 17:52:31.857,6.68383,6.68553,1.50,1.50
2011.01.14 17:52:33.055,6.68383,6.68553,1.50,1.50
2011.01.14 17:52:33.179,6.68363,6.68546,1.50,1.50
2011.01.14 17:52:38.159,6.68354,6.68546,1.50,1.50
2011.01.14 17:52:47.751,6.68354,6.68546,1.50,3.98
2011.01.14 17:52:48.283,6.68333,6.68538,1.50,1.41
2011.01.14 17:52:48.395,6.68314,6.68499,1.50,1.50
2011.01.14 17:52:50.979,6.68314,6.68522,1.50,1.90
2011.01.14 17:52:51.090,6.68334,6.68522,1.50,1.50
2011.01.14 17:52:51.200,6.68334,6.68534,1.50,1.50
2011.01.14 17:52:54.182,6.68354,6.68543,1.50,1.90
2011.01.14 17:52:54.411,6.68354,6.68543,1.50,1.50
2011.01.14 17:52:59.550,6.68363,6.68556,1.05,1.50
2011.01.14 17:52:59.659,6.68363,6.68561,1.05,1.90
2011.01.14 17:52:59.770,6.68363,6.68561,1.05,1.50
2011.01.14 17:53:00.441,6.68358,6.68537,1.50,1.90
2011.01.14 17:53:00.554,6.68334,6.68537,1.65,1.90
2011.01.14 17:53:01.274,6.68343,6.68536,1.05,1.50
2011.01.14 17:53:01.937,6.68343,6.68536,1.05,1.50
2011.01.14 17:53:03.562,6.68336,6.68534,1.50,1.50
2011.01.14 17:53:07.692,6.68314,6.68504,1.50,1.50
2011.01.14 17:53:10.034,6.68314,6.68513,1.50,1.50
2011.01.14 17:53:12.982,6.68338,6.68513,1.50,1.50
2011.01.14 17:53:13.583,6.68352,6.68543,1.50,1.50
2011.01.14 17:53:15.206,6.68352,6.68554,1.50,1.50
2011.01.14 17:53:20.969,6.68352,6.68554,1.50,1.69
2011.01.14 17:53:21.083,6.68352,6.68548,1.50,1.50
2011.01.14 17:53:21.666,6.68352,6.68511,1.50,1.50
2011.01.14 17:53:21.795,6.68334,6.68525,1.50,1.50
2011.01.14 17:53:22.671,6.68313,6.68512,1.50,1.50
2011.01.14 17:53:22.794,6.68313,6.6851,1.50,1.50
2011.01.14 17:53:27.965,6.68313,6.68526,1.50,1.90
2011.01.14 17:53:28.083,6.68313,6.68509,1.50,1.50
2011.01.14 17:53:28.200,6.68313,6.68511,1.50,1.50
2011.01.14 17:53:29.991,6.68313,6.6854,2.44,1.90
2011.01.14 17:53:30.102,6.68337,6.68549,1.69,1.90
2011.01.14 17:53:30.221,6.68351,6.68549,1.50,1.50
2011.01.14 17:53:32.419,6.68351,6.68555,1.50,1.90
2011.01.14 17:53:33.530,6.68351,6.68547,1.50,1.50
2011.01.14 17:53:37.800,6.68351,6.68528,1.50,1.50
2011.01.14 17:53:38.021,6.68342,6.68528,1.50,1.50
2011.01.14 17:53:38.540,6.68342,6.68542,1.50,1.50
2011.01.14 17:53:42.384,6.68342,6.68552,1.50,1.90
2011.01.14 17:53:47.550,6.68342,6.68552,1.50,1.90
2011.01.14 17:53:48.761,6.68342,6.68552,1.50,4.30
2011.01.14 17:53:51.202,6.68342,6.68546,1.50,1.22
2011.01.14 17:53:52.128,6.68342,6.68546,1.50,1.59
2011.01.14 17:53:52.763,6.68342,6.68546,1.50,1.44
2011.01.14 17:53:54.214,6.68342,6.68562,1.50,1.98
2011.01.14 17:53:56.803,6.68342,6.68563,1.50,1.11
2011.01.14 17:53:57.783,6.68342,6.68569,1.50,2.58
2011.01.14 17:53:58.014,6.68342,6.68578,1.50,1.15
2011.01.14 17:53:58.586,6.68373,6.68583,1.50,1.15
2011.01.14 17:53:58.800,6.68354,6.68574,1.50,1.50
2011.01.14 17:53:58.911,6.68354,6.68581,1.50,1.34
2011.01.14 17:54:00.403,6.68356,6.68585,1.50,1.34
2011.01.14 17:54:00.526,6.68356,6.68583,1.50,1.34
2011.01.14 17:54:00.642,6.68374,6.68583,1.50,1.34
2011.01.14 17:54:01.416,6.68393,6.6861,1.50,4.30
2011.01.14 17:54:01.879,6.68393,6.6861,1.50,4.56
2011.01.14 17:54:02.099,6.68393,6.6861,1.50,4.30
2011.01.14 17:54:02.902,6.68393,6.6861,1.50,4.30
2011.01.14 17:54:03.421,6.68375,6.68582,1.50,1.08
2011.01.14 17:54:04.052,6.68375,6.68582,1.50,1.08
2011.01.14 17:54:04.447,6.68375,6.6858,1.50,1.82
2011.01.14 17:54:05.762,6.68375,6.68582,1.50,1.08
2011.01.14 17:54:06.512,6.68356,6.68553,1.50,1.20
2011.01.14 17:54:06.738,6.68356,6.6856,1.50,1.41
2011.01.14 17:54:08.373,6.68356,6.6854,1.50,1.50
2011.01.14 17:54:09.193,6.68324,6.68513,1.50,1.20
2011.01.14 17:54:10.230,6.68302,6.68525,1.50,1.08
2011.01.14 17:54:10.829,6.68302,6.68502,1.50,1.20
2011.01.14 17:54:12.059,6.68302,6.68506,1.50,1.44
2011.01.14 17:54:12.171,6.68323,6.68528,1.50,1.82
2011.01.14 17:54:13.049,6.68323,6.68533,1.50,2.61
2011.01.14 17:54:13.582,6.68323,6.68528,1.50,1.41
2011.01.14 17:54:14.945,6.68302,6.68472,1.50,1.20
2011.01.14 17:54:15.537,6.68302,6.68472,1.50,1.20
2011.01.14 17:54:15.647,6.68207,6.68412,1.50,1.20
2011.01.14 17:54:15.759,6.68207,6.68432,1.50,1.20
2011.01.14 17:54:16.359,6.68222,6.68438,1.50,1.30
2011.01.14 17:54:16.689,6.68222,6.68412,1.50,1.20
2011.01.14 17:54:17.605,6.68223,6.68393,1.50,1.20
2011.01.14 17:54:17.719,6.68223,6.68393,1.50,1.20
2011.01.14 17:54:17.829,6.68202,6.68406,1.50,1.44
2011.01.14 17:54:18.060,6.68202,6.68402,1.50,1.20
2011.01.14 17:54:18.645,6.68202,6.68402,1.50,1.20
2011.01.14 17:54:18.912,6.68223,6.68423,1.50,1.08
2011.01.14 17:54:19.248,6.68223,6.68413,1.50,1.20
2011.01.14 17:54:19.429,6.68223,6.68423,1.50,1.20
2011.01.14 17:54:20.119,6.68223,6.68402,1.50,1.20
2011.01.14 17:54:20.852,6.68222,6.68422,1.50,1.20
2011.01.14 17:54:21.078,6.68222,6.68427,1.50,1.41
2011.01.14 17:54:21.922,6.68245,6.68452,1.50,6.36
2011.01.14 17:54:23.889,6.68245,6.68448,1.50,1.82
2011.01.14 17:54:24.703,6.68245,6.68373,1.50,1.20
2011.01.14 17:54:24.812,6.68207,6.6841,1.50,1.59
2011.01.14 17:54:27.245,6.68207,6.6841,1.50,1.59
2011.01.14 17:54:30.268,6.68207,6.68383,1.50,1.20
2011.01.14 17:54:30.377,6.68207,6.6841,1.50,1.59
2011.01.14 17:54:30.961,6.68207,6.68403,1.50,1.20
2011.01.14 17:54:31.079,6.68207,6.68412,1.50,1.55
2011.01.14 17:54:31.188,6.68207,6.68433,1.50,2.61
