2011.01.21 14:37:48.345,6.61378,6.61554,1.20,1.19
2011.01.21 14:37:48.455,6.61378,6.61554,1.20,1.11
2011.01.21 14:37:50.364,6.61366,6.61562,2.48,1.32
2011.01.21 14:37:50.474,6.61366,6.61562,2.10,1.32
2011.01.21 14:37:50.585,6.61366,6.61547,2.10,1.17
2011.01.21 14:37:51.008,6.61363,6.61547,2.33,1.17
2011.01.21 14:37:51.130,6.61366,6.61547,2.33,1.17
2011.01.21 14:37:51.245,6.61363,6.61547,2.40,1.17
2011.01.21 14:37:51.787,6.61366,6.61547,2.33,1.17
2011.01.21 14:37:52.948,6.61367,6.61547,1.20,1.17
2011.01.21 14:37:53.104,6.61367,6.61547,1.20,1.17
2011.01.21 14:37:54.553,6.61398,6.61567,1.20,1.21
2011.01.21 14:37:54.667,6.61388,6.61567,1.20,1.20
2011.01.21 14:37:54.786,6.61386,6.61567,2.10,1.53
2011.01.21 14:37:54.908,6.61386,6.61537,2.10,4.82
2011.01.21 14:37:55.529,6.61362,6.61532,4.58,1.94
2011.01.21 14:37:55.648,6.61367,6.61537,1.20,12.21
2011.01.21 14:37:55.763,6.61357,6.61537,1.20,12.21
2011.01.21 14:37:56.244,6.61377,6.61541,1.20,1.53
2011.01.21 14:37:56.835,6.61378,6.61561,1.20,1.53
2011.01.21 14:37:56.953,6.61359,6.61536,4.35,12.21
2011.01.21 14:37:57.286,6.61392,6.6158,2.25,4.15
2011.01.21 14:37:57.784,6.61417,6.61605,1.20,1.53
2011.01.21 14:37:58.507,6.61418,6.61605,1.20,1.53
2011.01.21 14:37:59.204,6.61407,6.61605,1.20,1.53
2011.01.21 14:38:00.046,6.61387,6.61571,2.48,1.15
2011.01.21 14:38:00.574,6.61387,6.61585,3.08,4.71
2011.01.21 14:38:00.689,6.61387,6.61591,2.48,2.84
2011.01.21 14:38:03.399,6.61337,6.61537,2.48,5.28
2011.01.21 14:38:03.913,6.61367,6.61537,1.20,5.28
2011.01.21 14:38:04.456,6.61407,6.61567,1.20,1.15
2011.01.21 14:38:04.577,6.61407,6.61591,1.20,1.53
2011.01.21 14:38:05.331,6.61386,6.61586,2.48,12.21
2011.01.21 14:38:05.448,6.61372,6.6157,4.35,1.15
2011.01.21 14:38:06.072,6.61367,6.6157,2.48,1.15
2011.01.21 14:38:06.191,6.61397,6.6159,1.20,1.53
2011.01.21 14:38:06.305,6.61407,6.6159,1.20,1.53
2011.01.21 14:38:06.990,6.61417,6.6159,1.20,1.53
2011.01.21 14:38:07.105,6.61388,6.6159,1.20,1.53
2011.01.21 14:38:07.388,6.61386,6.6159,2.48,1.53
2011.01.21 14:38:07.928,6.61417,6.6157,1.20,1.15
2011.01.21 14:38:08.156,6.61405,6.61609,2.48,1.53
2011.01.21 14:38:08.277,6.61391,6.61586,4.35,5.28
2011.01.21 14:38:08.925,6.61418,6.61586,1.20,5.28
2011.01.21 14:38:09.493,6.61418,6.6161,1.20,1.53
2011.01.21 14:38:09.605,6.61408,6.6161,1.20,1.53
2011.01.21 14:38:10.157,6.61417,6.6161,1.20,1.53
2011.01.21 14:38:10.726,6.61408,6.6161,1.20,1.53
2011.01.21 14:38:10.907,6.61417,6.6161,1.20,1.53
2011.01.21 14:38:11.024,6.61407,6.6161,1.20,1.53
2011.01.21 14:38:11.531,6.61406,6.6161,2.48,1.53
2011.01.21 14:38:11.913,6.61437,6.6161,1.20,1.53
2011.01.21 14:38:12.023,6.61409,6.6161,4.35,1.53
2011.01.21 14:38:12.430,6.61437,6.6161,1.20,1.53
2011.01.21 14:38:13.152,6.61427,6.6161,1.20,1.53
2011.01.21 14:38:13.472,6.61418,6.6161,1.20,1.53
2011.01.21 14:38:13.976,6.61386,6.61587,2.48,12.21
2011.01.21 14:38:14.305,6.61388,6.61587,1.20,12.21
2011.01.21 14:38:14.718,6.61388,6.6157,1.20,4.90
2011.01.21 14:38:18.194,6.61374,6.6157,4.35,5.09
2011.01.21 14:38:18.457,6.61374,6.6157,1.58,5.09
2011.01.21 14:38:18.580,6.61374,6.61526,1.58,1.34
2011.01.21 14:38:19.107,6.61328,6.61522,2.48,2.84
2011.01.21 14:38:19.230,6.61312,6.61521,1.05,10.34
2011.01.21 14:38:19.344,6.61318,6.61521,1.05,10.34
2011.01.21 14:38:20.424,6.61307,6.61497,1.09,4.69
2011.01.21 14:38:21.126,6.613,6.61493,4.58,2.84
2011.01.21 14:38:21.246,6.613,6.61493,1.80,2.84
2011.01.21 14:38:21.477,6.61314,6.61497,4.20,4.53
2011.01.21 14:38:21.592,6.61314,6.61497,4.20,4.53
2011.01.21 14:38:22.532,6.613,6.61475,4.17,1.34
2011.01.21 14:38:22.650,6.613,6.61472,1.50,4.34
2011.01.21 14:38:22.880,6.61289,6.61472,1.65,4.34
2011.01.21 14:38:23.056,6.61289,6.61472,1.50,4.34
2011.01.21 14:38:23.483,6.61289,6.61446,1.50,4.50
2011.01.21 14:38:23.812,6.61258,6.61445,1.20,2.84
2011.01.21 14:38:24.034,6.61249,6.61445,1.80,2.84
2011.01.21 14:38:24.558,6.61249,6.61445,1.50,2.84
2011.01.21 14:38:24.785,6.61249,6.61445,1.80,2.84
2011.01.21 14:38:25.626,6.61238,6.61425,1.20,1.15
2011.01.21 14:38:25.751,6.6122,6.61396,1.05,5.07
2011.01.21 14:38:25.864,6.61196,6.61396,1.65,5.07
2011.01.21 14:38:26.586,6.61187,6.61395,3.08,2.84
2011.01.21 14:38:27.698,6.61198,6.61382,1.50,1.86
2011.01.21 14:38:28.270,6.61168,6.61382,1.50,1.98
2011.01.21 14:38:28.920,6.61161,6.61353,2.25,1.22
2011.01.21 14:38:29.598,6.61117,6.61323,2.25,1.04
2011.01.21 14:38:31.614,6.61117,6.61312,2.25,1.08
2011.01.21 14:38:32.093,6.61102,6.61296,2.25,5.25
2011.01.21 14:38:32.213,6.61088,6.61276,2.25,4.15
2011.01.21 14:38:34.810,6.61099,6.61307,2.25,1.08
2011.01.21 14:38:38.235,6.61085,6.61293,2.25,1.68
2011.01.21 14:38:41.529,6.61092,6.61297,1.05,1.53
2011.01.21 14:38:41.644,6.61083,6.61297,1.05,1.53
2011.01.21 14:38:42.837,6.61088,6.61297,1.09,1.53
2011.01.21 14:38:47.095,6.61099,6.61297,1.50,1.53
2011.01.21 14:38:47.314,6.61099,6.61318,4.65,1.53
2011.01.21 14:38:47.423,6.61112,6.61318,1.05,1.53
2011.01.21 14:38:48.055,6.61116,6.61318,4.68,1.15
2011.01.21 14:38:48.812,6.61158,6.61364,1.20,1.53
2011.01.21 14:38:48.927,6.61147,6.61364,1.20,1.53
2011.01.21 14:38:49.265,6.61143,6.61364,11.85,1.53
2011.01.21 14:38:49.755,6.61193,6.6139,2.29,4.53
2011.01.21 14:38:50.225,6.61241,6.61416,2.48,1.13
2011.01.21 14:38:50.784,6.61268,6.61446,1.20,1.53
2011.01.21 14:38:51.306,6.61241,6.61446,2.48,1.53
2011.01.21 14:38:51.698,6.61257,6.61446,1.20,1.53
2011.01.21 14:38:52.066,6.61247,6.61446,1.20,1.53
2011.01.21 14:38:52.826,6.61241,6.61446,2.29,1.53
2011.01.21 14:38:53.633,6.61277,6.61465,1.20,1.53
2011.01.21 14:38:54.440,6.61277,6.61445,1.20,1.53
2011.01.21 14:38:54.554,6.61257,6.61445,1.20,1.53
2011.01.21 14:38:54.663,6.61243,6.61445,4.35,1.53
2011.01.21 14:38:54.884,6.61268,6.61445,1.20,1.53
2011.01.21 14:38:55.484,6.61257,6.61445,1.20,1.53
2011.01.21 14:38:56.118,6.61258,6.61445,1.20,1.53
2011.01.21 14:38:56.452,6.61268,6.61445,1.20,1.53
2011.01.21 14:38:57.059,6.61254,6.61457,4.35,4.71
2011.01.21 14:38:57.995,6.61287,6.61465,1.20,1.53
2011.01.21 14:38:58.111,6.61241,6.61446,2.48,1.53
2011.01.21 14:38:58.224,6.61257,6.61465,1.09,1.53
2011.01.21 14:38:58.818,6.6126,6.61465,2.29,1.53
2011.01.21 14:38:59.183,6.61268,6.61457,1.20,5.28
2011.01.21 14:38:59.514,6.61278,6.61446,1.20,1.53
2011.01.21 14:38:59.623,6.61278,6.61446,1.20,1.53
2011.01.21 14:39:00.324,6.61258,6.61456,1.20,12.21
2011.01.21 14:39:00.575,6.61267,6.61446,1.20,1.53
2011.01.21 14:39:00.802,6.61258,6.61446,1.20,1.53
2011.01.21 14:39:01.534,6.61241,6.61446,2.48,1.53
2011.01.21 14:39:01.643,6.61258,6.61446,1.20,1.53
2011.01.21 14:39:02.896,6.61267,6.61465,1.20,1.53
2011.01.21 14:39:03.353,6.61261,6.61465,2.70,1.53
2011.01.21 14:39:03.574,6.61258,6.61465,1.09,1.53
2011.01.21 14:39:04.174,6.61261,6.61465,2.70,1.53
2011.01.21 14:39:05.634,6.61257,6.61465,1.09,1.53
2011.01.21 14:39:06.164,6.61261,6.61465,2.29,1.53
2011.01.21 14:39:06.836,6.61261,6.61457,1.05,12.21
2011.01.21 14:39:07.357,6.61252,6.61457,1.65,12.21
2011.01.21 14:39:07.471,6.61235,6.61426,1.65,1.15
2011.01.21 14:39:07.585,6.61235,6.61426,1.50,1.15
2011.01.21 14:39:07.924,6.61235,6.61426,1.65,1.15
2011.01.21 14:39:08.033,6.61235,6.61426,1.50,1.15
2011.01.21 14:39:09.745,6.61197,6.61397,1.28,1.34
2011.01.21 14:39:10.176,6.61193,6.61376,1.80,1.53
2011.01.21 14:39:10.298,6.61178,6.61376,1.50,1.53
2011.01.21 14:39:13.244,6.61178,6.61376,1.80,1.53
2011.01.21 14:39:13.616,6.61178,6.61376,1.65,1.53
2011.01.21 14:39:15.045,6.61178,6.61356,1.50,5.28
2011.01.21 14:39:15.154,6.61149,6.61355,1.05,2.84
2011.01.21 14:39:15.674,6.61139,6.61327,1.50,1.04
2011.01.21 14:39:16.303,6.61134,6.61332,1.50,1.86
2011.01.21 14:39:17.694,6.61143,6.61332,1.50,1.71
2011.01.21 14:39:23.225,6.61143,6.61306,1.50,4.50
2011.01.21 14:39:23.951,6.61109,6.61299,4.58,1.53
2011.01.21 14:39:24.070,6.61109,6.61299,1.50,1.53
2011.01.21 14:39:26.242,6.61099,6.61299,1.80,1.53
2011.01.21 14:39:26.353,6.61099,6.61299,1.50,1.53
2011.01.21 14:39:27.564,6.61099,6.61299,1.65,1.53
2011.01.21 14:39:28.286,6.61099,6.61299,4.17,1.53
2011.01.21 14:39:28.563,6.61099,6.61299,1.80,1.53
2011.01.21 14:39:30.252,6.61099,6.61299,4.17,1.53
2011.01.21 14:39:30.603,6.61108,6.61299,1.20,1.53
2011.01.21 14:39:31.027,6.61115,6.61318,2.33,2.84
2011.01.21 14:39:31.794,6.61127,6.61299,1.20,1.53
2011.01.21 14:39:31.909,6.61124,6.61299,4.20,1.53
2011.01.21 14:39:32.615,6.61166,6.61306,2.25,4.50
2011.01.21 14:39:32.730,6.61166,6.61371,2.25,1.53
2011.01.21 14:39:33.224,6.61166,6.61368,2.25,1.08
2011.01.21 14:39:33.914,6.61157,6.61367,2.25,1.04
2011.01.21 14:39:34.533,6.61176,6.61379,2.33,2.28
2011.01.21 14:39:35.274,6.61177,6.61379,1.20,2.28
2011.01.21 14:39:35.913,6.61176,6.61367,2.33,1.30
2011.01.21 14:39:36.154,6.61172,6.61361,1.05,2.58
2011.01.21 14:39:36.264,6.61166,6.61361,4.20,2.58
2011.01.21 14:39:36.777,6.61172,6.61373,1.17,1.11
2011.01.21 14:39:37.004,6.61167,6.61362,1.09,1.08
2011.01.21 14:39:37.224,6.61166,6.61356,2.44,1.44
2011.01.21 14:39:37.333,6.61167,6.61363,1.09,2.01
2011.01.21 14:39:37.885,6.61127,6.61306,1.28,4.50
2011.01.21 14:39:37.995,6.61124,6.61306,1.50,4.69
2011.01.21 14:39:38.104,6.61097,6.61296,1.65,4.50
2011.01.21 14:39:38.213,6.61093,6.61296,1.05,4.90
2011.01.21 14:39:38.955,6.61101,6.61296,1.05,4.90
2011.01.21 14:39:39.594,6.61086,6.61296,2.33,4.90
2011.01.21 14:39:39.924,6.61098,6.61297,1.65,3.75
2011.01.21 14:39:40.325,6.61113,6.61327,1.17,1.53
2011.01.21 14:39:40.830,6.61124,6.61327,1.50,1.30
2011.01.21 14:39:40.943,6.61124,6.6134,2.25,2.58
2011.01.21 14:39:41.914,6.61124,6.61316,2.25,1.22
2011.01.21 14:39:42.431,6.61124,6.61316,2.25,1.44
2011.01.21 14:39:42.568,6.61124,6.61323,2.25,1.08
2011.01.21 14:39:43.366,6.61124,6.61316,2.25,1.22
2011.01.21 14:39:43.717,6.61124,6.61313,2.25,1.20
2011.01.21 14:39:44.196,6.61124,6.61316,2.33,1.22
2011.01.21 14:39:45.716,6.61133,6.61322,1.05,1.08
2011.01.21 14:39:45.834,6.61167,6.61322,1.50,1.08
2011.01.21 14:39:46.411,6.61167,6.61349,1.65,1.90
2011.01.21 14:39:46.974,6.61167,6.61333,1.50,1.44
2011.01.21 14:39:48.135,6.61127,6.61333,1.09,1.11
2011.01.21 14:39:51.212,6.61117,6.61301,5.29,1.90
2011.01.21 14:39:51.546,6.61166,6.61319,1.50,1.15
2011.01.21 14:39:51.668,6.61166,6.6135,1.65,1.90
2011.01.21 14:39:52.384,6.61166,6.6135,1.58,4.30
2011.01.21 14:39:52.915,6.61166,6.6135,3.98,1.90
2011.01.21 14:39:54.007,6.61166,6.6135,1.50,4.45
2011.01.21 14:39:54.123,6.61166,6.6135,3.98,1.90
2011.01.21 14:39:54.456,6.61175,6.6135,1.09,1.90
2011.01.21 14:39:54.870,6.61177,6.6135,1.09,1.50
2011.01.21 14:39:54.990,6.61216,6.61392,1.50,1.08
2011.01.21 14:39:55.214,6.61216,6.61392,1.50,1.11
2011.01.21 14:39:56.296,6.61216,6.61378,1.50,1.82
2011.01.21 14:39:56.419,6.61187,6.61378,1.50,1.82
2011.01.21 14:39:56.533,6.61183,6.61377,1.50,1.23
2011.01.21 14:39:59.504,6.61183,6.61386,1.50,2.88
2011.01.21 14:39:59.612,6.61183,6.61383,1.58,1.11
2011.01.21 14:40:00.386,6.61183,6.61386,1.50,2.88
2011.01.21 14:40:00.997,6.61187,6.61384,1.50,1.59
2011.01.21 14:40:01.116,6.61187,6.61384,1.65,1.44
2011.01.21 14:40:01.454,6.6118,6.61384,1.50,1.59
2011.01.21 14:40:01.958,6.61168,6.61365,1.20,1.22
2011.01.21 14:40:02.296,6.61179,6.61379,1.38,4.68
2011.01.21 14:40:02.417,6.61179,6.61408,1.69,1.53
2011.01.21 14:40:02.897,6.61179,6.61375,1.50,3.94
2011.01.21 14:40:03.017,6.61168,6.61373,1.13,1.34
2011.01.21 14:40:03.133,6.61168,6.61373,1.84,1.34
2011.01.21 14:40:03.244,6.61168,6.61373,1.20,1.34
2011.01.21 14:40:05.057,6.61168,6.61373,1.84,1.15
2011.01.21 14:40:05.176,6.61182,6.61373,1.05,1.15
2011.01.21 14:40:05.298,6.61173,6.61357,1.05,4.50
2011.01.21 14:40:05.795,6.61168,6.61357,1.13,4.90
2011.01.21 14:40:07.053,6.61168,6.61357,1.20,4.50
2011.01.21 14:40:07.166,6.61168,6.61392,1.13,1.08
2011.01.21 14:40:07.565,6.61174,6.61393,2.40,1.15
2011.01.21 14:40:08.935,6.6121,6.61413,2.29,1.60
2011.01.21 14:40:09.264,6.61182,6.61386,2.70,1.34
2011.01.21 14:40:09.373,6.61172,6.61386,1.17,1.34
2011.01.21 14:40:09.623,6.61182,6.61386,2.29,1.34
2011.01.21 14:40:11.253,6.61178,6.61386,1.09,1.15
2011.01.21 14:40:11.365,6.61223,6.61386,1.05,1.15
2011.01.21 14:40:12.656,6.61257,6.61452,1.20,1.15
2011.01.21 14:40:13.333,6.61267,6.61452,1.20,1.15
2011.01.21 14:40:13.444,6.61237,6.61432,1.28,1.08
2011.01.21 14:40:13.926,6.61237,6.61357,1.28,5.44
2011.01.21 14:40:14.042,6.61178,6.61356,1.69,1.88
2011.01.21 14:40:14.155,6.61202,6.61356,1.50,1.88
2011.01.21 14:40:14.264,6.61202,6.61356,1.50,1.50
2011.01.21 14:40:14.373,6.61207,6.61413,1.50,1.68
2011.01.21 14:40:14.483,6.61207,6.61359,1.50,1.50
2011.01.21 14:40:15.196,6.61182,6.61388,1.80,2.07
2011.01.21 14:40:15.303,6.61182,6.61388,1.05,4.71
2011.01.21 14:40:15.646,6.61188,6.61388,1.09,2.28
2011.01.21 14:40:16.652,6.61202,6.61409,1.05,2.84
2011.01.21 14:40:16.771,6.61198,6.61422,1.50,1.68
2011.01.21 14:40:18.746,6.61202,6.61421,1.05,1.15
2011.01.21 14:40:20.645,6.61208,6.61421,1.09,1.15
2011.01.21 14:40:21.285,6.61217,6.61421,1.20,2.65
2011.01.21 14:40:21.614,6.61217,6.61416,1.09,4.88
2011.01.21 14:40:22.149,6.61202,6.6141,1.05,1.53
2011.01.21 14:40:22.484,6.61181,6.61396,1.50,12.21
2011.01.21 14:40:22.814,6.61183,6.6139,1.05,1.53
2011.01.21 14:40:22.973,6.61167,6.6139,1.09,1.53
2011.01.21 14:40:24.503,6.61186,6.6139,1.13,1.15
2011.01.21 14:40:24.723,6.61198,6.61415,1.88,2.88
2011.01.21 14:40:25.148,6.61198,6.61397,1.88,1.23
2011.01.21 14:40:25.375,6.61198,6.61383,1.13,1.08
2011.01.21 14:40:26.515,6.61197,6.61372,1.13,1.86
2011.01.21 14:40:26.850,6.61157,6.61313,2.25,1.20
2011.01.21 14:40:27.336,6.61157,6.61322,2.25,1.20
2011.01.21 14:40:27.576,6.61157,6.61341,2.25,4.68
2011.01.21 14:40:27.697,6.61157,6.61294,2.25,1.50
2011.01.21 14:40:28.222,6.61097,6.61272,1.13,1.20
2011.01.21 14:40:28.334,6.61097,6.61294,1.13,4.75
2011.01.21 14:40:28.555,6.61115,6.61294,1.13,5.19
2011.01.21 14:40:29.001,6.61118,6.61303,1.13,1.20
2011.01.21 14:40:29.125,6.61134,6.61333,1.65,2.01
2011.01.21 14:40:29.236,6.61138,6.61333,1.20,1.11
2011.01.21 14:40:29.716,6.61134,6.6132,2.33,2.46
2011.01.21 14:40:29.838,6.61107,6.61314,1.65,1.53
2011.01.21 14:40:32.526,6.61065,6.61268,1.50,1.33
2011.01.21 14:40:32.644,6.61057,6.61272,1.50,1.98
2011.01.21 14:40:33.855,6.61058,6.6126,1.50,1.40
2011.01.21 14:40:34.707,6.61058,6.61242,1.50,1.20
2011.01.21 14:40:35.045,6.61,6.61202,1.69,1.20
2011.01.21 14:40:35.453,6.61,6.61213,1.69,1.08
2011.01.21 14:40:35.571,6.60997,6.61212,1.50,1.11
2011.01.21 14:40:35.914,6.60998,6.612,1.50,1.82
2011.01.21 14:40:36.243,6.60998,6.61192,1.50,1.20
2011.01.21 14:40:36.734,6.60997,6.612,1.50,1.41
2011.01.21 14:40:37.335,6.60997,6.61167,1.50,1.08
2011.01.21 14:40:37.911,6.60957,6.61152,3.00,1.54
2011.01.21 14:40:38.739,6.60952,6.61132,1.50,1.20
2011.01.21 14:40:38.857,6.60927,6.61122,1.69,1.08
2011.01.21 14:40:38.975,6.60952,6.61132,1.50,1.20
2011.01.21 14:40:39.713,6.60935,6.61142,1.69,4.49
2011.01.21 14:40:39.833,6.60982,6.61171,1.50,1.59
2011.01.21 14:40:39.945,6.60974,6.61173,3.75,2.05
2011.01.21 14:40:40.054,6.60967,6.61168,1.50,4.68
2011.01.21 14:40:40.164,6.60966,6.6117,1.50,1.41
2011.01.21 14:40:40.710,6.60966,6.61162,1.50,1.20
2011.01.21 14:40:41.045,6.60966,6.61153,1.50,1.20
2011.01.21 14:40:41.676,6.60968,6.6117,4.69,1.59
2011.01.21 14:40:43.026,6.60966,6.61143,1.50,1.20
2011.01.21 14:40:43.144,6.60947,6.61152,1.50,1.41
2011.01.21 14:40:43.253,6.60947,6.61142,1.50,1.20
2011.01.21 14:40:43.969,6.60947,6.61132,1.50,1.20
2011.01.21 14:40:44.075,6.60947,6.61142,1.50,1.20
2011.01.21 14:40:44.207,6.60947,6.61152,1.50,1.82
2011.01.21 14:40:45.476,6.60947,6.61133,1.50,1.20
2011.01.21 14:40:45.599,6.60947,6.61143,1.50,1.20
2011.01.21 14:40:47.204,6.60936,6.6114,1.69,1.59
2011.01.21 14:40:48.134,6.60936,6.61142,1.69,1.08
2011.01.21 14:40:48.674,6.60936,6.61153,1.69,2.01
2011.01.21 14:40:49.957,6.60936,6.61142,1.69,1.08
2011.01.21 14:40:51.095,6.60936,6.6114,1.69,1.41
2011.01.21 14:40:51.565,6.60967,6.61162,1.32,1.08
2011.01.21 14:40:52.182,6.60985,6.61188,1.69,1.82
2011.01.21 14:40:52.403,6.60978,6.61182,1.50,1.11
2011.01.21 14:40:53.007,6.60987,6.6119,1.69,1.78
2011.01.21 14:41:02.015,6.60987,6.61177,1.69,1.20
2011.01.21 14:41:02.194,6.60987,6.6119,1.69,1.67
2011.01.21 14:41:03.480,6.61032,6.61214,1.50,2.84
2011.01.21 14:41:03.602,6.61038,6.61223,1.50,1.68
2011.01.21 14:41:06.164,6.61038,6.61238,1.50,1.20
2011.01.21 14:41:06.983,6.61038,6.6122,1.50,1.82
2011.01.21 14:41:07.336,6.61038,6.61222,1.50,1.08
2011.01.21 14:41:07.537,6.61038,6.6122,1.50,1.41
2011.01.21 14:41:08.213,6.61033,6.61203,1.50,1.08
2011.01.21 14:41:08.333,6.60996,6.612,1.50,1.41
2011.01.21 14:41:08.554,6.60996,6.61182,1.50,1.20
2011.01.21 14:41:09.149,6.61005,6.61193,1.50,1.20
2011.01.21 14:41:09.263,6.61005,6.61182,1.50,1.20
2011.01.21 14:41:09.604,6.61005,6.61192,1.50,1.20
2011.01.21 14:41:09.716,6.61005,6.61213,1.50,1.08
2011.01.21 14:41:10.425,6.61005,6.6121,1.58,1.41
2011.01.21 14:41:10.769,6.61005,6.6121,1.50,1.59
2011.01.21 14:41:11.278,6.61005,6.61202,1.50,1.20
2011.01.21 14:41:11.393,6.61013,6.61217,1.69,1.82
2011.01.21 14:41:11.505,6.61013,6.61223,1.69,2.01
2011.01.21 14:41:12.217,6.61013,6.61228,1.69,1.08
2011.01.21 14:41:12.358,6.61013,6.61223,1.69,2.01
2011.01.21 14:41:12.582,6.61013,6.61227,1.69,1.04
2011.01.21 14:41:16.579,6.61002,6.61226,1.05,1.68
2011.01.21 14:41:17.954,6.60999,6.61196,1.50,4.50
2011.01.21 14:41:18.354,6.60993,6.61206,1.05,1.53
2011.01.21 14:41:18.476,6.60988,6.61202,1.50,1.64
2011.01.21 14:41:19.696,6.60988,6.61193,1.50,1.08
2011.01.21 14:41:20.206,6.60988,6.61167,1.50,1.44
2011.01.21 14:41:21.228,6.60988,6.61173,1.50,1.56
2011.01.21 14:41:21.345,6.60988,6.61183,1.50,1.11
2011.01.21 14:41:21.456,6.60988,6.61173,1.50,2.01
2011.01.21 14:41:22.405,6.60988,6.61177,1.50,1.04
2011.01.21 14:41:24.643,6.60988,6.61173,1.50,2.01
2011.01.21 14:41:25.785,6.60988,6.61167,1.50,1.82
2011.01.21 14:41:26.335,6.60962,6.61153,1.13,1.08
2011.01.21 14:41:26.954,6.60961,6.61149,1.13,1.59
2011.01.21 14:41:27.187,6.60916,6.61122,2.25,1.08
2011.01.21 14:41:27.304,6.60916,6.61119,2.25,1.82
2011.01.21 14:41:27.811,6.60935,6.61085,1.50,1.50
2011.01.21 14:41:27.928,6.60909,6.61085,2.25,1.50
2011.01.21 14:41:28.154,6.60882,6.61085,2.78,1.50
2011.01.21 14:41:29.655,6.6091,6.61084,1.50,1.50
2011.01.21 14:41:29.985,6.6091,6.61084,2.25,1.50
2011.01.21 14:41:30.602,6.60937,6.61134,1.50,1.78
2011.01.21 14:41:30.716,6.60937,6.61132,1.50,2.13
2011.01.21 14:41:30.834,6.60934,6.61127,1.50,1.99
2011.01.21 14:41:31.688,6.60934,6.61137,2.85,2.84
2011.01.21 14:41:32.204,6.60937,6.61132,1.50,3.05
2011.01.21 14:41:32.317,6.60933,6.61122,1.50,1.56
2011.01.21 14:41:33.049,6.60933,6.61122,2.25,1.56
2011.01.21 14:41:34.449,6.60938,6.61128,1.50,2.24
2011.01.21 14:41:36.037,6.60938,6.61111,1.50,1.05
2011.01.21 14:41:36.570,6.60909,6.61101,4.50,1.08
2011.01.21 14:41:36.794,6.60897,6.61106,3.00,2.09
2011.01.21 14:41:37.153,6.60903,6.61123,1.05,1.30
2011.01.21 14:41:37.373,6.60903,6.611,4.80,1.14
2011.01.21 14:41:37.594,6.60903,6.61111,4.65,2.17
2011.01.21 14:41:38.145,6.60903,6.61103,4.50,1.17
2011.01.21 14:41:38.378,6.60868,6.61053,2.25,2.79
2011.01.21 14:41:39.121,6.60878,6.61063,4.50,1.04
2011.01.21 14:41:40.467,6.60866,6.61057,1.50,1.02
2011.01.21 14:41:40.590,6.60857,6.6105,1.50,1.82
2011.01.21 14:41:41.114,6.60858,6.61038,1.50,1.30
2011.01.21 14:41:41.229,6.60858,6.61048,1.50,2.01
2011.01.21 14:41:41.350,6.60857,6.61039,1.50,1.14
2011.01.21 14:41:41.953,6.60838,6.60988,3.75,1.30
2011.01.21 14:41:42.066,6.60807,6.60984,3.75,1.99
2011.01.21 14:41:42.820,6.60808,6.60977,1.50,1.30
2011.01.21 14:41:43.398,6.60808,6.60984,1.50,1.65
2011.01.21 14:41:44.110,6.60807,6.61005,3.75,1.98
2011.01.21 14:41:45.883,6.60808,6.60998,1.50,2.37
2011.01.21 14:41:47.164,6.60808,6.61003,1.50,1.27
2011.01.21 14:41:47.774,6.60808,6.60986,1.50,1.13
2011.01.21 14:41:48.376,6.60767,6.60939,1.50,2.50
2011.01.21 14:41:49.733,6.60767,6.60937,1.65,1.68
2011.01.21 14:41:51.553,6.60767,6.60939,1.65,1.73
2011.01.21 14:41:53.276,6.60803,6.60939,1.50,1.73
2011.01.21 14:41:53.396,6.60803,6.60939,1.50,1.50
2011.01.21 14:41:53.888,6.60808,6.61,1.50,1.22
2011.01.21 14:41:54.405,6.60808,6.61,1.50,1.11
2011.01.21 14:41:56.913,6.60807,6.61,1.50,1.30
2011.01.21 14:41:57.540,6.60807,6.60988,1.50,1.11
2011.01.21 14:41:59.663,6.60807,6.60984,1.50,1.44
2011.01.21 14:42:00.252,6.60802,6.60971,1.50,1.34
2011.01.21 14:42:00.372,6.60788,6.60965,2.25,1.79
2011.01.21 14:42:00.601,6.60788,6.60965,3.00,1.84
2011.01.21 14:42:01.009,6.60788,6.60975,3.00,1.93
2011.01.21 14:42:01.236,6.60788,6.60966,2.25,1.04
2011.01.21 14:42:01.357,6.60767,6.60962,1.50,1.08
2011.01.21 14:42:01.978,6.60768,6.60956,1.50,1.44
2011.01.21 14:42:02.549,6.60768,6.60951,1.50,1.83
2011.01.21 14:42:02.984,6.60768,6.60947,1.50,1.28
2011.01.21 14:42:03.206,6.60768,6.60956,1.50,1.14
2011.01.21 14:42:04.132,6.60767,6.60962,1.50,1.11
2011.01.21 14:42:04.247,6.60767,6.60956,1.50,1.65
2011.01.21 14:42:06.778,6.60767,6.60961,1.50,1.04
2011.01.21 14:42:06.902,6.60772,6.6097,1.50,1.25
2011.01.21 14:42:08.269,6.60772,6.60987,1.50,4.68
2011.01.21 14:42:08.383,6.60803,6.60987,1.50,4.68
2011.01.21 14:42:08.894,6.60808,6.60988,1.50,1.05
2011.01.21 14:42:09.605,6.60802,6.60981,1.50,4.45
2011.01.21 14:42:09.719,6.60778,6.60982,4.50,1.22
2011.01.21 14:42:09.835,6.60778,6.60976,4.50,1.24
2011.01.21 14:42:10.466,6.60771,6.60975,1.50,1.24
2011.01.21 14:42:10.704,6.60778,6.60973,4.50,1.10
