2011.01.24 07:36:25.491,6.60573,6.60778,1.05,1.53
2011.01.24 07:36:25.903,6.60575,6.60778,2.10,1.53
2011.01.24 07:36:27.084,6.60575,6.60778,2.48,1.53
2011.01.24 07:36:27.470,6.60575,6.60778,2.48,1.53
2011.01.24 07:36:28.583,6.60578,6.60778,1.20,1.53
2011.01.24 07:36:28.980,6.60575,6.60778,2.33,1.53
2011.01.24 07:36:29.214,6.60575,6.60778,2.48,1.53
2011.01.24 07:36:29.884,6.60575,6.60778,2.33,1.53
2011.01.24 07:36:31.631,6.60573,6.60778,1.05,1.53
2011.01.24 07:36:31.919,6.60575,6.60778,2.33,1.53
2011.01.24 07:36:32.714,6.60568,6.60778,1.09,1.53
2011.01.24 07:36:32.830,6.60575,6.60778,2.10,1.53
2011.01.24 07:36:33.814,6.60572,6.60778,1.05,1.53
2011.01.24 07:36:34.043,6.60575,6.60775,2.33,4.53
2011.01.24 07:36:34.382,6.60568,6.6076,1.20,1.15
2011.01.24 07:36:35.436,6.60555,6.6076,2.48,1.15
2011.01.24 07:36:36.281,6.60555,6.6076,2.48,1.15
2011.01.24 07:36:37.102,6.60555,6.6076,2.10,1.15
2011.01.24 07:36:37.212,6.60558,6.6076,1.20,1.15
2011.01.24 07:36:37.442,6.60555,6.6076,2.10,1.15
2011.01.24 07:36:37.574,6.60552,6.6076,1.05,1.15
2011.01.24 07:36:37.690,6.60532,6.60736,1.05,1.34
2011.01.24 07:36:38.185,6.60532,6.60726,1.05,1.32
2011.01.24 07:36:39.344,6.60476,6.60679,9.98,1.53
2011.01.24 07:36:39.721,6.60497,6.60679,1.20,1.53
2011.01.24 07:36:40.193,6.60474,6.6066,2.48,1.15
2011.01.24 07:36:40.630,6.60455,6.6066,2.48,1.15
2011.01.24 07:36:40.746,6.60508,6.60678,1.20,1.53
2011.01.24 07:36:40.972,6.60474,6.60678,2.48,1.53
2011.01.24 07:36:41.152,6.60508,6.60678,1.20,1.53
2011.01.24 07:36:41.861,6.60517,6.60678,1.20,1.53
2011.01.24 07:36:41.973,6.60497,6.60678,1.20,1.53
2011.01.24 07:36:42.426,6.60518,6.60678,1.20,1.53
2011.01.24 07:36:42.761,6.60548,6.60697,1.20,4.53
2011.01.24 07:36:42.871,6.60548,6.60698,1.20,1.53
2011.01.24 07:36:43.681,6.60537,6.60698,1.20,1.53
2011.01.24 07:36:44.010,6.60494,6.60698,2.48,1.53
2011.01.24 07:36:44.501,6.60517,6.60678,1.20,1.53
2011.01.24 07:36:45.321,6.60495,6.60699,2.48,1.53
2011.01.24 07:36:45.431,6.60495,6.60699,2.48,1.53
2011.01.24 07:36:45.912,6.60495,6.60691,2.48,2.84
2011.01.24 07:36:46.022,6.60517,6.60686,1.20,10.34
2011.01.24 07:36:46.526,6.60517,6.60684,1.20,2.84
2011.01.24 07:36:47.151,6.60479,6.60656,2.48,5.07
2011.01.24 07:36:47.262,6.60497,6.60656,1.20,12.21
2011.01.24 07:36:48.074,6.6046,6.60656,2.48,12.21
2011.01.24 07:36:48.522,6.60487,6.60636,1.20,4.34
2011.01.24 07:36:48.631,6.60441,6.60636,2.48,4.34
2011.01.24 07:36:48.743,6.60498,6.60636,1.20,3.94
2011.01.24 07:36:48.860,6.60498,6.60636,1.20,3.75
2011.01.24 07:36:49.463,6.60507,6.60661,1.20,10.34
2011.01.24 07:36:49.923,6.60517,6.60661,1.20,10.34
2011.01.24 07:36:50.033,6.60507,6.60655,1.20,2.84
2011.01.24 07:36:50.707,6.6046,6.60661,2.48,10.34
2011.01.24 07:36:50.872,6.6046,6.60661,2.48,10.34
2011.01.24 07:36:51.273,6.6046,6.60661,2.48,10.34
2011.01.24 07:36:51.381,6.6046,6.60661,2.48,10.34
2011.01.24 07:36:51.663,6.60497,6.60661,1.20,10.34
2011.01.24 07:36:51.903,6.60507,6.60661,1.20,10.34
2011.01.24 07:36:54.271,6.6046,6.60661,2.48,10.34
2011.01.24 07:36:54.832,6.60507,6.60661,1.20,10.34
2011.01.24 07:36:55.494,6.60517,6.60661,1.20,4.53
2011.01.24 07:36:55.832,6.60479,6.60664,2.48,1.53
2011.01.24 07:36:55.945,6.60479,6.60656,2.48,4.88
2011.01.24 07:36:56.060,6.60461,6.60656,2.48,5.28
2011.01.24 07:36:56.171,6.60488,6.60636,1.20,3.75
2011.01.24 07:36:56.725,6.6046,6.6066,2.48,10.34
2011.01.24 07:36:57.414,6.60497,6.6066,1.20,10.34
2011.01.24 07:36:58.047,6.60508,6.6066,1.20,10.34
2011.01.24 07:37:00.402,6.60498,6.6066,1.20,10.34
2011.01.24 07:37:00.511,6.60487,6.6066,1.20,10.34
2011.01.24 07:37:00.963,6.60507,6.6066,1.20,4.53
2011.01.24 07:37:01.727,6.60487,6.60656,1.20,5.46
2011.01.24 07:37:01.842,6.60497,6.60656,1.20,5.46
2011.01.24 07:37:03.261,6.6046,6.60653,2.70,1.11
2011.01.24 07:37:03.371,6.6046,6.60636,2.70,3.94
2011.01.24 07:37:03.700,6.60448,6.60636,1.20,4.34
2011.01.24 07:37:04.293,6.60458,6.60636,1.20,4.34
2011.01.24 07:37:04.401,6.6044,6.60636,2.48,4.34
2011.01.24 07:37:04.513,6.60417,6.60607,3.90,4.58
2011.01.24 07:37:04.624,6.60417,6.60598,2.97,1.32
2011.01.24 07:37:04.744,6.60397,6.60588,1.20,10.34
2011.01.24 07:37:05.214,6.60393,6.60577,1.05,1.11
2011.01.24 07:37:05.326,6.60388,6.60582,1.20,1.34
2011.01.24 07:37:05.456,6.60381,6.60575,2.70,1.40
2011.01.24 07:37:06.118,6.60364,6.60557,2.48,4.90
2011.01.24 07:37:06.233,6.60364,6.60557,2.33,11.99
2011.01.24 07:37:07.563,6.60362,6.60553,1.05,1.26
2011.01.24 07:37:08.790,6.60364,6.60557,2.10,12.10
2011.01.24 07:37:09.549,6.60365,6.60556,2.48,4.90
2011.01.24 07:37:09.666,6.60365,6.60556,2.10,4.90
2011.01.24 07:37:13.059,6.60398,6.60587,1.77,4.15
2011.01.24 07:37:13.184,6.60437,6.60633,1.20,1.34
2011.01.24 07:37:13.302,6.6043,6.60632,2.29,1.98
2011.01.24 07:37:13.665,6.60438,6.60632,1.20,1.11
2011.01.24 07:37:14.474,6.60447,6.60635,1.20,2.84
2011.01.24 07:37:14.591,6.6043,6.60632,2.48,1.04
2011.01.24 07:37:14.745,6.6043,6.60635,2.48,2.84
2011.01.24 07:37:15.452,6.6043,6.60635,2.48,2.84
2011.01.24 07:37:15.890,6.6043,6.60633,2.48,1.15
2011.01.24 07:37:16.285,6.6043,6.60632,2.29,1.79
2011.01.24 07:37:16.859,6.6043,6.60627,2.70,1.11
2011.01.24 07:37:17.432,6.60428,6.60627,1.20,1.11
2011.01.24 07:37:17.548,6.60414,6.60606,2.10,5.16
2011.01.24 07:37:17.884,6.60417,6.60606,1.20,5.46
2011.01.24 07:37:18.110,6.60414,6.60603,2.33,1.11
2011.01.24 07:37:19.521,6.60413,6.60603,1.05,1.11
2011.01.24 07:37:19.775,6.60414,6.60603,2.33,1.11
2011.01.24 07:37:20.262,6.60414,6.60603,2.10,1.04
2011.01.24 07:37:20.843,6.60394,6.60588,2.10,4.49
2011.01.24 07:37:20.949,6.60398,6.60588,1.20,4.34
2011.01.24 07:37:21.061,6.60394,6.60588,2.33,10.55
2011.01.24 07:37:21.280,6.60392,6.60583,1.05,1.08
2011.01.24 07:37:21.390,6.60394,6.60598,2.10,2.99
2011.01.24 07:37:22.056,6.60414,6.60587,2.10,3.75
2011.01.24 07:37:22.172,6.60414,6.60603,2.10,1.04
2011.01.24 07:37:22.391,6.60413,6.60603,1.05,1.68
2011.01.24 07:37:23.181,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:26.315,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:26.502,6.60438,6.60613,1.20,10.34
2011.01.24 07:37:27.052,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:28.483,6.60437,6.60613,1.20,10.34
2011.01.24 07:37:28.600,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:28.710,6.60437,6.60613,1.20,10.34
2011.01.24 07:37:29.377,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:29.498,6.60434,6.60636,2.48,4.53
2011.01.24 07:37:29.614,6.60468,6.60636,1.20,4.53
2011.01.24 07:37:30.275,6.60434,6.60636,2.48,4.53
2011.01.24 07:37:30.911,6.60434,6.60636,2.48,4.53
2011.01.24 07:37:31.021,6.60434,6.60636,2.48,4.53
2011.01.24 07:37:32.061,6.60415,6.60607,2.48,5.28
2011.01.24 07:37:33.963,6.60437,6.60588,1.20,3.94
2011.01.24 07:37:34.071,6.60428,6.60588,1.20,3.94
2011.01.24 07:37:34.181,6.60394,6.60588,2.48,4.34
2011.01.24 07:37:34.401,6.60448,6.60608,1.20,4.71
2011.01.24 07:37:35.433,6.60437,6.60613,1.20,10.34
2011.01.24 07:37:36.354,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:37.082,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:37.192,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:37.521,6.60414,6.60613,2.48,10.34
2011.01.24 07:37:40.061,6.60414,6.60603,2.48,1.71
2011.01.24 07:37:40.281,6.60415,6.60587,2.10,3.94
2011.01.24 07:37:40.848,6.60394,6.60587,2.48,4.34
2011.01.24 07:37:41.182,6.60397,6.60564,1.20,10.34
2011.01.24 07:37:41.951,6.60398,6.60564,1.20,10.34
2011.01.24 07:37:44.132,6.60387,6.60564,1.20,10.34
2011.01.24 07:37:45.684,6.60398,6.60564,1.20,10.34
2011.01.24 07:37:46.704,6.60365,6.60564,2.48,10.34
2011.01.24 07:37:47.209,6.60365,6.60564,2.48,10.34
2011.01.24 07:37:50.302,6.60417,6.60564,1.20,10.34
2011.01.24 07:37:50.418,6.60398,6.60556,1.20,4.90
2011.01.24 07:37:52.935,6.60365,6.60556,2.48,4.90
2011.01.24 07:37:53.951,6.60365,6.60556,2.48,4.90
2011.01.24 07:37:54.362,6.60365,6.60556,2.48,4.90
2011.01.24 07:37:55.010,6.60396,6.6063,1.08,1.15
2011.01.24 07:37:55.122,6.60488,6.6068,1.20,4.90
2011.01.24 07:37:55.233,6.60498,6.6068,1.20,3.75
2011.01.24 07:37:55.722,6.60498,6.60686,1.20,4.34
2011.01.24 07:37:56.547,6.60509,6.60709,2.48,10.34
2011.01.24 07:37:56.661,6.60509,6.60709,2.48,10.34
2011.01.24 07:37:56.774,6.60509,6.60709,2.48,10.34
2011.01.24 07:37:56.892,6.60509,6.60706,2.48,2.84
2011.01.24 07:37:57.409,6.60489,6.6068,2.48,4.34
2011.01.24 07:37:57.534,6.60489,6.60657,2.48,4.50
2011.01.24 07:37:57.656,6.60489,6.60656,1.05,4.32
2011.01.24 07:37:57.775,6.6046,6.60656,2.48,10.34
2011.01.24 07:37:58.418,6.60488,6.60656,1.20,23.46
2011.01.24 07:37:58.533,6.60443,6.60637,2.48,4.15
2011.01.24 07:37:59.126,6.60444,6.60648,2.48,1.53
2011.01.24 07:37:59.246,6.60462,6.60637,2.48,3.75
2011.01.24 07:37:59.360,6.60462,6.60655,2.48,4.53
2011.01.24 07:37:59.792,6.60462,6.60655,2.70,4.53
2011.01.24 07:38:00.103,6.60462,6.60606,1.05,4.50
2011.01.24 07:38:00.548,6.60462,6.60606,1.05,4.88
2011.01.24 07:38:00.671,6.60437,6.60606,1.20,5.28
2011.01.24 07:38:02.524,6.60415,6.60606,2.48,5.28
2011.01.24 07:38:02.991,6.60437,6.60606,1.20,5.28
2011.01.24 07:38:04.213,6.60415,6.60606,2.48,5.28
2011.01.24 07:38:06.001,6.60418,6.60606,1.20,5.28
2011.01.24 07:38:06.509,6.60415,6.60606,2.48,5.28
2011.01.24 07:38:06.871,6.60415,6.60606,2.48,5.28
2011.01.24 07:38:07.478,6.60415,6.60606,2.48,5.28
2011.01.24 07:38:07.593,6.60428,6.60606,1.20,5.28
2011.01.24 07:38:07.831,6.60418,6.60606,1.20,5.28
2011.01.24 07:38:07.944,6.60428,6.60606,1.20,5.28
2011.01.24 07:38:10.401,6.60418,6.60606,1.20,5.28
2011.01.24 07:38:10.690,6.60418,6.60606,1.20,12.21
2011.01.24 07:38:11.339,6.60393,6.60588,2.48,4.34
2011.01.24 07:38:11.455,6.60393,6.60588,2.48,4.34
2011.01.24 07:38:12.785,6.60393,6.60556,2.29,4.50
2011.01.24 07:38:12.905,6.60393,6.60539,2.29,4.32
2011.01.24 07:38:13.023,6.60382,6.60564,1.05,4.32
2011.01.24 07:38:13.132,6.60367,6.60564,1.20,10.34
2011.01.24 07:38:13.241,6.60363,6.60564,2.48,10.34
2011.01.24 07:38:13.877,6.60387,6.60564,1.20,10.34
2011.01.24 07:38:13.997,6.60368,6.60558,1.54,4.15
2011.01.24 07:38:14.223,6.60397,6.60573,1.20,4.15
2011.01.24 07:38:14.333,6.60388,6.60556,1.20,4.50
2011.01.24 07:38:14.442,6.60388,6.60556,1.20,4.90
2011.01.24 07:38:15.953,6.60366,6.60556,2.48,4.90
2011.01.24 07:38:16.602,6.60411,6.60569,2.29,1.13
2011.01.24 07:38:16.932,6.60427,6.60596,1.20,1.15
2011.01.24 07:38:17.472,6.60467,6.60635,1.20,1.53
2011.01.24 07:38:17.774,6.60478,6.60635,1.20,1.53
2011.01.24 07:38:23.098,6.60497,6.60635,1.20,1.15
2011.01.24 07:38:23.436,6.60528,6.60681,1.20,1.34
2011.01.24 07:38:23.974,6.60547,6.60709,1.20,10.34
2011.01.24 07:38:24.096,6.60508,6.60713,2.48,2.84
2011.01.24 07:38:24.584,6.60508,6.60713,2.48,2.84
2011.01.24 07:38:26.123,6.60508,6.6071,2.48,10.34
2011.01.24 07:38:28.721,6.60528,6.60707,1.20,12.21
2011.01.24 07:38:28.941,6.60528,6.60686,1.20,4.34
2011.01.24 07:38:29.802,6.6049,6.60686,2.48,4.34
2011.01.24 07:38:32.077,6.60568,6.6073,1.20,2.84
2011.01.24 07:38:32.966,6.60527,6.6073,2.48,2.84
2011.01.24 07:38:33.080,6.60587,6.6073,1.20,2.84
2011.01.24 07:38:33.340,6.60577,6.6073,1.20,2.84
2011.01.24 07:38:33.450,6.60567,6.6073,1.20,2.84
2011.01.24 07:38:34.061,6.60567,6.60706,1.20,5.28
2011.01.24 07:38:34.173,6.60567,6.60732,1.20,2.84
2011.01.24 07:38:34.400,6.60528,6.60732,2.48,2.84
2011.01.24 07:38:34.512,6.60548,6.60707,1.20,5.07
2011.01.24 07:38:34.840,6.60558,6.60707,1.20,12.21
2011.01.24 07:38:35.173,6.60568,6.60733,1.20,21.59
2011.01.24 07:38:35.713,6.60588,6.60733,1.20,12.21
2011.01.24 07:38:38.301,6.60577,6.60733,1.20,12.21
2011.01.24 07:38:38.436,6.60587,6.60733,1.20,12.21
2011.01.24 07:38:38.904,6.60578,6.60733,1.20,12.21
2011.01.24 07:38:40.333,6.60587,6.60733,1.20,12.21
2011.01.24 07:38:41.447,6.60598,6.60733,1.20,10.34
2011.01.24 07:38:41.898,6.60557,6.60734,1.20,10.34
2011.01.24 07:38:42.011,6.60492,6.60685,2.48,4.15
2011.01.24 07:38:42.123,6.60508,6.60685,2.48,3.75
2011.01.24 07:38:42.232,6.60547,6.6071,1.20,10.34
2011.01.24 07:38:42.813,6.60538,6.60701,1.20,1.34
2011.01.24 07:38:43.142,6.60527,6.60706,2.48,5.28
2011.01.24 07:38:43.253,6.60527,6.60706,2.48,5.46
2011.01.24 07:38:43.361,6.60509,6.60706,2.48,12.21
2011.01.24 07:38:44.401,6.60526,6.6073,2.48,1.53
2011.01.24 07:38:44.511,6.60526,6.6073,2.48,1.15
2011.01.24 07:38:44.634,6.60517,6.6073,1.09,1.15
2011.01.24 07:38:44.871,6.60578,6.6073,1.20,1.15
2011.01.24 07:38:45.447,6.60578,6.6073,1.20,1.15
2011.01.24 07:38:45.569,6.60567,6.60711,1.20,1.15
2011.01.24 07:38:46.260,6.60508,6.60711,2.48,1.15
2011.01.24 07:38:46.481,6.60547,6.60734,1.20,1.15
2011.01.24 07:38:46.591,6.60547,6.60746,1.20,1.34
2011.01.24 07:38:47.095,6.6053,6.60746,2.55,1.34
2011.01.24 07:38:47.674,6.60548,6.60745,2.14,1.15
2011.01.24 07:38:48.717,6.60548,6.60745,1.77,1.15
2011.01.24 07:38:49.756,6.60548,6.60745,1.54,1.15
2011.01.24 07:38:50.091,6.60597,6.60765,1.20,1.15
2011.01.24 07:38:50.425,6.60588,6.60765,1.20,1.15
2011.01.24 07:38:50.791,6.60562,6.60765,2.48,1.15
2011.01.24 07:38:51.394,6.60562,6.60765,2.48,1.15
2011.01.24 07:38:52.251,6.60562,6.60765,2.48,1.15
2011.01.24 07:38:52.361,6.60562,6.60765,2.48,1.15
2011.01.24 07:38:52.714,6.60562,6.60765,2.48,1.15
2011.01.24 07:38:52.941,6.60581,6.60785,2.48,1.53
2011.01.24 07:38:53.510,6.60587,6.60785,1.20,2.80
2011.01.24 07:38:56.820,6.60577,6.60784,1.09,1.32
2011.01.24 07:38:56.929,6.60556,6.60777,1.69,1.30
2011.01.24 07:38:57.041,6.60556,6.60753,1.50,3.94
2011.01.24 07:38:57.259,6.60533,6.6074,1.05,1.71
2011.01.24 07:38:58.841,6.60537,6.6074,1.20,1.71
2011.01.24 07:39:00.241,6.60548,6.6074,1.20,1.71
2011.01.24 07:39:00.460,6.60536,6.60738,2.48,1.04
2011.01.24 07:39:02.946,6.60536,6.60727,2.10,1.04
2011.01.24 07:39:03.454,6.60536,6.60737,2.48,1.04
2011.01.24 07:39:03.791,6.60517,6.60723,1.09,1.68
2011.01.24 07:39:04.013,6.60514,6.60715,1.09,1.44
2011.01.24 07:39:04.125,6.60511,6.607,1.50,1.33
2011.01.24 07:39:04.745,6.60471,6.60662,1.50,1.11
2011.01.24 07:39:04.970,6.60457,6.60672,1.09,1.86
2011.01.24 07:39:05.081,6.60447,6.6065,1.02,1.41
2011.01.24 07:39:05.643,6.60467,6.60672,1.09,1.49
2011.01.24 07:39:05.861,6.6047,6.60673,2.29,1.04
2011.01.24 07:39:06.545,6.60452,6.60653,1.05,1.08
2011.01.24 07:39:09.358,6.60462,6.60653,1.05,1.08
2011.01.24 07:39:09.691,6.60482,6.60672,1.05,1.64
2011.01.24 07:39:10.344,6.60491,6.60695,2.70,2.80
2011.01.24 07:39:10.460,6.60487,6.60688,1.09,1.04
2011.01.24 07:39:10.611,6.60491,6.60695,2.70,2.80
2011.01.24 07:39:10.941,6.60507,6.60714,1.09,10.11
2011.01.24 07:39:11.526,6.60502,6.60703,1.05,1.08
2011.01.24 07:39:11.902,6.60497,6.60699,1.09,1.82
2011.01.24 07:39:14.699,6.60502,6.60703,1.05,1.08
2011.01.24 07:39:14.812,6.60496,6.60683,1.69,1.20
2011.01.24 07:39:15.493,6.60488,6.60681,1.13,1.82
2011.01.24 07:39:15.601,6.60488,6.60681,1.13,1.59
2011.01.24 07:39:15.832,6.60488,6.60681,1.13,1.82
2011.01.24 07:39:17.032,6.60488,6.60673,1.13,1.20
2011.01.24 07:39:17.374,6.60488,6.60681,1.13,1.59
2011.01.24 07:39:19.955,6.60488,6.60673,1.13,1.20
2011.01.24 07:39:20.730,6.605,6.60673,1.69,1.20
2011.01.24 07:39:21.275,6.60538,6.60727,1.02,1.19
2011.01.24 07:39:21.397,6.60562,6.60742,1.05,1.13
2011.01.24 07:39:21.921,6.60569,6.60763,1.05,2.01
2011.01.24 07:39:22.056,6.60562,6.60758,1.05,1.23
2011.01.24 07:39:24.114,6.60569,6.60773,2.48,1.60
2011.01.24 07:39:24.234,6.60587,6.60787,2.48,1.04
2011.01.24 07:39:25.258,6.60647,6.60814,1.20,1.15
2011.01.24 07:39:25.371,6.60638,6.60837,1.20,1.45
2011.01.24 07:39:25.592,6.60633,6.60837,2.48,1.15
2011.01.24 07:39:25.938,6.60637,6.60837,1.20,1.30
2011.01.24 07:39:26.105,6.60633,6.60832,2.70,1.08
2011.01.24 07:39:26.621,6.60633,6.60837,2.48,1.30
2011.01.24 07:39:27.000,6.60687,6.60869,1.20,1.71
2011.01.24 07:39:27.629,6.60682,6.60869,1.24,1.53
2011.01.24 07:39:27.748,6.60688,6.60892,1.09,1.11
2011.01.24 07:39:28.510,6.60688,6.60874,1.09,1.23
2011.01.24 07:39:28.630,6.60717,6.60918,2.48,1.04
2011.01.24 07:39:29.728,6.60768,6.60941,1.20,1.71
2011.01.24 07:39:29.951,6.60758,6.60941,1.20,1.71
2011.01.24 07:39:30.704,6.60747,6.60941,1.20,1.71
2011.01.24 07:39:30.810,6.60758,6.60941,1.20,1.71
2011.01.24 07:39:31.101,6.60747,6.60941,1.20,1.71
2011.01.24 07:39:31.371,6.60736,6.60927,2.48,12.21
2011.01.24 07:39:31.482,6.60736,6.60923,2.33,1.34
2011.01.24 07:39:31.592,6.60727,6.60923,1.20,1.34
2011.01.24 07:39:32.237,6.60758,6.60921,1.20,1.53
2011.01.24 07:39:32.351,6.60758,6.60941,1.20,1.71
2011.01.24 07:39:32.461,6.60747,6.60941,1.20,1.71
2011.01.24 07:39:32.573,6.60736,6.60913,2.10,1.32
2011.01.24 07:39:33.231,6.60699,6.60904,2.48,1.34
2011.01.24 07:39:33.345,6.60699,6.60892,1.05,1.08
2011.01.24 07:39:33.870,6.60693,6.60882,1.05,1.08
2011.01.24 07:39:34.429,6.60699,6.60894,2.29,1.32
2011.01.24 07:39:34.972,6.60692,6.6088,1.05,1.67
2011.01.24 07:39:35.190,6.60677,6.60873,1.09,1.02
2011.01.24 07:39:35.676,6.60675,6.60861,2.10,4.34
2011.01.24 07:39:36.478,6.60628,6.6082,1.54,1.15
2011.01.24 07:39:36.587,6.60616,6.60818,2.33,1.30
2011.01.24 07:39:36.922,6.60598,6.60812,2.48,4.79
2011.01.24 07:39:37.354,6.60598,6.60799,1.05,1.17
2011.01.24 07:39:37.462,6.60583,6.60799,1.17,1.40
2011.01.24 07:39:37.571,6.60607,6.60802,1.20,1.34
2011.01.24 07:39:37.793,6.60618,6.60802,1.20,1.15
2011.01.24 07:39:37.901,6.60616,6.60812,2.33,2.01
2011.01.24 07:39:39.173,6.60616,6.6082,2.48,1.53
2011.01.24 07:39:39.755,6.60658,6.60841,1.20,1.53
2011.01.24 07:39:39.881,6.60666,6.6087,2.10,2.80
2011.01.24 07:39:39.992,6.60662,6.60863,1.05,2.01
2011.01.24 07:39:40.791,6.60663,6.60862,1.05,1.08
2011.01.24 07:39:40.909,6.60648,6.60852,2.48,1.15
2011.01.24 07:39:41.024,6.60648,6.60852,2.48,2.61
2011.01.24 07:39:41.455,6.60648,6.60826,3.08,4.50
2011.01.24 07:39:42.026,6.60636,6.6084,2.48,1.53
2011.01.24 07:39:42.439,6.60648,6.60852,1.20,1.34
2011.01.24 07:39:42.551,6.60663,6.60861,1.05,10.08
2011.01.24 07:39:42.662,6.60697,6.60861,1.20,4.15
2011.01.24 07:39:43.247,6.60697,6.6087,1.20,1.15
2011.01.24 07:39:43.366,6.60688,6.6089,1.20,2.58
2011.01.24 07:39:43.591,6.60688,6.60872,1.20,1.34
2011.01.24 07:39:43.701,6.60678,6.60872,1.20,1.49
2011.01.24 07:39:43.812,6.60687,6.60872,1.20,2.84
2011.01.24 07:39:44.467,6.60687,6.60892,2.48,1.53
2011.01.24 07:39:44.932,6.60687,6.60892,2.48,1.53
2011.01.24 07:39:45.115,6.60687,6.60892,2.48,1.60
2011.01.24 07:39:45.792,6.60687,6.60892,2.48,1.53
2011.01.24 07:39:46.299,6.60718,6.60892,1.20,1.53
2011.01.24 07:39:48.129,6.60707,6.60892,1.20,1.53
2011.01.24 07:39:48.951,6.60717,6.60892,1.20,1.53
2011.01.24 07:39:49.647,6.60728,6.60892,1.20,1.53
2011.01.24 07:39:49.761,6.60707,6.60892,1.20,1.53
2011.01.24 07:39:50.890,6.60697,6.60892,1.20,1.53
2011.01.24 07:39:51.751,6.60687,6.60888,2.48,1.04
2011.01.24 07:39:51.861,6.60697,6.60892,1.20,1.53
2011.01.24 07:39:52.311,6.60687,6.60887,2.48,1.04
2011.01.24 07:39:52.533,6.60682,6.60866,1.05,1.47
2011.01.24 07:39:53.087,6.6065,6.60848,2.48,4.15
2011.01.24 07:39:53.420,6.60658,6.60849,1.20,4.34
2011.01.24 07:39:53.968,6.60648,6.60848,2.70,1.11
2011.01.24 07:39:54.252,6.60648,6.60843,1.05,1.08
2011.01.24 07:39:54.986,6.60633,6.60842,1.17,1.11
2011.01.24 07:39:55.146,6.60647,6.60845,1.09,1.21
2011.01.24 07:39:56.323,6.60648,6.60852,2.48,1.04
2011.01.24 07:39:56.433,6.60648,6.60843,1.05,1.08
2011.01.24 07:39:56.655,6.60648,6.60852,2.48,1.04
2011.01.24 07:39:57.471,6.60648,6.60848,2.70,1.11
2011.01.24 07:39:57.921,6.60648,6.60843,1.05,1.08
2011.01.24 07:39:58.158,6.60642,6.60833,1.05,1.08
2011.01.24 07:39:58.369,6.60627,6.60829,2.03,1.41
2011.01.24 07:39:59.583,6.60633,6.60842,1.17,1.11
2011.01.24 07:40:00.873,6.60643,6.60845,1.17,1.21
2011.01.24 07:40:01.437,6.60627,6.60829,2.03,1.41
2011.01.24 07:40:01.554,6.60642,6.60833,1.05,1.08
2011.01.24 07:40:01.673,6.60634,6.60833,2.33,1.08
2011.01.24 07:40:02.443,6.60634,6.60837,2.48,1.15
2011.01.24 07:40:02.551,6.60634,6.60837,2.33,1.30
2011.01.24 07:40:04.022,6.60638,6.60837,1.20,1.45
2011.01.24 07:40:04.134,6.60634,6.60832,2.33,1.08
2011.01.24 07:40:04.400,6.60627,6.60837,2.03,2.88
2011.01.24 07:40:05.269,6.60627,6.60818,1.28,1.23
2011.01.24 07:40:05.761,6.60634,6.60832,2.33,1.08
2011.01.24 07:40:06.737,6.60634,6.60833,2.33,1.08
2011.01.24 07:40:06.862,6.60627,6.60837,2.03,2.88
2011.01.24 07:40:07.596,6.60634,6.60837,2.10,2.61
2011.01.24 07:40:09.190,6.60634,6.60832,2.33,1.08
2011.01.24 07:40:09.722,6.60637,6.60837,1.20,1.30
2011.01.24 07:40:09.869,6.60634,6.60832,2.33,1.08
2011.01.24 07:40:11.797,6.60633,6.60832,1.05,1.08
2011.01.24 07:40:12.021,6.6061,6.60813,2.78,2.16
2011.01.24 07:40:12.240,6.60608,6.60813,1.09,1.68
2011.01.24 07:40:12.460,6.60603,6.60802,1.05,1.08
2011.01.24 07:40:15.051,6.60613,6.60802,1.05,1.08
2011.01.24 07:40:15.161,6.60602,6.608,1.05,1.82
2011.01.24 07:40:16.005,6.60593,6.60792,1.05,1.08
2011.01.24 07:40:16.231,6.60588,6.60792,1.09,1.11
2011.01.24 07:40:16.620,6.60598,6.608,1.09,1.02
2011.01.24 07:40:16.841,6.60587,6.608,1.09,1.40
2011.01.24 07:40:17.357,6.60583,6.60782,1.05,1.08
2011.01.24 07:40:18.451,6.60576,6.60772,1.65,1.02
2011.01.24 07:40:19.234,6.60523,6.60722,1.05,2.14
2011.01.24 07:40:19.349,6.60519,6.60723,2.70,1.11
2011.01.24 07:40:19.461,6.60519,6.60722,1.05,2.49
2011.01.24 07:40:19.791,6.60519,6.60723,2.70,1.11
2011.01.24 07:40:20.329,6.60518,6.60722,1.09,2.15
2011.01.24 07:40:20.852,6.60519,6.60722,1.05,2.11
2011.01.24 07:40:21.948,6.60519,6.60722,1.05,2.49
2011.01.24 07:40:22.413,6.60513,6.60712,1.05,1.08
2011.01.24 07:40:22.631,6.605,6.60705,2.29,2.61
2011.01.24 07:40:22.961,6.605,6.60705,2.48,1.15
2011.01.24 07:40:23.558,6.60501,6.60705,2.29,2.61
