2011.01.14 07:43:02.541,6.69952,6.70173,1.50,1.20
2011.01.14 07:43:02.740,6.69952,6.70182,1.50,10.58
2011.01.14 07:43:03.042,6.69976,6.70182,1.32,3.90
2011.01.14 07:43:03.637,6.69998,6.70204,1.13,1.59
2011.01.14 07:43:03.743,6.69977,6.70193,1.13,1.08
2011.01.14 07:43:05.001,6.69977,6.70183,1.13,1.08
2011.01.14 07:43:05.340,6.69967,6.70173,1.13,1.08
2011.01.14 07:43:07.553,6.69967,6.70162,1.13,1.08
2011.01.14 07:43:07.889,6.69944,6.70157,1.50,12.18
2011.01.14 07:43:07.998,6.69944,6.70154,1.50,1.08
2011.01.14 07:43:08.108,6.69927,6.70151,1.13,2.80
2011.01.14 07:43:08.841,6.69927,6.70141,1.13,10.30
2011.01.14 07:43:13.676,6.69934,6.70138,1.50,1.41
2011.01.14 07:43:13.795,6.69954,6.70161,5.25,2.43
2011.01.14 07:43:13.911,6.69957,6.70161,1.13,1.15
2011.01.14 07:43:14.577,6.69977,6.70192,1.13,2.99
2011.01.14 07:43:14.692,6.69977,6.70182,1.13,1.11
2011.01.14 07:43:15.478,6.69977,6.70192,1.13,2.80
2011.01.14 07:43:15.619,6.69977,6.70192,1.13,2.88
2011.01.14 07:43:16.376,6.69968,6.70171,1.13,2.58
2011.01.14 07:43:17.794,6.69977,6.70183,1.13,1.08
2011.01.14 07:43:17.916,6.69977,6.70177,1.13,1.11
2011.01.14 07:43:18.251,6.69927,6.70141,1.13,1.15
2011.01.14 07:43:18.829,6.69934,6.70161,1.50,2.80
2011.01.14 07:43:20.994,6.69934,6.70152,1.50,1.08
2011.01.14 07:43:22.010,6.69927,6.70118,1.13,1.82
2011.01.14 07:43:22.705,6.69918,6.70113,1.13,1.08
2011.01.14 07:43:24.732,6.69918,6.70121,2.59,1.15
2011.01.14 07:43:25.401,6.69918,6.70121,1.43,1.15
2011.01.14 07:43:26.010,6.69918,6.70121,2.93,1.15
2011.01.14 07:43:26.568,6.69918,6.70121,1.13,1.15
2011.01.14 07:43:30.169,6.69979,6.70181,1.69,3.75
2011.01.14 07:43:30.280,6.69997,6.70202,1.13,1.08
2011.01.14 07:43:30.898,6.70003,6.70208,2.33,1.15
2011.01.14 07:43:31.697,6.70008,6.70208,1.20,1.15
2011.01.14 07:43:32.517,6.70003,6.70208,2.33,1.15
2011.01.14 07:43:33.161,6.69997,6.70208,2.03,1.15
2011.01.14 07:43:33.510,6.69997,6.70208,1.28,1.15
2011.01.14 07:43:34.190,6.70003,6.70208,2.70,1.15
2011.01.14 07:43:34.995,6.69997,6.70206,1.13,4.98
2011.01.14 07:43:35.116,6.69928,6.7014,1.13,2.58
2011.01.14 07:43:37.531,6.69916,6.7012,1.13,2.58
2011.01.14 07:43:37.869,6.69878,6.70091,1.39,1.15
2011.01.14 07:43:38.472,6.69878,6.7009,1.20,1.15
2011.01.14 07:43:39.920,6.69878,6.70083,1.13,1.11
2011.01.14 07:43:40.613,6.69878,6.70073,1.13,1.20
2011.01.14 07:43:40.733,6.69869,6.70073,1.13,1.11
2011.01.14 07:43:41.562,6.69869,6.70063,1.13,1.11
2011.01.14 07:43:42.108,6.69845,6.70063,1.50,1.11
2011.01.14 07:43:42.342,6.69798,6.70013,1.13,1.11
2011.01.14 07:43:42.462,6.69798,6.69999,1.13,1.82
2011.01.14 07:43:43.204,6.69798,6.69999,1.13,1.41
2011.01.14 07:43:43.361,6.69798,6.70003,1.13,1.08
2011.01.14 07:43:43.531,6.69798,6.70022,1.13,1.11
2011.01.14 07:43:44.194,6.69827,6.70042,1.13,2.88
2011.01.14 07:43:44.529,6.69818,6.7002,1.13,10.38
2011.01.14 07:43:45.163,6.69818,6.69997,1.13,1.22
2011.01.14 07:43:45.391,6.69817,6.70008,1.13,1.23
2011.01.14 07:43:45.512,6.69817,6.70019,1.32,4.15
2011.01.14 07:43:46.113,6.69827,6.70037,1.13,1.82
2011.01.14 07:43:46.229,6.69833,6.70044,1.50,10.00
2011.01.14 07:43:46.340,6.69833,6.70052,1.50,1.11
2011.01.14 07:43:47.044,6.69833,6.70062,1.65,1.15
2011.01.14 07:43:47.380,6.69817,6.70039,1.20,1.02
2011.01.14 07:43:47.991,6.69818,6.70019,1.13,9.93
2011.01.14 07:43:48.764,6.69727,6.69896,6.23,3.75
2011.01.14 07:43:48.891,6.69513,6.69814,1.05,9.83
2011.01.14 07:43:49.622,6.69508,6.69742,1.13,1.20
2011.01.14 07:43:50.291,6.69548,6.69814,1.13,9.98
2011.01.14 07:43:50.407,6.69548,6.69763,1.13,1.20
2011.01.14 07:43:50.517,6.69548,6.69753,1.13,1.20
2011.01.14 07:43:50.848,6.69548,6.69723,1.13,1.20
2011.01.14 07:43:51.408,6.69548,6.69781,1.13,9.98
2011.01.14 07:43:51.527,6.69498,6.69703,1.32,1.20
2011.01.14 07:43:51.641,6.69518,6.69703,1.32,1.20
2011.01.14 07:43:52.255,6.69527,6.69703,1.13,1.20
2011.01.14 07:43:53.416,6.69554,6.69773,1.13,1.08
2011.01.14 07:43:53.518,6.69578,6.69692,5.44,1.20
2011.01.14 07:43:54.215,6.69627,6.6985,1.88,1.59
2011.01.14 07:43:54.946,6.69638,6.69843,2.14,1.15
2011.01.14 07:43:55.763,6.69708,6.69836,1.20,4.15
2011.01.14 07:43:55.886,6.69607,6.69839,1.05,1.34
2011.01.14 07:43:56.111,6.69615,6.69819,1.28,1.15
2011.01.14 07:43:56.715,6.69595,6.69818,2.85,1.15
2011.01.14 07:43:58.033,6.69565,6.69769,1.13,1.15
2011.01.14 07:43:58.249,6.69565,6.69747,1.13,5.20
2011.01.14 07:43:58.831,6.69523,6.69721,4.13,1.34
2011.01.14 07:43:58.956,6.69543,6.69746,1.05,4.90
2011.01.14 07:43:59.071,6.69535,6.69753,2.70,4.15
2011.01.14 07:43:59.677,6.69538,6.69739,1.54,1.15
2011.01.14 07:43:59.788,6.69534,6.69739,1.20,1.15
2011.01.14 07:44:00.415,6.6951,6.69739,1.50,1.34
2011.01.14 07:44:00.530,6.69507,6.69734,1.50,1.15
2011.01.14 07:44:03.257,6.69502,6.69711,1.05,1.15
2011.01.14 07:44:03.592,6.69497,6.69709,1.02,4.15
2011.01.14 07:44:04.995,6.69507,6.69585,1.09,3.75
2011.01.14 07:44:05.787,6.69361,6.69593,1.13,1.20
2011.01.14 07:44:06.394,6.69352,6.69582,1.13,1.20
2011.01.14 07:44:06.497,6.69284,6.69506,1.50,4.50
2011.01.14 07:44:06.609,6.69284,6.69457,1.50,4.69
2011.01.14 07:44:07.203,6.69197,6.6943,1.09,3.75
2011.01.14 07:44:07.866,6.69196,6.69426,1.50,4.13
2011.01.14 07:44:08.554,6.69165,6.69382,1.65,3.75
2011.01.14 07:44:08.692,6.69165,6.69382,1.50,1.20
2011.01.14 07:44:09.500,6.69165,6.69391,1.50,9.98
2011.01.14 07:44:09.830,6.69165,6.69366,1.50,1.08
2011.01.14 07:44:10.681,6.69164,6.69366,1.50,1.08
2011.01.14 07:44:10.786,6.69114,6.69255,5.33,3.75
2011.01.14 07:44:11.538,6.69068,6.69297,1.50,1.45
2011.01.14 07:44:14.213,6.69068,6.69286,1.50,5.09
2011.01.14 07:44:14.813,6.69046,6.6926,1.50,3.75
2011.01.14 07:44:14.944,6.69064,6.69285,1.50,4.15
2011.01.14 07:44:15.608,6.69065,6.69292,1.50,1.15
2011.01.14 07:44:15.725,6.69095,6.69322,1.50,1.15
2011.01.14 07:44:16.649,6.69113,6.69333,1.50,4.15
2011.01.14 07:44:17.379,6.69144,6.6937,4.50,1.15
2011.01.14 07:44:18.329,6.69181,6.69395,4.13,1.15
2011.01.14 07:44:18.447,6.69206,6.69395,4.13,1.15
2011.01.14 07:44:19.227,6.69222,6.69404,4.13,1.15
2011.01.14 07:44:19.355,6.69229,6.69433,1.13,1.15
2011.01.14 07:44:19.581,6.69214,6.69413,4.88,1.15
2011.01.14 07:44:20.412,6.69229,6.69433,1.13,1.15
2011.01.14 07:44:20.642,6.69178,6.69429,1.50,4.15
2011.01.14 07:44:21.154,6.69155,6.69403,4.58,1.15
2011.01.14 07:44:21.998,6.69201,6.69405,1.13,1.15
2011.01.14 07:44:22.116,6.69231,6.69415,1.13,1.15
2011.01.14 07:44:22.828,6.69206,6.69401,1.32,4.15
2011.01.14 07:44:22.941,6.69237,6.69401,1.13,3.75
2011.01.14 07:44:23.059,6.69254,6.69454,3.75,1.30
2011.01.14 07:44:23.169,6.69248,6.69454,1.13,1.30
2011.01.14 07:44:23.701,6.69264,6.69454,4.50,1.30
2011.01.14 07:44:23.816,6.69283,6.69492,4.69,2.43
2011.01.14 07:44:25.081,6.69295,6.69492,3.75,2.88
2011.01.14 07:44:25.198,6.69269,6.69492,4.50,2.88
2011.01.14 07:44:25.479,6.6928,6.69492,1.69,2.80
2011.01.14 07:44:27.368,6.69294,6.69492,10.24,1.30
2011.01.14 07:44:27.757,6.69301,6.69492,1.30,1.15
2011.01.14 07:44:28.295,6.69301,6.69492,1.08,1.15
2011.01.14 07:44:28.405,6.6927,6.69474,2.48,1.34
2011.01.14 07:44:28.522,6.69252,6.69474,1.08,1.41
2011.01.14 07:44:29.111,6.69225,6.69436,1.50,1.34
2011.01.14 07:44:29.222,6.69239,6.69468,1.69,1.34
2011.01.14 07:44:30.499,6.6922,6.69447,1.50,1.15
2011.01.14 07:44:31.731,6.6922,6.69418,1.50,3.75
2011.01.14 07:44:32.355,6.69217,6.69418,1.13,4.15
2011.01.14 07:44:36.145,6.69217,6.69446,1.13,5.44
2011.01.14 07:44:36.285,6.69227,6.69446,1.50,8.65
2011.01.14 07:44:36.399,6.69217,6.69436,1.13,1.15
2011.01.14 07:44:36.987,6.69228,6.69447,1.50,4.15
2011.01.14 07:44:37.993,6.69217,6.6943,1.13,1.15
2011.01.14 07:44:39.083,6.69186,6.69391,5.07,1.15
2011.01.14 07:44:41.871,6.69217,6.69429,1.13,1.15
2011.01.14 07:44:42.254,6.69188,6.69392,1.13,1.15
2011.01.14 07:44:42.847,6.69188,6.69357,1.13,4.50
2011.01.14 07:44:42.966,6.69156,6.69357,1.13,4.90
2011.01.14 07:44:43.781,6.69168,6.69373,1.13,1.08
2011.01.14 07:44:43.905,6.69161,6.69352,1.13,1.11
2011.01.14 07:44:44.242,6.69161,6.69333,1.13,1.20
2011.01.14 07:44:45.038,6.69161,6.69343,1.13,1.08
2011.01.14 07:44:45.260,6.69173,6.69362,5.25,1.08
2011.01.14 07:44:45.378,6.6919,6.69383,3.75,1.08
2011.01.14 07:44:46.102,6.6919,6.69392,4.50,1.08
2011.01.14 07:44:46.221,6.69176,6.69373,1.50,1.20
2011.01.14 07:44:46.341,6.69164,6.69343,1.13,1.59
2011.01.14 07:44:46.458,6.69164,6.69343,1.13,1.59
2011.01.14 07:44:46.678,6.69174,6.69343,4.50,1.59
2011.01.14 07:44:46.787,6.69164,6.69332,1.13,1.20
2011.01.14 07:44:47.271,6.69173,6.69332,4.50,1.20
2011.01.14 07:44:47.383,6.69173,6.69361,5.25,1.59
2011.01.14 07:44:47.609,6.69173,6.69361,5.25,1.41
2011.01.14 07:44:48.198,6.69173,6.69361,5.25,1.59
2011.01.14 07:44:48.759,6.69173,6.69353,4.50,1.11
2011.01.14 07:44:48.873,6.69161,6.6934,1.13,1.59
2011.01.14 07:44:48.987,6.69161,6.69352,1.13,1.08
2011.01.14 07:44:49.097,6.69161,6.69343,1.13,1.08
2011.01.14 07:44:49.618,6.69161,6.6934,1.13,1.41
2011.01.14 07:44:49.729,6.69137,6.6934,1.69,1.41
2011.01.14 07:44:49.837,6.69137,6.69333,1.69,1.20
2011.01.14 07:44:50.512,6.69137,6.69323,1.69,1.20
2011.01.14 07:44:50.666,6.69137,6.69332,1.69,1.20
2011.01.14 07:44:51.160,6.69137,6.69322,1.69,1.20
2011.01.14 07:44:51.752,6.69137,6.6934,1.69,1.59
2011.01.14 07:44:51.902,6.69137,6.6934,1.69,1.41
2011.01.14 07:44:52.179,6.69137,6.69323,1.69,1.20
2011.01.14 07:44:52.656,6.69137,6.6934,1.69,1.59
2011.01.14 07:44:53.345,6.69093,6.69292,1.69,1.20
2011.01.14 07:44:53.799,6.69136,6.6932,3.94,2.43
2011.01.14 07:44:53.910,6.69136,6.69335,4.69,1.59
2011.01.14 07:44:54.659,6.69136,6.69335,4.69,1.59
2011.01.14 07:44:55.131,6.69136,6.69333,4.69,1.20
2011.01.14 07:44:56.086,6.69136,6.69323,4.69,1.20
2011.01.14 07:44:56.797,6.69063,6.69233,5.44,1.20
2011.01.14 07:44:56.910,6.69063,6.69252,5.44,1.20
2011.01.14 07:44:57.020,6.69063,6.69285,5.44,1.59
2011.01.14 07:44:57.633,6.69063,6.69272,5.44,1.20
2011.01.14 07:44:57.748,6.69062,6.69285,1.50,1.59
2011.01.14 07:44:57.862,6.69042,6.69247,1.69,1.59
2011.01.14 07:44:58.541,6.69042,6.69223,1.69,1.20
2011.01.14 07:44:58.974,6.69017,6.69213,1.09,1.08
2011.01.14 07:44:59.089,6.6901,6.69202,4.50,1.08
2011.01.14 07:44:59.672,6.68995,6.69193,1.69,1.20
2011.01.14 07:45:00.007,6.68995,6.69172,1.50,1.20
2011.01.14 07:45:00.118,6.68995,6.69182,1.50,1.20
2011.01.14 07:45:00.228,6.68995,6.69197,1.50,1.82
2011.01.14 07:45:01.041,6.68995,6.69182,1.50,1.20
2011.01.14 07:45:01.161,6.68995,6.69192,1.50,1.20
2011.01.14 07:45:01.387,6.68995,6.69197,1.50,1.59
2011.01.14 07:45:01.608,6.68995,6.69192,1.50,1.20
2011.01.14 07:45:02.432,6.69016,6.69192,1.69,1.20
2011.01.14 07:45:02.546,6.69058,6.69262,1.09,1.08
2011.01.14 07:45:02.663,6.69053,6.69267,1.05,2.28
2011.01.14 07:45:03.284,6.69045,6.69249,1.50,1.82
2011.01.14 07:45:04.033,6.69023,6.69202,1.50,2.19
2011.01.14 07:45:04.378,6.69053,6.69193,4.69,1.20
2011.01.14 07:45:04.944,6.69053,6.69193,5.44,1.20
2011.01.14 07:45:05.180,6.69034,6.69193,1.50,1.20
2011.01.14 07:45:06.662,6.69035,6.69193,1.50,1.20
2011.01.14 07:45:06.765,6.69035,6.69193,1.50,1.20
2011.01.14 07:45:08.065,6.69016,6.69244,1.50,4.15
2011.01.14 07:45:08.693,6.69041,6.69244,1.05,4.15
2011.01.14 07:45:08.919,6.69027,6.69245,1.09,2.61
2011.01.14 07:45:09.029,6.69038,6.69244,1.09,4.23
2011.01.14 07:45:09.138,6.69028,6.69244,1.09,10.30
2011.01.14 07:45:09.761,6.69041,6.69245,2.29,4.98
2011.01.14 07:45:09.880,6.69047,6.69253,1.09,1.68
2011.01.14 07:45:10.109,6.69062,6.69258,1.05,1.05
2011.01.14 07:45:10.438,6.69057,6.69258,1.84,2.14
2011.01.14 07:45:10.972,6.69057,6.69253,1.84,2.01
2011.01.14 07:45:11.093,6.69063,6.69258,1.05,1.62
2011.01.14 07:45:11.429,6.69081,6.69282,1.05,1.08
2011.01.14 07:45:11.540,6.69081,6.69286,2.70,1.30
2011.01.14 07:45:12.182,6.69072,6.69273,1.05,1.08
2011.01.14 07:45:12.460,6.69081,6.69282,1.05,1.08
2011.01.14 07:45:13.543,6.69068,6.69266,1.20,1.15
2011.01.14 07:45:13.658,6.69052,6.69266,1.17,2.54
2011.01.14 07:45:13.772,6.69053,6.69252,1.05,1.26
2011.01.14 07:45:14.395,6.69078,6.69253,1.09,3.75
2011.01.14 07:45:14.512,6.69078,6.69283,1.09,2.61
2011.01.14 07:45:14.630,6.69067,6.69283,1.09,2.99
2011.01.14 07:45:14.968,6.6908,6.69282,1.05,1.08
2011.01.14 07:45:15.988,6.69083,6.69283,1.05,2.33
2011.01.14 07:45:16.209,6.69083,6.69282,1.05,1.08
2011.01.14 07:45:17.286,6.69089,6.69303,10.28,1.11
2011.01.14 07:45:17.401,6.69099,6.69303,1.50,1.11
2011.01.14 07:45:18.090,6.69098,6.69307,1.09,12.18
2011.01.14 07:45:18.208,6.69081,6.69257,1.50,4.65
2011.01.14 07:45:18.904,6.69061,6.69257,2.37,5.20
2011.01.14 07:45:19.022,6.69082,6.6927,1.05,4.15
2011.01.14 07:45:19.730,6.69068,6.69282,1.09,1.11
2011.01.14 07:45:19.947,6.69083,6.69282,1.05,1.08
2011.01.14 07:45:20.064,6.69063,6.69272,1.05,1.08
2011.01.14 07:45:20.195,6.69078,6.69288,1.09,1.40
2011.01.14 07:45:21.205,6.69062,6.69273,1.80,1.08
2011.01.14 07:45:21.955,6.69028,6.69222,1.09,1.08
2011.01.14 07:45:22.289,6.69042,6.69248,1.05,1.23
2011.01.14 07:45:22.998,6.69063,6.69262,1.05,1.08
2011.01.14 07:45:23.327,6.69076,6.69279,2.10,2.43
2011.01.14 07:45:24.272,6.69063,6.69262,1.05,1.08
2011.01.14 07:45:24.389,6.69076,6.69279,2.10,2.43
2011.01.14 07:45:24.562,6.69067,6.69279,1.09,2.80
2011.01.14 07:45:25.215,6.69063,6.69262,1.05,1.08
2011.01.14 07:45:25.672,6.69052,6.69255,1.80,1.44
2011.01.14 07:45:26.373,6.69063,6.69263,5.40,1.08
2011.01.14 07:45:26.494,6.69098,6.69287,1.50,1.02
2011.01.14 07:45:27.194,6.69083,6.69282,1.05,1.08
2011.01.14 07:45:27.311,6.69067,6.69282,1.09,1.40
2011.01.14 07:45:27.538,6.69073,6.69282,1.17,1.21
2011.01.14 07:45:27.650,6.69064,6.69267,1.65,1.82
2011.01.14 07:45:28.369,6.6913,6.69267,4.69,1.82
2011.01.14 07:45:28.487,6.6913,6.69334,4.50,1.34
2011.01.14 07:45:28.709,6.69108,6.69319,1.13,1.34
2011.01.14 07:45:30.570,6.69143,6.69332,5.44,10.38
2011.01.14 07:45:30.695,6.69143,6.69354,4.69,1.15
2011.01.14 07:45:30.812,6.69131,6.69354,3.75,1.15
2011.01.14 07:45:31.041,6.69143,6.69333,4.50,1.15
2011.01.14 07:45:31.540,6.69143,6.69333,4.50,1.15
2011.01.14 07:45:31.664,6.6914,6.69333,3.75,1.15
2011.01.14 07:45:34.813,6.69196,6.69443,3.75,1.68
2011.01.14 07:45:34.929,6.69214,6.69463,4.13,1.08
2011.01.14 07:45:37.098,6.69244,6.69453,4.69,2.61
2011.01.14 07:45:37.796,6.69249,6.69493,3.94,1.30
2011.01.14 07:45:37.913,6.69249,6.69473,3.94,1.08
2011.01.14 07:45:38.028,6.69249,6.69483,3.94,1.08
2011.01.14 07:45:38.999,6.69255,6.69472,3.94,1.08
2011.01.14 07:45:39.113,6.69254,6.69483,3.94,1.08
2011.01.14 07:45:40.310,6.69294,6.69493,4.50,1.30
2011.01.14 07:45:40.427,6.69315,6.69539,3.75,1.15
2011.01.14 07:45:41.230,6.69344,6.69539,4.50,1.15
2011.01.14 07:45:41.681,6.69284,6.6954,3.94,4.13
2011.01.14 07:45:42.280,6.69269,6.69517,4.50,4.88
2011.01.14 07:45:42.390,6.69257,6.69498,1.50,3.75
2011.01.14 07:45:42.498,6.69269,6.69517,4.50,4.88
2011.01.14 07:45:43.005,6.69269,6.69517,4.50,5.28
2011.01.14 07:45:43.338,6.69257,6.69499,1.50,3.75
2011.01.14 07:45:44.153,6.69278,6.69523,1.50,4.53
2011.01.14 07:45:44.269,6.69278,6.69523,1.50,4.53
2011.01.14 07:45:45.201,6.69277,6.69499,1.50,3.75
2011.01.14 07:45:46.371,6.69277,6.69495,1.50,3.75
2011.01.14 07:45:47.985,6.692,6.69415,1.50,4.13
2011.01.14 07:45:49.716,6.69196,6.69423,1.50,1.53
2011.01.14 07:45:49.831,6.69215,6.69425,1.50,4.53
2011.01.14 07:45:50.441,6.69236,6.69445,1.50,4.53
2011.01.14 07:45:51.193,6.69196,6.69395,1.50,3.75
2011.01.14 07:45:51.307,6.69196,6.69395,1.50,3.75
2011.01.14 07:45:53.611,6.69233,6.69417,1.50,4.88
2011.01.14 07:45:53.837,6.69214,6.69443,1.50,1.53
2011.01.14 07:45:54.562,6.69214,6.69439,1.50,1.67
2011.01.14 07:45:54.678,6.69214,6.6942,1.50,4.53
2011.01.14 07:45:57.266,6.69235,6.69416,1.50,4.88
2011.01.14 07:45:57.378,6.69215,6.69416,1.50,4.88
2011.01.14 07:45:59.028,6.69235,6.69445,1.50,4.53
2011.01.14 07:46:05.469,6.69235,6.69445,1.50,4.15
2011.01.14 07:46:06.027,6.69259,6.69469,1.50,4.15
2011.01.14 07:46:06.374,6.69309,6.69519,1.50,10.34
2011.01.14 07:46:06.967,6.69314,6.69521,1.50,4.53
2011.01.14 07:46:08.394,6.69315,6.6952,1.50,4.53
2011.01.14 07:46:08.515,6.69334,6.69545,1.50,4.53
2011.01.14 07:46:09.662,6.69334,6.69545,1.50,4.53
2011.01.14 07:46:11.560,6.69294,6.69496,1.50,3.75
2011.01.14 07:46:11.780,6.69314,6.69521,1.50,4.53
2011.01.14 07:46:12.811,6.69315,6.69496,1.50,3.75
2011.01.14 07:46:13.508,6.69335,6.69496,1.50,3.75
2011.01.14 07:46:13.624,6.69315,6.69516,1.50,4.88
2011.01.14 07:46:15.370,6.69295,6.69495,1.50,3.75
2011.01.14 07:46:17.260,6.69295,6.69521,1.50,4.53
2011.01.14 07:46:17.936,6.69334,6.69546,1.50,4.53
2011.01.14 07:46:18.625,6.69314,6.69516,1.50,4.88
2011.01.14 07:46:19.220,6.69334,6.69546,1.50,4.53
2011.01.14 07:46:24.041,6.69315,6.69517,1.50,4.88
2011.01.14 07:46:24.490,6.69295,6.69517,1.50,5.28
2011.01.14 07:46:25.319,6.69334,6.69546,1.50,4.53
2011.01.14 07:46:31.752,6.69349,6.6957,1.50,4.53
2011.01.14 07:46:31.872,6.69349,6.6957,1.50,4.53
2011.01.14 07:46:32.437,6.6935,6.69566,1.50,4.88
2011.01.14 07:46:33.953,6.69412,6.69617,1.50,5.28
2011.01.14 07:46:34.555,6.69395,6.69566,1.50,4.50
2011.01.14 07:46:34.781,6.69365,6.69566,1.50,4.88
2011.01.14 07:46:39.805,6.69384,6.69594,1.50,4.53
2011.01.14 07:46:41.262,6.69384,6.69547,1.50,4.50
2011.01.14 07:46:41.710,6.69375,6.69562,1.50,4.13
2011.01.14 07:46:47.552,6.69356,6.69537,1.50,4.50
2011.01.14 07:46:47.889,6.69335,6.69537,1.50,8.25
2011.01.14 07:46:48.505,6.69335,6.69516,1.50,3.75
2011.01.14 07:46:49.079,6.69335,6.69561,1.50,4.53
2011.01.14 07:46:49.299,6.69373,6.69561,1.50,4.13
2011.01.14 07:46:52.400,6.69373,6.69561,1.50,3.75
2011.01.14 07:46:52.511,6.69397,6.69585,1.50,4.15
2011.01.14 07:46:53.127,6.69422,6.69611,1.50,3.75
2011.01.14 07:46:54.210,6.69422,6.69587,1.50,4.50
2011.01.14 07:46:54.440,6.69406,6.69611,1.50,4.13
2011.01.14 07:46:54.549,6.69406,6.69611,1.50,4.53
2011.01.14 07:46:54.662,6.69425,6.69611,1.50,4.13
2011.01.14 07:46:55.231,6.69317,6.69566,1.50,3.75
2011.01.14 07:46:55.359,6.69297,6.69506,1.50,4.50
2011.01.14 07:46:55.473,6.69247,6.69506,1.58,4.69
2011.01.14 07:46:55.590,6.69247,6.69506,1.58,4.69
2011.01.14 07:46:56.286,6.69297,6.69536,1.20,3.94
2011.01.14 07:46:57.261,6.69311,6.69516,2.29,3.94
2011.01.14 07:46:57.604,6.69274,6.69486,2.33,5.44
2011.01.14 07:46:57.834,6.69268,6.69471,2.78,3.75
2011.01.14 07:46:58.372,6.69268,6.69471,2.78,3.94
2011.01.14 07:46:58.495,6.69272,6.69472,1.05,3.94
2011.01.14 07:46:58.801,6.69272,6.69472,2.70,3.94
2011.01.14 07:46:59.668,6.69248,6.69451,1.20,3.94
2011.01.14 07:47:00.796,6.69241,6.69451,2.70,3.94
2011.01.14 07:47:00.911,6.69241,6.69427,2.70,3.75
2011.01.14 07:47:01.763,6.69228,6.69427,1.20,3.94
2011.01.14 07:47:03.184,6.69222,6.69427,2.70,3.94
2011.01.14 07:47:03.539,6.69213,6.69427,1.05,4.69
2011.01.14 07:47:03.651,6.69213,6.69427,1.05,4.69
2011.01.14 07:47:04.227,6.69212,6.69387,2.70,4.50
2011.01.14 07:47:04.376,6.69191,6.69387,2.48,5.09
2011.01.14 07:47:05.468,6.69197,6.69367,1.20,4.15
2011.01.14 07:47:05.803,6.69198,6.69387,1.09,4.50
2011.01.14 07:47:06.410,6.69211,6.69387,2.70,4.50
2011.01.14 07:47:06.743,6.69228,6.69395,1.20,1.15
2011.01.14 07:47:07.554,6.69217,6.69415,1.20,1.15
2011.01.14 07:47:08.170,6.69217,6.69387,1.20,4.50
2011.01.14 07:47:08.279,6.69217,6.69392,1.20,4.15
2011.01.14 07:47:08.858,6.69217,6.69386,1.20,4.50
2011.01.14 07:47:09.081,6.69178,6.69376,1.20,1.34
2011.01.14 07:47:09.202,6.69188,6.69376,1.20,1.34
2011.01.14 07:47:10.024,6.69171,6.69376,2.48,1.15
2011.01.14 07:47:10.144,6.69191,6.69367,1.05,3.94
2011.01.14 07:47:10.261,6.69188,6.69367,1.20,4.34
2011.01.14 07:47:10.669,6.69197,6.69367,1.20,4.34
2011.01.14 07:47:11.272,6.69178,6.69367,1.20,4.34
2011.01.14 07:47:11.856,6.69178,6.69336,1.20,5.44
2011.01.14 07:47:11.978,6.69123,6.69316,2.48,4.34
2011.01.14 07:47:12.092,6.69123,6.69316,2.48,4.34
2011.01.14 07:47:12.785,6.69135,6.69337,2.85,4.90
2011.01.14 07:47:12.907,6.69158,6.69337,1.20,5.09
2011.01.14 07:47:13.020,6.69142,6.69337,2.70,5.09
2011.01.14 07:47:13.130,6.69142,6.69324,2.70,1.34
2011.01.14 07:47:13.632,6.69132,6.69316,1.17,3.94
2011.01.14 07:47:13.757,6.69122,6.69324,2.70,1.34
2011.01.14 07:47:15.431,6.69122,6.69287,2.70,4.50
2011.01.14 07:47:16.103,6.69122,6.69287,2.70,5.44
2011.01.14 07:47:16.491,6.69088,6.69293,1.20,1.34
2011.01.14 07:47:16.609,6.69089,6.69293,2.70,1.34
2011.01.14 07:47:17.176,6.69071,6.69274,2.48,1.15
2011.01.14 07:47:17.298,6.69078,6.69274,1.20,1.34
2011.01.14 07:47:17.412,6.69071,6.69274,2.70,1.34
2011.01.14 07:47:17.531,6.69071,6.69274,1.05,1.34
2011.01.14 07:47:18.198,6.69047,6.69237,1.65,4.50
2011.01.14 07:47:18.316,6.69044,6.69237,1.50,4.90
2011.01.14 07:47:18.433,6.69021,6.69237,2.78,4.90
2011.01.14 07:47:19.158,6.69039,6.69226,2.70,1.15
2011.01.14 07:47:19.274,6.69033,6.69243,1.05,1.34
2011.01.14 07:47:19.840,6.69039,6.69243,2.70,1.34
2011.01.14 07:47:21.310,6.69048,6.69244,1.20,1.15
2011.01.14 07:47:21.431,6.69037,6.69237,2.97,4.50
2011.01.14 07:47:21.659,6.69044,6.69237,2.10,4.90
2011.01.14 07:47:22.884,6.69044,6.69237,2.10,5.09
2011.01.14 07:47:23.002,6.69043,6.69226,1.05,4.15
2011.01.14 07:47:23.122,6.69052,6.69266,1.05,5.09
2011.01.14 07:47:23.238,6.69062,6.69266,2.70,5.09
2011.01.14 07:47:23.806,6.69058,6.69248,1.20,1.15
2011.01.14 07:47:23.924,6.69061,6.69265,2.70,1.15
2011.01.14 07:47:24.040,6.69058,6.69265,1.09,1.15
2011.01.14 07:47:24.162,6.69058,6.69237,1.09,5.44
2011.01.14 07:47:24.282,6.69061,6.69227,1.05,3.75
2011.01.14 07:47:24.892,6.6906,6.69264,2.29,1.34
2011.01.14 07:47:25.017,6.69022,6.69227,1.05,4.69
