2011.01.20 10:30:42.689,6.63786,6.63972,2.81,1.15
2011.01.20 10:30:43.216,6.63772,6.63972,2.73,2.61
2011.01.20 10:30:43.331,6.63768,6.63963,1.58,1.11
2011.01.20 10:30:43.449,6.63763,6.63953,1.74,2.61
2011.01.20 10:30:43.677,6.63749,6.63952,1.58,1.08
2011.01.20 10:30:46.407,6.63749,6.63953,1.58,2.61
2011.01.20 10:30:49.086,6.63749,6.63938,1.58,1.23
2011.01.20 10:30:49.540,6.63749,6.63938,1.58,1.23
2011.01.20 10:30:49.661,6.63748,6.63938,1.13,1.23
2011.01.20 10:30:51.978,6.63768,6.63973,1.58,2.61
2011.01.20 10:30:53.111,6.63768,6.63971,1.58,4.15
2011.01.20 10:30:54.049,6.63791,6.63988,2.63,1.30
2011.01.20 10:30:54.839,6.63801,6.6401,1.77,4.53
2011.01.20 10:30:54.961,6.63818,6.6401,1.13,3.75
2011.01.20 10:30:55.393,6.63818,6.64038,1.13,1.30
2011.01.20 10:30:55.516,6.63839,6.64032,2.81,1.94
2011.01.20 10:30:55.737,6.63839,6.64032,2.81,1.68
2011.01.20 10:30:56.430,6.63844,6.64041,2.40,2.80
2011.01.20 10:30:57.344,6.6385,6.64041,2.40,1.53
2011.01.20 10:30:59.557,6.63844,6.64041,2.07,1.53
2011.01.20 10:31:02.345,6.63838,6.64032,1.58,1.49
2011.01.20 10:31:04.567,6.63845,6.64041,2.56,1.53
2011.01.20 10:31:04.985,6.63849,6.64041,1.82,1.53
2011.01.20 10:31:05.104,6.63859,6.64056,1.39,1.15
2011.01.20 10:31:05.223,6.63895,6.6409,2.23,1.15
2011.01.20 10:31:06.414,6.63936,6.64122,1.58,1.08
2011.01.20 10:31:07.236,6.63935,6.64112,1.90,1.08
2011.01.20 10:31:07.351,6.63916,6.64113,3.06,1.11
2011.01.20 10:31:07.470,6.6393,6.64113,2.89,1.11
2011.01.20 10:31:07.589,6.63915,6.6412,3.06,2.80
2011.01.20 10:31:07.710,6.63935,6.64122,2.56,1.11
2011.01.20 10:31:08.239,6.63936,6.64115,1.58,1.22
2011.01.20 10:31:08.898,6.63936,6.64115,1.58,1.22
2011.01.20 10:31:09.147,6.63936,6.64122,1.58,1.08
2011.01.20 10:31:09.639,6.63946,6.64132,1.90,2.01
2011.01.20 10:31:11.083,6.63956,6.64139,1.02,1.53
2011.01.20 10:31:11.201,6.63968,6.64188,1.13,2.88
2011.01.20 10:31:11.741,6.63994,6.64188,2.23,2.88
2011.01.20 10:31:12.080,6.63985,6.64183,2.40,1.08
2011.01.20 10:31:12.750,6.63989,6.64178,2.31,1.23
2011.01.20 10:31:13.267,6.63989,6.64188,2.31,2.88
2011.01.20 10:31:13.931,6.63968,6.64188,1.13,2.88
2011.01.20 10:31:14.051,6.63968,6.64182,1.13,1.11
2011.01.20 10:31:14.166,6.6399,6.64182,2.23,1.11
2011.01.20 10:31:14.658,6.64,6.64188,2.89,2.58
2011.01.20 10:31:15.299,6.6401,6.64202,1.02,1.68
2011.01.20 10:31:15.417,6.64064,6.64268,2.73,2.80
2011.01.20 10:31:15.849,6.64068,6.64268,3.14,2.80
2011.01.20 10:31:17.696,6.64073,6.64262,2.07,1.08
2011.01.20 10:31:18.877,6.64069,6.64262,2.31,1.08
2011.01.20 10:31:19.746,6.64064,6.64262,2.82,1.08
2011.01.20 10:31:21.117,6.64078,6.64268,3.22,2.58
2011.01.20 10:31:21.550,6.64084,6.64272,1.58,1.08
2011.01.20 10:31:22.386,6.64084,6.64272,2.49,1.08
2011.01.20 10:31:22.718,6.64093,6.64288,3.14,3.18
2011.01.20 10:31:23.128,6.64103,6.64288,1.20,1.15
2011.01.20 10:31:23.247,6.64117,6.64288,1.20,1.15
2011.01.20 10:31:23.361,6.64133,6.64333,1.65,1.11
2011.01.20 10:31:23.479,6.64133,6.64333,1.65,1.11
2011.01.20 10:31:24.028,6.64131,6.64333,1.58,1.11
2011.01.20 10:31:24.258,6.64131,6.64336,1.58,2.88
2011.01.20 10:31:24.905,6.64131,6.64336,1.58,2.88
2011.01.20 10:31:25.020,6.64122,6.64336,1.58,2.88
2011.01.20 10:31:25.471,6.64122,6.64332,1.58,1.11
2011.01.20 10:31:25.594,6.64134,6.64338,1.58,2.88
2011.01.20 10:31:25.966,6.64134,6.64338,1.58,2.80
2011.01.20 10:31:27.446,6.64134,6.64328,1.58,1.23
2011.01.20 10:31:27.560,6.64135,6.64338,1.20,1.15
2011.01.20 10:31:27.787,6.64157,6.64365,1.69,4.23
2011.01.20 10:31:28.245,6.64187,6.64376,1.20,5.09
2011.01.20 10:31:28.589,6.64164,6.64366,1.65,1.15
2011.01.20 10:31:29.127,6.64162,6.64366,1.58,1.15
2011.01.20 10:31:29.858,6.6415,6.64366,4.50,1.23
2011.01.20 10:31:30.080,6.6415,6.64342,3.75,1.08
2011.01.20 10:31:30.198,6.64142,6.64342,1.58,1.08
2011.01.20 10:31:30.309,6.64141,6.64346,1.58,2.88
2011.01.20 10:31:31.081,6.64137,6.64323,1.13,1.59
2011.01.20 10:31:31.638,6.64137,6.64323,1.13,1.22
2011.01.20 10:31:31.746,6.64137,6.64323,1.13,1.59
2011.01.20 10:31:33.927,6.64137,6.64323,1.13,1.22
2011.01.20 10:31:33.960,6.64137,6.64323,1.13,2.06
2011.01.20 10:31:34.081,6.64119,6.64323,1.50,1.41
2011.01.20 10:31:34.198,6.64119,6.64323,1.50,2.01
2011.01.20 10:31:34.310,6.64131,6.64312,1.58,1.08
2011.01.20 10:31:34.648,6.64131,6.64323,1.58,2.01
2011.01.20 10:31:34.756,6.64131,6.64313,1.58,1.08
2011.01.20 10:31:36.429,6.64121,6.64313,2.71,1.08
2011.01.20 10:31:36.657,6.64132,6.64328,1.58,1.19
2011.01.20 10:31:36.986,6.64132,6.64322,1.58,1.08
2011.01.20 10:31:37.512,6.64132,6.64328,1.58,1.08
2011.01.20 10:31:38.471,6.64132,6.64322,1.58,1.34
2011.01.20 10:31:39.059,6.64133,6.64323,1.58,1.75
2011.01.20 10:31:39.179,6.6412,6.64323,1.58,1.75
2011.01.20 10:31:39.297,6.64116,6.64317,3.06,1.30
2011.01.20 10:31:39.406,6.64112,6.64317,1.58,1.30
2011.01.20 10:31:39.630,6.64106,6.64297,1.58,1.30
2011.01.20 10:31:40.025,6.64096,6.64297,2.07,1.30
2011.01.20 10:31:40.144,6.64093,6.64297,1.58,1.30
2011.01.20 10:31:40.589,6.64111,6.64297,1.82,1.15
2011.01.20 10:31:40.817,6.64114,6.64318,1.58,2.80
2011.01.20 10:31:41.356,6.64136,6.64337,1.98,1.53
2011.01.20 10:31:42.024,6.64163,6.64367,1.58,1.45
2011.01.20 10:31:42.141,6.64165,6.64367,2.23,1.45
2011.01.20 10:31:43.093,6.64145,6.64346,1.65,1.15
2011.01.20 10:31:44.812,6.64143,6.64346,1.58,1.23
2011.01.20 10:31:46.727,6.64143,6.64323,1.58,1.55
2011.01.20 10:31:46.949,6.64121,6.64323,1.58,2.15
2011.01.20 10:31:47.070,6.64113,6.64312,1.58,1.08
2011.01.20 10:31:47.609,6.64125,6.64322,1.58,1.08
2011.01.20 10:31:47.735,6.64135,6.64327,2.07,1.04
2011.01.20 10:31:48.510,6.64132,6.64322,1.58,1.29
2011.01.20 10:31:48.915,6.64116,6.64316,2.23,2.61
2011.01.20 10:31:49.033,6.64113,6.64313,1.58,1.11
2011.01.20 10:31:53.759,6.64107,6.64297,1.58,1.23
2011.01.20 10:31:54.098,6.64097,6.64292,2.48,1.08
2011.01.20 10:31:55.598,6.64096,6.64293,3.14,1.08
2011.01.20 10:31:56.207,6.64067,6.64254,1.74,1.32
2011.01.20 10:31:56.539,6.64022,6.64201,3.72,1.15
2011.01.20 10:31:56.927,6.64022,6.64176,3.72,4.69
2011.01.20 10:31:57.047,6.63976,6.64176,1.58,5.46
2011.01.20 10:31:57.267,6.63976,6.64171,1.58,1.41
2011.01.20 10:31:57.574,6.63976,6.64176,1.58,5.61
2011.01.20 10:31:57.690,6.63976,6.64173,1.58,2.01
2011.01.20 10:31:58.401,6.63976,6.64171,1.58,1.41
2011.01.20 10:31:59.337,6.63988,6.64171,1.58,1.59
2011.01.20 10:31:59.989,6.6399,6.64171,1.58,1.59
2011.01.20 10:32:00.457,6.6399,6.64171,1.58,1.41
2011.01.20 10:32:00.567,6.6399,6.64178,1.58,1.08
2011.01.20 10:32:01.236,6.63992,6.64188,1.58,1.20
2011.01.20 10:32:01.354,6.64013,6.64173,1.58,1.17
2011.01.20 10:32:02.241,6.64013,6.64182,1.58,1.05
2011.01.20 10:32:02.689,6.64013,6.64173,1.58,1.39
2011.01.20 10:32:03.372,6.63989,6.64168,1.58,1.30
2011.01.20 10:32:03.818,6.63989,6.64165,1.58,1.08
2011.01.20 10:32:04.096,6.63988,6.64137,1.58,4.50
2011.01.20 10:32:04.937,6.63989,6.6417,1.58,1.48
2011.01.20 10:32:05.049,6.63989,6.64187,1.58,1.04
2011.01.20 10:32:05.505,6.64016,6.64196,1.50,11.97
2011.01.20 10:32:05.626,6.64019,6.64202,1.58,1.20
2011.01.20 10:32:06.068,6.64019,6.64183,1.58,1.20
2011.01.20 10:32:06.863,6.63967,6.64143,1.58,1.20
2011.01.20 10:32:06.981,6.63967,6.64152,1.58,1.20
2011.01.20 10:32:07.647,6.63973,6.64137,2.89,4.80
2011.01.20 10:32:07.763,6.63956,6.64137,1.58,11.67
2011.01.20 10:32:08.315,6.63946,6.64137,1.50,4.58
2011.01.20 10:32:08.649,6.63955,6.64137,1.58,11.48
2011.01.20 10:32:08.771,6.63961,6.6415,1.58,1.82
2011.01.20 10:32:09.335,6.63953,6.64133,1.74,1.08
2011.01.20 10:32:09.755,6.63956,6.64133,2.64,1.08
2011.01.20 10:32:12.010,6.63956,6.64143,2.64,1.08
2011.01.20 10:32:12.661,6.63957,6.64143,2.73,1.08
2011.01.20 10:32:14.337,6.63957,6.6413,2.73,1.67
2011.01.20 10:32:14.557,6.63951,6.64138,1.58,1.30
2011.01.20 10:32:14.666,6.63951,6.64138,1.58,1.30
2011.01.20 10:32:16.002,6.63951,6.64123,1.58,1.05
2011.01.20 10:32:16.127,6.63925,6.64112,1.58,2.01
2011.01.20 10:32:16.239,6.63925,6.64116,1.58,5.28
2011.01.20 10:32:16.358,6.63967,6.64162,2.07,1.53
2011.01.20 10:32:16.588,6.63964,6.64166,2.64,5.28
2011.01.20 10:32:16.697,6.63964,6.64166,2.64,4.90
2011.01.20 10:32:16.808,6.63964,6.64166,2.15,4.90
2011.01.20 10:32:17.394,6.63972,6.64166,1.58,5.28
2011.01.20 10:32:17.515,6.63992,6.64188,1.58,1.30
2011.01.20 10:32:18.796,6.63991,6.64188,1.58,1.30
2011.01.20 10:32:19.139,6.64005,6.64191,1.58,1.67
2011.01.20 10:32:20.349,6.64012,6.64197,1.58,1.30
2011.01.20 10:32:22.216,6.64008,6.64207,1.58,1.30
2011.01.20 10:32:22.326,6.64012,6.64207,1.58,1.30
2011.01.20 10:32:24.477,6.64012,6.64208,1.58,1.30
2011.01.20 10:32:24.698,6.63993,6.64207,1.58,12.18
2011.01.20 10:32:24.918,6.63988,6.64191,1.50,4.53
2011.01.20 10:32:25.037,6.63977,6.64186,1.58,1.53
2011.01.20 10:32:25.257,6.63977,6.64183,1.58,10.30
2011.01.20 10:32:25.523,6.63971,6.64183,1.58,10.30
2011.01.20 10:32:26.417,6.63971,6.64177,1.58,1.53
2011.01.20 10:32:27.377,6.63972,6.64168,1.58,1.30
2011.01.20 10:32:27.487,6.63972,6.64173,1.58,1.08
2011.01.20 10:32:27.597,6.63973,6.64173,2.96,1.08
2011.01.20 10:32:28.247,6.63997,6.64188,1.58,1.19
2011.01.20 10:32:28.905,6.63997,6.64182,1.58,1.08
2011.01.20 10:32:29.515,6.63997,6.64183,1.58,1.23
2011.01.20 10:32:30.548,6.63997,6.64156,1.58,4.50
2011.01.20 10:32:30.767,6.63977,6.64156,3.56,4.50
2011.01.20 10:32:31.916,6.63975,6.64156,1.58,4.50
2011.01.20 10:32:35.088,6.63947,6.64138,1.13,1.41
2011.01.20 10:32:35.803,6.63957,6.64138,1.58,1.41
2011.01.20 10:32:35.927,6.63951,6.64157,1.58,11.99
2011.01.20 10:32:38.320,6.63947,6.64106,1.13,4.50
2011.01.20 10:32:38.785,6.63947,6.64138,1.13,1.48
2011.01.20 10:32:38.904,6.63947,6.64143,1.13,1.08
2011.01.20 10:32:39.021,6.63947,6.64152,1.13,1.08
2011.01.20 10:32:39.942,6.6397,6.64171,1.58,10.30
2011.01.20 10:32:40.066,6.6397,6.64179,1.58,1.02
2011.01.20 10:32:41.528,6.63977,6.64181,1.58,1.15
2011.01.20 10:32:41.941,6.63994,6.64198,1.58,1.30
2011.01.20 10:32:42.178,6.63994,6.6421,1.77,1.53
2011.01.20 10:32:42.506,6.64032,6.64227,1.58,1.30
2011.01.20 10:32:43.944,6.64024,6.64218,1.58,1.30
2011.01.20 10:32:44.536,6.6401,6.64187,1.58,4.88
2011.01.20 10:32:45.443,6.6401,6.64187,1.58,12.08
2011.01.20 10:32:45.780,6.63992,6.64137,1.58,5.03
2011.01.20 10:32:46.245,6.63961,6.64148,2.25,1.30
2011.01.20 10:32:49.326,6.63963,6.64157,1.58,1.04
2011.01.20 10:32:50.460,6.63977,6.64166,1.90,1.53
2011.01.20 10:32:51.016,6.63982,6.64178,1.58,1.30
2011.01.20 10:32:52.649,6.63975,6.64136,2.73,5.28
2011.01.20 10:32:52.777,6.63969,6.64146,1.90,1.53
2011.01.20 10:32:53.474,6.63983,6.64185,3.12,1.53
2011.01.20 10:32:54.459,6.64014,6.64227,4.50,1.30
2011.01.20 10:32:54.902,6.64014,6.64232,4.50,1.53
2011.01.20 10:32:55.025,6.64027,6.64228,1.58,1.04
2011.01.20 10:32:56.588,6.64075,6.64283,1.58,1.53
2011.01.20 10:32:56.711,6.64078,6.64283,1.58,1.53
2011.01.20 10:32:59.588,6.64075,6.64283,1.58,1.53
2011.01.20 10:33:02.596,6.64078,6.64283,1.58,1.53
2011.01.20 10:33:03.147,6.64085,6.64283,1.20,1.53
2011.01.20 10:33:03.259,6.64089,6.64283,1.20,1.53
2011.01.20 10:33:03.659,6.64099,6.64283,2.15,1.53
2011.01.20 10:33:03.778,6.64124,6.64318,1.58,1.04
2011.01.20 10:33:06.199,6.64113,6.64286,4.58,4.88
2011.01.20 10:33:06.637,6.64111,6.64286,1.58,4.88
2011.01.20 10:33:08.789,6.64124,6.64315,3.94,1.53
2011.01.20 10:33:09.286,6.64158,6.64358,1.58,1.30
2011.01.20 10:33:10.094,6.64139,6.64337,1.58,5.28
2011.01.20 10:33:11.218,6.64159,6.64358,1.58,1.30
2011.01.20 10:33:11.551,6.64173,6.64378,1.58,1.30
2011.01.20 10:33:12.028,6.6418,6.64384,1.58,2.73
2011.01.20 10:33:12.259,6.64203,6.64398,1.58,1.04
2011.01.20 10:33:13.867,6.64203,6.64383,1.58,1.39
2011.01.20 10:33:13.977,6.64189,6.64382,1.58,1.08
2011.01.20 10:33:14.550,6.64193,6.64393,1.58,1.28
2011.01.20 10:33:14.780,6.64202,6.64386,1.58,4.88
2011.01.20 10:33:15.601,6.64229,6.64413,1.58,1.53
2011.01.20 10:33:18.041,6.64229,6.64432,1.58,1.53
2011.01.20 10:33:19.535,6.64227,6.64386,1.58,4.88
2011.01.20 10:33:19.647,6.64227,6.64413,1.77,1.53
2011.01.20 10:33:19.761,6.64261,6.64453,1.58,1.68
2011.01.20 10:33:19.881,6.64261,6.64458,1.58,1.08
2011.01.20 10:33:20.273,6.64261,6.64458,1.58,1.19
2011.01.20 10:33:20.727,6.64252,6.64446,2.23,5.05
2011.01.20 10:33:21.721,6.64249,6.64432,1.58,1.08
2011.01.20 10:33:22.536,6.64249,6.6443,1.58,1.82
2011.01.20 10:33:23.746,6.64249,6.6443,1.58,1.59
2011.01.20 10:33:24.909,6.64249,6.6443,1.58,1.59
2011.01.20 10:33:25.470,6.64242,6.64396,1.82,11.70
2011.01.20 10:33:26.229,6.64213,6.64347,1.58,4.50
2011.01.20 10:33:26.823,6.64185,6.64347,1.58,4.80
2011.01.20 10:33:26.940,6.64185,6.64347,1.58,4.80
2011.01.20 10:33:28.104,6.64136,6.64297,1.58,4.50
2011.01.20 10:33:28.221,6.64136,6.64297,1.58,4.50
2011.01.20 10:33:28.851,6.64136,6.64327,1.58,5.20
2011.01.20 10:33:28.969,6.64136,6.64327,1.58,5.20
2011.01.20 10:33:29.309,6.64136,6.64327,1.58,5.20
2011.01.20 10:33:29.908,6.64094,6.64276,1.58,12.10
2011.01.20 10:33:30.026,6.64096,6.64298,2.64,1.45
2011.01.20 10:33:30.141,6.64118,6.64298,1.90,1.45
2011.01.20 10:33:30.722,6.64121,6.643,1.58,1.41
2011.01.20 10:33:30.950,6.64094,6.64276,1.98,5.05
2011.01.20 10:33:33.139,6.64104,6.64294,1.20,1.15
2011.01.20 10:33:33.539,6.64144,6.64294,1.50,1.15
2011.01.20 10:33:33.664,6.64174,6.64393,4.69,1.08
2011.01.20 10:33:34.148,6.64207,6.64404,2.97,2.61
2011.01.20 10:33:34.933,6.64187,6.64367,2.56,12.55
2011.01.20 10:33:35.049,6.64181,6.64367,1.98,12.55
2011.01.20 10:33:35.757,6.64181,6.64352,1.98,1.08
2011.01.20 10:33:36.611,6.64181,6.64363,1.98,1.68
2011.01.20 10:33:37.948,6.64181,6.64363,1.98,2.05
2011.01.20 10:33:38.279,6.64179,6.64353,1.58,1.20
2011.01.20 10:33:39.369,6.64179,6.6436,1.58,1.41
2011.01.20 10:33:39.623,6.64179,6.64366,1.58,5.28
2011.01.20 10:33:39.740,6.6418,6.64366,1.77,5.28
2011.01.20 10:33:40.317,6.64285,6.64464,1.13,1.34
2011.01.20 10:33:40.435,6.64208,6.64393,1.88,1.90
2011.01.20 10:33:40.548,6.64184,6.64393,1.13,1.90
2011.01.20 10:33:40.776,6.64161,6.64388,1.50,4.53
2011.01.20 10:33:40.887,6.64144,6.64356,1.50,1.88
2011.01.20 10:33:41.536,6.64189,6.64363,1.58,1.50
2011.01.20 10:33:41.871,6.64183,6.64353,1.58,1.88
2011.01.20 10:33:42.208,6.64154,6.64306,2.23,4.50
2011.01.20 10:33:42.677,6.64154,6.64326,2.23,1.50
2011.01.20 10:33:42.797,6.64151,6.64343,1.58,2.35
2011.01.20 10:33:43.020,6.64148,6.64345,1.58,4.60
2011.01.20 10:33:43.992,6.64151,6.64332,1.58,1.90
2011.01.20 10:33:45.328,6.64151,6.64306,1.58,4.50
2011.01.20 10:33:45.871,6.64151,6.64306,1.58,4.88
2011.01.20 10:33:46.437,6.64153,6.6433,1.58,1.88
2011.01.20 10:33:48.554,6.64146,6.64306,2.97,4.90
2011.01.20 10:33:48.663,6.64127,6.64305,2.64,1.90
2011.01.20 10:33:48.784,6.64115,6.64305,1.77,1.90
2011.01.20 10:33:48.899,6.64132,6.64305,1.58,1.50
2011.01.20 10:33:49.279,6.64136,6.64326,1.58,2.05
2011.01.20 10:33:49.508,6.64136,6.64312,1.58,1.50
2011.01.20 10:33:50.739,6.64136,6.64312,1.58,1.50
2011.01.20 10:33:50.857,6.64136,6.64321,1.58,1.90
2011.01.20 10:33:51.298,6.64147,6.6434,3.94,1.15
2011.01.20 10:33:51.628,6.64176,6.64357,2.97,2.28
2011.01.20 10:33:52.059,6.64145,6.64357,1.50,2.28
2011.01.20 10:33:52.179,6.64169,6.64357,1.58,2.28
2011.01.20 10:33:52.522,6.64169,6.64347,1.58,4.50
2011.01.20 10:33:53.070,6.64153,6.64347,1.58,4.90
2011.01.20 10:33:53.198,6.64171,6.64353,1.58,2.28
2011.01.20 10:33:53.530,6.64162,6.64348,1.58,1.88
2011.01.20 10:33:53.648,6.64158,6.64348,1.58,1.90
2011.01.20 10:33:54.110,6.64158,6.64348,1.58,1.90
2011.01.20 10:33:54.237,6.64179,6.64348,1.58,1.50
2011.01.20 10:33:54.793,6.64159,6.64348,1.58,1.90
2011.01.20 10:33:57.211,6.64159,6.64343,1.58,2.28
2011.01.20 10:33:57.451,6.64158,6.64341,1.58,2.28
2011.01.20 10:33:57.787,6.64144,6.64317,2.97,5.28
2011.01.20 10:33:57.897,6.64135,6.64317,1.58,5.28
2011.01.20 10:33:58.117,6.64134,6.64317,1.58,5.28
2011.01.20 10:33:59.957,6.64112,6.64277,1.58,4.88
2011.01.20 10:34:00.411,6.64112,6.64276,2.57,4.88
2011.01.20 10:34:00.759,6.64114,6.64276,1.58,4.88
2011.01.20 10:34:00.879,6.64111,6.64276,1.58,4.88
2011.01.20 10:34:02.550,6.64111,6.64307,1.58,2.28
2011.01.20 10:34:03.035,6.64131,6.64316,1.58,4.68
2011.01.20 10:34:06.800,6.64111,6.64277,1.58,4.88
2011.01.20 10:34:07.880,6.64093,6.64277,1.58,4.88
2011.01.20 10:34:08.344,6.64088,6.64277,1.58,5.28
2011.01.20 10:34:08.782,6.64088,6.64272,1.58,1.23
2011.01.20 10:34:09.130,6.64078,6.64277,1.58,5.43
2011.01.20 10:34:10.318,6.64091,6.64276,1.58,2.28
2011.01.20 10:34:10.647,6.64093,6.64276,1.58,1.88
2011.01.20 10:34:13.669,6.64063,6.64246,1.58,4.88
2011.01.20 10:34:14.727,6.64037,6.64216,1.58,4.88
2011.01.20 10:34:14.951,6.64058,6.64262,4.50,2.28
2011.01.20 10:34:15.865,6.64033,6.64217,4.50,4.88
2011.01.20 10:34:16.312,6.64031,6.64227,1.58,4.88
2011.01.20 10:34:16.788,6.64023,6.64227,1.58,5.28
2011.01.20 10:34:16.913,6.64013,6.64166,4.50,4.88
2011.01.20 10:34:17.143,6.64013,6.64166,3.75,4.88
2011.01.20 10:34:17.901,6.63989,6.64166,4.50,4.88
2011.01.20 10:34:18.289,6.63989,6.64016,3.75,4.50
2011.01.20 10:34:18.408,6.63917,6.64036,1.88,3.02
2011.01.20 10:34:18.518,6.63883,6.64036,1.82,3.02
2011.01.20 10:34:18.736,6.63831,6.64036,1.50,3.02
2011.01.20 10:34:18.847,6.63831,6.63967,1.50,4.50
2011.01.20 10:34:19.361,6.63809,6.63947,1.58,4.50
2011.01.20 10:34:20.189,6.63826,6.63947,1.69,4.50
2011.01.20 10:34:20.308,6.63897,6.64024,3.75,1.88
2011.01.20 10:34:20.419,6.63922,6.64073,3.75,2.25
2011.01.20 10:34:20.539,6.63909,6.64106,1.98,4.88
2011.01.20 10:34:20.993,6.63889,6.64106,3.75,4.88
2011.01.20 10:34:21.116,6.63945,6.64136,1.98,4.88
2011.01.20 10:34:21.449,6.63971,6.64165,2.07,2.28
2011.01.20 10:34:22.027,6.63975,6.64165,2.40,2.28
2011.01.20 10:34:22.687,6.6397,6.64165,2.23,2.28
2011.01.20 10:34:22.798,6.63975,6.64165,2.07,2.28
2011.01.20 10:34:23.019,6.6397,6.64165,2.56,2.28
2011.01.20 10:34:25.588,6.63961,6.64165,1.74,2.28
2011.01.20 10:34:25.807,6.63961,6.64185,1.74,2.28
2011.01.20 10:34:26.893,6.63974,6.64165,1.98,2.28
2011.01.20 10:34:32.329,6.63978,6.64149,2.73,4.15
2011.01.20 10:34:32.719,6.63994,6.64184,1.13,4.15
2011.01.20 10:34:32.840,6.64023,6.64198,1.58,4.15
2011.01.20 10:34:32.959,6.64025,6.64204,1.13,1.90
2011.01.20 10:34:33.364,6.64045,6.64224,1.50,3.75
2011.01.20 10:34:33.489,6.64069,6.64248,1.58,3.75
2011.01.20 10:34:33.945,6.64076,6.64248,3.06,3.75
2011.01.20 10:34:34.388,6.64069,6.64237,1.58,4.50
2011.01.20 10:34:34.869,6.64055,6.64199,1.58,3.75
2011.01.20 10:34:34.994,6.64049,6.64236,1.58,4.50
2011.01.20 10:34:35.109,6.64044,6.64236,1.58,4.90
2011.01.20 10:34:35.634,6.64049,6.64224,1.58,3.75
2011.01.20 10:34:36.168,6.64039,6.64199,1.82,3.75
2011.01.20 10:34:36.664,6.6403,6.64199,1.58,3.75
2011.01.20 10:34:37.578,6.6404,6.64199,1.58,3.75
2011.01.20 10:34:37.698,6.64049,6.64223,1.58,3.75
2011.01.20 10:34:40.108,6.6405,6.64223,1.74,3.75
2011.01.20 10:34:40.758,6.64049,6.64223,1.58,3.75
2011.01.20 10:34:42.486,6.64049,6.64223,1.58,3.75
2011.01.20 10:34:42.822,6.64057,6.64246,1.98,1.90
2011.01.20 10:34:42.937,6.64067,6.64246,1.58,1.50
2011.01.20 10:34:43.874,6.64069,6.64246,1.58,1.50
2011.01.20 10:34:45.063,6.64073,6.64247,1.58,3.75
2011.01.20 10:34:45.419,6.64058,6.64239,1.50,3.75
2011.01.20 10:34:46.278,6.64062,6.6422,1.58,3.75
2011.01.20 10:34:47.537,6.64062,6.64215,1.58,3.75
2011.01.20 10:34:49.256,6.64062,6.64215,1.58,4.13
2011.01.20 10:34:49.477,6.64022,6.64216,1.58,5.28
2011.01.20 10:34:49.590,6.64005,6.64129,1.58,3.75
2011.01.20 10:34:49.816,6.6397,6.64104,1.50,3.75
2011.01.20 10:34:50.368,6.6397,6.64087,1.50,4.50
2011.01.20 10:34:50.484,6.63944,6.64087,1.58,4.50
2011.01.20 10:34:51.258,6.63952,6.64145,1.69,4.53
2011.01.20 10:34:51.369,6.63996,6.64158,1.65,1.15
2011.01.20 10:34:51.596,6.63985,6.64187,1.50,3.75
2011.01.20 10:34:52.101,6.64022,6.64187,2.73,3.75
2011.01.20 10:34:52.437,6.64018,6.64187,2.48,3.75
2011.01.20 10:34:54.986,6.64036,6.64187,2.81,3.75
2011.01.20 10:34:55.333,6.6409,6.64272,2.40,4.15
2011.01.20 10:34:56.787,6.64101,6.64268,2.97,3.75
2011.01.20 10:34:58.080,6.6408,6.64243,2.31,3.75
2011.01.20 10:34:58.309,6.641,6.64243,2.40,3.75
2011.01.20 10:34:58.816,6.64086,6.64246,1.65,4.50
2011.01.20 10:34:58.929,6.6408,6.64243,1.98,3.75
2011.01.20 10:34:59.206,6.64077,6.64243,1.58,3.75
2011.01.20 10:35:00.426,6.64077,6.64243,1.58,3.75
2011.01.20 10:35:01.050,6.64085,6.64243,2.97,3.75
2011.01.20 10:35:01.482,6.64097,6.64243,1.58,3.75
2011.01.20 10:35:01.923,6.64106,6.64268,2.31,4.13
2011.01.20 10:35:05.617,6.64097,6.64268,1.58,4.13
2011.01.20 10:35:05.728,6.64093,6.6425,3.06,3.75
2011.01.20 10:35:06.128,6.64084,6.6425,2.48,3.75
2011.01.20 10:35:06.243,6.64084,6.64261,2.48,4.13
2011.01.20 10:35:07.041,6.64088,6.64246,1.58,4.50
2011.01.20 10:35:07.506,6.64051,6.64222,3.14,3.75
2011.01.20 10:35:07.728,6.64051,6.64246,3.14,4.30
2011.01.20 10:35:07.947,6.64069,6.64247,1.58,4.05
2011.01.20 10:35:08.428,6.64069,6.64247,1.58,9.83
2011.01.20 10:35:08.851,6.64053,6.64222,2.97,4.20
2011.01.20 10:35:09.188,6.64053,6.64196,2.97,4.50
2011.01.20 10:35:09.297,6.64022,6.64196,1.82,4.58
2011.01.20 10:35:09.408,6.64019,6.64196,2.73,4.58
2011.01.20 10:35:10.200,6.6402,6.64196,1.65,4.50
2011.01.20 10:35:11.267,6.6402,6.64172,1.58,3.75
2011.01.20 10:35:11.381,6.64001,6.64172,1.58,3.75
2011.01.20 10:35:11.498,6.64001,6.64172,1.58,3.75
2011.01.20 10:35:11.620,6.64001,6.64163,1.58,3.75
2011.01.20 10:35:12.587,6.64001,6.64163,1.58,3.75
2011.01.20 10:35:16.232,6.64001,6.64163,3.56,3.75
2011.01.20 10:35:16.348,6.64001,6.64163,1.58,3.75
2011.01.20 10:35:16.997,6.63995,6.64163,1.58,3.75
