2011.01.18 16:31:40.487,6.65104,6.65269,1.11,3.75
2011.01.18 16:31:40.916,6.65084,6.65245,1.23,4.15
2011.01.18 16:31:41.040,6.6507,6.65245,1.07,4.15
2011.01.18 16:31:42.005,6.65069,6.65245,1.17,4.15
2011.01.18 16:31:42.955,6.6504,6.65245,1.24,4.34
2011.01.18 16:31:44.526,6.65049,6.65217,1.01,4.50
2011.01.18 16:31:44.746,6.6502,6.65196,2.37,3.94
2011.01.18 16:31:45.116,6.65008,6.65196,1.77,10.11
2011.01.18 16:31:45.233,6.65024,6.652,1.20,4.15
2011.01.18 16:31:47.576,6.65017,6.65223,1.19,1.15
2011.01.18 16:31:47.795,6.65017,6.65232,1.19,1.15
2011.01.18 16:31:48.284,6.64988,6.65177,2.28,3.75
2011.01.18 16:31:48.517,6.6497,6.65175,1.14,1.90
2011.01.18 16:31:49.615,6.6497,6.65163,1.14,1.08
2011.01.18 16:31:49.977,6.64969,6.65175,1.26,1.90
2011.01.18 16:31:50.208,6.64974,6.65192,2.49,1.08
2011.01.18 16:31:50.744,6.65022,6.65235,4.65,1.15
2011.01.18 16:31:50.858,6.65043,6.6524,1.13,1.15
2011.01.18 16:31:50.978,6.65043,6.65265,1.13,1.30
2011.01.18 16:31:51.876,6.65053,6.65247,1.04,4.30
2011.01.18 16:31:51.996,6.65028,6.65247,2.76,4.68
2011.01.18 16:31:52.455,6.65028,6.65247,2.67,4.68
2011.01.18 16:31:52.675,6.65028,6.65226,2.67,1.44
2011.01.18 16:31:53.668,6.65028,6.65233,2.67,1.08
2011.01.18 16:31:54.187,6.65028,6.65223,2.67,1.20
2011.01.18 16:31:54.416,6.65008,6.65213,1.31,1.08
2011.01.18 16:31:55.687,6.65008,6.6521,1.31,1.41
2011.01.18 16:31:56.726,6.65013,6.65223,1.01,1.08
2011.01.18 16:31:57.187,6.65013,6.65223,1.03,1.08
2011.01.18 16:31:58.788,6.65021,6.65223,1.03,1.44
2011.01.18 16:31:59.474,6.65021,6.65223,1.03,2.19
2011.01.18 16:32:00.174,6.65025,6.65238,2.67,1.90
2011.01.18 16:32:00.611,6.6506,6.65238,1.58,1.50
2011.01.18 16:32:00.728,6.65061,6.65263,1.58,1.11
2011.01.18 16:32:00.849,6.65061,6.6527,2.33,1.41
2011.01.18 16:32:01.577,6.65063,6.65237,1.45,1.50
2011.01.18 16:32:01.906,6.65061,6.65237,1.77,1.80
2011.01.18 16:32:02.016,6.65061,6.65237,1.77,1.80
2011.01.18 16:32:02.236,6.65061,6.65237,1.77,1.50
2011.01.18 16:32:05.286,6.65061,6.65237,1.77,1.50
2011.01.18 16:32:05.510,6.65092,6.65287,1.05,1.80
2011.01.18 16:32:05.870,6.6511,6.65288,1.50,1.80
2011.01.18 16:32:06.098,6.6511,6.65288,1.50,1.50
2011.01.18 16:32:10.326,6.6511,6.65288,1.50,4.58
2011.01.18 16:32:10.731,6.65083,6.65287,1.29,2.05
2011.01.18 16:32:11.014,6.65077,6.65287,2.92,2.05
2011.01.18 16:32:11.235,6.65077,6.65287,2.55,4.68
2011.01.18 16:32:11.668,6.65082,6.65287,1.02,2.05
2011.01.18 16:32:11.995,6.65087,6.65287,1.47,1.50
2011.01.18 16:32:12.108,6.65111,6.65287,1.50,1.50
2011.01.18 16:32:19.225,6.65111,6.65324,2.25,4.49
2011.01.18 16:32:19.335,6.65119,6.65333,1.04,2.05
2011.01.18 16:32:20.341,6.65165,6.65344,1.28,3.75
2011.01.18 16:32:20.852,6.65165,6.65377,2.48,1.23
2011.01.18 16:32:20.967,6.65167,6.65377,1.47,1.23
2011.01.18 16:32:21.236,6.65165,6.65373,1.35,1.08
2011.01.18 16:32:21.930,6.65167,6.65362,1.95,1.59
2011.01.18 16:32:22.271,6.65165,6.65338,1.20,1.08
2011.01.18 16:32:22.847,6.65142,6.6534,2.73,1.82
2011.01.18 16:32:23.066,6.6514,6.6534,1.05,1.82
2011.01.18 16:32:24.225,6.6514,6.6534,1.05,1.41
2011.01.18 16:32:25.487,6.6515,6.6534,1.02,1.41
2011.01.18 16:32:25.607,6.65223,6.65414,4.50,1.53
2011.01.18 16:32:25.719,6.65223,6.65457,5.25,1.53
2011.01.18 16:32:26.279,6.65246,6.65476,3.75,5.28
2011.01.18 16:32:26.398,6.65198,6.65363,4.50,1.88
2011.01.18 16:32:26.521,6.65198,6.65346,3.75,4.50
2011.01.18 16:32:26.889,6.65147,6.65346,2.33,9.03
2011.01.18 16:32:27.012,6.65127,6.65346,1.10,9.03
2011.01.18 16:32:27.346,6.65117,6.65346,1.04,9.03
2011.01.18 16:32:28.582,6.65117,6.65336,1.43,1.22
2011.01.18 16:32:28.936,6.65113,6.65263,1.50,1.20
2011.01.18 16:32:29.056,6.65072,6.65263,1.04,1.20
2011.01.18 16:32:29.167,6.65072,6.65253,1.04,1.20
2011.01.18 16:32:29.598,6.6506,6.65253,2.33,1.20
2011.01.18 16:32:29.716,6.6506,6.65266,2.33,9.98
2011.01.18 16:32:30.576,6.65061,6.65266,2.33,9.98
2011.01.18 16:32:31.116,6.65061,6.65266,2.33,9.98
2011.01.18 16:32:31.806,6.65061,6.65269,2.33,1.59
2011.01.18 16:32:32.304,6.65061,6.65272,2.33,1.54
2011.01.18 16:32:32.416,6.65062,6.65272,1.09,1.54
2011.01.18 16:32:32.529,6.65063,6.65269,1.09,1.41
2011.01.18 16:32:32.653,6.65078,6.65276,1.20,3.75
2011.01.18 16:32:33.096,6.65106,6.65311,1.58,9.90
2011.01.18 16:32:33.211,6.65108,6.65317,1.28,1.30
2011.01.18 16:32:33.436,6.65108,6.65313,2.03,1.22
2011.01.18 16:32:34.195,6.65108,6.65313,1.28,1.44
2011.01.18 16:32:34.462,6.65115,6.65313,2.24,1.44
2011.01.18 16:32:34.583,6.65118,6.65332,1.40,1.41
2011.01.18 16:32:35.474,6.65118,6.65332,1.40,1.59
2011.01.18 16:32:35.708,6.6511,6.65317,2.81,6.04
2011.01.18 16:32:35.829,6.65108,6.65319,1.31,1.30
2011.01.18 16:32:35.947,6.65108,6.65312,1.31,1.20
2011.01.18 16:32:36.410,6.65107,6.65295,1.35,1.08
2011.01.18 16:32:36.534,6.65078,6.65283,1.13,1.20
2011.01.18 16:32:37.357,6.65073,6.65287,1.09,5.16
2011.01.18 16:32:38.275,6.65067,6.65287,1.20,5.34
2011.01.18 16:32:40.655,6.65065,6.65283,2.82,1.20
2011.01.18 16:32:40.957,6.65065,6.65251,1.50,1.50
2011.01.18 16:32:41.078,6.65061,6.65273,2.33,1.08
2011.01.18 16:32:41.599,6.65061,6.6526,2.33,1.08
2011.01.18 16:32:42.091,6.65061,6.65226,1.58,4.58
2011.01.18 16:32:42.439,6.6501,6.65207,1.58,10.60
2011.01.18 16:32:42.907,6.65011,6.65202,2.25,1.20
2011.01.18 16:32:43.647,6.65011,6.65213,2.25,1.20
2011.01.18 16:32:44.015,6.64997,6.65204,1.77,1.44
2011.01.18 16:32:45.087,6.64998,6.65202,1.29,1.20
2011.01.18 16:32:45.428,6.64987,6.65183,1.58,1.20
2011.01.18 16:32:46.818,6.64986,6.65133,2.33,1.20
2011.01.18 16:32:46.936,6.64986,6.65133,2.25,1.20
2011.01.18 16:32:47.056,6.64986,6.65112,2.25,1.20
2011.01.18 16:32:47.469,6.64938,6.65112,2.33,1.20
2011.01.18 16:32:48.387,6.64938,6.65148,2.33,2.46
2011.01.18 16:32:48.507,6.64984,6.65148,5.44,2.28
2011.01.18 16:32:48.727,6.64986,6.65151,1.32,3.75
2011.01.18 16:32:48.845,6.6501,6.65208,4.10,1.53
2011.01.18 16:32:49.065,6.6501,6.65208,3.94,1.53
2011.01.18 16:33:06.286,6.65038,6.65229,3.75,1.53
2011.01.18 16:33:06.396,6.65038,6.65256,4.13,1.15
2011.01.18 16:33:06.516,6.65038,6.65256,4.13,1.15
2011.01.18 16:33:06.966,6.65048,6.65256,1.39,1.15
2011.01.18 16:33:08.016,6.65038,6.65256,10.14,1.15
2011.01.18 16:33:11.282,6.65035,6.65256,1.13,1.15
2011.01.18 16:33:11.504,6.65043,6.65256,1.01,1.15
2011.01.18 16:33:13.479,6.6503,6.65256,10.14,1.15
2011.01.18 16:33:13.858,6.6498,6.65206,9.72,4.90
2011.01.18 16:33:13.983,6.6498,6.65177,4.11,1.15
2011.01.18 16:33:14.099,6.64964,6.65159,1.17,1.15
2011.01.18 16:33:14.493,6.65004,6.65195,11.92,1.15
2011.01.18 16:33:14.609,6.65004,6.65226,13.80,1.15
2011.01.18 16:33:15.354,6.64997,6.65207,1.17,1.15
2011.01.18 16:33:16.237,6.65008,6.65207,1.05,1.15
2011.01.18 16:33:17.396,6.64996,6.65207,1.40,1.15
2011.01.18 16:33:17.726,6.64984,6.6517,2.81,1.50
2011.01.18 16:33:18.172,6.64984,6.65167,2.81,4.50
2011.01.18 16:33:18.288,6.64984,6.65166,2.24,1.50
2011.01.18 16:33:18.406,6.64978,6.65153,1.13,1.50
2011.01.18 16:33:18.517,6.64968,6.65153,1.02,1.50
2011.01.18 16:33:19.089,6.64968,6.65141,1.02,1.50
2011.01.18 16:33:19.319,6.64963,6.65141,1.20,1.50
2011.01.18 16:33:19.608,6.64963,6.65132,1.20,1.50
2011.01.18 16:33:21.690,6.64943,6.6513,2.74,1.50
2011.01.18 16:33:22.646,6.64943,6.65119,2.53,1.50
2011.01.18 16:33:23.297,6.64939,6.65095,1.09,1.50
2011.01.18 16:33:23.712,6.64908,6.65136,4.47,11.99
2011.01.18 16:33:23.827,6.6491,6.65145,1.36,10.30
2011.01.18 16:33:27.048,6.64915,6.65098,1.01,3.75
2011.01.18 16:33:27.433,6.64926,6.65098,1.15,4.15
2011.01.18 16:33:28.126,6.64909,6.65121,1.43,1.34
2011.01.18 16:33:29.441,6.64909,6.651,1.33,1.15
2011.01.18 16:33:31.996,6.64904,6.65099,1.16,4.15
2011.01.18 16:33:32.479,6.64905,6.65081,1.01,1.15
2011.01.18 16:33:33.658,6.6487,6.6505,1.22,3.94
2011.01.18 16:33:34.012,6.6487,6.6505,1.22,4.34
2011.01.18 16:33:34.733,6.6487,6.65016,1.22,1.34
2011.01.18 16:33:34.851,6.6482,6.64999,1.10,1.65
2011.01.18 16:33:34.967,6.64799,6.64984,1.17,1.23
2011.01.18 16:33:35.088,6.64791,6.64984,1.10,1.23
2011.01.18 16:33:37.847,6.6477,6.64952,1.15,1.15
2011.01.18 16:33:38.575,6.6477,6.64931,1.15,1.15
2011.01.18 16:33:39.126,6.6477,6.64951,1.15,4.15
2011.01.18 16:33:40.026,6.6475,6.64931,1.15,1.15
2011.01.18 16:33:40.889,6.6477,6.6495,1.15,1.15
2011.01.18 16:33:41.010,6.6477,6.64969,1.48,4.15
2011.01.18 16:33:42.895,6.64803,6.64999,1.11,4.53
2011.01.18 16:33:44.798,6.64815,6.65001,1.06,1.15
2011.01.18 16:33:47.065,6.64794,6.64981,1.38,1.15
2011.01.18 16:33:48.455,6.64794,6.64981,1.38,1.15
2011.01.18 16:33:50.116,6.64794,6.64982,1.41,1.15
2011.01.18 16:33:53.266,6.64775,6.64952,1.11,1.15
2011.01.18 16:33:56.355,6.64775,6.64931,1.11,1.15
2011.01.18 16:33:58.337,6.64755,6.64902,1.10,1.15
2011.01.18 16:33:58.953,6.64705,6.64882,1.06,1.15
2011.01.18 16:34:01.661,6.64695,6.64867,1.11,5.65
2011.01.18 16:34:02.776,6.64667,6.64855,1.93,1.32
2011.01.18 16:34:02.886,6.64667,6.64858,1.30,1.11
2011.01.18 16:34:03.252,6.64667,6.64836,1.30,1.15
2011.01.18 16:34:06.079,6.64662,6.64853,1.21,1.15
2011.01.18 16:34:06.296,6.64662,6.64834,1.21,1.15
2011.01.18 16:34:07.219,6.64634,6.64804,1.13,1.15
2011.01.18 16:34:07.438,6.64625,6.64784,1.29,1.15
2011.01.18 16:34:11.177,6.64625,6.64802,1.29,5.09
2011.01.18 16:34:11.542,6.64613,6.64767,1.20,4.50
2011.01.18 16:34:11.879,6.646,6.64801,1.10,4.15
2011.01.18 16:34:11.996,6.64604,6.64783,1.34,1.15
2011.01.18 16:34:12.218,6.64604,6.64802,1.34,4.90
2011.01.18 16:34:13.195,6.64604,6.64767,1.34,4.50
2011.01.18 16:34:13.309,6.64598,6.64767,1.67,5.40
2011.01.18 16:34:13.428,6.64598,6.64753,1.35,1.23
2011.01.18 16:34:13.718,6.64579,6.64734,1.24,1.15
2011.01.18 16:34:13.842,6.64579,6.64734,1.24,1.15
2011.01.18 16:34:14.765,6.64566,6.64734,1.07,1.15
2011.01.18 16:34:16.808,6.64513,6.64659,4.74,1.15
2011.01.18 16:34:17.399,6.64541,6.64726,1.08,1.15
2011.01.18 16:34:18.991,6.64564,6.64774,5.07,1.15
2011.01.18 16:34:19.340,6.64597,6.64774,1.62,1.15
2011.01.18 16:34:19.627,6.64597,6.64774,1.61,1.15
2011.01.18 16:34:19.743,6.64597,6.64777,1.61,1.15
2011.01.18 16:34:19.860,6.64597,6.64777,1.35,1.15
2011.01.18 16:34:19.979,6.64597,6.64777,1.62,1.15
2011.01.18 16:34:20.096,6.64597,6.64777,1.32,1.15
2011.01.18 16:34:20.570,6.64597,6.64757,1.28,1.15
2011.01.18 16:34:21.509,6.64584,6.64757,1.31,1.15
2011.01.18 16:34:22.006,6.64574,6.64757,1.26,1.15
2011.01.18 16:34:22.481,6.64572,6.64757,1.32,1.15
2011.01.18 16:34:22.603,6.64584,6.64757,1.07,1.15
2011.01.18 16:34:23.185,6.64583,6.64757,1.04,1.15
2011.01.18 16:34:23.558,6.64564,6.64757,1.39,1.15
2011.01.18 16:34:23.687,6.6454,6.64724,1.52,1.15
2011.01.18 16:34:24.218,6.64548,6.6471,1.31,1.15
2011.01.18 16:34:24.668,6.64529,6.64724,1.30,1.15
2011.01.18 16:34:24.786,6.64529,6.64724,1.30,1.15
2011.01.18 16:34:27.972,6.64524,6.64724,1.35,1.15
2011.01.18 16:34:30.117,6.64524,6.64711,1.35,1.15
2011.01.18 16:34:30.491,6.64498,6.64676,1.86,4.50
2011.01.18 16:34:30.734,6.6449,6.64688,1.02,4.15
2011.01.18 16:34:31.233,6.64535,6.64711,1.19,1.15
2011.01.18 16:34:33.873,6.64497,6.64677,1.80,4.90
2011.01.18 16:34:33.989,6.64497,6.64661,1.76,1.15
2011.01.18 16:34:34.522,6.64497,6.64661,1.76,1.15
2011.01.18 16:34:34.644,6.64497,6.64662,1.18,1.15
2011.01.18 16:34:34.869,6.64489,6.64661,1.01,1.15
2011.01.18 16:34:35.475,6.64474,6.64661,1.04,1.15
2011.01.18 16:34:35.590,6.64462,6.64661,1.45,1.15
2011.01.18 16:34:36.069,6.64462,6.64641,1.45,1.15
2011.01.18 16:34:36.802,6.64465,6.64627,1.29,4.50
2011.01.18 16:34:37.157,6.64408,6.64561,1.34,1.15
2011.01.18 16:34:37.668,6.64391,6.64577,1.16,4.15
2011.01.18 16:34:37.793,6.6438,6.64582,1.08,1.15
2011.01.18 16:34:38.131,6.6438,6.64573,1.08,3.75
2011.01.18 16:34:38.499,6.64385,6.64572,1.18,4.15
2011.01.18 16:34:38.864,6.64365,6.64545,1.05,1.15
2011.01.18 16:34:41.082,6.6434,6.64545,1.42,1.15
2011.01.18 16:34:41.418,6.6434,6.6454,1.42,1.15
2011.01.18 16:34:41.812,6.64364,6.64565,4.95,4.15
2011.01.18 16:34:42.760,6.64425,6.64564,1.03,1.15
2011.01.18 16:34:44.765,6.64437,6.64585,1.08,1.15
2011.01.18 16:34:45.319,6.6445,6.64604,1.14,1.15
2011.01.18 16:34:45.757,6.6444,6.64604,1.02,1.15
2011.01.18 16:34:46.053,6.6444,6.64604,1.02,1.15
2011.01.18 16:34:46.796,6.64417,6.64576,1.34,4.90
2011.01.18 16:34:47.150,6.6439,6.64567,1.95,1.15
2011.01.18 16:34:47.270,6.6439,6.64587,1.95,1.15
2011.01.18 16:34:48.789,6.64384,6.64587,1.71,1.53
2011.01.18 16:34:49.455,6.64375,6.64587,1.86,1.53
2011.01.18 16:34:50.650,6.64387,6.64604,1.20,4.15
2011.01.18 16:34:51.021,6.64388,6.64604,1.58,4.15
2011.01.18 16:34:51.140,6.64388,6.64622,2.33,4.30
2011.01.18 16:34:51.366,6.64392,6.64622,5.02,4.30
2011.01.18 16:34:52.041,6.64387,6.64604,1.26,4.15
2011.01.18 16:34:53.367,6.64387,6.64604,1.26,4.23
2011.01.18 16:34:55.470,6.64401,6.64623,1.13,11.05
2011.01.18 16:34:56.202,6.64404,6.64627,2.51,1.53
2011.01.18 16:34:56.321,6.64415,6.64646,2.25,1.68
2011.01.18 16:34:56.462,6.64416,6.64646,2.25,2.80
2011.01.18 16:34:57.204,6.64421,6.64637,1.32,1.53
2011.01.18 16:35:02.637,6.64421,6.64647,1.32,4.53
2011.01.18 16:35:03.064,6.64437,6.64647,1.20,3.75
2011.01.18 16:35:03.177,6.6444,6.64647,1.31,3.75
2011.01.18 16:35:03.397,6.6444,6.64672,1.31,9.93
2011.01.18 16:35:04.203,6.64437,6.64647,1.29,4.15
2011.01.18 16:35:05.618,6.64447,6.64672,1.51,10.11
2011.01.18 16:35:06.053,6.64451,6.64695,2.88,2.80
2011.01.18 16:35:06.165,6.64474,6.64695,1.05,2.80
2011.01.18 16:35:07.034,6.64474,6.64678,1.05,4.53
2011.01.18 16:35:10.275,6.64487,6.64722,1.20,4.23
2011.01.18 16:35:10.894,6.64504,6.64725,2.34,1.53
2011.01.18 16:35:11.277,6.64523,6.64725,1.03,1.53
2011.01.18 16:35:11.785,6.64503,6.64686,3.97,5.46
2011.01.18 16:35:12.303,6.64466,6.64662,2.19,1.15
2011.01.18 16:35:12.420,6.64467,6.64669,2.21,1.15
2011.01.18 16:35:13.081,6.64517,6.64733,2.28,4.53
2011.01.18 16:35:13.415,6.64513,6.64718,4.52,1.15
2011.01.18 16:35:14.230,6.64542,6.64718,1.02,1.15
2011.01.18 16:35:14.749,6.64612,6.64806,2.21,3.75
2011.01.18 16:35:15.129,6.64612,6.64807,2.49,3.75
2011.01.18 16:35:15.471,6.64601,6.64798,4.02,1.15
2011.01.18 16:35:17.537,6.64598,6.64798,4.47,1.15
2011.01.18 16:35:19.797,6.64616,6.64833,4.66,10.30
2011.01.18 16:35:20.106,6.64604,6.64826,2.15,1.53
2011.01.18 16:35:20.660,6.64588,6.64801,2.81,3.75
2011.01.18 16:35:21.155,6.64544,6.64748,1.11,1.15
2011.01.18 16:35:22.223,6.64532,6.64748,4.74,1.15
2011.01.18 16:35:22.736,6.64536,6.64751,2.52,4.15
2011.01.18 16:35:23.535,6.6455,6.64751,1.58,3.75
2011.01.18 16:35:24.088,6.64555,6.64773,2.19,1.68
2011.01.18 16:35:24.425,6.64547,6.64767,1.25,5.20
2011.01.18 16:35:25.419,6.64548,6.64772,4.71,3.83
2011.01.18 16:35:25.539,6.64563,6.64782,1.51,1.11
2011.01.18 16:35:26.017,6.64563,6.64787,1.51,1.04
2011.01.18 16:35:27.390,6.64567,6.64788,2.50,1.15
2011.01.18 16:35:27.514,6.64588,6.64818,1.20,1.15
2011.01.18 16:35:27.736,6.64594,6.64818,1.17,1.15
2011.01.18 16:35:28.365,6.64597,6.64821,1.13,4.15
2011.01.18 16:35:29.701,6.64611,6.64839,2.33,2.84
2011.01.18 16:35:29.827,6.64637,6.6487,1.35,4.15
2011.01.18 16:35:29.940,6.64643,6.6489,4.84,4.15
2011.01.18 16:35:30.059,6.64658,6.6489,1.13,4.15
2011.01.18 16:35:30.552,6.6467,6.6491,1.30,1.15
2011.01.18 16:35:31.757,6.64647,6.64867,2.76,5.20
2011.01.18 16:35:32.087,6.64647,6.6485,2.76,4.05
2011.01.18 16:35:32.569,6.64616,6.64832,2.68,4.53
2011.01.18 16:35:32.688,6.64616,6.64838,2.16,1.53
2011.01.18 16:35:33.496,6.64608,6.64814,4.55,4.15
2011.01.18 16:35:34.113,6.64608,6.64814,4.55,4.15
2011.01.18 16:35:34.847,6.64619,6.64814,1.76,4.15
2011.01.18 16:35:34.970,6.64622,6.64838,1.01,4.53
2011.01.18 16:35:35.625,6.64619,6.64838,1.76,5.28
2011.01.18 16:35:36.057,6.64619,6.64814,1.73,4.15
2011.01.18 16:35:37.299,6.64616,6.64838,2.54,1.53
2011.01.18 16:35:37.683,6.64607,6.6482,1.12,4.15
2011.01.18 16:35:37.798,6.64607,6.6482,1.95,4.15
2011.01.18 16:35:39.734,6.64619,6.64824,1.50,1.53
2011.01.18 16:35:40.770,6.64619,6.64824,1.58,2.80
2011.01.18 16:35:41.791,6.64637,6.64832,1.09,4.53
2011.01.18 16:35:41.908,6.64638,6.6484,1.69,1.15
2011.01.18 16:35:42.031,6.64643,6.64866,1.35,4.30
2011.01.18 16:35:42.368,6.64638,6.64846,1.35,4.50
2011.01.18 16:35:42.708,6.64633,6.64846,6.74,4.90
2011.01.18 16:35:43.046,6.64638,6.64846,1.22,5.05
2011.01.18 16:35:43.902,6.64633,6.64842,2.52,1.08
2011.01.18 16:35:45.718,6.64644,6.64842,1.76,1.08
2011.01.18 16:35:47.896,6.64661,6.64853,1.50,4.15
2011.01.18 16:35:48.007,6.64661,6.64872,1.80,1.68
2011.01.18 16:35:48.346,6.6466,6.64847,1.80,4.90
2011.01.18 16:35:48.863,6.6466,6.64847,1.50,4.98
2011.01.18 16:35:48.977,6.64648,6.64847,1.58,4.98
2011.01.18 16:35:50.907,6.64634,6.64833,1.95,4.23
2011.01.18 16:35:51.026,6.64634,6.64833,1.95,10.45
2011.01.18 16:35:52.817,6.64619,6.64811,4.38,1.82
2011.01.18 16:35:53.277,6.64619,6.64783,1.77,1.26
2011.01.18 16:35:53.393,6.6459,6.6478,1.50,1.17
2011.01.18 16:35:54.197,6.64594,6.6478,1.50,1.17
2011.01.18 16:35:54.589,6.64603,6.64782,1.50,4.34
2011.01.18 16:35:55.349,6.64594,6.6478,1.50,1.17
2011.01.18 16:35:56.759,6.64594,6.64746,1.50,4.69
2011.01.18 16:35:57.219,6.64554,6.64724,1.58,1.44
2011.01.18 16:35:58.172,6.64541,6.64724,1.50,1.44
2011.01.18 16:35:58.288,6.64544,6.64724,1.50,1.44
2011.01.18 16:36:01.953,6.64532,6.64722,1.50,1.08
2011.01.18 16:36:02.896,6.64532,6.64732,1.50,1.04
2011.01.18 16:36:03.046,6.64543,6.64732,1.50,1.04
2011.01.18 16:36:04.227,6.64526,6.64713,1.58,1.02
2011.01.18 16:36:04.678,6.64495,6.64682,4.49,1.33
2011.01.18 16:36:04.801,6.64495,6.64683,1.50,1.04
2011.01.18 16:36:07.023,6.64486,6.64683,1.58,1.04
2011.01.18 16:36:08.677,6.64519,6.647,1.50,1.15
2011.01.18 16:36:09.049,6.64519,6.64723,4.43,1.15
2011.01.18 16:36:09.172,6.64536,6.64723,1.88,1.08
2011.01.18 16:36:11.996,6.64534,6.64696,1.95,4.50
2011.01.18 16:36:12.325,6.6452,6.64697,1.58,4.90
2011.01.18 16:36:12.872,6.6452,6.64683,1.58,10.02
2011.01.18 16:36:13.097,6.64511,6.64677,1.50,1.32
2011.01.18 16:36:13.530,6.64501,6.64677,1.50,1.32
2011.01.18 16:36:13.869,6.64508,6.64683,1.50,1.04
2011.01.18 16:36:14.527,6.64501,6.64683,1.50,1.04
2011.01.18 16:36:15.667,6.64501,6.64647,1.50,4.69
2011.01.18 16:36:16.013,6.64501,6.64646,1.50,4.50
2011.01.18 16:36:16.137,6.64455,6.64633,1.14,1.08
2011.01.18 16:36:16.358,6.64449,6.64633,2.25,1.08
2011.01.18 16:36:16.476,6.64449,6.64634,2.25,4.02
2011.01.18 16:36:17.059,6.64472,6.64658,1.50,3.75
2011.01.18 16:36:17.181,6.64472,6.64682,1.88,1.21
2011.01.18 16:36:17.721,6.64482,6.64647,1.50,4.50
2011.01.18 16:36:18.056,6.64475,6.64647,1.50,4.50
2011.01.18 16:36:18.627,6.64477,6.64647,1.50,4.50
2011.01.18 16:36:18.739,6.64475,6.64647,1.50,4.50
2011.01.18 16:36:19.614,6.64463,6.64647,2.25,4.50
2011.01.18 16:36:20.263,6.64463,6.64647,2.25,4.69
2011.01.18 16:36:20.835,6.64453,6.64632,2.25,1.20
2011.01.18 16:36:21.345,6.6444,6.64634,3.00,9.98
2011.01.18 16:36:22.486,6.6444,6.64634,3.00,9.83
2011.01.18 16:36:22.697,6.6444,6.64632,3.00,1.20
2011.01.18 16:36:23.315,6.6444,6.64657,3.00,1.08
2011.01.18 16:36:23.430,6.64463,6.64652,2.25,1.20
2011.01.18 16:36:23.717,6.64463,6.64658,1.50,10.49
2011.01.18 16:36:24.094,6.64463,6.64658,1.58,3.75
2011.01.18 16:36:24.206,6.64479,6.64678,1.50,1.20
2011.01.18 16:36:24.546,6.64479,6.64682,1.50,1.05
2011.01.18 16:36:25.147,6.64479,6.64646,1.50,4.50
2011.01.18 16:36:25.378,6.64472,6.64646,1.58,4.50
2011.01.18 16:36:25.496,6.64472,6.64646,1.58,4.90
2011.01.18 16:36:25.829,6.64481,6.64643,1.50,1.59
2011.01.18 16:36:26.332,6.64457,6.64624,1.50,1.44
2011.01.18 16:36:26.445,6.64446,6.64624,1.50,1.44
2011.01.18 16:36:30.125,6.64446,6.64634,1.50,10.11
2011.01.18 16:36:30.362,6.64462,6.64648,1.50,1.30
2011.01.18 16:36:30.478,6.64462,6.64648,1.50,1.15
2011.01.18 16:36:30.963,6.64462,6.64652,1.50,1.55
2011.01.18 16:36:32.102,6.64463,6.64652,1.50,1.55
2011.01.18 16:36:33.228,6.64463,6.64652,1.50,1.17
2011.01.18 16:36:33.776,6.64463,6.64652,1.50,1.55
2011.01.18 16:36:34.120,6.64473,6.64653,1.50,4.41
2011.01.18 16:36:34.638,6.64473,6.64652,1.50,1.17
2011.01.18 16:36:35.030,6.64467,6.64634,1.50,4.30
2011.01.18 16:36:35.146,6.64457,6.64634,1.50,4.30
2011.01.18 16:36:35.572,6.64469,6.64634,1.50,3.75
2011.01.18 16:36:35.692,6.64469,6.64658,1.50,10.08
2011.01.18 16:36:37.557,6.64469,6.64646,1.50,5.09
2011.01.18 16:36:37.677,6.6446,6.64634,1.50,3.75
2011.01.18 16:36:37.796,6.6446,6.64632,1.50,1.08
2011.01.18 16:36:38.425,6.64453,6.64632,1.50,1.08
2011.01.18 16:36:38.868,6.64453,6.64624,1.50,1.44
2011.01.18 16:36:40.790,6.64453,6.64634,1.50,10.11
2011.01.18 16:36:41.788,6.64453,6.64634,1.50,4.30
2011.01.18 16:36:42.496,6.64463,6.64638,1.50,4.15
2011.01.18 16:36:43.296,6.64457,6.64624,1.50,1.22
2011.01.18 16:36:43.411,6.64442,6.64624,1.50,1.22
2011.01.18 16:36:46.047,6.64442,6.64597,1.50,4.50
2011.01.18 16:36:46.604,6.64419,6.64597,1.95,4.80
2011.01.18 16:36:47.137,6.64419,6.64609,1.95,4.15
2011.01.18 16:36:47.681,6.64445,6.64632,1.50,3.14
2011.01.18 16:36:48.620,6.64461,6.64634,1.50,4.34
2011.01.18 16:36:48.744,6.64468,6.64659,1.50,4.34
2011.01.18 16:36:49.289,6.64468,6.64659,1.50,4.34
2011.01.18 16:36:49.758,6.64493,6.64634,1.50,3.75
2011.01.18 16:36:49.885,6.64471,6.64634,1.50,3.90
2011.01.18 16:36:49.997,6.64471,6.64634,1.50,4.30
2011.01.18 16:36:50.939,6.64462,6.64634,1.50,4.15
2011.01.18 16:36:51.328,6.64471,6.64634,1.50,4.15
2011.01.18 16:36:51.659,6.64467,6.64634,1.50,4.15
2011.01.18 16:36:53.196,6.64477,6.64634,1.50,4.15
2011.01.18 16:36:53.999,6.64477,6.64634,1.50,3.75
2011.01.18 16:36:54.118,6.64489,6.64658,1.50,3.75
