2011.01.13 12:36:30.659,6.75002,6.75222,1.50,1.11
2011.01.13 12:36:31.545,6.75002,6.75206,1.50,1.22
2011.01.13 12:36:31.715,6.75002,6.75223,1.50,1.11
2011.01.13 12:36:32.157,6.75002,6.75206,1.50,1.59
2011.01.13 12:36:32.376,6.75002,6.75193,1.50,1.20
2011.01.13 12:36:33.450,6.75002,6.75206,1.50,1.59
2011.01.13 12:36:33.784,6.75002,6.75192,1.50,1.20
2011.01.13 12:36:34.696,6.75002,6.75193,1.50,1.54
2011.01.13 12:36:34.805,6.75002,6.75182,1.50,1.20
2011.01.13 12:36:34.916,6.74992,6.75173,1.50,1.20
2011.01.13 12:36:35.561,6.74992,6.75203,1.50,1.11
2011.01.13 12:36:35.899,6.7497,6.75189,1.50,10.30
2011.01.13 12:36:36.479,6.7497,6.75183,1.50,1.08
2011.01.13 12:36:37.332,6.7497,6.75193,1.50,2.01
2011.01.13 12:36:37.665,6.74951,6.75162,1.50,4.80
2011.01.13 12:36:38.229,6.74967,6.75162,1.13,4.35
2011.01.13 12:36:38.351,6.74967,6.75151,1.13,1.65
2011.01.13 12:36:39.754,6.74951,6.75114,1.50,1.50
2011.01.13 12:36:40.134,6.74951,6.75114,1.50,4.20
2011.01.13 12:36:40.802,6.7492,6.75097,1.50,2.18
2011.01.13 12:36:41.873,6.7492,6.75107,1.50,4.65
2011.01.13 12:36:44.728,6.7493,6.75092,4.50,1.88
2011.01.13 12:36:44.844,6.74903,6.75046,1.50,1.50
2011.01.13 12:36:45.064,6.74882,6.75039,1.50,1.50
2011.01.13 12:36:45.947,6.74882,6.75044,1.50,1.50
2011.01.13 12:36:46.906,6.74882,6.75044,1.50,3.98
2011.01.13 12:36:48.163,6.74882,6.75044,1.50,4.20
2011.01.13 12:36:48.284,6.74862,6.75002,1.50,1.20
2011.01.13 12:36:48.507,6.74862,6.75017,1.50,1.69
2011.01.13 12:36:48.628,6.74827,6.75017,1.13,2.09
2011.01.13 12:36:48.745,6.74827,6.75,1.13,1.50
2011.01.13 12:36:51.155,6.74813,6.75,1.50,4.58
2011.01.13 12:36:51.633,6.74813,6.75,1.50,4.35
2011.01.13 12:36:52.427,6.74769,6.74974,10.28,1.98
2011.01.13 12:36:52.553,6.74784,6.74981,1.50,4.35
2011.01.13 12:36:52.924,6.74784,6.74952,1.50,1.20
2011.01.13 12:36:53.147,6.74784,6.74973,1.50,1.20
2011.01.13 12:36:53.266,6.74784,6.74952,1.50,1.20
2011.01.13 12:36:53.840,6.74801,6.74982,1.50,1.20
2011.01.13 12:36:54.651,6.74801,6.74983,1.50,2.14
2011.01.13 12:36:54.774,6.74788,6.74996,1.09,4.60
2011.01.13 12:36:54.885,6.74803,6.74996,1.50,1.95
2011.01.13 12:36:55.795,6.74803,6.74992,1.50,1.05
2011.01.13 12:36:56.126,6.74784,6.74972,1.50,1.20
2011.01.13 12:36:56.347,6.74763,6.74962,1.50,1.20
2011.01.13 12:36:56.955,6.74783,6.74979,1.50,1.80
2011.01.13 12:36:57.555,6.74783,6.74972,1.50,1.20
2011.01.13 12:36:58.230,6.74762,6.74967,1.50,1.82
2011.01.13 12:36:58.349,6.74753,6.74937,1.05,4.69
2011.01.13 12:36:59.068,6.74712,6.74903,1.50,1.54
2011.01.13 12:36:59.184,6.7473,6.74892,1.50,1.20
2011.01.13 12:36:59.664,6.7473,6.74932,1.50,1.54
2011.01.13 12:37:00.346,6.7473,6.74892,1.50,1.20
2011.01.13 12:37:00.786,6.74688,6.74886,1.28,12.12
2011.01.13 12:37:00.897,6.74608,6.74822,2.63,1.20
2011.01.13 12:37:01.521,6.7461,6.74832,1.50,2.14
2011.01.13 12:37:01.635,6.7461,6.74812,1.50,1.20
2011.01.13 12:37:02.320,6.7463,6.74803,1.50,1.20
2011.01.13 12:37:02.443,6.7465,6.74832,1.50,2.14
2011.01.13 12:37:03.781,6.7465,6.74832,1.50,1.35
2011.01.13 12:37:03.902,6.7465,6.74832,1.50,1.54
2011.01.13 12:37:04.016,6.7465,6.74831,1.50,1.08
2011.01.13 12:37:04.632,6.74629,6.74783,1.50,1.20
2011.01.13 12:37:05.572,6.74651,6.74802,1.50,1.20
2011.01.13 12:37:05.693,6.7466,6.74843,1.50,1.20
2011.01.13 12:37:05.807,6.7466,6.74822,1.50,1.20
2011.01.13 12:37:06.412,6.74679,6.74822,1.50,1.20
2011.01.13 12:37:06.534,6.74702,6.74859,1.50,4.35
2011.01.13 12:37:06.645,6.74682,6.74842,1.50,1.20
2011.01.13 12:37:06.759,6.74682,6.74833,1.50,1.20
2011.01.13 12:37:06.875,6.74661,6.74833,1.50,1.20
2011.01.13 12:37:07.461,6.74679,6.74822,1.50,1.20
2011.01.13 12:37:07.577,6.74679,6.74852,1.50,4.35
2011.01.13 12:37:07.806,6.74679,6.74833,1.50,1.20
2011.01.13 12:37:08.455,6.7466,6.74831,1.50,1.08
2011.01.13 12:37:08.571,6.74629,6.74823,1.50,1.20
2011.01.13 12:37:08.684,6.74651,6.74832,1.50,1.35
2011.01.13 12:37:08.796,6.74651,6.74832,1.50,1.35
2011.01.13 12:37:08.906,6.74651,6.7484,1.50,4.65
2011.01.13 12:37:09.508,6.74651,6.74832,1.50,1.35
2011.01.13 12:37:11.747,6.74651,6.74854,1.50,4.73
2011.01.13 12:37:12.254,6.74651,6.74832,1.50,1.54
2011.01.13 12:37:13.326,6.74651,6.74858,1.50,4.71
2011.01.13 12:37:13.433,6.74651,6.74832,1.50,1.13
2011.01.13 12:37:14.310,6.7447,6.74718,1.50,4.13
2011.01.13 12:37:14.429,6.74494,6.74718,1.50,4.13
2011.01.13 12:37:14.551,6.74498,6.74724,1.50,3.75
2011.01.13 12:37:15.264,6.74518,6.74743,1.50,4.13
2011.01.13 12:37:17.055,6.7454,6.74743,1.50,4.13
2011.01.13 12:37:19.424,6.74523,6.74737,1.50,4.50
2011.01.13 12:37:19.540,6.74523,6.74737,1.50,4.50
2011.01.13 12:37:19.777,6.74523,6.74744,1.50,4.13
2011.01.13 12:37:20.738,6.74565,6.74783,1.13,1.15
2011.01.13 12:37:21.452,6.74574,6.74787,1.50,4.90
2011.01.13 12:37:21.940,6.74574,6.74775,1.50,3.75
2011.01.13 12:37:23.958,6.74593,6.74801,1.50,4.53
2011.01.13 12:37:24.709,6.74617,6.74801,1.13,4.15
2011.01.13 12:37:24.936,6.74641,6.74862,1.50,2.28
2011.01.13 12:37:26.315,6.74641,6.74837,1.50,4.90
2011.01.13 12:37:28.335,6.74623,6.74821,1.50,3.75
2011.01.13 12:37:28.555,6.74602,6.74821,1.50,9.93
2011.01.13 12:37:29.377,6.74624,6.74847,1.50,4.53
2011.01.13 12:37:32.121,6.74643,6.74846,1.50,4.50
2011.01.13 12:37:35.344,6.74643,6.74836,1.50,4.50
2011.01.13 12:37:35.673,6.74623,6.74836,1.50,4.90
2011.01.13 12:37:36.228,6.74623,6.74836,1.50,4.50
2011.01.13 12:37:36.347,6.74644,6.74857,1.50,1.15
2011.01.13 12:37:37.828,6.74604,6.74821,1.50,4.15
2011.01.13 12:37:40.397,6.74604,6.74821,1.50,3.75
2011.01.13 12:37:40.523,6.74642,6.74869,1.50,1.53
2011.01.13 12:37:41.910,6.74674,6.74871,1.50,4.13
2011.01.13 12:37:42.031,6.74674,6.74883,1.50,1.15
2011.01.13 12:37:44.595,6.74654,6.74871,1.50,4.15
2011.01.13 12:37:45.398,6.74654,6.74837,1.50,4.88
2011.01.13 12:37:45.515,6.74606,6.74821,1.50,4.15
2011.01.13 12:37:46.184,6.74624,6.74846,1.50,4.53
2011.01.13 12:37:46.865,6.74644,6.74871,1.50,5.28
2011.01.13 12:37:49.054,6.74644,6.74821,1.50,3.75
2011.01.13 12:37:49.276,6.74605,6.74821,1.50,4.15
2011.01.13 12:37:50.273,6.74605,6.74821,1.50,3.75
2011.01.13 12:37:50.391,6.74623,6.74846,1.50,4.53
2011.01.13 12:37:53.199,6.74598,6.74814,1.13,1.15
2011.01.13 12:37:55.271,6.74582,6.74787,1.13,1.15
2011.01.13 12:38:00.044,6.74538,6.74739,4.13,1.15
2011.01.13 12:38:00.154,6.74528,6.74723,1.13,1.08
2011.01.13 12:38:00.704,6.74535,6.74723,1.13,1.08
2011.01.13 12:38:00.822,6.74548,6.74743,1.13,4.15
2011.01.13 12:38:02.437,6.74531,6.74735,1.13,1.15
2011.01.13 12:38:06.905,6.74548,6.7475,1.13,1.40
2011.01.13 12:38:07.711,6.74594,6.74785,8.82,1.15
2011.01.13 12:38:08.407,6.74623,6.74804,1.50,1.15
2011.01.13 12:38:08.947,6.74643,6.74803,1.32,1.15
2011.01.13 12:38:09.063,6.74704,6.74944,5.25,4.20
2011.01.13 12:38:10.594,6.74711,6.74912,1.50,1.20
2011.01.13 12:38:10.710,6.74668,6.74887,4.50,2.80
2011.01.13 12:38:11.516,6.74684,6.74887,1.50,1.20
2011.01.13 12:38:12.034,6.74684,6.74888,1.50,1.08
2011.01.13 12:38:12.772,6.74712,6.74916,1.50,1.22
2011.01.13 12:38:13.581,6.74688,6.74891,1.02,2.40
2011.01.13 12:38:13.698,6.74683,6.74893,1.58,1.11
2011.01.13 12:38:14.037,6.74708,6.74905,1.02,1.22
2011.01.13 12:38:14.619,6.74702,6.74923,1.65,1.11
2011.01.13 12:38:14.743,6.747,6.74903,2.78,1.71
2011.01.13 12:38:14.857,6.747,6.74898,1.65,1.04
2011.01.13 12:38:16.040,6.74731,6.74934,1.50,4.35
2011.01.13 12:38:16.374,6.74713,6.74916,1.05,1.44
2011.01.13 12:38:16.484,6.74722,6.74923,1.05,1.08
2011.01.13 12:38:17.534,6.74712,6.74916,1.05,1.44
2011.01.13 12:38:17.747,6.74722,6.74923,1.05,1.08
2011.01.13 12:38:18.816,6.74711,6.74916,2.78,1.22
2011.01.13 12:38:19.433,6.74711,6.74922,2.78,1.90
2011.01.13 12:38:19.654,6.74723,6.74922,1.05,1.90
2011.01.13 12:38:20.204,6.74723,6.74922,2.29,1.90
2011.01.13 12:38:21.523,6.74717,6.74922,1.09,1.90
2011.01.13 12:38:22.119,6.74699,6.74913,1.50,2.05
2011.01.13 12:38:30.404,6.74722,6.74913,1.05,1.90
2011.01.13 12:38:31.427,6.74707,6.74887,1.09,3.75
2011.01.13 12:38:32.029,6.74702,6.74887,1.05,4.13
2011.01.13 12:38:32.712,6.74689,6.74881,1.05,1.90
2011.01.13 12:38:32.831,6.74698,6.7489,1.20,2.28
2011.01.13 12:38:34.333,6.74713,6.74901,1.05,2.28
2011.01.13 12:38:35.055,6.74712,6.74901,1.05,2.28
2011.01.13 12:38:35.396,6.74677,6.74881,1.20,1.15
2011.01.13 12:38:35.615,6.74693,6.7489,2.70,2.28
2011.01.13 12:38:36.858,6.74693,6.7489,1.05,2.28
2011.01.13 12:38:36.988,6.74673,6.7489,1.05,2.28
2011.01.13 12:38:37.742,6.74693,6.7487,2.33,1.50
2011.01.13 12:38:37.967,6.74702,6.74886,1.05,4.13
2011.01.13 12:38:38.197,6.74689,6.74895,1.50,2.28
2011.01.13 12:38:44.232,6.74673,6.74879,1.50,2.20
2011.01.13 12:38:44.344,6.74673,6.74879,1.50,1.90
2011.01.13 12:38:47.094,6.74673,6.74879,1.50,2.05
2011.01.13 12:38:47.204,6.74657,6.7487,4.50,1.50
2011.01.13 12:38:47.693,6.74657,6.7487,4.50,1.80
2011.01.13 12:38:48.034,6.74652,6.74861,1.50,1.90
2011.01.13 12:38:49.625,6.74652,6.74861,1.50,4.30
2011.01.13 12:38:50.485,6.74652,6.74852,1.50,2.03
2011.01.13 12:38:51.191,6.74623,6.74834,1.50,2.28
2011.01.13 12:38:51.454,6.74623,6.74821,1.50,1.50
2011.01.13 12:38:52.965,6.74623,6.74821,1.50,1.90
2011.01.13 12:38:54.536,6.74624,6.74825,2.33,1.90
2011.01.13 12:38:55.270,6.74623,6.74825,1.05,1.90
2011.01.13 12:38:55.633,6.74612,6.74825,1.05,1.90
2011.01.13 12:38:56.093,6.74624,6.74825,2.33,1.90
2011.01.13 12:38:56.833,6.74627,6.74825,1.20,1.90
2011.01.13 12:38:56.949,6.74642,6.74825,1.05,1.90
2011.01.13 12:38:57.149,6.74642,6.74825,2.70,1.90
2011.01.13 12:38:58.074,6.74632,6.74825,1.17,1.90
2011.01.13 12:38:58.185,6.74642,6.74825,2.48,1.90
2011.01.13 12:38:58.699,6.74657,6.74825,1.09,1.50
2011.01.13 12:38:58.819,6.74653,6.74839,1.05,1.88
2011.01.13 12:38:59.082,6.74663,6.74839,1.05,1.88
2011.01.13 12:38:59.210,6.74648,6.74839,1.09,1.88
2011.01.13 12:38:59.435,6.74642,6.74741,1.50,1.69
2011.01.13 12:39:00.035,6.74588,6.74677,1.13,3.75
2011.01.13 12:39:00.150,6.74518,6.74677,1.20,3.75
2011.01.13 12:39:00.266,6.74518,6.74705,1.20,1.50
2011.01.13 12:39:01.038,6.74473,6.74697,2.48,1.50
2011.01.13 12:39:01.758,6.74528,6.74697,1.20,1.50
2011.01.13 12:39:02.720,6.74507,6.74697,1.20,1.50
2011.01.13 12:39:02.833,6.74478,6.74657,1.54,3.75
2011.01.13 12:39:04.029,6.74478,6.74657,1.54,3.75
2011.01.13 12:39:04.779,6.74488,6.74657,1.20,3.75
2011.01.13 12:39:05.697,6.74497,6.74657,1.20,3.75
2011.01.13 12:39:05.917,6.74497,6.74674,1.20,1.50
2011.01.13 12:39:06.025,6.74507,6.74674,1.20,1.50
2011.01.13 12:39:06.355,6.74537,6.74685,1.20,1.50
2011.01.13 12:39:06.966,6.74548,6.74697,1.20,1.50
2011.01.13 12:39:08.240,6.74548,6.74696,1.20,3.75
2011.01.13 12:39:08.851,6.74528,6.74697,1.77,5.25
2011.01.13 12:39:08.967,6.74528,6.74697,1.54,5.25
2011.01.13 12:39:09.088,6.74528,6.74697,1.35,3.75
2011.01.13 12:39:09.204,6.74528,6.74694,1.35,1.50
2011.01.13 12:39:09.998,6.74517,6.74694,1.05,1.50
2011.01.13 12:39:10.224,6.74517,6.74685,1.05,1.50
2011.01.13 12:39:10.555,6.74504,6.74676,1.20,1.50
2011.01.13 12:39:11.331,6.74508,6.74685,1.05,1.50
2011.01.13 12:39:12.373,6.74504,6.74685,1.13,1.58
2011.01.13 12:39:13.156,6.74478,6.74673,2.93,1.65
2011.01.13 12:39:13.272,6.74455,6.74653,1.20,1.58
2011.01.13 12:39:14.321,6.74455,6.74653,1.28,4.20
2011.01.13 12:39:14.656,6.74455,6.74632,1.13,4.20
2011.01.13 12:39:15.362,6.74439,6.74642,2.55,6.70
2011.01.13 12:39:28.783,6.74457,6.74642,1.05,1.15
2011.01.13 12:39:31.316,6.74448,6.74619,1.20,3.75
2011.01.13 12:39:31.424,6.74438,6.74619,1.20,4.15
2011.01.13 12:39:31.864,6.74427,6.74619,1.20,4.15
2011.01.13 12:39:31.974,6.74438,6.74619,1.20,4.15
2011.01.13 12:39:32.176,6.74427,6.74619,1.20,4.15
2011.01.13 12:39:33.386,6.74428,6.74619,1.20,4.15
2011.01.13 12:39:33.510,6.74437,6.74619,1.20,4.15
2011.01.13 12:39:34.402,6.74448,6.74619,1.20,4.15
2011.01.13 12:39:35.798,6.74421,6.74619,2.70,4.15
2011.01.13 12:39:35.913,6.74417,6.74619,1.09,9.93
2011.01.13 12:39:38.144,6.74421,6.74619,2.48,5.65
2011.01.13 12:39:38.254,6.74448,6.74619,1.20,1.50
2011.01.13 12:39:38.364,6.74448,6.74626,1.20,1.90
2011.01.13 12:39:38.936,6.74443,6.74626,2.70,1.90
2011.01.13 12:39:39.274,6.74443,6.74619,2.70,3.75
2011.01.13 12:39:39.604,6.74427,6.74619,3.08,4.15
2011.01.13 12:39:41.930,6.74466,6.74625,2.33,1.50
2011.01.13 12:39:43.227,6.74466,6.74625,2.48,1.50
2011.01.13 12:39:43.495,6.74466,6.74637,2.48,1.50
2011.01.13 12:39:44.326,6.74466,6.74636,2.48,4.50
2011.01.13 12:39:44.849,6.74466,6.74586,2.48,4.50
2011.01.13 12:39:44.974,6.74396,6.74573,1.50,1.20
2011.01.13 12:39:45.087,6.74364,6.74563,4.65,1.08
2011.01.13 12:39:45.309,6.74356,6.7456,1.65,1.82
2011.01.13 12:39:46.017,6.74379,6.74568,1.05,4.15
2011.01.13 12:39:46.244,6.74379,6.74568,2.29,4.15
2011.01.13 12:39:46.976,6.74379,6.74568,1.05,4.15
2011.01.13 12:39:47.717,6.74379,6.74561,2.70,1.90
2011.01.13 12:39:48.242,6.74379,6.74561,1.05,1.90
2011.01.13 12:39:48.361,6.74379,6.74561,2.29,1.90
2011.01.13 12:39:49.129,6.74378,6.74561,1.09,1.90
2011.01.13 12:39:49.244,6.74379,6.74561,2.29,1.90
2011.01.13 12:39:49.717,6.74379,6.74554,2.29,1.50
2011.01.13 12:39:50.396,6.74379,6.74542,1.05,1.50
2011.01.13 12:39:50.613,6.74378,6.74562,1.09,1.90
2011.01.13 12:39:50.725,6.74378,6.74553,1.09,3.75
2011.01.13 12:39:51.210,6.74379,6.74558,1.05,3.75
2011.01.13 12:39:51.328,6.74379,6.74558,2.29,3.75
2011.01.13 12:39:51.666,6.7439,6.74561,2.48,1.90
2011.01.13 12:39:51.776,6.74414,6.74585,2.10,1.50
2011.01.13 12:39:52.261,6.74438,6.74585,1.20,1.50
2011.01.13 12:39:52.381,6.74414,6.74585,2.48,1.50
2011.01.13 12:39:52.496,6.74438,6.74586,1.20,4.50
2011.01.13 12:39:52.606,6.74399,6.74586,2.29,4.90
2011.01.13 12:39:53.225,6.74379,6.74568,2.70,4.15
2011.01.13 12:39:53.654,6.74388,6.74568,1.20,4.15
2011.01.13 12:39:54.409,6.74379,6.7458,2.48,1.90
2011.01.13 12:39:54.528,6.74396,6.7458,2.48,1.90
2011.01.13 12:39:54.756,6.74373,6.74537,1.05,5.25
2011.01.13 12:39:55.088,6.7433,6.74518,2.48,4.53
2011.01.13 12:39:55.699,6.7433,6.74518,2.29,2.28
2011.01.13 12:39:56.406,6.7433,6.74527,1.05,10.30
2011.01.13 12:39:57.147,6.7433,6.74527,2.70,4.53
2011.01.13 12:39:57.350,6.7433,6.74527,1.05,10.68
2011.01.13 12:39:58.107,6.74317,6.74487,1.09,3.75
2011.01.13 12:39:58.445,6.74293,6.74517,2.48,10.23
2011.01.13 12:39:59.026,6.74297,6.74493,1.09,1.20
2011.01.13 12:39:59.141,6.74292,6.74487,1.05,5.05
2011.01.13 12:39:59.254,6.74293,6.74487,2.70,4.90
2011.01.13 12:40:00.091,6.74294,6.74486,2.85,4.90
2011.01.13 12:40:00.689,6.74297,6.74486,1.20,4.90
2011.01.13 12:40:01.523,6.74287,6.74476,1.20,4.15
2011.01.13 12:40:01.645,6.74317,6.74517,1.20,6.03
2011.01.13 12:40:01.891,6.74313,6.74507,1.05,1.30
2011.01.13 12:40:02.554,6.74313,6.74486,1.05,4.50
2011.01.13 12:40:02.669,6.74297,6.74486,2.10,4.90
2011.01.13 12:40:02.894,6.74298,6.74486,1.20,4.90
2011.01.13 12:40:03.005,6.74288,6.74486,1.09,4.98
2011.01.13 12:40:03.113,6.74288,6.74476,1.09,1.50
2011.01.13 12:40:03.773,6.74288,6.74477,1.09,3.75
2011.01.13 12:40:04.105,6.74276,6.74477,2.33,5.80
2011.01.13 12:40:04.785,6.74297,6.74498,2.48,2.28
2011.01.13 12:40:05.114,6.74333,6.74499,1.05,1.50
2011.01.13 12:40:05.225,6.74327,6.74513,2.33,1.90
2011.01.13 12:40:05.335,6.74333,6.74513,1.05,1.50
2011.01.13 12:40:05.930,6.7437,6.74543,2.70,1.88
2011.01.13 12:40:06.156,6.7437,6.74537,1.05,3.75
2011.01.13 12:40:06.767,6.74342,6.74536,1.05,1.15
2011.01.13 12:40:06.884,6.74342,6.74526,1.05,1.50
2011.01.13 12:40:07.214,6.74328,6.74526,1.20,1.90
2011.01.13 12:40:07.830,6.74347,6.74518,1.20,4.15
2011.01.13 12:40:07.952,6.74347,6.74535,1.09,1.50
2011.01.13 12:40:08.067,6.74343,6.74516,1.50,1.65
2011.01.13 12:40:08.179,6.74322,6.74516,1.05,2.05
2011.01.13 12:40:08.296,6.74328,6.74516,1.09,1.90
2011.01.13 12:40:08.876,6.7433,6.74516,1.05,1.90
2011.01.13 12:40:09.208,6.74322,6.74516,1.05,2.05
2011.01.13 12:40:09.617,6.7433,6.74516,1.05,1.90
2011.01.13 12:40:10.906,6.74318,6.74516,1.09,1.98
2011.01.13 12:40:11.364,6.7433,6.74516,1.05,1.90
2011.01.13 12:40:11.476,6.74317,6.74516,1.09,1.98
2011.01.13 12:40:12.010,6.74328,6.74516,1.09,1.90
2011.01.13 12:40:12.483,6.74328,6.74507,1.09,1.50
2011.01.13 12:40:12.595,6.74322,6.74507,1.05,1.50
2011.01.13 12:40:12.724,6.74322,6.74517,1.05,2.05
2011.01.13 12:40:13.653,6.74328,6.74517,1.09,1.90
2011.01.13 12:40:14.124,6.74317,6.74517,1.09,1.98
2011.01.13 12:40:14.355,6.74313,6.74512,1.05,1.08
2011.01.13 12:40:14.902,6.74298,6.74486,2.14,4.90
2011.01.13 12:40:15.018,6.74292,6.74486,1.17,4.90
2011.01.13 12:40:15.135,6.74307,6.74486,1.20,4.90
2011.01.13 12:40:15.245,6.74298,6.74486,1.20,4.90
2011.01.13 12:40:17.294,6.74313,6.74498,1.05,2.28
2011.01.13 12:40:18.131,6.74292,6.74484,1.05,2.05
2011.01.13 12:40:19.616,6.74297,6.74486,1.09,4.90
2011.01.13 12:40:19.725,6.74283,6.74486,1.17,4.98
2011.01.13 12:40:19.944,6.74293,6.74484,1.17,1.90
2011.01.13 12:40:20.475,6.74298,6.74485,3.08,1.90
2011.01.13 12:40:21.120,6.74298,6.74495,1.09,1.95
2011.01.13 12:40:21.724,6.74313,6.74503,1.05,4.68
2011.01.13 12:40:22.411,6.74298,6.74492,1.09,1.20
2011.01.13 12:40:22.533,6.74317,6.74503,1.09,2.28
2011.01.13 12:40:23.681,6.74317,6.74488,1.09,1.50
2011.01.13 12:40:24.050,6.74318,6.74488,2.70,1.50
2011.01.13 12:40:24.600,6.74318,6.745,2.70,2.28
2011.01.13 12:40:24.732,6.74342,6.74524,1.65,1.50
2011.01.13 12:40:25.067,6.74358,6.74524,1.09,1.50
2011.01.13 12:40:25.751,6.74365,6.74542,2.33,4.13
2011.01.13 12:40:27.749,6.74349,6.74543,2.48,2.28
2011.01.13 12:40:27.872,6.74345,6.74536,1.65,4.65
2011.01.13 12:40:27.991,6.74348,6.74531,1.05,1.90
2011.01.13 12:40:28.107,6.74332,6.74531,1.05,4.45
2011.01.13 12:40:28.801,6.74325,6.74531,1.65,2.20
2011.01.13 12:40:28.922,6.74349,6.74546,1.05,4.68
2011.01.13 12:40:29.146,6.74352,6.74546,1.05,2.03
2011.01.13 12:40:31.236,6.74345,6.74547,1.65,1.20
2011.01.13 12:40:31.565,6.74352,6.74549,1.05,1.67
2011.01.13 12:40:31.785,6.7437,6.74555,1.05,2.28
2011.01.13 12:40:32.006,6.74357,6.74555,1.09,4.60
2011.01.13 12:40:32.114,6.74347,6.74537,1.09,4.50
2011.01.13 12:40:32.728,6.74344,6.74537,2.10,4.90
2011.01.13 12:40:32.847,6.74337,6.74537,1.09,4.90
2011.01.13 12:40:33.124,6.74344,6.74537,2.33,4.90
2011.01.13 12:40:33.235,6.74342,6.74537,1.05,4.90
2011.01.13 12:40:33.879,6.74367,6.74548,4.13,1.15
2011.01.13 12:40:33.997,6.74383,6.74592,1.50,2.28
2011.01.13 12:40:34.544,6.74418,6.74612,3.75,1.23
2011.01.13 12:40:35.082,6.74394,6.74612,4.50,1.23
2011.01.13 12:40:35.304,6.74419,6.74612,3.75,1.15
2011.01.13 12:40:35.635,6.74423,6.74612,4.88,1.15
2011.01.13 12:40:36.208,6.74428,6.74634,1.20,1.98
2011.01.13 12:40:36.437,6.74445,6.74644,3.75,4.49
2011.01.13 12:40:36.656,6.74445,6.74644,4.58,1.98
2011.01.13 12:40:37.477,6.74462,6.74644,1.05,1.90
2011.01.13 12:40:38.085,6.74462,6.74655,2.70,1.90
2011.01.13 12:40:38.547,6.74462,6.74655,1.05,2.05
2011.01.13 12:40:39.702,6.74462,6.74646,2.29,1.90
2011.01.13 12:40:40.197,6.74462,6.74646,1.05,1.90
2011.01.13 12:40:40.415,6.74445,6.7464,4.50,1.65
2011.01.13 12:40:40.523,6.74445,6.7464,3.75,4.30
2011.01.13 12:40:40.998,6.74445,6.74622,3.75,1.41
2011.01.13 12:40:41.119,6.74421,6.74623,1.13,1.11
2011.01.13 12:40:42.941,6.74397,6.74618,1.13,10.08
2011.01.13 12:40:43.057,6.74388,6.7459,1.43,1.90
2011.01.13 12:40:43.174,6.74389,6.7459,1.05,1.90
2011.01.13 12:40:43.795,6.74388,6.7459,1.84,1.90
2011.01.13 12:40:44.807,6.74388,6.7458,1.13,1.90
2011.01.13 12:40:45.153,6.74389,6.74592,1.05,2.80
2011.01.13 12:40:45.266,6.74403,6.74592,1.05,1.90
2011.01.13 12:40:45.594,6.74403,6.74584,1.05,1.50
2011.01.13 12:40:46.063,6.74388,6.74584,1.13,1.98
2011.01.13 12:40:46.774,6.74388,6.74572,1.13,1.08
2011.01.13 12:40:47.529,6.74388,6.74593,2.03,4.49
2011.01.13 12:40:48.064,6.74388,6.74593,1.84,2.13
2011.01.13 12:40:48.884,6.74388,6.74577,1.84,1.50
2011.01.13 12:40:49.001,6.74388,6.74572,1.13,1.08
2011.01.13 12:40:49.116,6.74388,6.74563,1.13,1.20
2011.01.13 12:40:49.781,6.74314,6.74518,1.65,1.82
2011.01.13 12:40:49.898,6.74314,6.74518,1.50,1.59
2011.01.13 12:40:50.120,6.74314,6.74518,1.65,1.82
2011.01.13 12:40:50.998,6.74323,6.74522,1.05,1.08
2011.01.13 12:40:51.118,6.74332,6.74531,1.05,4.45
2011.01.13 12:40:51.237,6.74342,6.74543,1.05,2.35
2011.01.13 12:40:52.081,6.74337,6.74517,1.13,1.41
2011.01.13 12:40:52.555,6.74337,6.74512,1.13,1.20
2011.01.13 12:40:53.154,6.74337,6.74492,1.13,1.20
2011.01.13 12:40:53.769,6.74337,6.74517,1.13,1.59
2011.01.13 12:40:54.267,6.74337,6.74517,1.13,1.44
2011.01.13 12:40:54.377,6.74337,6.74522,1.13,2.13
2011.01.13 12:40:54.566,6.74337,6.74506,1.13,4.50
2011.01.13 12:40:54.784,6.74306,6.74506,2.85,4.98
2011.01.13 12:40:54.895,6.74297,6.74506,1.09,11.99
2011.01.13 12:40:55.611,6.74288,6.74487,1.13,1.22
2011.01.13 12:40:55.742,6.74285,6.74464,1.13,1.58
2011.01.13 12:40:56.860,6.74285,6.74464,1.20,1.50
2011.01.13 12:40:57.195,6.74288,6.74464,1.13,1.50
2011.01.13 12:40:57.671,6.74288,6.74464,1.13,1.65
2011.01.13 12:40:57.802,6.74307,6.74503,2.10,1.98
2011.01.13 12:40:58.026,6.74323,6.74503,1.05,1.50
2011.01.13 12:40:58.680,6.74323,6.74511,1.05,1.90
2011.01.13 12:41:01.504,6.74312,6.74511,1.05,4.45
2011.01.13 12:41:04.207,6.74303,6.74507,1.65,1.41
2011.01.13 12:41:04.435,6.74323,6.74511,1.05,1.90
2011.01.13 12:41:04.659,6.74358,6.74539,1.35,1.90
2011.01.13 12:41:05.348,6.74376,6.74539,2.10,1.50
2011.01.13 12:41:05.469,6.74376,6.74547,2.48,1.50
2011.01.13 12:41:05.697,6.74376,6.74564,2.48,1.90
2011.01.13 12:41:07.239,6.74376,6.74564,2.33,1.90
2011.01.13 12:41:08.554,6.74367,6.74564,1.09,1.90
2011.01.13 12:41:08.687,6.74376,6.74564,2.10,1.90
