2011.01.27 20:57:27.197,6.43176,6.43419,1.50,1.34
2011.01.27 20:57:27.453,6.43163,6.43419,1.50,1.34
2011.01.27 20:57:30.371,6.43151,6.43419,1.50,1.34
2011.01.27 20:57:30.691,6.43151,6.43419,1.80,1.34
2011.01.27 20:57:34.149,6.43151,6.43419,4.58,1.34
2011.01.27 20:57:35.333,6.43151,6.43388,1.65,1.69
2011.01.27 20:57:35.988,6.43142,6.43388,1.50,1.69
2011.01.27 20:57:38.801,6.43142,6.43388,1.50,2.09
2011.01.27 20:57:39.641,6.43159,6.43389,1.50,2.09
2011.01.27 20:57:47.905,6.43159,6.43389,1.50,2.09
2011.01.27 20:57:49.753,6.43179,6.43402,1.50,1.02
2011.01.27 20:57:50.272,6.43159,6.43367,1.50,1.34
2011.01.27 20:57:50.492,6.43148,6.43367,1.50,1.34
2011.01.27 20:57:51.640,6.43161,6.43388,1.50,2.09
2011.01.27 20:57:53.752,6.43161,6.43373,1.50,1.34
2011.01.27 20:57:53.862,6.4315,6.43373,1.50,1.34
2011.01.27 20:57:55.060,6.4315,6.43365,1.50,1.34
2011.01.27 20:57:55.180,6.43118,6.43355,1.50,1.34
2011.01.27 20:57:59.232,6.43118,6.4336,1.50,1.15
2011.01.27 20:57:59.344,6.43142,6.4336,1.50,1.34
2011.01.27 20:57:59.910,6.43142,6.43342,1.50,1.50
2011.01.27 20:58:00.028,6.43147,6.43388,1.50,2.09
2011.01.27 20:58:03.025,6.43147,6.43403,1.50,1.02
2011.01.27 20:58:03.243,6.43128,6.43382,1.50,1.09
2011.01.27 20:58:03.352,6.4312,6.43382,1.50,1.09
2011.01.27 20:58:03.461,6.43128,6.43393,1.50,1.02
2011.01.27 20:58:04.711,6.43128,6.43398,1.50,3.19
2011.01.27 20:58:04.931,6.43122,6.43398,1.50,3.19
2011.01.27 20:58:05.262,6.43122,6.43392,1.50,1.02
2011.01.27 20:58:06.232,6.43122,6.43382,1.50,1.02
2011.01.27 20:58:07.662,6.43122,6.43362,1.50,1.09
2011.01.27 20:58:08.195,6.43105,6.43362,1.50,1.09
2011.01.27 20:58:10.979,6.43105,6.43372,1.50,1.09
2011.01.27 20:58:11.094,6.43111,6.43363,1.50,1.09
2011.01.27 20:58:11.751,6.43111,6.43363,1.50,1.09
2011.01.27 20:58:11.971,6.43103,6.43353,1.50,1.09
2011.01.27 20:58:12.302,6.43103,6.43353,1.50,1.09
2011.01.27 20:58:12.914,6.4306,6.43312,1.50,1.09
2011.01.27 20:58:17.150,6.43047,6.43303,1.50,1.02
2011.01.27 20:58:22.146,6.43047,6.43312,1.50,1.09
2011.01.27 20:58:22.266,6.43055,6.43339,1.50,2.44
2011.01.27 20:58:22.494,6.43065,6.43347,1.50,2.44
2011.01.27 20:58:23.652,6.43065,6.43347,3.98,2.44
2011.01.27 20:58:24.455,6.43065,6.43343,1.58,1.02
2011.01.27 20:58:24.958,6.43065,6.43346,4.20,2.44
2011.01.27 20:58:26.973,6.43065,6.43343,1.58,1.02
2011.01.27 20:58:31.021,6.43065,6.43346,4.20,2.44
2011.01.27 20:58:32.490,6.43065,6.43346,4.20,2.44
2011.01.27 20:58:33.231,6.43077,6.43356,1.20,2.44
2011.01.27 20:58:33.345,6.43093,6.4337,1.50,3.19
2011.01.27 20:58:36.384,6.43083,6.43353,1.50,1.09
2011.01.27 20:58:36.605,6.43083,6.4335,1.50,3.19
2011.01.27 20:58:36.713,6.4307,6.43333,1.50,1.02
2011.01.27 20:58:36.932,6.43076,6.43342,1.50,1.09
2011.01.27 20:58:42.802,6.43076,6.43353,1.65,1.09
2011.01.27 20:58:53.451,6.43077,6.43342,1.50,1.09
2011.01.27 20:58:54.255,6.43093,6.43343,1.50,1.09
2011.01.27 20:58:54.362,6.43071,6.43343,1.50,1.09
2011.01.27 20:58:54.471,6.43084,6.43343,1.50,1.09
2011.01.27 20:58:55.416,6.43084,6.43343,1.50,1.09
2011.01.27 20:58:55.991,6.43078,6.43342,1.50,1.09
2011.01.27 20:58:56.662,6.43065,6.43332,1.50,1.09
2011.01.27 20:58:56.778,6.43075,6.43342,1.50,1.09
2011.01.27 20:58:58.682,6.43075,6.43342,1.50,1.09
2011.01.27 20:58:58.791,6.4308,6.43346,1.80,3.19
2011.01.27 20:59:01.346,6.43092,6.43346,1.50,3.19
2011.01.27 20:59:01.462,6.43083,6.43346,1.50,3.19
2011.01.27 20:59:10.643,6.43091,6.43346,1.50,3.19
2011.01.27 20:59:12.112,6.43091,6.43354,1.50,1.02
2011.01.27 20:59:12.331,6.43093,6.43362,1.50,1.02
2011.01.27 20:59:16.246,6.43093,6.4337,1.80,3.19
2011.01.27 20:59:18.234,6.43093,6.4337,4.20,3.19
2011.01.27 20:59:19.225,6.43093,6.4337,1.65,3.19
2011.01.27 20:59:19.811,6.43093,6.43363,1.50,1.09
2011.01.27 20:59:30.181,6.43093,6.43312,1.50,1.09
2011.01.27 20:59:30.932,6.4307,6.43302,1.50,1.09
2011.01.27 20:59:31.283,6.43081,6.43322,1.50,1.09
2011.01.27 20:59:31.391,6.43081,6.43322,1.50,1.09
2011.01.27 20:59:31.614,6.4307,6.43312,1.50,1.02
2011.01.27 20:59:32.533,6.43069,6.43343,1.50,1.02
2011.01.27 20:59:37.481,6.43069,6.43345,1.80,3.19
2011.01.27 20:59:37.591,6.43085,6.43343,1.50,1.02
2011.01.27 20:59:40.955,6.43077,6.43332,1.50,1.09
2011.01.27 20:59:41.632,6.43077,6.43345,1.65,2.44
2011.01.27 20:59:42.210,6.43089,6.43352,1.50,1.09
2011.01.27 20:59:42.913,6.43091,6.43343,1.50,1.02
2011.01.27 20:59:43.725,6.4308,6.43332,1.50,1.09
2011.01.27 20:59:45.534,6.4308,6.43354,1.50,2.74
2011.01.27 20:59:45.643,6.43091,6.43353,1.50,1.09
2011.01.27 20:59:46.101,6.43079,6.43332,1.50,1.02
2011.01.27 20:59:48.454,6.43079,6.43355,1.50,2.78
2011.01.27 20:59:48.561,6.43091,6.43355,1.50,2.78
2011.01.27 20:59:49.794,6.43103,6.43355,1.50,2.74
2011.01.27 20:59:50.120,6.43112,6.43362,1.50,1.09
2011.01.27 20:59:59.781,6.43068,6.43362,1.20,1.09
