2011.01.26 15:34:40.877,6.47988,6.48163,2.63,1.89
2011.01.26 15:34:41.567,6.47953,6.48161,3.19,1.33
2011.01.26 15:34:41.898,6.48,6.48161,2.25,1.33
2011.01.26 15:34:42.980,6.48,6.48177,1.50,1.55
2011.01.26 15:34:43.473,6.47989,6.48177,1.50,1.55
2011.01.26 15:34:43.597,6.47952,6.48133,2.25,1.02
2011.01.26 15:34:44.532,6.47952,6.48143,2.25,1.11
2011.01.26 15:34:44.658,6.47999,6.48167,2.25,1.13
2011.01.26 15:34:44.774,6.47999,6.48162,2.25,1.18
2011.01.26 15:34:45.723,6.47999,6.48182,2.25,1.50
2011.01.26 15:34:52.110,6.47956,6.48145,1.50,1.27
2011.01.26 15:34:52.737,6.47956,6.48117,1.50,1.02
2011.01.26 15:34:52.848,6.47956,6.48132,1.50,1.08
2011.01.26 15:34:53.431,6.47953,6.48125,2.25,4.45
2011.01.26 15:34:53.555,6.47952,6.48131,2.25,1.29
2011.01.26 15:34:53.669,6.47952,6.4814,2.25,1.82
2011.01.26 15:34:53.792,6.47952,6.48156,3.00,1.78
2011.01.26 15:34:54.420,6.47952,6.48126,2.25,1.58
2011.01.26 15:34:54.537,6.47952,6.48126,2.25,4.42
2011.01.26 15:34:55.745,6.47953,6.48157,3.00,1.78
2011.01.26 15:34:55.778,6.47953,6.48167,3.00,1.04
2011.01.26 15:34:55.893,6.47999,6.48158,1.50,1.02
2011.01.26 15:34:56.007,6.47999,6.48167,1.50,1.04
2011.01.26 15:34:57.172,6.47953,6.48125,2.25,4.20
2011.01.26 15:34:57.894,6.47953,6.48125,2.25,4.54
2011.01.26 15:34:58.132,6.47953,6.48125,2.25,4.05
2011.01.26 15:34:59.316,6.48,6.48156,1.50,1.31
2011.01.26 15:34:59.539,6.48,6.48173,1.50,1.73
2011.01.26 15:34:59.659,6.48,6.48153,1.50,1.08
2011.01.26 15:35:00.158,6.48,6.48132,1.50,1.20
2011.01.26 15:35:00.274,6.47952,6.48126,2.25,3.98
2011.01.26 15:35:00.761,6.47952,6.48126,2.25,1.58
2011.01.26 15:35:02.235,6.47952,6.48126,2.25,1.73
2011.01.26 15:35:03.749,6.47952,6.48126,2.25,4.28
2011.01.26 15:35:05.211,6.47952,6.48126,2.25,4.54
2011.01.26 15:35:05.900,6.47952,6.48126,2.25,4.50
2011.01.26 15:35:06.025,6.47952,6.48126,2.25,4.28
2011.01.26 15:35:06.126,6.47952,6.48112,2.25,1.20
2011.01.26 15:35:06.399,6.47952,6.48118,2.25,1.02
2011.01.26 15:35:06.695,6.47952,6.48126,2.25,4.17
2011.01.26 15:35:07.404,6.47952,6.48118,2.25,1.02
2011.01.26 15:35:09.479,6.47912,6.48079,1.50,4.17
2011.01.26 15:35:09.592,6.47911,6.48079,4.50,4.17
2011.01.26 15:35:10.209,6.47908,6.48107,1.50,1.02
2011.01.26 15:35:10.429,6.47908,6.48101,1.50,1.08
2011.01.26 15:35:10.552,6.47906,6.48078,2.25,1.28
2011.01.26 15:35:11.143,6.47905,6.48078,2.25,1.39
2011.01.26 15:35:11.267,6.4786,6.48064,1.50,1.22
2011.01.26 15:35:11.852,6.4786,6.48073,1.50,1.15
2011.01.26 15:35:12.908,6.4786,6.48067,1.50,1.02
2011.01.26 15:35:13.369,6.4786,6.48064,1.50,1.29
2011.01.26 15:35:14.688,6.4786,6.48067,1.50,1.40
2011.01.26 15:35:14.795,6.4786,6.48064,1.50,1.52
2011.01.26 15:35:15.369,6.4786,6.48068,1.50,1.14
2011.01.26 15:35:16.576,6.47883,6.48077,2.33,1.07
2011.01.26 15:35:17.305,6.47906,6.48097,3.00,1.03
2011.01.26 15:35:17.428,6.47857,6.48032,2.25,1.50
2011.01.26 15:35:18.227,6.4786,6.48063,1.50,1.52
2011.01.26 15:35:19.304,6.47906,6.48072,1.50,1.20
2011.01.26 15:35:19.422,6.47906,6.48077,1.50,1.02
2011.01.26 15:35:19.537,6.47906,6.48078,1.50,4.54
2011.01.26 15:35:19.950,6.47906,6.48078,1.50,4.35
2011.01.26 15:35:20.860,6.47906,6.48078,1.50,4.35
2011.01.26 15:35:21.090,6.47906,6.48078,1.50,1.73
2011.01.26 15:35:24.736,6.47906,6.48078,1.50,4.35
2011.01.26 15:35:25.289,6.47906,6.48078,1.50,1.65
2011.01.26 15:35:25.914,6.47908,6.48118,1.50,1.49
2011.01.26 15:35:26.030,6.47908,6.48118,1.50,1.23
2011.01.26 15:35:26.959,6.47908,6.48108,1.50,1.02
2011.01.26 15:35:27.069,6.47908,6.48112,1.50,1.74
2011.01.26 15:35:27.180,6.47953,6.48117,1.50,1.23
2011.01.26 15:35:27.299,6.47953,6.48125,1.50,1.58
2011.01.26 15:35:27.519,6.47952,6.48148,1.50,1.98
2011.01.26 15:35:28.106,6.47953,6.48123,2.25,1.20
2011.01.26 15:35:29.891,6.47953,6.48113,2.25,1.20
2011.01.26 15:35:30.010,6.47931,6.4811,1.50,1.82
2011.01.26 15:35:30.128,6.47907,6.4811,1.50,1.82
2011.01.26 15:35:30.241,6.47907,6.48102,1.50,1.20
2011.01.26 15:35:30.467,6.47907,6.4811,1.50,1.82
2011.01.26 15:35:31.178,6.47907,6.48102,1.50,1.20
2011.01.26 15:35:31.822,6.47907,6.4811,1.50,1.59
2011.01.26 15:35:32.659,6.47907,6.48112,1.50,1.15
2011.01.26 15:35:32.889,6.47952,6.48117,1.50,1.02
2011.01.26 15:35:34.942,6.47952,6.48126,1.50,1.58
2011.01.26 15:35:35.059,6.47952,6.48126,1.50,4.20
2011.01.26 15:35:35.730,6.47952,6.48112,1.50,1.20
2011.01.26 15:35:35.850,6.47907,6.48108,1.50,1.02
2011.01.26 15:35:37.209,6.47907,6.48118,1.65,1.55
2011.01.26 15:35:37.329,6.47907,6.48108,1.50,1.02
2011.01.26 15:35:38.040,6.47907,6.48111,1.50,1.78
2011.01.26 15:35:38.379,6.47907,6.48091,1.50,1.59
2011.01.26 15:35:38.973,6.47868,6.48063,4.50,1.78
2011.01.26 15:35:39.239,6.47859,6.48068,1.69,1.30
2011.01.26 15:35:39.357,6.47863,6.48068,4.69,1.15
2011.01.26 15:35:39.914,6.47911,6.48092,4.50,1.15
2011.01.26 15:35:40.034,6.47926,6.48126,1.50,4.35
2011.01.26 15:35:40.150,6.47952,6.48126,1.50,4.35
2011.01.26 15:35:41.050,6.47926,6.48118,1.50,1.19
2011.01.26 15:35:41.176,6.47953,6.48118,1.50,1.19
2011.01.26 15:35:41.869,6.47953,6.48125,1.50,4.54
2011.01.26 15:35:42.506,6.47953,6.48125,1.50,4.54
2011.01.26 15:35:43.203,6.47953,6.48118,1.50,1.02
2011.01.26 15:35:43.492,6.47953,6.48112,1.50,1.20
2011.01.26 15:35:44.881,6.47953,6.48125,1.50,1.73
2011.01.26 15:35:45.588,6.47953,6.48125,1.50,4.54
2011.01.26 15:35:45.709,6.47999,6.48194,1.50,1.58
2011.01.26 15:35:46.608,6.47999,6.48194,1.50,4.20
2011.01.26 15:35:46.826,6.47999,6.48174,1.50,1.65
2011.01.26 15:35:47.517,6.47999,6.48174,1.50,1.65
2011.01.26 15:35:47.636,6.48018,6.48174,1.20,1.50
2011.01.26 15:35:48.348,6.48023,6.48198,2.70,1.17
2011.01.26 15:35:48.467,6.48008,6.48173,1.20,1.50
2011.01.26 15:35:48.578,6.48022,6.48213,1.05,9.99
2011.01.26 15:35:49.257,6.48022,6.4822,1.05,4.65
2011.01.26 15:35:49.479,6.48022,6.4822,1.05,4.41
2011.01.26 15:35:50.140,6.48008,6.4822,1.09,4.41
2011.01.26 15:35:51.233,6.48022,6.4822,1.05,4.41
2011.01.26 15:35:52.025,6.48047,6.48221,1.50,1.58
2011.01.26 15:35:52.238,6.48021,6.4822,1.38,1.58
2011.01.26 15:35:52.352,6.48045,6.4822,2.33,1.58
2011.01.26 15:35:52.974,6.48048,6.4822,4.58,1.58
2011.01.26 15:35:53.466,6.48048,6.4822,1.50,1.58
2011.01.26 15:35:54.236,6.48074,6.48253,2.10,1.41
2011.01.26 15:35:54.348,6.48055,6.48221,2.48,1.50
2011.01.26 15:35:54.679,6.48055,6.48221,2.48,1.50
2011.01.26 15:35:56.019,6.48074,6.48253,2.48,1.41
2011.01.26 15:35:56.134,6.48074,6.48268,2.10,4.62
2011.01.26 15:35:57.103,6.48078,6.48268,1.20,4.62
2011.01.26 15:35:57.226,6.48103,6.48273,4.50,1.58
2011.01.26 15:35:57.341,6.48122,6.48292,1.32,4.65
2011.01.26 15:35:57.462,6.48122,6.48322,1.32,1.23
2011.01.26 15:35:58.504,6.48122,6.48326,1.13,1.98
2011.01.26 15:35:58.626,6.48158,6.4836,1.13,1.90
2011.01.26 15:36:01.941,6.48163,6.48368,1.50,2.07
2011.01.26 15:36:02.066,6.48158,6.48371,1.13,2.45
2011.01.26 15:36:02.290,6.48158,6.48371,1.32,2.45
2011.01.26 15:36:03.084,6.48186,6.48382,1.50,1.87
2011.01.26 15:36:03.312,6.482,6.48398,3.75,4.50
2011.01.26 15:36:03.427,6.48195,6.48398,1.13,4.50
2011.01.26 15:36:04.001,6.48197,6.48398,1.13,4.50
2011.01.26 15:36:04.110,6.48197,6.48409,1.13,4.37
2011.01.26 15:36:07.366,6.48195,6.48403,1.13,1.98
2011.01.26 15:36:08.978,6.48197,6.484,1.32,2.85
2011.01.26 15:36:09.307,6.48256,6.48436,4.13,1.15
2011.01.26 15:36:11.557,6.48273,6.48454,1.13,1.15
2011.01.26 15:36:12.147,6.48254,6.48459,1.13,1.15
2011.01.26 15:36:13.246,6.48235,6.48439,1.50,1.15
2011.01.26 15:36:17.665,6.48273,6.48477,1.13,1.15
2011.01.26 15:36:20.134,6.48298,6.48477,1.05,1.23
2011.01.26 15:36:20.747,6.48307,6.48508,1.05,2.46
2011.01.26 15:36:21.484,6.48288,6.48488,1.09,1.15
2011.01.26 15:36:24.090,6.48272,6.48488,4.28,1.15
2011.01.26 15:36:26.114,6.48235,6.4844,1.13,1.15
2011.01.26 15:36:30.616,6.4827,6.48459,1.88,1.15
2011.01.26 15:36:37.829,6.48261,6.48464,1.13,2.60
2011.01.26 15:36:39.671,6.48274,6.48457,1.50,1.31
2011.01.26 15:36:39.789,6.48247,6.48445,2.25,4.26
2011.01.26 15:36:40.019,6.48247,6.48438,1.50,1.09
2011.01.26 15:36:42.433,6.48247,6.48445,1.50,10.05
2011.01.26 15:36:42.880,6.48245,6.48418,1.50,1.13
2011.01.26 15:36:43.826,6.48239,6.48408,1.50,1.09
2011.01.26 15:36:45.576,6.48234,6.48423,1.50,1.21
2011.01.26 15:36:46.091,6.48235,6.48423,1.50,1.21
2011.01.26 15:36:46.758,6.48235,6.48418,1.50,1.30
2011.01.26 15:36:47.558,6.48233,6.48418,1.50,1.30
2011.01.26 15:36:47.683,6.48256,6.48437,1.50,1.17
2011.01.26 15:36:47.801,6.48245,6.48437,1.50,1.17
2011.01.26 15:36:48.489,6.48252,6.48443,2.25,1.47
2011.01.26 15:36:48.602,6.48251,6.48437,1.50,1.17
2011.01.26 15:36:48.718,6.4824,6.48437,2.25,1.17
2011.01.26 15:36:49.554,6.48254,6.48448,1.50,2.70
2011.01.26 15:36:49.669,6.48254,6.48457,2.33,1.59
2011.01.26 15:36:50.015,6.48254,6.48428,2.33,1.39
2011.01.26 15:36:50.523,6.48227,6.48423,3.42,1.26
2011.01.26 15:36:50.642,6.48227,6.48423,1.13,1.26
2011.01.26 15:36:50.868,6.48227,6.48408,1.13,1.61
2011.01.26 15:36:51.968,6.48227,6.48408,1.28,1.61
2011.01.26 15:36:52.739,6.48227,6.48408,1.13,1.61
2011.01.26 15:36:54.811,6.48212,6.48377,1.17,1.14
2011.01.26 15:36:54.924,6.48213,6.48408,1.05,1.39
2011.01.26 15:36:55.404,6.48208,6.48408,1.28,1.39
2011.01.26 15:36:56.655,6.48208,6.48408,2.03,1.39
2011.01.26 15:36:56.769,6.48208,6.48408,1.20,1.39
2011.01.26 15:36:59.011,6.48208,6.48418,2.03,3.26
2011.01.26 15:36:59.395,6.48208,6.48418,1.13,3.26
2011.01.26 15:37:02.558,6.48214,6.48408,2.33,1.17
2011.01.26 15:37:03.056,6.48213,6.48408,1.05,1.17
2011.01.26 15:37:03.720,6.48214,6.48408,2.10,1.17
2011.01.26 15:37:04.334,6.48212,6.48408,1.05,1.17
2011.01.26 15:37:04.858,6.48208,6.48408,1.20,1.17
2011.01.26 15:37:05.078,6.48196,6.48398,2.59,1.26
2011.01.26 15:37:07.398,6.48196,6.48397,1.20,2.02
2011.01.26 15:37:12.181,6.48196,6.48397,1.13,1.14
2011.01.26 15:37:12.408,6.48182,6.48393,1.05,1.61
2011.01.26 15:37:12.627,6.48182,6.48378,1.05,1.57
2011.01.26 15:37:14.098,6.48182,6.48378,1.05,1.57
2011.01.26 15:37:14.426,6.48178,6.48378,1.02,1.57
2011.01.26 15:37:14.647,6.48182,6.48378,2.70,1.57
2011.01.26 15:37:15.386,6.48178,6.48378,1.09,1.57
2011.01.26 15:37:15.796,6.48178,6.48368,1.56,1.14
2011.01.26 15:37:16.284,6.48182,6.48368,2.70,1.14
2011.01.26 15:37:17.137,6.48182,6.48368,1.05,1.14
2011.01.26 15:37:17.516,6.48177,6.48368,1.02,1.14
2011.01.26 15:37:17.626,6.48182,6.48368,1.05,1.14
2011.01.26 15:37:20.722,6.48182,6.48378,1.05,1.20
2011.01.26 15:37:20.846,6.48182,6.48378,2.29,1.20
2011.01.26 15:37:22.757,6.48182,6.48378,1.05,1.20
2011.01.26 15:37:22.911,6.48177,6.48378,1.09,1.20
2011.01.26 15:37:23.247,6.48177,6.48368,1.09,1.25
2011.01.26 15:37:24.221,6.48136,6.48317,1.20,5.55
2011.01.26 15:37:24.938,6.48088,6.48287,1.13,1.20
2011.01.26 15:37:25.057,6.48092,6.48297,1.50,1.25
2011.01.26 15:37:26.337,6.48092,6.48307,1.65,1.29
2011.01.26 15:37:27.306,6.48093,6.48287,1.05,1.66
2011.01.26 15:37:27.640,6.48097,6.48313,1.09,1.01
2011.01.26 15:37:29.411,6.48092,6.48307,1.50,1.43
2011.01.26 15:37:29.757,6.48108,6.48304,1.50,3.75
2011.01.26 15:37:30.431,6.48122,6.48322,1.05,1.56
2011.01.26 15:37:30.748,6.48123,6.48322,1.17,1.56
2011.01.26 15:37:31.468,6.48133,6.48328,2.48,1.44
2011.01.26 15:37:31.809,6.48162,6.48343,1.05,1.39
2011.01.26 15:37:32.038,6.48153,6.48343,1.05,1.39
2011.01.26 15:37:32.755,6.48162,6.48357,2.70,1.52
2011.01.26 15:37:33.697,6.48153,6.48346,1.05,1.11
2011.01.26 15:37:33.816,6.48132,6.48338,1.05,1.23
2011.01.26 15:37:34.834,6.48137,6.48338,1.09,1.23
2011.01.26 15:37:34.948,6.48144,6.48338,2.10,1.23
2011.01.26 15:37:35.056,6.48132,6.48338,1.05,1.23
2011.01.26 15:37:35.232,6.48143,6.48338,1.05,1.23
2011.01.26 15:37:35.477,6.48128,6.48338,1.09,1.23
2011.01.26 15:37:35.586,6.48128,6.48328,1.09,1.35
2011.01.26 15:37:36.257,6.48143,6.48328,1.05,1.35
2011.01.26 15:37:36.636,6.48132,6.48328,1.05,1.35
2011.01.26 15:37:37.261,6.48138,6.48328,1.09,1.35
2011.01.26 15:37:38.078,6.48144,6.48328,2.10,1.35
2011.01.26 15:37:39.112,6.48143,6.48334,2.48,1.17
2011.01.26 15:37:39.647,6.48143,6.48334,2.70,1.17
2011.01.26 15:37:40.172,6.48148,6.48334,1.20,1.17
2011.01.26 15:37:40.758,6.48158,6.48334,1.20,1.17
2011.01.26 15:37:41.087,6.48143,6.48327,2.33,1.02
2011.01.26 15:37:42.077,6.48133,6.48327,1.17,1.02
2011.01.26 15:37:43.330,6.48132,6.48327,1.05,1.02
2011.01.26 15:37:44.017,6.48142,6.48327,1.05,1.02
2011.01.26 15:37:44.420,6.48143,6.48327,2.70,1.02
2011.01.26 15:37:45.115,6.48143,6.48327,2.48,1.02
2011.01.26 15:37:45.234,6.48148,6.48337,1.20,1.04
2011.01.26 15:37:45.491,6.48143,6.48337,2.48,1.04
2011.01.26 15:37:45.678,6.48147,6.48337,1.20,1.04
2011.01.26 15:37:46.576,6.48143,6.48338,2.33,1.18
2011.01.26 15:37:46.878,6.48148,6.48338,1.20,1.18
2011.01.26 15:37:47.507,6.48143,6.48338,2.48,1.18
2011.01.26 15:37:47.839,6.48143,6.48337,13.73,1.32
2011.01.26 15:37:48.566,6.48183,6.48393,4.65,2.73
2011.01.26 15:37:49.308,6.48188,6.48369,2.29,1.95
2011.01.26 15:37:49.417,6.48187,6.48369,1.09,1.95
2011.01.26 15:37:50.140,6.48183,6.48369,1.17,1.95
2011.01.26 15:37:50.265,6.48177,6.48369,1.45,1.95
2011.01.26 15:37:50.380,6.48168,6.48359,1.09,1.05
2011.01.26 15:37:50.500,6.48168,6.48357,1.09,1.60
2011.01.26 15:37:50.622,6.48167,6.48355,1.20,2.58
2011.01.26 15:37:51.308,6.4815,6.48348,2.70,5.57
2011.01.26 15:37:51.423,6.48147,6.48348,1.09,5.57
2011.01.26 15:37:51.542,6.48153,6.48348,1.02,2.41
2011.01.26 15:37:52.248,6.48169,6.4835,2.29,1.90
2011.01.26 15:37:52.357,6.48169,6.4835,1.05,1.90
2011.01.26 15:37:53.454,6.48169,6.4835,2.48,1.04
2011.01.26 15:37:53.680,6.48169,6.4835,2.29,1.04
2011.01.26 15:37:54.723,6.48163,6.48349,1.05,2.14
2011.01.26 15:37:54.838,6.48151,6.48348,2.70,1.40
2011.01.26 15:37:55.201,6.48148,6.48348,1.09,1.40
2011.01.26 15:37:56.000,6.48143,6.48348,1.05,1.40
2011.01.26 15:37:57.001,6.48151,6.48348,1.05,1.40
2011.01.26 15:37:57.242,6.48137,6.48348,1.09,1.40
2011.01.26 15:37:57.488,6.48151,6.48348,2.29,1.40
2011.01.26 15:37:58.607,6.48151,6.48348,1.05,1.40
2011.01.26 15:37:59.220,6.48151,6.48348,2.29,1.40
2011.01.26 15:37:59.339,6.48148,6.48348,1.09,1.40
2011.01.26 15:37:59.821,6.48151,6.48348,2.29,1.40
2011.01.26 15:38:00.046,6.48147,6.48348,1.09,1.40
2011.01.26 15:38:00.829,6.48151,6.48348,2.70,1.40
2011.01.26 15:38:01.399,6.48148,6.48348,1.09,1.40
2011.01.26 15:38:01.747,6.48151,6.48348,2.70,1.40
2011.01.26 15:38:02.689,6.48148,6.48348,1.09,1.40
2011.01.26 15:38:04.986,6.48148,6.48349,1.09,4.62
2011.01.26 15:38:05.561,6.4815,6.48349,1.38,2.37
2011.01.26 15:38:05.685,6.48157,6.48368,1.09,1.70
2011.01.26 15:38:06.538,6.48149,6.48337,1.05,1.67
2011.01.26 15:38:07.719,6.48154,6.48357,1.09,1.32
2011.01.26 15:38:07.949,6.48138,6.48348,1.09,4.40
2011.01.26 15:38:08.545,6.48169,6.48357,1.05,1.32
2011.01.26 15:38:08.658,6.48162,6.48357,1.05,1.32
2011.01.26 15:38:10.677,6.48162,6.48363,1.05,1.14
2011.01.26 15:38:10.787,6.48169,6.48363,1.05,1.14
2011.01.26 15:38:11.007,6.48157,6.48363,1.09,1.14
2011.01.26 15:38:11.117,6.48167,6.48363,1.09,1.14
2011.01.26 15:38:11.755,6.48158,6.48363,1.09,1.14
2011.01.26 15:38:11.874,6.48127,6.48333,1.13,1.19
2011.01.26 15:38:13.110,6.48127,6.48338,1.20,1.45
2011.01.26 15:38:13.946,6.48127,6.48337,1.20,1.44
2011.01.26 15:38:14.679,6.48101,6.48301,2.29,1.90
2011.01.26 15:38:14.796,6.48094,6.48298,5.25,1.80
2011.01.26 15:38:14.911,6.48102,6.48301,1.08,4.57
2011.01.26 15:38:15.611,6.48118,6.48322,1.09,1.92
2011.01.26 15:38:15.729,6.48112,6.48322,1.05,1.92
2011.01.26 15:38:15.987,6.4812,6.48322,1.05,1.92
2011.01.26 15:38:16.096,6.48113,6.48322,1.05,1.92
2011.01.26 15:38:16.913,6.48117,6.48322,1.09,1.92
2011.01.26 15:38:17.144,6.48113,6.48317,1.05,1.87
2011.01.26 15:38:17.813,6.48093,6.48302,1.05,2.16
2011.01.26 15:38:18.217,6.4812,6.48308,1.05,1.04
2011.01.26 15:38:19.229,6.48096,6.48308,1.65,2.34
2011.01.26 15:38:19.347,6.48096,6.48301,1.65,1.53
2011.01.26 15:38:19.568,6.48092,6.48298,1.05,1.23
2011.01.26 15:38:20.708,6.48088,6.48283,1.13,1.19
2011.01.26 15:38:20.858,6.48088,6.48288,1.13,1.58
2011.01.26 15:38:20.967,6.48088,6.48283,1.13,1.22
2011.01.26 15:38:21.362,6.48078,6.48267,1.13,1.51
2011.01.26 15:38:21.854,6.48078,6.48252,1.13,1.20
2011.01.26 15:38:21.987,6.48054,6.48254,1.09,4.47
2011.01.26 15:38:22.102,6.48063,6.48254,1.05,4.47
2011.01.26 15:38:22.750,6.48054,6.48273,1.02,1.79
2011.01.26 15:38:24.012,6.48063,6.48268,1.05,1.43
2011.01.26 15:38:24.360,6.48069,6.48277,1.50,1.66
2011.01.26 15:38:24.700,6.48069,6.48273,1.50,2.49
2011.01.26 15:38:25.313,6.48051,6.48258,1.50,1.58
2011.01.26 15:38:25.648,6.48068,6.48268,1.69,1.48
2011.01.26 15:38:26.311,6.48068,6.48272,1.69,1.69
2011.01.26 15:38:26.496,6.48068,6.48273,1.69,1.79
2011.01.26 15:38:26.661,6.48068,6.48272,1.69,1.88
2011.01.26 15:38:27.638,6.48037,6.48243,1.13,1.19
2011.01.26 15:38:27.747,6.48037,6.48237,1.13,1.41
2011.01.26 15:38:28.467,6.48063,6.48252,1.05,1.50
2011.01.26 15:38:28.848,6.48057,6.48273,1.09,1.79
2011.01.26 15:38:32.436,6.48071,6.48274,1.38,1.72
2011.01.26 15:38:32.944,6.48071,6.48278,1.38,1.57
2011.01.26 15:38:33.528,6.48093,6.48278,5.59,1.57
2011.01.26 15:38:34.222,6.48097,6.48307,1.69,1.94
2011.01.26 15:38:34.447,6.48098,6.48307,1.02,1.68
2011.01.26 15:38:35.430,6.48097,6.48301,1.69,1.52
2011.01.26 15:38:36.020,6.48097,6.48288,1.50,1.40
2011.01.26 15:38:36.611,6.48087,6.48287,1.13,1.49
2011.01.26 15:38:37.080,6.48077,6.48277,1.50,1.56
2011.01.26 15:38:37.201,6.48065,6.48272,4.50,1.49
2011.01.26 15:38:37.908,6.48097,6.48288,1.50,1.24
2011.01.26 15:38:38.018,6.48076,6.48287,1.50,1.77
2011.01.26 15:38:38.129,6.48067,6.48281,1.09,1.53
2011.01.26 15:38:38.239,6.48067,6.48281,1.09,1.53
2011.01.26 15:38:38.760,6.48092,6.48278,1.05,1.11
2011.01.26 15:38:38.878,6.48082,6.48278,1.05,1.11
2011.01.26 15:38:40.074,6.48094,6.48283,4.69,1.08
2011.01.26 15:38:40.196,6.48094,6.48297,5.44,1.09
2011.01.26 15:38:40.310,6.48097,6.48301,1.69,1.04
2011.01.26 15:38:41.213,6.48097,6.48293,1.50,1.20
2011.01.26 15:38:41.335,6.48088,6.48277,1.13,1.30
2011.01.26 15:38:42.155,6.48055,6.48272,1.09,1.64
2011.01.26 15:38:42.380,6.48053,6.48257,1.69,1.44
2011.01.26 15:38:42.966,6.48038,6.48253,1.13,1.08
2011.01.26 15:38:43.693,6.48038,6.48238,1.13,1.40
2011.01.26 15:38:45.796,6.48038,6.48233,1.13,4.20
2011.01.26 15:38:45.911,6.48038,6.48233,1.13,1.65
2011.01.26 15:38:46.308,6.48038,6.48196,1.13,4.50
2011.01.26 15:38:46.418,6.47988,6.48196,10.20,12.21
2011.01.26 15:38:46.993,6.47957,6.48143,3.00,1.08
2011.01.26 15:38:47.118,6.47947,6.4814,1.13,1.41
2011.01.26 15:38:47.828,6.47905,6.48103,2.44,1.08
2011.01.26 15:38:47.942,6.47927,6.48131,1.69,1.48
2011.01.26 15:38:48.170,6.47908,6.48128,1.02,1.66
2011.01.26 15:38:48.781,6.47907,6.48113,1.69,1.08
2011.01.26 15:38:49.568,6.47907,6.48118,1.50,1.66
2011.01.26 15:38:49.799,6.47908,6.48118,1.50,1.04
2011.01.26 15:38:50.495,6.47908,6.48118,1.50,1.04
2011.01.26 15:38:50.612,6.47907,6.48107,1.50,2.36
2011.01.26 15:38:51.394,6.47907,6.48117,1.50,1.85
2011.01.26 15:38:51.610,6.47907,6.48112,1.50,1.08
2011.01.26 15:38:52.440,6.47907,6.48111,1.69,1.82
2011.01.26 15:38:53.130,6.47907,6.48111,1.69,1.59
2011.01.26 15:38:53.348,6.47907,6.48111,1.69,1.82
2011.01.26 15:38:54.060,6.47907,6.48112,1.69,1.08
2011.01.26 15:38:54.293,6.47922,6.48127,4.69,1.16
2011.01.26 15:38:54.892,6.47927,6.48127,1.69,3.03
2011.01.26 15:38:55.232,6.47974,6.48147,1.69,1.34
2011.01.26 15:38:55.762,6.47974,6.48162,1.69,1.08
2011.01.26 15:38:55.878,6.47954,6.48158,1.69,1.82
2011.01.26 15:38:56.562,6.47954,6.48162,1.69,1.20
2011.01.26 15:38:56.685,6.47958,6.48172,1.69,1.43
2011.01.26 15:38:56.804,6.47975,6.48163,1.69,1.20
2011.01.26 15:38:56.921,6.47975,6.48172,1.69,1.35
2011.01.26 15:38:57.714,6.47975,6.48172,1.69,2.14
2011.01.26 15:38:57.829,6.47975,6.48144,1.69,1.50
2011.01.26 15:39:00.793,6.47975,6.48144,1.69,1.65
2011.01.26 15:39:01.601,6.47975,6.48139,1.50,4.58
2011.01.26 15:39:01.718,6.47956,6.48139,1.32,4.58
2011.01.26 15:39:01.938,6.47956,6.48147,1.32,4.20
2011.01.26 15:39:02.049,6.47956,6.48133,1.32,1.20
2011.01.26 15:39:02.267,6.47956,6.48142,1.32,1.20
2011.01.26 15:39:02.959,6.47956,6.48134,1.13,1.50
2011.01.26 15:39:03.070,6.47956,6.48141,1.13,1.50
2011.01.26 15:39:03.299,6.47956,6.48099,1.13,1.50
2011.01.26 15:39:03.967,6.47946,6.48099,1.50,1.50
2011.01.26 15:39:04.087,6.47965,6.48113,1.50,1.50
2011.01.26 15:39:04.201,6.47965,6.481,1.50,1.50
2011.01.26 15:39:04.322,6.47946,6.48115,1.50,1.65
2011.01.26 15:39:04.550,6.47946,6.48115,1.50,1.50
2011.01.26 15:39:05.187,6.47953,6.48114,2.25,1.50
2011.01.26 15:39:05.519,6.47964,6.4815,1.69,4.35
2011.01.26 15:39:05.627,6.47976,6.4815,1.69,4.35
2011.01.26 15:39:06.159,6.47976,6.4815,1.69,1.80
2011.01.26 15:39:06.293,6.47976,6.4815,1.69,1.50
2011.01.26 15:39:07.020,6.47976,6.48126,1.50,1.50
2011.01.26 15:39:07.248,6.47967,6.48126,1.50,1.50
2011.01.26 15:39:07.596,6.47967,6.48135,1.50,1.50
2011.01.26 15:39:08.402,6.47967,6.48115,1.50,1.50
2011.01.26 15:39:08.641,6.47967,6.48134,1.50,1.65
2011.01.26 15:39:09.346,6.47947,6.48137,1.69,1.65
2011.01.26 15:39:10.154,6.47938,6.48112,1.13,1.80
2011.01.26 15:39:10.831,6.47938,6.48102,1.13,1.20
2011.01.26 15:39:11.431,6.47901,6.48092,1.50,1.20
2011.01.26 15:39:11.537,6.47901,6.48098,1.50,1.77
2011.01.26 15:39:11.648,6.47901,6.48092,1.50,1.20
2011.01.26 15:39:12.049,6.47901,6.48087,1.50,1.62
2011.01.26 15:39:12.877,6.47901,6.48082,1.50,4.58
2011.01.26 15:39:13.319,6.47901,6.48069,1.50,4.58
2011.01.26 15:39:14.149,6.47901,6.48067,1.50,1.32
2011.01.26 15:39:14.369,6.47901,6.48041,1.50,1.50
