2011.01.27 16:31:03.507,6.44227,6.44435,1.05,4.15
2011.01.27 16:31:04.100,6.44257,6.4449,1.05,2.09
2011.01.27 16:31:04.937,6.44267,6.44481,1.05,1.34
2011.01.27 16:31:05.365,6.44261,6.44457,1.88,5.09
2011.01.27 16:31:05.973,6.44252,6.44472,1.13,1.55
2011.01.27 16:31:07.130,6.44267,6.44473,1.05,1.34
2011.01.27 16:31:07.356,6.44253,6.44473,1.20,1.34
2011.01.27 16:31:07.777,6.44252,6.44448,1.13,1.34
2011.01.27 16:31:08.467,6.44215,6.44435,1.20,2.54
2011.01.27 16:31:09.398,6.44215,6.44406,1.13,4.50
2011.01.27 16:31:09.520,6.44198,6.44396,1.13,2.74
2011.01.27 16:31:09.634,6.44191,6.44388,1.13,1.11
2011.01.27 16:31:10.220,6.4418,6.44388,4.13,1.11
2011.01.27 16:31:10.343,6.44184,6.44402,1.13,1.26
2011.01.27 16:31:11.596,6.44179,6.44387,1.88,1.34
2011.01.27 16:31:12.409,6.44185,6.44407,1.13,2.99
2011.01.27 16:31:12.745,6.44203,6.44407,1.13,1.15
2011.01.27 16:31:14.613,6.44168,6.44387,1.28,1.11
2011.01.27 16:31:15.689,6.4423,6.44436,1.13,4.34
2011.01.27 16:31:15.916,6.44227,6.44434,1.05,1.34
2011.01.27 16:31:16.650,6.44209,6.44406,1.88,12.18
2011.01.27 16:31:17.758,6.44212,6.44423,1.28,4.15
2011.01.27 16:31:18.456,6.44209,6.44433,2.25,1.11
2011.01.27 16:31:18.575,6.44168,6.44387,1.13,1.59
2011.01.27 16:31:19.373,6.44168,6.444,1.13,9.93
2011.01.27 16:31:19.488,6.44202,6.444,2.40,3.75
2011.01.27 16:31:20.189,6.44202,6.44424,1.13,2.61
2011.01.27 16:31:21.198,6.44202,6.44403,1.13,1.55
2011.01.27 16:31:21.903,6.44184,6.44383,1.13,1.08
2011.01.27 16:31:22.021,6.44184,6.44403,1.28,4.30
2011.01.27 16:31:22.139,6.44191,6.44412,1.88,1.08
2011.01.27 16:31:22.255,6.44203,6.44417,1.13,1.23
2011.01.27 16:31:22.366,6.44203,6.44426,1.13,2.88
2011.01.27 16:31:22.960,6.44203,6.44417,1.13,1.23
2011.01.27 16:31:24.399,6.44223,6.44443,2.70,1.98
2011.01.27 16:31:24.513,6.44234,6.44445,1.13,1.59
2011.01.27 16:31:24.738,6.44244,6.4446,1.13,10.23
2011.01.27 16:31:25.892,6.44248,6.44452,1.05,1.08
2011.01.27 16:31:26.238,6.44244,6.44446,1.28,1.44
2011.01.27 16:31:26.857,6.44244,6.44446,1.13,1.59
2011.01.27 16:31:27.294,6.44227,6.44433,1.05,1.08
2011.01.27 16:31:27.890,6.44242,6.44446,2.78,2.61
2011.01.27 16:31:28.005,6.44257,6.44453,1.05,1.08
2011.01.27 16:31:29.371,6.44242,6.44463,2.85,2.61
2011.01.27 16:31:29.488,6.44242,6.44462,2.85,1.11
2011.01.27 16:31:29.606,6.44242,6.44402,1.13,1.20
2011.01.27 16:31:29.722,6.44208,6.44393,1.65,1.44
2011.01.27 16:31:30.276,6.44208,6.44382,1.50,1.08
2011.01.27 16:31:30.386,6.44182,6.44383,1.20,1.08
2011.01.27 16:31:30.606,6.44197,6.44396,1.54,1.98
2011.01.27 16:31:31.250,6.44197,6.44399,4.73,1.15
2011.01.27 16:31:31.375,6.44239,6.44452,2.78,1.11
2011.01.27 16:31:31.624,6.44248,6.44461,1.09,3.27
2011.01.27 16:31:32.518,6.44267,6.44461,2.14,1.34
2011.01.27 16:31:32.691,6.44262,6.44461,1.20,3.05
2011.01.27 16:31:32.890,6.44252,6.44453,1.20,1.08
2011.01.27 16:31:33.467,6.44262,6.44461,1.20,3.05
2011.01.27 16:31:34.552,6.44267,6.44461,1.54,1.34
2011.01.27 16:31:34.665,6.44239,6.44461,2.85,2.90
2011.01.27 16:31:35.200,6.44252,6.44453,1.20,1.08
2011.01.27 16:31:35.390,6.44267,6.44461,1.17,2.90
2011.01.27 16:31:35.649,6.44239,6.44452,2.40,1.11
2011.01.27 16:31:36.336,6.44258,6.44447,1.05,1.45
2011.01.27 16:31:36.557,6.44258,6.44452,1.05,1.08
2011.01.27 16:31:37.200,6.44267,6.44445,1.39,1.34
2011.01.27 16:31:37.676,6.44267,6.44445,1.54,1.15
2011.01.27 16:31:38.382,6.44267,6.44466,1.54,1.15
2011.01.27 16:31:38.497,6.44267,6.44484,1.54,2.61
2011.01.27 16:31:38.825,6.44268,6.44472,1.20,1.08
2011.01.27 16:31:39.544,6.44287,6.44484,1.20,1.30
2011.01.27 16:31:39.660,6.44277,6.44483,1.20,1.08
2011.01.27 16:31:40.908,6.44308,6.44502,1.20,1.34
2011.01.27 16:31:41.028,6.44308,6.4449,1.20,2.09
2011.01.27 16:31:41.150,6.44328,6.44493,1.20,4.15
2011.01.27 16:31:41.266,6.44328,6.44493,1.20,4.15
2011.01.27 16:31:41.959,6.44307,6.44493,1.05,4.15
2011.01.27 16:31:42.516,6.44318,6.44492,1.05,1.15
2011.01.27 16:31:43.329,6.44287,6.44492,1.09,1.15
2011.01.27 16:31:46.944,6.44258,6.44453,1.77,4.34
2011.01.27 16:31:47.063,6.44234,6.44453,1.28,4.49
2011.01.27 16:31:47.940,6.4425,6.44452,1.88,1.08
2011.01.27 16:31:49.112,6.4425,6.44457,1.88,2.80
2011.01.27 16:31:49.234,6.44218,6.44413,1.88,1.15
2011.01.27 16:31:50.508,6.44198,6.44381,2.03,1.15
2011.01.27 16:31:51.542,6.44191,6.44363,1.88,1.15
2011.01.27 16:31:51.659,6.44191,6.44379,1.88,1.15
2011.01.27 16:31:53.187,6.44171,6.44363,1.88,1.08
2011.01.27 16:31:54.011,6.44148,6.44356,1.88,5.05
2011.01.27 16:31:54.238,6.44148,6.4435,2.63,1.34
2011.01.27 16:31:54.358,6.44162,6.4437,1.88,2.80
2011.01.27 16:31:55.067,6.4418,6.44373,1.30,1.15
2011.01.27 16:31:55.608,6.44187,6.44397,1.05,1.15
2011.01.27 16:31:56.675,6.44228,6.44416,1.05,1.15
2011.01.27 16:31:56.896,6.44239,6.44432,2.78,3.75
2011.01.27 16:31:57.579,6.44246,6.44459,1.95,1.15
2011.01.27 16:31:58.579,6.44222,6.44428,1.88,1.45
2011.01.27 16:31:59.870,6.44252,6.44412,1.88,1.08
2011.01.27 16:32:01.184,6.44244,6.44428,1.88,1.30
2011.01.27 16:32:01.515,6.4426,6.44443,1.88,1.08
2011.01.27 16:32:02.173,6.4426,6.44434,1.88,1.22
2011.01.27 16:32:02.769,6.4426,6.44442,1.88,1.08
2011.01.27 16:32:02.926,6.4426,6.44434,1.88,1.22
2011.01.27 16:32:03.034,6.4426,6.44453,1.88,1.11
2011.01.27 16:32:03.764,6.4426,6.44461,1.88,4.56
2011.01.27 16:32:04.314,6.44268,6.44453,1.88,1.11
2011.01.27 16:32:04.936,6.44268,6.44426,1.50,3.94
2011.01.27 16:32:05.264,6.44225,6.44392,1.50,1.20
2011.01.27 16:32:06.447,6.44215,6.44392,1.50,1.20
2011.01.27 16:32:06.589,6.44215,6.44382,1.50,1.20
2011.01.27 16:32:07.161,6.44215,6.44342,1.50,1.20
2011.01.27 16:32:07.281,6.44215,6.44362,1.50,1.20
2011.01.27 16:32:07.507,6.44215,6.44392,1.50,2.06
2011.01.27 16:32:08.097,6.44193,6.44362,1.50,1.20
2011.01.27 16:32:08.205,6.44193,6.44342,1.50,1.20
2011.01.27 16:32:08.425,6.44193,6.44373,1.50,1.59
2011.01.27 16:32:08.534,6.44199,6.44373,1.50,1.59
2011.01.27 16:32:08.646,6.44199,6.44373,1.50,1.59
2011.01.27 16:32:09.237,6.44259,6.44406,1.50,1.59
2011.01.27 16:32:09.356,6.44262,6.44483,1.50,1.08
2011.01.27 16:32:09.468,6.44263,6.44483,4.69,1.08
2011.01.27 16:32:10.296,6.44265,6.44482,1.13,1.59
2011.01.27 16:32:11.007,6.44265,6.44462,1.13,1.59
2011.01.27 16:32:12.155,6.44259,6.44453,2.25,1.54
2011.01.27 16:32:12.266,6.44227,6.44434,1.09,1.59
2011.01.27 16:32:12.963,6.44223,6.44416,1.50,1.59
2011.01.27 16:32:13.081,6.44217,6.44383,1.13,1.20
2011.01.27 16:32:13.770,6.44232,6.44433,1.05,1.20
2011.01.27 16:32:14.493,6.44222,6.44423,1.05,1.20
2011.01.27 16:32:15.229,6.44217,6.44327,1.13,1.50
2011.01.27 16:32:15.871,6.44211,6.44327,1.50,4.58
2011.01.27 16:32:15.989,6.44108,6.44263,3.75,1.20
2011.01.27 16:32:16.108,6.44097,6.44263,1.50,1.20
2011.01.27 16:32:16.721,6.44144,6.44342,1.50,1.20
2011.01.27 16:32:17.555,6.44164,6.44343,1.50,1.20
2011.01.27 16:32:17.884,6.44164,6.44363,1.50,1.54
2011.01.27 16:32:19.230,6.44164,6.44363,1.50,1.54
2011.01.27 16:32:19.347,6.44127,6.44351,4.95,1.08
2011.01.27 16:32:20.039,6.44123,6.44327,1.28,4.35
2011.01.27 16:32:20.161,6.44117,6.44303,2.25,1.39
2011.01.27 16:32:20.499,6.44082,6.44272,2.25,1.20
2011.01.27 16:32:21.081,6.44128,6.44312,2.25,4.28
2011.01.27 16:32:22.060,6.44098,6.44293,1.69,1.20
2011.01.27 16:32:22.395,6.44098,6.44283,1.69,1.20
2011.01.27 16:32:22.932,6.44098,6.44292,1.84,1.20
2011.01.27 16:32:23.049,6.44098,6.44282,1.69,1.20
2011.01.27 16:32:23.745,6.44102,6.44302,1.05,2.76
2011.01.27 16:32:24.313,6.44083,6.44282,1.05,1.20
2011.01.27 16:32:24.645,6.44128,6.44307,2.25,2.03
2011.01.27 16:32:25.243,6.44156,6.44351,1.09,4.58
2011.01.27 16:32:25.983,6.44194,6.44353,4.50,1.20
2011.01.27 16:32:26.088,6.44217,6.44391,4.58,1.50
2011.01.27 16:32:26.756,6.44217,6.444,4.50,1.80
2011.01.27 16:32:26.869,6.44217,6.444,3.75,1.80
2011.01.27 16:32:26.987,6.44217,6.444,3.75,4.56
2011.01.27 16:32:27.750,6.44171,6.44352,1.50,1.54
2011.01.27 16:32:27.871,6.44137,6.44352,1.09,1.54
2011.01.27 16:32:28.098,6.44154,6.44352,5.40,1.77
2011.01.27 16:32:28.693,6.44153,6.44352,5.55,2.14
2011.01.27 16:32:28.805,6.44157,6.44363,1.09,1.09
2011.01.27 16:32:28.918,6.44168,6.44368,1.09,4.54
2011.01.27 16:32:29.514,6.44167,6.44368,1.09,4.65
2011.01.27 16:32:29.632,6.44152,6.44352,1.05,1.77
2011.01.27 16:32:29.749,6.44172,6.44351,1.05,1.50
2011.01.27 16:32:30.349,6.44172,6.44363,1.05,1.05
2011.01.27 16:32:30.470,6.44149,6.44352,2.78,1.35
2011.01.27 16:32:32.225,6.44149,6.44352,1.50,1.54
2011.01.27 16:32:32.954,6.44143,6.44303,4.50,1.20
2011.01.27 16:32:33.074,6.44101,6.44302,1.50,1.54
2011.01.27 16:32:35.548,6.44103,6.44302,1.05,2.14
2011.01.27 16:32:35.669,6.44108,6.44319,1.09,4.73
2011.01.27 16:32:35.896,6.44101,6.44302,1.50,1.54
2011.01.27 16:32:37.731,6.44086,6.44253,1.50,1.20
2011.01.27 16:32:38.715,6.44086,6.44252,1.50,1.20
2011.01.27 16:32:39.100,6.44086,6.44243,1.50,1.20
2011.01.27 16:32:39.964,6.44055,6.44212,1.50,1.20
2011.01.27 16:32:40.217,6.44055,6.44263,1.50,1.54
2011.01.27 16:32:41.729,6.44055,6.44263,1.50,1.54
2011.01.27 16:32:42.599,6.44035,6.44233,6.15,1.20
2011.01.27 16:32:42.724,6.44081,6.44266,1.50,4.28
2011.01.27 16:32:43.056,6.44081,6.44262,2.25,1.20
2011.01.27 16:32:43.563,6.44081,6.44253,2.44,1.20
2011.01.27 16:32:43.974,6.44081,6.44255,2.44,3.98
2011.01.27 16:32:44.225,6.44081,6.44255,2.44,1.58
2011.01.27 16:32:44.861,6.44082,6.44255,2.44,4.20
2011.01.27 16:32:45.388,6.44082,6.44262,2.44,1.73
2011.01.27 16:32:45.504,6.44082,6.44262,2.44,4.35
2011.01.27 16:32:46.339,6.44094,6.44263,5.25,1.54
2011.01.27 16:32:46.567,6.44102,6.44294,1.50,4.35
2011.01.27 16:32:47.722,6.44102,6.44294,1.50,4.35
2011.01.27 16:32:48.357,6.44102,6.44294,1.50,4.35
2011.01.27 16:32:49.652,6.44082,6.44273,1.50,1.20
2011.01.27 16:32:49.766,6.44082,6.44253,1.50,1.20
2011.01.27 16:32:50.511,6.44082,6.44281,1.50,4.35
2011.01.27 16:32:50.979,6.44082,6.44242,1.50,1.20
2011.01.27 16:32:51.485,6.44082,6.44252,1.50,1.20
2011.01.27 16:32:53.451,6.44082,6.44276,1.50,4.35
2011.01.27 16:32:55.300,6.44082,6.44276,1.50,4.35
2011.01.27 16:32:55.419,6.44082,6.44276,1.50,4.35
2011.01.27 16:32:55.537,6.44082,6.44263,1.50,1.20
2011.01.27 16:32:55.756,6.44082,6.44253,1.50,1.20
2011.01.27 16:32:56.566,6.44082,6.44252,1.50,1.20
2011.01.27 16:33:01.516,6.44082,6.44277,2.78,4.17
2011.01.27 16:33:02.065,6.44106,6.44293,1.09,4.20
2011.01.27 16:33:02.976,6.44128,6.44312,2.59,1.05
2011.01.27 16:33:03.495,6.44128,6.44303,2.44,1.39
2011.01.27 16:33:04.087,6.44133,6.44319,1.05,4.43
2011.01.27 16:33:05.079,6.44128,6.44312,2.59,1.05
2011.01.27 16:33:06.748,6.44128,6.44303,2.44,1.39
2011.01.27 16:33:07.441,6.44128,6.44321,2.44,4.54
2011.01.27 16:33:09.276,6.44128,6.44303,2.44,1.39
2011.01.27 16:33:10.199,6.44128,6.44318,2.44,1.20
2011.01.27 16:33:10.738,6.44128,6.44312,2.59,1.05
2011.01.27 16:33:11.586,6.44131,6.44324,1.38,4.47
2011.01.27 16:33:12.054,6.44128,6.44303,2.44,1.54
2011.01.27 16:33:12.794,6.44115,6.44303,1.50,1.54
2011.01.27 16:33:12.912,6.44113,6.44303,1.05,1.39
2011.01.27 16:33:13.231,6.44106,6.44302,1.09,1.20
2011.01.27 16:33:13.980,6.44113,6.44303,1.05,1.39
2011.01.27 16:33:14.335,6.44128,6.44303,1.50,1.39
2011.01.27 16:33:15.126,6.44115,6.44303,1.09,1.39
2011.01.27 16:33:15.240,6.44128,6.44317,1.73,1.04
2011.01.27 16:33:15.578,6.44103,6.44317,1.08,4.53
2011.01.27 16:33:16.178,6.44115,6.44317,2.48,4.53
2011.01.27 16:33:16.300,6.44103,6.44303,1.09,1.54
2011.01.27 16:33:16.415,6.44098,6.44292,1.09,1.20
2011.01.27 16:33:17.235,6.44094,6.44282,5.25,1.20
2011.01.27 16:33:17.354,6.44088,6.44294,1.09,1.59
2011.01.27 16:33:17.684,6.44097,6.44294,1.20,1.59
2011.01.27 16:33:19.157,6.44126,6.44313,1.13,1.20
2011.01.27 16:33:19.742,6.44145,6.44342,1.13,1.59
2011.01.27 16:33:19.998,6.44145,6.44342,1.13,1.82
2011.01.27 16:33:21.657,6.44145,6.44333,1.13,1.20
2011.01.27 16:33:22.532,6.44164,6.44361,1.50,1.59
2011.01.27 16:33:22.868,6.44144,6.44343,1.13,1.59
2011.01.27 16:33:25.275,6.44144,6.44343,1.13,1.59
2011.01.27 16:33:26.010,6.44126,6.44323,1.28,2.19
2011.01.27 16:33:26.989,6.44126,6.44323,1.13,1.59
2011.01.27 16:33:27.110,6.44117,6.44292,1.50,1.11
2011.01.27 16:33:27.698,6.44098,6.44295,1.50,1.59
2011.01.27 16:33:27.820,6.44098,6.44273,1.13,1.20
2011.01.27 16:33:28.288,6.44098,6.44282,1.13,1.20
2011.01.27 16:33:29.063,6.44098,6.44282,1.13,1.20
2011.01.27 16:33:29.182,6.44117,6.44314,1.50,1.59
2011.01.27 16:33:30.611,6.44117,6.44282,1.50,1.20
2011.01.27 16:33:30.725,6.44117,6.44314,1.50,1.59
2011.01.27 16:33:30.836,6.44098,6.44282,1.13,1.20
2011.01.27 16:33:31.057,6.44098,6.44282,1.13,1.20
2011.01.27 16:33:31.275,6.44098,6.44273,1.13,1.20
2011.01.27 16:33:32.104,6.44088,6.44283,1.13,1.20
2011.01.27 16:33:32.841,6.44098,6.44272,1.32,1.20
2011.01.27 16:33:33.068,6.44117,6.44302,1.50,1.20
2011.01.27 16:33:33.295,6.44117,6.44312,2.40,1.20
2011.01.27 16:33:34.079,6.44117,6.44302,2.25,1.20
2011.01.27 16:33:34.892,6.44117,6.44307,2.25,4.35
2011.01.27 16:33:35.011,6.44117,6.44304,2.25,4.35
2011.01.27 16:33:35.405,6.44117,6.44313,2.25,1.59
2011.01.27 16:33:36.048,6.44117,6.44309,2.25,4.35
2011.01.27 16:33:36.357,6.44117,6.44293,2.25,1.20
2011.01.27 16:33:37.054,6.44117,6.44283,2.25,1.20
2011.01.27 16:33:37.389,6.44098,6.44309,1.13,4.35
2011.01.27 16:33:37.508,6.44098,6.44263,1.13,1.20
2011.01.27 16:33:38.802,6.44145,6.44282,1.13,1.20
2011.01.27 16:33:38.917,6.44165,6.44313,1.50,1.20
2011.01.27 16:33:39.026,6.44165,6.44317,1.50,1.50
2011.01.27 16:33:39.137,6.44165,6.4434,1.50,4.17
2011.01.27 16:33:39.946,6.44165,6.4432,1.50,1.50
2011.01.27 16:33:40.139,6.44165,6.44348,1.50,4.35
2011.01.27 16:33:40.630,6.44165,6.44312,1.50,1.20
2011.01.27 16:33:41.278,6.44098,6.44295,1.13,1.59
2011.01.27 16:33:41.386,6.44098,6.44295,1.13,1.59
2011.01.27 16:33:41.495,6.44098,6.44263,1.13,1.20
2011.01.27 16:33:42.104,6.44117,6.44293,2.25,3.98
2011.01.27 16:33:42.657,6.44117,6.44313,2.40,2.19
2011.01.27 16:33:43.462,6.44081,6.44282,2.44,1.05
2011.01.27 16:33:45.383,6.44081,6.44273,2.44,1.09
2011.01.27 16:33:45.717,6.44081,6.44262,2.44,1.54
2011.01.27 16:33:46.045,6.44071,6.44262,1.50,1.54
2011.01.27 16:33:46.940,6.44051,6.44262,1.69,1.54
2011.01.27 16:33:47.387,6.44051,6.44232,1.69,1.20
2011.01.27 16:33:48.202,6.44051,6.44262,1.69,1.54
2011.01.27 16:33:48.543,6.44051,6.44255,1.50,1.59
2011.01.27 16:33:49.108,6.44034,6.44255,2.25,1.59
2011.01.27 16:33:49.710,6.44034,6.44203,2.25,1.20
2011.01.27 16:33:50.420,6.44034,6.44246,2.44,11.85
2011.01.27 16:33:50.546,6.44009,6.44208,1.69,1.59
2011.01.27 16:33:50.657,6.44003,6.44208,4.50,1.59
2011.01.27 16:33:51.342,6.43987,6.44163,2.25,1.20
2011.01.27 16:33:51.669,6.43993,6.44153,2.25,1.20
2011.01.27 16:33:51.787,6.43993,6.44163,2.25,1.20
2011.01.27 16:33:53.682,6.43987,6.44142,2.25,1.20
2011.01.27 16:33:54.065,6.43987,6.44208,2.25,1.59
2011.01.27 16:33:54.731,6.43987,6.44208,2.25,1.59
2011.01.27 16:33:55.837,6.43987,6.44162,2.25,1.20
2011.01.27 16:33:56.705,6.43987,6.44172,2.25,1.20
2011.01.27 16:33:56.822,6.43987,6.44196,2.25,11.85
2011.01.27 16:33:56.942,6.43988,6.44161,1.50,1.59
2011.01.27 16:33:57.061,6.43971,6.44143,4.50,1.54
2011.01.27 16:33:57.177,6.43971,6.44112,3.75,1.20
2011.01.27 16:33:57.801,6.43957,6.44122,1.69,1.20
2011.01.27 16:33:59.031,6.43957,6.44162,1.69,1.54
2011.01.27 16:33:59.148,6.43957,6.44153,1.84,1.20
2011.01.27 16:33:59.378,6.43957,6.44162,1.84,1.77
2011.01.27 16:33:59.495,6.43957,6.44153,1.69,1.20
2011.01.27 16:34:00.788,6.43957,6.44123,1.50,1.20
2011.01.27 16:34:00.907,6.43957,6.44162,1.50,1.54
2011.01.27 16:34:01.376,6.43957,6.44162,1.50,1.54
2011.01.27 16:34:02.376,6.43957,6.44113,1.50,1.20
2011.01.27 16:34:02.429,6.43957,6.44123,1.50,1.20
2011.01.27 16:34:02.647,6.43957,6.44162,1.50,1.54
2011.01.27 16:34:03.258,6.43957,6.44162,1.50,1.54
2011.01.27 16:34:03.485,6.43962,6.44162,1.05,1.77
2011.01.27 16:34:04.079,6.43987,6.44162,2.25,1.77
2011.01.27 16:34:04.992,6.43987,6.44162,2.25,1.54
2011.01.27 16:34:05.191,6.43987,6.44162,2.25,1.54
2011.01.27 16:34:05.525,6.43987,6.44143,2.25,1.20
2011.01.27 16:34:05.766,6.43987,6.44152,2.25,1.20
2011.01.27 16:34:05.988,6.43987,6.44163,2.25,1.05
2011.01.27 16:34:06.828,6.43987,6.44173,2.40,1.05
2011.01.27 16:34:07.652,6.43987,6.44183,2.52,1.09
2011.01.27 16:34:07.990,6.43989,6.44133,3.75,1.20
2011.01.27 16:34:08.109,6.43968,6.44133,1.50,1.20
2011.01.27 16:34:08.709,6.4395,6.44133,2.25,1.20
2011.01.27 16:34:08.832,6.4395,6.44142,2.44,1.20
2011.01.27 16:34:08.948,6.43957,6.44142,1.69,1.20
2011.01.27 16:34:09.868,6.4396,6.44152,2.44,1.20
2011.01.27 16:34:10.477,6.43964,6.44162,4.50,1.54
2011.01.27 16:34:11.004,6.43964,6.44122,4.50,1.20
2011.01.27 16:34:11.121,6.43942,6.4416,1.28,1.59
2011.01.27 16:34:11.470,6.43942,6.44123,1.13,1.20
2011.01.27 16:34:16.958,6.43943,6.44133,1.13,1.20
2011.01.27 16:34:17.142,6.43943,6.44113,1.13,1.20
2011.01.27 16:34:18.086,6.43943,6.44093,1.13,1.20
2011.01.27 16:34:18.993,6.43925,6.44063,1.50,1.20
2011.01.27 16:34:19.328,6.43924,6.44123,1.50,2.53
2011.01.27 16:34:21.085,6.43904,6.44123,5.44,2.53
2011.01.27 16:34:21.197,6.43904,6.44123,5.44,2.53
2011.01.27 16:34:21.316,6.43904,6.44073,5.25,1.20
2011.01.27 16:34:21.512,6.43904,6.44123,5.25,2.53
2011.01.27 16:34:22.475,6.43904,6.44123,5.25,2.53
2011.01.27 16:34:22.916,6.4391,6.44092,4.69,1.20
2011.01.27 16:34:23.603,6.43941,6.44073,2.25,1.20
2011.01.27 16:34:24.707,6.43926,6.44072,2.44,1.20
2011.01.27 16:34:25.037,6.43926,6.44063,2.44,1.20
2011.01.27 16:34:26.855,6.43903,6.44063,5.44,1.20
2011.01.27 16:34:28.716,6.43903,6.44073,5.44,1.20
2011.01.27 16:34:29.762,6.43918,6.44062,1.13,1.20
2011.01.27 16:34:29.927,6.43918,6.44073,1.13,1.20
2011.01.27 16:34:30.090,6.43918,6.44063,1.13,1.20
2011.01.27 16:34:30.730,6.43918,6.44073,1.13,1.20
2011.01.27 16:34:32.179,6.43918,6.44125,1.13,1.59
2011.01.27 16:34:33.237,6.43918,6.44138,1.13,4.35
2011.01.27 16:34:33.354,6.4394,6.44102,2.25,1.20
2011.01.27 16:34:33.795,6.4394,6.44112,2.25,1.20
2011.01.27 16:34:35.807,6.43968,6.44122,1.13,1.20
2011.01.27 16:34:35.921,6.43968,6.44165,1.13,4.35
2011.01.27 16:34:36.039,6.43968,6.44165,1.13,4.35
2011.01.27 16:34:37.056,6.43988,6.44165,1.50,4.35
2011.01.27 16:34:37.767,6.44008,6.44165,1.13,4.35
2011.01.27 16:34:37.886,6.44024,6.44227,1.09,1.80
2011.01.27 16:34:38.676,6.44034,6.44232,2.25,1.20
2011.01.27 16:34:38.789,6.44034,6.44242,2.25,1.20
2011.01.27 16:34:38.907,6.44023,6.44222,1.05,1.20
2011.01.27 16:34:39.447,6.44022,6.44192,1.50,1.20
2011.01.27 16:34:40.208,6.44034,6.44223,1.50,1.59
2011.01.27 16:34:40.792,6.44034,6.44227,2.25,4.35
2011.01.27 16:34:41.473,6.44034,6.44203,2.25,1.20
2011.01.27 16:34:42.283,6.44034,6.44203,1.50,1.20
2011.01.27 16:34:42.402,6.44008,6.44206,1.13,1.59
2011.01.27 16:34:43.795,6.44008,6.44206,1.13,1.59
2011.01.27 16:34:43.906,6.44008,6.44173,1.13,1.20
2011.01.27 16:34:44.925,6.44008,6.44206,1.13,1.59
2011.01.27 16:34:47.937,6.4401,6.44199,1.05,1.50
2011.01.27 16:34:48.607,6.44014,6.44219,12.12,4.45
2011.01.27 16:34:49.383,6.44072,6.44229,1.13,4.35
2011.01.27 16:34:49.607,6.44096,6.44315,2.10,1.22
2011.01.27 16:34:50.111,6.44096,6.4432,2.48,1.90
2011.01.27 16:34:50.341,6.44096,6.44312,2.33,1.88
2011.01.27 16:34:50.459,6.44087,6.44312,1.20,2.28
2011.01.27 16:34:51.287,6.44082,6.44292,2.70,1.64
2011.01.27 16:34:51.689,6.44082,6.44288,1.05,1.23
2011.01.27 16:34:52.310,6.44082,6.4429,2.70,4.45
2011.01.27 16:34:52.817,6.44082,6.44278,1.05,1.82
2011.01.27 16:34:53.442,6.44063,6.44259,1.05,1.82
2011.01.27 16:34:53.972,6.44062,6.44259,1.05,1.82
2011.01.27 16:34:54.940,6.44058,6.44233,1.13,1.20
2011.01.27 16:34:55.584,6.44039,6.44214,1.50,4.09
2011.01.27 16:34:55.705,6.44007,6.44208,1.20,1.08
2011.01.27 16:34:56.067,6.44007,6.44208,3.08,1.08
2011.01.27 16:34:56.645,6.44018,6.44217,1.20,1.30
2011.01.27 16:34:57.736,6.44033,6.44227,1.05,2.70
2011.01.27 16:34:58.519,6.44057,6.4426,2.48,2.28
2011.01.27 16:34:58.749,6.44053,6.44255,1.05,1.82
2011.01.27 16:34:59.435,6.44038,6.44247,3.08,1.08
2011.01.27 16:34:59.956,6.44038,6.44242,3.08,2.01
2011.01.27 16:35:01.757,6.44019,6.44233,2.29,4.75
2011.01.27 16:35:02.295,6.44012,6.44213,1.05,1.20
2011.01.27 16:35:02.637,6.44014,6.44213,11.85,1.15
2011.01.27 16:35:02.747,6.44038,6.44216,2.48,1.50
2011.01.27 16:35:03.247,6.44038,6.44236,2.48,1.90
2011.01.27 16:35:04.798,6.44078,6.44257,1.20,2.28
2011.01.27 16:35:04.913,6.44042,6.44219,1.50,1.82
2011.01.27 16:35:05.030,6.44008,6.44219,1.84,1.59
2011.01.27 16:35:05.677,6.43992,6.44198,2.48,1.04
2011.01.27 16:35:06.088,6.44028,6.44225,1.20,4.68
2011.01.27 16:35:09.435,6.43991,6.44208,2.48,1.04
2011.01.27 16:35:09.547,6.43997,6.44198,1.20,1.30
2011.01.27 16:35:10.662,6.43987,6.44189,1.09,1.41
2011.01.27 16:35:10.892,6.43972,6.44182,2.29,1.11
2011.01.27 16:35:11.619,6.43968,6.44169,1.20,1.59
2011.01.27 16:35:11.737,6.43972,6.44159,1.05,1.80
2011.01.27 16:35:11.849,6.43968,6.44169,1.13,1.59
2011.01.27 16:35:12.672,6.43927,6.44142,1.09,1.41
2011.01.27 16:35:12.907,6.43943,6.44142,1.05,2.19
2011.01.27 16:35:13.030,6.43944,6.44143,2.33,1.08
2011.01.27 16:35:14.996,6.43937,6.44141,1.09,4.17
2011.01.27 16:35:18.976,6.43944,6.44141,2.48,1.50
2011.01.27 16:35:19.939,6.43944,6.44141,2.48,1.50
2011.01.27 16:35:20.357,6.43932,6.44133,1.05,1.20
2011.01.27 16:35:20.469,6.43924,6.44128,2.33,1.23
2011.01.27 16:35:20.588,6.43917,6.44093,1.13,1.20
2011.01.27 16:35:21.182,6.43882,6.44083,1.05,1.20
2011.01.27 16:35:21.515,6.43893,6.44092,1.05,1.20
2011.01.27 16:35:22.101,6.43904,6.44109,11.78,4.68
2011.01.27 16:35:22.219,6.43912,6.44122,1.28,4.68
