2011.01.24 16:31:37.850,6.56117,6.56327,1.65,5.28
2011.01.24 16:31:38.421,6.56107,6.56303,1.02,1.86
2011.01.24 16:31:38.543,6.56132,6.56303,1.24,1.86
2011.01.24 16:31:39.347,6.5612,6.56313,1.30,1.15
2011.01.24 16:31:40.356,6.56128,6.56313,1.20,1.15
2011.01.24 16:31:40.466,6.5612,6.56313,1.30,1.15
2011.01.24 16:31:41.590,6.5612,6.56308,1.30,1.15
2011.01.24 16:31:41.727,6.5612,6.56308,1.08,1.15
2011.01.24 16:31:41.955,6.56113,6.56308,1.24,1.15
2011.01.24 16:31:42.716,6.56118,6.56306,1.20,5.25
2011.01.24 16:31:42.839,6.56168,6.56361,1.20,1.30
2011.01.24 16:31:43.407,6.56157,6.56361,1.20,1.30
2011.01.24 16:31:43.537,6.56118,6.56332,1.20,1.38
2011.01.24 16:31:44.511,6.56117,6.56332,2.33,1.38
2011.01.24 16:31:44.738,6.56118,6.56322,1.20,1.15
2011.01.24 16:31:45.658,6.56137,6.56342,2.48,1.71
2011.01.24 16:31:45.780,6.56135,6.56342,1.02,1.71
2011.01.24 16:31:46.375,6.56137,6.56346,1.09,5.28
2011.01.24 16:31:46.487,6.5616,6.56362,1.24,1.15
2011.01.24 16:31:46.716,6.5616,6.56362,2.48,1.15
2011.01.24 16:31:47.273,6.56157,6.56362,2.74,1.15
2011.01.24 16:31:50.168,6.56188,6.56362,1.20,1.15
2011.01.24 16:31:50.401,6.56214,6.56402,1.08,2.28
2011.01.24 16:31:50.878,6.56212,6.5641,1.30,1.19
2011.01.24 16:31:51.000,6.56218,6.5641,1.20,1.19
2011.01.24 16:31:51.873,6.56217,6.5641,1.20,1.19
2011.01.24 16:31:51.985,6.56213,6.5641,1.30,1.19
2011.01.24 16:31:52.488,6.56203,6.56388,1.05,1.13
2011.01.24 16:31:53.089,6.56167,6.56388,2.95,1.53
2011.01.24 16:31:53.209,6.56193,6.56392,1.08,1.15
2011.01.24 16:31:53.548,6.56243,6.56407,3.94,1.15
2011.01.24 16:31:54.251,6.56248,6.56453,1.69,1.15
2011.01.24 16:31:54.369,6.56249,6.56422,1.50,1.90
2011.01.24 16:31:55.258,6.56217,6.56407,1.20,1.34
2011.01.24 16:31:56.067,6.56289,6.56441,3.94,1.13
2011.01.24 16:31:56.178,6.56289,6.56478,3.94,4.53
2011.01.24 16:31:56.296,6.56289,6.565,3.75,1.53
2011.01.24 16:31:56.404,6.56268,6.565,3.75,1.53
2011.01.24 16:31:57.031,6.56268,6.5648,3.90,2.28
2011.01.24 16:31:57.369,6.56265,6.56475,9.83,1.88
2011.01.24 16:31:58.054,6.56269,6.56499,9.98,2.28
2011.01.24 16:31:58.499,6.56284,6.56489,1.08,1.88
2011.01.24 16:32:00.187,6.56287,6.56499,1.20,4.71
2011.01.24 16:32:01.106,6.56287,6.5649,1.20,1.69
2011.01.24 16:32:01.224,6.56295,6.56508,2.40,1.74
2011.01.24 16:32:01.342,6.56288,6.565,1.08,1.42
2011.01.24 16:32:02.024,6.56282,6.5651,1.24,4.71
2011.01.24 16:32:02.145,6.56287,6.56492,1.20,1.15
2011.01.24 16:32:03.025,6.56308,6.56492,1.20,1.89
2011.01.24 16:32:03.140,6.56308,6.56497,1.20,2.28
2011.01.24 16:32:04.142,6.56283,6.56497,10.20,2.28
2011.01.24 16:32:04.371,6.56258,6.56462,6.23,1.71
2011.01.24 16:32:04.938,6.56248,6.56445,1.20,2.07
2011.01.24 16:32:05.064,6.56257,6.56452,1.20,1.25
2011.01.24 16:32:05.943,6.56243,6.56446,1.09,2.28
2011.01.24 16:32:06.063,6.56233,6.56427,1.05,4.50
2011.01.24 16:32:06.717,6.56224,6.56422,2.33,2.28
2011.01.24 16:32:07.081,6.56224,6.56426,1.08,5.28
2011.01.24 16:32:07.639,6.56238,6.56416,1.20,1.53
2011.01.24 16:32:07.765,6.56218,6.56416,1.20,3.03
2011.01.24 16:32:07.876,6.56208,6.56404,1.20,2.28
2011.01.24 16:32:07.988,6.56217,6.56396,1.20,1.15
2011.01.24 16:32:09.293,6.56201,6.56415,1.08,2.28
2011.01.24 16:32:13.821,6.56267,6.56418,1.20,1.90
2011.01.24 16:32:14.484,6.56277,6.56442,1.20,1.90
2011.01.24 16:32:14.705,6.56311,6.56483,1.50,4.60
2011.01.24 16:32:15.379,6.56278,6.56483,1.20,4.60
2011.01.24 16:32:15.845,6.56307,6.56483,1.20,4.60
2011.01.24 16:32:16.756,6.56263,6.5645,4.35,1.90
2011.01.24 16:32:17.089,6.56243,6.56403,2.10,1.50
2011.01.24 16:32:17.655,6.56215,6.56372,4.35,2.84
2011.01.24 16:32:18.469,6.56207,6.56356,1.20,1.50
2011.01.24 16:32:18.589,6.56215,6.56358,1.50,4.53
2011.01.24 16:32:19.145,6.56151,6.56308,3.75,2.09
2011.01.24 16:32:19.257,6.56148,6.56308,2.25,2.09
2011.01.24 16:32:19.379,6.56148,6.56287,2.25,1.50
2011.01.24 16:32:19.958,6.56148,6.56287,2.25,1.90
2011.01.24 16:32:21.060,6.56148,6.56302,2.25,1.95
2011.01.24 16:32:21.285,6.56148,6.56317,2.25,4.62
2011.01.24 16:32:22.071,6.56148,6.56292,2.25,1.50
2011.01.24 16:32:22.193,6.56148,6.56314,2.25,4.62
2011.01.24 16:32:24.070,6.56148,6.56301,2.25,2.65
2011.01.24 16:32:24.981,6.56148,6.56301,2.25,1.50
2011.01.24 16:32:26.856,6.56148,6.5632,2.25,1.90
2011.01.24 16:32:27.717,6.56148,6.56332,6.45,1.90
2011.01.24 16:32:27.946,6.56148,6.56332,2.33,1.90
2011.01.24 16:32:28.498,6.56148,6.56317,2.33,1.15
2011.01.24 16:32:28.847,6.56148,6.56319,2.40,1.90
2011.01.24 16:32:29.726,6.56148,6.56329,2.48,1.90
2011.01.24 16:32:30.708,6.56148,6.56312,2.25,4.55
2011.01.24 16:32:30.831,6.56148,6.56295,2.25,1.69
2011.01.24 16:32:30.950,6.56148,6.56295,2.25,2.09
2011.01.24 16:32:34.447,6.56148,6.56293,2.25,1.69
2011.01.24 16:32:34.680,6.56093,6.56297,1.05,1.15
2011.01.24 16:32:35.185,6.56093,6.56285,1.05,1.50
2011.01.24 16:32:35.828,6.56108,6.56312,1.54,1.90
2011.01.24 16:32:36.799,6.56108,6.56276,1.54,3.75
2011.01.24 16:32:36.920,6.5608,6.56277,1.13,4.50
2011.01.24 16:32:37.592,6.56077,6.56286,1.20,2.09
2011.01.24 16:32:38.386,6.56071,6.56283,2.95,2.09
2011.01.24 16:32:39.316,6.56137,6.5635,1.09,6.61
2011.01.24 16:32:39.537,6.56148,6.56352,2.40,2.16
2011.01.24 16:32:39.659,6.56148,6.56343,2.85,2.09
2011.01.24 16:32:40.176,6.56147,6.56343,1.05,4.74
2011.01.24 16:32:44.984,6.56129,6.56338,2.85,2.09
2011.01.24 16:32:45.594,6.56158,6.56338,1.54,1.90
2011.01.24 16:32:46.188,6.56183,6.56361,1.08,2.14
2011.01.24 16:32:46.313,6.56208,6.56379,1.20,1.90
2011.01.24 16:32:47.083,6.56183,6.56389,1.08,1.53
2011.01.24 16:32:47.202,6.56187,6.56389,1.20,1.53
2011.01.24 16:32:47.317,6.56177,6.56389,1.08,1.53
2011.01.24 16:32:47.869,6.56177,6.56369,1.08,1.34
2011.01.24 16:32:47.968,6.56158,6.56359,1.83,1.90
2011.01.24 16:32:48.085,6.56167,6.56359,1.08,1.90
2011.01.24 16:32:48.447,6.56167,6.56359,1.08,1.50
2011.01.24 16:32:48.973,6.56167,6.56354,1.08,1.50
2011.01.24 16:32:49.092,6.56158,6.56369,1.65,1.34
2011.01.24 16:32:49.695,6.56167,6.56363,2.40,1.50
2011.01.24 16:32:49.811,6.56168,6.56363,1.08,1.50
2011.01.24 16:32:51.126,6.56147,6.56352,1.09,4.34
2011.01.24 16:32:51.455,6.56158,6.56362,2.01,4.66
2011.01.24 16:32:52.025,6.56167,6.56374,2.40,2.09
2011.01.24 16:32:52.138,6.56177,6.56374,1.08,2.09
2011.01.24 16:32:52.900,6.56183,6.56374,1.08,2.09
2011.01.24 16:32:54.163,6.56198,6.56385,1.20,2.28
2011.01.24 16:32:54.386,6.56183,6.56382,1.08,2.28
2011.01.24 16:32:54.609,6.56167,6.56376,2.48,4.90
2011.01.24 16:32:55.297,6.56187,6.56372,1.20,2.09
2011.01.24 16:32:56.220,6.56207,6.56372,1.05,2.09
2011.01.24 16:32:56.558,6.56267,6.56423,1.20,1.90
2011.01.24 16:32:57.037,6.56267,6.56423,1.20,1.50
2011.01.24 16:32:57.277,6.56267,6.56459,1.20,2.09
2011.01.24 16:32:58.161,6.56247,6.56445,1.39,1.15
2011.01.24 16:32:59.080,6.56212,6.56397,1.05,1.69
2011.01.24 16:32:59.309,6.5618,6.56376,2.29,4.69
2011.01.24 16:32:59.883,6.5618,6.56376,1.05,8.44
2011.01.24 16:33:00.003,6.56168,6.5637,1.20,1.53
2011.01.24 16:33:00.379,6.56157,6.5637,2.14,1.53
2011.01.24 16:33:00.606,6.56178,6.56367,1.20,2.09
2011.01.24 16:33:01.257,6.56227,6.56412,1.20,1.23
2011.01.24 16:33:01.893,6.56227,6.56421,1.20,1.90
2011.01.24 16:33:02.116,6.56268,6.56421,1.20,1.90
2011.01.24 16:33:02.238,6.56268,6.56421,1.20,1.50
2011.01.24 16:33:02.358,6.56226,6.56421,2.48,1.50
2011.01.24 16:33:03.023,6.56197,6.56417,1.54,1.34
2011.01.24 16:33:03.893,6.56228,6.56414,1.20,1.21
2011.01.24 16:33:04.397,6.56215,6.56431,2.48,2.09
2011.01.24 16:33:04.507,6.56215,6.56431,2.48,2.09
2011.01.24 16:33:05.236,6.56215,6.5643,2.10,2.09
2011.01.24 16:33:05.534,6.56217,6.56433,1.20,1.74
2011.01.24 16:33:06.203,6.56232,6.56434,1.05,1.77
2011.01.24 16:33:06.324,6.56263,6.56442,1.50,1.81
2011.01.24 16:33:06.438,6.56227,6.56438,1.58,2.84
2011.01.24 16:33:06.556,6.56222,6.56438,1.58,2.84
2011.01.24 16:33:07.208,6.56214,6.56404,1.50,1.90
2011.01.24 16:33:07.558,6.56214,6.56404,1.65,4.55
2011.01.24 16:33:08.277,6.56207,6.56355,1.20,2.09
2011.01.24 16:33:09.173,6.56208,6.56382,1.20,1.40
2011.01.24 16:33:09.854,6.56208,6.56373,1.20,1.74
2011.01.24 16:33:10.226,6.56218,6.56373,1.20,1.74
2011.01.24 16:33:10.821,6.56207,6.56373,1.20,1.74
2011.01.24 16:33:12.126,6.56207,6.56355,1.20,2.09
2011.01.24 16:33:13.061,6.56167,6.56355,4.35,2.09
2011.01.24 16:33:13.408,6.56217,6.56373,1.20,1.74
2011.01.24 16:33:13.982,6.56215,6.56393,4.35,1.86
2011.01.24 16:33:14.325,6.56238,6.56403,1.20,2.46
2011.01.24 16:33:14.435,6.56217,6.56403,1.20,2.46
2011.01.24 16:33:14.897,6.56238,6.56403,1.20,2.46
2011.01.24 16:33:15.016,6.56217,6.56403,1.20,2.46
2011.01.24 16:33:15.130,6.56215,6.56403,4.35,2.46
2011.01.24 16:33:16.035,6.56237,6.56393,1.20,2.14
2011.01.24 16:33:17.063,6.56238,6.56393,1.20,2.14
2011.01.24 16:33:17.087,6.56238,6.56393,1.20,2.14
2011.01.24 16:33:17.214,6.5617,6.56377,2.48,1.35
2011.01.24 16:33:17.332,6.56166,6.56356,4.35,1.90
2011.01.24 16:33:19.367,6.56166,6.56356,4.35,2.09
2011.01.24 16:33:19.955,6.5617,6.56372,2.48,2.04
2011.01.24 16:33:20.176,6.56197,6.56372,1.20,2.04
2011.01.24 16:33:20.510,6.56188,6.56355,1.20,2.09
2011.01.24 16:33:21.541,6.56188,6.56353,1.20,1.02
2011.01.24 16:33:22.056,6.56167,6.56353,4.35,1.02
2011.01.24 16:33:23.529,6.56217,6.56353,1.20,1.02
2011.01.24 16:33:24.076,6.56217,6.56373,1.20,1.72
2011.01.24 16:33:24.195,6.5617,6.56356,2.48,1.69
2011.01.24 16:33:24.307,6.56166,6.56356,4.35,2.09
2011.01.24 16:33:25.188,6.56166,6.56356,4.35,4.74
2011.01.24 16:33:27.215,6.56167,6.56347,1.20,1.02
2011.01.24 16:33:27.765,6.56167,6.56339,1.20,10.34
2011.01.24 16:33:27.886,6.56168,6.56342,1.20,1.02
2011.01.24 16:33:29.459,6.5613,6.56343,4.35,1.71
2011.01.24 16:33:30.138,6.56127,6.56343,6.89,1.71
2011.01.24 16:33:30.258,6.56127,6.56343,6.42,1.71
2011.01.24 16:33:37.241,6.56158,6.56308,1.20,1.90
2011.01.24 16:33:37.478,6.56168,6.56323,1.20,1.15
2011.01.24 16:33:41.527,6.56135,6.56342,4.35,1.85
2011.01.24 16:33:42.179,6.56178,6.56342,1.20,1.10
2011.01.24 16:33:42.302,6.56166,6.56342,4.35,1.10
2011.01.24 16:33:43.405,6.56187,6.56352,1.20,1.48
2011.01.24 16:33:43.523,6.56197,6.56352,1.20,1.48
2011.01.24 16:33:43.758,6.56218,6.56382,1.20,1.25
2011.01.24 16:33:44.400,6.5617,6.56382,2.48,1.25
2011.01.24 16:33:44.788,6.56214,6.56392,1.58,1.40
2011.01.24 16:33:45.405,6.56197,6.56372,1.20,1.69
2011.01.24 16:33:47.586,6.56208,6.56372,1.20,1.69
2011.01.24 16:33:47.695,6.5621,6.56406,2.70,10.30
2011.01.24 16:33:48.355,6.56208,6.56382,1.20,1.04
2011.01.24 16:33:49.199,6.56227,6.56382,1.20,1.04
2011.01.24 16:33:49.751,6.56218,6.56382,1.20,1.04
2011.01.24 16:33:50.004,6.56201,6.56399,2.48,1.06
2011.01.24 16:33:50.129,6.56201,6.56399,2.48,1.06
2011.01.24 16:33:51.099,6.5622,6.56419,2.48,1.82
2011.01.24 16:33:52.965,6.56238,6.56419,1.20,1.82
2011.01.24 16:33:53.094,6.56238,6.56413,1.20,1.06
2011.01.24 16:33:54.705,6.56263,6.56423,1.50,1.08
2011.01.24 16:33:54.823,6.56278,6.56433,1.20,1.15
2011.01.24 16:33:54.936,6.56265,6.56453,2.48,1.09
2011.01.24 16:33:55.047,6.56265,6.56453,2.48,1.09
2011.01.24 16:33:56.414,6.56249,6.56442,2.70,1.52
2011.01.24 16:33:56.527,6.56237,6.56424,1.20,1.98
2011.01.24 16:33:57.174,6.56234,6.56424,2.33,1.98
2011.01.24 16:33:57.582,6.56234,6.56423,2.33,1.09
2011.01.24 16:33:58.426,6.56186,6.56376,2.48,1.69
2011.01.24 16:33:58.646,6.56186,6.56376,2.48,1.69
2011.01.24 16:33:58.757,6.56217,6.56376,1.20,1.69
2011.01.24 16:34:01.273,6.56217,6.56376,1.20,2.01
2011.01.24 16:34:02.209,6.56227,6.56376,1.20,2.01
2011.01.24 16:34:02.547,6.56227,6.56403,1.20,1.77
2011.01.24 16:34:04.797,6.56217,6.56376,1.20,2.13
2011.01.24 16:34:06.716,6.56227,6.56376,1.20,2.13
2011.01.24 16:34:07.295,6.56227,6.56399,1.20,1.86
2011.01.24 16:34:08.596,6.56227,6.56403,1.20,1.48
2011.01.24 16:34:13.140,6.56201,6.56403,2.48,1.48
2011.01.24 16:34:14.130,6.56237,6.56403,1.20,1.48
2011.01.24 16:34:15.474,6.56107,6.56344,1.09,4.71
2011.01.24 16:34:16.359,6.5612,6.56344,1.05,4.71
2011.01.24 16:34:16.474,6.56133,6.56344,1.05,4.71
2011.01.24 16:34:17.416,6.56137,6.56344,1.09,4.71
2011.01.24 16:34:17.880,6.5614,6.56344,2.29,4.71
2011.01.24 16:34:18.601,6.56139,6.56344,2.48,4.53
2011.01.24 16:34:18.716,6.56157,6.56344,2.48,4.13
2011.01.24 16:34:19.382,6.56157,6.56363,2.33,4.53
2011.01.24 16:34:19.495,6.56142,6.56363,1.17,4.53
2011.01.24 16:34:19.604,6.56157,6.56363,1.20,4.53
2011.01.24 16:34:20.303,6.56157,6.56343,3.08,4.13
2011.01.24 16:34:21.834,6.56157,6.56356,2.48,5.28
2011.01.24 16:34:22.369,6.56157,6.56356,3.08,5.28
2011.01.24 16:34:22.492,6.56139,6.56344,4.65,4.13
2011.01.24 16:34:22.608,6.56145,6.56344,1.58,4.53
2011.01.24 16:34:23.625,6.56139,6.56344,2.29,4.53
2011.01.24 16:34:24.508,6.56144,6.56356,9.98,5.46
2011.01.24 16:34:25.949,6.56185,6.56376,1.50,1.90
2011.01.24 16:34:26.062,6.56178,6.56376,1.20,4.56
2011.01.24 16:34:26.739,6.56184,6.56376,4.35,1.90
2011.01.24 16:34:27.076,6.56214,6.56413,4.35,1.30
2011.01.24 16:34:27.822,6.56214,6.56413,4.35,1.30
2011.01.24 16:34:27.940,6.56214,6.56413,4.35,1.30
2011.01.24 16:34:28.349,6.56258,6.56413,1.20,1.30
2011.01.24 16:34:29.099,6.56214,6.56413,4.35,1.30
2011.01.24 16:34:31.278,6.56228,6.56413,1.20,1.30
2011.01.24 16:34:31.510,6.56207,6.56377,2.48,1.69
2011.01.24 16:34:32.325,6.56238,6.56412,1.20,1.62
2011.01.24 16:34:35.012,6.56238,6.56425,1.20,2.28
2011.01.24 16:34:35.920,6.56216,6.56412,4.35,1.71
2011.01.24 16:34:36.757,6.56258,6.56412,1.20,1.71
2011.01.24 16:34:39.029,6.56226,6.56423,4.35,1.81
2011.01.24 16:34:39.958,6.56268,6.56423,1.20,1.81
2011.01.24 16:34:40.566,6.56288,6.56442,1.20,1.09
2011.01.24 16:34:41.006,6.56288,6.56472,1.20,5.98
2011.01.24 16:34:41.672,6.56263,6.56472,4.35,5.98
2011.01.24 16:34:42.890,6.56263,6.56472,4.35,5.98
2011.01.24 16:34:43.015,6.56277,6.56453,1.20,1.26
2011.01.24 16:34:43.130,6.56277,6.56453,1.20,1.71
2011.01.24 16:34:43.881,6.56288,6.56453,1.20,1.26
2011.01.24 16:34:45.021,6.56287,6.56453,1.20,1.26
2011.01.24 16:34:45.530,6.56262,6.56453,4.35,1.26
2011.01.24 16:34:45.646,6.56262,6.56453,4.35,2.49
2011.01.24 16:34:46.286,6.56262,6.56434,4.35,1.69
2011.01.24 16:34:47.049,6.56297,6.56463,1.20,1.23
2011.01.24 16:34:48.361,6.56307,6.56472,1.20,2.28
2011.01.24 16:34:48.697,6.56262,6.56472,4.35,2.14
2011.01.24 16:34:49.380,6.56272,6.56472,4.35,2.14
2011.01.24 16:34:50.521,6.56272,6.56472,4.35,2.14
2011.01.24 16:34:51.295,6.56264,6.56462,4.35,1.56
2011.01.24 16:34:51.894,6.56257,6.56457,4.35,1.71
2011.01.24 16:34:52.042,6.56298,6.56457,1.20,1.71
2011.01.24 16:34:52.692,6.56263,6.56462,4.35,1.56
2011.01.24 16:34:53.706,6.56255,6.56424,2.48,1.50
2011.01.24 16:34:53.821,6.56254,6.56424,4.35,1.90
2011.01.24 16:34:54.375,6.56249,6.56424,1.08,1.90
2011.01.24 16:34:54.608,6.56262,6.56451,4.35,1.31
2011.01.24 16:34:54.906,6.56287,6.56453,1.20,2.08
2011.01.24 16:34:55.176,6.56287,6.5645,1.20,1.13
2011.01.24 16:34:55.286,6.56262,6.56437,1.50,3.94
2011.01.24 16:34:55.745,6.56218,6.56437,1.20,12.21
2011.01.24 16:34:56.497,6.56212,6.56437,1.05,2.84
2011.01.24 16:34:57.155,6.56207,6.56382,1.09,1.34
2011.01.24 16:34:57.294,6.56177,6.56376,2.48,1.31
2011.01.24 16:34:58.916,6.56208,6.56393,1.20,1.41
2011.01.24 16:34:59.707,6.56214,6.56413,2.48,1.65
2011.01.24 16:35:00.346,6.56214,6.56413,2.48,1.65
2011.01.24 16:35:01.599,6.56228,6.56412,1.20,1.83
2011.01.24 16:35:03.140,6.56214,6.56412,2.48,1.83
2011.01.24 16:35:03.254,6.56214,6.56412,2.10,1.83
2011.01.24 16:35:03.498,6.56217,6.56412,1.20,1.83
2011.01.24 16:35:05.767,6.56228,6.56412,1.20,1.83
2011.01.24 16:35:06.110,6.56207,6.56403,1.20,1.44
2011.01.24 16:35:06.231,6.56207,6.56392,1.20,2.46
2011.01.24 16:35:06.905,6.56217,6.56402,1.20,1.04
2011.01.24 16:35:08.525,6.56257,6.56413,1.20,1.71
2011.01.24 16:35:08.644,6.56248,6.56423,1.20,1.41
2011.01.24 16:35:08.868,6.56223,6.56423,2.48,1.41
2011.01.24 16:35:09.566,6.56268,6.56459,1.20,1.23
2011.01.24 16:35:10.109,6.56263,6.56439,2.29,3.75
2011.01.24 16:35:10.586,6.56239,6.56439,2.48,4.15
2011.01.24 16:35:10.925,6.56267,6.56452,1.08,1.49
2011.01.24 16:35:11.035,6.56267,6.56479,1.08,4.53
2011.01.24 16:35:12.286,6.56257,6.56444,1.20,1.44
2011.01.24 16:35:12.617,6.56257,6.56463,1.20,2.33
2011.01.24 16:35:14.301,6.56263,6.56483,2.74,1.86
2011.01.24 16:35:14.923,6.56271,6.56483,1.30,1.86
2011.01.24 16:35:15.541,6.56263,6.56483,2.74,1.71
2011.01.24 16:35:16.737,6.56271,6.56473,1.30,1.71
2011.01.24 16:35:17.156,6.56271,6.56473,1.08,1.71
2011.01.24 16:35:17.843,6.56271,6.56484,1.08,2.84
2011.01.24 16:35:18.176,6.56288,6.56484,1.20,2.84
2011.01.24 16:35:19.421,6.56315,6.56516,1.08,2.14
2011.01.24 16:35:19.767,6.56315,6.56516,1.08,2.14
2011.01.24 16:35:23.083,6.56362,6.56577,1.30,1.53
2011.01.24 16:35:23.311,6.56348,6.56542,1.20,1.53
2011.01.24 16:35:23.978,6.56348,6.56541,1.20,2.84
2011.01.24 16:35:24.099,6.56319,6.56535,2.48,10.34
2011.01.24 16:35:24.549,6.56385,6.56562,1.50,1.90
2011.01.24 16:35:25.428,6.56381,6.56568,1.50,1.90
2011.01.24 16:35:25.544,6.56381,6.56568,1.80,1.90
2011.01.24 16:35:26.347,6.56367,6.56562,4.95,1.06
2011.01.24 16:35:27.497,6.56398,6.56562,1.20,1.06
2011.01.24 16:35:30.404,6.56365,6.56562,4.83,1.06
2011.01.24 16:35:30.759,6.56365,6.56562,4.83,1.06
2011.01.24 16:35:32.367,6.56365,6.56562,4.83,1.06
2011.01.24 16:35:32.584,6.56398,6.56562,1.20,1.06
2011.01.24 16:35:33.969,6.56365,6.56562,4.83,1.06
2011.01.24 16:35:34.214,6.56397,6.56562,1.20,1.06
2011.01.24 16:35:37.319,6.56366,6.56562,4.35,1.06
2011.01.24 16:35:37.836,6.56375,6.56562,4.35,1.06
2011.01.24 16:35:37.949,6.56397,6.56562,1.20,1.06
2011.01.24 16:35:38.447,6.56417,6.56562,1.20,1.06
2011.01.24 16:35:38.557,6.56408,6.56562,1.20,1.06
2011.01.24 16:35:39.678,6.56437,6.56591,1.20,1.84
2011.01.24 16:35:40.020,6.56528,6.56659,1.20,4.69
2011.01.24 16:35:40.602,6.565,6.56659,1.08,4.69
2011.01.24 16:35:40.723,6.56517,6.56681,1.20,1.65
2011.01.24 16:35:41.591,6.56537,6.56692,1.20,1.36
2011.01.24 16:35:41.820,6.56547,6.56679,1.20,1.11
2011.01.24 16:35:41.940,6.56478,6.56679,1.20,2.30
2011.01.24 16:35:42.589,6.56487,6.56665,1.20,2.09
2011.01.24 16:35:42.709,6.56477,6.56665,1.20,2.09
2011.01.24 16:35:42.979,6.56488,6.56665,1.20,2.09
2011.01.24 16:35:43.822,6.56477,6.56656,1.20,4.90
2011.01.24 16:35:43.941,6.56488,6.56648,1.20,1.13
2011.01.24 16:35:44.057,6.56472,6.56648,1.08,1.13
2011.01.24 16:35:44.399,6.56497,6.56664,1.20,2.84
2011.01.24 16:35:45.022,6.56488,6.56664,1.20,2.84
2011.01.24 16:35:45.395,6.56472,6.56664,1.08,2.84
2011.01.24 16:35:46.146,6.56472,6.56664,1.08,2.84
2011.01.24 16:35:46.459,6.56472,6.56664,1.30,2.84
2011.01.24 16:35:46.583,6.56478,6.56664,1.20,2.84
2011.01.24 16:35:46.971,6.56472,6.56664,1.08,2.84
2011.01.24 16:35:47.195,6.56472,6.56664,1.08,2.84
2011.01.24 16:35:49.273,6.56521,6.56665,1.08,2.09
2011.01.24 16:35:49.837,6.56521,6.56679,1.08,1.11
2011.01.24 16:35:49.954,6.56497,6.5669,1.08,2.20
2011.01.24 16:35:50.069,6.56497,6.5669,1.08,2.20
2011.01.24 16:35:50.188,6.56497,6.5669,1.68,2.20
2011.01.24 16:35:50.754,6.56497,6.56665,1.20,2.09
2011.01.24 16:35:50.872,6.5647,6.56665,4.35,2.09
2011.01.24 16:35:51.530,6.56487,6.56665,1.20,2.09
2011.01.24 16:35:55.032,6.56472,6.56665,1.08,2.09
2011.01.24 16:35:55.181,6.56478,6.56665,1.20,2.09
2011.01.24 16:35:55.391,6.56472,6.56665,1.30,2.09
2011.01.24 16:35:56.020,6.56477,6.56665,1.20,2.09
2011.01.24 16:35:56.389,6.56467,6.56665,1.08,2.09
2011.01.24 16:35:56.615,6.56472,6.56665,1.08,2.09
2011.01.24 16:35:57.595,6.56472,6.56665,1.30,2.09
2011.01.24 16:35:58.959,6.56458,6.56635,1.20,4.13
2011.01.24 16:35:59.082,6.56437,6.56617,1.20,2.28
2011.01.24 16:35:59.628,6.56428,6.56613,1.20,2.58
2011.01.24 16:35:59.747,6.56407,6.56579,1.20,1.15
2011.01.24 16:35:59.977,6.56417,6.56587,1.20,10.34
2011.01.24 16:36:01.449,6.56377,6.56567,1.20,12.21
2011.01.24 16:36:02.114,6.56343,6.56543,4.35,1.90
2011.01.24 16:36:02.992,6.56387,6.56568,2.40,2.65
2011.01.24 16:36:03.115,6.56448,6.56589,1.20,1.86
2011.01.24 16:36:03.227,6.56413,6.56587,1.08,1.20
2011.01.24 16:36:03.882,6.56413,6.56602,1.08,2.33
2011.01.24 16:36:04.292,6.56413,6.56602,1.08,2.33
2011.01.24 16:36:04.460,6.56413,6.56602,1.08,2.33
2011.01.24 16:36:05.224,6.56398,6.56578,1.20,1.08
2011.01.24 16:36:05.448,6.56388,6.56568,1.20,4.69
2011.01.24 16:36:06.340,6.56407,6.56568,1.20,4.69
2011.01.24 16:36:07.275,6.56407,6.56568,1.20,1.69
2011.01.24 16:36:08.132,6.56408,6.56583,1.20,3.38
2011.01.24 16:36:08.467,6.56408,6.56593,1.20,1.53
2011.01.24 16:36:10.518,6.56478,6.56643,1.20,2.64
2011.01.24 16:36:11.182,6.56487,6.56643,1.20,2.64
2011.01.24 16:36:11.560,6.56458,6.5665,1.08,1.21
2011.01.24 16:36:12.205,6.56527,6.56652,1.20,1.01
2011.01.24 16:36:12.327,6.56497,6.56665,1.20,1.90
2011.01.24 16:36:12.766,6.56475,6.56663,1.08,1.40
2011.01.24 16:36:13.814,6.56475,6.56662,1.08,1.21
2011.01.24 16:36:14.036,6.56475,6.56662,1.08,1.21
2011.01.24 16:36:14.279,6.56475,6.56662,1.08,1.21
2011.01.24 16:36:14.652,6.56507,6.56662,1.20,1.21
2011.01.24 16:36:14.869,6.56498,6.56662,1.20,1.21
2011.01.24 16:36:15.542,6.56518,6.56662,1.20,1.21
2011.01.24 16:36:15.657,6.56518,6.56672,1.20,1.10
2011.01.24 16:36:16.839,6.56507,6.56692,1.20,1.90
2011.01.24 16:36:17.718,6.56488,6.56672,1.20,1.41
2011.01.24 16:36:17.829,6.56498,6.56662,1.20,1.55
2011.01.24 16:36:19.022,6.5649,6.56664,1.08,2.09
2011.01.24 16:36:19.466,6.56498,6.56682,1.20,1.47
2011.01.24 16:36:20.253,6.56498,6.56682,1.20,1.47
2011.01.24 16:36:20.369,6.56527,6.56685,1.08,1.15
2011.01.24 16:36:20.492,6.56532,6.56703,1.30,1.43
2011.01.24 16:36:20.606,6.56532,6.5671,1.30,4.43
