2011.01.31 13:35:04.680,6.46611,6.46803,1.13,1.08
2011.01.31 13:35:06.674,6.46591,6.46795,1.13,1.23
2011.01.31 13:35:07.876,6.46618,6.46803,1.20,3.75
2011.01.31 13:35:08.100,6.46648,6.46803,1.65,3.75
2011.01.31 13:35:08.482,6.46672,6.46872,1.13,1.08
2011.01.31 13:35:08.823,6.46672,6.46837,1.13,1.30
2011.01.31 13:35:09.155,6.46637,6.46835,1.13,1.32
2011.01.31 13:35:11.552,6.46658,6.46853,1.13,1.08
2011.01.31 13:35:12.081,6.46659,6.46879,1.05,1.17
2011.01.31 13:35:12.204,6.46663,6.46879,1.05,1.17
2011.01.31 13:35:12.611,6.46658,6.46868,1.13,1.23
2011.01.31 13:35:13.030,6.46658,6.46857,1.13,12.55
2011.01.31 13:35:13.155,6.46658,6.46852,1.13,1.08
2011.01.31 13:35:13.671,6.46658,6.46862,1.13,1.08
2011.01.31 13:35:13.902,6.46658,6.46857,1.13,5.20
2011.01.31 13:35:14.133,6.4664,6.46853,1.13,1.26
2011.01.31 13:35:15.509,6.46616,6.46836,1.50,12.21
2011.01.31 13:35:16.730,6.46616,6.46832,1.50,1.34
2011.01.31 13:35:17.621,6.46568,6.4679,1.50,4.53
2011.01.31 13:35:17.742,6.46568,6.4679,1.50,4.53
2011.01.31 13:35:18.382,6.46583,6.46802,1.50,1.34
2011.01.31 13:35:18.939,6.46566,6.46776,1.50,4.53
2011.01.31 13:35:20.856,6.46537,6.46747,1.50,4.88
2011.01.31 13:35:20.973,6.46516,6.46732,1.50,4.13
2011.01.31 13:35:21.091,6.46516,6.46732,1.50,4.13
2011.01.31 13:35:21.750,6.46533,6.46726,1.50,5.28
2011.01.31 13:35:22.436,6.46516,6.46704,1.50,4.13
2011.01.31 13:35:22.762,6.46492,6.46704,1.50,4.53
2011.01.31 13:35:22.880,6.46473,6.46697,5.33,1.53
2011.01.31 13:35:23.005,6.46528,6.4669,1.50,4.13
2011.01.31 13:35:23.523,6.46553,6.46717,1.50,4.13
2011.01.31 13:35:24.822,6.46553,6.46765,1.50,4.13
2011.01.31 13:35:25.952,6.46558,6.46792,1.13,1.13
2011.01.31 13:35:26.076,6.46596,6.46807,1.50,2.28
2011.01.31 13:35:27.099,6.46596,6.4678,1.50,1.72
2011.01.31 13:35:28.280,6.46596,6.46784,1.50,1.45
2011.01.31 13:35:28.619,6.46596,6.46792,1.50,1.17
2011.01.31 13:35:29.916,6.46596,6.46792,1.50,1.03
2011.01.31 13:35:33.587,6.46643,6.46842,1.50,2.29
2011.01.31 13:35:34.416,6.46643,6.46855,1.50,1.90
2011.01.31 13:35:34.708,6.46643,6.46847,1.50,1.40
2011.01.31 13:35:36.014,6.46684,6.46875,1.50,9.75
2011.01.31 13:35:36.360,6.46674,6.46878,1.50,1.59
2011.01.31 13:35:36.820,6.46674,6.46872,1.50,1.10
2011.01.31 13:35:36.942,6.46654,6.46859,1.50,1.34
2011.01.31 13:35:38.489,6.46654,6.46846,1.50,11.71
2011.01.31 13:35:40.834,6.46626,6.4683,1.50,1.67
2011.01.31 13:35:41.619,6.46626,6.4683,1.50,1.22
2011.01.31 13:35:42.409,6.46608,6.46824,1.50,10.31
2011.01.31 13:35:42.530,6.46608,6.46811,1.50,1.38
2011.01.31 13:35:42.650,6.46608,6.46811,1.50,1.16
2011.01.31 13:35:42.943,6.46616,6.46833,4.50,1.47
2011.01.31 13:35:42.973,6.46644,6.46848,1.50,1.74
2011.01.31 13:35:43.095,6.46626,6.46833,1.50,1.47
2011.01.31 13:35:43.541,6.46607,6.46811,1.88,1.31
2011.01.31 13:35:49.008,6.46607,6.46811,1.88,1.35
2011.01.31 13:35:54.883,6.46607,6.46811,1.88,1.29
2011.01.31 13:35:56.678,6.46607,6.46812,1.13,1.38
2011.01.31 13:35:56.898,6.46607,6.46797,1.13,11.43
2011.01.31 13:35:57.007,6.46607,6.46797,1.13,4.50
2011.01.31 13:35:57.288,6.46598,6.46793,1.50,1.74
2011.01.31 13:35:58.294,6.4656,6.46756,1.50,4.54
2011.01.31 13:35:58.662,6.46551,6.46772,1.50,1.06
2011.01.31 13:35:58.780,6.46551,6.46756,1.50,1.63
2011.01.31 13:36:03.986,6.46595,6.46793,1.50,1.44
2011.01.31 13:36:04.757,6.46582,6.46793,1.50,1.55
2011.01.31 13:36:05.990,6.46598,6.46793,1.50,1.32
2011.01.31 13:36:06.218,6.46501,6.46736,4.50,5.07
2011.01.31 13:36:06.329,6.46501,6.46728,4.50,1.26
2011.01.31 13:36:08.642,6.46507,6.46683,1.50,1.86
2011.01.31 13:36:09.197,6.46507,6.46683,1.50,1.71
2011.01.31 13:36:10.137,6.46507,6.46672,1.50,1.30
2011.01.31 13:36:11.440,6.46507,6.46683,1.50,1.71
2011.01.31 13:36:11.556,6.46507,6.46673,1.50,1.30
2011.01.31 13:36:12.331,6.46507,6.46683,1.50,1.37
2011.01.31 13:36:12.558,6.46507,6.46657,1.50,1.30
2011.01.31 13:36:12.781,6.4647,6.46652,1.50,1.34
2011.01.31 13:36:13.095,6.46505,6.46679,1.50,10.24
2011.01.31 13:36:13.214,6.46505,6.46687,1.65,1.05
2011.01.31 13:36:14.891,6.46505,6.46683,1.50,1.84
2011.01.31 13:36:15.592,6.46543,6.46718,5.44,4.13
2011.01.31 13:36:15.711,6.46571,6.46766,3.75,1.77
2011.01.31 13:36:15.828,6.46571,6.46766,3.75,1.68
2011.01.31 13:36:17.421,6.46585,6.46786,1.50,1.11
2011.01.31 13:36:17.760,6.46609,6.46801,3.75,1.20
2011.01.31 13:36:18.429,6.46616,6.46801,1.50,1.20
2011.01.31 13:36:18.851,6.46616,6.46801,1.84,1.20
2011.01.31 13:36:20.280,6.46608,6.46801,1.50,1.20
2011.01.31 13:36:20.556,6.46608,6.46813,1.50,10.35
2011.01.31 13:36:20.675,6.46539,6.46746,4.43,5.28
2011.01.31 13:36:20.789,6.46541,6.46746,1.80,12.15
2011.01.31 13:36:21.019,6.46547,6.46736,3.90,4.94
2011.01.31 13:36:21.327,6.46541,6.46736,1.65,12.06
2011.01.31 13:36:22.248,6.46541,6.46736,1.80,12.21
2011.01.31 13:36:22.468,6.46541,6.46736,1.50,12.21
2011.01.31 13:36:22.925,6.46559,6.46736,1.50,12.21
2011.01.31 13:36:23.951,6.46556,6.46743,1.58,1.19
2011.01.31 13:36:24.509,6.46556,6.46731,1.50,1.93
2011.01.31 13:36:24.628,6.46556,6.46732,1.58,1.18
2011.01.31 13:36:26.214,6.46563,6.46742,1.65,1.18
2011.01.31 13:36:27.247,6.46563,6.46733,1.50,1.37
2011.01.31 13:36:29.556,6.46551,6.46731,2.25,1.56
2011.01.31 13:36:30.018,6.46552,6.46743,2.29,1.43
2011.01.31 13:36:30.456,6.46564,6.46733,1.50,1.37
2011.01.31 13:36:33.570,6.46562,6.46733,1.50,1.37
2011.01.31 13:36:33.690,6.46562,6.46743,4.58,1.24
2011.01.31 13:36:34.320,6.46575,6.46752,1.65,1.92
2011.01.31 13:36:34.445,6.46583,6.46752,1.50,1.46
2011.01.31 13:36:34.768,6.46599,6.46752,1.50,1.46
2011.01.31 13:36:34.888,6.46579,6.46773,1.30,1.30
2011.01.31 13:36:37.423,6.46598,6.46774,1.50,1.83
2011.01.31 13:36:37.648,6.46598,6.46774,4.35,1.50
2011.01.31 13:36:38.246,6.46628,6.46783,1.50,1.73
2011.01.31 13:36:38.757,6.46618,6.46783,1.65,1.73
2011.01.31 13:36:39.520,6.4662,6.46787,1.50,1.34
2011.01.31 13:36:39.771,6.46609,6.46783,1.50,2.11
2011.01.31 13:36:40.130,6.46586,6.46752,1.50,1.11
2011.01.31 13:36:40.350,6.46586,6.46756,1.50,1.90
2011.01.31 13:36:40.664,6.46601,6.46756,1.50,1.90
2011.01.31 13:36:41.493,6.46601,6.46762,1.50,1.32
2011.01.31 13:36:42.538,6.46594,6.46762,1.50,1.32
2011.01.31 13:36:42.758,6.46594,6.46767,1.50,1.30
2011.01.31 13:36:43.180,6.4658,6.46758,1.50,1.04
2011.01.31 13:36:44.439,6.4658,6.46761,4.17,1.53
2011.01.31 13:36:44.872,6.46618,6.46783,1.50,1.60
2011.01.31 13:36:45.115,6.46626,6.46807,1.50,1.30
2011.01.31 13:36:45.234,6.46613,6.46807,1.09,1.30
2011.01.31 13:36:45.567,6.46622,6.46807,1.09,1.30
2011.01.31 13:36:46.791,6.46613,6.46798,2.69,1.30
2011.01.31 13:36:47.160,6.46623,6.4681,2.00,1.53
2011.01.31 13:36:47.368,6.46626,6.4681,2.59,1.53
2011.01.31 13:36:49.014,6.46607,6.46786,2.89,1.22
2011.01.31 13:36:49.940,6.46593,6.46786,1.05,1.22
2011.01.31 13:36:50.738,6.466,6.46783,2.29,1.20
2011.01.31 13:36:51.125,6.46593,6.46768,1.50,1.30
2011.01.31 13:36:51.245,6.46581,6.46757,1.54,1.04
2011.01.31 13:36:51.799,6.46581,6.46767,3.94,1.04
2011.01.31 13:36:52.200,6.46581,6.46757,1.54,1.30
2011.01.31 13:36:52.564,6.46581,6.46757,1.54,1.30
2011.01.31 13:36:53.111,6.46581,6.46767,1.69,1.04
2011.01.31 13:36:53.547,6.46581,6.46763,1.54,1.11
2011.01.31 13:36:53.944,6.46582,6.46767,1.84,1.30
2011.01.31 13:36:54.282,6.46594,6.46775,2.29,1.71
2011.01.31 13:36:57.035,6.46614,6.46798,3.98,1.53
2011.01.31 13:36:57.149,6.46622,6.46807,2.22,1.04
2011.01.31 13:36:57.260,6.46626,6.46818,4.62,1.30
2011.01.31 13:36:57.596,6.46632,6.46821,1.32,1.67
2011.01.31 13:36:58.134,6.46642,6.46837,2.29,1.04
2011.01.31 13:36:58.362,6.46648,6.46821,1.50,1.67
2011.01.31 13:36:58.886,6.46638,6.46821,4.61,1.67
2011.01.31 13:37:03.319,6.46642,6.46827,2.49,1.30
2011.01.31 13:37:06.278,6.46642,6.46837,2.55,1.04
2011.01.31 13:37:07.248,6.46642,6.46838,2.79,1.30
2011.01.31 13:37:07.576,6.46642,6.46845,2.63,2.73
2011.01.31 13:37:08.075,6.46688,6.46877,1.20,1.30
2011.01.31 13:37:09.020,6.46687,6.46869,1.01,1.89
2011.01.31 13:37:09.250,6.46657,6.46848,1.24,1.20
2011.01.31 13:37:09.371,6.46647,6.46834,1.34,1.44
2011.01.31 13:37:09.812,6.46627,6.46818,1.18,1.30
2011.01.31 13:37:10.275,6.46648,6.46852,2.58,4.60
2011.01.31 13:37:10.391,6.46648,6.46852,2.58,4.60
2011.01.31 13:37:10.718,6.46654,6.46852,2.48,4.60
2011.01.31 13:37:11.206,6.46662,6.46857,1.07,1.04
2011.01.31 13:37:12.249,6.46654,6.46833,2.12,2.66
2011.01.31 13:37:12.565,6.46628,6.46818,1.11,1.30
2011.01.31 13:37:12.905,6.46662,6.46852,1.17,2.28
2011.01.31 13:37:13.223,6.46667,6.46858,1.09,1.04
2011.01.31 13:37:13.335,6.46648,6.46834,1.01,1.44
2011.01.31 13:37:13.699,6.46628,6.46818,1.11,1.30
2011.01.31 13:37:14.669,6.46626,6.46818,2.66,1.30
2011.01.31 13:37:14.792,6.46626,6.46827,2.79,1.04
2011.01.31 13:37:15.350,6.46632,6.4683,1.03,1.53
2011.01.31 13:37:15.780,6.4665,6.46848,1.17,1.04
2011.01.31 13:37:16.017,6.46662,6.46856,1.26,4.60
2011.01.31 13:37:16.639,6.46647,6.46834,1.26,1.44
2011.01.31 13:37:17.032,6.46597,6.46796,1.51,12.21
2011.01.31 13:37:18.068,6.46593,6.46792,1.09,1.55
2011.01.31 13:37:19.763,6.46592,6.46783,1.32,1.08
2011.01.31 13:37:20.098,6.46602,6.46806,2.48,2.73
2011.01.31 13:37:20.209,6.46617,6.46808,1.09,1.04
2011.01.31 13:37:20.514,6.4662,6.46817,2.70,1.30
2011.01.31 13:37:20.853,6.46582,6.46768,2.25,1.23
2011.01.31 13:37:20.975,6.46572,6.46746,1.32,4.50
2011.01.31 13:37:21.286,6.46558,6.46746,1.13,11.48
2011.01.31 13:37:21.399,6.46554,6.46746,2.08,11.99
2011.01.31 13:37:21.619,6.46548,6.46746,1.23,11.99
2011.01.31 13:37:22.141,6.46552,6.46746,1.32,5.05
2011.01.31 13:37:22.484,6.46592,6.46783,1.05,1.08
2011.01.31 13:37:26.781,6.46582,6.46782,1.09,1.82
2011.01.31 13:37:28.189,6.46593,6.46787,1.05,1.23
2011.01.31 13:37:31.430,6.46587,6.46746,1.10,4.50
2011.01.31 13:37:31.939,6.46553,6.46746,2.14,11.99
2011.01.31 13:37:32.172,6.46578,6.46753,1.50,1.54
2011.01.31 13:37:32.290,6.46578,6.46781,2.97,1.41
2011.01.31 13:37:33.622,6.46593,6.46782,1.05,1.08
2011.01.31 13:37:35.528,6.46583,6.46782,2.70,10.45
2011.01.31 13:37:37.299,6.46593,6.46787,1.20,1.23
2011.01.31 13:37:37.759,6.46601,6.46792,1.05,1.23
2011.01.31 13:37:38.638,6.46608,6.46805,1.08,1.53
2011.01.31 13:37:39.298,6.46599,6.46805,4.65,1.71
2011.01.31 13:37:39.858,6.46601,6.46805,2.18,1.71
2011.01.31 13:37:40.428,6.46601,6.46805,3.33,1.53
2011.01.31 13:37:40.542,6.46643,6.46835,1.32,1.22
2011.01.31 13:37:41.101,6.46653,6.46852,1.20,1.08
2011.01.31 13:37:42.448,6.46653,6.46852,1.05,1.11
2011.01.31 13:37:43.442,6.46643,6.46835,2.22,1.22
2011.01.31 13:37:43.559,6.46653,6.46852,1.05,1.11
2011.01.31 13:37:45.155,6.46656,6.46852,2.33,1.08
2011.01.31 13:37:45.636,6.46656,6.46852,1.40,1.11
2011.01.31 13:37:50.337,6.46656,6.46853,2.52,1.11
2011.01.31 13:37:51.520,6.46656,6.46859,2.64,2.58
2011.01.31 13:37:51.923,6.46676,6.46867,1.38,1.04
2011.01.31 13:37:52.487,6.46685,6.46901,2.80,1.53
2011.01.31 13:37:52.601,6.46685,6.46887,1.49,4.34
2011.01.31 13:37:52.830,6.46682,6.46887,1.05,4.34
2011.01.31 13:37:53.272,6.46682,6.46882,1.05,1.34
2011.01.31 13:37:53.396,6.46667,6.46871,1.05,1.34
2011.01.31 13:37:53.622,6.46667,6.46871,1.05,2.58
2011.01.31 13:37:54.039,6.46663,6.46863,1.65,1.08
2011.01.31 13:37:54.386,6.46658,6.46847,1.43,1.22
2011.01.31 13:37:55.495,6.46658,6.46843,1.43,1.20
2011.01.31 13:37:55.877,6.46668,6.4686,1.05,1.02
2011.01.31 13:37:56.338,6.46682,6.46873,1.05,1.08
2011.01.31 13:37:56.448,6.46682,6.46883,1.05,1.41
2011.01.31 13:37:56.560,6.46686,6.46883,1.09,1.23
2011.01.31 13:37:56.680,6.46687,6.46898,1.22,1.30
2011.01.31 13:37:57.104,6.46688,6.46846,1.34,5.03
2011.01.31 13:37:57.228,6.46635,6.46812,1.14,1.28
2011.01.31 13:37:57.343,6.4662,6.46811,10.36,1.53
2011.01.31 13:37:57.742,6.4662,6.46796,10.36,6.03
2011.01.31 13:37:57.864,6.46598,6.46796,1.04,6.03
2011.01.31 13:37:58.090,6.46597,6.46796,4.41,6.03
2011.01.31 13:37:59.252,6.46583,6.46792,1.05,1.11
2011.01.31 13:37:59.373,6.46575,6.46779,2.42,2.43
2011.01.31 13:37:59.709,6.46598,6.46779,1.10,1.15
2011.01.31 13:37:59.978,6.46599,6.46782,1.32,3.75
2011.01.31 13:38:00.093,6.46599,6.46812,1.32,2.80
2011.01.31 13:38:00.322,6.46619,6.46812,3.90,2.65
2011.01.31 13:38:00.834,6.46633,6.46826,2.03,1.22
2011.01.31 13:38:00.958,6.46603,6.46792,1.08,1.68
2011.01.31 13:38:01.074,6.46598,6.46789,1.08,1.82
2011.01.31 13:38:01.624,6.46597,6.46797,2.36,1.08
2011.01.31 13:38:01.960,6.46603,6.46792,1.08,1.35
2011.01.31 13:38:02.283,6.46598,6.46792,1.08,1.86
2011.01.31 13:38:02.398,6.46588,6.46792,1.34,1.86
2011.01.31 13:38:02.619,6.46598,6.46792,1.35,2.01
2011.01.31 13:38:03.300,6.46607,6.46797,1.58,1.08
2011.01.31 13:38:04.117,6.46597,6.46792,2.48,2.01
2011.01.31 13:38:05.052,6.46593,6.46772,1.19,1.20
2011.01.31 13:38:05.462,6.46583,6.46772,1.53,1.20
2011.01.31 13:38:07.532,6.46597,6.46788,1.05,1.23
2011.01.31 13:38:07.872,6.46554,6.46727,2.51,1.20
2011.01.31 13:38:08.275,6.4653,6.46733,2.40,1.97
2011.01.31 13:38:08.395,6.46528,6.4672,1.29,1.26
2011.01.31 13:38:08.512,6.46525,6.46712,1.29,1.11
2011.01.31 13:38:10.192,6.46518,6.46712,1.09,1.11
2011.01.31 13:38:10.318,6.46503,6.46707,2.85,1.68
2011.01.31 13:38:10.872,6.46518,6.46707,1.09,1.68
2011.01.31 13:38:11.245,6.46521,6.46712,2.54,3.18
2011.01.31 13:38:11.597,6.46588,6.46787,1.20,3.18
2011.01.31 13:38:11.984,6.46583,6.46787,2.48,1.53
2011.01.31 13:38:12.484,6.46587,6.46787,1.20,2.80
2011.01.31 13:38:12.827,6.46618,6.46787,1.20,1.53
2011.01.31 13:38:13.226,6.46637,6.46793,1.20,3.03
2011.01.31 13:38:13.348,6.46632,6.46827,2.70,1.30
2011.01.31 13:38:13.462,6.46632,6.46836,2.48,2.73
2011.01.31 13:38:13.850,6.46643,6.46836,1.88,1.53
2011.01.31 13:38:14.086,6.46616,6.46808,2.66,1.30
2011.01.31 13:38:15.411,6.46612,6.46798,1.05,1.08
2011.01.31 13:38:15.529,6.46597,6.46798,3.87,1.08
2011.01.31 13:38:16.669,6.46597,6.46793,1.38,1.68
2011.01.31 13:38:17.042,6.46623,6.46801,1.19,2.55
2011.01.31 13:38:17.427,6.46613,6.46795,1.34,1.40
2011.01.31 13:38:17.650,6.46603,6.46795,1.20,1.40
2011.01.31 13:38:19.935,6.46598,6.46792,1.35,1.08
2011.01.31 13:38:22.941,6.46598,6.46801,2.67,2.80
2011.01.31 13:38:23.069,6.46613,6.46797,1.05,1.30
2011.01.31 13:38:23.179,6.46617,6.46797,1.05,1.30
2011.01.31 13:38:23.502,6.46617,6.46808,1.13,1.04
2011.01.31 13:38:23.623,6.46617,6.46798,1.05,1.08
2011.01.31 13:38:23.850,6.46617,6.46798,1.02,1.08
2011.01.31 13:38:25.644,6.46616,6.46798,2.42,1.08
2011.01.31 13:38:27.071,6.46616,6.46796,1.14,5.03
2011.01.31 13:38:27.410,6.46593,6.46666,1.50,4.50
2011.01.31 13:38:27.521,6.46593,6.46727,1.50,5.44
2011.01.31 13:38:27.641,6.4659,6.46727,4.50,4.69
2011.01.31 13:38:27.996,6.466,6.46766,1.50,5.44
2011.01.31 13:38:30.270,6.466,6.46724,1.50,3.94
2011.01.31 13:38:31.363,6.466,6.46752,1.50,2.25
2011.01.31 13:38:31.488,6.46644,6.46752,1.50,2.25
2011.01.31 13:38:31.805,6.46676,6.46752,1.50,2.25
2011.01.31 13:38:31.934,6.46695,6.46787,1.50,4.69
2011.01.31 13:38:32.052,6.46695,6.46785,1.50,3.75
2011.01.31 13:38:32.171,6.46677,6.46785,1.50,3.75
2011.01.31 13:38:32.595,6.46658,6.46761,1.50,3.75
2011.01.31 13:38:33.044,6.46658,6.46786,1.50,3.75
2011.01.31 13:38:33.278,6.46657,6.46791,1.50,3.75
2011.01.31 13:38:34.131,6.46628,6.46746,1.50,4.50
2011.01.31 13:38:34.259,6.46628,6.46725,1.50,3.75
2011.01.31 13:38:34.593,6.46628,6.46737,1.50,4.50
2011.01.31 13:38:34.712,6.46628,6.46737,1.50,4.50
2011.01.31 13:38:36.247,6.46624,6.46745,1.50,3.75
2011.01.31 13:38:36.368,6.46624,6.46752,1.50,2.25
2011.01.31 13:38:37.266,6.46624,6.46736,1.50,4.50
2011.01.31 13:38:37.714,6.46607,6.46721,1.50,3.75
2011.01.31 13:38:37.833,6.46607,6.46721,1.50,3.75
2011.01.31 13:38:40.203,6.46586,6.46734,1.50,3.75
2011.01.31 13:38:40.529,6.46624,6.46752,1.50,2.25
2011.01.31 13:38:40.860,6.46624,6.46752,1.50,2.25
2011.01.31 13:38:41.536,6.46624,6.46737,1.50,4.50
2011.01.31 13:38:41.654,6.46624,6.46752,1.50,2.25
2011.01.31 13:38:42.403,6.46393,6.46587,1.02,4.50
2011.01.31 13:38:42.524,6.46453,6.46632,1.50,2.25
2011.01.31 13:38:42.844,6.46407,6.46596,1.13,4.50
2011.01.31 13:38:43.074,6.46393,6.46596,1.13,4.50
2011.01.31 13:38:44.411,6.46433,6.46567,1.13,3.75
2011.01.31 13:38:44.523,6.46433,6.46544,1.13,3.75
2011.01.31 13:38:44.642,6.46447,6.46582,1.13,3.75
2011.01.31 13:38:44.761,6.46447,6.46569,1.13,3.75
2011.01.31 13:38:45.216,6.46447,6.46582,1.13,3.75
2011.01.31 13:38:46.312,6.46447,6.46553,1.13,3.75
2011.01.31 13:38:46.615,6.46354,6.4652,1.50,3.75
2011.01.31 13:38:46.732,6.46327,6.4652,1.91,3.75
2011.01.31 13:38:46.855,6.46327,6.4649,1.50,3.75
2011.01.31 13:38:47.193,6.46312,6.46476,1.50,4.88
2011.01.31 13:38:47.531,6.46285,6.46491,1.65,4.13
2011.01.31 13:38:47.651,6.4628,6.46487,1.49,3.75
2011.01.31 13:38:47.882,6.4627,6.46484,4.94,3.75
2011.01.31 13:38:48.253,6.46274,6.46484,1.86,4.13
2011.01.31 13:38:48.636,6.4627,6.46483,1.65,7.88
2011.01.31 13:38:49.771,6.46268,6.46482,1.85,1.05
2011.01.31 13:38:50.903,6.46253,6.4645,1.08,4.05
2011.01.31 13:38:51.132,6.46239,6.46445,1.65,3.90
2011.01.31 13:38:51.255,6.46225,6.46445,1.28,9.98
2011.01.31 13:38:51.553,6.46225,6.46432,1.28,1.20
2011.01.31 13:38:51.675,6.46225,6.46422,1.28,1.20
2011.01.31 13:38:52.020,6.46224,6.46445,1.07,9.98
2011.01.31 13:38:52.322,6.46224,6.46407,1.07,11.67
2011.01.31 13:38:52.448,6.462,6.46403,2.19,1.17
2011.01.31 13:38:53.061,6.462,6.46418,5.32,1.20
2011.01.31 13:38:56.325,6.46207,6.46418,2.25,1.20
2011.01.31 13:38:57.785,6.46198,6.46417,2.40,2.85
2011.01.31 13:38:58.124,6.46214,6.46417,2.33,1.53
2011.01.31 13:38:58.240,6.46207,6.46417,1.09,2.84
2011.01.31 13:38:58.353,6.46197,6.46406,1.05,5.28
2011.01.31 13:38:58.843,6.46195,6.46399,1.05,1.15
2011.01.31 13:39:00.050,6.46178,6.4638,1.28,1.15
2011.01.31 13:39:00.576,6.46175,6.46372,2.78,1.11
2011.01.31 13:39:00.710,6.46172,6.46353,1.84,2.05
2011.01.31 13:39:00.835,6.46148,6.46333,4.14,1.23
2011.01.31 13:39:01.335,6.46124,6.46351,1.65,2.80
2011.01.31 13:39:02.010,6.46119,6.46327,2.40,1.44
2011.01.31 13:39:02.123,6.46119,6.46323,2.40,1.08
2011.01.31 13:39:04.899,6.46117,6.46332,1.56,2.88
2011.01.31 13:39:05.231,6.46104,6.46303,2.70,2.01
2011.01.31 13:39:05.779,6.46117,6.46303,1.26,2.01
2011.01.31 13:39:06.234,6.46128,6.46318,1.01,1.30
2011.01.31 13:39:07.295,6.4612,6.46317,1.20,1.04
2011.01.31 13:39:07.521,6.4612,6.46317,2.67,1.04
2011.01.31 13:39:08.207,6.46124,6.46324,1.11,2.73
2011.01.31 13:39:09.171,6.46105,6.46302,4.49,2.61
2011.01.31 13:39:09.392,6.46105,6.463,4.49,1.40
2011.01.31 13:39:09.619,6.46092,6.46285,1.91,1.23
2011.01.31 13:39:10.388,6.461,6.46285,1.65,1.23
2011.01.31 13:39:11.790,6.461,6.46285,2.09,1.15
2011.01.31 13:39:12.450,6.46103,6.46302,4.56,1.08
2011.01.31 13:39:14.126,6.46121,6.46303,1.89,1.53
2011.01.31 13:39:14.244,6.46121,6.46322,1.89,1.68
2011.01.31 13:39:16.199,6.46123,6.46322,1.05,1.53
2011.01.31 13:39:20.151,6.46143,6.46342,1.32,4.15
2011.01.31 13:39:20.672,6.46162,6.46357,1.17,1.08
2011.01.31 13:39:20.970,6.46164,6.46357,2.73,1.08
2011.01.31 13:39:21.556,6.46215,6.46368,1.65,1.53
2011.01.31 13:39:21.674,6.46228,6.46404,1.69,1.53
2011.01.31 13:39:21.793,6.46286,6.46404,3.94,1.15
2011.01.31 13:39:21.913,6.46286,6.46518,9.97,1.58
2011.01.31 13:39:22.031,6.46286,6.46544,9.97,1.53
2011.01.31 13:39:22.445,6.4631,6.46544,1.19,1.53
2011.01.31 13:39:22.672,6.46305,6.4652,1.27,1.50
2011.01.31 13:39:22.903,6.4633,6.46544,1.11,1.53
2011.01.31 13:39:23.416,6.46326,6.46524,1.29,1.53
2011.01.31 13:39:24.231,6.46323,6.46524,1.32,1.53
2011.01.31 13:39:26.593,6.46313,6.46508,1.06,1.15
2011.01.31 13:39:27.470,6.46313,6.46481,1.06,3.75
2011.01.31 13:39:27.599,6.46262,6.46481,1.07,10.28
2011.01.31 13:39:27.718,6.46267,6.4646,1.09,1.15
2011.01.31 13:39:28.140,6.46244,6.46438,1.11,1.90
2011.01.31 13:39:28.359,6.46244,6.46438,1.11,1.90
2011.01.31 13:39:29.663,6.46232,6.46426,1.05,1.90
2011.01.31 13:39:29.781,6.46232,6.46426,1.05,1.90
2011.01.31 13:39:30.396,6.46219,6.46405,1.51,1.22
2011.01.31 13:39:30.527,6.46219,6.46392,1.51,3.15
2011.01.31 13:39:30.756,6.46182,6.46385,2.96,2.61
2011.01.31 13:39:30.876,6.46191,6.46383,1.73,1.26
2011.01.31 13:39:31.274,6.46217,6.46403,1.05,1.26
2011.01.31 13:39:31.391,6.46212,6.46396,1.20,1.91
2011.01.31 13:39:31.513,6.46207,6.46396,1.05,1.91
2011.01.31 13:39:31.630,6.462,6.46393,2.78,1.08
2011.01.31 13:39:32.340,6.462,6.46392,1.13,1.11
2011.01.31 13:39:32.455,6.46197,6.46392,1.92,1.11
2011.01.31 13:39:32.577,6.46191,6.46382,1.88,2.61
2011.01.31 13:39:32.799,6.46195,6.46392,2.48,3.18
2011.01.31 13:39:33.096,6.46197,6.46392,1.77,1.23
2011.01.31 13:39:33.504,6.4622,6.46422,1.29,2.65
2011.01.31 13:39:33.840,6.46207,6.46406,1.34,1.15
2011.01.31 13:39:34.056,6.46205,6.46406,1.39,1.15
2011.01.31 13:39:34.177,6.46203,6.46406,1.34,1.30
2011.01.31 13:39:34.403,6.46211,6.46422,1.34,2.80
2011.01.31 13:39:34.960,6.46197,6.46378,1.13,1.05
2011.01.31 13:39:35.075,6.46173,6.46378,1.07,1.30
2011.01.31 13:39:36.696,6.46175,6.46383,2.78,1.68
2011.01.31 13:39:36.818,6.46191,6.46396,2.18,1.53
2011.01.31 13:39:36.937,6.4619,6.46383,1.29,1.86
2011.01.31 13:39:37.052,6.4617,6.46383,1.28,1.60
2011.01.31 13:39:37.173,6.4616,6.46362,1.28,1.15
2011.01.31 13:39:37.461,6.46188,6.46387,1.19,1.04
2011.01.31 13:39:37.694,6.46194,6.46383,2.52,1.23
2011.01.31 13:39:37.815,6.46174,6.46378,2.34,1.15
2011.01.31 13:39:37.932,6.46184,6.46378,1.65,1.15
2011.01.31 13:39:38.051,6.46194,6.46387,1.43,1.04
2011.01.31 13:39:39.132,6.46203,6.46422,1.30,1.08
2011.01.31 13:39:39.250,6.46216,6.46422,1.11,1.08
2011.01.31 13:39:39.646,6.46214,6.46424,1.25,2.61
2011.01.31 13:39:40.917,6.46198,6.46402,1.28,1.08
