2011.01.28 16:37:13.637,6.51279,6.51454,4.24,1.90
2011.01.28 16:37:14.239,6.51287,6.51454,1.09,1.90
2011.01.28 16:37:14.349,6.5128,6.51481,1.50,1.15
2011.01.28 16:37:14.464,6.5126,6.51477,2.37,4.53
2011.01.28 16:37:14.805,6.51258,6.51477,1.09,4.83
2011.01.28 16:37:15.642,6.51258,6.51477,1.09,5.58
2011.01.28 16:37:16.018,6.51242,6.51453,2.29,4.49
2011.01.28 16:37:16.997,6.51242,6.51452,1.05,1.08
2011.01.28 16:37:17.227,6.51238,6.51426,1.13,11.70
2011.01.28 16:37:17.939,6.51231,6.51389,1.50,1.59
2011.01.28 16:37:18.062,6.51193,6.51389,1.09,1.41
2011.01.28 16:37:18.338,6.51188,6.51389,1.32,1.59
2011.01.28 16:37:18.567,6.51188,6.51376,1.32,4.65
2011.01.28 16:37:19.107,6.51188,6.51376,1.13,4.65
2011.01.28 16:37:19.224,6.51175,6.51363,1.50,1.08
2011.01.28 16:37:20.152,6.51165,6.51363,1.84,1.08
2011.01.28 16:37:21.062,6.51176,6.51372,1.84,1.08
2011.01.28 16:37:21.205,6.51208,6.51395,1.09,3.90
2011.01.28 16:37:23.057,6.51238,6.51433,1.84,1.15
2011.01.28 16:37:23.280,6.5126,6.51463,2.37,1.08
2011.01.28 16:37:23.878,6.51243,6.51452,1.24,1.08
2011.01.28 16:37:24.095,6.51258,6.51457,1.09,1.82
2011.01.28 16:37:25.011,6.51257,6.51457,1.02,1.22
2011.01.28 16:37:25.345,6.51247,6.51457,1.09,1.22
2011.01.28 16:37:25.458,6.51257,6.51453,1.02,1.73
2011.01.28 16:37:26.284,6.5124,6.51453,2.48,4.49
2011.01.28 16:37:26.401,6.5124,6.51453,2.37,1.08
2011.01.28 16:37:26.886,6.51238,6.51443,1.32,1.08
2011.01.28 16:37:27.666,6.5124,6.51453,1.05,1.08
2011.01.28 16:37:27.782,6.51239,6.51453,1.38,1.11
2011.01.28 16:37:28.117,6.51238,6.51436,1.32,1.44
2011.01.28 16:37:30.861,6.5124,6.51442,1.05,1.08
2011.01.28 16:37:30.979,6.51243,6.51442,1.24,1.08
2011.01.28 16:37:31.707,6.51254,6.51436,1.50,1.44
2011.01.28 16:37:31.834,6.51228,6.51443,2.70,1.11
2011.01.28 16:37:31.945,6.51238,6.51437,1.32,1.22
2011.01.28 16:37:34.429,6.51223,6.51418,1.32,4.35
2011.01.28 16:37:35.270,6.51223,6.51418,1.32,4.35
2011.01.28 16:37:36.659,6.51261,6.51435,1.69,4.35
2011.01.28 16:37:37.156,6.51261,6.51435,1.50,4.35
2011.01.28 16:37:37.700,6.51217,6.51414,1.32,1.58
2011.01.28 16:37:38.330,6.51217,6.51402,1.32,1.20
2011.01.28 16:37:38.734,6.51217,6.51414,1.47,4.20
2011.01.28 16:37:38.844,6.51222,6.51414,2.22,1.58
2011.01.28 16:37:39.661,6.51218,6.51418,1.02,4.17
2011.01.28 16:37:40.354,6.51217,6.51412,1.32,1.20
2011.01.28 16:37:41.077,6.51217,6.51418,1.39,4.35
2011.01.28 16:37:41.583,6.51217,6.51418,1.32,4.58
2011.01.28 16:37:42.400,6.51217,6.51418,1.39,4.17
2011.01.28 16:37:42.626,6.51222,6.51418,2.76,1.50
2011.01.28 16:37:43.524,6.51248,6.51452,1.09,1.08
2011.01.28 16:37:43.646,6.51247,6.51458,1.09,1.20
2011.01.28 16:37:44.517,6.51247,6.51449,1.02,1.41
2011.01.28 16:37:44.954,6.51252,6.51453,1.24,2.01
2011.01.28 16:37:47.947,6.51252,6.51463,2.59,1.11
2011.01.28 16:37:48.278,6.51248,6.51449,1.09,1.82
2011.01.28 16:37:48.396,6.51243,6.51449,1.05,1.82
2011.01.28 16:37:48.518,6.51233,6.51442,1.24,1.08
2011.01.28 16:37:48.637,6.51226,6.51423,4.69,1.20
2011.01.28 16:37:48.759,6.51226,6.51423,4.50,1.20
2011.01.28 16:37:49.361,6.51204,6.51413,1.02,2.05
2011.01.28 16:37:50.124,6.51204,6.51413,2.74,2.01
2011.01.28 16:37:52.179,6.51204,6.51403,1.09,1.08
2011.01.28 16:37:54.366,6.51242,6.51425,1.24,1.53
2011.01.28 16:37:54.476,6.51242,6.51445,1.24,1.30
2011.01.28 16:37:54.705,6.51247,6.51449,1.09,1.82
2011.01.28 16:37:55.497,6.51252,6.51452,1.09,1.49
2011.01.28 16:37:59.446,6.51228,6.51449,1.50,1.59
2011.01.28 16:38:00.132,6.51246,6.51444,1.30,1.15
2011.01.28 16:38:00.246,6.51257,6.51444,1.09,1.15
2011.01.28 16:38:00.369,6.51271,6.51483,2.59,1.68
2011.01.28 16:38:01.070,6.5127,6.51453,1.69,1.05
2011.01.28 16:38:01.192,6.51252,6.51452,1.24,1.64
2011.01.28 16:38:01.308,6.51247,6.51449,1.84,1.82
2011.01.28 16:38:01.537,6.51234,6.51443,1.09,1.20
2011.01.28 16:38:01.656,6.51233,6.51433,1.09,1.08
2011.01.28 16:38:02.252,6.51224,6.51428,2.33,1.30
2011.01.28 16:38:02.599,6.51224,6.51436,1.65,11.70
2011.01.28 16:38:02.829,6.51213,6.51427,1.30,1.30
2011.01.28 16:38:03.379,6.51234,6.51428,4.69,2.58
2011.01.28 16:38:03.503,6.51271,6.51468,2.37,1.67
2011.01.28 16:38:03.728,6.51258,6.51457,1.09,1.20
2011.01.28 16:38:04.395,6.51254,6.51453,2.40,1.05
2011.01.28 16:38:05.615,6.51251,6.51452,2.37,1.64
2011.01.28 16:38:06.937,6.51246,6.5145,1.69,1.59
2011.01.28 16:38:07.481,6.51238,6.51443,1.02,9.98
2011.01.28 16:38:07.602,6.51237,6.51433,1.09,1.08
2011.01.28 16:38:07.717,6.51233,6.51433,1.09,1.08
2011.01.28 16:38:07.944,6.51233,6.51443,2.74,1.08
2011.01.28 16:38:09.229,6.51218,6.51422,1.47,1.20
2011.01.28 16:38:09.349,6.51203,6.51412,2.74,1.64
2011.01.28 16:38:09.467,6.51203,6.51406,2.33,2.05
2011.01.28 16:38:09.590,6.51179,6.51382,1.69,2.19
2011.01.28 16:38:10.277,6.51185,6.51383,1.09,1.08
2011.01.28 16:38:10.301,6.51185,6.51327,1.09,4.50
2011.01.28 16:38:10.645,6.51161,6.51293,1.13,3.75
2011.01.28 16:38:10.756,6.51097,6.51293,1.13,3.75
2011.01.28 16:38:11.706,6.51161,6.51317,1.69,3.75
2011.01.28 16:38:11.815,6.51161,6.5136,1.69,3.75
2011.01.28 16:38:12.145,6.51161,6.51364,1.69,3.75
2011.01.28 16:38:12.828,6.51161,6.51372,1.69,1.77
2011.01.28 16:38:13.059,6.51113,6.51334,1.69,1.82
2011.01.28 16:38:13.919,6.51113,6.51302,1.69,1.20
2011.01.28 16:38:14.149,6.51097,6.51287,1.13,12.08
2011.01.28 16:38:14.270,6.5105,6.51273,2.25,1.08
2011.01.28 16:38:14.864,6.51066,6.51283,1.50,2.14
2011.01.28 16:38:14.981,6.51047,6.51266,1.88,9.60
2011.01.28 16:38:15.205,6.51047,6.51266,1.95,3.83
2011.01.28 16:38:15.942,6.51109,6.51304,1.69,3.75
2011.01.28 16:38:16.051,6.51117,6.5133,1.09,1.15
2011.01.28 16:38:16.168,6.51129,6.51333,1.69,1.05
2011.01.28 16:38:16.290,6.51129,6.51333,1.50,1.05
2011.01.28 16:38:16.900,6.51188,6.51359,1.32,1.15
2011.01.28 16:38:17.018,6.51166,6.51337,1.13,4.50
2011.01.28 16:38:17.138,6.51142,6.51337,1.13,4.50
2011.01.28 16:38:18.059,6.51133,6.51317,1.88,4.50
2011.01.28 16:38:18.286,6.511,6.51317,1.13,4.90
2011.01.28 16:38:18.894,6.51167,6.51366,1.13,8.65
2011.01.28 16:38:19.117,6.5115,6.51366,1.13,4.90
2011.01.28 16:38:20.499,6.51166,6.51388,1.13,1.15
2011.01.28 16:38:22.178,6.51222,6.51367,3.75,4.90
2011.01.28 16:38:22.746,6.51187,6.51367,1.13,4.50
2011.01.28 16:38:23.845,6.51197,6.51367,1.13,4.50
2011.01.28 16:38:23.965,6.51257,6.51409,1.13,3.75
2011.01.28 16:38:24.078,6.51257,6.51433,1.13,3.75
2011.01.28 16:38:24.908,6.51296,6.51492,1.32,1.20
2011.01.28 16:38:25.024,6.51296,6.51495,1.32,1.44
2011.01.28 16:38:25.681,6.51277,6.51492,1.13,1.08
2011.01.28 16:38:25.802,6.51277,6.51482,1.13,1.08
2011.01.28 16:38:26.084,6.51277,6.51501,1.13,4.68
2011.01.28 16:38:26.194,6.51282,6.51497,3.75,12.18
2011.01.28 16:38:26.414,6.51277,6.51497,1.13,12.18
2011.01.28 16:38:27.050,6.51277,6.51493,1.13,1.11
2011.01.28 16:38:27.384,6.51237,6.51397,1.13,4.50
2011.01.28 16:38:28.205,6.51216,6.51368,1.13,2.59
2011.01.28 16:38:28.316,6.51168,6.51342,1.13,1.08
2011.01.28 16:38:28.425,6.51153,6.51322,1.13,1.09
2011.01.28 16:38:29.124,6.5123,6.51402,1.13,1.50
2011.01.28 16:38:29.234,6.51254,6.51467,1.13,1.90
2011.01.28 16:38:30.224,6.51241,6.51453,1.50,3.75
2011.01.28 16:38:30.335,6.51242,6.51468,2.25,4.53
2011.01.28 16:38:31.055,6.51231,6.51464,2.25,4.53
2011.01.28 16:38:31.276,6.51231,6.51464,2.44,4.53
2011.01.28 16:38:32.444,6.51241,6.51464,1.50,1.71
2011.01.28 16:38:33.156,6.51241,6.51462,2.25,1.49
2011.01.28 16:38:33.266,6.51247,6.51468,2.74,5.28
2011.01.28 16:38:33.378,6.51247,6.51468,1.02,1.04
2011.01.28 16:38:33.608,6.51261,6.51482,1.50,1.89
2011.01.28 16:38:36.836,6.51261,6.51452,1.50,1.30
2011.01.28 16:38:36.956,6.51255,6.51462,1.50,1.64
2011.01.28 16:38:37.516,6.51255,6.51463,2.25,2.04
2011.01.28 16:38:38.466,6.51255,6.51468,2.25,4.68
2011.01.28 16:38:38.582,6.5127,6.51463,2.25,1.05
2011.01.28 16:38:39.288,6.51246,6.51463,2.25,2.04
2011.01.28 16:38:39.390,6.51288,6.51487,1.20,1.53
2011.01.28 16:38:40.376,6.51308,6.5152,2.40,1.13
2011.01.28 16:38:41.123,6.51353,6.51586,1.50,12.25
2011.01.28 16:38:41.346,6.51372,6.51588,1.50,10.56
2011.01.28 16:38:41.876,6.51372,6.51583,1.50,1.86
2011.01.28 16:38:41.992,6.5136,6.51578,2.25,3.75
2011.01.28 16:38:42.106,6.51366,6.51578,1.50,3.75
2011.01.28 16:38:42.751,6.51366,6.51577,2.25,1.89
2011.01.28 16:38:43.809,6.51388,6.51582,1.50,1.11
2011.01.28 16:38:44.889,6.51364,6.51569,1.50,4.53
2011.01.28 16:38:45.006,6.51394,6.51569,1.50,4.43
2011.01.28 16:38:45.116,6.5139,6.51569,1.50,4.43
2011.01.28 16:38:45.998,6.51396,6.51588,1.50,1.30
2011.01.28 16:38:46.116,6.51385,6.51588,1.50,1.30
2011.01.28 16:38:46.755,6.51403,6.51587,1.50,1.08
2011.01.28 16:38:46.868,6.51403,6.51607,2.25,1.30
2011.01.28 16:38:47.814,6.51428,6.51618,2.25,1.20
2011.01.28 16:38:48.689,6.51423,6.51617,2.25,12.15
2011.01.28 16:38:49.367,6.51439,6.51603,1.50,1.60
2011.01.28 16:38:49.492,6.51427,6.51603,1.50,2.01
2011.01.28 16:38:49.611,6.51409,6.51612,2.25,2.80
2011.01.28 16:38:50.298,6.51435,6.51588,1.50,1.82
2011.01.28 16:38:50.417,6.51411,6.51588,1.50,1.82
2011.01.28 16:38:50.587,6.51397,6.51588,1.50,1.82
2011.01.28 16:38:51.120,6.51392,6.51588,1.50,1.82
2011.01.28 16:38:52.179,6.51391,6.51588,1.50,1.82
2011.01.28 16:38:52.301,6.51384,6.51588,2.25,1.82
2011.01.28 16:38:52.530,6.51448,6.51588,1.50,1.82
2011.01.28 16:38:53.023,6.51448,6.51612,1.50,1.53
2011.01.28 16:38:53.143,6.51456,6.5163,3.00,1.50
2011.01.28 16:38:53.498,6.51456,6.51617,3.00,5.44
2011.01.28 16:38:55.062,6.51434,6.51638,1.50,1.04
2011.01.28 16:38:55.400,6.5142,6.51603,1.50,1.11
2011.01.28 16:38:55.997,6.51381,6.51598,2.25,1.11
2011.01.28 16:38:56.116,6.51381,6.51595,2.25,1.21
2011.01.28 16:38:56.944,6.51395,6.51595,1.50,1.21
2011.01.28 16:38:57.327,6.51385,6.51591,2.25,1.82
2011.01.28 16:38:58.339,6.51395,6.51591,1.50,1.82
2011.01.28 16:38:58.786,6.51395,6.51593,1.50,1.08
2011.01.28 16:38:58.897,6.51395,6.51589,1.50,1.41
2011.01.28 16:38:59.671,6.5141,6.51589,1.50,1.89
2011.01.28 16:38:59.791,6.51375,6.51544,1.50,1.22
2011.01.28 16:38:59.908,6.51353,6.51544,1.50,1.22
2011.01.28 16:39:00.495,6.51353,6.51532,1.50,1.20
2011.01.28 16:39:00.614,6.51355,6.51544,1.50,1.44
2011.01.28 16:39:00.727,6.51355,6.51553,2.25,1.20
2011.01.28 16:39:02.759,6.5134,6.51552,1.50,1.20
2011.01.28 16:39:02.879,6.51371,6.51558,2.25,4.05
2011.01.28 16:39:03.573,6.51383,6.51578,1.50,1.08
2011.01.28 16:39:03.692,6.51393,6.51578,1.50,1.08
2011.01.28 16:39:04.067,6.51393,6.51562,1.50,1.54
2011.01.28 16:39:04.786,6.5138,6.51561,1.50,1.41
2011.01.28 16:39:05.115,6.5138,6.51552,1.50,1.20
2011.01.28 16:39:05.808,6.51375,6.51549,1.50,10.20
2011.01.28 16:39:07.126,6.51377,6.5158,2.25,1.52
2011.01.28 16:39:07.357,6.51386,6.5158,1.50,1.78
2011.01.28 16:39:08.198,6.51386,6.51563,1.50,1.05
2011.01.28 16:39:08.466,6.51386,6.51573,1.50,1.05
2011.01.28 16:39:08.686,6.51387,6.51567,1.50,1.20
2011.01.28 16:39:09.722,6.51387,6.5158,1.50,1.78
2011.01.28 16:39:11.178,6.51396,6.5158,1.50,1.67
2011.01.28 16:39:12.334,6.51396,6.51563,1.50,1.34
2011.01.28 16:39:12.454,6.51359,6.51552,2.25,1.20
2011.01.28 16:39:12.564,6.51368,6.51552,1.50,1.20
2011.01.28 16:39:12.922,6.5134,6.51552,1.50,1.20
2011.01.28 16:39:14.131,6.51328,6.51547,1.13,1.23
2011.01.28 16:39:14.554,6.51328,6.51553,1.13,10.11
2011.01.28 16:39:14.666,6.51328,6.51543,1.13,1.08
2011.01.28 16:39:15.500,6.51356,6.51562,1.50,1.77
2011.01.28 16:39:20.482,6.5136,6.51552,2.25,1.20
2011.01.28 16:39:21.243,6.51332,6.51543,2.25,1.08
2011.01.28 16:39:21.467,6.51332,6.51553,2.25,10.41
2011.01.28 16:39:21.586,6.51339,6.51553,1.69,10.11
2011.01.28 16:39:22.180,6.51339,6.51553,1.69,3.98
2011.01.28 16:39:22.605,6.51364,6.5156,2.25,1.59
2011.01.28 16:39:23.212,6.5135,6.51562,2.25,1.54
2011.01.28 16:39:23.331,6.51366,6.51577,2.25,4.20
2011.01.28 16:39:24.254,6.51359,6.51553,1.50,1.20
2011.01.28 16:39:24.475,6.51353,6.51553,2.25,1.20
2011.01.28 16:39:28.252,6.51364,6.51553,1.13,1.20
2011.01.28 16:39:28.374,6.51382,6.51586,2.25,1.59
2011.01.28 16:39:28.955,6.51395,6.51586,1.50,1.59
2011.01.28 16:39:29.764,6.51416,6.51592,1.50,1.20
2011.01.28 16:39:30.095,6.51416,6.51602,1.50,2.14
2011.01.28 16:39:30.206,6.51416,6.51603,1.50,1.05
2011.01.28 16:39:31.277,6.51416,6.51602,1.50,1.54
2011.01.28 16:39:31.398,6.51416,6.51605,1.50,1.82
2011.01.28 16:39:32.115,6.51416,6.51619,1.50,2.28
2011.01.28 16:39:32.224,6.51416,6.51619,1.69,2.28
2011.01.28 16:39:32.983,6.51454,6.51648,1.50,1.30
2011.01.28 16:39:33.096,6.51441,6.51648,1.50,1.30
2011.01.28 16:39:33.204,6.51441,6.51633,1.50,1.39
2011.01.28 16:39:33.319,6.51419,6.51632,2.25,1.08
2011.01.28 16:39:33.437,6.51419,6.5162,2.25,1.88
2011.01.28 16:39:33.557,6.51419,6.5162,1.50,2.28
2011.01.28 16:39:34.155,6.51419,6.51593,1.50,1.20
2011.01.28 16:39:34.859,6.51415,6.51593,2.25,1.20
2011.01.28 16:39:34.979,6.51394,6.51593,2.25,1.20
2011.01.28 16:39:35.205,6.51394,6.51596,2.25,1.44
2011.01.28 16:39:35.315,6.51405,6.51596,1.50,1.44
2011.01.28 16:39:36.329,6.51396,6.51596,2.25,1.44
2011.01.28 16:39:36.447,6.51396,6.51593,2.25,1.20
2011.01.28 16:39:39.267,6.51396,6.51566,2.25,4.50
2011.01.28 16:39:39.879,6.51352,6.51523,1.50,4.86
2011.01.28 16:39:40.005,6.51321,6.51513,2.25,1.54
2011.01.28 16:39:40.117,6.51321,6.51513,2.25,2.14
2011.01.28 16:39:40.811,6.51321,6.51513,2.44,2.14
2011.01.28 16:39:41.255,6.51321,6.51502,2.44,1.20
2011.01.28 16:39:41.968,6.51321,6.51513,2.44,1.54
2011.01.28 16:39:42.315,6.51321,6.51513,2.44,1.54
2011.01.28 16:39:42.517,6.51321,6.51518,2.44,1.67
2011.01.28 16:39:42.638,6.51322,6.51518,1.69,1.67
2011.01.28 16:39:43.246,6.51379,6.51523,1.69,1.50
2011.01.28 16:39:43.364,6.51378,6.51559,1.32,4.58
2011.01.28 16:39:43.587,6.51386,6.51571,1.69,4.17
2011.01.28 16:39:44.194,6.51387,6.51592,1.02,1.54
2011.01.28 16:39:44.410,6.51386,6.51552,1.69,1.20
2011.01.28 16:39:44.528,6.51373,6.51552,1.69,1.20
2011.01.28 16:39:44.651,6.51361,6.51552,2.44,1.20
2011.01.28 16:39:45.333,6.51361,6.51571,2.44,5.34
2011.01.28 16:39:45.675,6.51361,6.51562,2.44,1.20
2011.01.28 16:39:45.786,6.51372,6.51562,1.69,1.20
2011.01.28 16:39:46.007,6.51398,6.51571,1.69,1.80
2011.01.28 16:39:46.499,6.51398,6.51571,2.44,1.80
2011.01.28 16:39:46.836,6.51407,6.51583,1.13,1.20
2011.01.28 16:39:46.944,6.51398,6.51571,2.44,1.80
2011.01.28 16:39:47.054,6.51398,6.51571,1.69,1.80
2011.01.28 16:39:47.165,6.51398,6.51571,1.50,4.43
2011.01.28 16:39:47.942,6.51397,6.51572,2.44,1.80
2011.01.28 16:39:48.062,6.514,6.5161,1.69,1.59
2011.01.28 16:39:48.448,6.51397,6.51603,3.75,1.08
2011.01.28 16:39:49.011,6.51397,6.51564,3.75,4.13
2011.01.28 16:39:49.134,6.51397,6.51572,1.69,4.35
2011.01.28 16:39:49.361,6.51397,6.51572,2.44,1.80
2011.01.28 16:39:49.475,6.51397,6.51592,2.44,1.59
2011.01.28 16:39:50.062,6.514,6.51602,1.69,1.20
2011.01.28 16:39:51.908,6.514,6.51592,1.69,1.20
2011.01.28 16:39:52.378,6.51397,6.51597,1.65,1.23
2011.01.28 16:39:52.494,6.51397,6.51572,1.65,1.50
2011.01.28 16:39:53.850,6.51397,6.51572,1.50,1.65
2011.01.28 16:39:54.779,6.51397,6.51572,1.65,1.50
2011.01.28 16:39:55.085,6.51398,6.51572,1.09,1.50
2011.01.28 16:39:55.306,6.51401,6.51602,1.69,1.20
2011.01.28 16:39:57.626,6.51401,6.51593,1.69,1.20
2011.01.28 16:39:58.028,6.51494,6.5161,1.50,1.82
2011.01.28 16:39:59.170,6.51493,6.51707,2.44,1.59
2011.01.28 16:40:00.148,6.5155,6.51717,1.50,1.23
2011.01.28 16:40:00.380,6.5155,6.51724,1.50,2.35
2011.01.28 16:40:00.989,6.51541,6.51712,1.50,9.93
2011.01.28 16:40:01.754,6.51497,6.51715,1.02,4.49
2011.01.28 16:40:01.868,6.51511,6.51702,1.69,1.20
2011.01.28 16:40:03.474,6.5151,6.51693,1.69,1.20
2011.01.28 16:40:04.555,6.5151,6.51693,1.50,1.20
2011.01.28 16:40:04.666,6.51503,6.51667,1.50,1.50
2011.01.28 16:40:05.297,6.51494,6.51667,3.00,1.50
2011.01.28 16:40:05.415,6.51494,6.51667,3.00,1.58
2011.01.28 16:40:06.007,6.51494,6.51667,3.00,4.17
2011.01.28 16:40:06.735,6.51488,6.51667,1.32,4.17
2011.01.28 16:40:06.854,6.51494,6.51672,2.44,1.54
2011.01.28 16:40:06.972,6.51501,6.51702,1.69,9.98
2011.01.28 16:40:07.598,6.51501,6.51682,1.69,1.20
2011.01.28 16:40:07.708,6.51501,6.51692,1.69,1.20
2011.01.28 16:40:14.564,6.51501,6.51704,1.69,1.59
2011.01.28 16:40:14.675,6.51511,6.51715,1.69,4.35
2011.01.28 16:40:14.786,6.51541,6.51712,1.50,1.20
2011.01.28 16:40:14.894,6.51541,6.51715,1.50,3.98
2011.01.28 16:40:15.509,6.51541,6.51713,1.50,1.20
2011.01.28 16:40:16.897,6.51541,6.51715,1.50,4.20
2011.01.28 16:40:17.414,6.51541,6.51715,1.50,4.35
2011.01.28 16:40:17.744,6.51494,6.51667,1.69,1.65
2011.01.28 16:40:18.385,6.51494,6.51667,1.69,4.58
2011.01.28 16:40:19.443,6.51447,6.51643,1.09,1.08
2011.01.28 16:40:19.666,6.5146,6.51653,1.69,1.20
2011.01.28 16:40:20.392,6.51493,6.51668,1.69,4.58
2011.01.28 16:40:20.508,6.51493,6.51668,1.50,4.35
2011.01.28 16:40:20.847,6.5145,6.51668,2.44,4.35
2011.01.28 16:40:21.448,6.51494,6.51667,1.50,2.20
2011.01.28 16:40:21.568,6.5151,6.51667,1.69,1.50
2011.01.28 16:40:21.794,6.51541,6.51702,1.50,1.20
2011.01.28 16:40:22.550,6.51541,6.51715,1.50,1.58
2011.01.28 16:40:22.672,6.51588,6.51753,1.69,1.59
2011.01.28 16:40:24.052,6.51595,6.51764,4.69,1.90
2011.01.28 16:40:24.171,6.51636,6.51811,2.25,4.58
2011.01.28 16:40:24.816,6.51636,6.51784,1.50,1.22
2011.01.28 16:40:25.500,6.51636,6.51799,2.44,1.59
2011.01.28 16:40:25.620,6.51685,6.51858,1.50,1.80
2011.01.28 16:40:25.734,6.51685,6.51823,1.50,1.20
2011.01.28 16:40:26.338,6.5166,6.51811,2.25,1.80
2011.01.28 16:40:26.463,6.51636,6.51811,1.69,1.80
2011.01.28 16:40:27.029,6.51636,6.51811,1.69,1.50
2011.01.28 16:40:27.149,6.51684,6.51847,1.50,1.82
2011.01.28 16:40:27.269,6.51646,6.51843,1.69,1.20
2011.01.28 16:40:27.893,6.51684,6.51859,1.50,4.35
2011.01.28 16:40:28.666,6.51645,6.51847,1.69,1.59
2011.01.28 16:40:28.783,6.51637,6.5181,2.44,1.65
2011.01.28 16:40:29.622,6.51639,6.51846,1.69,1.59
2011.01.28 16:40:29.738,6.51637,6.51811,1.02,1.50
2011.01.28 16:40:30.395,6.51637,6.51828,2.44,2.80
2011.01.28 16:40:30.514,6.51658,6.51858,1.08,1.90
2011.01.28 16:40:30.627,6.51685,6.51858,1.50,1.50
2011.01.28 16:40:31.320,6.51685,6.51852,1.50,1.20
2011.01.28 16:40:32.168,6.51685,6.51858,1.50,4.35
2011.01.28 16:40:32.288,6.51654,6.51832,1.50,1.20
2011.01.28 16:40:32.406,6.51646,6.51832,2.44,1.20
2011.01.28 16:40:32.517,6.51652,6.51833,1.69,1.20
2011.01.28 16:40:33.123,6.51684,6.51859,1.50,1.80
2011.01.28 16:40:34.187,6.51685,6.51881,2.44,1.82
2011.01.28 16:40:35.036,6.51698,6.51883,1.69,1.20
2011.01.28 16:40:35.153,6.51732,6.51892,1.50,1.20
2011.01.28 16:40:35.962,6.51732,6.51902,1.50,1.20
2011.01.28 16:40:36.078,6.51732,6.51907,1.50,4.35
2011.01.28 16:40:36.944,6.51714,6.51859,5.44,1.50
2011.01.28 16:40:37.164,6.51732,6.51923,1.69,1.08
2011.01.28 16:40:37.279,6.51748,6.51943,1.09,1.44
2011.01.28 16:40:37.873,6.51815,6.52003,1.69,1.90
2011.01.28 16:40:37.989,6.51856,6.52032,1.50,1.20
2011.01.28 16:40:39.271,6.51797,6.51982,3.19,1.20
2011.01.28 16:40:39.401,6.51828,6.51993,1.50,1.20
2011.01.28 16:40:40.244,6.51828,6.52003,1.50,4.95
2011.01.28 16:40:41.139,6.51828,6.51992,3.00,1.20
2011.01.28 16:40:42.072,6.51847,6.52002,1.50,1.80
2011.01.28 16:40:42.218,6.51838,6.52002,1.50,1.80
2011.01.28 16:40:42.334,6.51838,6.52002,1.50,4.58
2011.01.28 16:40:43.017,6.5183,6.52002,1.69,1.65
2011.01.28 16:40:43.486,6.5183,6.52002,1.69,4.58
2011.01.28 16:40:43.597,6.51829,6.52002,1.69,1.73
2011.01.28 16:40:44.435,6.51833,6.52002,1.50,1.73
2011.01.28 16:40:45.092,6.51832,6.52002,1.50,1.73
2011.01.28 16:40:45.795,6.51832,6.52002,1.50,1.58
2011.01.28 16:40:46.014,6.51829,6.52002,1.69,1.65
2011.01.28 16:40:47.453,6.51823,6.52,1.69,3.75
2011.01.28 16:40:47.690,6.51866,6.52005,1.50,1.50
2011.01.28 16:40:48.278,6.51866,6.52002,1.50,1.50
2011.01.28 16:40:48.400,6.51855,6.52019,1.50,11.04
2011.01.28 16:40:48.719,6.51857,6.52019,1.50,11.04
2011.01.28 16:40:49.263,6.51847,6.52019,1.50,11.04
2011.01.28 16:40:50.602,6.51807,6.5197,1.50,9.79
2011.01.28 16:40:51.567,6.518,6.51981,1.50,9.98
2011.01.28 16:40:52.736,6.51797,6.51962,1.50,1.20
2011.01.28 16:40:53.459,6.51788,6.51962,1.50,1.20
2011.01.28 16:40:54.313,6.51781,6.51952,1.50,1.20
2011.01.28 16:40:54.430,6.51762,6.51944,2.44,4.20
2011.01.28 16:40:54.781,6.51781,6.51952,1.50,1.20
2011.01.28 16:40:55.383,6.51754,6.51934,1.50,1.44
2011.01.28 16:40:55.490,6.51761,6.51934,1.50,1.44
2011.01.28 16:40:56.481,6.51732,6.51933,2.44,1.20
2011.01.28 16:40:57.647,6.51746,6.51933,1.50,1.20
2011.01.28 16:40:58.507,6.51746,6.51943,2.44,1.20
2011.01.28 16:40:59.140,6.51747,6.51951,1.09,10.20
2011.01.28 16:40:59.258,6.51741,6.51946,3.19,9.98
2011.01.28 16:40:59.378,6.51741,6.51946,3.19,9.98
2011.01.28 16:40:59.498,6.51741,6.51933,3.19,1.20
2011.01.28 16:41:00.107,6.51741,6.51932,3.19,1.20
2011.01.28 16:41:00.445,6.51741,6.51946,1.69,9.98
2011.01.28 16:41:01.177,6.51738,6.51946,1.02,9.98
2011.01.28 16:41:01.289,6.51759,6.51946,1.50,9.98
2011.01.28 16:41:01.517,6.51759,6.51946,1.50,9.83
2011.01.28 16:41:02.230,6.51759,6.51951,2.25,10.20
2011.01.28 16:41:03.194,6.51781,6.51946,1.50,9.60
2011.01.28 16:41:03.921,6.51828,6.51946,1.50,9.60
2011.01.28 16:41:04.046,6.51829,6.5202,1.69,1.82
2011.01.28 16:41:04.773,6.51829,6.52013,1.69,1.08
2011.01.28 16:41:04.895,6.51816,6.51999,1.50,9.79
2011.01.28 16:41:05.638,6.51816,6.51999,2.25,9.98
2011.01.28 16:41:05.987,6.5183,6.52012,1.69,1.77
2011.01.28 16:41:06.589,6.5183,6.52002,1.69,1.20
2011.01.28 16:41:06.716,6.51815,6.52,1.69,9.98
2011.01.28 16:41:06.936,6.51803,6.51982,2.44,1.20
2011.01.28 16:41:07.056,6.51803,6.51982,2.25,1.20
2011.01.28 16:41:07.659,6.51806,6.51982,1.50,2.66
