2011.01.05 14:30:54.910,6.78904,6.79006,4.50,11.85
2011.01.05 14:30:55.034,6.78904,6.78992,5.25,1.20
2011.01.05 14:30:55.571,6.78904,6.79006,5.25,4.58
2011.01.05 14:30:55.694,6.78888,6.78946,2.25,4.50
2011.01.05 14:30:56.225,6.78921,6.78973,1.50,4.58
2011.01.05 14:30:57.105,6.78921,6.78982,1.50,1.20
2011.01.05 14:30:57.228,6.7894,6.79006,1.50,11.85
2011.01.05 14:30:57.567,6.7894,6.78993,1.50,1.20
2011.01.05 14:30:57.991,6.78992,6.79023,1.50,1.20
2011.01.05 14:30:58.106,6.78992,6.79056,1.50,4.50
2011.01.05 14:30:58.666,6.78992,6.79056,1.50,4.58
2011.01.05 14:30:59.290,6.78992,6.79056,1.50,11.70
2011.01.05 14:31:00.519,6.7904,6.79106,1.50,11.85
2011.01.05 14:31:00.636,6.7904,6.79141,1.50,1.08
2011.01.05 14:31:01.326,6.79024,6.79092,1.50,1.20
2011.01.05 14:31:01.442,6.79024,6.79141,1.50,1.08
2011.01.05 14:31:03.406,6.79024,6.79093,1.50,1.20
2011.01.05 14:31:04.057,6.79003,6.79082,1.50,1.20
2011.01.05 14:31:04.678,6.79003,6.79063,1.50,1.20
2011.01.05 14:31:05.145,6.78993,6.79103,1.50,1.20
2011.01.05 14:31:05.628,6.79003,6.79107,5.25,4.80
2011.01.05 14:31:05.864,6.79003,6.79113,1.50,9.98
2011.01.05 14:31:05.983,6.78971,6.79057,1.50,4.50
2011.01.05 14:31:06.432,6.78992,6.79097,1.50,1.08
2011.01.05 14:31:06.559,6.78971,6.78986,1.50,4.50
2011.01.05 14:31:06.673,6.78971,6.79052,1.50,4.65
2011.01.05 14:31:06.794,6.78971,6.79097,1.50,1.08
2011.01.05 14:31:08.656,6.78971,6.79062,1.50,1.20
2011.01.05 14:31:09.174,6.78971,6.79083,1.50,9.98
2011.01.05 14:31:09.401,6.78971,6.79077,1.50,1.08
2011.01.05 14:31:09.888,6.78948,6.79047,1.50,9.98
2011.01.05 14:31:11.360,6.78948,6.7905,1.50,9.98
2011.01.05 14:31:11.914,6.78948,6.7905,1.50,9.98
2011.01.05 14:31:12.477,6.78948,6.79013,1.50,1.20
2011.01.05 14:31:12.944,6.78948,6.79046,1.50,4.65
2011.01.05 14:31:13.393,6.78969,6.78986,1.50,4.50
2011.01.05 14:31:13.513,6.78969,6.79033,1.50,4.58
2011.01.05 14:31:13.633,6.78969,6.79063,1.50,1.20
2011.01.05 14:31:14.100,6.78969,6.79086,1.50,1.08
2011.01.05 14:31:14.270,6.78969,6.79086,1.50,1.08
2011.01.05 14:31:14.501,6.78969,6.79086,1.50,1.08
2011.01.05 14:31:14.618,6.78969,6.79086,1.50,1.08
2011.01.05 14:31:15.033,6.78989,6.79047,1.50,4.50
2011.01.05 14:31:15.828,6.78905,6.78986,3.00,4.50
2011.01.05 14:31:15.945,6.78969,6.79043,1.50,4.58
2011.01.05 14:31:16.062,6.7894,6.78946,1.50,4.50
2011.01.05 14:31:16.181,6.7894,6.79043,1.50,4.58
2011.01.05 14:31:16.630,6.78919,6.7901,1.50,6.00
2011.01.05 14:31:17.001,6.7894,6.79007,1.50,4.50
2011.01.05 14:31:17.367,6.7894,6.79007,1.50,4.50
2011.01.05 14:31:18.475,6.7894,6.79022,1.50,4.65
2011.01.05 14:31:19.021,6.7894,6.79038,1.50,1.30
2011.01.05 14:31:19.345,6.7894,6.79006,1.50,4.50
2011.01.05 14:31:19.683,6.78961,6.79033,1.50,1.20
2011.01.05 14:31:19.909,6.7894,6.79033,1.50,1.20
2011.01.05 14:31:20.681,6.7894,6.79022,1.50,1.20
2011.01.05 14:31:20.923,6.7892,6.7901,1.50,4.17
2011.01.05 14:31:21.893,6.7892,6.7901,1.50,1.80
2011.01.05 14:31:22.530,6.7892,6.7901,1.50,4.17
2011.01.05 14:31:23.453,6.78829,6.78916,3.00,4.50
2011.01.05 14:31:23.579,6.78889,6.78967,1.50,4.50
2011.01.05 14:31:23.802,6.7891,6.78967,1.50,4.50
2011.01.05 14:31:24.403,6.7891,6.7903,1.50,4.35
2011.01.05 14:31:24.524,6.78889,6.78958,1.50,4.17
2011.01.05 14:31:24.646,6.78867,6.78953,1.50,1.20
2011.01.05 14:31:24.761,6.78867,6.78958,1.50,4.35
2011.01.05 14:31:25.213,6.78867,6.78952,1.50,1.20
2011.01.05 14:31:26.026,6.78867,6.78958,1.50,4.35
2011.01.05 14:31:26.693,6.78867,6.78958,1.50,4.35
2011.01.05 14:31:27.009,6.78867,6.78913,1.50,1.20
2011.01.05 14:31:27.646,6.78743,6.78846,1.50,4.50
2011.01.05 14:31:27.872,6.78724,6.78846,4.50,4.50
2011.01.05 14:31:28.318,6.78749,6.78787,1.50,4.50
2011.01.05 14:31:28.914,6.78743,6.78847,4.50,11.85
2011.01.05 14:31:29.032,6.78743,6.78847,5.25,11.85
2011.01.05 14:31:29.576,6.78786,6.78823,1.50,1.20
2011.01.05 14:31:29.691,6.78786,6.78842,1.50,1.20
2011.01.05 14:31:30.977,6.78786,6.78847,1.50,11.85
2011.01.05 14:31:31.098,6.78743,6.78847,6.00,11.85
2011.01.05 14:31:31.209,6.78806,6.78847,1.50,11.85
2011.01.05 14:31:31.540,6.78806,6.78847,1.50,11.85
2011.01.05 14:31:32.295,6.78806,6.78847,1.50,11.48
2011.01.05 14:31:32.630,6.78806,6.78847,1.50,4.65
2011.01.05 14:31:33.201,6.78806,6.78847,1.50,4.50
2011.01.05 14:31:33.379,6.78806,6.78847,1.50,4.58
2011.01.05 14:31:34.034,6.78806,6.78847,1.50,4.50
2011.01.05 14:31:34.152,6.78806,6.78847,1.50,4.65
2011.01.05 14:31:34.268,6.78806,6.78847,1.50,4.50
2011.01.05 14:31:34.617,6.78806,6.78847,1.50,4.58
2011.01.05 14:31:35.375,6.78723,6.78847,4.50,11.85
2011.01.05 14:31:35.492,6.78674,6.78787,1.50,4.50
2011.01.05 14:31:35.611,6.78766,6.78823,1.50,4.58
2011.01.05 14:31:35.728,6.78766,6.78847,1.50,11.85
2011.01.05 14:31:35.839,6.78786,6.78847,1.50,12.08
2011.01.05 14:31:36.357,6.78786,6.78847,1.50,4.58
2011.01.05 14:31:37.445,6.78683,6.78787,6.00,4.50
2011.01.05 14:31:37.780,6.78663,6.78787,4.50,4.50
2011.01.05 14:31:38.581,6.78723,6.78833,5.25,1.20
2011.01.05 14:31:38.701,6.78723,6.78847,4.50,11.85
2011.01.05 14:31:38.932,6.78723,6.78843,4.50,1.20
2011.01.05 14:31:39.423,6.78723,6.78847,4.50,11.70
2011.01.05 14:31:39.566,6.78723,6.78847,4.50,4.65
2011.01.05 14:31:40.651,6.78743,6.78847,4.50,4.50
2011.01.05 14:31:41.169,6.78687,6.78786,1.50,4.50
2011.01.05 14:31:41.521,6.78765,6.78846,1.50,11.70
2011.01.05 14:31:42.156,6.78786,6.78846,1.50,11.70
2011.01.05 14:31:42.285,6.78786,6.78846,1.50,4.50
2011.01.05 14:31:42.405,6.78786,6.78882,1.50,1.20
2011.01.05 14:31:42.740,6.78836,6.78893,1.50,1.20
2011.01.05 14:31:43.167,6.78816,6.78907,1.50,4.35
2011.01.05 14:31:43.280,6.78816,6.78893,1.50,1.20
2011.01.05 14:31:43.924,6.78836,6.78896,1.50,11.85
2011.01.05 14:31:44.264,6.78806,6.78867,1.50,4.50
2011.01.05 14:31:45.167,6.78667,6.78786,3.00,4.50
2011.01.05 14:31:45.286,6.78647,6.78786,2.25,4.50
2011.01.05 14:31:45.514,6.78726,6.78786,1.50,4.50
2011.01.05 14:31:46.028,6.78703,6.78847,4.50,4.50
2011.01.05 14:31:47.142,6.78723,6.78827,4.50,4.65
2011.01.05 14:31:47.260,6.78723,6.78827,4.50,4.50
2011.01.05 14:31:47.378,6.78733,6.78837,4.50,4.50
2011.01.05 14:31:48.371,6.78733,6.78837,4.50,4.58
2011.01.05 14:31:48.932,6.78733,6.78837,4.50,4.50
2011.01.05 14:31:49.268,6.78783,6.78887,4.50,12.08
2011.01.05 14:31:49.750,6.78802,6.78826,1.50,4.50
2011.01.05 14:31:52.930,6.78775,6.78826,1.50,4.50
2011.01.05 14:31:53.039,6.7877,6.78826,1.50,4.50
2011.01.05 14:31:53.454,6.7877,6.78826,1.50,4.50
2011.01.05 14:31:53.805,6.7873,6.78776,1.50,4.50
2011.01.05 14:31:54.979,6.78681,6.78791,1.50,1.08
2011.01.05 14:31:55.092,6.78681,6.78743,1.50,1.20
2011.01.05 14:31:55.626,6.78681,6.78753,1.50,1.20
2011.01.05 14:31:56.592,6.78681,6.78733,1.50,1.20
2011.01.05 14:31:56.962,6.78681,6.78791,1.50,1.08
2011.01.05 14:31:57.604,6.78681,6.78723,1.50,1.20
2011.01.05 14:31:57.722,6.78681,6.78732,1.50,1.20
2011.01.05 14:31:57.840,6.78681,6.78737,1.50,4.58
2011.01.05 14:31:58.298,6.78681,6.78751,1.50,1.69
2011.01.05 14:31:58.413,6.78659,6.78743,1.50,1.08
2011.01.05 14:31:58.535,6.78625,6.78743,1.50,1.08
2011.01.05 14:31:59.182,6.7858,6.78627,1.50,4.50
2011.01.05 14:32:00.344,6.78584,6.78683,5.25,1.20
2011.01.05 14:32:00.466,6.78619,6.78686,1.50,4.58
2011.01.05 14:32:01.111,6.78619,6.78686,1.50,4.50
2011.01.05 14:32:01.775,6.78619,6.78686,1.50,4.65
2011.01.05 14:32:02.139,6.78619,6.78686,1.50,4.50
2011.01.05 14:32:03.080,6.78619,6.78686,1.50,4.58
2011.01.05 14:32:03.511,6.78619,6.78686,1.50,11.70
2011.01.05 14:32:04.670,6.78619,6.78686,1.50,11.70
2011.01.05 14:32:04.940,6.78619,6.78686,1.50,4.58
2011.01.05 14:32:05.474,6.78619,6.78686,1.50,4.58
2011.01.05 14:32:05.811,6.78619,6.78686,1.50,11.85
2011.01.05 14:32:06.653,6.78619,6.78686,1.50,4.58
2011.01.05 14:32:06.796,6.78619,6.78686,1.50,11.70
2011.01.05 14:32:07.242,6.78619,6.78627,1.50,4.50
2011.01.05 14:32:07.783,6.78579,6.78663,1.50,1.20
2011.01.05 14:32:08.297,6.78579,6.78692,1.50,1.08
2011.01.05 14:32:08.418,6.7862,6.78687,1.50,4.58
2011.01.05 14:32:08.748,6.7862,6.78687,1.50,11.48
2011.01.05 14:32:09.531,6.78584,6.78662,4.50,1.09
2011.01.05 14:32:09.640,6.78584,6.78682,5.25,1.20
2011.01.05 14:32:09.762,6.78601,6.78682,1.50,1.20
2011.01.05 14:32:09.880,6.78601,6.78672,1.50,1.20
2011.01.05 14:32:10.317,6.78579,6.78626,1.50,4.50
2011.01.05 14:32:10.866,6.78579,6.78627,1.50,4.50
2011.01.05 14:32:10.983,6.78579,6.78627,1.50,4.50
2011.01.05 14:32:12.948,6.78583,6.78687,5.25,11.85
2011.01.05 14:32:13.072,6.78601,6.78687,1.50,11.85
2011.01.05 14:32:13.192,6.78601,6.78687,1.50,11.85
2011.01.05 14:32:13.842,6.78601,6.78672,1.50,1.20
2011.01.05 14:32:14.093,6.78601,6.78687,1.50,11.85
2011.01.05 14:32:14.510,6.78601,6.78687,1.50,11.67
2011.01.05 14:32:14.952,6.78601,6.78687,1.50,4.80
2011.01.05 14:32:15.073,6.78601,6.78687,1.50,4.50
2011.01.05 14:32:15.652,6.78601,6.78687,1.50,4.65
2011.01.05 14:32:16.037,6.78601,6.78687,1.50,11.70
2011.01.05 14:32:16.547,6.78601,6.78687,1.50,4.65
2011.01.05 14:32:16.661,6.78601,6.78687,1.50,11.70
2011.01.05 14:32:17.189,6.78601,6.78687,1.50,4.80
2011.01.05 14:32:17.655,6.78621,6.78687,1.50,4.80
2011.01.05 14:32:17.991,6.78601,6.78672,1.50,4.58
2011.01.05 14:32:18.688,6.7858,6.78627,1.50,4.50
2011.01.05 14:32:19.484,6.78584,6.78682,5.25,1.20
2011.01.05 14:32:19.609,6.78601,6.78686,1.50,4.50
2011.01.05 14:32:19.723,6.7862,6.78686,1.50,4.50
2011.01.05 14:32:19.953,6.78634,6.78736,5.25,11.85
2011.01.05 14:32:20.388,6.78651,6.78736,1.50,4.58
2011.01.05 14:32:20.612,6.78651,6.78736,1.50,11.48
2011.01.05 14:32:21.077,6.78631,6.78646,1.50,4.50
2011.01.05 14:32:21.524,6.78621,6.78706,1.50,4.50
2011.01.05 14:32:21.648,6.78621,6.78706,1.50,4.50
2011.01.05 14:32:21.872,6.786,6.78706,1.50,4.50
2011.01.05 14:32:22.444,6.78621,6.78686,1.50,4.50
2011.01.05 14:32:23.611,6.78621,6.78686,1.50,4.58
2011.01.05 14:32:24.284,6.78621,6.78686,1.50,4.50
2011.01.05 14:32:24.515,6.78621,6.78686,1.50,4.65
2011.01.05 14:32:25.273,6.78621,6.78686,1.50,11.70
2011.01.05 14:32:25.610,6.78621,6.78626,1.50,4.50
2011.01.05 14:32:26.085,6.78621,6.78683,1.50,4.58
2011.01.05 14:32:26.217,6.78579,6.78626,1.50,4.50
2011.01.05 14:32:29.284,6.78531,6.78648,1.50,1.84
2011.01.05 14:32:29.403,6.78531,6.78592,1.50,1.20
2011.01.05 14:32:29.895,6.78548,6.78612,1.50,1.20
2011.01.05 14:32:30.487,6.78548,6.78636,1.50,11.85
2011.01.05 14:32:30.722,6.78528,6.78576,1.50,11.85
2011.01.05 14:32:30.840,6.78528,6.78576,1.50,11.48
2011.01.05 14:32:31.739,6.78528,6.78576,1.50,4.50
2011.01.05 14:32:31.859,6.78549,6.78613,1.50,1.20
2011.01.05 14:32:32.775,6.78569,6.78576,1.50,4.50
2011.01.05 14:32:32.892,6.78454,6.7867,4.50,1.08
2011.01.05 14:32:33.011,6.78528,6.7867,1.50,1.08
2011.01.05 14:32:33.446,6.78549,6.78637,1.50,11.85
2011.01.05 14:32:33.783,6.78528,6.78577,1.50,4.50
2011.01.05 14:32:34.257,6.78569,6.78637,1.50,11.85
2011.01.05 14:32:34.375,6.78569,6.78637,1.50,12.08
2011.01.05 14:32:35.804,6.78569,6.78637,1.50,11.85
2011.01.05 14:32:35.929,6.78584,6.78686,5.25,11.85
2011.01.05 14:32:36.155,6.78618,6.78686,1.50,4.65
2011.01.05 14:32:36.607,6.78618,6.78686,1.50,11.48
2011.01.05 14:32:36.720,6.78618,6.78686,1.50,4.58
2011.01.05 14:32:37.282,6.78618,6.78686,1.50,11.48
2011.01.05 14:32:40.117,6.78601,6.78673,1.50,4.58
2011.01.05 14:32:40.239,6.78583,6.78687,5.25,11.85
2011.01.05 14:32:40.572,6.786,6.78687,1.50,11.85
2011.01.05 14:32:40.935,6.786,6.78687,1.50,11.85
2011.01.05 14:32:41.171,6.786,6.78663,1.50,1.20
2011.01.05 14:32:41.651,6.786,6.78626,1.50,4.50
2011.01.05 14:32:42.196,6.7858,6.78626,1.50,4.50
2011.01.05 14:32:42.760,6.78583,6.78642,5.25,1.20
2011.01.05 14:32:43.207,6.786,6.78687,1.50,12.08
2011.01.05 14:32:43.323,6.78633,6.78737,4.50,11.85
2011.01.05 14:32:43.442,6.78633,6.78737,4.50,11.85
2011.01.05 14:32:43.875,6.78652,6.78737,1.50,11.67
2011.01.05 14:32:44.221,6.78632,6.78676,1.50,4.50
2011.01.05 14:32:44.669,6.78625,6.78653,1.50,4.65
2011.01.05 14:32:44.792,6.78601,6.78662,1.50,4.58
2011.01.05 14:32:45.431,6.78601,6.78687,1.50,12.08
2011.01.05 14:32:45.558,6.78621,6.78687,1.50,4.65
2011.01.05 14:32:45.783,6.78621,6.78693,1.50,1.20
2011.01.05 14:32:46.444,6.786,6.78683,1.50,1.20
2011.01.05 14:32:46.672,6.78621,6.78687,1.50,4.50
2011.01.05 14:32:48.493,6.78621,6.78687,1.50,4.80
2011.01.05 14:32:48.663,6.78621,6.78687,1.50,4.50
2011.01.05 14:32:48.781,6.78621,6.78687,1.50,4.58
2011.01.05 14:32:49.319,6.78621,6.78687,1.50,4.50
2011.01.05 14:32:49.432,6.78621,6.78687,1.50,4.65
2011.01.05 14:32:50.753,6.78621,6.78687,1.50,4.50
2011.01.05 14:32:50.870,6.78621,6.78687,1.50,4.58
2011.01.05 14:32:51.553,6.78582,6.78663,1.50,1.20
2011.01.05 14:32:52.247,6.78582,6.78693,1.50,1.08
2011.01.05 14:32:52.363,6.78582,6.78693,1.50,1.08
2011.01.05 14:32:53.689,6.78619,6.78686,1.50,11.85
2011.01.05 14:32:53.811,6.78633,6.78732,5.25,1.20
2011.01.05 14:32:53.935,6.78619,6.78677,1.50,4.50
2011.01.05 14:32:54.478,6.78651,6.78736,1.50,11.85
2011.01.05 14:32:54.591,6.78651,6.78732,1.50,1.20
2011.01.05 14:32:55.087,6.78631,6.78676,1.50,4.50
2011.01.05 14:32:56.100,6.78631,6.78697,1.50,1.08
2011.01.05 14:32:56.548,6.78631,6.78673,1.50,1.20
2011.01.05 14:32:56.679,6.78601,6.78697,1.50,11.85
2011.01.05 14:32:56.792,6.78601,6.78697,1.50,11.85
2011.01.05 14:32:57.249,6.78609,6.78697,1.50,11.85
2011.01.05 14:32:57.366,6.78609,6.78697,1.50,12.08
2011.01.05 14:32:58.022,6.78609,6.78697,1.50,4.65
2011.01.05 14:32:58.149,6.7863,6.78697,1.50,11.48
2011.01.05 14:32:58.937,6.7863,6.78697,1.50,11.85
2011.01.05 14:32:59.282,6.7863,6.78697,1.50,11.67
2011.01.05 14:32:59.875,6.7863,6.78697,1.50,11.70
2011.01.05 14:33:00.251,6.7863,6.78697,1.50,4.58
2011.01.05 14:33:00.580,6.7863,6.78697,1.50,4.50
2011.01.05 14:33:00.833,6.7863,6.78697,1.50,4.65
2011.01.05 14:33:01.672,6.7863,6.78697,1.50,11.70
2011.01.05 14:33:01.899,6.78644,6.78746,5.25,11.85
2011.01.05 14:33:02.121,6.78654,6.78746,1.50,11.70
2011.01.05 14:33:02.442,6.7866,6.78746,1.50,11.70
2011.01.05 14:33:02.786,6.7866,6.78743,1.50,1.20
2011.01.05 14:33:03.660,6.7866,6.78746,1.50,11.48
2011.01.05 14:33:04.039,6.7866,6.78742,1.50,1.20
2011.01.05 14:33:04.520,6.7866,6.78746,1.50,11.70
2011.01.05 14:33:04.642,6.7866,6.78746,1.50,11.85
2011.01.05 14:33:05.652,6.7866,6.78746,1.50,11.70
2011.01.05 14:33:05.841,6.7866,6.78746,1.50,11.85
2011.01.05 14:33:05.957,6.7866,6.78746,1.50,11.48
2011.01.05 14:33:06.177,6.7866,6.78746,1.50,11.85
2011.01.05 14:33:06.684,6.7866,6.78746,1.50,11.85
2011.01.05 14:33:06.808,6.78681,6.78746,1.50,4.50
2011.01.05 14:33:07.032,6.78681,6.78746,1.50,4.58
2011.01.05 14:33:07.698,6.78681,6.78746,1.50,11.48
2011.01.05 14:33:10.069,6.78681,6.78746,1.50,4.58
2011.01.05 14:33:11.149,6.78681,6.78746,1.50,4.50
2011.01.05 14:33:11.678,6.78681,6.78746,1.50,11.48
2011.01.05 14:33:11.791,6.78681,6.78746,1.50,4.50
2011.01.05 14:33:13.108,6.78693,6.78797,5.25,4.58
2011.01.05 14:33:13.222,6.78693,6.78797,5.25,4.50
2011.01.05 14:33:13.784,6.78712,6.78797,1.50,4.80
2011.01.05 14:33:15.342,6.78712,6.78797,1.50,11.67
2011.01.05 14:33:15.746,6.78712,6.78737,1.50,4.50
2011.01.05 14:33:15.869,6.78691,6.78737,1.50,4.65
2011.01.05 14:33:16.714,6.78691,6.78737,1.50,4.50
2011.01.05 14:33:17.595,6.78693,6.78783,5.25,1.20
2011.01.05 14:33:17.719,6.78712,6.78797,1.50,11.85
2011.01.05 14:33:18.198,6.78712,6.78793,1.50,1.20
2011.01.05 14:33:19.439,6.78712,6.78737,1.50,4.50
2011.01.05 14:33:19.552,6.78691,6.78737,1.50,4.50
2011.01.05 14:33:20.045,6.78691,6.78737,1.50,4.65
2011.01.05 14:33:20.493,6.78691,6.78737,1.50,11.48
2011.01.05 14:33:21.910,6.78584,6.78687,3.00,4.50
2011.01.05 14:33:22.031,6.7866,6.78712,1.50,4.58
2011.01.05 14:33:22.702,6.78641,6.78687,1.50,11.67
2011.01.05 14:33:22.929,6.78641,6.78687,1.50,11.85
2011.01.05 14:33:23.394,6.78641,6.78687,1.50,11.67
2011.01.05 14:33:23.658,6.78641,6.78687,1.50,4.80
2011.01.05 14:33:24.417,6.78641,6.78687,1.50,4.50
2011.01.05 14:33:24.641,6.78641,6.78687,1.50,4.65
2011.01.05 14:33:25.999,6.78661,6.78703,1.50,1.20
2011.01.05 14:33:26.591,6.78661,6.78682,1.50,1.50
2011.01.05 14:33:31.181,6.78661,6.78692,6.00,2.31
2011.01.05 14:33:31.554,6.78713,6.78817,1.50,12.08
2011.01.05 14:33:31.677,6.78713,6.78817,1.50,11.85
2011.01.05 14:33:32.014,6.78713,6.78817,1.50,11.85
2011.01.05 14:33:32.467,6.78713,6.78817,1.50,11.67
2011.01.05 14:33:33.039,6.78713,6.78793,1.50,1.20
2011.01.05 14:33:33.721,6.78734,6.78793,1.50,1.20
2011.01.05 14:33:34.136,6.78743,6.78845,5.25,9.98
2011.01.05 14:33:34.259,6.78782,6.78786,1.50,4.50
2011.01.05 14:33:34.372,6.78668,6.78853,1.50,1.20
2011.01.05 14:33:34.926,6.78745,6.78887,1.50,1.08
2011.01.05 14:33:35.372,6.78745,6.78803,1.50,1.20
2011.01.05 14:33:35.739,6.78743,6.78803,1.50,1.20
2011.01.05 14:33:35.971,6.78633,6.78737,6.00,4.50
2011.01.05 14:33:36.200,6.78712,6.78773,1.50,4.65
2011.01.05 14:33:37.030,6.78734,6.78793,1.50,1.20
2011.01.05 14:33:37.149,6.78734,6.78796,1.50,4.50
2011.01.05 14:33:37.598,6.78765,6.78846,1.50,11.85
2011.01.05 14:33:38.194,6.78765,6.78842,1.50,1.20
2011.01.05 14:33:38.309,6.78765,6.78846,1.50,11.70
2011.01.05 14:33:38.751,6.78765,6.78846,1.50,4.50
2011.01.05 14:33:41.519,6.78785,6.78846,1.50,4.50
2011.01.05 14:33:42.182,6.78727,6.78786,1.58,4.50
2011.01.05 14:33:42.308,6.78764,6.78894,1.50,4.69
2011.01.05 14:33:44.202,6.78744,6.78786,1.50,4.50
2011.01.05 14:33:46.173,6.78744,6.7882,1.50,1.50
2011.01.05 14:33:46.637,6.78764,6.78847,1.50,6.00
2011.01.05 14:33:46.750,6.78764,6.78786,1.50,4.50
2011.01.05 14:33:47.357,6.78743,6.78786,1.50,4.50
2011.01.05 14:33:49.159,6.78744,6.78843,5.25,1.50
2011.01.05 14:33:49.495,6.78743,6.78786,1.50,4.50
2011.01.05 14:33:50.156,6.78744,6.7884,5.25,1.50
2011.01.05 14:33:50.270,6.78764,6.7884,1.50,1.50
2011.01.05 14:33:50.390,6.78764,6.78846,1.50,4.50
2011.01.05 14:33:50.502,6.78764,6.78786,1.50,4.50
2011.01.05 14:33:51.835,6.78696,6.78791,1.50,1.50
2011.01.05 14:33:51.958,6.78696,6.7878,1.50,4.58
2011.01.05 14:33:52.471,6.78643,6.78747,5.25,11.67
2011.01.05 14:33:52.594,6.78661,6.78747,1.50,4.50
2011.01.05 14:33:52.711,6.78661,6.78747,1.50,4.50
2011.01.05 14:33:53.126,6.78661,6.78744,1.50,1.50
2011.01.05 14:33:53.785,6.7866,6.78746,1.50,4.65
2011.01.05 14:33:53.906,6.7866,6.78746,1.50,4.50
2011.01.05 14:33:54.130,6.7866,6.78757,1.50,6.00
2011.01.05 14:33:58.331,6.7866,6.78753,1.50,1.20
2011.01.05 14:33:58.698,6.78598,6.78666,1.50,4.50
2011.01.05 14:33:59.272,6.78571,6.78616,1.50,4.50
2011.01.05 14:33:59.854,6.78564,6.78596,1.50,4.50
2011.01.05 14:34:00.195,6.78594,6.78702,5.25,1.50
2011.01.05 14:34:00.314,6.78615,6.78716,1.50,4.50
2011.01.05 14:34:00.875,6.78595,6.78717,1.50,4.50
2011.01.05 14:34:00.991,6.78595,6.78717,1.50,4.50
2011.01.05 14:34:01.406,6.78595,6.78647,1.50,4.50
2011.01.05 14:34:01.749,6.78564,6.78596,1.50,4.50
2011.01.05 14:34:02.408,6.78564,6.78647,1.50,4.50
2011.01.05 14:34:02.520,6.78594,6.78696,5.25,4.50
2011.01.05 14:34:02.752,6.78634,6.78646,1.50,4.50
2011.01.05 14:34:05.852,6.78615,6.78752,1.50,1.50
2011.01.05 14:34:05.975,6.78615,6.78759,1.50,1.50
2011.01.05 14:34:06.202,6.78615,6.7875,1.50,1.50
2011.01.05 14:34:06.551,6.78615,6.7875,1.50,1.50
2011.01.05 14:34:06.906,6.78668,6.78756,1.50,4.50
2011.01.05 14:34:07.849,6.78668,6.78696,1.50,4.50
2011.01.05 14:34:08.227,6.78646,6.78696,1.50,4.50
2011.01.05 14:34:09.230,6.78653,6.78752,5.25,1.50
2011.01.05 14:34:09.463,6.78653,6.78757,5.25,4.50
2011.01.05 14:34:09.582,6.78667,6.78757,1.50,4.50
2011.01.05 14:34:10.412,6.78647,6.78696,1.50,4.50
2011.01.05 14:34:10.641,6.78668,6.78756,1.50,4.50
2011.01.05 14:34:11.855,6.78689,6.78756,1.50,4.50
2011.01.05 14:34:12.080,6.78667,6.78756,1.50,4.50
2011.01.05 14:34:12.957,6.78671,6.78752,1.50,1.50
2011.01.05 14:34:13.070,6.78686,6.78752,1.50,1.50
2011.01.05 14:34:13.181,6.78686,6.78756,1.50,4.50
2011.01.05 14:34:13.759,6.78649,6.78696,1.50,4.50
2011.01.05 14:34:13.983,6.78654,6.78752,5.25,1.50
2011.01.05 14:34:14.406,6.78649,6.78686,1.50,4.50
2011.01.05 14:34:15.071,6.78645,6.78687,1.50,4.50
2011.01.05 14:34:22.048,6.78548,6.78636,1.58,4.50
2011.01.05 14:34:22.503,6.78514,6.78676,4.50,4.69
2011.01.05 14:34:22.615,6.78484,6.78586,6.00,4.50
2011.01.05 14:34:22.732,6.78562,6.78663,1.50,4.58
2011.01.05 14:34:23.087,6.78562,6.78636,1.50,4.50
2011.01.05 14:34:23.211,6.78583,6.78637,1.50,4.50
2011.01.05 14:34:23.443,6.78594,6.78696,4.50,4.50
2011.01.05 14:34:23.559,6.78594,6.78696,5.25,4.50
2011.01.05 14:34:24.100,6.78534,6.78636,5.25,4.50
2011.01.05 14:34:24.687,6.78593,6.78636,1.50,4.50
2011.01.05 14:34:28.716,6.78518,6.78587,1.65,4.50
2011.01.05 14:34:28.838,6.78586,6.78672,1.50,4.58
2011.01.05 14:34:28.956,6.78562,6.78637,1.50,4.50
2011.01.05 14:34:29.076,6.78562,6.78637,1.50,4.50
2011.01.05 14:34:39.729,6.78593,6.78697,4.50,4.50
2011.01.05 14:34:41.488,6.78643,6.78735,4.50,1.50
2011.01.05 14:34:41.962,6.78666,6.78747,1.50,4.50
2011.01.05 14:34:42.540,6.78666,6.78687,1.50,4.50
2011.01.05 14:34:42.935,6.78666,6.78687,1.50,4.50
2011.01.05 14:34:45.789,6.78645,6.78747,1.50,4.50
2011.01.05 14:34:45.908,6.78668,6.78747,1.50,4.50
2011.01.05 14:34:46.134,6.78693,6.78797,5.25,4.50
2011.01.05 14:34:46.587,6.78718,6.78797,1.50,4.50
2011.01.05 14:34:48.752,6.78718,6.78797,1.50,4.50
2011.01.05 14:34:49.891,6.78718,6.78737,1.50,4.50
2011.01.05 14:34:50.335,6.78696,6.78737,1.50,4.50
2011.01.05 14:34:51.505,6.78583,6.78687,6.00,4.50
2011.01.05 14:34:51.945,6.78593,6.78636,1.50,4.50
2011.01.05 14:34:52.289,6.78593,6.78697,1.50,4.50
2011.01.05 14:34:52.513,6.78593,6.78697,1.50,4.50
2011.01.05 14:34:52.985,6.78644,6.78744,5.25,1.50
