2011.01.07 17:44:35.103,6.91553,6.91815,1.50,2.25
2011.01.07 17:44:35.686,6.91575,6.91723,1.50,2.25
2011.01.07 17:44:35.912,6.91575,6.91729,1.50,2.25
2011.01.07 17:44:36.769,6.91575,6.91658,1.50,2.25
2011.01.07 17:44:37.617,6.91595,6.91679,1.50,2.25
2011.01.07 17:44:38.175,6.91595,6.91679,1.50,2.25
2011.01.07 17:44:38.283,6.91595,6.91706,1.50,2.25
2011.01.07 17:44:40.224,6.91647,6.91706,1.50,2.25
2011.01.07 17:44:40.804,6.91648,6.91707,1.50,2.25
2011.01.07 17:44:43.096,6.91648,6.91731,1.50,2.44
2011.01.07 17:44:43.213,6.91668,6.91733,1.50,2.44
2011.01.07 17:44:43.806,6.91669,6.91706,1.50,2.25
2011.01.07 17:44:45.113,6.91669,6.9172,1.50,2.44
2011.01.07 17:44:45.332,6.9169,6.91733,1.50,2.44
2011.01.07 17:44:45.443,6.9169,6.91733,1.50,2.25
2011.01.07 17:44:46.036,6.91676,6.91706,1.50,2.25
2011.01.07 17:44:47.235,6.91676,6.91706,1.50,2.25
2011.01.07 17:44:47.346,6.91675,6.91707,1.50,2.25
2011.01.07 17:44:53.249,6.91289,6.91733,2.25,2.25
2011.01.07 17:44:53.694,6.91611,6.91707,1.50,2.25
2011.01.07 17:44:54.284,6.9163,6.91703,1.50,2.25
2011.01.07 17:44:54.397,6.9163,6.91733,1.50,2.25
2011.01.07 17:44:54.512,6.91651,6.91733,1.50,2.25
2011.01.07 17:44:54.731,6.91669,6.91733,1.50,2.25
2011.01.07 17:44:55.274,6.91669,6.91733,1.50,2.25
2011.01.07 17:44:55.602,6.91669,6.91706,1.50,2.25
2011.01.07 17:44:58.563,6.91669,6.9173,1.50,2.25
2011.01.07 17:44:58.672,6.91659,6.91744,1.50,2.25
2011.01.07 17:44:58.783,6.91659,6.91744,1.50,2.25
2011.01.07 17:44:59.586,6.91681,6.91772,1.50,2.25
2011.01.07 17:44:59.704,6.91681,6.91775,1.50,2.25
2011.01.07 17:44:59.814,6.91681,6.91775,1.50,2.25
2011.01.07 17:45:03.067,6.91685,6.91775,1.50,2.25
2011.01.07 17:45:03.185,6.91685,6.91903,1.50,2.10
2011.01.07 17:45:03.976,6.91685,6.91903,1.50,1.20
2011.01.07 17:45:04.697,6.91662,6.91892,1.50,1.20
2011.01.07 17:45:05.727,6.91662,6.91907,1.50,6.23
2011.01.07 17:45:06.404,6.91712,6.91932,1.50,7.17
2011.01.07 17:45:07.179,6.91712,6.91932,1.50,2.48
2011.01.07 17:45:07.946,6.91712,6.91926,1.50,1.08
2011.01.07 17:45:08.282,6.91718,6.9183,1.50,2.25
2011.01.07 17:45:08.809,6.91718,6.9183,1.50,2.25
2011.01.07 17:45:09.220,6.91718,6.91776,1.50,2.25
2011.01.07 17:45:12.993,6.91718,6.918,1.50,2.25
2011.01.07 17:45:13.102,6.91718,6.91852,1.50,2.33
2011.01.07 17:45:13.321,6.91708,6.91852,1.50,2.33
2011.01.07 17:45:19.201,6.91686,6.91852,1.50,2.55
2011.01.07 17:45:19.324,6.91673,6.91768,1.50,2.25
2011.01.07 17:45:19.656,6.91673,6.91758,1.50,2.25
2011.01.07 17:45:20.104,6.91727,6.91846,1.50,2.70
2011.01.07 17:45:20.212,6.91726,6.91823,1.50,2.25
2011.01.07 17:45:21.002,6.91726,6.9182,1.50,2.25
2011.01.07 17:45:21.117,6.91747,6.91808,1.50,2.25
2011.01.07 17:45:21.632,6.91747,6.91824,1.50,2.25
2011.01.07 17:45:25.799,6.91727,6.91796,1.50,2.25
2011.01.07 17:45:26.301,6.91727,6.91803,1.50,2.25
2011.01.07 17:45:26.877,6.91726,6.91803,1.50,2.25
2011.01.07 17:45:26.989,6.91726,6.91802,1.50,2.25
2011.01.07 17:45:29.738,6.91673,6.91802,1.50,2.25
2011.01.07 17:45:29.852,6.91673,6.91749,1.50,2.25
2011.01.07 17:45:30.450,6.91696,6.9177,1.50,2.25
2011.01.07 17:45:30.810,6.91722,6.9177,1.50,2.25
2011.01.07 17:45:31.372,6.91722,6.91797,1.50,2.25
2011.01.07 17:45:32.423,6.91722,6.91797,1.50,2.25
2011.01.07 17:45:32.534,6.91705,6.91755,1.50,2.44
2011.01.07 17:45:32.644,6.91705,6.91755,1.50,2.25
2011.01.07 17:45:33.084,6.9168,6.91755,1.50,2.25
2011.01.07 17:45:33.739,6.9168,6.91736,1.50,2.25
2011.01.07 17:45:33.860,6.91646,6.91706,1.50,2.25
2011.01.07 17:45:33.977,6.91668,6.91744,1.50,2.25
2011.01.07 17:45:34.095,6.91668,6.91744,1.50,2.25
2011.01.07 17:45:34.938,6.91674,6.91707,1.50,2.25
2011.01.07 17:45:35.053,6.91651,6.91718,1.50,2.25
2011.01.07 17:45:35.164,6.91651,6.91718,1.50,2.25
2011.01.07 17:45:37.402,6.9167,6.91722,1.50,2.25
2011.01.07 17:45:38.164,6.9167,6.91728,1.50,2.25
2011.01.07 17:45:38.531,6.9167,6.91722,1.50,2.25
2011.01.07 17:45:40.845,6.9167,6.91707,1.50,2.25
2011.01.07 17:45:40.962,6.91649,6.91707,1.50,2.25
2011.01.07 17:45:41.185,6.9167,6.91718,1.50,2.25
2011.01.07 17:45:42.695,6.91674,6.91733,1.50,2.25
2011.01.07 17:45:43.469,6.91691,6.91757,1.50,2.25
2011.01.07 17:45:43.586,6.91691,6.91765,1.50,2.25
2011.01.07 17:45:45.043,6.91714,6.91788,1.50,2.25
2011.01.07 17:45:45.152,6.91714,6.91792,1.50,2.25
2011.01.07 17:45:47.088,6.91714,6.91788,1.50,2.25
2011.01.07 17:45:47.423,6.91714,6.91793,1.50,2.25
2011.01.07 17:45:48.184,6.91747,6.91814,1.50,2.25
2011.01.07 17:45:48.297,6.91747,6.9182,1.50,2.25
2011.01.07 17:45:49.492,6.91736,6.9182,1.50,2.25
2011.01.07 17:45:49.714,6.91736,6.91814,1.50,2.25
2011.01.07 17:45:50.144,6.91729,6.91814,1.50,2.25
2011.01.07 17:45:50.475,6.91729,6.91846,1.50,2.25
2011.01.07 17:45:51.646,6.91706,6.91824,1.50,2.25
2011.01.07 17:45:52.308,6.91602,6.91792,1.50,2.25
2011.01.07 17:45:52.436,6.91622,6.91738,1.50,2.25
2011.01.07 17:45:53.508,6.91613,6.9175,1.50,2.25
2011.01.07 17:45:53.628,6.91613,6.91745,1.50,2.25
2011.01.07 17:45:54.036,6.91638,6.91745,1.50,2.25
2011.01.07 17:45:54.624,6.91703,6.91846,1.50,2.25
2011.01.07 17:45:55.802,6.91703,6.91845,1.50,2.25
2011.01.07 17:45:56.133,6.91703,6.91919,1.50,2.25
2011.01.07 17:45:56.946,6.91703,6.9192,1.50,2.25
2011.01.07 17:45:59.260,6.91724,6.91995,1.50,2.63
2011.01.07 17:45:59.374,6.91703,6.91938,1.50,2.25
2011.01.07 17:46:00.713,6.91682,6.91938,1.50,2.25
2011.01.07 17:46:01.819,6.91703,6.91937,1.50,2.25
2011.01.07 17:46:02.774,6.91681,6.91937,1.50,2.25
2011.01.07 17:46:02.888,6.91704,6.91938,1.50,2.25
2011.01.07 17:46:04.189,6.91704,6.91935,1.50,2.25
2011.01.07 17:46:04.666,6.91682,6.91911,1.50,2.25
2011.01.07 17:46:05.660,6.91704,6.91911,1.50,2.25
2011.01.07 17:46:05.778,6.91704,6.91938,1.50,2.25
2011.01.07 17:46:06.462,6.91704,6.91964,1.50,2.25
2011.01.07 17:46:07.089,6.91703,6.91938,1.50,2.25
2011.01.07 17:46:09.773,6.91682,6.91938,1.50,2.25
2011.01.07 17:46:10.407,6.91682,6.91911,1.50,2.25
2011.01.07 17:46:22.557,6.91725,6.91911,1.50,2.25
2011.01.07 17:46:22.675,6.91703,6.91963,1.50,2.25
2011.01.07 17:46:22.783,6.91703,6.91938,1.50,2.25
2011.01.07 17:46:24.333,6.91724,6.91961,1.50,2.25
2011.01.07 17:46:24.758,6.91724,6.91963,1.50,2.25
2011.01.07 17:46:25.416,6.91685,6.91934,1.50,2.25
2011.01.07 17:46:26.047,6.91685,6.91919,1.50,2.44
2011.01.07 17:46:26.164,6.91669,6.91919,1.50,6.57
2011.01.07 17:46:26.384,6.91669,6.91908,1.50,3.00
2011.01.07 17:46:27.498,6.91669,6.91888,1.50,3.00
2011.01.07 17:46:28.944,6.91669,6.91888,1.50,2.25
2011.01.07 17:46:29.612,6.91616,6.91886,1.50,1.13
2011.01.07 17:46:29.945,6.91607,6.91831,1.50,2.25
2011.01.07 17:46:30.556,6.91607,6.91831,1.50,3.00
2011.01.07 17:46:32.684,6.916,6.91822,1.50,3.00
2011.01.07 17:46:32.794,6.916,6.91822,1.50,2.25
2011.01.07 17:46:33.014,6.916,6.91822,1.50,3.00
2011.01.07 17:46:33.568,6.91545,6.91766,1.50,2.25
2011.01.07 17:46:33.685,6.91564,6.91791,1.50,2.25
2011.01.07 17:46:34.348,6.91541,6.91791,1.50,2.25
2011.01.07 17:46:34.572,6.91541,6.91789,1.50,2.25
2011.01.07 17:46:34.883,6.91541,6.91765,1.50,2.25
2011.01.07 17:46:35.548,6.91541,6.91789,1.50,2.25
2011.01.07 17:46:35.668,6.91563,6.91791,1.50,2.25
2011.01.07 17:46:36.004,6.91584,6.91819,1.50,2.63
2011.01.07 17:46:36.116,6.91584,6.91819,1.50,2.63
2011.01.07 17:46:36.823,6.91563,6.91819,1.50,2.63
2011.01.07 17:46:37.152,6.91563,6.91791,1.50,2.25
2011.01.07 17:46:38.145,6.91584,6.91791,1.50,2.25
2011.01.07 17:46:38.265,6.91584,6.91816,1.50,2.63
2011.01.07 17:46:38.383,6.91584,6.91791,1.50,2.25
2011.01.07 17:46:38.603,6.91563,6.91791,1.50,2.25
2011.01.07 17:46:41.877,6.91542,6.91766,1.50,2.25
2011.01.07 17:46:42.212,6.91563,6.91819,1.50,2.25
2011.01.07 17:46:42.328,6.91578,6.91819,1.50,2.25
2011.01.07 17:46:43.204,6.91578,6.91819,1.50,3.00
2011.01.07 17:46:45.714,6.91578,6.91819,1.50,3.00
2011.01.07 17:46:48.073,6.9161,6.91846,1.50,2.25
2011.01.07 17:46:48.191,6.91663,6.91873,1.50,2.25
2011.01.07 17:46:48.302,6.91663,6.91897,1.50,3.00
2011.01.07 17:46:50.105,6.91663,6.91907,1.50,2.25
2011.01.07 17:46:53.596,6.91595,6.91833,1.50,2.25
2011.01.07 17:46:53.716,6.9161,6.91861,1.50,2.25
2011.01.07 17:46:54.352,6.9161,6.91806,1.50,2.25
2011.01.07 17:46:54.464,6.9158,6.91806,1.50,2.25
2011.01.07 17:46:54.892,6.91557,6.91806,1.50,2.25
2011.01.07 17:46:55.010,6.9161,6.9186,1.50,2.25
2011.01.07 17:46:57.378,6.91611,6.91806,1.50,2.25
2011.01.07 17:46:57.494,6.91611,6.91857,1.50,2.25
2011.01.07 17:46:57.603,6.91611,6.9186,1.50,2.25
2011.01.07 17:47:03.057,6.91657,6.91871,1.50,2.25
2011.01.07 17:47:03.285,6.91643,6.91888,1.50,2.25
2011.01.07 17:47:03.402,6.91643,6.91888,1.50,2.25
2011.01.07 17:47:04.039,6.91643,6.91914,1.50,2.63
2011.01.07 17:47:04.156,6.91662,6.91914,1.50,2.25
2011.01.07 17:47:11.293,6.91684,6.9194,1.50,2.25
2011.01.07 17:47:11.826,6.91665,6.91913,1.50,2.25
2011.01.07 17:47:14.335,6.91665,6.91952,1.50,2.63
2011.01.07 17:47:14.454,6.91685,6.91952,1.50,2.25
2011.01.07 17:47:15.053,6.91685,6.9194,1.50,2.25
2011.01.07 17:47:15.683,6.91685,6.91951,1.50,2.25
2011.01.07 17:47:16.472,6.91766,6.91968,1.50,2.25
2011.01.07 17:47:17.126,6.91766,6.92031,1.50,2.25
2011.01.07 17:47:17.243,6.91766,6.92038,1.50,2.25
2011.01.07 17:47:18.933,6.91786,6.92047,1.50,2.25
2011.01.07 17:47:19.931,6.91771,6.92021,1.50,2.25
2011.01.07 17:47:26.225,6.91771,6.92021,1.50,2.25
2011.01.07 17:47:26.351,6.91773,6.9202,1.50,2.25
2011.01.07 17:47:27.343,6.91791,6.92044,1.50,2.25
2011.01.07 17:47:27.563,6.91791,6.92047,1.50,2.25
2011.01.07 17:47:29.065,6.91791,6.92058,1.50,2.25
2011.01.07 17:47:29.174,6.91825,6.92058,1.50,2.25
2011.01.07 17:47:29.283,6.91825,6.92064,1.50,2.25
2011.01.07 17:47:30.462,6.91825,6.92059,1.50,2.25
2011.01.07 17:47:30.576,6.91824,6.92091,1.50,2.25
2011.01.07 17:47:30.913,6.91824,6.92114,1.50,2.63
2011.01.07 17:47:31.132,6.91846,6.92122,1.50,2.63
2011.01.07 17:47:31.657,6.91824,6.92095,1.50,2.63
2011.01.07 17:47:32.595,6.91824,6.92064,1.50,2.25
2011.01.07 17:47:34.554,6.91824,6.92047,1.50,2.25
2011.01.07 17:47:35.106,6.91771,6.9202,1.50,2.25
2011.01.07 17:47:35.865,6.9175,6.91995,1.50,2.25
2011.01.07 17:47:35.977,6.91772,6.9202,1.50,2.25
2011.01.07 17:47:40.117,6.91792,6.92053,1.50,2.25
2011.01.07 17:47:40.754,6.91792,6.92048,1.50,2.25
2011.01.07 17:47:41.424,6.91792,6.92072,1.50,2.25
2011.01.07 17:47:41.533,6.91842,6.9209,1.50,2.25
2011.01.07 17:47:42.408,6.91842,6.92096,1.50,2.25
2011.01.07 17:47:44.205,6.91842,6.92091,1.50,2.25
2011.01.07 17:47:44.324,6.91805,6.92091,1.50,2.63
2011.01.07 17:47:44.846,6.91805,6.92048,1.50,2.25
2011.01.07 17:47:51.910,6.91754,6.91995,1.50,2.25
2011.01.07 17:47:52.942,6.91754,6.92019,1.50,2.25
2011.01.07 17:47:53.163,6.91771,6.9202,1.50,2.25
2011.01.07 17:47:56.345,6.91771,6.92018,1.50,2.25
2011.01.07 17:47:56.453,6.91749,6.91995,1.50,2.25
2011.01.07 17:47:56.792,6.91749,6.92018,1.50,2.25
2011.01.07 17:47:56.904,6.91772,6.92018,1.50,2.25
2011.01.07 17:47:57.328,6.91772,6.9202,1.50,2.25
2011.01.07 17:47:57.664,6.91772,6.91995,1.50,2.25
2011.01.07 17:47:58.436,6.9175,6.91995,1.50,2.63
2011.01.07 17:47:58.943,6.91765,6.92021,1.50,3.00
2011.01.07 17:47:59.462,6.91765,6.91994,1.50,2.63
2011.01.07 17:47:59.577,6.91743,6.91994,1.50,2.63
2011.01.07 17:48:06.466,6.91765,6.92034,1.50,1.13
2011.01.07 17:48:06.966,6.91785,6.92044,1.50,3.00
2011.01.07 17:48:07.731,6.91785,6.92048,1.50,2.25
2011.01.07 17:48:10.779,6.91785,6.92048,1.50,2.63
2011.01.07 17:48:12.175,6.91785,6.9202,1.50,2.25
2011.01.07 17:48:12.689,6.91764,6.9202,1.50,2.25
2011.01.07 17:48:14.603,6.91786,6.92026,1.50,2.25
2011.01.07 17:48:14.713,6.91786,6.92026,1.50,2.25
2011.01.07 17:48:14.824,6.91765,6.92045,1.50,3.00
2011.01.07 17:48:15.270,6.91765,6.9202,1.50,2.25
2011.01.07 17:48:15.712,6.91765,6.9202,1.50,3.00
2011.01.07 17:48:18.348,6.91765,6.9202,1.50,3.00
2011.01.07 17:48:18.962,6.91727,6.91897,1.50,2.25
2011.01.07 17:48:19.295,6.91749,6.91829,1.50,2.25
2011.01.07 17:48:20.058,6.91749,6.91829,1.50,2.25
2011.01.07 17:48:20.177,6.91748,6.91833,1.50,2.25
2011.01.07 17:48:20.295,6.91748,6.91854,1.50,2.63
2011.01.07 17:48:20.923,6.91748,6.91828,1.50,2.25
2011.01.07 17:48:21.142,6.91748,6.91828,1.50,2.25
2011.01.07 17:48:21.254,6.91727,6.91801,1.50,2.25
2011.01.07 17:48:25.284,6.91748,6.91828,1.50,2.25
2011.01.07 17:48:27.032,6.91748,6.91801,1.50,2.25
2011.01.07 17:48:27.144,6.91728,6.91801,1.50,2.25
2011.01.07 17:48:28.971,6.91749,6.91828,1.50,2.25
2011.01.07 17:48:31.589,6.91749,6.91828,1.50,2.25
2011.01.07 17:48:31.812,6.91727,6.91801,1.50,2.25
2011.01.07 17:48:32.598,6.91727,6.91825,1.50,2.25
2011.01.07 17:48:32.717,6.91727,6.91829,1.50,2.25
2011.01.07 17:48:33.685,6.9177,6.91829,1.50,2.25
2011.01.07 17:48:34.454,6.91748,6.91829,1.50,2.25
2011.01.07 17:48:34.563,6.91748,6.91826,1.50,2.25
2011.01.07 17:48:35.301,6.91727,6.91801,1.50,2.25
2011.01.07 17:48:36.884,6.91727,6.91828,1.50,2.25
2011.01.07 17:48:36.992,6.91748,6.91828,1.50,2.25
2011.01.07 17:48:39.143,6.91727,6.91828,1.50,2.25
2011.01.07 17:48:39.267,6.91727,6.91801,1.50,2.25
2011.01.07 17:48:39.522,6.91727,6.91828,1.50,2.25
2011.01.07 17:48:39.633,6.91748,6.91828,1.50,2.25
2011.01.07 17:48:41.295,6.91749,6.91853,1.50,2.63
2011.01.07 17:48:41.404,6.91749,6.91853,1.50,3.00
2011.01.07 17:48:41.513,6.91749,6.91825,1.50,2.25
2011.01.07 17:48:41.623,6.91727,6.91802,1.50,2.25
2011.01.07 17:48:42.615,6.91748,6.91829,1.50,2.25
2011.01.07 17:48:57.196,6.91728,6.91802,1.50,2.25
2011.01.07 17:48:57.425,6.91748,6.91829,1.50,2.25
2011.01.07 17:48:58.907,6.91425,6.91871,2.25,2.25
2011.01.07 17:48:59.027,6.91448,6.91892,2.25,2.25
2011.01.07 17:48:59.544,6.91425,6.91871,3.00,2.25
2011.01.07 17:48:59.872,6.91763,6.91865,1.50,2.25
2011.01.07 17:49:00.882,6.91781,6.9186,1.50,2.25
2011.01.07 17:49:03.424,6.91803,6.91871,1.50,2.25
2011.01.07 17:49:05.087,6.91752,6.91829,1.50,2.25
2011.01.07 17:49:05.195,6.91728,6.91801,1.50,2.25
2011.01.07 17:49:05.413,6.91748,6.91829,1.50,2.25
2011.01.07 17:49:11.635,6.91749,6.91829,1.50,2.25
2011.01.07 17:49:13.963,6.91749,6.91855,1.50,3.00
2011.01.07 17:49:14.074,6.9177,6.91855,1.50,3.00
2011.01.07 17:49:14.182,6.9177,6.91855,1.50,2.25
2011.01.07 17:49:15.883,6.91749,6.91828,1.50,2.25
2011.01.07 17:49:15.993,6.91749,6.91828,1.50,2.25
2011.01.07 17:49:16.214,6.91734,6.91828,1.50,2.25
2011.01.07 17:49:16.553,6.91734,6.91828,1.50,3.00
2011.01.07 17:49:20.493,6.91734,6.91828,1.50,2.25
2011.01.07 17:49:22.036,6.91734,6.91816,1.50,2.25
2011.01.07 17:49:22.845,6.91665,6.91836,1.50,3.00
2011.01.07 17:49:23.173,6.91681,6.91765,1.50,3.00
2011.01.07 17:49:23.815,6.91681,6.91781,1.50,2.25
2011.01.07 17:49:25.722,6.91626,6.91703,1.50,2.25
2011.01.07 17:49:25.965,6.91626,6.91707,1.50,2.25
2011.01.07 17:49:26.485,6.91626,6.91707,1.50,3.00
2011.01.07 17:49:26.702,6.91626,6.91708,1.50,3.00
2011.01.07 17:49:27.972,6.91626,6.9172,1.50,3.00
2011.01.07 17:49:29.147,6.91626,6.9172,1.50,2.25
2011.01.07 17:49:29.263,6.91606,6.91718,1.50,2.25
2011.01.07 17:49:29.810,6.91606,6.91695,1.50,2.25
2011.01.07 17:49:32.141,6.9159,6.91695,1.50,2.63
2011.01.07 17:49:32.258,6.9159,6.91695,1.50,3.00
2011.01.07 17:49:33.863,6.9159,6.91678,1.50,2.25
2011.01.07 17:49:34.438,6.9154,6.91636,1.50,2.25
2011.01.07 17:49:34.551,6.91576,6.91694,1.50,2.25
2011.01.07 17:49:37.373,6.91576,6.91694,1.50,2.25
2011.01.07 17:49:38.744,6.91564,6.91694,1.50,2.25
2011.01.07 17:49:38.853,6.916,6.91721,1.50,2.25
2011.01.07 17:49:43.288,6.91578,6.91695,1.50,2.25
2011.01.07 17:49:48.802,6.91516,6.91634,1.50,2.25
2011.01.07 17:49:49.477,6.91474,6.91601,1.50,2.25
2011.01.07 17:49:49.734,6.91474,6.91608,1.50,2.25
2011.01.07 17:49:53.464,6.91474,6.91565,1.50,2.25
2011.01.07 17:49:53.577,6.91442,6.91565,1.50,2.25
2011.01.07 17:49:53.919,6.91442,6.91587,1.50,2.25
2011.01.07 17:49:54.039,6.9146,6.91587,1.50,2.25
2011.01.07 17:49:55.344,6.91451,6.91587,1.50,2.25
2011.01.07 17:49:55.849,6.91451,6.91587,1.50,2.25
2011.01.07 17:49:56.077,6.91461,6.91587,1.50,2.25
2011.01.07 17:49:57.953,6.91461,6.91575,1.50,2.25
2011.01.07 17:50:01.553,6.91461,6.91584,1.50,2.25
2011.01.07 17:50:01.664,6.91461,6.91575,1.50,2.25
2011.01.07 17:50:02.397,6.91492,6.916,1.50,2.25
2011.01.07 17:50:02.512,6.91492,6.916,1.50,2.25
2011.01.07 17:50:02.734,6.91492,6.91541,1.50,2.25
2011.01.07 17:50:03.138,6.91492,6.91522,1.50,2.25
2011.01.07 17:50:03.260,6.9125,6.91518,1.50,2.25
2011.01.07 17:50:04.592,6.91311,6.91509,1.50,2.25
2011.01.07 17:50:04.816,6.91289,6.91509,1.50,2.25
2011.01.07 17:50:04.935,6.91289,6.91482,1.50,2.25
2011.01.07 17:50:05.846,6.91289,6.91482,1.50,2.25
2011.01.07 17:50:06.295,6.91311,6.91482,1.50,2.25
2011.01.07 17:50:06.860,6.91311,6.91482,1.50,2.25
2011.01.07 17:50:07.195,6.91311,6.91482,1.50,2.25
2011.01.07 17:50:07.645,6.91311,6.91486,1.50,2.25
2011.01.07 17:50:07.754,6.91311,6.91509,1.50,2.25
2011.01.07 17:50:09.498,6.91311,6.91492,1.50,1.50
2011.01.07 17:50:09.725,6.91164,6.91431,1.50,2.25
2011.01.07 17:50:13.728,6.91184,6.91411,1.50,2.40
2011.01.07 17:50:19.825,6.91163,6.91389,1.50,2.55
2011.01.07 17:50:20.338,6.91163,6.91389,1.50,2.40
2011.01.07 17:50:20.448,6.91184,6.91389,1.50,2.40
2011.01.07 17:50:21.665,6.91184,6.91392,1.50,1.20
2011.01.07 17:50:22.719,6.91163,6.9139,1.50,2.40
2011.01.07 17:50:23.576,6.91163,6.9139,1.50,2.25
2011.01.07 17:50:23.695,6.91163,6.9139,1.50,2.40
2011.01.07 17:50:25.069,6.91163,6.9139,1.50,2.40
2011.01.07 17:50:25.406,6.91163,6.91322,1.50,2.25
2011.01.07 17:50:25.526,6.91124,6.91322,1.50,2.25
2011.01.07 17:50:28.540,6.91098,6.91322,1.50,2.25
2011.01.07 17:50:29.207,6.91076,6.91313,1.50,4.35
2011.01.07 17:50:30.172,6.91076,6.91302,1.50,6.23
2011.01.07 17:50:31.038,6.91076,6.91302,1.50,6.23
2011.01.07 17:50:32.265,6.91076,6.91302,1.50,6.23
2011.01.07 17:50:32.943,6.91076,6.91292,1.50,3.24
2011.01.07 17:50:33.053,6.91076,6.91272,1.50,1.20
2011.01.07 17:50:33.525,6.91051,6.91272,1.50,1.20
2011.01.07 17:50:34.215,6.91051,6.91251,1.50,1.50
2011.01.07 17:50:34.332,6.91051,6.91251,1.50,4.35
2011.01.07 17:50:34.746,6.91051,6.91229,1.50,4.35
2011.01.07 17:50:34.973,6.91036,6.91229,1.50,4.35
2011.01.07 17:50:35.981,6.91036,6.91204,1.50,1.08
2011.01.07 17:50:36.203,6.91036,6.91204,1.50,1.08
2011.01.07 17:50:36.423,6.91026,6.91202,1.50,3.04
2011.01.07 17:50:36.797,6.91026,6.91202,1.50,3.34
2011.01.07 17:50:37.298,6.91026,6.91183,1.50,1.08
2011.01.07 17:50:37.413,6.91026,6.91202,1.50,1.24
2011.01.07 17:50:37.524,6.91026,6.91202,1.50,1.05
2011.01.07 17:50:37.633,6.91088,6.91292,1.50,1.02
2011.01.07 17:50:37.743,6.91108,6.91322,1.50,6.12
2011.01.07 17:50:37.962,6.91108,6.91322,1.50,2.55
2011.01.07 17:50:38.676,6.91108,6.91322,1.50,6.04
2011.01.07 17:50:39.023,6.91108,6.91322,1.50,6.23
2011.01.07 17:50:39.243,6.91088,6.91322,1.50,6.23
2011.01.07 17:50:39.741,6.91088,6.91302,1.50,1.20
2011.01.07 17:50:39.859,6.91039,6.91251,1.50,1.50
2011.01.07 17:50:40.851,6.91039,6.91251,1.50,4.35
2011.01.07 17:50:41.942,6.91039,6.91203,1.50,1.05
2011.01.07 17:50:42.062,6.91025,6.91203,1.50,3.49
2011.01.07 17:50:42.565,6.91025,6.91203,1.50,1.50
2011.01.07 17:50:42.674,6.91046,6.91203,1.50,1.05
2011.01.07 17:50:43.142,6.91046,6.91274,1.69,1.50
2011.01.07 17:50:43.271,6.91122,6.91322,1.50,2.25
2011.01.07 17:50:44.184,6.91122,6.91322,1.50,2.25
2011.01.07 17:50:44.302,6.91102,6.91322,1.50,2.44
2011.01.07 17:50:45.234,6.91102,6.91322,1.50,2.25
2011.01.07 17:50:45.453,6.91102,6.91322,1.50,2.25
2011.01.07 17:50:46.098,6.91145,6.91322,1.50,2.25
2011.01.07 17:50:48.513,6.91145,6.91434,1.50,1.17
2011.01.07 17:50:48.623,6.91168,6.91434,1.50,1.17
2011.01.07 17:50:48.946,6.91178,6.91446,1.50,6.23
2011.01.07 17:50:49.760,6.91178,6.91422,1.50,1.20
2011.01.07 17:50:51.578,6.91178,6.91426,1.50,6.23
2011.01.07 17:50:54.624,6.91156,6.91405,1.50,2.33
2011.01.07 17:50:54.846,6.91156,6.91401,1.50,2.25
2011.01.07 17:50:55.627,6.91156,6.91401,1.50,6.45
2011.01.07 17:50:55.751,6.91225,6.91462,1.50,2.33
2011.01.07 17:50:55.865,6.91225,6.91462,1.50,2.48
2011.01.07 17:50:56.606,6.91225,6.91462,1.50,6.23
2011.01.07 17:50:58.005,6.91225,6.91462,1.50,6.45
2011.01.07 17:50:58.316,6.91225,6.91462,1.50,2.55
2011.01.07 17:50:59.625,6.91225,6.91462,1.50,2.33
2011.01.07 17:50:59.772,6.91225,6.91462,1.50,2.48
2011.01.07 17:51:00.687,6.91225,6.91462,1.50,6.83
2011.01.07 17:51:04.174,6.91225,6.91462,1.50,2.25
2011.01.07 17:51:09.053,6.91225,6.91462,1.50,6.23
2011.01.07 17:51:09.404,6.91225,6.91438,1.50,2.25
2011.01.07 17:51:09.515,6.91206,6.91438,1.50,2.25
2011.01.07 17:51:10.001,6.91206,6.91443,1.50,2.40
2011.01.07 17:51:10.119,6.91206,6.91443,1.50,5.85
2011.01.07 17:51:12.107,6.91206,6.91443,1.50,2.33
2011.01.07 17:51:12.430,6.91206,6.91443,1.50,6.08
2011.01.07 17:51:13.231,6.91206,6.91443,1.50,2.40
2011.01.07 17:51:13.585,6.91206,6.91438,1.50,2.25
2011.01.07 17:51:14.067,6.91206,6.91438,1.50,2.25
2011.01.07 17:51:14.191,6.91229,6.91462,1.50,2.48
2011.01.07 17:51:15.384,6.91229,6.91443,1.50,2.33
2011.01.07 17:51:15.716,6.91206,6.91438,1.50,2.25
2011.01.07 17:51:18.218,6.91206,6.91423,1.50,1.20
2011.01.07 17:51:18.663,6.91186,6.91411,1.50,6.45
2011.01.07 17:51:20.957,6.91178,6.91383,1.50,1.05
2011.01.07 17:51:21.616,6.91153,6.91383,1.50,1.05
2011.01.07 17:51:21.836,6.91153,6.91383,1.50,1.05
2011.01.07 17:51:22.163,6.91204,6.91432,1.50,1.20
2011.01.07 17:51:22.274,6.91204,6.91438,1.50,6.04
2011.01.07 17:51:22.385,6.91204,6.91438,1.50,6.23
2011.01.07 17:51:23.204,6.91204,6.91411,1.50,2.25
2011.01.07 17:51:23.313,6.91187,6.91411,1.50,2.25
