2011.01.11 14:39:22.972,6.85718,6.85921,1.05,2.65
2011.01.11 14:39:23.195,6.85727,6.85921,1.09,1.90
2011.01.11 14:39:23.686,6.8576,6.85941,2.25,3.75
2011.01.11 14:39:23.807,6.8576,6.85972,2.25,1.08
2011.01.11 14:39:24.508,6.8573,6.85951,4.50,1.82
2011.01.11 14:39:24.624,6.8573,6.85943,4.50,1.08
2011.01.11 14:39:25.321,6.85722,6.85922,1.05,1.90
2011.01.11 14:39:25.433,6.85728,6.85922,1.09,1.90
2011.01.11 14:39:26.062,6.85738,6.85957,1.20,1.15
2011.01.11 14:39:27.097,6.85728,6.85922,1.50,4.35
2011.01.11 14:39:27.328,6.85707,6.85892,1.50,1.08
2011.01.11 14:39:27.811,6.85686,6.85892,4.69,1.08
2011.01.11 14:39:27.928,6.85707,6.85893,2.25,1.20
2011.01.11 14:39:28.044,6.85707,6.85901,2.25,1.41
2011.01.11 14:39:28.796,6.85707,6.85913,2.25,1.11
2011.01.11 14:39:28.912,6.85707,6.85901,2.25,1.59
2011.01.11 14:39:29.136,6.85697,6.85903,1.50,1.47
2011.01.11 14:39:29.255,6.85708,6.85921,1.50,4.75
2011.01.11 14:39:29.845,6.85707,6.85892,1.50,1.11
2011.01.11 14:39:29.964,6.85708,6.85921,2.25,14.05
2011.01.11 14:39:30.647,6.85708,6.85921,2.25,4.17
2011.01.11 14:39:31.343,6.85739,6.85956,4.50,14.13
2011.01.11 14:39:32.033,6.85761,6.85953,1.50,1.10
2011.01.11 14:39:32.157,6.85761,6.85973,2.25,1.08
2011.01.11 14:39:32.959,6.85761,6.85962,2.25,1.08
2011.01.11 14:39:33.074,6.85778,6.85983,4.69,1.15
2011.01.11 14:39:33.756,6.85792,6.86001,1.69,1.15
2011.01.11 14:39:33.881,6.85789,6.85998,4.69,1.15
2011.01.11 14:39:34.683,6.8583,6.86019,1.69,1.15
2011.01.11 14:39:35.015,6.85832,6.86019,4.69,1.15
2011.01.11 14:39:35.593,6.8585,6.86049,3.94,1.15
2011.01.11 14:39:35.813,6.85849,6.86049,1.50,1.15
2011.01.11 14:39:36.494,6.85844,6.86049,2.33,1.15
2011.01.11 14:39:36.614,6.8585,6.86049,1.50,1.15
2011.01.11 14:39:37.696,6.8585,6.86049,1.80,1.15
2011.01.11 14:39:38.476,6.85848,6.85992,1.50,1.15
2011.01.11 14:39:39.049,6.85818,6.85992,1.50,1.15
2011.01.11 14:39:39.173,6.85787,6.85945,3.75,1.15
2011.01.11 14:39:39.851,6.85778,6.85945,1.50,1.15
2011.01.11 14:39:39.973,6.85783,6.8598,8.25,1.15
2011.01.11 14:39:40.083,6.85791,6.8598,3.75,1.15
2011.01.11 14:39:40.692,6.85783,6.8598,9.00,1.15
2011.01.11 14:39:40.807,6.85792,6.85989,3.75,3.27
2011.01.11 14:39:41.475,6.85792,6.85952,3.75,1.08
2011.01.11 14:39:42.201,6.85756,6.85916,2.25,1.08
2011.01.11 14:39:42.319,6.8562,6.85887,4.69,1.15
2011.01.11 14:39:42.876,6.85633,6.85887,6.19,1.15
2011.01.11 14:39:43.187,6.85679,6.85904,3.75,1.15
2011.01.11 14:39:43.740,6.85683,6.85883,3.75,1.08
2011.01.11 14:39:43.966,6.85699,6.85874,3.75,1.30
2011.01.11 14:39:44.613,6.85698,6.85882,3.75,1.08
2011.01.11 14:39:44.731,6.85683,6.85874,3.75,1.15
2011.01.11 14:39:44.850,6.85708,6.85874,3.75,2.73
2011.01.11 14:39:45.429,6.85693,6.85896,3.75,1.15
2011.01.11 14:39:46.190,6.85693,6.85896,3.94,1.15
2011.01.11 14:39:47.007,6.85694,6.85892,3.94,1.08
2011.01.11 14:39:47.730,6.85666,6.85835,3.75,1.44
2011.01.11 14:39:48.538,6.85621,6.85793,3.75,1.20
2011.01.11 14:39:48.660,6.85608,6.85808,1.50,2.88
2011.01.11 14:39:49.266,6.85608,6.85802,1.50,1.11
2011.01.11 14:39:49.395,6.85586,6.85802,2.44,1.08
2011.01.11 14:39:49.511,6.85589,6.85802,2.25,1.08
2011.01.11 14:39:50.196,6.85592,6.85797,2.25,1.23
2011.01.11 14:39:50.319,6.85577,6.85796,1.69,2.05
2011.01.11 14:39:50.431,6.85577,6.85796,1.69,2.05
2011.01.11 14:39:50.764,6.8559,6.85802,4.50,1.08
2011.01.11 14:39:51.545,6.85576,6.85795,1.69,2.05
2011.01.11 14:39:51.776,6.85593,6.85808,5.25,1.23
2011.01.11 14:39:51.893,6.85594,6.85804,1.69,4.60
2011.01.11 14:39:52.544,6.85594,6.85817,1.69,1.15
2011.01.11 14:39:52.660,6.85601,6.85801,3.75,2.58
2011.01.11 14:39:52.773,6.85577,6.85801,4.50,2.58
2011.01.11 14:39:53.399,6.85584,6.85782,2.44,1.08
2011.01.11 14:39:53.519,6.85578,6.85792,2.44,1.08
2011.01.11 14:39:53.747,6.8559,6.85801,4.50,2.43
2011.01.11 14:39:54.281,6.8559,6.85802,4.50,2.61
2011.01.11 14:39:54.404,6.85604,6.85802,4.69,1.15
2011.01.11 14:39:54.524,6.85624,6.85822,4.50,2.95
2011.01.11 14:39:55.178,6.85604,6.85842,1.50,2.05
2011.01.11 14:39:55.757,6.85624,6.85807,4.50,1.30
2011.01.11 14:39:55.874,6.85604,6.85807,4.50,1.45
2011.01.11 14:39:55.993,6.8561,6.85833,2.25,1.59
2011.01.11 14:39:56.685,6.85618,6.85792,3.75,1.20
2011.01.11 14:39:56.810,6.85582,6.85787,1.50,1.59
2011.01.11 14:39:57.520,6.85604,6.85762,6.00,1.20
2011.01.11 14:39:57.637,6.85554,6.85758,1.69,1.59
2011.01.11 14:39:57.754,6.85554,6.85772,1.69,1.08
2011.01.11 14:39:58.311,6.85597,6.85772,3.75,6.70
2011.01.11 14:39:58.427,6.85543,6.85763,5.25,1.08
2011.01.11 14:39:58.763,6.85525,6.8575,1.50,1.90
2011.01.11 14:39:59.628,6.85601,6.85801,1.69,1.50
2011.01.11 14:39:59.746,6.85601,6.85826,1.69,1.90
2011.01.11 14:40:00.314,6.85601,6.85826,1.69,2.05
2011.01.11 14:40:00.443,6.85602,6.85849,1.50,1.15
2011.01.11 14:40:01.130,6.856,6.8579,2.25,1.59
2011.01.11 14:40:01.904,6.85618,6.85793,2.25,1.20
2011.01.11 14:40:02.582,6.85626,6.85792,2.25,1.20
2011.01.11 14:40:02.913,6.85646,6.85828,1.69,1.59
2011.01.11 14:40:03.529,6.85679,6.85863,2.25,13.73
2011.01.11 14:40:03.651,6.85679,6.85872,2.25,1.82
2011.01.11 14:40:04.315,6.85679,6.85872,2.25,1.59
2011.01.11 14:40:04.438,6.85684,6.85888,1.50,1.59
2011.01.11 14:40:04.664,6.85684,6.85888,1.50,1.59
2011.01.11 14:40:05.296,6.85684,6.85863,1.50,1.20
2011.01.11 14:40:06.307,6.85684,6.85888,1.50,5.34
2011.01.11 14:40:06.427,6.85684,6.85888,1.50,1.82
2011.01.11 14:40:06.544,6.85732,6.85901,2.25,4.30
2011.01.11 14:40:07.212,6.85732,6.85913,2.25,1.20
2011.01.11 14:40:07.322,6.85718,6.85923,1.50,1.22
2011.01.11 14:40:07.899,6.85718,6.85912,1.50,1.20
2011.01.11 14:40:08.904,6.85699,6.85912,4.50,1.11
2011.01.11 14:40:09.025,6.85699,6.85899,4.50,1.41
2011.01.11 14:40:10.864,6.85696,6.85872,1.50,1.20
2011.01.11 14:40:11.226,6.85664,6.85845,1.50,1.44
2011.01.11 14:40:11.713,6.85664,6.85853,1.50,1.08
2011.01.11 14:40:11.831,6.85687,6.85868,2.25,4.15
2011.01.11 14:40:12.392,6.85692,6.85907,1.50,2.05
2011.01.11 14:40:12.517,6.85692,6.85858,1.50,1.50
2011.01.11 14:40:12.634,6.85684,6.85858,2.25,1.50
2011.01.11 14:40:13.410,6.85684,6.85858,2.25,4.58
2011.01.11 14:40:14.501,6.85702,6.85893,4.50,1.20
2011.01.11 14:40:14.725,6.85698,6.85901,1.50,1.82
2011.01.11 14:40:15.293,6.85698,6.85901,1.50,1.59
2011.01.11 14:40:15.418,6.85698,6.85901,5.25,1.59
2011.01.11 14:40:16.211,6.85659,6.85851,1.50,1.59
2011.01.11 14:40:16.324,6.85637,6.85851,1.50,1.59
2011.01.11 14:40:16.896,6.85648,6.85833,1.50,1.20
2011.01.11 14:40:17.020,6.85638,6.85841,1.50,1.59
2011.01.11 14:40:17.352,6.85647,6.85823,1.50,1.20
2011.01.11 14:40:17.462,6.85647,6.85843,1.50,1.20
2011.01.11 14:40:17.573,6.85647,6.85842,1.50,1.82
2011.01.11 14:40:18.207,6.85658,6.85863,1.69,1.59
2011.01.11 14:40:18.603,6.85669,6.85843,1.50,1.20
2011.01.11 14:40:19.279,6.85669,6.85822,1.50,1.20
2011.01.11 14:40:19.398,6.85648,6.85803,1.50,1.20
2011.01.11 14:40:19.624,6.8564,6.85819,1.50,1.59
2011.01.11 14:40:19.744,6.85623,6.85772,4.50,1.20
2011.01.11 14:40:19.863,6.85596,6.85772,4.50,1.20
2011.01.11 14:40:20.427,6.85596,6.85782,4.50,1.20
2011.01.11 14:40:20.552,6.85638,6.85841,1.69,1.41
2011.01.11 14:40:20.774,6.85638,6.85833,1.69,1.20
2011.01.11 14:40:21.433,6.85629,6.85819,4.50,1.41
2011.01.11 14:40:21.552,6.85595,6.85773,1.50,1.20
2011.01.11 14:40:21.664,6.85616,6.85793,1.50,1.20
2011.01.11 14:40:21.788,6.85616,6.85819,1.50,1.59
2011.01.11 14:40:22.511,6.85638,6.85802,1.50,1.20
2011.01.11 14:40:22.733,6.85622,6.85819,4.50,1.59
2011.01.11 14:40:23.497,6.85618,6.85782,4.50,1.20
2011.01.11 14:40:23.722,6.85615,6.85792,1.50,1.20
2011.01.11 14:40:23.833,6.85615,6.85782,1.50,1.20
2011.01.11 14:40:23.976,6.85615,6.85819,1.50,1.59
2011.01.11 14:40:24.434,6.85615,6.85841,1.50,1.59
2011.01.11 14:40:25.478,6.85633,6.858,2.25,1.59
2011.01.11 14:40:25.598,6.85628,6.858,3.75,1.59
2011.01.11 14:40:26.380,6.85628,6.8582,4.50,1.59
2011.01.11 14:40:26.497,6.85616,6.85793,1.69,1.20
2011.01.11 14:40:26.852,6.85616,6.85802,1.69,1.20
2011.01.11 14:40:27.598,6.85618,6.85792,4.50,1.20
2011.01.11 14:40:27.861,6.85618,6.85802,4.50,1.20
2011.01.11 14:40:28.082,6.85628,6.8582,4.50,1.82
2011.01.11 14:40:28.301,6.85637,6.85823,1.50,1.20
2011.01.11 14:40:28.911,6.85637,6.8582,1.50,1.82
2011.01.11 14:40:29.035,6.85618,6.8582,4.50,1.59
2011.01.11 14:40:29.732,6.85618,6.85799,4.50,1.59
2011.01.11 14:40:29.860,6.85595,6.85763,1.50,1.20
2011.01.11 14:40:29.974,6.85615,6.85772,1.50,1.20
2011.01.11 14:40:30.093,6.85615,6.85783,1.69,1.20
2011.01.11 14:40:30.615,6.85617,6.85783,4.50,1.20
2011.01.11 14:40:31.880,6.85594,6.85782,1.50,1.20
2011.01.11 14:40:32.773,6.85617,6.85797,4.50,1.22
2011.01.11 14:40:33.359,6.85618,6.85797,4.50,1.59
2011.01.11 14:40:33.712,6.85594,6.85753,1.50,1.20
2011.01.11 14:40:35.303,6.8554,6.85683,1.50,1.20
2011.01.11 14:40:36.369,6.8554,6.85745,1.50,1.59
2011.01.11 14:40:36.482,6.8554,6.85693,1.50,1.20
2011.01.11 14:40:36.705,6.8554,6.85702,1.50,1.20
2011.01.11 14:40:37.303,6.8554,6.85745,1.50,1.59
2011.01.11 14:40:37.422,6.8554,6.85712,1.50,1.20
2011.01.11 14:40:38.219,6.85531,6.85703,1.50,1.20
2011.01.11 14:40:38.551,6.85541,6.85744,1.50,1.59
2011.01.11 14:40:39.307,6.85541,6.85744,1.50,1.59
2011.01.11 14:40:39.861,6.85541,6.85713,1.50,1.20
2011.01.11 14:40:40.081,6.85541,6.85722,1.50,1.20
2011.01.11 14:40:41.238,6.85531,6.85722,1.50,1.20
2011.01.11 14:40:41.360,6.85531,6.85703,1.50,1.20
2011.01.11 14:40:41.473,6.85531,6.85723,1.50,1.20
2011.01.11 14:40:41.802,6.85541,6.85745,1.50,1.59
2011.01.11 14:40:42.508,6.85554,6.85756,5.44,1.59
2011.01.11 14:40:42.846,6.85553,6.85752,6.19,1.20
2011.01.11 14:40:42.962,6.85553,6.85763,6.19,1.20
2011.01.11 14:40:43.071,6.85563,6.85763,1.50,1.20
2011.01.11 14:40:43.774,6.85563,6.85732,1.50,1.20
2011.01.11 14:40:43.900,6.85557,6.85761,1.50,1.59
2011.01.11 14:40:44.121,6.85557,6.85752,1.50,1.20
2011.01.11 14:40:45.411,6.85557,6.85743,1.50,1.20
2011.01.11 14:40:46.183,6.85557,6.85733,1.50,1.20
2011.01.11 14:40:46.466,6.85557,6.85742,1.50,1.20
2011.01.11 14:40:46.600,6.85557,6.85761,1.50,1.82
2011.01.11 14:40:47.480,6.85557,6.85753,1.50,1.20
2011.01.11 14:40:48.206,6.85557,6.85761,1.50,1.59
2011.01.11 14:40:48.321,6.85557,6.85761,1.50,1.59
2011.01.11 14:40:48.603,6.85557,6.85761,1.50,1.82
2011.01.11 14:40:49.384,6.85557,6.85753,1.50,1.20
2011.01.11 14:40:49.953,6.85557,6.85761,1.50,1.59
2011.01.11 14:40:50.174,6.85541,6.85723,3.75,1.08
2011.01.11 14:40:50.298,6.85532,6.85753,1.69,1.11
2011.01.11 14:40:51.342,6.85536,6.85692,4.50,1.20
2011.01.11 14:40:51.907,6.85536,6.85729,4.50,1.59
2011.01.11 14:40:52.242,6.85536,6.85729,4.50,1.59
2011.01.11 14:40:52.355,6.8551,6.85709,4.50,1.59
2011.01.11 14:40:52.997,6.8551,6.85708,4.50,1.59
2011.01.11 14:40:53.115,6.8551,6.85702,4.50,1.20
2011.01.11 14:40:53.233,6.8551,6.85693,4.50,1.20
2011.01.11 14:40:53.415,6.8551,6.85702,4.50,1.20
2011.01.11 14:40:54.361,6.85526,6.85713,5.44,1.20
2011.01.11 14:40:54.472,6.85526,6.8573,5.44,1.82
2011.01.11 14:40:54.811,6.85526,6.85722,5.44,1.20
2011.01.11 14:40:55.031,6.85505,6.85717,4.50,1.23
2011.01.11 14:40:55.648,6.85525,6.85709,4.50,1.59
2011.01.11 14:40:56.077,6.85505,6.85709,1.50,1.59
2011.01.11 14:40:56.571,6.85488,6.85682,3.94,2.80
2011.01.11 14:40:56.689,6.85456,6.85623,4.50,1.20
2011.01.11 14:40:57.437,6.85456,6.85632,4.50,1.20
2011.01.11 14:40:57.556,6.85456,6.85658,4.50,1.59
2011.01.11 14:40:57.672,6.85456,6.85658,4.50,1.59
2011.01.11 14:40:58.420,6.85456,6.85658,4.50,1.59
2011.01.11 14:40:58.753,6.85456,6.85658,4.50,1.59
2011.01.11 14:40:59.575,6.85456,6.85658,4.50,1.59
2011.01.11 14:40:59.734,6.85456,6.85633,4.50,1.20
2011.01.11 14:40:59.962,6.85455,6.85623,1.50,1.20
2011.01.11 14:41:00.682,6.8542,6.85582,1.50,1.20
2011.01.11 14:41:01.028,6.85403,6.85603,4.50,1.59
2011.01.11 14:41:01.555,6.85439,6.85627,1.50,1.08
2011.01.11 14:41:01.686,6.85439,6.85633,1.69,1.20
2011.01.11 14:41:01.804,6.85439,6.85642,1.69,1.59
2011.01.11 14:41:02.442,6.85439,6.85612,1.69,1.20
2011.01.11 14:41:02.557,6.85439,6.85623,1.69,1.20
2011.01.11 14:41:02.785,6.85439,6.85633,1.69,1.20
2011.01.11 14:41:03.035,6.85439,6.85642,1.69,1.59
2011.01.11 14:41:03.980,6.85439,6.85642,1.69,1.59
2011.01.11 14:41:04.941,6.85423,6.85604,1.50,1.22
2011.01.11 14:41:05.058,6.85403,6.85604,4.50,1.59
2011.01.11 14:41:05.175,6.85421,6.85592,2.25,1.20
2011.01.11 14:41:05.293,6.85421,6.85604,2.44,1.22
2011.01.11 14:41:05.414,6.85439,6.85623,1.69,1.20
2011.01.11 14:41:06.101,6.85431,6.85605,3.75,1.59
2011.01.11 14:41:06.760,6.8543,6.85592,4.50,1.20
2011.01.11 14:41:07.166,6.85436,6.85623,4.50,1.59
2011.01.11 14:41:07.283,6.85431,6.85613,4.69,1.20
2011.01.11 14:41:07.958,6.85441,6.85645,1.50,1.59
2011.01.11 14:41:08.295,6.85441,6.85645,1.50,1.59
2011.01.11 14:41:08.849,6.85441,6.85643,1.50,1.20
2011.01.11 14:41:08.966,6.85441,6.85645,1.50,1.44
2011.01.11 14:41:09.650,6.85491,6.85692,4.69,1.90
2011.01.11 14:41:09.771,6.85499,6.85725,2.44,1.15
2011.01.11 14:41:10.596,6.8548,6.85699,1.50,10.19
2011.01.11 14:41:11.666,6.85479,6.85699,1.69,10.30
2011.01.11 14:41:12.546,6.8557,6.85723,1.50,1.20
2011.01.11 14:41:12.894,6.85604,6.85799,8.44,1.15
2011.01.11 14:41:13.012,6.85604,6.85799,3.75,1.15
2011.01.11 14:41:13.735,6.85617,6.85781,3.75,1.90
2011.01.11 14:41:13.855,6.85657,6.85799,3.75,1.15
2011.01.11 14:41:13.973,6.85657,6.85808,3.75,1.15
2011.01.11 14:41:14.091,6.85626,6.85808,3.75,1.15
2011.01.11 14:41:14.201,6.85626,6.85775,3.75,1.50
2011.01.11 14:41:14.882,6.85609,6.85808,3.94,1.15
2011.01.11 14:41:15.004,6.85584,6.85764,3.75,1.15
2011.01.11 14:41:15.127,6.85593,6.85785,4.50,1.15
2011.01.11 14:41:15.353,6.85623,6.85785,4.50,1.15
2011.01.11 14:41:15.868,6.85608,6.8577,3.75,1.15
2011.01.11 14:41:15.985,6.85555,6.8577,4.50,1.15
2011.01.11 14:41:16.323,6.85577,6.8577,3.75,1.15
2011.01.11 14:41:16.546,6.85563,6.8576,5.25,4.15
2011.01.11 14:41:18.267,6.85508,6.85737,1.50,5.84
2011.01.11 14:41:18.844,6.85487,6.85716,1.50,1.34
2011.01.11 14:41:19.618,6.85487,6.85692,5.25,1.59
2011.01.11 14:41:19.740,6.85531,6.85741,1.50,10.08
2011.01.11 14:41:20.073,6.85531,6.85735,1.50,1.44
2011.01.11 14:41:20.672,6.85531,6.85732,1.50,1.20
2011.01.11 14:41:20.934,6.85531,6.85735,1.50,1.44
2011.01.11 14:41:21.547,6.85531,6.85735,1.50,1.59
2011.01.11 14:41:22.585,6.85554,6.85743,1.50,1.20
2011.01.11 14:41:23.032,6.85562,6.85767,2.25,1.59
2011.01.11 14:41:23.708,6.85594,6.85767,4.50,1.59
2011.01.11 14:41:23.822,6.85594,6.85767,4.50,1.59
2011.01.11 14:41:23.931,6.85594,6.85799,6.00,1.59
2011.01.11 14:41:24.082,6.85594,6.85753,6.00,1.20
2011.01.11 14:41:24.302,6.85615,6.85753,1.50,1.20
2011.01.11 14:41:25.110,6.85615,6.85752,1.50,1.20
2011.01.11 14:41:26.217,6.85599,6.85753,4.50,1.20
2011.01.11 14:41:26.444,6.85595,6.85799,1.69,1.59
2011.01.11 14:41:26.675,6.85595,6.85799,1.50,1.59
2011.01.11 14:41:27.223,6.85573,6.85777,1.50,1.59
2011.01.11 14:41:27.554,6.85582,6.85777,4.50,1.59
2011.01.11 14:41:28.130,6.85594,6.85762,5.25,1.20
2011.01.11 14:41:28.252,6.85594,6.85799,6.00,1.59
2011.01.11 14:41:29.590,6.85616,6.85792,1.50,1.20
2011.01.11 14:41:29.852,6.85616,6.85812,1.50,1.20
2011.01.11 14:41:30.527,6.85616,6.85792,1.50,1.20
2011.01.11 14:41:30.912,6.85616,6.8582,1.50,1.59
2011.01.11 14:41:31.526,6.85616,6.85793,1.50,1.20
2011.01.11 14:41:32.788,6.85616,6.85792,1.50,1.20
2011.01.11 14:41:32.908,6.85616,6.85782,1.50,1.20
2011.01.11 14:41:33.778,6.85686,6.85843,1.50,1.15
2011.01.11 14:41:33.894,6.85782,6.85942,1.50,2.03
2011.01.11 14:41:34.015,6.85782,6.85932,1.50,1.88
2011.01.11 14:41:34.135,6.85678,6.85933,1.50,1.88
2011.01.11 14:41:35.132,6.85715,6.85922,1.69,1.59
2011.01.11 14:41:36.164,6.85735,6.85943,1.69,1.59
2011.01.11 14:41:36.804,6.85735,6.85903,1.69,1.20
2011.01.11 14:41:36.930,6.85736,6.85943,1.69,1.59
2011.01.11 14:41:37.153,6.85736,6.85943,1.69,1.59
2011.01.11 14:41:37.394,6.85736,6.85943,1.69,2.19
2011.01.11 14:41:37.513,6.85723,6.85943,1.50,2.19
2011.01.11 14:41:38.121,6.85724,6.85937,1.50,4.60
2011.01.11 14:41:38.652,6.85724,6.85932,3.00,1.08
2011.01.11 14:41:38.761,6.85724,6.85912,3.00,1.20
2011.01.11 14:41:38.871,6.85724,6.85928,3.00,1.23
2011.01.11 14:41:39.594,6.85724,6.85923,3.00,2.19
2011.01.11 14:41:40.191,6.85724,6.85903,3.00,1.20
2011.01.11 14:41:40.521,6.85724,6.85893,1.50,1.20
2011.01.11 14:41:42.515,6.85724,6.85903,1.50,1.20
2011.01.11 14:41:42.995,6.85724,6.85913,1.50,1.20
2011.01.11 14:41:43.325,6.85724,6.85923,1.50,2.19
2011.01.11 14:41:44.087,6.85728,6.85903,1.50,1.20
2011.01.11 14:41:44.203,6.85724,6.85903,1.50,1.20
2011.01.11 14:41:44.803,6.85702,6.85951,4.69,1.34
2011.01.11 14:41:45.025,6.85755,6.85951,3.94,1.15
2011.01.11 14:41:45.646,6.85764,6.86002,2.74,1.34
2011.01.11 14:41:45.765,6.85764,6.86002,1.09,1.34
2011.01.11 14:41:46.675,6.85768,6.86002,1.30,1.34
2011.01.11 14:41:47.544,6.85764,6.86002,1.02,1.34
2011.01.11 14:41:48.439,6.85788,6.86002,1.09,1.15
2011.01.11 14:41:48.554,6.85792,6.86009,1.69,3.75
2011.01.11 14:41:49.273,6.85861,6.86063,1.69,3.75
2011.01.11 14:41:49.395,6.85883,6.86086,1.50,3.75
2011.01.11 14:41:50.059,6.85883,6.8611,1.50,1.15
2011.01.11 14:41:51.514,6.85883,6.86077,1.50,4.50
2011.01.11 14:41:52.075,6.85862,6.86077,1.50,4.90
2011.01.11 14:41:52.981,6.85862,6.86077,1.50,4.90
2011.01.11 14:41:55.985,6.85839,6.86052,1.50,1.08
2011.01.11 14:41:56.480,6.85826,6.86055,1.50,1.15
2011.01.11 14:41:58.185,6.85848,6.86063,1.50,9.83
2011.01.11 14:41:58.309,6.85826,6.86055,5.44,2.73
2011.01.11 14:41:58.533,6.8585,6.86053,4.50,1.08
2011.01.11 14:41:59.251,6.85869,6.86063,1.50,9.83
2011.01.11 14:41:59.374,6.85869,6.86098,1.50,1.15
2011.01.11 14:42:00.063,6.85869,6.86098,1.50,1.15
2011.01.11 14:42:00.401,6.85869,6.86098,1.50,1.45
2011.01.11 14:42:00.909,6.85869,6.86092,1.50,1.11
2011.01.11 14:42:01.247,6.85869,6.86073,1.50,1.59
2011.01.11 14:42:01.927,6.85861,6.86055,3.75,1.15
2011.01.11 14:42:02.047,6.85826,6.86031,1.50,1.59
2011.01.11 14:42:02.161,6.85826,6.86031,1.50,1.59
2011.01.11 14:42:02.986,6.85826,6.86033,1.50,1.08
2011.01.11 14:42:03.863,6.85826,6.86031,1.50,1.82
2011.01.11 14:42:04.658,6.85826,6.86032,1.50,1.08
2011.01.11 14:42:06.156,6.85826,6.86031,1.50,1.41
2011.01.11 14:42:06.670,6.85826,6.86043,1.50,1.11
2011.01.11 14:42:07.557,6.85826,6.86042,1.50,1.11
2011.01.11 14:42:07.674,6.85826,6.86031,1.50,1.41
2011.01.11 14:42:07.905,6.85826,6.86043,1.50,1.08
2011.01.11 14:42:08.056,6.85826,6.86033,1.50,1.08
2011.01.11 14:42:09.333,6.85826,6.86042,1.50,1.08
2011.01.11 14:42:10.621,6.85875,6.86063,2.25,1.20
2011.01.11 14:42:10.953,6.85874,6.86051,3.75,1.29
2011.01.11 14:42:11.171,6.8585,6.86042,3.75,2.58
2011.01.11 14:42:11.284,6.8584,6.86042,1.50,2.58
2011.01.11 14:42:11.899,6.85807,6.85945,3.75,1.50
2011.01.11 14:42:12.231,6.85759,6.85941,2.25,1.50
2011.01.11 14:42:12.998,6.85795,6.85941,1.50,1.50
2011.01.11 14:42:13.115,6.85759,6.85941,2.25,1.50
2011.01.11 14:42:14.077,6.85759,6.85941,2.25,1.80
2011.01.11 14:42:14.809,6.85759,6.85923,2.25,1.20
2011.01.11 14:42:14.932,6.85724,6.85923,1.50,1.20
2011.01.11 14:42:15.043,6.85724,6.85924,1.50,9.60
2011.01.11 14:42:15.571,6.85724,6.85937,1.50,5.05
2011.01.11 14:42:15.688,6.85725,6.85929,1.50,1.59
2011.01.11 14:42:15.803,6.85725,6.85929,1.50,1.82
2011.01.11 14:42:16.133,6.85725,6.85912,1.50,1.20
2011.01.11 14:42:16.835,6.85743,6.85937,4.50,4.90
2011.01.11 14:42:18.928,6.85708,6.85935,1.69,1.15
2011.01.11 14:42:19.154,6.85734,6.85955,5.25,1.15
2011.01.11 14:42:20.019,6.85715,6.85932,4.50,1.15
2011.01.11 14:42:20.356,6.85776,6.85932,2.15,1.15
2011.01.11 14:42:20.476,6.85776,6.85972,2.15,1.15
2011.01.11 14:42:22.183,6.85786,6.86008,1.55,2.43
2011.01.11 14:42:22.307,6.85797,6.85986,1.56,1.15
2011.01.11 14:42:23.008,6.85834,6.86008,1.25,4.15
2011.01.11 14:42:23.918,6.85851,6.86061,1.54,4.15
2011.01.11 14:42:24.036,6.85863,6.86061,1.16,4.15
2011.01.11 14:42:24.612,6.85837,6.8604,2.41,1.15
2011.01.11 14:42:25.144,6.85837,6.8604,2.45,1.15
2011.01.11 14:42:25.751,6.85845,6.8601,1.11,1.15
2011.01.11 14:42:27.103,6.85845,6.8601,1.11,1.15
2011.01.11 14:42:27.783,6.85823,6.85991,1.13,1.15
2011.01.11 14:42:27.901,6.85816,6.85991,1.06,1.15
2011.01.11 14:42:28.014,6.85814,6.85991,1.22,1.15
2011.01.11 14:42:28.134,6.85795,6.85991,1.50,1.15
2011.01.11 14:42:28.909,6.85826,6.8601,1.02,1.15
2011.01.11 14:42:29.026,6.85806,6.86026,10.21,4.98
2011.01.11 14:42:29.720,6.85826,6.8603,1.02,1.15
2011.01.11 14:42:29.832,6.85806,6.8603,10.21,1.15
2011.01.11 14:42:32.172,6.85826,6.8603,1.02,1.15
2011.01.11 14:42:34.669,6.85805,6.86026,3.48,5.05
2011.01.11 14:42:35.786,6.85805,6.86009,2.45,1.15
2011.01.11 14:42:36.730,6.85816,6.86009,1.17,1.15
2011.01.11 14:42:37.754,6.85816,6.86006,1.17,4.90
2011.01.11 14:42:38.462,6.85758,6.85934,5.17,1.30
2011.01.11 14:42:38.580,6.85752,6.85957,2.58,1.45
2011.01.11 14:42:40.566,6.85774,6.85977,2.33,1.15
2011.01.11 14:42:41.302,6.8577,6.85977,1.02,1.15
2011.01.11 14:42:41.525,6.85733,6.85938,2.46,1.15
2011.01.11 14:42:42.149,6.85733,6.85938,2.32,2.80
2011.01.11 14:42:42.397,6.85733,6.85922,2.32,1.08
2011.01.11 14:42:43.193,6.85733,6.85932,2.32,1.08
2011.01.11 14:42:43.772,6.85752,6.85933,2.07,1.44
2011.01.11 14:42:43.892,6.85731,6.85932,2.33,1.11
2011.01.11 14:42:44.223,6.85699,6.85904,2.57,1.30
2011.01.11 14:42:44.800,6.85721,6.85924,2.08,1.30
2011.01.11 14:42:45.606,6.85721,6.85924,2.18,1.15
2011.01.11 14:42:51.109,6.857,6.85862,2.31,1.20
2011.01.11 14:42:51.226,6.85678,6.85859,2.10,1.82
2011.01.11 14:42:51.346,6.85678,6.85859,2.10,1.59
