2011.01.25 20:44:56.112,6.53658,6.53897,1.50,6.23
2011.01.25 20:44:56.225,6.53658,6.53897,1.50,2.55
2011.01.25 20:44:56.337,6.53658,6.53893,1.50,1.20
2011.01.25 20:44:57.043,6.53677,6.53892,1.50,1.20
2011.01.25 20:44:57.161,6.53677,6.53897,1.50,2.40
2011.01.25 20:44:58.545,6.53658,6.53896,1.50,6.08
2011.01.25 20:44:59.427,6.53658,6.53893,1.50,1.20
2011.01.25 20:45:00.555,6.53658,6.53896,1.50,6.23
2011.01.25 20:45:00.886,6.53658,6.53883,1.50,1.20
2011.01.25 20:45:01.392,6.53605,6.53825,1.50,2.25
2011.01.25 20:45:01.512,6.53582,6.53823,1.50,1.20
2011.01.25 20:45:03.441,6.536,6.53848,1.50,6.23
2011.01.25 20:45:03.556,6.536,6.53848,1.50,6.23
2011.01.25 20:45:04.920,6.536,6.53823,1.50,1.20
2011.01.25 20:45:05.930,6.536,6.53848,1.50,6.23
2011.01.25 20:45:06.692,6.53581,6.53848,1.50,6.23
2011.01.25 20:45:06.808,6.53581,6.53783,1.50,1.20
2011.01.25 20:45:07.039,6.53536,6.53776,1.50,6.23
2011.01.25 20:45:08.754,6.53536,6.53763,1.50,1.20
2011.01.25 20:45:09.469,6.53553,6.53763,1.50,1.20
2011.01.25 20:45:09.587,6.53553,6.53783,1.50,1.20
2011.01.25 20:45:10.500,6.53553,6.53792,1.50,1.20
2011.01.25 20:45:10.842,6.53553,6.538,1.50,6.23
2011.01.25 20:45:11.143,6.53553,6.538,1.50,6.23
2011.01.25 20:45:11.778,6.53553,6.53782,1.50,1.20
2011.01.25 20:45:11.894,6.53553,6.53792,1.50,1.20
2011.01.25 20:45:13.453,6.53516,6.538,1.50,6.23
2011.01.25 20:45:13.564,6.53516,6.53752,1.50,2.25
2011.01.25 20:45:14.164,6.53531,6.53776,1.50,5.85
2011.01.25 20:45:14.385,6.53514,6.53776,1.50,6.23
2011.01.25 20:45:15.104,6.53514,6.53753,1.50,2.48
2011.01.25 20:45:16.360,6.53551,6.538,1.50,2.25
2011.01.25 20:45:16.477,6.53551,6.53825,1.50,2.33
2011.01.25 20:45:16.596,6.53582,6.53825,1.50,2.25
2011.01.25 20:45:17.201,6.53581,6.53825,1.50,6.08
2011.01.25 20:45:18.106,6.53581,6.53822,1.50,1.20
2011.01.25 20:45:18.229,6.53581,6.53825,1.50,2.33
2011.01.25 20:45:18.408,6.53581,6.53825,1.50,2.25
2011.01.25 20:45:19.367,6.536,6.53849,1.50,12.08
2011.01.25 20:45:19.605,6.5363,6.53872,1.50,2.55
2011.01.25 20:45:20.292,6.5363,6.53872,1.50,2.25
2011.01.25 20:45:20.514,6.5363,6.53872,1.50,2.48
2011.01.25 20:45:20.757,6.5363,6.53872,1.50,2.25
2011.01.25 20:45:22.823,6.53609,6.53848,1.50,2.25
2011.01.25 20:45:22.960,6.53609,6.53848,1.50,2.25
2011.01.25 20:45:23.472,6.53609,6.53848,1.50,2.25
2011.01.25 20:45:24.159,6.53598,6.53863,2.25,1.20
2011.01.25 20:45:24.276,6.53599,6.53892,2.25,2.48
2011.01.25 20:45:24.979,6.53582,6.53825,1.50,2.40
2011.01.25 20:45:26.008,6.53582,6.53825,1.50,2.40
2011.01.25 20:45:26.613,6.53582,6.53825,1.50,2.25
2011.01.25 20:45:26.944,6.53563,6.53825,1.50,6.08
2011.01.25 20:45:27.533,6.53563,6.538,1.50,2.25
2011.01.25 20:45:30.492,6.53582,6.538,1.50,2.25
2011.01.25 20:45:30.607,6.53582,6.53824,1.50,2.25
2011.01.25 20:45:30.926,6.53582,6.53824,1.50,5.85
2011.01.25 20:45:32.038,6.53582,6.53824,1.50,5.85
2011.01.25 20:45:36.522,6.53582,6.53824,1.50,2.33
2011.01.25 20:45:36.743,6.53582,6.53824,1.50,5.85
2011.01.25 20:45:36.962,6.53562,6.53824,1.50,5.85
2011.01.25 20:45:37.183,6.53562,6.53801,1.50,2.25
2011.01.25 20:45:41.562,6.53562,6.53824,1.50,2.25
2011.01.25 20:45:41.674,6.53582,6.53824,1.50,2.33
2011.01.25 20:45:42.296,6.53582,6.53824,1.50,2.25
2011.01.25 20:45:42.765,6.53582,6.53824,1.50,2.40
2011.01.25 20:45:43.394,6.53582,6.53824,1.50,6.08
2011.01.25 20:45:43.794,6.53563,6.53824,1.50,6.23
2011.01.25 20:45:43.903,6.53563,6.53803,1.50,1.20
2011.01.25 20:45:45.545,6.53563,6.53806,1.50,6.23
2011.01.25 20:45:45.957,6.53563,6.53806,1.50,6.08
2011.01.25 20:45:46.604,6.53582,6.53829,1.50,2.40
2011.01.25 20:45:47.297,6.53582,6.53823,1.50,1.20
2011.01.25 20:45:47.769,6.53582,6.53806,1.50,2.40
2011.01.25 20:45:47.889,6.53562,6.53806,1.50,6.08
2011.01.25 20:45:48.223,6.53562,6.53806,1.50,6.23
2011.01.25 20:45:49.987,6.53562,6.53802,1.50,1.20
2011.01.25 20:45:55.493,6.53562,6.53792,1.50,1.20
2011.01.25 20:45:56.164,6.53537,6.53792,1.50,1.20
2011.01.25 20:45:57.216,6.53537,6.53776,1.50,2.25
2011.01.25 20:45:57.322,6.53537,6.538,1.50,6.45
2011.01.25 20:45:57.433,6.53554,6.53793,1.50,1.20
2011.01.25 20:45:58.678,6.53554,6.538,1.50,2.25
2011.01.25 20:45:58.966,6.53554,6.538,1.50,2.55
2011.01.25 20:45:59.072,6.53554,6.538,1.50,2.25
2011.01.25 20:45:59.403,6.53554,6.538,1.50,6.04
2011.01.25 20:46:01.075,6.53554,6.538,1.50,2.55
2011.01.25 20:46:01.897,6.53554,6.538,1.50,2.25
2011.01.25 20:46:02.012,6.53554,6.538,1.50,6.45
2011.01.25 20:46:02.853,6.53554,6.538,1.50,6.04
2011.01.25 20:46:04.065,6.53554,6.538,1.50,2.25
2011.01.25 20:46:04.285,6.53582,6.53825,1.50,2.33
2011.01.25 20:46:04.397,6.53582,6.53825,1.50,6.08
2011.01.25 20:46:04.963,6.53582,6.53825,1.50,2.33
2011.01.25 20:46:05.404,6.53582,6.53825,1.50,6.08
2011.01.25 20:46:05.514,6.53582,6.53825,1.50,6.08
2011.01.25 20:46:06.414,6.53572,6.53822,1.50,1.20
2011.01.25 20:46:06.523,6.53572,6.53825,1.50,5.85
2011.01.25 20:46:10.313,6.53572,6.53825,1.50,2.40
2011.01.25 20:46:10.564,6.53553,6.53822,1.50,1.20
2011.01.25 20:46:11.135,6.53553,6.53801,1.50,2.25
2011.01.25 20:46:11.250,6.53528,6.53777,1.50,2.25
2011.01.25 20:46:12.745,6.53528,6.53777,1.50,2.55
2011.01.25 20:46:13.382,6.53528,6.53753,1.50,2.25
2011.01.25 20:46:13.501,6.53542,6.53801,1.50,2.55
2011.01.25 20:46:14.317,6.53505,6.538,3.00,2.55
2011.01.25 20:46:14.434,6.53505,6.53813,3.00,6.08
2011.01.25 20:46:15.534,6.53505,6.53802,3.00,1.20
2011.01.25 20:46:16.287,6.53505,6.5379,1.50,6.45
2011.01.25 20:46:16.409,6.53501,6.53812,1.50,1.20
2011.01.25 20:46:16.769,6.53501,6.53813,1.50,2.48
2011.01.25 20:46:16.905,6.53501,6.53813,1.50,2.33
2011.01.25 20:46:17.602,6.53511,6.53813,2.25,2.40
2011.01.25 20:46:17.718,6.53511,6.53813,2.25,6.08
2011.01.25 20:46:18.781,6.53511,6.53812,2.25,1.20
2011.01.25 20:46:19.779,6.53511,6.53813,2.25,2.48
2011.01.25 20:46:20.114,6.53524,6.53822,2.25,1.20
2011.01.25 20:46:21.231,6.53551,6.53862,1.50,6.23
2011.01.25 20:46:22.388,6.53551,6.53862,1.50,6.23
2011.01.25 20:46:22.515,6.53513,6.53803,2.25,1.20
2011.01.25 20:46:24.471,6.53513,6.53814,2.25,6.23
2011.01.25 20:46:27.084,6.53513,6.53783,2.25,1.20
2011.01.25 20:46:27.426,6.53513,6.53792,2.25,1.20
2011.01.25 20:46:29.305,6.53508,6.53814,2.25,6.23
2011.01.25 20:46:30.045,6.53507,6.53783,1.50,1.20
2011.01.25 20:46:31.718,6.53495,6.53789,2.25,6.45
2011.01.25 20:46:39.215,6.53484,6.53753,1.50,1.20
2011.01.25 20:46:40.267,6.53436,6.53723,1.50,1.20
2011.01.25 20:46:40.486,6.53436,6.53741,1.50,6.23
2011.01.25 20:46:43.246,6.53436,6.53722,1.50,1.20
2011.01.25 20:46:43.356,6.534,6.53683,2.25,1.20
2011.01.25 20:46:43.575,6.53382,6.53693,2.25,5.85
2011.01.25 20:46:44.147,6.53408,6.53717,1.50,2.25
2011.01.25 20:46:44.373,6.53408,6.53703,1.50,1.20
2011.01.25 20:46:44.667,6.53408,6.53712,1.50,1.20
2011.01.25 20:46:44.785,6.53435,6.53712,2.25,1.20
2011.01.25 20:46:45.320,6.53493,6.53712,1.50,1.20
2011.01.25 20:46:45.443,6.53482,6.53783,2.25,2.48
2011.01.25 20:46:45.556,6.53482,6.53722,2.25,1.20
2011.01.25 20:46:46.232,6.53472,6.53732,2.25,1.20
2011.01.25 20:46:46.496,6.53472,6.53742,2.25,1.20
2011.01.25 20:46:46.803,6.53472,6.53782,2.25,2.48
2011.01.25 20:46:47.753,6.53472,6.53782,2.25,2.48
2011.01.25 20:46:48.635,6.53472,6.53732,2.25,1.20
2011.01.25 20:46:49.317,6.53486,6.53703,1.50,1.20
2011.01.25 20:46:49.436,6.53466,6.53703,2.25,1.20
2011.01.25 20:46:49.544,6.53466,6.5375,1.50,1.59
2011.01.25 20:46:50.369,6.53466,6.53682,1.50,1.20
2011.01.25 20:46:50.485,6.53466,6.53693,1.50,1.20
2011.01.25 20:46:51.503,6.53481,6.53742,1.50,2.48
2011.01.25 20:46:51.840,6.53465,6.53683,1.50,2.48
2011.01.25 20:46:52.388,6.53463,6.53682,1.50,1.59
2011.01.25 20:46:52.624,6.53397,6.53643,2.25,1.20
2011.01.25 20:46:53.179,6.53397,6.53632,2.25,1.20
2011.01.25 20:46:53.303,6.53403,6.53663,2.25,1.20
2011.01.25 20:46:53.416,6.53424,6.53663,2.25,1.20
2011.01.25 20:46:53.645,6.53434,6.53673,1.50,1.20
2011.01.25 20:46:54.342,6.53416,6.53662,1.50,1.20
2011.01.25 20:46:54.457,6.53432,6.53662,1.50,1.20
2011.01.25 20:46:54.574,6.53432,6.53673,1.50,1.20
2011.01.25 20:46:55.451,6.5343,6.53702,1.50,2.48
2011.01.25 20:46:55.567,6.5343,6.53702,1.50,2.48
2011.01.25 20:46:59.766,6.5343,6.53702,1.50,2.48
2011.01.25 20:46:59.900,6.5343,6.53653,1.50,1.20
2011.01.25 20:47:00.549,6.5343,6.53642,1.50,1.20
2011.01.25 20:47:00.775,6.53416,6.53642,1.50,1.20
2011.01.25 20:47:00.885,6.53416,6.53623,1.50,1.20
2011.01.25 20:47:00.997,6.53404,6.53623,1.50,1.20
2011.01.25 20:47:01.600,6.53396,6.53613,1.50,1.20
2011.01.25 20:47:02.197,6.53376,6.53612,1.50,1.20
2011.01.25 20:47:02.742,6.53362,6.53593,1.50,1.20
2011.01.25 20:47:02.859,6.53351,6.53652,2.44,2.48
2011.01.25 20:47:02.976,6.53351,6.53613,4.69,1.20
2011.01.25 20:47:03.085,6.5337,6.53613,2.25,1.20
2011.01.25 20:47:03.307,6.53356,6.53613,2.25,1.20
2011.01.25 20:47:03.956,6.53356,6.53652,2.25,2.48
2011.01.25 20:47:05.883,6.53371,6.53653,2.25,2.48
2011.01.25 20:47:06.215,6.53355,6.53653,2.25,2.48
2011.01.25 20:47:06.444,6.53355,6.53663,2.25,2.48
2011.01.25 20:47:07.656,6.53373,6.53652,2.25,1.20
2011.01.25 20:47:07.765,6.5346,6.53652,1.50,1.20
2011.01.25 20:47:07.875,6.5346,6.53663,1.50,2.48
2011.01.25 20:47:08.204,6.53462,6.53652,1.50,1.20
2011.01.25 20:47:08.315,6.5346,6.53652,1.50,1.20
2011.01.25 20:47:08.424,6.53359,6.53652,2.25,1.20
2011.01.25 20:47:09.588,6.5338,6.53633,2.25,1.20
2011.01.25 20:47:10.006,6.53385,6.53622,2.25,1.20
2011.01.25 20:47:10.723,6.53462,6.53672,1.50,2.48
2011.01.25 20:47:11.279,6.53473,6.53633,1.50,1.20
2011.01.25 20:47:11.865,6.53473,6.53643,1.50,1.20
2011.01.25 20:47:12.084,6.53473,6.53682,1.50,2.48
2011.01.25 20:47:12.655,6.53473,6.53633,1.50,1.20
2011.01.25 20:47:18.533,6.53473,6.53643,1.50,1.20
2011.01.25 20:47:18.642,6.53486,6.53643,1.50,1.20
2011.01.25 20:47:18.754,6.53486,6.53692,1.50,2.48
2011.01.25 20:47:18.974,6.53486,6.53713,1.50,2.48
2011.01.25 20:47:19.748,6.53486,6.53702,1.50,2.48
2011.01.25 20:47:19.865,6.53486,6.53702,1.50,2.48
2011.01.25 20:47:20.415,6.53486,6.53702,1.69,2.48
2011.01.25 20:47:21.656,6.53486,6.53693,1.69,2.48
2011.01.25 20:47:26.673,6.53475,6.53653,1.50,1.20
2011.01.25 20:47:27.278,6.53475,6.53693,1.50,2.48
2011.01.25 20:47:28.765,6.53464,6.53673,1.50,2.48
2011.01.25 20:47:30.207,6.53464,6.53673,1.50,2.48
2011.01.25 20:47:36.752,6.53464,6.53622,1.50,1.20
2011.01.25 20:47:36.905,6.53464,6.53632,1.50,1.20
2011.01.25 20:47:37.997,6.53464,6.53672,1.50,2.48
2011.01.25 20:47:38.676,6.53464,6.53632,1.50,1.20
2011.01.25 20:47:39.151,6.53464,6.53672,1.50,2.48
2011.01.25 20:47:41.066,6.53448,6.53663,1.69,2.48
2011.01.25 20:47:41.177,6.53437,6.53592,1.69,1.20
2011.01.25 20:47:41.826,6.53437,6.53602,1.69,1.20
2011.01.25 20:47:41.940,6.53437,6.53623,1.69,1.20
2011.01.25 20:47:42.386,6.53437,6.53652,1.69,2.48
2011.01.25 20:47:42.668,6.53437,6.53652,1.50,2.48
2011.01.25 20:47:42.790,6.53422,6.53583,1.50,1.20
2011.01.25 20:47:43.371,6.53416,6.53622,1.50,2.48
2011.01.25 20:47:43.777,6.53416,6.53622,1.50,2.48
2011.01.25 20:47:43.915,6.53425,6.53622,1.50,2.48
2011.01.25 20:47:46.366,6.53425,6.53582,1.50,1.20
2011.01.25 20:47:48.176,6.53425,6.53592,1.50,1.20
2011.01.25 20:47:50.287,6.53425,6.53633,1.50,2.48
2011.01.25 20:47:50.893,6.53423,6.53643,1.69,2.48
2011.01.25 20:47:51.115,6.53423,6.53633,1.69,2.48
2011.01.25 20:47:51.224,6.53423,6.53582,1.69,1.20
2011.01.25 20:47:52.447,6.53423,6.53622,1.69,2.48
2011.01.25 20:47:52.564,6.53414,6.53622,1.50,2.48
2011.01.25 20:47:53.003,6.53413,6.53562,1.50,1.20
2011.01.25 20:47:53.775,6.53413,6.53612,1.50,2.48
2011.01.25 20:47:55.688,6.53413,6.53612,1.50,2.48
2011.01.25 20:47:59.643,6.53405,6.53603,1.50,2.48
2011.01.25 20:47:59.753,6.53405,6.53572,1.50,1.20
2011.01.25 20:47:59.863,6.53414,6.53572,1.69,1.20
2011.01.25 20:48:00.431,6.53405,6.53582,1.69,1.20
2011.01.25 20:48:00.551,6.53414,6.53623,1.69,2.48
2011.01.25 20:48:01.521,6.53416,6.53623,1.69,2.48
2011.01.25 20:48:03.545,6.5342,6.53622,1.69,2.48
2011.01.25 20:48:09.544,6.53419,6.53627,1.69,1.65
2011.01.25 20:48:09.655,6.53437,6.53643,1.50,2.48
2011.01.25 20:48:09.984,6.53463,6.53682,1.69,2.48
2011.01.25 20:48:10.608,6.53485,6.53673,3.19,1.20
2011.01.25 20:48:11.614,6.53485,6.53672,3.19,1.20
2011.01.25 20:48:12.985,6.53498,6.53682,1.69,1.20
2011.01.25 20:48:13.985,6.53488,6.53673,1.69,1.20
2011.01.25 20:48:14.424,6.53488,6.53663,1.50,1.20
2011.01.25 20:48:15.052,6.5345,6.53612,1.50,1.20
2011.01.25 20:48:15.837,6.5345,6.53653,1.50,2.48
2011.01.25 20:48:16.545,6.53441,6.53652,1.69,2.48
2011.01.25 20:48:17.531,6.53434,6.53642,1.50,2.48
2011.01.25 20:48:18.088,6.53434,6.53642,1.50,2.48
2011.01.25 20:48:18.373,6.53434,6.53612,1.50,1.20
2011.01.25 20:48:18.830,6.53434,6.53592,1.50,1.20
2011.01.25 20:48:19.437,6.5342,6.53602,1.69,1.20
2011.01.25 20:48:20.855,6.53428,6.53602,1.50,1.20
2011.01.25 20:48:23.429,6.53409,6.53603,1.50,2.48
2011.01.25 20:48:24.481,6.53409,6.53572,1.50,1.20
2011.01.25 20:48:24.817,6.53409,6.53612,1.50,2.48
2011.01.25 20:48:24.926,6.53414,6.53612,1.50,2.48
2011.01.25 20:48:26.044,6.53414,6.53612,3.19,2.48
2011.01.25 20:48:26.164,6.53423,6.53593,1.50,1.20
2011.01.25 20:48:26.278,6.53423,6.53582,1.50,1.20
2011.01.25 20:48:26.394,6.53414,6.53582,1.69,1.20
2011.01.25 20:48:27.985,6.53424,6.53592,1.50,1.20
2011.01.25 20:48:29.035,6.53415,6.53592,3.19,1.20
2011.01.25 20:48:29.808,6.53415,6.53623,3.00,2.48
2011.01.25 20:48:29.931,6.53419,6.53592,1.69,1.20
2011.01.25 20:48:32.404,6.53421,6.53602,1.69,1.20
2011.01.25 20:48:32.516,6.53421,6.53592,1.69,1.20
2011.01.25 20:48:32.725,6.53421,6.53602,1.69,1.20
2011.01.25 20:48:32.947,6.53421,6.53583,1.50,1.20
2011.01.25 20:48:33.070,6.53396,6.53583,1.50,1.20
2011.01.25 20:48:33.580,6.53396,6.53623,1.50,2.48
2011.01.25 20:48:33.700,6.53415,6.53623,3.19,2.48
2011.01.25 20:48:34.519,6.53463,6.53642,1.50,2.48
2011.01.25 20:48:34.628,6.53463,6.53682,1.69,2.48
2011.01.25 20:48:35.336,6.53472,6.53683,1.69,2.48
2011.01.25 20:48:35.451,6.53472,6.53653,1.69,1.20
2011.01.25 20:48:35.564,6.53472,6.53662,1.69,1.20
2011.01.25 20:48:36.434,6.53463,6.53652,1.69,1.20
2011.01.25 20:48:38.937,6.5347,6.53663,1.69,1.20
2011.01.25 20:48:39.589,6.5347,6.53663,2.44,1.20
2011.01.25 20:48:39.707,6.53489,6.53702,2.44,1.20
2011.01.25 20:48:39.830,6.53509,6.53738,1.69,1.59
2011.01.25 20:48:40.683,6.53568,6.53773,1.69,2.48
2011.01.25 20:48:40.798,6.53568,6.53763,1.69,1.20
2011.01.25 20:48:42.805,6.53568,6.53753,1.69,1.20
2011.01.25 20:48:42.952,6.53606,6.53833,1.69,2.48
2011.01.25 20:48:43.963,6.53619,6.53833,1.69,2.48
2011.01.25 20:48:44.076,6.53627,6.53833,1.50,2.48
2011.01.25 20:48:44.737,6.53614,6.53833,1.69,2.48
2011.01.25 20:48:44.856,6.53614,6.53833,1.69,2.48
2011.01.25 20:48:45.580,6.53626,6.53812,1.50,1.20
2011.01.25 20:48:46.025,6.53615,6.53812,1.69,1.20
2011.01.25 20:48:51.250,6.53593,6.53782,1.69,1.20
2011.01.25 20:48:51.967,6.53593,6.53753,1.69,1.20
2011.01.25 20:48:52.661,6.53574,6.53762,1.50,2.48
2011.01.25 20:48:53.265,6.53573,6.53742,1.50,1.20
2011.01.25 20:48:54.050,6.53583,6.53742,1.50,1.20
2011.01.25 20:48:54.155,6.53569,6.53753,1.69,1.20
2011.01.25 20:48:54.264,6.53569,6.53762,1.69,1.20
2011.01.25 20:48:54.487,6.53605,6.53816,1.69,1.59
2011.01.25 20:48:55.059,6.53633,6.53843,1.69,2.48
2011.01.25 20:48:55.283,6.53633,6.53852,1.69,2.48
2011.01.25 20:48:56.094,6.53633,6.53853,1.69,2.48
2011.01.25 20:48:57.153,6.53654,6.53852,1.69,1.20
2011.01.25 20:48:58.209,6.53654,6.53842,1.69,1.20
2011.01.25 20:49:02.876,6.53654,6.53862,1.69,1.20
2011.01.25 20:49:02.995,6.53673,6.53862,1.50,1.20
2011.01.25 20:49:04.309,6.53672,6.53862,1.50,1.20
2011.01.25 20:49:04.456,6.53672,6.53852,1.50,1.20
2011.01.25 20:49:05.297,6.53672,6.53842,1.50,1.20
2011.01.25 20:49:05.642,6.53661,6.53842,1.69,1.20
2011.01.25 20:49:06.933,6.53674,6.53842,1.50,1.20
2011.01.25 20:49:07.502,6.53674,6.53843,1.50,1.20
2011.01.25 20:49:09.614,6.53674,6.53833,1.50,1.20
2011.01.25 20:49:09.864,6.53674,6.53843,1.50,1.20
2011.01.25 20:49:10.914,6.53676,6.53843,1.50,1.20
2011.01.25 20:49:12.442,6.53676,6.53862,1.50,1.20
2011.01.25 20:49:12.563,6.53683,6.53862,1.69,1.20
2011.01.25 20:49:15.315,6.53679,6.53862,1.69,1.20
2011.01.25 20:49:15.424,6.53679,6.53913,1.69,2.48
2011.01.25 20:49:15.534,6.53679,6.53853,1.69,1.20
2011.01.25 20:49:16.142,6.53689,6.53853,1.50,1.20
2011.01.25 20:49:16.366,6.53677,6.53912,1.69,2.48
2011.01.25 20:49:16.474,6.53677,6.53843,1.69,1.20
2011.01.25 20:49:16.827,6.53677,6.53912,1.69,2.48
2011.01.25 20:49:16.945,6.53687,6.53913,1.50,2.48
2011.01.25 20:49:17.726,6.53687,6.53853,1.50,1.20
2011.01.25 20:49:17.833,6.53687,6.53862,1.50,1.20
2011.01.25 20:49:18.383,6.53687,6.53852,1.50,1.20
2011.01.25 20:49:19.873,6.53687,6.53912,1.50,2.48
2011.01.25 20:49:20.127,6.53687,6.53852,1.50,1.20
2011.01.25 20:49:21.054,6.5369,6.53852,1.50,1.20
2011.01.25 20:49:21.387,6.53656,6.53873,1.50,2.48
2011.01.25 20:49:22.040,6.53656,6.53792,1.50,1.20
2011.01.25 20:49:22.159,6.5365,6.53812,1.50,1.20
2011.01.25 20:49:22.460,6.5365,6.53803,1.50,1.20
2011.01.25 20:49:22.575,6.5365,6.53812,1.50,1.20
2011.01.25 20:49:23.218,6.53654,6.53812,1.50,1.20
2011.01.25 20:49:24.186,6.53654,6.53822,1.50,2.48
2011.01.25 20:49:24.703,6.53646,6.53822,1.50,2.48
2011.01.25 20:49:24.819,6.53645,6.53763,1.50,1.20
2011.01.25 20:49:25.522,6.53632,6.53763,1.50,1.20
2011.01.25 20:49:25.838,6.53644,6.53762,1.50,1.20
2011.01.25 20:49:27.522,6.53644,6.53773,1.50,1.20
2011.01.25 20:49:31.195,6.53617,6.53822,1.50,2.48
2011.01.25 20:49:31.910,6.53617,6.53783,1.50,2.48
2011.01.25 20:49:32.025,6.53617,6.53713,1.50,1.20
2011.01.25 20:49:32.956,6.53607,6.53713,1.50,1.20
2011.01.25 20:49:33.280,6.53607,6.53702,1.50,1.20
2011.01.25 20:49:33.395,6.53583,6.53702,1.50,1.20
2011.01.25 20:49:34.011,6.53583,6.53773,1.50,2.48
2011.01.25 20:49:35.455,6.53551,6.53683,1.50,1.20
2011.01.25 20:49:35.784,6.53562,6.53683,1.50,1.20
2011.01.25 20:49:36.529,6.53562,6.53693,1.50,1.20
2011.01.25 20:49:36.644,6.53562,6.53682,1.50,1.20
2011.01.25 20:49:36.756,6.53562,6.53743,1.50,2.48
2011.01.25 20:49:37.421,6.53562,6.53732,1.50,2.48
2011.01.25 20:49:40.381,6.53546,6.53673,1.50,1.20
2011.01.25 20:49:41.839,6.53538,6.53683,1.50,1.20
2011.01.25 20:49:42.066,6.53538,6.53692,1.50,1.20
2011.01.25 20:49:42.651,6.53551,6.53703,1.50,1.20
2011.01.25 20:49:43.137,6.53551,6.53712,1.50,1.20
2011.01.25 20:49:43.373,6.53551,6.53723,1.50,1.20
2011.01.25 20:49:43.483,6.53551,6.53712,1.50,1.20
2011.01.25 20:49:44.101,6.53562,6.53722,1.50,1.20
2011.01.25 20:49:44.444,6.53562,6.53713,1.50,1.20
2011.01.25 20:49:44.556,6.53562,6.53752,1.50,2.48
2011.01.25 20:49:44.665,6.53572,6.53752,1.50,2.48
2011.01.25 20:49:45.607,6.53582,6.53752,1.50,2.48
2011.01.25 20:49:45.976,6.53565,6.53712,1.50,1.20
2011.01.25 20:49:46.629,6.53572,6.53752,1.50,2.48
2011.01.25 20:49:48.515,6.53561,6.53752,1.50,2.48
2011.01.25 20:49:49.605,6.5356,6.53753,1.50,2.48
2011.01.25 20:49:49.741,6.53548,6.53753,1.69,2.48
2011.01.25 20:49:49.963,6.53558,6.53753,1.50,2.48
2011.01.25 20:49:50.672,6.53541,6.53753,1.50,2.48
2011.01.25 20:49:50.791,6.53551,6.53743,1.50,2.48
2011.01.25 20:49:51.690,6.53533,6.53712,3.19,1.20
2011.01.25 20:49:51.809,6.53543,6.53692,1.50,1.20
2011.01.25 20:49:52.492,6.53543,6.53683,1.50,1.20
2011.01.25 20:49:52.609,6.53549,6.53692,1.50,1.20
2011.01.25 20:49:53.146,6.53547,6.53692,1.50,1.20
2011.01.25 20:49:54.030,6.53543,6.53692,1.50,1.20
2011.01.25 20:49:54.798,6.53542,6.53733,1.50,2.48
2011.01.25 20:49:55.274,6.53542,6.53702,1.50,2.48
2011.01.25 20:49:56.047,6.5352,6.53703,1.50,2.48
2011.01.25 20:49:56.829,6.53529,6.53702,1.50,2.48
2011.01.25 20:49:56.948,6.53515,6.53702,1.50,2.48
2011.01.25 20:49:57.066,6.5351,6.53702,1.50,2.48
2011.01.25 20:49:58.105,6.53397,6.53603,1.50,1.20
2011.01.25 20:49:58.947,6.53397,6.53593,1.50,1.20
2011.01.25 20:50:00.069,6.53417,6.53573,1.69,1.20
2011.01.25 20:50:00.191,6.53455,6.53617,1.50,1.50
2011.01.25 20:50:00.417,6.53476,6.53623,1.50,1.20
2011.01.25 20:50:01.072,6.53455,6.53642,1.50,2.48
2011.01.25 20:50:01.296,6.53444,6.53603,1.50,1.20
2011.01.25 20:50:01.946,6.53444,6.53643,1.50,2.48
2011.01.25 20:50:02.187,6.53438,6.53643,1.50,2.48
2011.01.25 20:50:02.530,6.53428,6.53582,1.50,1.20
2011.01.25 20:50:03.163,6.53424,6.53622,1.50,2.48
2011.01.25 20:50:03.386,6.53424,6.53622,1.50,2.48
2011.01.25 20:50:03.962,6.53417,6.53622,1.50,2.48
2011.01.25 20:50:04.077,6.53418,6.53622,1.50,2.48
2011.01.25 20:50:04.615,6.53391,6.53613,1.50,2.48
2011.01.25 20:50:05.166,6.53372,6.53563,1.50,1.20
2011.01.25 20:50:05.662,6.53357,6.53563,1.50,1.20
2011.01.25 20:50:06.574,6.53406,6.5365,1.50,2.40
2011.01.25 20:50:06.686,6.53424,6.5365,1.69,6.45
2011.01.25 20:50:06.796,6.53424,6.5365,1.69,2.55
2011.01.25 20:50:07.546,6.53436,6.53662,1.50,1.20
2011.01.25 20:50:07.894,6.53436,6.53662,1.50,2.48
2011.01.25 20:50:08.244,6.53436,6.53623,1.50,1.20
2011.01.25 20:50:08.834,6.53426,6.53583,1.50,1.20
2011.01.25 20:50:08.947,6.53416,6.53583,1.50,1.20
2011.01.25 20:50:09.257,6.53416,6.53593,1.50,1.20
2011.01.25 20:50:10.317,6.53426,6.53593,1.50,1.20
2011.01.25 20:50:12.105,6.53426,6.53603,1.50,1.20
2011.01.25 20:50:12.215,6.53426,6.53633,1.50,1.20
2011.01.25 20:50:12.323,6.53431,6.53622,1.69,1.20
2011.01.25 20:50:12.885,6.53442,6.53622,1.50,1.20
2011.01.25 20:50:13.213,6.53442,6.53613,1.50,1.20
2011.01.25 20:50:13.335,6.53442,6.53623,1.50,1.20
2011.01.25 20:50:14.220,6.53451,6.53623,1.50,1.20
2011.01.25 20:50:16.252,6.53466,6.53632,1.50,1.20
