2011.01.31 15:29:30.169,6.42758,6.42953,1.69,1.20
2011.01.31 15:29:30.945,6.42739,6.42942,9.87,1.20
2011.01.31 15:29:31.490,6.42757,6.42942,1.69,1.20
2011.01.31 15:29:33.481,6.42757,6.42942,1.50,1.20
2011.01.31 15:29:33.600,6.42757,6.42947,1.50,1.08
2011.01.31 15:29:33.824,6.42742,6.42927,1.13,1.59
2011.01.31 15:29:34.219,6.42738,6.42923,1.13,1.20
2011.01.31 15:29:34.338,6.42737,6.42923,1.13,1.20
2011.01.31 15:29:34.738,6.42737,6.42913,1.13,1.20
2011.01.31 15:29:35.167,6.42742,6.42923,1.13,1.20
2011.01.31 15:29:35.579,6.42746,6.42943,1.09,1.20
2011.01.31 15:29:35.808,6.42738,6.42924,4.58,1.22
2011.01.31 15:29:35.924,6.42745,6.42924,1.50,1.22
2011.01.31 15:29:36.038,6.42767,6.42956,1.02,3.98
2011.01.31 15:29:36.156,6.42758,6.4296,2.44,1.59
2011.01.31 15:29:36.584,6.42747,6.42944,1.02,1.59
2011.01.31 15:29:37.095,6.42757,6.42933,2.25,1.20
2011.01.31 15:29:37.307,6.42757,6.42933,2.25,1.20
2011.01.31 15:29:37.533,6.42739,6.42942,1.69,1.20
2011.01.31 15:29:38.115,6.42739,6.42932,1.69,1.20
2011.01.31 15:29:38.226,6.42759,6.42948,1.50,1.23
2011.01.31 15:29:38.755,6.42758,6.42944,2.25,1.44
2011.01.31 15:29:38.866,6.42748,6.42944,1.02,1.59
2011.01.31 15:29:39.193,6.42758,6.42963,3.19,1.59
2011.01.31 15:29:39.528,6.42767,6.42962,1.09,1.20
2011.01.31 15:29:40.084,6.42758,6.42963,3.19,1.59
2011.01.31 15:29:41.427,6.42758,6.42886,1.69,4.50
2011.01.31 15:29:41.831,6.42678,6.42835,1.50,4.20
2011.01.31 15:29:41.951,6.42678,6.42802,1.69,1.20
2011.01.31 15:29:42.268,6.42678,6.42825,1.50,3.75
2011.01.31 15:29:42.393,6.42646,6.42891,3.94,4.71
2011.01.31 15:29:42.510,6.42634,6.42891,5.44,3.78
2011.01.31 15:29:42.629,6.42659,6.42894,1.69,4.15
2011.01.31 15:29:42.855,6.42679,6.42906,1.69,4.30
2011.01.31 15:29:43.294,6.42679,6.4289,2.25,1.34
2011.01.31 15:29:43.980,6.42679,6.42866,2.25,1.59
2011.01.31 15:29:44.361,6.42653,6.42826,2.25,2.48
2011.01.31 15:29:44.483,6.42615,6.42823,2.25,1.11
2011.01.31 15:29:44.602,6.42625,6.42826,1.84,1.15
2011.01.31 15:29:44.828,6.42655,6.42842,1.13,1.08
2011.01.31 15:29:45.034,6.4264,6.42842,2.44,1.08
2011.01.31 15:29:45.155,6.42668,6.42861,1.88,2.43
2011.01.31 15:29:45.267,6.42678,6.42883,1.13,1.11
2011.01.31 15:29:45.505,6.42678,6.4289,1.13,3.05
2011.01.31 15:29:46.529,6.42678,6.42872,1.13,1.08
2011.01.31 15:29:47.684,6.42667,6.42846,1.13,1.59
2011.01.31 15:29:47.795,6.4264,6.42842,1.50,1.11
2011.01.31 15:29:47.905,6.42627,6.42832,1.13,1.08
2011.01.31 15:29:48.650,6.42627,6.42803,1.13,1.20
2011.01.31 15:29:48.875,6.42597,6.42793,1.13,1.08
2011.01.31 15:29:49.250,6.42587,6.42793,1.13,1.11
2011.01.31 15:29:49.587,6.42588,6.42807,1.84,1.23
2011.01.31 15:29:50.007,6.42587,6.42797,1.32,1.30
2011.01.31 15:29:50.117,6.42588,6.42812,1.69,1.11
2011.01.31 15:29:50.508,6.42588,6.42793,1.69,1.22
2011.01.31 15:29:51.207,6.42587,6.42776,1.13,1.08
2011.01.31 15:29:51.324,6.42576,6.42776,1.13,1.47
2011.01.31 15:29:51.434,6.42576,6.42757,1.13,1.22
2011.01.31 15:29:52.294,6.42576,6.42781,1.32,1.15
2011.01.31 15:29:52.771,6.42587,6.42799,1.13,1.15
2011.01.31 15:29:52.888,6.42594,6.42792,1.13,1.08
2011.01.31 15:29:55.989,6.42594,6.42783,1.13,1.08
2011.01.31 15:29:56.428,6.42594,6.42772,1.13,1.20
2011.01.31 15:29:56.947,6.42564,6.42752,3.75,1.11
2011.01.31 15:29:57.068,6.42548,6.42752,1.13,1.11
2011.01.31 15:29:58.156,6.42548,6.42767,1.13,4.68
2011.01.31 15:29:58.505,6.42567,6.42767,1.69,4.68
2011.01.31 15:29:58.636,6.42586,6.42771,1.28,1.15
2011.01.31 15:29:59.327,6.42586,6.42791,2.80,1.15
2011.01.31 15:29:59.447,6.42598,6.42812,1.28,1.08
2011.01.31 15:30:00.866,6.42598,6.42793,1.13,1.09
2011.01.31 15:30:01.186,6.4257,6.42749,1.13,1.82
2011.01.31 15:30:01.303,6.42528,6.42727,1.13,1.44
2011.01.31 15:30:01.417,6.42528,6.42752,2.03,2.61
2011.01.31 15:30:01.845,6.42547,6.42752,1.28,1.30
2011.01.31 15:30:02.699,6.42547,6.42762,1.13,1.11
2011.01.31 15:30:03.037,6.42547,6.42768,1.20,10.30
2011.01.31 15:30:03.345,6.42547,6.42768,1.28,4.45
2011.01.31 15:30:03.797,6.42547,6.42753,1.20,4.15
2011.01.31 15:30:04.309,6.42557,6.42773,1.09,10.45
2011.01.31 15:30:04.426,6.4256,6.42773,1.50,1.08
2011.01.31 15:30:04.537,6.42557,6.42764,1.09,1.30
2011.01.31 15:30:04.871,6.42547,6.42763,1.28,1.08
2011.01.31 15:30:05.097,6.42547,6.42767,1.28,4.45
2011.01.31 15:30:05.514,6.42547,6.42763,1.28,1.08
2011.01.31 15:30:06.080,6.42547,6.42765,1.28,1.44
2011.01.31 15:30:06.417,6.42618,6.42832,1.13,2.58
2011.01.31 15:30:08.337,6.42655,6.42832,3.75,1.23
2011.01.31 15:30:08.460,6.42655,6.42841,4.50,1.15
2011.01.31 15:30:08.797,6.42641,6.42846,4.88,4.49
2011.01.31 15:30:09.689,6.42647,6.42845,1.13,1.30
2011.01.31 15:30:11.231,6.42641,6.42845,1.13,1.30
2011.01.31 15:30:11.656,6.42647,6.42853,1.13,4.86
2011.01.31 15:30:11.768,6.42647,6.42852,1.13,1.08
2011.01.31 15:30:11.887,6.42654,6.42859,1.50,1.82
2011.01.31 15:30:12.363,6.42647,6.4284,1.13,1.41
2011.01.31 15:30:12.480,6.42642,6.42842,1.13,1.11
2011.01.31 15:30:14.447,6.42642,6.42842,1.32,1.11
2011.01.31 15:30:14.674,6.42653,6.42857,1.69,1.44
2011.01.31 15:30:15.264,6.42647,6.42853,1.13,1.08
2011.01.31 15:30:15.377,6.42647,6.42843,1.13,1.08
2011.01.31 15:30:15.714,6.42655,6.42859,1.50,5.57
2011.01.31 15:30:16.226,6.42655,6.42863,1.50,1.08
2011.01.31 15:30:16.334,6.42663,6.42877,1.05,1.30
2011.01.31 15:30:16.556,6.42677,6.42882,1.09,1.53
2011.01.31 15:30:17.070,6.42688,6.42902,1.13,1.11
2011.01.31 15:30:17.588,6.42688,6.4291,1.39,2.80
2011.01.31 15:30:17.906,6.42688,6.42905,1.39,1.22
2011.01.31 15:30:18.019,6.427,6.42913,1.50,1.08
2011.01.31 15:30:18.135,6.427,6.42905,1.50,1.59
2011.01.31 15:30:19.998,6.427,6.42883,1.50,1.20
2011.01.31 15:30:20.336,6.42688,6.42873,1.13,1.08
2011.01.31 15:30:20.867,6.42688,6.42869,1.13,1.41
2011.01.31 15:30:22.555,6.42688,6.42893,1.13,1.11
2011.01.31 15:30:22.886,6.42693,6.42904,1.05,4.30
2011.01.31 15:30:23.227,6.427,6.42912,1.69,1.08
2011.01.31 15:30:24.550,6.42704,6.42922,1.09,2.01
2011.01.31 15:30:26.206,6.42747,6.42947,1.69,1.04
2011.01.31 15:30:26.535,6.42747,6.42947,1.50,1.23
2011.01.31 15:30:27.245,6.42747,6.42951,5.44,1.82
2011.01.31 15:30:27.354,6.42747,6.42963,5.44,1.11
2011.01.31 15:30:28.556,6.42747,6.42951,1.69,1.41
2011.01.31 15:30:28.957,6.42747,6.42953,1.69,1.08
2011.01.31 15:30:29.796,6.42747,6.42951,1.69,1.82
2011.01.31 15:30:29.915,6.42747,6.42953,1.69,1.08
2011.01.31 15:30:30.314,6.42747,6.42951,1.69,1.82
2011.01.31 15:30:32.384,6.42763,6.42976,4.58,2.73
2011.01.31 15:30:33.196,6.42788,6.42993,1.13,1.11
2011.01.31 15:30:34.014,6.42788,6.43002,1.13,1.11
2011.01.31 15:30:36.233,6.42799,6.43,4.50,1.41
2011.01.31 15:30:37.505,6.42797,6.43,1.50,1.59
2011.01.31 15:30:37.829,6.42788,6.42982,1.13,1.59
2011.01.31 15:30:37.945,6.42788,6.42993,1.13,1.08
2011.01.31 15:30:39.084,6.42783,6.42988,1.13,2.58
2011.01.31 15:30:39.305,6.42788,6.42992,1.13,1.08
2011.01.31 15:30:40.838,6.42802,6.43007,1.05,1.15
2011.01.31 15:30:41.018,6.42788,6.43007,1.84,1.23
2011.01.31 15:30:41.587,6.42802,6.43007,2.48,1.15
2011.01.31 15:30:41.705,6.42819,6.43023,2.29,1.53
2011.01.31 15:30:42.036,6.42819,6.43023,1.05,1.53
2011.01.31 15:30:43.149,6.42813,6.43023,1.05,2.80
2011.01.31 15:30:44.236,6.42817,6.43023,1.09,1.53
2011.01.31 15:30:44.477,6.42812,6.43023,1.05,1.53
2011.01.31 15:30:44.864,6.42819,6.43023,1.05,1.53
2011.01.31 15:30:45.051,6.42813,6.43023,1.05,2.80
2011.01.31 15:30:46.500,6.42819,6.43023,1.05,1.53
2011.01.31 15:30:46.800,6.42828,6.43031,1.28,1.15
2011.01.31 15:30:47.729,6.42829,6.43016,1.50,5.09
2011.01.31 15:30:48.071,6.42816,6.43016,1.13,11.99
2011.01.31 15:30:48.185,6.42799,6.43004,1.05,1.15
2011.01.31 15:30:49.627,6.42809,6.43004,1.50,1.15
2011.01.31 15:30:49.845,6.42809,6.43017,2.25,1.30
2011.01.31 15:30:50.066,6.428,6.43004,1.05,1.15
2011.01.31 15:30:50.621,6.42781,6.42985,1.13,1.30
2011.01.31 15:30:52.536,6.42798,6.43003,1.09,1.15
2011.01.31 15:30:53.826,6.42798,6.43016,1.09,12.10
2011.01.31 15:30:53.935,6.42798,6.43016,1.09,12.10
2011.01.31 15:30:54.155,6.42797,6.43013,2.33,1.68
2011.01.31 15:30:54.628,6.42794,6.43003,2.33,1.23
2011.01.31 15:30:55.205,6.42795,6.43013,3.08,1.68
2011.01.31 15:30:56.854,6.42818,6.43022,1.09,1.53
2011.01.31 15:30:58.490,6.42804,6.43004,4.35,1.15
2011.01.31 15:30:58.611,6.42789,6.43013,4.84,1.68
2011.01.31 15:30:58.927,6.42807,6.4302,1.09,1.53
2011.01.31 15:30:59.045,6.42816,6.4302,2.33,1.53
2011.01.31 15:30:59.154,6.42812,6.4302,1.05,1.53
2011.01.31 15:30:59.730,6.42816,6.4302,2.33,1.53
2011.01.31 15:31:03.264,6.42818,6.4302,1.20,1.53
2011.01.31 15:31:03.796,6.42828,6.4302,1.35,1.15
2011.01.31 15:31:03.909,6.42843,6.43058,1.58,4.30
2011.01.31 15:31:04.027,6.42843,6.43052,1.50,1.08
2011.01.31 15:31:04.365,6.42833,6.43052,1.05,2.95
2011.01.31 15:31:06.311,6.42828,6.43034,1.13,1.23
2011.01.31 15:31:11.266,6.42848,6.43056,1.09,5.09
2011.01.31 15:31:11.717,6.4283,6.43034,1.05,1.15
2011.01.31 15:31:12.076,6.42828,6.43034,1.13,1.30
2011.01.31 15:31:12.794,6.42828,6.43034,1.84,1.15
2011.01.31 15:31:13.571,6.42828,6.43034,1.20,1.23
2011.01.31 15:31:13.691,6.4283,6.43034,1.05,1.15
2011.01.31 15:31:13.832,6.42828,6.43034,1.13,1.23
2011.01.31 15:31:14.994,6.42828,6.43034,2.03,1.15
2011.01.31 15:31:15.398,6.42828,6.43049,2.03,2.43
2011.01.31 15:31:17.157,6.42827,6.4303,1.28,1.15
2011.01.31 15:31:20.372,6.42827,6.43006,1.13,1.34
2011.01.31 15:31:20.714,6.42785,6.42966,4.65,4.69
2011.01.31 15:31:20.833,6.42752,6.42956,1.05,1.15
2011.01.31 15:31:23.729,6.42752,6.42947,2.29,4.15
2011.01.31 15:31:24.068,6.42777,6.42974,1.09,1.15
2011.01.31 15:31:24.298,6.42788,6.43002,1.84,1.15
2011.01.31 15:31:25.859,6.42788,6.43002,1.84,1.15
2011.01.31 15:31:28.586,6.42804,6.43002,2.59,1.15
2011.01.31 15:31:28.942,6.42903,6.43068,1.50,1.30
2011.01.31 15:31:32.204,6.42903,6.43077,1.65,2.28
2011.01.31 15:31:33.474,6.42907,6.43077,1.20,2.28
2011.01.31 15:31:33.583,6.42903,6.43077,4.58,2.28
2011.01.31 15:31:34.156,6.42903,6.43077,1.80,2.28
2011.01.31 15:31:34.436,6.42904,6.43077,1.09,1.88
2011.01.31 15:31:34.655,6.42917,6.4311,1.20,1.53
2011.01.31 15:31:35.257,6.42903,6.43077,4.17,1.90
2011.01.31 15:31:35.587,6.42904,6.43107,4.35,1.04
2011.01.31 15:31:35.707,6.42905,6.43107,2.48,1.04
2011.01.31 15:31:36.225,6.42904,6.43098,2.25,1.30
2011.01.31 15:31:36.336,6.42885,6.43059,2.25,3.75
2011.01.31 15:31:36.666,6.42885,6.43047,1.69,4.90
2011.01.31 15:31:37.057,6.4279,6.42982,1.50,1.88
2011.01.31 15:31:38.050,6.4279,6.42982,1.50,1.50
2011.01.31 15:31:38.164,6.4281,6.43029,1.50,4.28
2011.01.31 15:31:38.582,6.42872,6.43105,3.94,1.53
2011.01.31 15:31:38.699,6.42872,6.43105,3.75,1.53
2011.01.31 15:31:38.817,6.42872,6.43105,3.75,3.03
2011.01.31 15:31:39.060,6.42872,6.43105,4.50,3.03
2011.01.31 15:31:42.119,6.42903,6.43113,4.65,2.28
2011.01.31 15:31:42.348,6.42887,6.43099,1.09,2.28
2011.01.31 15:31:43.007,6.42902,6.43099,1.05,2.28
2011.01.31 15:31:43.766,6.42883,6.431,1.24,2.28
2011.01.31 15:31:44.208,6.42883,6.4312,1.05,2.28
2011.01.31 15:31:49.032,6.42897,6.43111,1.09,1.53
2011.01.31 15:31:49.682,6.42943,6.43143,1.50,2.03
2011.01.31 15:31:50.015,6.42947,6.43152,1.58,2.28
2011.01.31 15:31:50.580,6.42947,6.43154,1.58,4.60
2011.01.31 15:31:53.468,6.4297,6.43156,2.70,2.28
2011.01.31 15:31:53.586,6.42972,6.43156,1.24,2.28
2011.01.31 15:31:54.008,6.4299,6.4319,1.50,1.88
2011.01.31 15:31:54.335,6.42974,6.43188,1.58,1.04
2011.01.31 15:31:54.837,6.42956,6.4317,1.65,2.28
2011.01.31 15:31:55.066,6.42948,6.43159,1.09,1.53
2011.01.31 15:31:55.637,6.42945,6.43149,2.33,1.53
2011.01.31 15:31:55.808,6.42942,6.43149,1.05,1.53
2011.01.31 15:31:56.036,6.42948,6.43149,1.20,1.53
2011.01.31 15:31:57.066,6.42962,6.43143,1.50,1.32
2011.01.31 15:31:57.778,6.42962,6.43149,1.80,2.84
2011.01.31 15:31:58.194,6.42949,6.43138,1.80,1.30
2011.01.31 15:31:58.504,6.42949,6.43143,4.58,1.11
2011.01.31 15:31:58.613,6.42949,6.43138,1.80,1.30
2011.01.31 15:31:58.815,6.42959,6.43138,1.50,1.30
2011.01.31 15:31:59.256,6.42968,6.43143,1.50,1.11
2011.01.31 15:32:02.498,6.42973,6.43147,1.50,1.30
2011.01.31 15:32:04.491,6.42989,6.43147,1.50,1.30
2011.01.31 15:32:04.826,6.42981,6.43162,2.25,1.05
2011.01.31 15:32:05.029,6.42982,6.43168,1.05,1.08
2011.01.31 15:32:05.396,6.43012,6.43197,1.80,1.30
2011.01.31 15:32:05.510,6.43012,6.43188,1.50,1.30
2011.01.31 15:32:05.737,6.43017,6.43191,1.50,1.67
2011.01.31 15:32:06.276,6.43034,6.43197,1.50,1.04
2011.01.31 15:32:06.907,6.43034,6.43218,1.58,1.04
2011.01.31 15:32:08.121,6.43033,6.43228,3.98,1.04
2011.01.31 15:32:08.244,6.43048,6.43238,1.09,1.52
2011.01.31 15:32:08.810,6.43053,6.43238,1.58,1.51
2011.01.31 15:32:10.406,6.43047,6.43238,1.09,1.04
2011.01.31 15:32:10.517,6.43061,6.43238,1.69,1.04
2011.01.31 15:32:10.910,6.43116,6.43288,1.50,10.68
2011.01.31 15:32:11.030,6.43116,6.43317,1.50,4.90
2011.01.31 15:32:11.148,6.4313,6.43321,1.69,1.15
2011.01.31 15:32:11.267,6.4313,6.43327,1.69,1.08
2011.01.31 15:32:11.794,6.43117,6.43327,2.25,1.08
2011.01.31 15:32:11.922,6.43132,6.4334,1.50,4.53
2011.01.31 15:32:13.258,6.43122,6.43318,2.25,1.30
2011.01.31 15:32:13.669,6.43122,6.43311,1.50,1.53
2011.01.31 15:32:13.994,6.43132,6.43311,1.50,1.53
2011.01.31 15:32:14.104,6.43123,6.43311,1.50,1.53
2011.01.31 15:32:14.965,6.43112,6.43311,1.50,2.80
2011.01.31 15:32:15.326,6.43122,6.43311,1.50,2.80
2011.01.31 15:32:17.396,6.43122,6.43311,1.69,1.53
2011.01.31 15:32:17.724,6.43141,6.43338,2.25,1.30
2011.01.31 15:32:18.181,6.43151,6.43338,1.50,1.30
2011.01.31 15:32:19.623,6.43195,6.43347,1.50,2.80
2011.01.31 15:32:19.968,6.43095,6.43253,3.75,2.84
2011.01.31 15:32:20.293,6.42994,6.43202,2.25,4.32
2011.01.31 15:32:20.845,6.43009,6.43192,1.50,4.13
2011.01.31 15:32:22.218,6.43009,6.43192,1.50,4.32
2011.01.31 15:32:23.306,6.43054,6.43192,1.69,1.05
2011.01.31 15:32:23.423,6.43103,6.43264,1.50,2.84
2011.01.31 15:32:23.538,6.43108,6.43264,1.50,1.53
2011.01.31 15:32:23.657,6.431,6.43276,1.50,2.84
2011.01.31 15:32:24.877,6.43088,6.43238,1.50,1.08
2011.01.31 15:32:24.997,6.43082,6.43238,1.50,1.08
2011.01.31 15:32:25.310,6.43063,6.43247,1.50,1.04
2011.01.31 15:32:25.534,6.43082,6.43247,1.50,1.04
2011.01.31 15:32:25.756,6.43074,6.43247,1.50,1.30
2011.01.31 15:32:26.629,6.43064,6.43242,1.50,1.34
2011.01.31 15:32:26.856,6.43074,6.43243,1.50,1.34
2011.01.31 15:32:27.076,6.43032,6.43215,2.25,4.32
2011.01.31 15:32:27.305,6.43032,6.43215,1.50,10.34
2011.01.31 15:32:27.416,6.43074,6.43215,1.50,10.34
2011.01.31 15:32:27.799,6.43034,6.43215,1.50,10.34
2011.01.31 15:32:30.037,6.43034,6.43174,1.50,1.50
2011.01.31 15:32:30.265,6.43024,6.43174,1.50,1.65
2011.01.31 15:32:30.490,6.43017,6.43173,1.50,2.03
2011.01.31 15:32:30.829,6.4302,6.43186,1.50,11.97
2011.01.31 15:32:30.945,6.4302,6.4317,2.25,1.88
2011.01.31 15:32:31.326,6.43032,6.4317,1.50,1.88
2011.01.31 15:32:31.544,6.43019,6.4317,1.50,4.43
2011.01.31 15:32:32.434,6.43022,6.4317,1.50,4.43
2011.01.31 15:32:33.894,6.43043,6.43213,1.50,1.09
2011.01.31 15:32:34.007,6.43064,6.43219,1.50,1.67
2011.01.31 15:32:34.238,6.43052,6.43173,1.50,1.50
2011.01.31 15:32:34.551,6.4303,6.43173,1.50,1.95
2011.01.31 15:32:34.665,6.43036,6.43173,1.50,1.95
2011.01.31 15:32:34.777,6.43013,6.43173,2.25,1.58
2011.01.31 15:32:34.887,6.43009,6.43169,2.25,4.43
2011.01.31 15:32:35.196,6.43009,6.43162,1.50,1.05
2011.01.31 15:32:36.208,6.43028,6.43173,1.50,2.03
2011.01.31 15:32:37.315,6.43035,6.43217,2.25,4.47
2011.01.31 15:32:37.887,6.43035,6.43217,3.15,2.03
2011.01.31 15:32:41.536,6.43052,6.43137,2.25,3.94
2011.01.31 15:32:41.833,6.42918,6.43137,1.88,3.94
2011.01.31 15:32:41.963,6.42926,6.43133,1.50,4.32
2011.01.31 15:32:42.075,6.42916,6.43133,1.50,4.32
2011.01.31 15:32:42.437,6.42927,6.43133,1.50,4.32
2011.01.31 15:32:47.419,6.42959,6.43082,1.50,1.05
2011.01.31 15:32:47.537,6.42949,6.43082,1.50,1.05
2011.01.31 15:32:49.917,6.42955,6.43082,1.50,1.05
2011.01.31 15:32:51.523,6.42943,6.43103,1.50,1.09
2011.01.31 15:32:52.583,6.42958,6.43112,1.50,1.05
2011.01.31 15:32:52.917,6.42989,6.43162,1.50,1.05
2011.01.31 15:32:53.024,6.42956,6.43162,1.50,1.05
2011.01.31 15:32:53.357,6.4299,6.43172,1.50,1.05
2011.01.31 15:32:53.476,6.42965,6.43172,1.50,1.05
2011.01.31 15:32:53.733,6.42997,6.43172,1.50,1.05
2011.01.31 15:32:54.398,6.43006,6.43173,1.50,10.09
2011.01.31 15:32:56.285,6.43011,6.43173,1.50,4.13
2011.01.31 15:32:56.394,6.43024,6.43173,1.50,4.13
2011.01.31 15:32:57.266,6.43022,6.43183,1.50,2.73
2011.01.31 15:32:57.375,6.4303,6.43187,1.50,1.04
2011.01.31 15:32:57.485,6.43028,6.43197,1.50,1.30
2011.01.31 15:32:58.377,6.43038,6.43197,1.50,1.30
2011.01.31 15:32:58.849,6.43047,6.43201,1.50,1.53
2011.01.31 15:32:59.575,6.43057,6.43201,1.50,1.53
2011.01.31 15:33:00.129,6.43015,6.43191,1.50,4.71
2011.01.31 15:33:00.625,6.43015,6.4318,1.58,1.71
2011.01.31 15:33:01.017,6.43024,6.4318,1.50,1.15
2011.01.31 15:33:01.140,6.43024,6.43191,1.50,1.53
2011.01.31 15:33:01.573,6.43033,6.43204,1.50,1.40
2011.01.31 15:33:02.824,6.43045,6.43208,1.50,1.30
2011.01.31 15:33:02.941,6.43045,6.43212,1.50,1.67
2011.01.31 15:33:03.128,6.43036,6.43212,1.50,1.67
2011.01.31 15:33:03.245,6.43033,6.43218,2.25,1.04
2011.01.31 15:33:03.356,6.43033,6.43236,2.40,2.73
2011.01.31 15:33:03.799,6.43048,6.43236,1.58,2.73
2011.01.31 15:33:04.198,6.43048,6.43236,1.95,1.53
2011.01.31 15:33:04.627,6.43048,6.43236,4.35,1.53
2011.01.31 15:33:06.964,6.43057,6.43236,4.95,1.53
2011.01.31 15:33:07.193,6.43057,6.43236,3.98,1.53
2011.01.31 15:33:09.858,6.43058,6.43236,4.95,1.53
2011.01.31 15:33:10.476,6.43058,6.43236,1.58,2.73
2011.01.31 15:33:10.874,6.43058,6.43236,4.35,1.53
2011.01.31 15:33:11.109,6.43058,6.43236,1.65,1.53
2011.01.31 15:33:11.229,6.43058,6.43236,4.17,1.53
2011.01.31 15:33:11.347,6.43058,6.43236,1.65,1.53
2011.01.31 15:33:11.574,6.43058,6.43236,1.50,2.73
2011.01.31 15:33:13.906,6.43056,6.43236,1.65,2.80
2011.01.31 15:33:15.719,6.43047,6.43236,1.73,2.73
2011.01.31 15:33:15.839,6.43047,6.43227,1.58,1.04
2011.01.31 15:33:17.675,6.43076,6.43236,1.50,1.53
2011.01.31 15:33:17.787,6.43076,6.43248,2.25,1.30
2011.01.31 15:33:17.897,6.43052,6.43237,1.05,2.03
2011.01.31 15:33:18.017,6.43049,6.43237,1.80,4.68
2011.01.31 15:33:18.442,6.43053,6.43232,1.50,1.08
2011.01.31 15:33:20.143,6.43053,6.43237,1.50,2.05
2011.01.31 15:33:20.366,6.43061,6.43241,1.50,1.41
2011.01.31 15:33:20.588,6.43054,6.43238,1.50,4.56
2011.01.31 15:33:21.098,6.43054,6.43242,1.65,1.64
2011.01.31 15:33:21.720,6.4305,6.43238,1.50,4.98
2011.01.31 15:33:22.686,6.4305,6.43223,1.50,1.86
2011.01.31 15:33:23.016,6.43014,6.43191,1.58,1.90
2011.01.31 15:33:23.307,6.43014,6.43207,5.85,1.04
2011.01.31 15:33:23.525,6.43026,6.43198,1.50,1.30
2011.01.31 15:33:23.865,6.43025,6.43195,1.50,1.71
2011.01.31 15:33:24.196,6.43012,6.4319,4.17,1.90
2011.01.31 15:33:24.415,6.43012,6.4319,1.80,1.90
2011.01.31 15:33:24.728,6.43012,6.43207,4.58,1.77
2011.01.31 15:33:24.851,6.43024,6.43207,1.65,1.30
2011.01.31 15:33:25.415,6.43024,6.43208,1.50,1.30
2011.01.31 15:33:25.526,6.43017,6.43208,1.50,1.30
2011.01.31 15:33:25.634,6.43017,6.43202,1.50,2.28
2011.01.31 15:33:26.282,6.43001,6.43154,1.80,1.50
2011.01.31 15:33:26.400,6.43001,6.43154,1.50,1.50
2011.01.31 15:33:26.518,6.43001,6.43183,2.25,1.05
2011.01.31 15:33:26.635,6.43001,6.43154,2.25,1.50
2011.01.31 15:33:26.744,6.43001,6.43154,1.50,1.50
2011.01.31 15:33:28.448,6.43012,6.43154,1.50,1.50
2011.01.31 15:33:28.566,6.43028,6.43202,1.50,4.84
2011.01.31 15:33:28.906,6.43017,6.4319,1.50,1.52
2011.01.31 15:33:29.376,6.43029,6.4319,1.50,1.89
2011.01.31 15:33:29.486,6.43017,6.4319,1.50,1.89
2011.01.31 15:33:30.096,6.43018,6.43191,1.50,1.89
2011.01.31 15:33:30.650,6.43005,6.43191,2.40,1.67
2011.01.31 15:33:31.836,6.42997,6.43183,2.25,1.09
2011.01.31 15:33:31.951,6.42997,6.43154,1.65,1.50
2011.01.31 15:33:32.069,6.42997,6.43192,3.98,1.11
2011.01.31 15:33:32.188,6.42998,6.4319,1.09,1.52
2011.01.31 15:33:34.717,6.43016,6.4319,1.50,1.52
2011.01.31 15:33:37.300,6.43016,6.43198,1.65,1.30
2011.01.31 15:33:37.413,6.4301,6.4319,2.25,1.52
2011.01.31 15:33:37.745,6.43018,6.43201,1.20,2.28
2011.01.31 15:33:38.159,6.43028,6.43202,2.25,1.88
2011.01.31 15:33:39.057,6.43014,6.43197,1.65,1.30
2011.01.31 15:33:39.237,6.43014,6.4319,1.50,1.67
2011.01.31 15:33:40.942,6.43029,6.43201,1.50,1.88
2011.01.31 15:33:41.278,6.43003,6.43155,3.15,1.50
2011.01.31 15:33:41.570,6.43014,6.43197,1.58,1.04
2011.01.31 15:33:42.536,6.43032,6.43201,1.50,2.28
2011.01.31 15:33:43.274,6.43014,6.43173,1.50,1.88
2011.01.31 15:33:44.121,6.43005,6.43198,2.25,1.30
2011.01.31 15:33:44.346,6.43029,6.43201,1.50,2.28
2011.01.31 15:33:45.467,6.43011,6.43198,1.50,1.04
2011.01.31 15:33:45.580,6.43011,6.43201,4.58,2.28
2011.01.31 15:33:45.917,6.43035,6.43201,4.20,1.88
2011.01.31 15:33:46.581,6.43046,6.43233,2.40,1.05
2011.01.31 15:33:46.699,6.43046,6.43216,1.50,1.82
2011.01.31 15:33:46.821,6.43031,6.43201,2.25,1.65
2011.01.31 15:33:47.048,6.43031,6.43201,2.25,1.50
2011.01.31 15:33:50.769,6.4303,6.43201,4.65,1.50
2011.01.31 15:33:51.084,6.4303,6.43201,2.25,1.50
2011.01.31 15:33:51.194,6.4303,6.43201,2.25,1.65
2011.01.31 15:33:53.825,6.43035,6.43201,2.10,1.50
2011.01.31 15:33:54.108,6.43029,6.43201,8.40,1.50
2011.01.31 15:33:54.575,6.43029,6.43201,3.75,1.50
2011.01.31 15:33:55.375,6.43035,6.43201,2.40,1.50
2011.01.31 15:33:55.692,6.43076,6.43224,1.50,1.32
2011.01.31 15:33:56.526,6.43037,6.43201,1.09,1.50
2011.01.31 15:33:56.641,6.43037,6.43234,1.09,1.71
2011.01.31 15:33:56.978,6.43039,6.43206,1.50,4.58
2011.01.31 15:33:57.096,6.43039,6.43202,1.50,4.09
