2011.01.06 13:33:17.538,6.80092,6.80106,1.50,4.50
2011.01.06 13:33:17.881,6.80073,6.80106,1.50,4.50
2011.01.06 13:33:18.488,6.80021,6.80057,1.50,4.50
2011.01.06 13:33:18.599,6.80021,6.80116,1.50,4.50
2011.01.06 13:33:18.719,6.80042,6.80116,1.50,4.50
2011.01.06 13:33:19.194,6.80042,6.80137,1.50,1.58
2011.01.06 13:33:19.314,6.80021,6.80148,1.50,1.99
2011.01.06 13:33:19.537,6.80021,6.80147,1.50,1.02
2011.01.06 13:33:20.170,6.80021,6.80142,1.50,1.68
2011.01.06 13:33:20.407,6.80021,6.80148,1.50,1.99
2011.01.06 13:33:20.631,6.80021,6.80116,1.50,4.50
2011.01.06 13:33:21.194,6.8002,6.80056,1.50,4.50
2011.01.06 13:33:23.718,6.8002,6.80116,1.50,4.50
2011.01.06 13:33:24.085,6.8002,6.80116,1.50,4.50
2011.01.06 13:33:24.430,6.80023,6.80057,1.50,4.50
2011.01.06 13:33:25.279,6.79907,6.80006,1.69,4.50
2011.01.06 13:33:25.511,6.79972,6.80006,1.50,4.50
2011.01.06 13:33:35.618,6.79972,6.80065,1.50,1.50
2011.01.06 13:33:35.734,6.79989,6.80067,1.50,4.50
2011.01.06 13:33:36.288,6.79989,6.80006,1.50,4.50
2011.01.06 13:33:36.517,6.79969,6.80059,1.50,1.50
2011.01.06 13:33:37.107,6.79969,6.80062,1.50,1.50
2011.01.06 13:33:37.216,6.79969,6.80062,1.50,1.65
2011.01.06 13:33:37.507,6.79969,6.80062,1.50,1.50
2011.01.06 13:33:41.448,6.79969,6.79977,1.50,4.50
2011.01.06 13:33:41.575,6.79937,6.79977,1.50,4.50
2011.01.06 13:33:41.695,6.79916,6.79977,1.50,4.50
2011.01.06 13:33:41.807,6.79916,6.79927,1.50,4.50
2011.01.06 13:33:42.297,6.79885,6.79927,1.50,4.50
2011.01.06 13:33:42.992,6.79864,6.79907,1.50,4.50
2011.01.06 13:33:43.101,6.79864,6.79957,1.50,4.50
2011.01.06 13:33:43.217,6.79905,6.79957,1.50,4.50
2011.01.06 13:33:43.875,6.79886,6.79906,1.50,4.50
2011.01.06 13:33:44.952,6.79784,6.80038,4.58,4.47
2011.01.06 13:33:45.066,6.79784,6.80038,11.48,1.84
2011.01.06 13:33:45.398,6.79887,6.79977,1.50,4.50
2011.01.06 13:33:46.005,6.79865,6.79907,1.50,4.50
2011.01.06 13:33:46.450,6.79808,6.79907,1.09,4.50
2011.01.06 13:33:46.788,6.79854,6.79956,5.25,4.50
2011.01.06 13:33:47.212,6.79906,6.79956,1.50,4.50
2011.01.06 13:33:49.649,6.79913,6.80017,5.25,4.50
2011.01.06 13:33:49.770,6.79955,6.80017,1.50,4.50
2011.01.06 13:33:51.369,6.79955,6.80017,1.50,4.50
2011.01.06 13:33:51.772,6.79958,6.80016,1.50,4.50
2011.01.06 13:33:55.449,6.79958,6.80017,1.50,4.50
2011.01.06 13:34:00.086,6.79937,6.80017,1.50,4.50
2011.01.06 13:34:00.197,6.79937,6.80083,1.50,1.09
2011.01.06 13:34:00.306,6.79937,6.80087,1.50,4.09
2011.01.06 13:34:00.416,6.79937,6.80016,1.50,4.50
2011.01.06 13:34:00.889,6.79937,6.80016,1.50,4.50
2011.01.06 13:34:01.853,6.79963,6.80067,5.25,4.50
2011.01.06 13:34:02.104,6.80007,6.80105,1.50,4.69
2011.01.06 13:34:02.694,6.7999,6.80143,1.50,3.94
2011.01.06 13:34:03.738,6.80011,6.80067,1.50,4.50
2011.01.06 13:34:15.249,6.80011,6.80057,1.50,4.50
2011.01.06 13:34:15.587,6.80021,6.80117,1.50,4.50
2011.01.06 13:34:15.699,6.80042,6.80117,1.50,4.50
2011.01.06 13:34:16.302,6.80058,6.80087,1.50,8.25
2011.01.06 13:34:16.425,6.7986,6.79977,2.25,4.50
2011.01.06 13:34:16.757,6.79942,6.80089,1.50,3.75
2011.01.06 13:34:17.225,6.79927,6.79996,1.50,4.50
2011.01.06 13:34:17.887,6.79947,6.79956,1.50,4.50
2011.01.06 13:34:18.106,6.79947,6.79966,1.50,4.50
2011.01.06 13:34:18.548,6.79856,6.80072,2.25,3.75
2011.01.06 13:34:18.666,6.79922,6.79957,1.50,4.50
2011.01.06 13:34:18.890,6.79922,6.79967,1.50,4.50
2011.01.06 13:34:19.729,6.79922,6.8005,1.50,3.94
2011.01.06 13:34:19.848,6.79922,6.79976,1.50,4.50
2011.01.06 13:34:21.318,6.79912,6.79947,1.50,4.50
2011.01.06 13:34:21.788,6.79912,6.80031,1.50,4.69
2011.01.06 13:34:21.906,6.79897,6.79986,1.50,4.50
2011.01.06 13:34:23.020,6.79918,6.79997,1.50,4.50
2011.01.06 13:34:23.369,6.79936,6.79987,1.50,4.50
2011.01.06 13:34:23.873,6.79904,6.80006,5.25,4.50
2011.01.06 13:34:24.207,6.79917,6.80006,1.50,4.50
2011.01.06 13:34:24.715,6.79917,6.80007,1.50,4.50
2011.01.06 13:34:26.172,6.79917,6.79987,1.50,4.50
2011.01.06 13:34:26.288,6.79917,6.79997,1.50,4.50
2011.01.06 13:34:26.520,6.79917,6.79936,1.50,4.50
2011.01.06 13:34:26.858,6.79917,6.79927,1.50,4.50
2011.01.06 13:34:27.447,6.79917,6.79946,1.50,4.50
2011.01.06 13:34:27.556,6.79917,6.79926,1.50,4.50
2011.01.06 13:34:27.886,6.79917,6.79946,1.50,4.50
2011.01.06 13:34:28.675,6.79917,6.80091,1.50,3.94
2011.01.06 13:34:29.117,6.79917,6.80007,1.50,4.50
2011.01.06 13:34:29.712,6.79917,6.80062,1.50,1.88
2011.01.06 13:34:29.839,6.79933,6.79946,1.50,4.50
2011.01.06 13:34:29.961,6.79933,6.79946,1.50,4.50
2011.01.06 13:34:30.081,6.79883,6.80007,3.75,3.75
2011.01.06 13:34:30.519,6.7989,6.80006,1.50,4.50
2011.01.06 13:34:30.858,6.79936,6.79987,1.50,4.50
2011.01.06 13:34:31.597,6.79894,6.79946,1.50,4.50
2011.01.06 13:34:32.088,6.79912,6.80017,1.50,4.50
2011.01.06 13:34:32.309,6.79912,6.80007,1.50,4.50
2011.01.06 13:34:32.539,6.79912,6.80017,1.50,4.50
2011.01.06 13:34:33.354,6.79918,6.79957,1.50,4.50
2011.01.06 13:34:33.469,6.79908,6.79957,1.50,4.50
2011.01.06 13:34:33.587,6.79908,6.79966,1.50,4.50
2011.01.06 13:34:34.136,6.79908,6.79966,1.50,4.50
2011.01.06 13:34:34.605,6.79931,6.80027,1.50,4.50
2011.01.06 13:34:34.722,6.79941,6.80027,1.50,4.50
2011.01.06 13:34:35.407,6.79962,6.80027,1.50,4.50
2011.01.06 13:34:43.196,6.79962,6.80007,1.50,4.50
2011.01.06 13:34:44.305,6.79887,6.79956,1.58,4.50
2011.01.06 13:34:44.640,6.79918,6.79967,1.50,4.50
2011.01.06 13:34:45.011,6.79886,6.79967,1.50,4.50
2011.01.06 13:34:45.136,6.79907,6.79967,1.50,4.50
2011.01.06 13:34:46.289,6.79877,6.79906,1.65,4.50
2011.01.06 13:34:46.630,6.79866,6.79906,1.50,4.50
2011.01.06 13:34:47.217,6.79864,6.79966,5.25,4.50
2011.01.06 13:34:47.330,6.79864,6.79966,5.40,4.50
2011.01.06 13:34:48.041,6.79919,6.79956,1.50,4.50
2011.01.06 13:34:48.377,6.79919,6.80034,1.50,4.69
2011.01.06 13:34:48.981,6.79885,6.80024,1.50,3.94
2011.01.06 13:34:50.099,6.79885,6.79967,1.50,4.50
2011.01.06 13:34:50.436,6.79907,6.79967,1.50,4.50
2011.01.06 13:34:51.473,6.79907,6.80033,1.50,1.02
2011.01.06 13:34:51.591,6.79866,6.80033,1.50,1.02
2011.01.06 13:34:51.818,6.79864,6.80002,1.50,2.37
2011.01.06 13:34:53.771,6.79864,6.79967,1.50,4.50
2011.01.06 13:34:54.242,6.79886,6.80007,1.50,4.69
2011.01.06 13:34:54.687,6.79886,6.79967,1.50,4.50
2011.01.06 13:34:55.370,6.79907,6.79967,1.50,4.50
2011.01.06 13:34:57.061,6.79913,6.80017,5.25,4.50
2011.01.06 13:34:57.183,6.79937,6.80017,1.50,4.50
2011.01.06 13:34:57.650,6.79917,6.79957,1.50,4.50
2011.01.06 13:34:58.097,6.79917,6.80017,1.50,4.50
2011.01.06 13:34:59.716,6.79937,6.79956,1.50,4.50
2011.01.06 13:34:59.826,6.79937,6.80086,1.50,4.69
2011.01.06 13:35:00.520,6.79916,6.80045,1.50,3.75
2011.01.06 13:35:00.817,6.79916,6.80037,1.50,4.50
2011.01.06 13:35:01.356,6.79937,6.80017,1.50,4.50
2011.01.06 13:35:01.471,6.79937,6.80035,1.50,3.75
2011.01.06 13:35:02.058,6.79917,6.80032,1.50,3.75
2011.01.06 13:35:02.297,6.79917,6.80028,1.50,3.75
2011.01.06 13:35:03.101,6.79917,6.8005,1.50,3.94
2011.01.06 13:35:04.277,6.79917,6.80035,1.50,3.75
2011.01.06 13:35:06.108,6.79917,6.80039,1.50,3.94
2011.01.06 13:35:06.416,6.79917,6.80035,1.50,3.75
2011.01.06 13:35:06.879,6.79917,6.79927,1.50,4.50
2011.01.06 13:35:07.371,6.79808,6.80013,2.33,3.94
2011.01.06 13:35:11.295,6.79817,6.79877,1.50,4.50
2011.01.06 13:35:13.211,6.79817,6.79916,1.50,4.50
2011.01.06 13:35:13.639,6.79817,6.79916,1.50,4.50
2011.01.06 13:35:13.860,6.79834,6.79917,1.50,4.50
2011.01.06 13:35:13.978,6.79854,6.79917,1.50,4.50
2011.01.06 13:35:16.238,6.79854,6.79983,1.50,4.69
2011.01.06 13:35:16.359,6.79854,6.79966,1.50,3.94
2011.01.06 13:35:16.592,6.79833,6.79952,1.50,1.02
2011.01.06 13:35:18.220,6.79814,6.79916,5.25,4.50
2011.01.06 13:35:22.311,6.79852,6.79857,1.50,4.50
2011.01.06 13:35:22.431,6.79855,6.79916,1.50,4.50
2011.01.06 13:35:23.286,6.79855,6.79987,1.50,3.94
2011.01.06 13:35:23.397,6.79855,6.79987,1.50,4.69
2011.01.06 13:35:23.506,6.79833,6.79987,1.50,4.69
2011.01.06 13:35:24.226,6.79833,6.79987,1.50,12.15
2011.01.06 13:35:24.335,6.79833,6.79962,1.50,1.02
2011.01.06 13:35:24.448,6.79833,6.79952,1.50,1.02
2011.01.06 13:35:27.003,6.79918,6.80016,1.50,4.50
2011.01.06 13:35:27.716,6.79982,6.80066,1.50,8.25
2011.01.06 13:35:27.834,6.79988,6.80066,1.50,3.75
2011.01.06 13:35:27.951,6.79988,6.80081,1.50,3.75
2011.01.06 13:35:28.520,6.79988,6.80118,1.50,3.75
2011.01.06 13:35:29.461,6.79988,6.80112,1.50,3.75
2011.01.06 13:35:29.998,6.79988,6.80112,1.50,4.77
2011.01.06 13:35:30.120,6.79988,6.80097,1.50,3.94
2011.01.06 13:35:30.532,6.79989,6.80097,1.50,3.94
2011.01.06 13:35:32.129,6.79969,6.80067,1.50,4.50
2011.01.06 13:35:32.697,6.79989,6.80067,1.50,4.50
2011.01.06 13:35:33.752,6.79989,6.80067,1.50,4.50
2011.01.06 13:35:36.666,6.80059,6.80116,1.50,4.50
2011.01.06 13:35:37.743,6.80043,6.80175,1.50,3.94
2011.01.06 13:35:37.861,6.80043,6.80117,1.50,4.50
2011.01.06 13:35:38.199,6.80061,6.80117,1.50,4.50
2011.01.06 13:35:39.287,6.80063,6.80167,5.25,4.50
2011.01.06 13:35:39.772,6.8011,6.80167,1.50,4.50
2011.01.06 13:35:43.038,6.8011,6.80117,1.50,4.50
2011.01.06 13:35:43.523,6.80074,6.80247,1.50,4.69
2011.01.06 13:35:44.591,6.80074,6.80167,1.50,4.50
2011.01.06 13:35:44.927,6.80087,6.80167,1.09,4.50
2011.01.06 13:35:47.111,6.80112,6.80166,1.50,4.50
2011.01.06 13:35:47.230,6.80112,6.80166,1.05,4.50
2011.01.06 13:35:47.348,6.80112,6.80308,1.05,4.69
2011.01.06 13:35:47.688,6.80087,6.80298,1.09,4.69
2011.01.06 13:35:48.247,6.80124,6.80282,1.50,4.69
2011.01.06 13:35:48.811,6.80124,6.80262,1.50,4.69
2011.01.06 13:35:49.161,6.80144,6.80227,1.50,4.50
2011.01.06 13:35:50.056,6.80166,6.80227,1.50,4.50
2011.01.06 13:36:01.830,6.80148,6.80166,1.58,4.50
2011.01.06 13:36:01.957,6.80124,6.80227,1.50,4.50
2011.01.06 13:36:02.071,6.80124,6.80227,1.65,4.50
2011.01.06 13:36:02.191,6.80127,6.80227,1.09,4.50
2011.01.06 13:36:02.881,6.80144,6.80167,1.50,4.50
2011.01.06 13:36:02.999,6.80144,6.80167,1.50,4.50
2011.01.06 13:36:03.117,6.80123,6.80167,1.65,4.50
2011.01.06 13:36:03.649,6.80123,6.80167,1.58,4.50
2011.01.06 13:36:04.219,6.80124,6.80226,5.33,4.50
2011.01.06 13:36:04.341,6.80148,6.80226,1.50,4.50
2011.01.06 13:36:04.822,6.80144,6.80263,1.50,3.94
2011.01.06 13:36:05.160,6.80144,6.80288,1.50,3.75
2011.01.06 13:36:05.983,6.80166,6.80226,1.58,4.50
2011.01.06 13:36:06.390,6.80166,6.80226,1.58,5.25
2011.01.06 13:36:06.992,6.80078,6.80157,2.25,4.50
2011.01.06 13:36:07.116,6.80132,6.80196,1.50,4.50
2011.01.06 13:36:08.101,6.80132,6.80186,1.50,4.50
2011.01.06 13:36:08.439,6.80131,6.80299,1.50,3.94
2011.01.06 13:36:08.558,6.80131,6.80293,1.50,4.69
2011.01.06 13:36:08.925,6.80124,6.80293,1.50,4.69
2011.01.06 13:36:09.054,6.801,6.80268,1.50,3.94
2011.01.06 13:36:10.342,6.80122,6.80197,1.50,4.50
2011.01.06 13:36:12.409,6.80122,6.80137,1.50,4.50
2011.01.06 13:36:12.532,6.801,6.80197,1.50,4.50
2011.01.06 13:36:12.649,6.801,6.80197,1.50,4.50
2011.01.06 13:36:12.769,6.801,6.80137,1.50,4.50
2011.01.06 13:36:15.165,6.801,6.80197,1.50,4.50
2011.01.06 13:36:15.611,6.80122,6.80197,1.50,4.50
2011.01.06 13:36:16.642,6.80102,6.80269,1.05,3.94
2011.01.06 13:36:16.765,6.801,6.80196,1.50,4.50
2011.01.06 13:36:17.098,6.80101,6.80137,1.50,4.50
2011.01.06 13:36:20.497,6.80101,6.80197,1.50,4.50
2011.01.06 13:36:20.986,6.80121,6.80197,1.50,4.50
2011.01.06 13:36:25.440,6.8017,6.80247,1.50,4.50
2011.01.06 13:36:36.528,6.8017,6.80187,1.50,4.50
2011.01.06 13:36:37.014,6.80122,6.80196,1.50,4.50
2011.01.06 13:36:38.403,6.80122,6.80196,1.50,4.50
2011.01.06 13:36:39.408,6.80081,6.80216,1.50,3.75
2011.01.06 13:36:41.038,6.80081,6.80222,1.50,3.94
2011.01.06 13:36:42.085,6.80077,6.80222,1.50,3.94
2011.01.06 13:36:42.202,6.8003,6.80107,1.50,4.50
2011.01.06 13:36:44.257,6.8003,6.80037,1.50,4.50
2011.01.06 13:36:44.365,6.8003,6.80087,1.50,4.50
2011.01.06 13:36:44.476,6.80018,6.80087,1.50,4.50
2011.01.06 13:36:46.525,6.80033,6.80137,5.25,4.50
2011.01.06 13:36:46.637,6.80045,6.80137,1.50,4.50
2011.01.06 13:36:48.929,6.80093,6.80197,5.25,4.50
2011.01.06 13:36:52.512,6.80101,6.80136,1.50,4.50
2011.01.06 13:36:52.632,6.80081,6.80136,1.50,4.50
2011.01.06 13:36:54.692,6.80122,6.80196,1.50,4.50
2011.01.06 13:36:55.318,6.80143,6.80247,5.25,4.50
2011.01.06 13:36:55.779,6.8017,6.80247,1.50,4.50
2011.01.06 13:36:56.457,6.80204,6.80316,1.65,4.50
2011.01.06 13:36:57.504,6.80244,6.8034,5.25,3.75
2011.01.06 13:36:57.620,6.80277,6.8034,1.50,3.75
2011.01.06 13:36:58.116,6.80257,6.80286,1.58,4.50
2011.01.06 13:36:58.237,6.80236,6.80286,1.50,4.50
2011.01.06 13:36:59.296,6.80308,6.80417,1.20,4.50
2011.01.06 13:37:00.189,6.80354,6.80476,11.85,4.50
2011.01.06 13:37:00.309,6.80408,6.80506,1.20,4.50
2011.01.06 13:37:00.783,6.80404,6.80506,11.85,4.50
2011.01.06 13:37:01.021,6.80355,6.80567,1.65,2.44
2011.01.06 13:37:01.540,6.80331,6.80506,2.25,4.69
2011.01.06 13:37:01.650,6.80331,6.80482,1.50,4.69
2011.01.06 13:37:02.201,6.80304,6.80452,1.50,3.94
2011.01.06 13:37:03.268,6.80304,6.80452,1.50,5.63
2011.01.06 13:37:03.388,6.80304,6.80376,1.50,4.50
2011.01.06 13:37:03.963,6.80353,6.8045,5.25,3.75
2011.01.06 13:37:04.086,6.80353,6.80477,5.40,4.50
2011.01.06 13:37:04.677,6.80413,6.80537,5.25,4.50
2011.01.06 13:37:04.797,6.80464,6.80556,5.25,3.75
2011.01.06 13:37:05.402,6.80506,6.80526,1.50,4.50
2011.01.06 13:37:05.527,6.80486,6.80629,1.50,3.75
2011.01.06 13:37:06.448,6.80486,6.80607,1.50,4.50
2011.01.06 13:37:07.178,6.80488,6.80526,1.09,4.50
2011.01.06 13:37:07.897,6.80486,6.80655,1.50,3.75
2011.01.06 13:37:08.017,6.80507,6.80607,1.50,4.50
2011.01.06 13:37:09.070,6.80507,6.80527,1.50,4.50
2011.01.06 13:37:09.191,6.80507,6.80609,1.50,3.94
2011.01.06 13:37:09.788,6.80487,6.80609,1.50,3.94
2011.01.06 13:37:10.139,6.80508,6.80526,1.50,4.50
2011.01.06 13:37:10.585,6.80498,6.80658,1.50,4.69
2011.01.06 13:37:10.706,6.80486,6.80663,1.50,6.57
2011.01.06 13:37:10.821,6.80486,6.80507,1.50,4.50
2011.01.06 13:37:10.940,6.80486,6.80636,1.50,3.94
2011.01.06 13:37:11.058,6.80471,6.80617,1.50,3.75
2011.01.06 13:37:11.176,6.80471,6.80625,1.50,3.94
2011.01.06 13:37:12.635,6.80454,6.80556,5.25,4.50
2011.01.06 13:37:13.327,6.80493,6.80557,1.50,4.50
2011.01.06 13:37:13.669,6.80493,6.80557,1.50,4.50
2011.01.06 13:37:14.007,6.80493,6.80546,1.50,4.50
2011.01.06 13:37:14.381,6.80408,6.80486,1.58,4.50
2011.01.06 13:37:14.505,6.80469,6.80546,1.50,4.50
2011.01.06 13:37:16.108,6.80533,6.80657,4.50,4.50
2011.01.06 13:37:16.230,6.80533,6.80657,5.25,4.50
2011.01.06 13:37:16.713,6.80573,6.80677,1.50,4.50
2011.01.06 13:37:17.057,6.80593,6.80677,1.50,4.50
2011.01.06 13:37:17.640,6.80573,6.80657,1.50,4.50
2011.01.06 13:37:17.764,6.80573,6.80607,1.50,4.50
2011.01.06 13:37:19.052,6.80573,6.80607,1.50,4.50
2011.01.06 13:37:20.109,6.80554,6.80656,5.25,4.50
2011.01.06 13:37:20.237,6.80591,6.80656,1.50,4.50
2011.01.06 13:37:20.927,6.80591,6.80607,1.50,4.50
2011.01.06 13:37:22.317,6.80572,6.80657,1.50,4.50
2011.01.06 13:37:22.537,6.80594,6.80657,1.50,4.50
2011.01.06 13:37:24.071,6.80594,6.80607,1.50,4.50
2011.01.06 13:37:24.496,6.80578,6.80607,1.50,4.50
2011.01.06 13:37:24.614,6.80554,6.80607,1.50,4.50
2011.01.06 13:37:24.730,6.80554,6.80657,1.50,4.50
2011.01.06 13:37:29.463,6.80614,6.80716,5.25,4.50
2011.01.06 13:37:29.689,6.80642,6.80744,1.50,1.50
2011.01.06 13:37:29.809,6.80642,6.80734,1.50,1.50
2011.01.06 13:37:29.927,6.80613,6.80717,5.25,4.50
2011.01.06 13:37:30.405,6.80625,6.80717,1.50,4.50
2011.01.06 13:37:31.470,6.80625,6.80656,1.50,4.50
2011.01.06 13:37:31.590,6.80603,6.80656,1.50,4.50
2011.01.06 13:37:31.927,6.80614,6.80716,5.25,4.50
2011.01.06 13:37:32.572,6.80625,6.80716,1.50,4.50
2011.01.06 13:37:33.951,6.80646,6.80728,1.50,6.00
2011.01.06 13:37:34.182,6.80625,6.80733,1.50,1.50
2011.01.06 13:37:35.022,6.80625,6.80745,1.50,1.50
2011.01.06 13:37:35.227,6.80625,6.80716,1.50,4.50
2011.01.06 13:37:35.556,6.80645,6.80716,1.50,4.50
2011.01.06 13:37:36.074,6.8067,6.80758,1.50,1.50
2011.01.06 13:37:36.196,6.80697,6.80761,1.50,1.50
2011.01.06 13:37:37.017,6.80714,6.8079,5.25,1.50
2011.01.06 13:37:37.605,6.80729,6.80816,1.50,4.50
2011.01.06 13:37:38.578,6.80677,6.80727,1.65,4.50
2011.01.06 13:37:39.075,6.80676,6.80727,1.50,4.50
2011.01.06 13:37:39.285,6.80676,6.80813,1.50,1.50
2011.01.06 13:37:39.962,6.80697,6.80787,1.50,4.50
2011.01.06 13:37:44.247,6.80697,6.80706,1.50,4.50
2011.01.06 13:37:44.798,6.80677,6.80827,1.50,1.84
2011.01.06 13:37:44.921,6.80677,6.80827,1.50,1.84
2011.01.06 13:37:45.040,6.80677,6.80786,1.50,4.50
2011.01.06 13:37:45.377,6.80697,6.80786,1.50,4.50
2011.01.06 13:37:46.061,6.80697,6.80805,1.50,1.58
2011.01.06 13:37:46.188,6.80656,6.80784,1.50,9.90
2011.01.06 13:37:46.519,6.80625,6.80757,1.50,1.24
2011.01.06 13:37:47.013,6.80625,6.80738,1.50,1.24
2011.01.06 13:37:47.827,6.80553,6.80657,5.25,4.50
2011.01.06 13:37:48.365,6.80573,6.80657,1.50,4.50
2011.01.06 13:37:49.002,6.80573,6.80657,1.50,4.80
2011.01.06 13:37:49.591,6.80503,6.80576,1.50,4.50
2011.01.06 13:37:50.651,6.80504,6.80583,5.25,1.20
2011.01.06 13:37:51.132,6.80504,6.80606,5.25,4.58
2011.01.06 13:37:51.254,6.80521,6.80606,1.50,4.50
2011.01.06 13:37:53.246,6.80541,6.80606,1.50,4.50
2011.01.06 13:37:57.047,6.80553,6.80657,5.25,4.50
2011.01.06 13:37:57.162,6.80573,6.80657,1.50,4.50
2011.01.06 13:38:08.284,6.80573,6.80607,1.50,4.50
2011.01.06 13:38:08.401,6.80593,6.80656,1.50,4.50
2011.01.06 13:38:08.633,6.80572,6.80656,1.50,4.50
2011.01.06 13:38:09.196,6.80553,6.80657,4.50,4.50
2011.01.06 13:38:09.311,6.80543,6.80647,4.50,4.50
2011.01.06 13:38:09.648,6.80597,6.80647,1.50,4.50
2011.01.06 13:38:10.165,6.80583,6.80707,4.50,4.50
2011.01.06 13:38:11.927,6.80544,6.80646,4.50,4.50
2011.01.06 13:38:12.563,6.80586,6.80646,1.50,4.50
2011.01.06 13:38:12.941,6.80552,6.80709,1.50,3.90
2011.01.06 13:38:13.057,6.80552,6.80709,1.50,3.75
2011.01.06 13:38:14.422,6.80572,6.80712,1.50,1.50
2011.01.06 13:38:14.992,6.80572,6.80712,1.50,4.35
2011.01.06 13:38:15.220,6.80551,6.80701,1.50,1.84
2011.01.06 13:38:15.640,6.80554,6.80656,5.25,4.50
2011.01.06 13:38:16.180,6.80571,6.80656,1.50,4.50
2011.01.06 13:38:18.211,6.80593,6.80656,1.50,4.50
2011.01.06 13:38:22.285,6.80553,6.80697,1.50,1.69
2011.01.06 13:38:22.397,6.80553,6.80685,1.50,1.50
2011.01.06 13:38:22.906,6.80553,6.8067,1.50,1.50
2011.01.06 13:38:23.021,6.80553,6.80675,1.50,1.50
2011.01.06 13:38:23.707,6.80553,6.80687,1.50,1.69
2011.01.06 13:38:23.818,6.80553,6.80677,1.50,1.50
2011.01.06 13:38:24.686,6.80553,6.80676,1.50,1.50
2011.01.06 13:38:25.558,6.80553,6.80566,1.50,4.50
2011.01.06 13:38:25.672,6.80502,6.80663,1.50,1.08
2011.01.06 13:38:26.104,6.80502,6.80517,1.50,4.50
2011.01.06 13:38:26.327,6.80378,6.80467,1.50,4.50
2011.01.06 13:38:26.711,6.80395,6.80467,1.50,4.50
2011.01.06 13:38:26.846,6.80395,6.80517,1.50,4.50
2011.01.06 13:38:26.957,6.80416,6.80517,1.50,4.50
2011.01.06 13:38:28.479,6.80436,6.80446,1.50,4.50
2011.01.06 13:38:28.957,6.80416,6.80496,1.50,4.50
2011.01.06 13:38:29.075,6.80416,6.80447,1.50,4.50
2011.01.06 13:38:29.194,6.80444,6.80566,4.50,4.50
2011.01.06 13:38:29.312,6.80444,6.80566,5.25,4.50
2011.01.06 13:38:29.831,6.80485,6.80577,1.50,4.50
2011.01.06 13:38:30.058,6.80496,6.80587,1.50,4.50
2011.01.06 13:38:30.302,6.80496,6.80619,1.50,1.50
2011.01.06 13:38:30.671,6.80485,6.80619,1.50,1.50
2011.01.06 13:38:30.796,6.80462,6.80579,1.50,1.50
2011.01.06 13:38:31.797,6.80462,6.80599,1.50,1.69
2011.01.06 13:38:32.199,6.80462,6.80556,1.50,4.50
2011.01.06 13:38:32.540,6.80485,6.80556,1.50,4.50
2011.01.06 13:38:33.028,6.80499,6.80556,1.50,4.50
2011.01.06 13:38:34.278,6.80499,6.80556,1.50,4.50
2011.01.06 13:38:37.004,6.8041,6.80447,1.50,4.50
2011.01.06 13:38:37.695,6.8041,6.80446,1.50,4.50
2011.01.06 13:38:37.921,6.80358,6.80508,1.50,1.24
2011.01.06 13:38:38.040,6.80358,6.8051,1.50,2.78
2011.01.06 13:38:39.458,6.80358,6.80367,1.50,4.50
2011.01.06 13:38:40.072,6.80304,6.80367,1.50,4.50
2011.01.06 13:38:41.210,6.80293,6.80347,1.50,4.50
2011.01.06 13:38:41.332,6.80303,6.80407,5.25,4.50
2011.01.06 13:38:41.710,6.80317,6.80407,1.50,4.50
2011.01.06 13:38:42.060,6.80344,6.80446,5.25,4.50
2011.01.06 13:38:42.667,6.80394,6.80496,5.25,4.50
2011.01.06 13:38:42.782,6.80394,6.80496,5.25,4.50
2011.01.06 13:38:45.559,6.80445,6.80496,1.50,4.50
2011.01.06 13:38:46.859,6.80424,6.80545,1.50,3.94
2011.01.06 13:38:46.980,6.80403,6.8052,1.50,3.75
2011.01.06 13:38:48.469,6.80403,6.80496,1.50,4.50
2011.01.06 13:38:49.054,6.80477,6.80593,1.50,6.00
2011.01.06 13:38:49.845,6.80477,6.80613,1.50,1.50
2011.01.06 13:38:50.071,6.80477,6.80566,1.50,4.50
2011.01.06 13:38:50.537,6.80529,6.80587,1.50,4.50
2011.01.06 13:38:51.939,6.80404,6.80506,6.00,4.50
2011.01.06 13:38:52.065,6.80501,6.80566,1.50,4.50
2011.01.06 13:38:52.182,6.80476,6.8059,1.50,1.65
2011.01.06 13:38:52.299,6.80476,6.8059,1.50,4.58
2011.01.06 13:38:52.838,6.80455,6.80506,1.50,4.50
2011.01.06 13:38:52.949,6.80455,6.80506,1.50,4.50
2011.01.06 13:38:53.070,6.80455,6.80486,1.50,4.50
2011.01.06 13:38:53.302,6.80423,6.80527,5.25,4.50
2011.01.06 13:38:53.823,6.80434,6.80536,5.25,4.50
2011.01.06 13:38:54.048,6.80413,6.80517,5.25,4.50
2011.01.06 13:38:54.168,6.80453,6.80517,1.50,4.50
2011.01.06 13:38:54.632,6.80453,6.80527,1.50,4.50
2011.01.06 13:38:54.857,6.80453,6.80517,1.50,4.50
2011.01.06 13:38:54.968,6.80453,6.80526,1.50,4.50
2011.01.06 13:38:55.939,6.80453,6.80476,1.50,4.50
2011.01.06 13:38:56.066,6.80453,6.80597,1.50,1.24
2011.01.06 13:38:56.184,6.80431,6.80569,1.50,2.59
2011.01.06 13:38:56.665,6.8043,6.80553,1.50,1.73
2011.01.06 13:38:56.786,6.80404,6.80516,1.50,4.50
2011.01.06 13:38:57.345,6.80424,6.80496,1.50,4.50
