2011.01.06 07:42:05.902,6.78104,6.78157,2.10,4.50
2011.01.06 07:42:06.340,6.78097,6.78157,1.09,4.50
2011.01.06 07:42:06.459,6.78125,6.78267,1.50,5.44
2011.01.06 07:42:06.572,6.78132,6.78297,2.70,2.44
2011.01.06 07:42:06.959,6.78142,6.78297,1.05,2.44
2011.01.06 07:42:07.187,6.78144,6.78266,5.25,4.50
2011.01.06 07:42:07.556,6.78157,6.78246,1.50,4.50
2011.01.06 07:42:08.167,6.78204,6.78297,2.48,4.50
2011.01.06 07:42:08.296,6.78273,6.78417,4.65,4.50
2011.01.06 07:42:09.017,6.78328,6.78467,1.20,4.50
2011.01.06 07:42:09.150,6.78255,6.78493,1.50,1.02
2011.01.06 07:42:10.174,6.78224,6.78317,1.50,4.50
2011.01.06 07:42:10.589,6.78272,6.78317,2.48,4.50
2011.01.06 07:42:10.971,6.78288,6.78466,1.09,4.50
2011.01.06 07:42:11.397,6.78347,6.78466,1.20,4.50
2011.01.06 07:42:12.140,6.78295,6.78356,2.10,4.50
2011.01.06 07:42:12.220,6.78179,6.78365,1.50,1.50
2011.01.06 07:42:12.705,6.78179,6.78365,1.50,1.50
2011.01.06 07:42:13.039,6.78133,6.78393,1.05,1.69
2011.01.06 07:42:13.479,6.78174,6.78296,5.25,4.50
2011.01.06 07:42:14.534,6.78302,6.78417,2.70,4.50
2011.01.06 07:42:14.641,6.78302,6.78417,1.50,4.50
2011.01.06 07:42:15.122,6.78304,6.78416,2.48,4.50
2011.01.06 07:42:15.706,6.78338,6.78526,1.09,1.29
2011.01.06 07:42:15.830,6.78324,6.78397,1.50,4.50
2011.01.06 07:42:16.314,6.78339,6.78397,1.50,4.50
2011.01.06 07:42:16.441,6.78269,6.78347,1.50,4.50
2011.01.06 07:42:17.267,6.7827,6.78463,1.50,1.69
2011.01.06 07:42:17.382,6.78248,6.78432,1.58,2.44
2011.01.06 07:42:17.889,6.78273,6.78413,1.50,1.69
2011.01.06 07:42:18.243,6.7829,6.78307,1.50,4.50
2011.01.06 07:42:18.609,6.78269,6.78482,2.78,1.69
2011.01.06 07:42:18.729,6.78269,6.78482,1.50,1.69
2011.01.06 07:42:18.954,6.78269,6.78451,1.50,2.44
2011.01.06 07:42:19.626,6.78294,6.78396,5.40,4.50
2011.01.06 07:42:19.964,6.78303,6.78396,1.58,4.50
2011.01.06 07:42:20.417,6.7834,6.78396,1.50,4.50
2011.01.06 07:42:21.267,6.7834,6.78523,1.50,3.57
2011.01.06 07:42:21.391,6.7834,6.78473,1.50,1.69
2011.01.06 07:42:22.010,6.78321,6.78478,1.50,1.50
2011.01.06 07:42:22.127,6.78343,6.78447,5.25,4.50
2011.01.06 07:42:22.700,6.7839,6.78501,1.50,4.69
2011.01.06 07:42:22.817,6.78372,6.78447,2.78,4.50
2011.01.06 07:42:23.291,6.78372,6.78562,2.78,3.19
2011.01.06 07:42:23.419,6.78357,6.78522,1.09,1.69
2011.01.06 07:42:23.537,6.78337,6.78523,1.09,3.57
2011.01.06 07:42:23.982,6.78324,6.78472,2.10,1.69
2011.01.06 07:42:24.108,6.78293,6.78473,1.50,1.69
2011.01.06 07:42:24.222,6.783,6.78473,1.50,3.57
2011.01.06 07:42:24.914,6.78317,6.78397,1.09,4.50
2011.01.06 07:42:25.598,6.783,6.78484,1.50,2.44
2011.01.06 07:42:26.061,6.783,6.78396,1.50,5.44
2011.01.06 07:42:26.534,6.78268,6.78286,1.65,4.50
2011.01.06 07:42:26.659,6.78313,6.78416,1.05,4.50
2011.01.06 07:42:26.778,6.78318,6.78416,1.50,4.50
2011.01.06 07:42:27.248,6.78318,6.78416,1.50,4.50
2011.01.06 07:42:27.615,6.78299,6.78417,1.50,4.50
2011.01.06 07:42:28.074,6.78299,6.78475,1.50,2.44
2011.01.06 07:42:28.200,6.78267,6.78472,1.50,1.29
2011.01.06 07:42:28.802,6.78267,6.78472,1.65,3.16
2011.01.06 07:42:28.920,6.78247,6.78347,1.58,4.50
2011.01.06 07:42:29.035,6.78268,6.78442,1.50,1.69
2011.01.06 07:42:29.586,6.78268,6.78346,1.50,4.50
2011.01.06 07:42:30.251,6.78289,6.78346,1.50,4.50
2011.01.06 07:42:30.377,6.78299,6.78463,1.50,1.02
2011.01.06 07:42:30.496,6.78299,6.78472,1.50,1.09
2011.01.06 07:42:30.943,6.78317,6.78396,1.50,4.50
2011.01.06 07:42:31.666,6.78377,6.78477,1.20,4.69
2011.01.06 07:42:31.789,6.78382,6.78447,1.05,4.50
2011.01.06 07:42:32.209,6.78393,6.78497,5.25,4.50
2011.01.06 07:42:32.341,6.78402,6.7858,1.50,2.44
2011.01.06 07:42:32.453,6.78371,6.78528,1.50,2.44
2011.01.06 07:42:32.917,6.7835,6.78446,1.50,4.50
2011.01.06 07:42:33.043,6.78402,6.78447,1.05,4.50
2011.01.06 07:42:33.273,6.78403,6.78497,1.50,4.50
2011.01.06 07:42:33.724,6.78371,6.78572,2.78,1.02
2011.01.06 07:42:33.843,6.78392,6.78446,1.50,4.50
2011.01.06 07:42:34.076,6.78398,6.78563,1.50,1.02
2011.01.06 07:42:34.448,6.78398,6.78563,1.50,1.02
2011.01.06 07:42:34.804,6.78373,6.78533,1.50,2.82
2011.01.06 07:42:35.259,6.78373,6.78446,1.50,4.50
2011.01.06 07:42:35.483,6.78392,6.78446,1.50,4.50
2011.01.06 07:42:35.931,6.78392,6.78396,1.50,4.50
2011.01.06 07:42:36.517,6.78371,6.78543,2.78,2.82
2011.01.06 07:42:36.850,6.78358,6.78527,1.09,2.44
2011.01.06 07:42:37.358,6.78372,6.78527,1.05,2.44
2011.01.06 07:42:37.706,6.78337,6.78522,1.09,1.69
2011.01.06 07:42:38.147,6.78324,6.78397,2.10,4.50
2011.01.06 07:42:38.268,6.78324,6.78397,2.48,4.50
2011.01.06 07:42:38.889,6.78347,6.78482,1.09,2.82
2011.01.06 07:42:39.015,6.7834,6.78475,1.50,2.44
2011.01.06 07:42:39.485,6.78317,6.78397,1.09,4.50
2011.01.06 07:42:39.834,6.78319,6.78397,1.50,4.50
2011.01.06 07:42:40.383,6.78299,6.78336,1.50,4.50
2011.01.06 07:42:40.505,6.78299,6.78336,1.50,4.50
2011.01.06 07:42:40.731,6.78293,6.78397,4.65,4.50
2011.01.06 07:42:41.515,6.78267,6.78336,1.20,4.50
2011.01.06 07:42:41.871,6.78299,6.78336,1.50,4.50
2011.01.06 07:42:43.735,6.78292,6.78346,1.17,4.50
2011.01.06 07:42:44.240,6.78298,6.78346,1.50,4.50
2011.01.06 07:42:44.352,6.78298,6.78397,1.50,4.50
2011.01.06 07:42:44.472,6.78298,6.78337,1.50,4.50
2011.01.06 07:42:44.980,6.78258,6.78336,1.20,4.50
2011.01.06 07:42:45.091,6.78294,6.78396,5.25,4.50
2011.01.06 07:42:45.203,6.78299,6.78396,1.50,4.50
2011.01.06 07:42:45.958,6.78298,6.78337,1.50,4.50
2011.01.06 07:42:47.363,6.78298,6.78397,1.50,4.50
2011.01.06 07:42:47.837,6.78342,6.78397,1.05,4.50
2011.01.06 07:42:48.173,6.7834,6.78503,1.50,1.02
2011.01.06 07:42:48.294,6.7834,6.78482,1.50,1.09
2011.01.06 07:42:48.754,6.78319,6.78482,1.50,1.09
2011.01.06 07:42:48.872,6.78393,6.78482,4.50,2.03
2011.01.06 07:42:49.458,6.78432,6.78497,1.05,4.50
2011.01.06 07:42:49.803,6.78402,6.78447,1.50,4.50
2011.01.06 07:42:51.045,6.78462,6.78497,1.05,4.50
2011.01.06 07:42:51.716,6.78442,6.78497,1.65,4.50
2011.01.06 07:42:51.832,6.78458,6.78497,1.09,4.50
2011.01.06 07:42:52.408,6.78466,6.78497,2.33,4.50
2011.01.06 07:42:52.532,6.78498,6.78556,1.09,4.50
2011.01.06 07:42:52.644,6.78512,6.78606,1.05,4.50
2011.01.06 07:42:53.522,6.78526,6.78682,1.50,2.44
2011.01.06 07:42:53.874,6.78554,6.78656,4.50,5.44
2011.01.06 07:42:54.103,6.78553,6.78657,4.65,4.50
2011.01.06 07:42:54.222,6.78544,6.78596,2.48,4.50
2011.01.06 07:42:54.719,6.78543,6.78596,1.65,4.50
2011.01.06 07:42:55.219,6.78553,6.78657,5.25,4.50
2011.01.06 07:42:55.329,6.78584,6.78656,2.48,4.50
2011.01.06 07:42:55.554,6.78603,6.78707,12.42,4.50
2011.01.06 07:42:55.997,6.78603,6.78647,1.17,4.50
2011.01.06 07:42:56.131,6.78612,6.78706,1.65,4.50
2011.01.06 07:42:56.244,6.78635,6.78706,2.33,4.50
2011.01.06 07:42:57.229,6.78635,6.78805,2.33,1.69
2011.01.06 07:42:57.351,6.78577,6.78702,1.09,1.50
2011.01.06 07:42:57.462,6.78574,6.78702,1.50,1.69
2011.01.06 07:42:57.834,6.78563,6.78702,1.80,1.50
2011.01.06 07:42:57.950,6.78563,6.78677,1.50,4.50
2011.01.06 07:42:58.723,6.78576,6.78657,1.65,4.50
2011.01.06 07:42:58.952,6.78576,6.78743,1.50,1.69
2011.01.06 07:42:59.436,6.78576,6.78723,1.50,1.09
2011.01.06 07:42:59.674,6.78454,6.78673,1.50,1.02
2011.01.06 07:43:00.771,6.78503,6.78607,5.25,4.69
2011.01.06 07:43:01.102,6.78526,6.78607,1.50,4.50
2011.01.06 07:43:01.935,6.78526,6.78693,1.58,1.69
2011.01.06 07:43:02.079,6.78526,6.78693,1.58,1.69
2011.01.06 07:43:02.598,6.78518,6.78606,1.09,4.50
2011.01.06 07:43:03.249,6.78572,6.78606,2.70,4.50
2011.01.06 07:43:03.482,6.78572,6.78734,1.05,2.44
2011.01.06 07:43:04.360,6.78543,6.78731,1.05,1.29
2011.01.06 07:43:04.800,6.78547,6.78693,1.09,2.82
2011.01.06 07:43:05.576,6.78548,6.78735,1.09,2.44
2011.01.06 07:43:05.692,6.78548,6.78734,1.09,2.44
2011.01.06 07:43:06.257,6.78548,6.7873,1.09,1.29
2011.01.06 07:43:06.381,6.78568,6.78676,1.09,4.69
2011.01.06 07:43:06.490,6.78557,6.78676,1.09,4.69
2011.01.06 07:43:06.601,6.78551,6.78676,2.29,4.69
2011.01.06 07:43:06.711,6.78548,6.7875,1.09,1.29
2011.01.06 07:43:07.242,6.78551,6.7875,2.70,1.29
2011.01.06 07:43:07.368,6.78547,6.7875,1.09,1.29
2011.01.06 07:43:07.483,6.78537,6.7875,1.09,1.29
2011.01.06 07:43:08.579,6.78526,6.78682,1.50,2.44
2011.01.06 07:43:09.261,6.78478,6.78672,1.09,1.02
2011.01.06 07:43:09.605,6.78496,6.78642,1.50,1.02
2011.01.06 07:43:10.052,6.78457,6.78632,1.58,2.44
2011.01.06 07:43:12.234,6.78478,6.78556,3.08,4.50
2011.01.06 07:43:12.859,6.78493,6.78682,1.80,2.59
2011.01.06 07:43:12.982,6.78454,6.7853,1.50,4.69
2011.01.06 07:43:13.097,6.78454,6.786,1.50,2.44
2011.01.06 07:43:14.377,6.78475,6.78556,1.50,4.50
2011.01.06 07:43:14.823,6.78454,6.78497,1.58,4.50
2011.01.06 07:43:14.946,6.78458,6.78497,1.09,4.50
2011.01.06 07:43:15.447,6.78424,6.78622,1.65,1.09
2011.01.06 07:43:16.002,6.78443,6.78497,1.50,4.50
2011.01.06 07:43:16.456,6.78427,6.78446,1.09,4.50
2011.01.06 07:43:16.571,6.78423,6.78446,1.05,4.50
2011.01.06 07:43:16.843,6.78429,6.78446,1.05,4.50
2011.01.06 07:43:16.964,6.78423,6.78446,1.05,4.50
2011.01.06 07:43:18.648,6.78398,6.78446,1.09,4.50
2011.01.06 07:43:18.782,6.78352,6.78447,2.78,4.50
2011.01.06 07:43:18.893,6.78368,6.78396,1.09,4.50
2011.01.06 07:43:19.363,6.78368,6.78447,1.09,4.50
2011.01.06 07:43:19.481,6.78358,6.78459,1.09,4.69
2011.01.06 07:43:19.596,6.78358,6.78396,1.09,4.50
2011.01.06 07:43:19.712,6.78375,6.78446,2.48,4.50
2011.01.06 07:43:20.228,6.78358,6.78396,1.09,4.50
2011.01.06 07:43:21.181,6.78367,6.78396,1.09,4.50
2011.01.06 07:43:21.391,6.7835,6.78396,2.78,4.50
2011.01.06 07:43:21.981,6.78375,6.78396,2.48,4.50
2011.01.06 07:43:22.097,6.78389,6.78547,2.29,2.44
2011.01.06 07:43:22.215,6.78389,6.78547,1.50,2.44
2011.01.06 07:43:22.911,6.78392,6.78582,1.50,1.69
2011.01.06 07:43:23.023,6.78383,6.78467,1.05,4.50
2011.01.06 07:43:23.726,6.78388,6.78396,1.84,4.50
2011.01.06 07:43:23.851,6.78372,6.78465,1.50,4.69
2011.01.06 07:43:23.963,6.78372,6.78396,1.50,4.50
2011.01.06 07:43:27.700,6.78318,6.78337,1.65,4.50
2011.01.06 07:43:27.924,6.7835,6.78407,1.50,4.69
2011.01.06 07:43:28.306,6.78335,6.78396,1.50,4.50
2011.01.06 07:43:28.431,6.7832,6.78396,1.50,4.50
2011.01.06 07:43:29.660,6.7834,6.78467,1.50,4.69
2011.01.06 07:43:29.781,6.7834,6.78397,1.50,4.50
2011.01.06 07:43:30.124,6.7834,6.78496,1.50,2.44
2011.01.06 07:43:30.244,6.7834,6.78397,1.50,4.50
2011.01.06 07:43:30.710,6.78333,6.78496,1.50,2.44
2011.01.06 07:43:30.825,6.78333,6.78496,1.50,2.44
2011.01.06 07:43:30.944,6.78333,6.78397,1.65,4.50
2011.01.06 07:43:31.902,6.78356,6.78397,2.48,4.50
2011.01.06 07:43:32.562,6.78363,6.78397,1.05,4.50
2011.01.06 07:43:32.781,6.78366,6.78397,2.10,4.50
2011.01.06 07:43:33.181,6.78358,6.78397,1.09,4.50
2011.01.06 07:43:33.768,6.78366,6.78397,2.48,4.50
2011.01.06 07:43:36.062,6.78366,6.78512,2.48,1.69
2011.01.06 07:43:36.183,6.78366,6.78512,2.33,1.69
2011.01.06 07:43:36.302,6.78358,6.78406,1.09,4.50
2011.01.06 07:43:36.640,6.78358,6.78417,1.09,4.50
2011.01.06 07:43:36.752,6.78366,6.78417,2.10,4.50
2011.01.06 07:43:37.287,6.78377,6.78467,1.50,4.50
2011.01.06 07:43:37.410,6.78381,6.78467,2.78,4.50
2011.01.06 07:43:37.742,6.78418,6.78467,1.09,4.50
2011.01.06 07:43:38.936,6.78423,6.78467,1.05,4.50
2011.01.06 07:43:39.619,6.78408,6.78467,1.09,4.50
2011.01.06 07:43:39.955,6.78423,6.78527,5.25,4.50
2011.01.06 07:43:40.074,6.78474,6.78527,2.10,4.50
2011.01.06 07:43:40.542,6.78473,6.78526,1.05,4.50
2011.01.06 07:43:41.085,6.78474,6.78526,2.33,4.50
2011.01.06 07:43:41.600,6.78478,6.78526,2.29,4.50
2011.01.06 07:43:42.149,6.78478,6.78526,1.05,4.50
2011.01.06 07:43:42.374,6.78478,6.78526,2.70,4.50
2011.01.06 07:43:42.712,6.78478,6.78526,2.48,4.50
2011.01.06 07:43:43.376,6.78478,6.78526,2.48,4.50
2011.01.06 07:43:43.492,6.78488,6.78526,1.20,4.50
2011.01.06 07:43:43.642,6.78478,6.78526,2.29,4.50
2011.01.06 07:43:43.752,6.78478,6.78546,2.29,4.50
2011.01.06 07:43:44.190,6.78478,6.78546,1.09,4.50
2011.01.06 07:43:47.051,6.78468,6.78486,2.78,4.50
2011.01.06 07:43:47.490,6.7845,6.78486,2.48,4.50
2011.01.06 07:43:47.609,6.78467,6.78547,1.09,4.50
2011.01.06 07:43:47.727,6.78488,6.78547,1.20,4.50
2011.01.06 07:43:48.519,6.78488,6.78547,1.09,4.50
2011.01.06 07:43:48.854,6.78482,6.78547,1.05,4.50
2011.01.06 07:43:49.384,6.78487,6.78547,1.09,4.50
2011.01.06 07:43:50.543,6.78477,6.78547,1.09,4.50
2011.01.06 07:43:51.350,6.78477,6.78506,1.09,4.50
2011.01.06 07:43:51.696,6.78468,6.78497,1.50,4.50
2011.01.06 07:43:52.981,6.78604,6.78639,3.75,2.25
2011.01.06 07:43:53.093,6.78604,6.78695,4.50,1.10
2011.01.06 07:43:53.324,6.78513,6.78677,5.25,4.50
2011.01.06 07:43:53.771,6.78494,6.78626,1.50,4.50
2011.01.06 07:43:54.341,6.78553,6.78657,5.25,4.50
2011.01.06 07:43:54.458,6.78533,6.78607,1.50,4.50
2011.01.06 07:43:54.912,6.78533,6.78607,1.50,4.50
2011.01.06 07:43:55.023,6.78553,6.78657,4.50,4.50
2011.01.06 07:43:55.148,6.78613,6.78717,4.50,4.85
2011.01.06 07:43:55.615,6.78553,6.78657,5.25,4.50
2011.01.06 07:43:55.741,6.78614,6.78716,4.50,4.50
2011.01.06 07:43:55.856,6.78586,6.78656,1.50,4.50
2011.01.06 07:43:56.428,6.78566,6.78656,1.50,4.50
2011.01.06 07:44:00.283,6.78613,6.78717,4.50,4.50
2011.01.06 07:44:00.973,6.78566,6.78657,1.50,4.50
2011.01.06 07:44:01.578,6.78614,6.78716,4.50,4.50
2011.01.06 07:44:02.738,6.78553,6.78657,5.25,4.50
2011.01.06 07:44:03.309,6.78553,6.78657,5.25,4.50
2011.01.06 07:44:04.483,6.78583,6.78687,4.50,4.50
2011.01.06 07:44:04.611,6.78644,6.78746,5.25,4.50
2011.01.06 07:44:04.949,6.78659,6.78746,1.50,4.50
2011.01.06 07:44:05.292,6.78639,6.78696,1.50,4.50
2011.01.06 07:44:05.713,6.78639,6.78696,1.50,4.50
2011.01.06 07:44:08.233,6.78632,6.78696,1.50,4.50
2011.01.06 07:44:08.594,6.78632,6.78803,1.50,2.48
2011.01.06 07:44:08.716,6.78587,6.78712,1.50,1.20
2011.01.06 07:44:08.834,6.78587,6.7875,1.50,1.08
2011.01.06 07:44:10.806,6.78587,6.7875,1.50,1.08
2011.01.06 07:44:10.922,6.78587,6.78723,1.50,1.20
2011.01.06 07:44:11.272,6.78593,6.78697,5.25,4.50
2011.01.06 07:44:12.173,6.78609,6.78647,1.50,4.50
2011.01.06 07:44:17.070,6.78483,6.78587,6.00,4.50
2011.01.06 07:44:17.183,6.7858,6.78587,1.50,4.50
2011.01.06 07:44:17.305,6.78557,6.78587,1.50,4.50
2011.01.06 07:44:17.531,6.78557,6.78712,1.50,1.08
2011.01.06 07:44:17.949,6.78557,6.78673,1.50,1.20
2011.01.06 07:44:18.065,6.78557,6.78692,1.50,1.20
2011.01.06 07:44:18.494,6.78557,6.78703,1.50,1.20
2011.01.06 07:44:18.750,6.78557,6.78693,1.50,1.20
2011.01.06 07:44:18.971,6.78557,6.78702,1.50,1.20
2011.01.06 07:44:19.081,6.78557,6.78712,1.50,1.08
2011.01.06 07:44:19.701,6.78536,6.78703,1.50,1.08
2011.01.06 07:44:19.936,6.78536,6.78672,1.50,1.20
2011.01.06 07:44:20.937,6.78536,6.78703,1.50,2.95
2011.01.06 07:44:21.431,6.78536,6.78703,1.50,2.95
2011.01.06 07:44:21.721,6.78536,6.78663,1.50,1.20
2011.01.06 07:44:22.266,6.78536,6.78652,1.50,1.20
2011.01.06 07:44:22.492,6.78536,6.78683,1.50,2.48
2011.01.06 07:44:22.615,6.78487,6.78557,1.50,4.50
2011.01.06 07:44:22.735,6.78487,6.78557,1.50,4.50
2011.01.06 07:44:24.007,6.78494,6.78596,5.25,4.50
2011.01.06 07:44:24.128,6.78525,6.78596,1.50,4.50
2011.01.06 07:44:25.786,6.78544,6.78646,5.25,4.50
2011.01.06 07:44:26.281,6.78535,6.78586,1.50,4.50
2011.01.06 07:44:27.301,6.78544,6.78646,5.25,4.50
2011.01.06 07:44:27.414,6.78544,6.78646,5.25,4.50
2011.01.06 07:44:27.923,6.78557,6.78587,1.50,4.50
2011.01.06 07:44:28.295,6.78557,6.78587,1.50,4.50
2011.01.06 07:44:35.620,6.78504,6.78662,1.50,2.95
2011.01.06 07:44:35.731,6.78504,6.78662,1.50,2.95
2011.01.06 07:44:36.283,6.78504,6.78597,1.50,4.50
2011.01.06 07:44:36.880,6.78484,6.78536,1.50,4.50
2011.01.06 07:44:39.072,6.78454,6.78583,1.50,1.20
2011.01.06 07:44:39.185,6.78432,6.78583,1.50,1.20
2011.01.06 07:44:39.306,6.78432,6.78584,1.50,1.08
2011.01.06 07:44:39.749,6.78432,6.78553,1.50,1.20
2011.01.06 07:44:39.972,6.78432,6.78563,1.50,1.20
2011.01.06 07:44:40.146,6.78432,6.78584,1.50,1.08
2011.01.06 07:44:40.590,6.78432,6.78584,1.50,1.08
2011.01.06 07:44:41.052,6.78432,6.78573,1.50,1.20
2011.01.06 07:44:41.790,6.78432,6.78584,1.50,1.08
2011.01.06 07:44:42.650,6.78432,6.78584,1.50,1.08
2011.01.06 07:44:42.775,6.78432,6.78562,1.50,1.20
2011.01.06 07:44:43.357,6.78432,6.78572,1.50,1.20
2011.01.06 07:44:48.012,6.78432,6.78563,1.50,1.20
2011.01.06 07:44:48.323,6.78432,6.78584,1.50,1.08
2011.01.06 07:44:48.914,6.78432,6.78582,1.50,1.20
2011.01.06 07:44:49.140,6.78432,6.78584,1.50,1.08
2011.01.06 07:44:50.064,6.78432,6.78573,1.50,2.40
2011.01.06 07:44:50.402,6.78303,6.78427,6.00,4.50
2011.01.06 07:44:50.512,6.78432,6.78446,1.50,4.50
2011.01.06 07:44:50.631,6.78425,6.78592,1.50,1.20
2011.01.06 07:44:50.740,6.78425,6.78563,1.50,1.88
2011.01.06 07:44:50.897,6.78425,6.78583,1.50,5.14
2011.01.06 07:44:51.652,6.78425,6.78563,1.50,5.29
2011.01.06 07:44:52.710,6.78425,6.78563,1.50,5.29
2011.01.06 07:44:55.017,6.78417,6.78563,1.50,5.29
2011.01.06 07:44:55.138,6.78372,6.78463,1.50,4.58
2011.01.06 07:44:55.244,6.78372,6.78532,1.50,5.29
2011.01.06 07:44:55.788,6.78341,6.78472,1.50,1.20
2011.01.06 07:44:55.901,6.78341,6.78532,1.50,7.17
2011.01.06 07:44:56.528,6.78341,6.78493,1.50,5.29
2011.01.06 07:44:56.643,6.78362,6.78493,1.50,5.29
2011.01.06 07:44:56.981,6.78324,6.78443,1.50,1.20
2011.01.06 07:44:57.458,6.7832,6.78452,1.50,4.58
2011.01.06 07:44:57.572,6.7832,6.78463,1.50,1.20
2011.01.06 07:44:58.636,6.7832,6.78453,1.50,1.20
2011.01.06 07:44:58.698,6.7832,6.78442,1.50,1.20
2011.01.06 07:44:58.876,6.7832,6.78462,1.50,5.29
2011.01.06 07:44:59.321,6.7832,6.78442,1.50,1.20
2011.01.06 07:44:59.977,6.7832,6.78453,1.50,1.20
2011.01.06 07:45:00.609,6.7832,6.78462,1.50,5.52
2011.01.06 07:45:00.720,6.7832,6.78377,1.50,4.50
2011.01.06 07:45:01.430,6.78363,6.78482,1.50,4.58
2011.01.06 07:45:01.542,6.78363,6.7851,1.50,1.08
2011.01.06 07:45:02.366,6.78363,6.7851,1.50,1.08
2011.01.06 07:45:02.632,6.78363,6.78493,1.50,1.08
2011.01.06 07:45:02.861,6.78363,6.78498,1.50,1.24
2011.01.06 07:45:02.970,6.78363,6.78493,1.50,1.08
2011.01.06 07:45:03.489,6.78363,6.78492,1.50,1.08
2011.01.06 07:45:03.823,6.78363,6.78483,1.50,1.20
2011.01.06 07:45:04.376,6.78363,6.78493,1.50,1.08
2011.01.06 07:45:04.602,6.78363,6.78483,1.50,1.20
2011.01.06 07:45:05.052,6.78363,6.78427,1.50,4.50
2011.01.06 07:45:05.526,6.78393,6.78503,1.50,5.29
2011.01.06 07:45:06.995,6.78393,6.78493,1.50,1.20
2011.01.06 07:45:07.454,6.78372,6.78543,1.50,2.48
2011.01.06 07:45:07.684,6.78132,6.78403,1.50,4.50
2011.01.06 07:45:08.120,6.78132,6.78403,1.50,3.75
2011.01.06 07:45:08.236,6.78102,6.78323,1.50,1.88
2011.01.06 07:45:08.549,6.78102,6.78323,1.50,2.82
2011.01.06 07:45:09.220,6.78007,6.78127,1.58,4.50
2011.01.06 07:45:09.343,6.77967,6.78262,3.19,1.88
2011.01.06 07:45:09.465,6.7815,6.78297,1.50,4.50
2011.01.06 07:45:13.336,6.78171,6.78266,1.50,4.50
2011.01.06 07:45:13.461,6.78224,6.78326,4.50,4.50
2011.01.06 07:45:13.697,6.7817,6.78267,1.50,4.50
2011.01.06 07:45:15.150,6.78273,6.78397,4.50,4.58
2011.01.06 07:45:15.272,6.78223,6.78347,4.50,4.50
2011.01.06 07:45:15.494,6.78223,6.78347,5.25,4.50
2011.01.06 07:45:17.463,6.78223,6.78327,4.50,4.50
2011.01.06 07:45:18.261,6.78274,6.78376,4.50,4.50
2011.01.06 07:45:20.371,6.78324,6.78426,4.50,4.50
2011.01.06 07:45:21.073,6.78274,6.78377,1.50,4.50
2011.01.06 07:45:21.535,6.78324,6.78426,4.50,4.50
2011.01.06 07:45:24.331,6.78295,6.78377,1.50,4.50
2011.01.06 07:45:24.968,6.78323,6.78427,4.50,4.50
2011.01.06 07:45:25.414,6.78295,6.78377,1.50,4.50
2011.01.06 07:45:25.993,6.78274,6.78377,1.50,4.50
2011.01.06 07:45:27.387,6.78323,6.78427,4.50,4.50
2011.01.06 07:45:29.421,6.78294,6.78316,1.50,4.50
2011.01.06 07:45:29.808,6.78177,6.78296,1.58,4.50
2011.01.06 07:45:29.929,6.78235,6.78296,1.50,4.50
2011.01.06 07:45:31.441,6.78251,6.78432,1.69,1.88
2011.01.06 07:45:31.556,6.78334,6.78433,5.25,1.88
2011.01.06 07:45:31.781,6.78334,6.78456,5.25,4.50
2011.01.06 07:45:33.201,6.78384,6.78486,4.50,4.50
2011.01.06 07:45:33.428,6.78343,6.78436,1.50,4.50
2011.01.06 07:45:33.544,6.78384,6.78486,5.25,4.50
2011.01.06 07:45:33.663,6.78384,6.78486,5.25,4.50
2011.01.06 07:45:34.535,6.78443,6.78547,4.50,4.50
2011.01.06 07:45:41.129,6.78493,6.78597,4.50,4.50
2011.01.06 07:45:43.719,6.78493,6.78597,5.25,4.50
2011.01.06 07:45:44.052,6.78464,6.78536,1.50,4.50
2011.01.06 07:45:44.281,6.78464,6.78536,1.50,4.50
2011.01.06 07:45:44.392,6.78443,6.78506,1.50,4.50
2011.01.06 07:45:49.825,6.78442,6.78497,1.50,4.50
2011.01.06 07:45:51.255,6.78443,6.78547,5.25,4.50
2011.01.06 07:45:51.718,6.78493,6.78597,4.50,4.50
2011.01.06 07:45:51.838,6.78547,6.78597,1.50,4.50
2011.01.06 07:45:52.420,6.78507,6.78536,1.50,4.50
2011.01.06 07:45:52.540,6.78507,6.78682,1.50,1.02
2011.01.06 07:45:58.128,6.78504,6.78597,1.50,4.50
2011.01.06 07:45:58.464,6.78505,6.78537,1.50,4.50
2011.01.06 07:45:59.023,6.78505,6.78693,1.50,2.82
2011.01.06 07:45:59.137,6.78505,6.78616,1.50,4.50
2011.01.06 07:45:59.472,6.78525,6.78616,1.50,4.50
2011.01.06 07:46:01.089,6.78525,6.78537,1.50,4.50
2011.01.06 07:46:01.312,6.78505,6.78713,1.50,1.84
2011.01.06 07:46:01.431,6.78505,6.78713,1.50,1.84
2011.01.06 07:46:02.191,6.78505,6.78616,1.50,4.50
2011.01.06 07:46:03.427,6.78577,6.78647,1.50,4.50
2011.01.06 07:46:05.346,6.78577,6.78647,1.50,4.50
2011.01.06 07:46:05.585,6.78598,6.78753,1.50,1.02
2011.01.06 07:46:05.815,6.78577,6.78733,1.50,2.07
2011.01.06 07:46:06.184,6.78577,6.78733,1.50,2.82
2011.01.06 07:46:06.534,6.78577,6.78647,1.50,4.50
2011.01.06 07:46:07.034,6.78599,6.78647,1.50,4.50
2011.01.06 07:46:07.766,6.78599,6.78646,1.50,4.50
2011.01.06 07:46:07.879,6.78578,6.78646,1.50,4.50
2011.01.06 07:46:07.996,6.78578,6.78646,1.50,4.50
