2011.01.13 15:35:21.272,6.69154,6.69343,1.50,1.88
2011.01.13 15:35:22.544,6.69154,6.69301,1.50,1.33
2011.01.13 15:35:23.170,6.69191,6.69316,1.50,1.64
2011.01.13 15:35:26.503,6.69264,6.69378,5.25,1.50
2011.01.13 15:35:27.197,6.69274,6.69441,1.13,1.68
2011.01.13 15:35:28.748,6.69207,6.69379,2.63,7.90
2011.01.13 15:35:28.869,6.69141,6.69363,2.25,1.13
2011.01.13 15:35:28.982,6.69141,6.69358,2.25,1.15
2011.01.13 15:35:30.321,6.69181,6.69401,2.25,1.36
2011.01.13 15:35:31.683,6.69197,6.69394,2.25,1.35
2011.01.13 15:35:36.739,6.69144,6.69347,1.13,1.21
2011.01.13 15:35:37.215,6.69144,6.69337,1.13,12.14
2011.01.13 15:35:37.797,6.69108,6.69307,1.20,4.50
2011.01.13 15:35:38.608,6.69097,6.6924,3.75,1.23
2011.01.13 15:35:39.466,6.69127,6.69304,1.50,2.67
2011.01.13 15:35:39.590,6.69127,6.69315,1.50,1.23
2011.01.13 15:35:40.016,6.69093,6.69281,4.88,1.34
2011.01.13 15:35:40.133,6.69091,6.69235,1.13,3.75
2011.01.13 15:35:40.245,6.69029,6.69235,2.25,4.15
2011.01.13 15:35:41.452,6.69019,6.69228,2.25,4.23
2011.01.13 15:35:42.559,6.69019,6.69228,2.25,10.06
2011.01.13 15:35:43.192,6.69102,6.69228,1.50,10.06
2011.01.13 15:35:43.523,6.69151,6.69369,1.50,1.65
2011.01.13 15:35:43.634,6.6914,6.69369,1.50,1.83
2011.01.13 15:35:44.144,6.69154,6.69365,4.50,1.45
2011.01.13 15:35:44.751,6.69117,6.69329,4.13,1.51
2011.01.13 15:35:44.864,6.69123,6.69329,1.50,1.04
2011.01.13 15:35:44.988,6.69154,6.69361,4.50,1.39
2011.01.13 15:35:45.606,6.69154,6.69356,4.88,1.05
2011.01.13 15:35:45.834,6.69167,6.69393,1.13,3.33
2011.01.13 15:35:47.482,6.69167,6.69393,1.13,3.33
2011.01.13 15:35:48.445,6.69167,6.69393,1.13,3.33
2011.01.13 15:35:49.691,6.69167,6.69392,1.13,1.38
2011.01.13 15:35:50.156,6.6913,6.69367,4.43,2.50
2011.01.13 15:35:50.858,6.69147,6.69367,1.20,2.46
2011.01.13 15:35:50.973,6.69148,6.69367,1.13,2.46
2011.01.13 15:35:53.725,6.69158,6.69367,1.19,2.55
2011.01.13 15:35:54.064,6.69167,6.69368,1.20,1.11
2011.01.13 15:35:54.946,6.69193,6.69368,4.50,1.11
2011.01.13 15:35:55.177,6.69193,6.69414,1.20,1.02
2011.01.13 15:35:55.784,6.69217,6.69397,1.13,11.83
2011.01.13 15:35:55.900,6.69163,6.69367,1.13,1.45
2011.01.13 15:35:59.054,6.69163,6.69362,1.20,1.19
2011.01.13 15:36:00.075,6.69163,6.69332,1.13,1.02
2011.01.13 15:36:00.675,6.6914,6.69337,1.50,11.93
2011.01.13 15:36:00.802,6.6912,6.69297,3.75,1.33
2011.01.13 15:36:01.683,6.69102,6.69297,1.05,1.33
2011.01.13 15:36:02.035,6.69102,6.69308,1.05,1.14
2011.01.13 15:36:02.927,6.69116,6.69308,1.13,1.14
2011.01.13 15:36:03.053,6.69117,6.6931,1.28,1.41
2011.01.13 15:36:03.386,6.69118,6.6933,1.09,1.91
2011.01.13 15:36:04.072,6.69126,6.69336,1.50,1.26
2011.01.13 15:36:05.753,6.69111,6.69316,1.13,1.41
2011.01.13 15:36:07.385,6.69111,6.69316,2.74,2.45
2011.01.13 15:36:08.073,6.69143,6.6934,5.25,1.32
2011.01.13 15:36:08.325,6.69168,6.69382,1.13,1.41
2011.01.13 15:36:09.056,6.69155,6.69337,1.50,12.08
2011.01.13 15:36:09.183,6.69113,6.69294,1.13,1.13
2011.01.13 15:36:10.006,6.69118,6.69304,1.13,1.20
2011.01.13 15:36:10.132,6.69148,6.69337,1.20,1.21
2011.01.13 15:36:11.096,6.69148,6.69353,1.20,2.79
2011.01.13 15:36:12.756,6.69143,6.69353,1.05,2.79
2011.01.13 15:36:13.106,6.69148,6.69341,1.05,1.16
2011.01.13 15:36:15.204,6.69148,6.69353,1.05,2.82
2011.01.13 15:36:16.145,6.69124,6.69337,1.69,1.21
2011.01.13 15:36:16.730,6.69124,6.69327,1.50,1.02
2011.01.13 15:36:16.860,6.69112,6.69315,1.13,1.41
2011.01.13 15:36:17.084,6.69118,6.69257,1.13,1.02
2011.01.13 15:36:17.787,6.69104,6.69283,1.13,1.89
2011.01.13 15:36:18.016,6.69095,6.69299,1.13,2.46
2011.01.13 15:36:20.283,6.69116,6.69307,1.13,1.26
2011.01.13 15:36:21.742,6.69095,6.69281,1.13,4.23
2011.01.13 15:36:21.965,6.69067,6.69253,1.09,1.15
2011.01.13 15:36:22.494,6.69067,6.69253,1.54,1.15
2011.01.13 15:36:22.626,6.69066,6.69245,1.13,1.22
2011.01.13 15:36:22.746,6.69045,6.6925,1.13,2.80
2011.01.13 15:36:23.382,6.69066,6.69235,1.13,3.83
2011.01.13 15:36:23.490,6.69066,6.69257,1.13,10.56
2011.01.13 15:36:25.638,6.69045,6.6923,1.13,4.15
2011.01.13 15:36:27.192,6.69045,6.69218,1.13,3.75
2011.01.13 15:36:28.565,6.69045,6.69218,1.13,3.94
2011.01.13 15:36:28.685,6.69021,6.69218,1.50,3.94
2011.01.13 15:36:28.809,6.68996,6.69182,1.13,1.08
2011.01.13 15:36:29.146,6.68996,6.69177,1.13,1.36
2011.01.13 15:36:29.629,6.68996,6.69175,1.13,1.41
2011.01.13 15:36:29.750,6.68996,6.69186,1.13,1.09
2011.01.13 15:36:29.866,6.68996,6.69186,1.13,1.09
2011.01.13 15:36:30.096,6.69016,6.69208,1.13,1.05
2011.01.13 15:36:32.120,6.68996,6.6919,1.13,9.94
2011.01.13 15:36:32.564,6.68996,6.69183,1.13,1.15
2011.01.13 15:36:33.174,6.68947,6.69152,1.28,1.15
2011.01.13 15:36:33.283,6.68948,6.69168,1.28,2.58
2011.01.13 15:36:33.394,6.68949,6.69168,1.13,2.58
2011.01.13 15:36:33.612,6.68949,6.6916,1.13,1.08
2011.01.13 15:36:34.625,6.68973,6.6916,4.50,1.08
2011.01.13 15:36:35.029,6.68973,6.69169,5.25,1.39
2011.01.13 15:36:35.366,6.68997,6.69189,1.50,1.34
2011.01.13 15:36:35.484,6.68997,6.69188,2.25,1.13
2011.01.13 15:36:36.077,6.68993,6.69183,1.50,1.05
2011.01.13 15:36:37.433,6.69004,6.69197,2.25,1.13
2011.01.13 15:36:37.907,6.69004,6.69204,2.25,1.88
2011.01.13 15:36:38.133,6.69004,6.69203,2.25,1.02
2011.01.13 15:36:39.193,6.69005,6.69204,2.25,1.88
2011.01.13 15:36:39.413,6.69,6.69197,1.69,1.13
2011.01.13 15:36:39.964,6.69,6.69204,1.69,1.63
2011.01.13 15:36:40.630,6.69,6.69203,1.69,1.20
2011.01.13 15:36:40.999,6.68974,6.69163,5.25,2.19
2011.01.13 15:36:41.568,6.69033,6.69163,4.50,2.19
2011.01.13 15:36:41.694,6.69076,6.69212,1.50,1.46
2011.01.13 15:36:42.840,6.68992,6.6921,1.05,2.49
2011.01.13 15:36:44.113,6.69027,6.69232,1.05,2.57
2011.01.13 15:36:44.230,6.69035,6.69241,1.65,1.03
2011.01.13 15:36:45.353,6.69078,6.69252,1.05,3.75
2011.01.13 15:36:45.464,6.69078,6.69268,1.05,4.23
2011.01.13 15:36:46.474,6.69082,6.69293,1.05,6.69
2011.01.13 15:36:48.094,6.69088,6.69293,1.09,6.47
2011.01.13 15:36:48.464,6.69089,6.69293,2.70,6.66
2011.01.13 15:36:49.960,6.69089,6.6929,1.05,1.45
2011.01.13 15:36:53.756,6.69127,6.69293,1.50,2.95
2011.01.13 15:36:53.880,6.69108,6.69308,1.13,1.11
2011.01.13 15:36:53.998,6.69099,6.69293,2.88,4.50
2011.01.13 15:36:54.344,6.69128,6.69318,2.25,1.09
2011.01.13 15:36:56.243,6.69128,6.69302,1.50,1.08
2011.01.13 15:36:56.835,6.69108,6.69299,2.03,1.37
2011.01.13 15:37:02.893,6.69113,6.69317,1.17,1.14
2011.01.13 15:37:03.718,6.69178,6.69333,2.25,3.93
2011.01.13 15:37:03.851,6.69157,6.69357,3.90,4.23
2011.01.13 15:37:03.969,6.69177,6.69368,2.25,1.02
2011.01.13 15:37:04.454,6.69177,6.69368,1.50,1.53
2011.01.13 15:37:04.582,6.69158,6.69358,1.50,1.11
2011.01.13 15:37:06.746,6.69178,6.69358,1.50,1.11
2011.01.13 15:37:07.083,6.69178,6.69367,2.25,1.32
2011.01.13 15:37:07.867,6.69157,6.69358,1.95,1.11
2011.01.13 15:37:13.127,6.6915,6.69343,1.28,1.98
2011.01.13 15:37:16.772,6.69155,6.69343,2.07,1.90
2011.01.13 15:37:17.104,6.69177,6.69376,5.07,1.27
2011.01.13 15:37:17.213,6.69197,6.69407,1.13,1.21
2011.01.13 15:37:18.812,6.6923,6.69431,2.44,1.47
2011.01.13 15:37:19.884,6.69238,6.69433,1.02,1.89
2011.01.13 15:37:20.003,6.69346,6.6954,1.50,1.41
2011.01.13 15:37:20.333,6.69352,6.6955,1.50,1.09
2011.01.13 15:37:20.950,6.69202,6.69432,1.50,3.75
2011.01.13 15:37:21.072,6.69222,6.69397,1.50,4.50
2011.01.13 15:37:21.189,6.69197,6.69387,1.13,3.75
2011.01.13 15:37:21.798,6.69153,6.69356,1.50,3.75
2011.01.13 15:37:22.246,6.69244,6.69336,5.25,3.75
2011.01.13 15:37:22.830,6.69269,6.69336,1.32,3.75
2011.01.13 15:37:22.949,6.693,6.69399,4.13,1.50
2011.01.13 15:37:23.063,6.69318,6.69563,1.88,1.11
2011.01.13 15:37:23.173,6.69308,6.6954,1.88,1.59
2011.01.13 15:37:23.942,6.69313,6.69544,5.07,1.30
2011.01.13 15:37:24.163,6.69313,6.69533,5.07,1.08
2011.01.13 15:37:24.672,6.69313,6.69513,4.69,1.39
2011.01.13 15:37:25.015,6.6923,6.69438,1.13,3.75
2011.01.13 15:37:25.900,6.69294,6.69434,4.50,3.75
2011.01.13 15:37:26.246,6.69373,6.69516,4.50,1.15
2011.01.13 15:37:26.477,6.69388,6.69525,3.75,1.90
2011.01.13 15:37:26.703,6.69388,6.69537,3.75,3.75
2011.01.13 15:37:27.238,6.69388,6.69583,3.75,1.90
2011.01.13 15:37:27.361,6.69396,6.69583,3.75,2.28
2011.01.13 15:37:27.585,6.69396,6.69583,3.75,1.90
2011.01.13 15:37:28.080,6.69354,6.69583,5.07,1.90
2011.01.13 15:37:28.635,6.69341,6.69556,3.75,12.21
2011.01.13 15:37:29.290,6.69336,6.69531,3.75,1.53
2011.01.13 15:37:29.525,6.69331,6.69531,3.75,1.53
2011.01.13 15:37:29.777,6.69312,6.69531,3.75,4.71
2011.01.13 15:37:30.411,6.69297,6.69466,3.75,4.50
2011.01.13 15:37:30.526,6.69297,6.69466,3.75,4.90
2011.01.13 15:37:30.645,6.69263,6.69466,4.50,4.90
2011.01.13 15:37:31.323,6.69247,6.69417,4.50,11.48
2011.01.13 15:37:31.542,6.69218,6.69417,4.50,5.05
2011.01.13 15:37:32.208,6.69205,6.69413,1.65,1.08
2011.01.13 15:37:33.042,6.69257,6.69453,1.13,1.98
2011.01.13 15:37:34.022,6.6928,6.69467,1.50,1.41
2011.01.13 15:37:34.138,6.6926,6.69469,2.25,2.80
2011.01.13 15:37:34.367,6.6926,6.69443,2.25,1.58
2011.01.13 15:37:34.933,6.6926,6.69443,2.25,1.65
2011.01.13 15:37:36.293,6.69358,6.69443,2.25,1.50
2011.01.13 15:37:36.411,6.69395,6.69612,1.69,1.88
2011.01.13 15:37:36.525,6.69394,6.69643,1.50,1.65
2011.01.13 15:37:36.644,6.69394,6.69643,1.50,2.05
2011.01.13 15:37:37.323,6.69414,6.69652,1.69,1.20
2011.01.13 15:37:37.546,6.69414,6.69628,1.50,1.30
2011.01.13 15:37:37.670,6.69414,6.69608,1.50,1.04
2011.01.13 15:37:38.254,6.69402,6.69608,1.50,1.04
2011.01.13 15:37:38.368,6.69402,6.69623,1.50,1.11
2011.01.13 15:37:38.491,6.69412,6.69632,3.94,1.08
2011.01.13 15:37:38.604,6.69421,6.69627,1.50,1.30
2011.01.13 15:37:39.388,6.69437,6.69642,1.50,1.08
2011.01.13 15:37:40.291,6.69424,6.69618,3.90,1.90
2011.01.13 15:37:40.625,6.69485,6.69693,4.69,1.15
2011.01.13 15:37:40.745,6.69485,6.69693,3.75,1.15
2011.01.13 15:37:41.257,6.69453,6.69693,4.50,1.15
2011.01.13 15:37:41.380,6.6947,6.69667,1.50,1.50
2011.01.13 15:37:43.265,6.6949,6.69646,1.50,4.50
2011.01.13 15:37:43.801,6.69458,6.69596,1.50,4.90
2011.01.13 15:37:44.155,6.69442,6.69617,1.50,4.34
2011.01.13 15:37:49.785,6.69442,6.69622,1.50,1.15
2011.01.13 15:37:50.132,6.69442,6.69581,1.50,10.30
2011.01.13 15:37:50.244,6.69442,6.69581,1.50,10.08
2011.01.13 15:37:51.791,6.69328,6.6954,1.88,1.15
2011.01.13 15:37:52.942,6.69298,6.69489,1.13,1.17
2011.01.13 15:37:53.275,6.69285,6.69489,1.13,1.17
2011.01.13 15:37:53.930,6.69285,6.69472,1.13,1.08
2011.01.13 15:37:54.781,6.69285,6.69443,1.13,1.09
2011.01.13 15:37:54.901,6.69226,6.69432,2.25,1.08
2011.01.13 15:37:58.607,6.69264,6.69439,1.50,2.80
2011.01.13 15:37:58.948,6.69219,6.69415,1.13,4.15
2011.01.13 15:37:59.064,6.69234,6.69415,3.75,4.15
2011.01.13 15:37:59.543,6.69289,6.69415,1.50,4.15
2011.01.13 15:37:59.796,6.69236,6.69417,1.69,1.90
2011.01.13 15:38:00.406,6.6925,6.69437,2.44,1.13
2011.01.13 15:38:00.520,6.69266,6.6945,2.25,1.08
2011.01.13 15:38:00.635,6.69266,6.69448,2.25,1.82
2011.01.13 15:38:00.815,6.69266,6.69457,2.40,1.08
2011.01.13 15:38:01.465,6.69269,6.69462,1.05,1.38
2011.01.13 15:38:01.816,6.69288,6.69448,1.50,1.82
2011.01.13 15:38:02.045,6.69274,6.69452,1.50,1.08
2011.01.13 15:38:02.672,6.69289,6.69458,1.50,1.82
2011.01.13 15:38:03.004,6.69289,6.69466,1.50,4.49
2011.01.13 15:38:03.577,6.69288,6.69477,1.65,1.08
2011.01.13 15:38:03.698,6.69288,6.69489,2.40,2.19
2011.01.13 15:38:04.116,6.69338,6.69497,1.50,1.08
2011.01.13 15:38:04.749,6.69338,6.69493,1.50,1.20
2011.01.13 15:38:04.880,6.69288,6.69463,1.50,1.20
2011.01.13 15:38:04.995,6.69289,6.69468,1.50,1.82
2011.01.13 15:38:05.777,6.69288,6.69468,1.50,1.82
2011.01.13 15:38:05.898,6.69288,6.69473,2.25,1.20
2011.01.13 15:38:07.462,6.69357,6.69473,2.25,1.20
2011.01.13 15:38:07.581,6.6943,6.69601,3.75,2.84
2011.01.13 15:38:07.694,6.69399,6.69601,3.75,2.84
2011.01.13 15:38:07.807,6.69357,6.69584,3.00,1.53
2011.01.13 15:38:08.489,6.69383,6.69584,4.69,1.53
2011.01.13 15:38:08.602,6.694,6.69572,3.75,1.53
2011.01.13 15:38:08.712,6.69376,6.69572,3.75,1.53
2011.01.13 15:38:09.014,6.69373,6.69572,3.75,1.53
2011.01.13 15:38:09.716,6.69403,6.69592,4.50,1.53
2011.01.13 15:38:10.518,6.6944,6.69592,3.75,1.53
2011.01.13 15:38:10.641,6.69398,6.69592,3.75,1.53
2011.01.13 15:38:10.754,6.69398,6.69604,4.50,1.53
2011.01.13 15:38:11.740,6.69369,6.69586,4.50,1.53
2011.01.13 15:38:12.183,6.69369,6.69593,4.50,2.84
2011.01.13 15:38:12.515,6.69452,6.69593,1.50,2.84
2011.01.13 15:38:13.142,6.69452,6.69615,1.88,1.41
2011.01.13 15:38:13.257,6.69452,6.69652,1.50,1.32
2011.01.13 15:38:13.606,6.6947,6.69652,3.75,1.32
2011.01.13 15:38:13.946,6.69496,6.69682,1.50,2.34
2011.01.13 15:38:15.015,6.69497,6.69672,1.50,1.20
2011.01.13 15:38:15.463,6.69531,6.69691,1.69,1.59
2011.01.13 15:38:16.051,6.69603,6.69725,1.50,1.90
2011.01.13 15:38:16.170,6.69638,6.69725,1.50,1.50
2011.01.13 15:38:16.286,6.69645,6.69797,1.50,1.97
2011.01.13 15:38:17.275,6.69645,6.69748,1.50,1.50
2011.01.13 15:38:17.724,6.69645,6.69754,1.50,1.50
2011.01.13 15:38:17.952,6.69503,6.69754,4.32,1.50
2011.01.13 15:38:18.065,6.69559,6.69774,1.50,3.94
2011.01.13 15:38:18.632,6.69503,6.69774,2.07,3.94
2011.01.13 15:38:18.877,6.69503,6.69773,2.07,1.08
2011.01.13 15:38:19.216,6.69541,6.69774,2.59,3.75
2011.01.13 15:38:19.783,6.69554,6.69789,11.97,3.75
2011.01.13 15:38:19.835,6.69558,6.69803,2.07,1.01
2011.01.13 15:38:20.282,6.69558,6.69797,2.22,1.30
2011.01.13 15:38:20.559,6.69563,6.69803,1.09,1.77
2011.01.13 15:38:21.294,6.69579,6.69802,4.13,1.28
2011.01.13 15:38:22.092,6.69548,6.69742,1.65,1.90
2011.01.13 15:38:22.213,6.69684,6.69922,5.07,1.20
2011.01.13 15:38:22.543,6.69578,6.69867,1.32,3.75
2011.01.13 15:38:22.653,6.69578,6.69858,1.32,3.75
2011.01.13 15:38:23.200,6.69568,6.69829,1.13,3.75
2011.01.13 15:38:23.545,6.69548,6.69809,1.09,4.32
2011.01.13 15:38:26.189,6.69661,6.69802,1.50,1.05
2011.01.13 15:38:26.411,6.69689,6.69903,1.50,4.20
2011.01.13 15:38:26.522,6.69689,6.69849,1.50,3.94
2011.01.13 15:38:26.631,6.69662,6.69849,1.50,4.32
2011.01.13 15:38:27.274,6.6961,6.69854,1.50,4.32
2011.01.13 15:38:29.029,6.69623,6.69783,2.25,3.75
2011.01.13 15:38:29.145,6.69623,6.69819,2.25,1.56
2011.01.13 15:38:29.263,6.69623,6.69759,2.25,3.75
2011.01.13 15:38:29.375,6.69613,6.69803,2.25,1.17
2011.01.13 15:38:29.493,6.69593,6.69803,2.44,1.17
2011.01.13 15:38:30.256,6.69617,6.69808,2.25,1.20
2011.01.13 15:38:31.597,6.69591,6.69793,1.50,1.20
2011.01.13 15:38:32.406,6.69573,6.69774,2.25,1.26
2011.01.13 15:38:33.707,6.69527,6.69733,2.25,1.20
2011.01.13 15:38:35.775,6.69526,6.69727,2.25,1.04
2011.01.13 15:38:36.002,6.69526,6.69727,2.25,2.64
2011.01.13 15:38:36.850,6.69526,6.69717,2.25,1.49
2011.01.13 15:38:37.187,6.69526,6.69673,2.25,1.20
2011.01.13 15:38:37.704,6.69526,6.69663,2.25,1.20
2011.01.13 15:38:37.822,6.69448,6.69642,2.25,1.20
2011.01.13 15:38:38.156,6.69447,6.69649,2.25,1.49
2011.01.13 15:38:38.679,6.69466,6.69649,1.50,1.49
2011.01.13 15:38:39.025,6.69485,6.69656,1.88,4.50
2011.01.13 15:38:39.604,6.69485,6.69687,2.63,1.76
2011.01.13 15:38:43.155,6.6947,6.69666,2.25,1.26
2011.01.13 15:38:43.879,6.6947,6.69652,2.25,2.24
2011.01.13 15:38:44.498,6.69415,6.69616,2.25,2.84
2011.01.13 15:38:44.726,6.69412,6.69613,1.69,1.74
2011.01.13 15:38:45.336,6.69556,6.69711,1.50,9.98
2011.01.13 15:38:45.562,6.69556,6.69783,1.50,1.11
2011.01.13 15:38:45.784,6.69576,6.69783,1.50,1.08
2011.01.13 15:38:46.470,6.6959,6.69802,1.50,1.08
2011.01.13 15:38:46.583,6.69596,6.69766,1.50,1.22
2011.01.13 15:38:46.912,6.69592,6.69763,1.50,1.34
2011.01.13 15:38:47.522,6.69565,6.69751,1.50,2.58
2011.01.13 15:38:47.855,6.69565,6.69757,1.69,1.32
2011.01.13 15:38:49.304,6.69565,6.69777,4.17,1.13
2011.01.13 15:38:49.419,6.69603,6.69771,1.50,2.43
2011.01.13 15:38:50.348,6.69585,6.69791,3.98,6.43
2011.01.13 15:38:50.793,6.69604,6.69791,1.58,6.11
2011.01.13 15:38:51.014,6.69597,6.69782,1.50,1.11
2011.01.13 15:38:51.613,6.69588,6.69782,1.65,1.11
2011.01.13 15:38:52.164,6.69583,6.69787,1.50,1.07
2011.01.13 15:38:53.394,6.69597,6.69787,1.50,1.07
2011.01.13 15:38:54.163,6.69603,6.69792,4.50,1.42
2011.01.13 15:38:54.861,6.69607,6.69793,1.13,1.59
2011.01.13 15:38:54.980,6.69614,6.69815,2.44,1.80
2011.01.13 15:38:55.395,6.6963,6.69815,1.50,1.27
2011.01.13 15:38:55.514,6.69614,6.69815,2.25,1.59
2011.01.13 15:38:55.625,6.69613,6.69792,2.25,1.50
2011.01.13 15:38:56.685,6.69617,6.69812,2.25,1.11
2011.01.13 15:38:56.806,6.69674,6.6983,4.69,4.19
2011.01.13 15:38:57.034,6.69654,6.69883,1.50,2.80
2011.01.13 15:38:58.198,6.69654,6.69858,1.50,1.80
2011.01.13 15:38:59.032,6.69639,6.69851,2.25,1.07
2011.01.13 15:38:59.144,6.69666,6.69862,1.88,1.09
2011.01.13 15:38:59.264,6.69666,6.69852,1.50,1.02
2011.01.13 15:38:59.383,6.69666,6.69843,1.50,1.94
2011.01.13 15:38:59.752,6.69666,6.69862,2.25,10.07
2011.01.13 15:39:00.235,6.69674,6.69862,1.88,10.07
2011.01.13 15:39:00.566,6.6969,6.69868,2.25,1.10
2011.01.13 15:39:00.683,6.69679,6.69887,8.40,1.10
2011.01.13 15:39:01.762,6.69688,6.69897,4.84,1.34
2011.01.13 15:39:02.785,6.69688,6.69877,2.40,1.14
2011.01.13 15:39:03.243,6.69695,6.69897,2.10,1.34
2011.01.13 15:39:04.329,6.69679,6.69874,2.25,1.74
2011.01.13 15:39:04.757,6.69679,6.69868,2.25,1.02
2011.01.13 15:39:05.500,6.69687,6.69879,2.25,1.59
2011.01.13 15:39:06.713,6.69687,6.69883,2.40,1.35
2011.01.13 15:39:06.827,6.697,6.69883,1.69,1.35
2011.01.13 15:39:07.074,6.69749,6.6991,1.13,3.83
2011.01.13 15:39:07.571,6.69749,6.6991,1.13,3.75
2011.01.13 15:39:07.693,6.69758,6.69952,2.07,1.38
2011.01.13 15:39:07.807,6.69771,6.69962,1.13,1.13
2011.01.13 15:39:07.925,6.69772,6.69962,1.50,1.13
2011.01.13 15:39:08.696,6.69771,6.69962,1.13,1.13
2011.01.13 15:39:08.810,6.69746,6.69952,1.69,1.24
2011.01.13 15:39:10.176,6.69741,6.69952,4.50,1.39
2011.01.13 15:39:11.230,6.69754,6.69959,1.50,1.49
2011.01.13 15:39:12.467,6.69737,6.69958,1.02,1.01
2011.01.13 15:39:12.804,6.69748,6.69962,2.25,1.50
2011.01.13 15:39:12.913,6.69759,6.69962,1.13,1.32
2011.01.13 15:39:13.132,6.69738,6.69962,1.02,1.32
2011.01.13 15:39:13.995,6.69776,6.69959,1.13,1.15
2011.01.13 15:39:14.113,6.69751,6.69972,1.50,10.41
2011.01.13 15:39:14.333,6.69751,6.69969,1.50,1.14
2011.01.13 15:39:14.445,6.69765,6.69972,2.25,10.35
2011.01.13 15:39:15.056,6.69765,6.6997,2.25,1.50
2011.01.13 15:39:15.176,6.69758,6.69963,1.13,1.15
2011.01.13 15:39:15.723,6.69758,6.69953,1.13,1.08
2011.01.13 15:39:16.075,6.69753,6.69952,1.50,2.22
2011.01.13 15:39:16.192,6.69736,6.69947,1.50,1.64
2011.01.13 15:39:16.732,6.69736,6.69896,1.50,4.50
2011.01.13 15:39:16.858,6.69702,6.69888,1.05,1.36
2011.01.13 15:39:16.966,6.69704,6.69913,5.40,4.17
2011.01.13 15:39:17.085,6.69709,6.69913,6.51,2.48
2011.01.13 15:39:17.746,6.69717,6.6992,4.84,1.39
2011.01.13 15:39:19.177,6.69739,6.69917,1.69,1.22
2011.01.13 15:39:20.140,6.69814,6.69937,1.50,1.14
2011.01.13 15:39:20.271,6.69759,6.69961,1.50,4.13
2011.01.13 15:39:20.383,6.69739,6.69961,1.50,4.53
2011.01.13 15:39:20.714,6.69739,6.69966,1.50,4.90
2011.01.13 15:39:23.132,6.69739,6.69939,1.50,1.50
2011.01.13 15:39:23.249,6.69728,6.69939,1.13,1.98
2011.01.13 15:39:23.804,6.69736,6.69952,1.65,1.05
2011.01.13 15:39:27.517,6.69793,6.69965,4.69,2.82
2011.01.13 15:39:28.223,6.69809,6.70024,4.69,2.50
2011.01.13 15:39:28.342,6.69757,6.69983,1.13,1.23
2011.01.13 15:39:31.553,6.69789,6.69983,1.69,2.80
2011.01.13 15:39:31.664,6.69789,6.69984,2.25,1.38
2011.01.13 15:39:32.298,6.69789,6.69987,2.44,2.00
2011.01.13 15:39:32.421,6.69789,6.69992,3.19,1.16
2011.01.13 15:39:32.865,6.69789,6.69967,1.50,4.69
2011.01.13 15:39:33.540,6.69748,6.6995,2.07,1.15
2011.01.13 15:39:33.653,6.69781,6.69976,2.25,10.27
2011.01.13 15:39:33.875,6.69781,6.69984,2.25,1.74
2011.01.13 15:39:34.574,6.69781,6.69984,2.25,1.78
2011.01.13 15:39:34.794,6.69781,6.69984,2.25,1.74
2011.01.13 15:39:35.123,6.69781,6.69987,2.25,1.31
2011.01.13 15:39:35.787,6.69781,6.69984,2.25,1.78
2011.01.13 15:39:36.273,6.69781,6.69984,2.25,1.74
2011.01.13 15:39:38.245,6.69797,6.69997,1.09,1.62
2011.01.13 15:39:38.582,6.69803,6.69997,2.29,1.44
2011.01.13 15:39:42.405,6.69802,6.69993,1.05,1.13
2011.01.13 15:39:42.522,6.69782,6.69984,1.05,1.74
2011.01.13 15:39:43.299,6.69803,6.69997,2.29,1.44
2011.01.13 15:39:44.783,6.69757,6.69962,1.92,1.78
2011.01.13 15:39:45.004,6.69757,6.69957,1.13,1.19
2011.01.13 15:39:45.597,6.69737,6.69917,1.28,1.50
2011.01.13 15:39:45.719,6.69747,6.69957,1.50,1.33
2011.01.13 15:39:46.001,6.69747,6.6996,1.50,1.17
2011.01.13 15:39:46.112,6.69747,6.69953,1.65,1.08
2011.01.13 15:39:46.772,6.69747,6.69951,1.65,1.61
2011.01.13 15:39:47.228,6.69747,6.69948,1.65,1.13
2011.01.13 15:39:47.572,6.69747,6.69948,1.65,1.71
2011.01.13 15:39:49.097,6.6978,6.69948,1.50,1.02
2011.01.13 15:39:49.218,6.69783,6.69967,1.05,1.66
2011.01.13 15:39:49.848,6.69787,6.69967,1.09,1.66
2011.01.13 15:39:49.965,6.6978,6.69967,2.25,1.69
2011.01.13 15:39:50.074,6.6978,6.69967,1.50,2.09
2011.01.13 15:39:50.403,6.69727,6.69893,1.65,1.50
2011.01.13 15:39:51.082,6.69733,6.69931,1.05,1.13
2011.01.13 15:39:51.199,6.69718,6.69942,2.97,1.90
2011.01.13 15:39:51.315,6.69718,6.69922,2.97,1.34
2011.01.13 15:39:52.227,6.69747,6.69949,1.28,1.43
2011.01.13 15:39:54.653,6.69752,6.69949,1.05,1.47
2011.01.13 15:39:59.198,6.69747,6.69947,1.20,1.36
2011.01.13 15:39:59.605,6.69764,6.69952,1.50,1.14
2011.01.13 15:39:59.833,6.69755,6.69948,2.25,1.21
2011.01.13 15:39:59.944,6.69755,6.69937,2.25,1.59
2011.01.13 15:40:00.615,6.69737,6.69916,1.13,1.74
2011.01.13 15:40:00.878,6.69737,6.69907,1.13,1.02
2011.01.13 15:40:01.644,6.69802,6.69888,1.50,1.34
2011.01.13 15:40:01.756,6.6981,6.69956,1.50,1.15
