2011.01.21 06:49:44.268,6.64908,6.65187,3.42,1.50
2011.01.21 06:49:44.729,6.64908,6.65187,3.42,1.69
2011.01.21 06:49:45.326,6.64977,6.65187,1.20,1.69
2011.01.21 06:49:45.690,6.64897,6.65187,2.48,1.69
2011.01.21 06:49:46.141,6.64958,6.65187,1.20,1.69
2011.01.21 06:49:46.259,6.64958,6.65187,1.20,2.44
2011.01.21 06:49:46.825,6.64967,6.65188,1.20,2.44
2011.01.21 06:49:47.158,6.64988,6.65188,1.20,2.44
2011.01.21 06:49:47.379,6.64978,6.65188,1.20,1.50
2011.01.21 06:49:47.601,6.64957,6.65188,1.20,1.50
2011.01.21 06:49:47.720,6.64967,6.65138,1.20,1.50
2011.01.21 06:49:48.071,6.64977,6.65138,1.20,1.50
2011.01.21 06:49:49.781,6.64887,6.65138,2.48,1.50
2011.01.21 06:49:50.010,6.64958,6.65138,1.20,1.50
2011.01.21 06:49:50.339,6.64978,6.65137,1.20,1.50
2011.01.21 06:49:50.990,6.64968,6.65137,1.20,1.50
2011.01.21 06:49:52.995,6.64958,6.65137,1.20,1.50
2011.01.21 06:49:53.126,6.64967,6.65137,1.20,1.50
2011.01.21 06:49:53.244,6.64958,6.65137,1.20,1.50
2011.01.21 06:49:55.909,6.64957,6.65137,1.20,1.50
2011.01.21 06:49:56.770,6.64968,6.65137,1.20,1.50
2011.01.21 06:49:59.296,6.64957,6.65137,1.20,1.50
2011.01.21 06:49:59.520,6.64977,6.65137,1.20,1.50
2011.01.21 06:49:59.809,6.64958,6.65137,1.20,1.50
2011.01.21 06:50:02.351,6.64888,6.65137,2.48,1.50
2011.01.21 06:50:02.951,6.64967,6.65137,1.20,1.50
2011.01.21 06:50:03.178,6.64888,6.65137,2.48,1.50
2011.01.21 06:50:05.107,6.64977,6.65137,1.20,1.50
2011.01.21 06:50:05.505,6.64958,6.65137,1.20,1.50
2011.01.21 06:50:05.650,6.64977,6.65137,1.20,1.50
2011.01.21 06:50:05.770,6.64957,6.65137,1.20,1.50
2011.01.21 06:50:07.256,6.64957,6.65187,1.20,1.69
2011.01.21 06:50:07.373,6.64898,6.65187,2.48,1.69
2011.01.21 06:50:07.908,6.64898,6.65187,2.48,1.69
2011.01.21 06:50:08.277,6.64998,6.65187,1.20,1.69
2011.01.21 06:50:08.389,6.64977,6.65187,1.20,1.69
2011.01.21 06:50:08.963,6.64998,6.65187,1.20,1.69
2011.01.21 06:50:09.080,6.64977,6.65187,1.20,1.69
2011.01.21 06:50:09.191,6.64977,6.65187,1.20,1.69
2011.01.21 06:50:09.665,6.64957,6.65137,1.20,1.50
2011.01.21 06:50:09.888,6.64868,6.65137,2.48,1.50
2011.01.21 06:50:11.278,6.64958,6.65137,1.20,1.50
2011.01.21 06:50:11.698,6.64947,6.65137,1.20,1.50
2011.01.21 06:50:12.256,6.64938,6.65137,1.20,1.50
2011.01.21 06:50:13.110,6.64858,6.65137,3.42,1.50
2011.01.21 06:50:13.217,6.64858,6.65137,3.42,1.50
2011.01.21 06:50:13.326,6.64858,6.65137,3.42,1.50
2011.01.21 06:50:13.547,6.64967,6.65137,1.20,1.50
2011.01.21 06:50:13.916,6.64858,6.65137,1.54,1.50
2011.01.21 06:50:14.142,6.64887,6.65137,2.48,1.50
2011.01.21 06:50:14.747,6.64948,6.65137,1.20,1.50
2011.01.21 06:50:15.127,6.64968,6.65137,1.20,1.50
2011.01.21 06:50:15.238,6.64878,6.65137,2.48,1.50
2011.01.21 06:50:18.149,6.64918,6.65137,1.20,1.69
2011.01.21 06:50:18.261,6.64928,6.65137,1.20,1.69
2011.01.21 06:50:18.379,6.64837,6.65137,2.48,1.69
2011.01.21 06:50:19.088,6.64837,6.65137,2.48,1.69
2011.01.21 06:50:20.612,6.64928,6.65137,1.20,1.69
2011.01.21 06:50:21.077,6.64907,6.65137,1.20,1.69
2011.01.21 06:50:21.320,6.64927,6.65137,1.20,1.69
2011.01.21 06:50:21.656,6.64848,6.65137,2.48,1.69
2011.01.21 06:50:21.768,6.64848,6.65137,2.48,1.69
2011.01.21 06:50:22.138,6.64938,6.65137,1.20,1.69
2011.01.21 06:50:22.248,6.64838,6.65137,2.48,1.69
2011.01.21 06:50:22.796,6.64907,6.65137,1.20,1.69
2011.01.21 06:50:22.931,6.64917,6.65137,1.20,1.69
2011.01.21 06:50:23.389,6.64908,6.65137,1.20,1.69
2011.01.21 06:50:23.700,6.64838,6.65137,2.48,1.69
2011.01.21 06:50:23.816,6.64908,6.65137,1.20,1.69
2011.01.21 06:50:24.030,6.64917,6.65137,1.20,1.69
2011.01.21 06:50:25.363,6.64838,6.65137,2.48,1.69
2011.01.21 06:50:25.758,6.64838,6.65137,2.48,1.69
2011.01.21 06:50:26.114,6.64938,6.65137,1.20,1.69
2011.01.21 06:50:26.748,6.64838,6.65137,2.48,1.69
2011.01.21 06:50:30.538,6.64928,6.65137,1.20,1.69
2011.01.21 06:50:31.453,6.64947,6.65137,1.20,1.69
2011.01.21 06:50:31.572,6.64927,6.65137,1.20,1.69
2011.01.21 06:50:31.741,6.64917,6.65137,1.20,1.69
2011.01.21 06:50:31.857,6.64917,6.65137,1.20,1.50
2011.01.21 06:50:32.331,6.64937,6.65137,1.20,1.50
2011.01.21 06:50:32.557,6.64938,6.65138,1.20,1.50
2011.01.21 06:50:33.114,6.64957,6.65138,1.20,1.50
2011.01.21 06:50:34.130,6.64967,6.65138,1.20,1.50
2011.01.21 06:50:34.538,6.64868,6.65138,2.48,1.50
2011.01.21 06:50:37.771,6.64988,6.65137,1.20,1.50
2011.01.21 06:50:37.878,6.64957,6.65137,1.20,1.50
2011.01.21 06:50:37.989,6.64947,6.65137,1.20,1.50
2011.01.21 06:50:38.097,6.64968,6.65137,1.20,1.50
2011.01.21 06:50:38.330,6.64868,6.65137,2.48,1.50
2011.01.21 06:50:38.667,6.64957,6.65137,1.20,1.50
2011.01.21 06:50:39.087,6.64877,6.65137,2.48,1.50
2011.01.21 06:50:42.614,6.64947,6.65137,1.20,1.50
2011.01.21 06:50:42.942,6.64868,6.65137,2.48,1.50
2011.01.21 06:50:43.584,6.64967,6.65137,1.20,1.50
2011.01.21 06:50:45.690,6.64858,6.65137,1.54,1.50
2011.01.21 06:50:45.812,6.64857,6.65138,2.48,1.69
2011.01.21 06:50:46.157,6.64857,6.65138,2.48,1.69
2011.01.21 06:50:46.652,6.64857,6.65138,2.48,1.69
2011.01.21 06:50:46.878,6.64937,6.65138,1.20,1.69
2011.01.21 06:50:47.246,6.64857,6.65138,2.48,1.69
2011.01.21 06:50:49.012,6.64938,6.65138,1.20,1.69
2011.01.21 06:50:49.127,6.64938,6.65138,1.20,1.50
2011.01.21 06:50:49.348,6.64867,6.65137,2.48,1.50
2011.01.21 06:50:49.740,6.64867,6.65137,2.48,1.50
2011.01.21 06:50:52.050,6.64867,6.65137,2.48,1.50
2011.01.21 06:50:52.279,6.64858,6.65137,2.48,1.69
2011.01.21 06:50:52.844,6.64937,6.65138,1.20,1.69
2011.01.21 06:50:53.178,6.64947,6.65138,1.20,1.69
2011.01.21 06:50:54.547,6.64928,6.65088,1.20,1.50
2011.01.21 06:50:54.884,6.64957,6.65137,1.20,1.69
2011.01.21 06:50:55.111,6.64967,6.65137,1.20,1.69
2011.01.21 06:50:55.600,6.64858,6.65137,3.42,1.69
2011.01.21 06:50:55.718,6.64967,6.65137,1.20,1.69
2011.01.21 06:50:56.112,6.64858,6.65137,3.42,1.69
2011.01.21 06:50:56.228,6.64858,6.65137,3.42,1.50
2011.01.21 06:50:57.660,6.64968,6.65137,1.20,1.50
2011.01.21 06:51:00.263,6.64858,6.65137,3.42,1.50
2011.01.21 06:51:00.378,6.64858,6.65137,3.42,1.50
2011.01.21 06:51:00.629,6.64858,6.65137,2.48,1.69
2011.01.21 06:51:01.194,6.64938,6.65137,1.20,1.69
2011.01.21 06:51:03.069,6.64948,6.65137,1.20,1.69
2011.01.21 06:51:03.758,6.64937,6.65138,1.20,1.50
2011.01.21 06:51:04.331,6.64948,6.65138,1.20,1.50
2011.01.21 06:51:04.679,6.64957,6.65138,1.20,1.50
2011.01.21 06:51:04.810,6.64938,6.65138,1.20,1.50
2011.01.21 06:51:05.738,6.64868,6.65138,2.48,1.50
2011.01.21 06:51:09.489,6.64957,6.65138,1.20,1.50
2011.01.21 06:51:09.598,6.64978,6.65138,1.20,1.50
2011.01.21 06:51:09.817,6.64957,6.65138,1.20,1.50
2011.01.21 06:51:11.801,6.64948,6.65138,1.20,1.50
2011.01.21 06:51:16.149,6.64958,6.65138,1.20,1.50
2011.01.21 06:51:16.260,6.64858,6.65138,2.48,1.50
2011.01.21 06:51:16.597,6.64858,6.65137,2.48,1.50
2011.01.21 06:51:21.802,6.64858,6.65137,2.48,1.50
2011.01.21 06:51:22.143,6.64948,6.65137,1.20,1.50
2011.01.21 06:51:22.257,6.64927,6.65137,1.20,1.50
2011.01.21 06:51:23.429,6.64927,6.65138,1.20,1.50
2011.01.21 06:51:25.154,6.64858,6.65138,2.48,1.50
2011.01.21 06:51:25.658,6.64928,6.65138,1.20,1.50
2011.01.21 06:51:25.988,6.64928,6.65138,1.20,1.69
2011.01.21 06:51:26.677,6.64938,6.65088,1.20,1.50
2011.01.21 06:51:26.800,6.64927,6.65137,1.20,1.69
2011.01.21 06:51:30.387,6.64857,6.65137,2.48,1.69
2011.01.21 06:51:30.857,6.64907,6.65137,1.20,1.69
2011.01.21 06:51:31.571,6.64917,6.65088,1.20,1.50
2011.01.21 06:51:31.683,6.64837,6.65088,2.48,1.50
2011.01.21 06:51:32.128,6.64898,6.65088,1.20,1.50
2011.01.21 06:51:32.240,6.64918,6.65088,1.20,1.50
2011.01.21 06:51:32.743,6.64827,6.65088,2.48,1.50
2011.01.21 06:51:32.864,6.64887,6.65088,1.20,1.69
2011.01.21 06:51:33.092,6.64807,6.65089,2.48,1.69
2011.01.21 06:51:33.578,6.64797,6.65089,2.48,1.69
2011.01.21 06:51:33.700,6.64797,6.65089,2.48,1.69
2011.01.21 06:51:35.107,6.64797,6.65089,2.48,1.69
2011.01.21 06:51:35.830,6.64797,6.65089,2.48,1.69
2011.01.21 06:51:37.691,6.64797,6.65089,2.48,1.50
2011.01.21 06:51:37.808,6.64897,6.65089,1.20,1.50
2011.01.21 06:51:39.751,6.64808,6.65089,2.48,1.50
2011.01.21 06:51:40.578,6.64888,6.65089,1.20,1.50
2011.01.21 06:51:40.689,6.64797,6.65089,2.48,1.50
2011.01.21 06:51:40.935,6.64888,6.65089,1.20,1.50
2011.01.21 06:51:41.354,6.64877,6.65089,1.20,1.50
2011.01.21 06:51:41.872,6.64797,6.65089,2.48,1.50
2011.01.21 06:51:43.160,6.64887,6.65089,1.20,1.50
2011.01.21 06:51:43.280,6.64797,6.65089,2.48,1.50
2011.01.21 06:51:44.854,6.64798,6.65039,2.48,1.50
2011.01.21 06:51:45.462,6.64798,6.65089,2.48,1.50
2011.01.21 06:51:45.884,6.64888,6.65089,1.20,1.50
2011.01.21 06:51:46.482,6.64908,6.65088,1.20,1.50
2011.01.21 06:51:46.602,6.64828,6.65136,3.42,1.15
2011.01.21 06:51:46.722,6.64928,6.65138,1.20,1.50
2011.01.21 06:51:46.843,6.64917,6.65138,1.20,1.50
2011.01.21 06:51:47.781,6.64837,6.65138,2.48,1.50
2011.01.21 06:51:48.008,6.64918,6.65138,1.20,1.50
2011.01.21 06:51:49.464,6.64907,6.65138,1.20,1.50
2011.01.21 06:51:50.333,6.64907,6.65088,1.20,1.50
2011.01.21 06:51:54.420,6.64898,6.65088,1.20,1.50
2011.01.21 06:51:54.667,6.64907,6.65088,1.20,1.50
2011.01.21 06:51:54.778,6.64898,6.65088,1.20,1.50
2011.01.21 06:51:57.039,6.64818,6.65088,2.48,1.50
2011.01.21 06:51:57.592,6.64898,6.65088,1.20,1.50
2011.01.21 06:51:58.360,6.64818,6.65088,2.48,1.50
2011.01.21 06:51:59.059,6.64818,6.65088,2.48,1.50
2011.01.21 06:51:59.387,6.64828,6.65088,2.48,1.50
2011.01.21 06:51:59.651,6.64917,6.65088,1.20,1.50
2011.01.21 06:51:59.781,6.64908,6.65088,1.20,1.50
2011.01.21 06:52:02.826,6.64917,6.65088,1.20,1.50
2011.01.21 06:52:03.010,6.64908,6.65088,1.20,1.50
2011.01.21 06:52:06.140,6.64927,6.65138,1.20,2.84
2011.01.21 06:52:06.249,6.64837,6.65138,2.48,2.44
2011.01.21 06:52:07.668,6.64917,6.65138,1.20,1.50
2011.01.21 06:52:08.289,6.64938,6.65138,1.20,1.50
2011.01.21 06:52:08.398,6.64928,6.65138,1.20,1.50
2011.01.21 06:52:09.104,6.64937,6.65138,1.20,1.50
2011.01.21 06:52:09.219,6.64918,6.65138,1.20,1.50
2011.01.21 06:52:09.344,6.64837,6.65138,2.48,1.50
2011.01.21 06:52:09.657,6.64837,6.65138,2.48,1.50
2011.01.21 06:52:11.080,6.64918,6.65138,1.20,1.50
2011.01.21 06:52:11.680,6.64937,6.65138,1.20,1.50
2011.01.21 06:52:11.910,6.64837,6.65138,2.48,1.50
2011.01.21 06:52:16.591,6.64837,6.65138,2.48,1.50
2011.01.21 06:52:17.542,6.64928,6.65138,1.20,1.50
2011.01.21 06:52:18.256,6.64837,6.65138,2.48,1.50
2011.01.21 06:52:18.480,6.64828,6.65089,2.48,1.50
2011.01.21 06:52:18.699,6.64818,6.65089,2.48,1.50
2011.01.21 06:52:19.149,6.64907,6.65089,1.20,1.50
2011.01.21 06:52:19.700,6.64818,6.65089,2.48,1.50
2011.01.21 06:52:21.122,6.64808,6.65089,3.42,1.50
2011.01.21 06:52:21.253,6.64887,6.65089,1.20,1.50
2011.01.21 06:52:21.523,6.64867,6.65089,1.20,1.50
2011.01.21 06:52:22.003,6.64867,6.65089,1.20,2.44
2011.01.21 06:52:22.729,6.64867,6.65089,1.20,1.50
2011.01.21 06:52:22.838,6.64798,6.65089,2.48,1.50
2011.01.21 06:52:25.404,6.64798,6.65089,2.48,1.50
2011.01.21 06:52:25.738,6.64808,6.65089,2.48,1.50
2011.01.21 06:52:26.299,6.64907,6.65088,1.20,1.50
2011.01.21 06:52:26.410,6.64907,6.65137,1.20,1.69
2011.01.21 06:52:27.004,6.64827,6.65137,3.42,1.69
2011.01.21 06:52:27.123,6.64827,6.65137,3.42,1.69
2011.01.21 06:52:27.850,6.64827,6.65138,3.42,1.69
2011.01.21 06:52:28.180,6.64887,6.65088,1.20,1.50
2011.01.21 06:52:28.831,6.64797,6.65088,2.48,1.50
2011.01.21 06:52:30.463,6.64897,6.65089,1.20,1.50
2011.01.21 06:52:31.168,6.64807,6.65089,3.42,1.50
2011.01.21 06:52:31.278,6.64807,6.65089,3.42,1.50
2011.01.21 06:52:33.040,6.64888,6.65089,1.20,1.50
2011.01.21 06:52:33.260,6.64897,6.65089,1.20,1.50
2011.01.21 06:52:33.478,6.64907,6.65127,1.20,1.34
2011.01.21 06:52:33.591,6.64897,6.65127,1.20,1.34
2011.01.21 06:52:34.197,6.64897,6.65137,1.20,1.50
2011.01.21 06:52:34.317,6.64878,6.65088,1.20,1.69
2011.01.21 06:52:34.698,6.64887,6.65088,1.20,1.69
2011.01.21 06:52:34.808,6.64797,6.65088,2.48,1.69
2011.01.21 06:52:37.306,6.64797,6.65088,2.48,1.50
2011.01.21 06:52:37.741,6.64797,6.65088,2.48,1.50
2011.01.21 06:52:37.857,6.64868,6.65088,1.20,1.50
2011.01.21 06:52:38.377,6.64797,6.65088,2.48,1.50
2011.01.21 06:52:38.488,6.64867,6.65088,1.20,1.50
2011.01.21 06:52:38.632,6.64878,6.65088,1.20,1.50
2011.01.21 06:52:40.027,6.64797,6.65088,2.48,1.50
2011.01.21 06:52:40.671,6.64797,6.65088,2.48,1.50
2011.01.21 06:52:41.372,6.64878,6.65102,1.20,1.90
2011.01.21 06:52:41.599,6.64878,6.65102,1.20,1.50
2011.01.21 06:52:42.819,6.6485,6.65102,4.35,1.50
2011.01.21 06:52:43.108,6.64898,6.65102,1.20,1.50
2011.01.21 06:52:43.701,6.64849,6.65103,4.35,1.50
2011.01.21 06:52:44.099,6.64849,6.65103,4.35,1.50
2011.01.21 06:52:46.819,6.64825,6.65077,4.35,1.50
2011.01.21 06:52:48.932,6.64825,6.65077,4.35,1.50
2011.01.21 06:52:53.151,6.64825,6.65077,4.35,1.50
2011.01.21 06:52:55.863,6.64817,6.65039,2.48,1.50
2011.01.21 06:52:58.361,6.64897,6.65281,1.05,1.15
2011.01.21 06:53:02.988,6.64977,6.65241,1.17,1.15
2011.01.21 06:53:03.396,6.64998,6.65241,1.20,1.15
2011.01.21 06:53:04.764,6.64988,6.65241,1.20,1.15
2011.01.21 06:53:07.655,6.64977,6.65241,1.54,1.15
2011.01.21 06:53:08.350,6.64998,6.65241,1.20,1.15
2011.01.21 06:53:10.732,6.64977,6.65241,2.14,1.15
2011.01.21 06:53:11.067,6.64977,6.65241,1.54,1.15
2011.01.21 06:53:15.139,6.64977,6.65242,1.54,1.15
2011.01.21 06:53:15.248,6.64987,6.65242,1.20,1.15
2011.01.21 06:53:15.621,6.64997,6.65242,1.20,1.15
2011.01.21 06:53:16.173,6.64988,6.65242,1.20,1.15
2011.01.21 06:53:16.529,6.65007,6.65242,1.20,1.15
2011.01.21 06:53:17.242,6.64977,6.65242,1.54,1.15
2011.01.21 06:53:17.841,6.65008,6.65242,1.20,1.15
2011.01.21 06:53:18.752,6.65028,6.65242,1.20,1.15
2011.01.21 06:53:19.163,6.65008,6.65242,1.20,1.15
2011.01.21 06:53:20.270,6.64863,6.65237,1.13,1.34
2011.01.21 06:53:20.489,6.64818,6.65237,1.50,1.34
2011.01.21 06:53:30.378,6.64838,6.65262,1.50,1.15
2011.01.21 06:53:34.927,6.64851,6.65255,1.50,1.15
2011.01.21 06:53:40.980,6.64855,6.65255,1.13,1.15
2011.01.21 06:53:46.146,6.64958,6.65255,1.05,1.15
2011.01.21 06:53:46.902,6.64967,6.65255,1.39,1.15
2011.01.21 06:53:53.661,6.64968,6.65255,1.20,1.15
2011.01.21 06:53:53.778,6.64967,6.65255,1.39,1.15
2011.01.21 06:54:01.516,6.64968,6.65255,1.20,1.15
2011.01.21 06:54:01.893,6.64967,6.65255,1.17,1.15
2011.01.21 06:54:02.552,6.64967,6.65255,1.54,1.15
2011.01.21 06:54:03.368,6.65028,6.65321,1.05,1.15
2011.01.21 06:54:03.589,6.65032,6.65321,1.20,1.15
2011.01.21 06:54:03.919,6.65007,6.65321,1.09,1.15
2011.01.21 06:54:04.419,6.65018,6.65321,1.05,1.15
2011.01.21 06:54:05.199,6.64978,6.65321,2.85,1.15
2011.01.21 06:54:05.310,6.65017,6.65321,1.05,1.15
2011.01.21 06:54:10.143,6.65018,6.65321,1.09,1.15
2011.01.21 06:54:10.832,6.65007,6.65321,1.05,1.15
2011.01.21 06:54:13.288,6.65022,6.65321,1.20,1.15
2011.01.21 06:54:20.361,6.65028,6.65321,1.05,1.15
2011.01.21 06:54:21.119,6.65037,6.65321,1.39,1.15
2011.01.21 06:54:21.240,6.65018,6.65321,1.05,1.15
2011.01.21 06:54:21.680,6.65032,6.65321,1.20,1.15
2011.01.21 06:54:21.798,6.65008,6.65321,1.09,1.15
2011.01.21 06:54:22.060,6.64978,6.65321,2.85,1.15
2011.01.21 06:54:22.598,6.65017,6.65321,1.05,1.15
2011.01.21 06:54:22.708,6.65037,6.65321,1.17,1.15
2011.01.21 06:54:22.818,6.65007,6.65321,1.09,1.15
2011.01.21 06:54:23.059,6.65032,6.65321,1.20,1.15
2011.01.21 06:54:23.908,6.65037,6.65321,1.54,1.15
2011.01.21 06:54:24.022,6.65037,6.65321,1.39,1.15
2011.01.21 06:54:24.141,6.65038,6.65321,1.20,1.15
2011.01.21 06:54:24.593,6.65047,6.65321,1.20,1.15
2011.01.21 06:54:24.708,6.65037,6.65321,1.39,1.15
2011.01.21 06:54:25.263,6.64997,6.65321,2.85,1.15
2011.01.21 06:54:30.130,6.65037,6.65321,1.54,1.15
2011.01.21 06:54:30.366,6.65037,6.65321,1.17,1.15
2011.01.21 06:54:31.269,6.65037,6.65321,1.54,1.15
2011.01.21 06:54:31.588,6.65037,6.65321,1.54,1.15
2011.01.21 06:54:32.309,6.65048,6.65321,1.20,1.15
2011.01.21 06:54:32.649,6.65068,6.65321,1.20,1.15
2011.01.21 06:54:32.932,6.65048,6.65321,1.20,1.15
2011.01.21 06:54:38.104,6.65057,6.65321,1.20,1.15
2011.01.21 06:54:38.230,6.65047,6.65321,1.20,1.15
2011.01.21 06:54:39.078,6.65057,6.65321,1.20,1.15
2011.01.21 06:54:39.187,6.65037,6.65321,1.54,1.15
2011.01.21 06:54:40.898,6.65077,6.65321,1.20,1.15
2011.01.21 06:54:41.538,6.65088,6.65321,1.54,1.15
2011.01.21 06:54:41.655,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:41.920,6.65088,6.65368,1.77,1.15
2011.01.21 06:54:42.704,6.65088,6.65368,2.14,1.15
2011.01.21 06:54:43.404,6.65097,6.65368,1.20,1.15
2011.01.21 06:54:43.794,6.65088,6.65368,1.35,1.15
2011.01.21 06:54:46.822,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:47.218,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:47.581,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:47.837,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:48.053,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:48.618,6.65107,6.65368,1.20,1.15
2011.01.21 06:54:48.728,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:48.991,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:50.314,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:53.741,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:54.151,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:54.267,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:54.710,6.65088,6.65368,1.77,1.15
2011.01.21 06:54:56.877,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:57.220,6.65147,6.65368,1.20,1.15
2011.01.21 06:54:58.113,6.65098,6.65368,1.20,1.15
2011.01.21 06:54:58.228,6.65137,6.65368,1.20,1.15
2011.01.21 06:54:58.481,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:58.598,6.65088,6.65368,1.54,1.15
2011.01.21 06:54:58.751,6.65098,6.65368,1.20,1.15
2011.01.21 06:55:01.141,6.65088,6.65368,1.54,1.15
2011.01.21 06:55:01.738,6.65138,6.65415,1.54,1.15
2011.01.21 06:55:01.963,6.65138,6.65415,1.54,1.15
2011.01.21 06:55:02.081,6.65157,6.65415,1.20,1.15
2011.01.21 06:55:03.138,6.65168,6.65415,1.20,1.15
2011.01.21 06:55:03.380,6.65138,6.65415,1.54,1.15
2011.01.21 06:55:04.074,6.65138,6.65415,1.35,1.15
2011.01.21 06:55:04.195,6.65148,6.65419,1.20,1.15
2011.01.21 06:55:04.309,6.65158,6.65419,1.20,1.15
2011.01.21 06:55:04.420,6.65168,6.65419,1.20,1.15
2011.01.21 06:55:05.028,6.65137,6.65419,1.54,1.15
2011.01.21 06:55:06.398,6.65137,6.65419,1.54,1.15
2011.01.21 06:55:06.513,6.65188,6.65448,1.54,1.15
2011.01.21 06:55:06.629,6.65167,6.65448,1.54,1.15
2011.01.21 06:55:07.192,6.65167,6.65448,1.54,1.15
2011.01.21 06:55:07.683,6.65167,6.65449,1.54,1.15
2011.01.21 06:55:08.122,6.65197,6.65449,1.20,1.15
2011.01.21 06:55:08.482,6.65207,6.65449,1.20,1.15
2011.01.21 06:55:08.987,6.65198,6.65449,1.20,1.15
2011.01.21 06:55:09.103,6.65207,6.65469,1.20,1.15
2011.01.21 06:55:09.809,6.65218,6.65469,1.20,1.15
2011.01.21 06:55:10.583,6.65187,6.65469,1.54,1.15
2011.01.21 06:55:10.700,6.65187,6.65469,1.54,1.15
2011.01.21 06:55:11.118,6.65207,6.65469,1.20,1.15
2011.01.21 06:55:11.672,6.65217,6.65469,1.20,1.15
2011.01.21 06:55:11.909,6.65168,6.65469,1.54,1.15
2011.01.21 06:55:12.020,6.65168,6.65469,1.54,1.15
2011.01.21 06:55:12.861,6.65188,6.65469,1.54,1.15
2011.01.21 06:55:13.199,6.65217,6.65469,1.54,1.15
2011.01.21 06:55:13.682,6.65217,6.65497,1.54,1.15
2011.01.21 06:55:15.452,6.65187,6.65478,1.54,1.15
2011.01.21 06:55:15.577,6.65217,6.65497,1.54,1.15
2011.01.21 06:55:15.802,6.65258,6.65517,1.20,1.15
2011.01.21 06:55:16.032,6.65238,6.65517,1.54,1.15
2011.01.21 06:55:16.261,6.65288,6.65548,1.20,1.15
2011.01.21 06:55:16.816,6.65268,6.65548,1.54,1.15
2011.01.21 06:55:16.930,6.65277,6.65548,1.20,1.15
2011.01.21 06:55:17.097,6.65268,6.65548,1.54,1.15
2011.01.21 06:55:18.354,6.65268,6.65548,1.54,1.15
2011.01.21 06:55:18.518,6.65268,6.65548,1.54,1.15
2011.01.21 06:55:20.232,6.65278,6.65548,1.20,1.15
2011.01.21 06:55:20.458,6.65268,6.65548,2.14,1.15
2011.01.21 06:55:20.567,6.65268,6.65548,1.54,1.15
2011.01.21 06:55:23.388,6.65288,6.65548,1.20,1.15
2011.01.21 06:55:25.862,6.65297,6.65567,1.20,1.15
2011.01.21 06:55:26.318,6.65277,6.65567,1.20,1.15
2011.01.21 06:55:26.439,6.65288,6.65548,1.20,1.15
2011.01.21 06:55:27.604,6.65288,6.65548,1.20,1.15
2011.01.21 06:55:27.728,6.65217,6.65527,1.54,1.15
2011.01.21 06:55:27.843,6.65247,6.65528,1.20,1.15
2011.01.21 06:55:28.323,6.65238,6.65528,2.14,1.15
2011.01.21 06:55:28.672,6.65218,6.65501,1.54,1.15
2011.01.21 06:55:29.012,6.65218,6.65501,1.77,1.15
2011.01.21 06:55:29.777,6.65218,6.65501,1.54,1.15
2011.01.21 06:55:29.896,6.65222,6.65501,1.20,1.15
2011.01.21 06:55:30.012,6.65237,6.65517,1.54,1.15
2011.01.21 06:55:30.353,6.65268,6.65521,1.20,1.15
2011.01.21 06:55:30.470,6.65267,6.65545,1.39,1.15
2011.01.21 06:55:31.489,6.65267,6.65545,2.14,1.15
2011.01.21 06:55:31.884,6.65278,6.65545,1.20,1.15
2011.01.21 06:55:33.995,6.65267,6.65545,2.14,1.15
2011.01.21 06:55:34.114,6.65267,6.65545,1.39,1.15
2011.01.21 06:55:34.339,6.65258,6.65527,1.20,1.15
2011.01.21 06:55:34.841,6.65247,6.65527,1.20,1.15
2011.01.21 06:55:35.371,6.65257,6.65527,1.20,1.15
2011.01.21 06:55:35.853,6.65218,6.65527,1.54,1.15
2011.01.21 06:55:36.080,6.65247,6.65527,1.20,1.15
2011.01.21 06:55:36.843,6.65247,6.65501,1.20,1.15
2011.01.21 06:55:38.391,6.65237,6.65501,1.20,1.15
2011.01.21 06:55:38.508,6.65227,6.65501,1.20,1.15
2011.01.21 06:55:38.940,6.65238,6.65501,1.20,1.15
2011.01.21 06:55:42.714,6.65218,6.65501,1.20,1.15
2011.01.21 06:55:42.948,6.65217,6.65501,1.39,1.15
2011.01.21 06:55:43.168,6.65217,6.65501,2.14,1.15
2011.01.21 06:55:43.280,6.65217,6.65501,1.17,1.15
2011.01.21 06:55:43.512,6.65217,6.65501,2.14,1.15
2011.01.21 06:55:44.801,6.65217,6.65501,1.17,1.15
2011.01.21 06:55:46.049,6.65198,6.65481,1.20,1.15
2011.01.21 06:55:50.512,6.65188,6.65481,1.77,1.15
2011.01.21 06:55:50.632,6.65187,6.65481,1.05,1.15
2011.01.21 06:55:50.800,6.65188,6.65481,1.54,1.15
