2011.01.31 06:37:33.010,6.49957,6.50273,1.20,1.08
2011.01.31 06:37:33.126,6.49961,6.50223,1.50,1.20
2011.01.31 06:37:33.475,6.49916,6.50183,1.50,1.20
2011.01.31 06:37:33.758,6.49916,6.50226,1.50,1.08
2011.01.31 06:37:33.873,6.49916,6.50226,1.50,1.08
2011.01.31 06:37:34.211,6.49916,6.50226,1.50,1.08
2011.01.31 06:37:34.690,6.49916,6.50226,1.50,1.08
2011.01.31 06:37:36.856,6.49892,6.50162,1.50,1.20
2011.01.31 06:37:37.083,6.49892,6.50212,1.50,2.48
2011.01.31 06:37:37.312,6.49909,6.50192,1.50,1.20
2011.01.31 06:37:37.650,6.49909,6.50182,1.50,1.20
2011.01.31 06:37:38.100,6.49909,6.50193,1.50,1.20
2011.01.31 06:37:38.682,6.49909,6.50243,1.50,2.48
2011.01.31 06:37:38.909,6.49909,6.50203,1.50,1.20
2011.01.31 06:37:39.028,6.49909,6.50212,1.50,1.20
2011.01.31 06:37:40.140,6.49909,6.50202,1.50,1.20
2011.01.31 06:37:40.673,6.49909,6.50223,1.50,1.20
2011.01.31 06:37:40.920,6.49909,6.50252,1.50,2.48
2011.01.31 06:37:41.148,6.49909,6.50263,1.50,2.48
2011.01.31 06:37:41.410,6.49909,6.50263,1.50,2.48
2011.01.31 06:37:43.050,6.49909,6.50213,1.50,1.20
2011.01.31 06:37:43.613,6.49909,6.50212,1.50,1.20
2011.01.31 06:37:43.961,6.49911,6.50183,1.50,1.20
2011.01.31 06:37:44.081,6.49911,6.50212,1.50,1.20
2011.01.31 06:37:44.587,6.49939,6.50318,1.50,1.59
2011.01.31 06:37:44.700,6.49975,6.50322,1.50,2.48
2011.01.31 06:37:45.218,6.49975,6.50322,1.50,2.48
2011.01.31 06:37:45.331,6.49958,6.50322,1.50,2.48
2011.01.31 06:37:45.525,6.49958,6.50242,1.50,1.20
2011.01.31 06:37:45.749,6.49937,6.50242,1.50,1.20
2011.01.31 06:37:46.026,6.49954,6.50232,1.50,1.20
2011.01.31 06:37:46.144,6.49954,6.50223,1.50,1.20
2011.01.31 06:37:48.572,6.49935,6.50273,1.50,2.48
2011.01.31 06:37:50.935,6.49911,6.50193,1.50,1.20
2011.01.31 06:37:51.052,6.49911,6.50263,1.50,2.48
2011.01.31 06:37:51.281,6.49912,6.50263,1.50,2.48
2011.01.31 06:37:51.551,6.49912,6.50213,1.50,1.20
2011.01.31 06:37:51.980,6.49912,6.50222,1.50,1.20
2011.01.31 06:37:52.090,6.49926,6.50253,1.50,2.48
2011.01.31 06:37:52.421,6.49911,6.50162,1.50,1.20
2011.01.31 06:37:53.910,6.49911,6.50153,1.50,1.20
2011.01.31 06:37:54.321,6.49911,6.50163,1.50,1.20
2011.01.31 06:37:55.479,6.49911,6.50152,1.50,1.20
2011.01.31 06:37:55.971,6.49911,6.50192,1.50,2.48
2011.01.31 06:37:56.632,6.49911,6.50152,1.50,1.20
2011.01.31 06:37:56.749,6.49911,6.50192,1.50,2.48
2011.01.31 06:37:58.857,6.49911,6.50192,1.50,2.48
2011.01.31 06:37:59.119,6.49911,6.50192,1.50,2.48
2011.01.31 06:37:59.422,6.49926,6.50202,1.50,2.48
2011.01.31 06:37:59.539,6.49926,6.50173,1.50,1.20
2011.01.31 06:37:59.652,6.49926,6.50202,1.50,2.48
2011.01.31 06:37:59.771,6.49926,6.50193,1.50,2.48
2011.01.31 06:38:01.630,6.49908,6.50162,1.50,1.20
2011.01.31 06:38:05.647,6.49908,6.50193,1.50,2.48
2011.01.31 06:38:05.876,6.49908,6.50162,1.50,1.20
2011.01.31 06:38:06.043,6.49908,6.50193,1.50,2.48
2011.01.31 06:38:06.812,6.49908,6.50178,1.50,1.20
2011.01.31 06:38:09.087,6.49908,6.50173,1.50,1.54
2011.01.31 06:38:14.148,6.49908,6.50133,1.50,1.20
2011.01.31 06:38:14.422,6.49908,6.50142,1.50,1.20
2011.01.31 06:38:15.769,6.49908,6.50172,1.50,1.20
2011.01.31 06:38:15.879,6.49908,6.50162,1.50,1.05
2011.01.31 06:38:15.991,6.49701,6.50182,1.50,1.19
2011.01.31 06:38:16.823,6.49701,6.50097,1.50,1.50
2011.01.31 06:38:17.162,6.49694,6.50032,1.50,1.20
2011.01.31 06:38:17.448,6.49673,6.50062,1.05,1.20
2011.01.31 06:38:17.570,6.49692,6.50033,1.50,1.20
2011.01.31 06:38:17.988,6.49692,6.50013,1.50,1.20
2011.01.31 06:38:19.223,6.49692,6.49962,1.50,1.20
2011.01.31 06:38:19.927,6.49692,6.49973,1.50,1.20
2011.01.31 06:38:20.223,6.49692,6.49983,1.50,1.20
2011.01.31 06:38:20.782,6.49692,6.49983,1.50,1.20
2011.01.31 06:38:21.156,6.4971,6.50063,1.50,2.48
2011.01.31 06:38:21.381,6.49693,6.50053,1.50,2.48
2011.01.31 06:38:21.501,6.49693,6.49962,1.50,1.20
2011.01.31 06:38:22.040,6.49693,6.50032,1.50,2.48
2011.01.31 06:38:22.481,6.49693,6.49962,1.50,1.20
2011.01.31 06:38:23.742,6.49693,6.49952,1.50,1.20
2011.01.31 06:38:24.072,6.49693,6.49963,1.50,1.20
2011.01.31 06:38:24.301,6.49693,6.49942,1.50,1.20
2011.01.31 06:38:25.759,6.49693,6.49962,1.50,1.20
2011.01.31 06:38:26.471,6.49693,6.50033,1.50,1.08
2011.01.31 06:38:26.588,6.49693,6.50033,1.50,1.08
2011.01.31 06:38:26.700,6.4971,6.50033,1.50,1.08
2011.01.31 06:38:26.983,6.4971,6.50033,1.50,1.08
2011.01.31 06:38:27.211,6.49693,6.50033,1.50,1.08
2011.01.31 06:38:27.554,6.4971,6.49973,1.50,1.20
2011.01.31 06:38:27.671,6.4971,6.50046,1.50,1.08
2011.01.31 06:38:27.901,6.4971,6.49993,1.50,1.20
2011.01.31 06:38:28.198,6.4971,6.50003,1.50,1.20
2011.01.31 06:38:28.791,6.4971,6.49993,1.50,1.20
2011.01.31 06:38:28.910,6.49733,6.50032,1.05,1.20
2011.01.31 06:38:29.117,6.49748,6.50057,1.20,1.24
2011.01.31 06:38:29.465,6.49767,6.50088,1.09,1.08
2011.01.31 06:38:30.620,6.49763,6.50062,1.05,1.20
2011.01.31 06:38:31.251,6.49782,6.50083,1.05,1.20
2011.01.31 06:38:32.234,6.49782,6.50083,1.24,1.20
2011.01.31 06:38:32.353,6.49826,6.50153,2.48,2.78
2011.01.31 06:38:32.700,6.49827,6.50133,1.09,1.08
2011.01.31 06:38:32.815,6.49838,6.50162,1.09,1.08
2011.01.31 06:38:33.044,6.49831,6.50162,1.50,1.08
2011.01.31 06:38:33.663,6.49814,6.50122,1.65,1.20
2011.01.31 06:38:33.785,6.49812,6.50133,1.50,1.08
2011.01.31 06:38:33.902,6.49792,6.50093,1.05,1.20
2011.01.31 06:38:34.922,6.49789,6.50133,2.78,1.08
2011.01.31 06:38:35.562,6.49797,6.50133,1.09,1.08
2011.01.31 06:38:35.682,6.49803,6.50133,1.58,1.08
2011.01.31 06:38:36.046,6.49803,6.50137,1.50,1.08
2011.01.31 06:38:36.422,6.49808,6.50137,1.09,1.08
2011.01.31 06:38:36.669,6.49834,6.50113,1.50,1.20
2011.01.31 06:38:36.901,6.49834,6.50122,1.50,1.20
2011.01.31 06:38:38.021,6.49834,6.50171,1.50,1.08
2011.01.31 06:38:38.401,6.49834,6.50171,1.50,1.08
2011.01.31 06:38:39.125,6.49834,6.50137,1.50,1.08
2011.01.31 06:38:39.536,6.49834,6.50137,1.50,1.08
2011.01.31 06:38:41.151,6.49834,6.50122,1.50,1.20
2011.01.31 06:38:41.596,6.49834,6.50123,1.50,1.20
2011.01.31 06:38:42.523,6.49834,6.50113,1.50,1.20
2011.01.31 06:38:42.799,6.49834,6.50167,1.50,1.08
2011.01.31 06:38:43.709,6.49842,6.50167,1.17,1.08
2011.01.31 06:38:43.821,6.49852,6.50167,1.50,1.08
2011.01.31 06:38:43.939,6.49852,6.50167,1.50,1.08
2011.01.31 06:38:44.300,6.49834,6.50082,1.50,1.20
2011.01.31 06:38:44.411,6.49806,6.50082,1.50,1.20
2011.01.31 06:38:44.531,6.49806,6.50142,1.50,1.08
2011.01.31 06:38:45.163,6.49806,6.50083,1.50,1.20
2011.01.31 06:38:46.116,6.49806,6.50072,1.50,1.20
2011.01.31 06:38:46.594,6.49806,6.50142,1.50,1.08
2011.01.31 06:38:49.053,6.49806,6.50142,1.50,1.08
2011.01.31 06:38:49.280,6.49806,6.50102,1.50,1.20
2011.01.31 06:38:51.408,6.49806,6.50185,1.50,1.59
2011.01.31 06:38:52.191,6.49806,6.50185,1.50,1.59
2011.01.31 06:38:53.229,6.49822,6.50153,1.69,1.20
2011.01.31 06:38:53.495,6.49822,6.50092,1.69,1.20
2011.01.31 06:38:53.724,6.49764,6.50151,1.69,1.08
2011.01.31 06:38:53.848,6.49764,6.50102,1.50,1.08
2011.01.31 06:38:54.024,6.49721,6.50053,1.69,1.20
2011.01.31 06:38:54.150,6.49721,6.50079,1.50,1.08
2011.01.31 06:38:54.383,6.49721,6.50079,1.50,1.08
2011.01.31 06:38:54.716,6.49721,6.50059,1.50,1.08
2011.01.31 06:38:55.244,6.49721,6.49983,1.50,1.20
2011.01.31 06:38:56.187,6.49721,6.49992,1.50,1.20
2011.01.31 06:38:57.162,6.49721,6.49982,1.50,1.20
2011.01.31 06:38:57.776,6.49721,6.50059,1.50,1.08
2011.01.31 06:38:57.893,6.49721,6.49982,1.50,1.20
2011.01.31 06:39:04.252,6.49721,6.50059,1.50,1.08
2011.01.31 06:39:04.508,6.49721,6.49983,1.50,1.20
2011.01.31 06:39:05.240,6.49721,6.49972,1.50,1.20
2011.01.31 06:39:05.417,6.49721,6.49983,1.50,1.20
2011.01.31 06:39:06.308,6.49721,6.50059,1.50,1.08
2011.01.31 06:39:06.418,6.49721,6.50059,1.50,1.08
2011.01.31 06:39:08.553,6.49721,6.50059,1.50,1.08
2011.01.31 06:39:08.669,6.49721,6.49982,1.50,1.20
2011.01.31 06:39:09.312,6.49721,6.49993,1.50,1.20
2011.01.31 06:39:11.319,6.49721,6.50059,1.50,1.08
2011.01.31 06:39:11.444,6.49721,6.50059,1.50,1.08
2011.01.31 06:39:11.909,6.49745,6.50088,1.50,1.69
2011.01.31 06:39:12.163,6.49867,6.50143,1.32,1.15
2011.01.31 06:39:12.285,6.49867,6.50203,1.32,1.20
2011.01.31 06:39:13.293,6.49845,6.50183,1.32,1.20
2011.01.31 06:39:13.411,6.49845,6.50262,1.32,2.48
2011.01.31 06:39:13.999,6.49845,6.50251,1.32,1.59
2011.01.31 06:39:14.222,6.49845,6.50251,1.32,1.59
2011.01.31 06:39:14.342,6.49845,6.50272,1.32,2.48
2011.01.31 06:39:14.571,6.49845,6.50275,1.32,1.59
2011.01.31 06:39:14.736,6.49845,6.50172,1.32,1.20
2011.01.31 06:39:14.858,6.49748,6.50143,2.03,1.20
2011.01.31 06:39:14.974,6.49743,6.50182,1.50,1.54
2011.01.31 06:39:15.092,6.49742,6.50162,1.50,1.20
2011.01.31 06:39:15.322,6.49742,6.50162,1.50,1.20
2011.01.31 06:39:15.940,6.49781,6.50152,1.50,1.20
2011.01.31 06:39:16.256,6.4978,6.50183,1.50,1.54
2011.01.31 06:39:16.781,6.4978,6.50183,1.50,1.54
2011.01.31 06:39:17.107,6.4978,6.50183,1.50,1.54
2011.01.31 06:39:17.780,6.49804,6.50152,1.13,1.20
2011.01.31 06:39:18.114,6.49804,6.50203,1.13,2.48
2011.01.31 06:39:19.399,6.49857,6.50232,1.13,2.48
2011.01.31 06:39:19.982,6.49857,6.50232,1.13,2.48
2011.01.31 06:39:20.346,6.49857,6.50172,1.13,1.20
2011.01.31 06:39:21.671,6.49845,6.50202,1.50,1.20
2011.01.31 06:39:24.454,6.49845,6.50213,1.50,2.48
2011.01.31 06:39:24.813,6.49845,6.50162,1.50,1.20
2011.01.31 06:39:27.183,6.49868,6.50162,1.50,1.20
2011.01.31 06:39:28.194,6.49908,6.50152,1.50,1.20
2011.01.31 06:39:28.429,6.49908,6.50162,1.50,1.20
2011.01.31 06:39:34.248,6.49908,6.50213,1.50,2.48
2011.01.31 06:39:34.502,6.49908,6.50162,1.50,1.20
2011.01.31 06:39:37.501,6.49927,6.50222,1.50,2.48
2011.01.31 06:39:37.622,6.49927,6.50183,1.50,1.20
2011.01.31 06:39:43.276,6.49927,6.50193,1.50,1.20
2011.01.31 06:39:43.395,6.49954,6.50213,1.50,1.20
2011.01.31 06:39:43.952,6.49954,6.50252,1.50,2.48
2011.01.31 06:39:45.290,6.49954,6.50252,1.50,2.48
2011.01.31 06:39:45.511,6.49936,6.50243,1.50,2.48
2011.01.31 06:39:45.870,6.49936,6.50193,1.50,1.20
2011.01.31 06:39:46.701,6.49936,6.50232,1.50,2.48
2011.01.31 06:39:47.773,6.49936,6.50192,1.50,1.20
2011.01.31 06:39:48.210,6.49936,6.50203,1.50,1.20
2011.01.31 06:39:48.391,6.49936,6.50232,1.50,3.08
2011.01.31 06:39:48.729,6.49891,6.50232,1.50,1.20
2011.01.31 06:39:48.839,6.49868,6.50232,1.50,1.20
2011.01.31 06:39:49.664,6.49868,6.50192,1.50,1.20
2011.01.31 06:39:50.532,6.49868,6.50172,1.50,1.20
2011.01.31 06:39:50.879,6.49868,6.50233,1.50,2.48
2011.01.31 06:39:51.515,6.49868,6.50233,1.50,2.48
2011.01.31 06:39:52.703,6.49868,6.50233,1.50,2.48
2011.01.31 06:39:55.286,6.49868,6.50233,1.50,2.48
2011.01.31 06:39:57.265,6.49868,6.50237,1.50,1.08
2011.01.31 06:39:57.378,6.49868,6.50237,1.50,1.08
2011.01.31 06:39:57.936,6.49868,6.50183,1.50,1.20
2011.01.31 06:39:58.279,6.49903,6.50213,1.50,1.20
2011.01.31 06:39:58.688,6.49912,6.50253,1.05,1.20
2011.01.31 06:40:00.258,6.49903,6.50243,1.65,1.20
2011.01.31 06:40:00.405,6.49913,6.50274,1.17,1.08
2011.01.31 06:40:00.747,6.49903,6.50243,1.65,1.20
2011.01.31 06:40:01.092,6.49887,6.50238,2.97,1.08
2011.01.31 06:40:02.344,6.49887,6.50238,1.58,1.08
2011.01.31 06:40:02.815,6.49868,6.50232,2.97,1.08
2011.01.31 06:40:05.312,6.49873,6.50212,1.05,1.20
2011.01.31 06:40:05.581,6.49868,6.50192,1.50,1.20
2011.01.31 06:40:06.029,6.49853,6.50192,1.05,1.20
2011.01.31 06:40:06.534,6.49858,6.5023,1.09,1.59
2011.01.31 06:40:07.182,6.49863,6.50192,1.05,1.20
2011.01.31 06:40:07.533,6.49867,6.5023,1.09,1.59
2011.01.31 06:40:07.759,6.49858,6.5023,1.09,1.59
2011.01.31 06:40:07.869,6.49867,6.5023,1.09,1.59
2011.01.31 06:40:08.089,6.49876,6.50213,2.33,1.20
2011.01.31 06:40:08.488,6.49868,6.5023,1.09,1.59
2011.01.31 06:40:09.292,6.49862,6.50193,1.05,1.20
2011.01.31 06:40:09.412,6.49876,6.5023,2.48,1.59
2011.01.31 06:40:09.532,6.49897,6.50233,1.20,1.08
2011.01.31 06:40:10.331,6.49852,6.50209,1.50,1.08
2011.01.31 06:40:10.779,6.49852,6.50123,1.50,1.20
2011.01.31 06:40:10.895,6.49804,6.50123,1.50,1.20
2011.01.31 06:40:11.013,6.49813,6.50142,1.05,1.20
2011.01.31 06:40:11.131,6.49804,6.50162,1.50,1.08
2011.01.31 06:40:11.350,6.49804,6.50162,1.58,1.08
2011.01.31 06:40:11.886,6.49804,6.50123,1.50,1.20
2011.01.31 06:40:12.144,6.49804,6.50133,1.65,1.20
2011.01.31 06:40:12.509,6.49812,6.50153,1.05,1.20
2011.01.31 06:40:13.674,6.49808,6.50162,1.09,1.08
2011.01.31 06:40:14.521,6.49818,6.50162,1.09,1.08
2011.01.31 06:40:14.990,6.49807,6.50162,1.09,1.08
2011.01.31 06:40:15.229,6.49818,6.50162,1.09,1.08
2011.01.31 06:40:15.340,6.49827,6.50163,1.09,1.08
2011.01.31 06:40:15.450,6.49838,6.50196,1.09,2.67
2011.01.31 06:40:15.913,6.49833,6.50167,1.05,1.02
2011.01.31 06:40:16.062,6.49843,6.50177,1.05,1.02
2011.01.31 06:40:16.740,6.49833,6.50167,1.05,1.02
2011.01.31 06:40:16.960,6.49843,6.50182,1.05,1.20
2011.01.31 06:40:17.187,6.49833,6.50172,1.05,1.20
2011.01.31 06:40:17.800,6.49843,6.50182,1.05,1.20
2011.01.31 06:40:18.750,6.49843,6.50182,1.05,1.20
2011.01.31 06:40:18.867,6.49866,6.50214,2.48,1.08
2011.01.31 06:40:18.980,6.49842,6.50183,1.80,1.20
2011.01.31 06:40:19.090,6.49842,6.50183,1.80,1.20
2011.01.31 06:40:22.810,6.49827,6.50203,1.09,1.59
2011.01.31 06:40:23.028,6.49832,6.50173,1.05,1.20
2011.01.31 06:40:23.787,6.49838,6.50203,1.09,1.59
2011.01.31 06:40:24.299,6.49828,6.50203,1.09,1.59
2011.01.31 06:40:25.128,6.49858,6.50214,1.09,1.08
2011.01.31 06:40:25.244,6.49841,6.50214,2.78,1.08
2011.01.31 06:40:25.472,6.49824,6.50163,1.65,1.20
2011.01.31 06:40:25.867,6.49824,6.50204,1.58,1.59
2011.01.31 06:40:26.093,6.49827,6.50204,1.09,1.59
2011.01.31 06:40:26.942,6.49828,6.50204,1.09,1.59
2011.01.31 06:40:27.059,6.49832,6.50173,1.05,1.20
2011.01.31 06:40:28.096,6.49865,6.50214,2.10,1.08
2011.01.31 06:40:28.211,6.49862,6.50203,1.05,1.20
2011.01.31 06:40:28.565,6.49882,6.50223,1.05,1.20
2011.01.31 06:40:28.682,6.49892,6.50233,1.05,1.20
2011.01.31 06:40:28.944,6.49888,6.50249,1.09,1.59
2011.01.31 06:40:29.061,6.49895,6.50249,2.10,1.59
2011.01.31 06:40:29.282,6.49895,6.50243,2.33,1.20
2011.01.31 06:40:29.407,6.49888,6.50249,1.09,1.59
2011.01.31 06:40:29.833,6.49883,6.50222,1.05,1.20
2011.01.31 06:40:30.171,6.49871,6.50193,1.50,1.20
2011.01.31 06:40:30.281,6.49847,6.50205,1.09,1.59
2011.01.31 06:40:30.400,6.49849,6.50193,1.05,1.20
2011.01.31 06:40:30.872,6.49847,6.50205,1.09,1.59
2011.01.31 06:40:31.430,6.49833,6.50172,1.05,1.20
2011.01.31 06:40:34.684,6.49849,6.50193,1.05,1.20
2011.01.31 06:40:35.072,6.49838,6.50205,1.09,1.59
2011.01.31 06:40:35.412,6.49828,6.50172,1.20,1.20
2011.01.31 06:40:35.530,6.49833,6.50172,1.05,1.20
2011.01.31 06:40:36.013,6.49837,6.50199,1.09,1.59
2011.01.31 06:40:36.350,6.4982,6.50199,2.78,1.59
2011.01.31 06:40:36.598,6.49823,6.50162,1.05,1.20
2011.01.31 06:40:37.352,6.49845,6.50199,2.10,1.59
2011.01.31 06:40:37.471,6.49848,6.50199,1.20,1.82
2011.01.31 06:40:37.591,6.49845,6.50199,2.48,1.41
2011.01.31 06:40:37.820,6.49857,6.50214,1.09,1.08
2011.01.31 06:40:38.056,6.49865,6.50214,2.10,1.08
2011.01.31 06:40:38.754,6.49857,6.50214,1.09,1.08
2011.01.31 06:40:39.531,6.49847,6.50204,1.09,1.59
2011.01.31 06:40:40.490,6.49833,6.50204,1.17,1.59
2011.01.31 06:40:40.982,6.49848,6.50204,2.48,1.59
2011.01.31 06:40:41.432,6.49866,6.50213,2.33,1.20
2011.01.31 06:40:42.491,6.49858,6.50214,1.09,1.08
2011.01.31 06:40:42.861,6.49866,6.50214,2.10,1.08
2011.01.31 06:40:46.621,6.49848,6.50214,1.09,1.08
2011.01.31 06:40:46.851,6.49849,6.50203,2.70,2.19
2011.01.31 06:40:46.982,6.49848,6.50203,1.09,1.59
2011.01.31 06:40:47.488,6.49847,6.50203,1.09,1.59
2011.01.31 06:40:47.861,6.49838,6.50203,1.09,1.59
2011.01.31 06:40:47.979,6.49848,6.50203,1.09,1.59
2011.01.31 06:40:48.381,6.49838,6.50203,1.09,1.59
2011.01.31 06:40:49.808,6.49848,6.50203,1.09,1.59
2011.01.31 06:40:49.921,6.49849,6.50193,1.05,1.20
2011.01.31 06:40:50.855,6.49863,6.50202,1.05,1.20
2011.01.31 06:40:52.870,6.49857,6.50208,1.20,1.23
2011.01.31 06:40:53.200,6.49862,6.50203,1.05,1.20
2011.01.31 06:40:53.550,6.49857,6.50208,1.20,1.23
2011.01.31 06:40:55.005,6.49849,6.50232,2.48,1.11
2011.01.31 06:40:55.122,6.49898,6.50242,1.20,1.08
2011.01.31 06:40:55.241,6.49898,6.50249,1.20,1.82
2011.01.31 06:40:55.562,6.49895,6.50249,2.48,1.59
2011.01.31 06:40:55.714,6.49893,6.50232,1.05,1.20
2011.01.31 06:40:55.830,6.49895,6.50242,2.33,1.20
2011.01.31 06:40:56.163,6.49882,6.50223,1.05,1.20
2011.01.31 06:40:56.643,6.49878,6.50249,1.09,1.59
2011.01.31 06:40:56.985,6.49848,6.5021,1.09,1.08
2011.01.31 06:40:57.100,6.49857,6.5021,1.09,1.08
2011.01.31 06:40:57.213,6.49843,6.50182,1.05,1.20
2011.01.31 06:40:57.501,6.49849,6.50205,2.29,1.59
2011.01.31 06:40:58.304,6.49848,6.50205,1.09,1.59
2011.01.31 06:40:58.591,6.49843,6.50182,1.05,1.20
2011.01.31 06:40:58.911,6.49837,6.50205,1.09,1.59
2011.01.31 06:40:59.032,6.49847,6.50205,1.09,1.59
2011.01.31 06:40:59.501,6.49849,6.50205,2.29,1.59
2011.01.31 06:41:00.414,6.49838,6.50205,1.09,1.59
2011.01.31 06:41:00.437,6.49849,6.50193,1.05,1.20
2011.01.31 06:41:01.539,6.49838,6.50205,1.09,1.59
2011.01.31 06:41:01.945,6.49843,6.50182,1.05,1.20
2011.01.31 06:41:02.267,6.49849,6.50192,1.05,1.20
2011.01.31 06:41:02.460,6.49842,6.50183,1.05,1.20
2011.01.31 06:41:02.798,6.49849,6.50193,1.05,1.20
2011.01.31 06:41:02.982,6.49842,6.50183,1.05,1.20
2011.01.31 06:41:04.680,6.49837,6.50205,1.09,1.59
2011.01.31 06:41:08.980,6.49843,6.50182,1.05,1.20
2011.01.31 06:41:10.212,6.49832,6.50173,1.05,1.20
2011.01.31 06:41:10.669,6.49827,6.50205,1.09,1.59
2011.01.31 06:41:10.969,6.49837,6.50205,1.09,1.59
2011.01.31 06:41:13.054,6.49843,6.50182,1.05,1.20
2011.01.31 06:41:13.318,6.49847,6.50205,1.09,1.59
2011.01.31 06:41:13.588,6.49843,6.50182,1.05,1.20
2011.01.31 06:41:13.742,6.49848,6.50205,1.09,1.59
2011.01.31 06:41:13.917,6.49849,6.50193,1.05,1.20
2011.01.31 06:41:14.139,6.49843,6.50182,1.05,1.20
2011.01.31 06:41:14.588,6.49837,6.50205,1.09,1.59
2011.01.31 06:41:15.515,6.49849,6.50192,1.05,1.20
2011.01.31 06:41:16.403,6.49849,6.50205,2.29,1.59
2011.01.31 06:41:16.760,6.49848,6.50205,1.09,1.59
2011.01.31 06:41:19.822,6.49849,6.50202,2.70,1.20
2011.01.31 06:41:21.722,6.49849,6.50205,2.48,1.59
2011.01.31 06:41:22.391,6.49858,6.50205,1.20,1.44
2011.01.31 06:41:22.511,6.49887,6.50228,1.20,2.99
2011.01.31 06:41:22.796,6.49918,6.50259,1.20,1.17
2011.01.31 06:41:22.916,6.49893,6.50259,2.48,1.02
2011.01.31 06:41:25.699,6.49908,6.50252,1.20,1.08
2011.01.31 06:41:25.852,6.49918,6.50259,1.20,1.17
2011.01.31 06:41:26.188,6.49893,6.50249,2.48,1.41
2011.01.31 06:41:26.923,6.49893,6.50259,2.48,1.40
2011.01.31 06:41:28.953,6.49893,6.50259,2.48,1.02
2011.01.31 06:41:30.282,6.49918,6.50273,1.54,1.41
2011.01.31 06:41:30.401,6.49938,6.50273,1.09,2.40
2011.01.31 06:41:30.634,6.49928,6.50272,1.09,1.08
2011.01.31 06:41:30.759,6.49925,6.50273,2.48,1.08
2011.01.31 06:41:30.873,6.49925,6.50279,2.48,1.71
2011.01.31 06:41:31.281,6.49938,6.50279,1.20,1.48
2011.01.31 06:41:31.500,6.49957,6.50298,1.20,1.11
2011.01.31 06:41:32.019,6.49968,6.50301,1.20,1.34
2011.01.31 06:41:32.815,6.49967,6.50301,1.20,1.34
2011.01.31 06:41:33.045,6.49957,6.50298,1.20,1.11
2011.01.31 06:41:33.374,6.49967,6.50301,1.20,1.34
2011.01.31 06:41:35.775,6.49958,6.50297,1.20,1.11
2011.01.31 06:41:35.888,6.4994,6.50301,2.48,2.73
2011.01.31 06:41:36.193,6.4994,6.50301,2.48,2.73
2011.01.31 06:41:36.421,6.4994,6.50301,2.48,2.73
2011.01.31 06:41:36.540,6.4994,6.50301,2.48,2.73
2011.01.31 06:41:36.892,6.4994,6.50301,2.48,2.73
2011.01.31 06:41:37.212,6.4994,6.50301,2.48,1.34
2011.01.31 06:41:37.334,6.49967,6.50301,1.20,1.34
2011.01.31 06:41:37.862,6.49968,6.50301,1.20,1.34
2011.01.31 06:41:37.979,6.49987,6.50301,1.20,1.34
2011.01.31 06:41:39.684,6.49977,6.50301,1.20,1.34
2011.01.31 06:41:40.391,6.49968,6.50301,1.20,1.34
2011.01.31 06:41:43.879,6.4994,6.50301,2.48,1.34
2011.01.31 06:41:44.095,6.49957,6.50298,1.20,1.11
2011.01.31 06:41:44.316,6.49967,6.50301,1.20,1.34
2011.01.31 06:41:44.550,6.49947,6.50294,1.20,1.86
2011.01.31 06:41:44.962,6.4994,6.50294,2.29,1.89
2011.01.31 06:41:45.374,6.4994,6.50294,2.48,1.52
2011.01.31 06:41:46.264,6.49948,6.50287,1.20,1.24
2011.01.31 06:41:51.226,6.4994,6.50294,2.48,1.52
2011.01.31 06:41:51.503,6.49947,6.50288,1.20,1.24
2011.01.31 06:41:53.317,6.49957,6.50294,1.20,1.86
2011.01.31 06:41:53.431,6.49957,6.50294,1.20,1.44
2011.01.31 06:41:53.705,6.49955,6.50293,2.33,1.20
2011.01.31 06:41:54.453,6.49957,6.50303,1.20,1.20
2011.01.31 06:41:58.511,6.49955,6.50292,2.33,1.20
2011.01.31 06:42:01.798,6.49939,6.50282,2.29,1.08
2011.01.31 06:42:07.755,6.49947,6.50288,1.20,1.24
2011.01.31 06:42:07.977,6.49939,6.50283,2.29,1.08
2011.01.31 06:42:08.743,6.49948,6.50287,1.20,1.24
2011.01.31 06:42:09.002,6.49939,6.50283,2.29,1.08
2011.01.31 06:42:12.970,6.49939,6.50293,2.48,1.89
2011.01.31 06:42:13.195,6.49939,6.50278,2.70,1.30
2011.01.31 06:42:13.443,6.49939,6.50273,1.05,1.20
2011.01.31 06:42:13.837,6.49939,6.50283,2.29,1.08
2011.01.31 06:42:19.349,6.49939,6.50273,1.05,1.20
2011.01.31 06:42:20.783,6.49953,6.50282,1.05,1.20
2011.01.31 06:42:21.129,6.49937,6.50314,1.09,1.59
2011.01.31 06:42:23.193,6.49953,6.50282,1.05,1.20
2011.01.31 06:42:23.423,6.49922,6.50276,2.48,1.52
2011.01.31 06:42:23.541,6.49912,6.5026,1.17,1.08
2011.01.31 06:42:24.017,6.49939,6.50282,2.70,1.20
2011.01.31 06:42:24.361,6.49962,6.50302,2.70,1.20
2011.01.31 06:42:24.920,6.49967,6.50302,1.20,1.30
2011.01.31 06:42:26.294,6.49937,6.50295,1.09,1.59
2011.01.31 06:42:27.641,6.49941,6.50283,1.05,1.20
2011.01.31 06:42:28.110,6.49932,6.50263,1.05,1.20
2011.01.31 06:42:28.472,6.49941,6.50273,1.05,1.20
2011.01.31 06:42:28.819,6.49942,6.5029,1.17,1.08
