2011.01.11 16:28:39.853,6.84452,6.8467,1.69,4.15
2011.01.11 16:28:39.970,6.84462,6.84675,3.75,2.61
2011.01.11 16:28:40.090,6.84432,6.84669,2.25,4.15
2011.01.11 16:28:40.320,6.84462,6.84675,3.94,1.15
2011.01.11 16:28:40.890,6.84431,6.84662,2.25,1.08
2011.01.11 16:28:42.034,6.84467,6.84686,1.50,11.48
2011.01.11 16:28:42.152,6.84467,6.84683,1.50,1.11
2011.01.11 16:28:43.400,6.84453,6.84682,2.25,1.11
2011.01.11 16:28:44.029,6.84448,6.84647,1.50,4.50
2011.01.11 16:28:44.247,6.84423,6.84647,1.50,4.90
2011.01.11 16:28:45.422,6.84423,6.84647,1.58,4.98
2011.01.11 16:28:46.062,6.84413,6.84611,2.25,1.50
2011.01.11 16:28:46.634,6.84402,6.84611,1.50,1.65
2011.01.11 16:28:48.219,6.84453,6.84611,4.50,1.65
2011.01.11 16:28:50.180,6.84449,6.84656,1.65,3.75
2011.01.11 16:28:50.825,6.84449,6.84664,4.17,1.50
2011.01.11 16:28:51.141,6.84457,6.84664,1.20,1.50
2011.01.11 16:28:51.818,6.84449,6.84664,4.17,1.50
2011.01.11 16:28:52.221,6.84449,6.84664,1.50,3.98
2011.01.11 16:28:52.459,6.84448,6.8461,1.58,1.50
2011.01.11 16:28:53.024,6.84448,6.84657,1.58,2.73
2011.01.11 16:28:53.154,6.84412,6.8461,1.05,1.50
2011.01.11 16:28:53.380,6.84412,6.84631,1.05,4.05
2011.01.11 16:28:53.598,6.84423,6.84645,1.80,1.44
2011.01.11 16:28:54.655,6.84423,6.84645,1.50,1.59
2011.01.11 16:28:56.547,6.84423,6.84645,1.65,1.44
2011.01.11 16:28:56.721,6.84428,6.84656,1.09,10.11
2011.01.11 16:28:57.571,6.84437,6.84656,1.09,4.23
2011.01.11 16:28:58.250,6.84433,6.84652,1.05,1.08
2011.01.11 16:28:58.768,6.84448,6.84664,1.20,1.90
2011.01.11 16:28:59.266,6.84463,6.84663,1.05,1.50
2011.01.11 16:28:59.488,6.8445,6.84663,2.25,1.95
2011.01.11 16:28:59.839,6.8445,6.84646,1.50,4.90
2011.01.11 16:29:00.324,6.84425,6.84642,1.50,1.20
2011.01.11 16:29:00.443,6.84425,6.84646,1.65,12.69
2011.01.11 16:29:00.559,6.84425,6.84646,1.50,12.84
2011.01.11 16:29:01.138,6.84425,6.84646,1.65,12.69
2011.01.11 16:29:01.247,6.84425,6.84646,1.50,12.84
2011.01.11 16:29:01.358,6.84425,6.84624,1.50,1.22
2011.01.11 16:29:01.891,6.84404,6.84611,1.50,1.80
2011.01.11 16:29:02.119,6.84422,6.84645,1.80,1.44
2011.01.11 16:29:02.231,6.84438,6.84663,1.09,3.98
2011.01.11 16:29:03.152,6.8445,6.84647,2.25,4.50
2011.01.11 16:29:03.487,6.84462,6.84663,1.05,1.50
2011.01.11 16:29:04.299,6.84462,6.84663,1.17,1.50
2011.01.11 16:29:04.530,6.84462,6.84663,1.05,1.50
2011.01.11 16:29:04.748,6.8445,6.84663,2.25,4.35
2011.01.11 16:29:05.324,6.84447,6.84663,2.44,1.50
2011.01.11 16:29:06.207,6.84447,6.8467,2.44,4.15
2011.01.11 16:29:07.550,6.84444,6.84683,1.69,1.11
2011.01.11 16:29:08.258,6.8443,6.84662,2.25,1.11
2011.01.11 16:29:08.636,6.8443,6.84662,2.25,1.08
2011.01.11 16:29:10.172,6.84481,6.84667,1.50,1.23
2011.01.11 16:29:10.670,6.84491,6.84667,1.50,1.15
2011.01.11 16:29:10.997,6.84494,6.84667,1.50,1.45
2011.01.11 16:29:11.546,6.84494,6.84667,1.50,1.45
2011.01.11 16:29:11.669,6.84494,6.84686,1.50,1.22
2011.01.11 16:29:11.780,6.84509,6.84702,1.50,1.08
2011.01.11 16:29:12.567,6.84509,6.84671,1.50,1.34
2011.01.11 16:29:12.685,6.84453,6.8467,1.50,10.85
2011.01.11 16:29:13.960,6.84429,6.84592,2.25,1.20
2011.01.11 16:29:14.083,6.84402,6.84592,1.50,1.20
2011.01.11 16:29:14.202,6.84382,6.84592,2.25,1.20
2011.01.11 16:29:14.754,6.84382,6.84582,2.25,1.20
2011.01.11 16:29:14.979,6.84383,6.84594,2.25,1.59
2011.01.11 16:29:15.463,6.84383,6.84594,2.25,1.44
2011.01.11 16:29:16.602,6.84429,6.84653,2.25,1.11
2011.01.11 16:29:17.588,6.84429,6.84631,2.25,1.82
2011.01.11 16:29:18.200,6.84429,6.84612,2.25,1.20
2011.01.11 16:29:18.310,6.84387,6.84613,2.25,1.08
2011.01.11 16:29:18.421,6.84396,6.84602,1.50,1.08
2011.01.11 16:29:19.097,6.84414,6.84616,1.50,10.11
2011.01.11 16:29:20.511,6.84414,6.84603,1.50,1.08
2011.01.11 16:29:20.627,6.84412,6.84603,1.50,1.08
2011.01.11 16:29:20.959,6.84412,6.84594,1.50,1.44
2011.01.11 16:29:21.287,6.84398,6.84603,1.50,1.08
2011.01.11 16:29:21.776,6.84413,6.84603,1.50,1.08
2011.01.11 16:29:24.494,6.84411,6.84582,1.50,1.20
2011.01.11 16:29:24.617,6.84398,6.84582,1.50,1.11
2011.01.11 16:29:25.094,6.8439,6.84583,1.50,1.30
2011.01.11 16:29:25.210,6.84416,6.8459,1.50,1.59
2011.01.11 16:29:25.539,6.84406,6.84583,1.50,2.99
2011.01.11 16:29:26.276,6.84395,6.8458,1.50,1.82
2011.01.11 16:29:26.389,6.84395,6.84592,1.50,1.11
2011.01.11 16:29:27.640,6.84395,6.8456,1.50,1.82
2011.01.11 16:29:27.872,6.84373,6.84539,1.50,1.82
2011.01.11 16:29:27.988,6.84366,6.84539,1.50,1.82
2011.01.11 16:29:28.611,6.84343,6.84539,1.50,1.82
2011.01.11 16:29:30.269,6.84343,6.84537,1.50,9.98
2011.01.11 16:29:30.600,6.84334,6.84536,2.25,11.85
2011.01.11 16:29:30.830,6.84321,6.84507,1.50,1.22
2011.01.11 16:29:31.477,6.84304,6.84509,1.50,2.80
2011.01.11 16:29:31.597,6.84304,6.84485,1.50,1.44
2011.01.11 16:29:31.709,6.84304,6.84503,1.50,1.11
2011.01.11 16:29:31.822,6.84314,6.84485,1.50,1.22
2011.01.11 16:29:32.302,6.84287,6.84485,2.25,1.22
2011.01.11 16:29:32.423,6.84315,6.84482,1.50,1.20
2011.01.11 16:29:32.760,6.84315,6.84477,1.50,11.85
2011.01.11 16:29:33.527,6.84343,6.84542,5.25,1.20
2011.01.11 16:29:33.639,6.84347,6.84564,2.25,4.23
2011.01.11 16:29:33.761,6.84364,6.84564,1.50,4.23
2011.01.11 16:29:34.778,6.84352,6.84506,1.50,1.44
2011.01.11 16:29:35.319,6.84349,6.84503,1.50,1.20
2011.01.11 16:29:35.434,6.84331,6.84506,1.50,1.22
2011.01.11 16:29:35.550,6.84331,6.84513,1.50,1.08
2011.01.11 16:29:35.671,6.84349,6.84513,1.50,1.08
2011.01.11 16:29:36.010,6.84349,6.84512,1.50,1.20
2011.01.11 16:29:36.577,6.84349,6.84527,1.50,1.59
2011.01.11 16:29:36.694,6.84346,6.84527,1.50,1.59
2011.01.11 16:29:36.920,6.84333,6.84507,1.50,1.82
2011.01.11 16:29:37.248,6.84323,6.84503,1.50,1.20
2011.01.11 16:29:38.157,6.84323,6.84507,1.50,1.59
2011.01.11 16:29:38.499,6.84315,6.84485,1.50,1.59
2011.01.11 16:29:39.720,6.84295,6.84423,1.50,1.20
2011.01.11 16:29:40.323,6.84246,6.84436,1.50,1.59
2011.01.11 16:29:40.876,6.84233,6.84436,2.25,1.59
2011.01.11 16:29:40.990,6.84214,6.84346,1.50,4.50
2011.01.11 16:29:41.208,6.84171,6.84346,1.50,4.50
2011.01.11 16:29:41.953,6.84137,6.84296,1.50,4.50
2011.01.11 16:29:42.071,6.84137,6.84296,1.50,8.25
2011.01.11 16:29:43.096,6.84137,6.84291,1.50,3.75
2011.01.11 16:29:43.215,6.84137,6.84317,1.50,3.75
2011.01.11 16:29:43.329,6.84137,6.84297,1.50,4.50
2011.01.11 16:29:44.276,6.84137,6.84296,1.50,3.75
2011.01.11 16:29:44.662,6.84137,6.8429,1.50,3.75
2011.01.11 16:29:45.280,6.84137,6.84206,1.50,3.75
2011.01.11 16:29:45.497,6.83989,6.84206,1.50,3.75
2011.01.11 16:29:46.123,6.8396,6.84185,1.50,3.75
2011.01.11 16:29:46.348,6.83948,6.84165,1.50,3.75
2011.01.11 16:29:47.036,6.83966,6.84154,1.50,3.75
2011.01.11 16:29:47.265,6.83967,6.84165,1.50,3.75
2011.01.11 16:29:47.871,6.83943,6.84127,1.58,3.75
2011.01.11 16:29:47.994,6.83943,6.84125,1.50,3.75
2011.01.11 16:29:48.109,6.83937,6.84125,1.50,3.75
2011.01.11 16:29:48.328,6.83951,6.84125,1.50,3.75
2011.01.11 16:29:49.469,6.83961,6.84151,1.50,3.75
2011.01.11 16:29:49.700,6.83961,6.84151,1.50,3.94
2011.01.11 16:29:50.370,6.83941,6.84125,1.50,3.83
2011.01.11 16:29:50.488,6.83941,6.84123,1.50,1.20
2011.01.11 16:29:52.756,6.83899,6.84097,1.50,12.49
2011.01.11 16:29:52.877,6.83894,6.84126,2.25,3.90
2011.01.11 16:29:53.547,6.8392,6.84126,1.50,3.83
2011.01.11 16:29:54.860,6.83925,6.84126,1.50,3.83
2011.01.11 16:29:55.016,6.83914,6.84126,1.50,3.83
2011.01.11 16:29:55.127,6.83899,6.84126,2.25,3.83
2011.01.11 16:29:55.877,6.83905,6.84126,1.50,3.83
2011.01.11 16:29:56.157,6.83905,6.84126,1.50,3.75
2011.01.11 16:29:56.729,6.83912,6.84126,1.50,3.75
2011.01.11 16:29:57.092,6.83919,6.84126,1.48,3.75
2011.01.11 16:29:57.763,6.83919,6.84117,1.48,1.34
2011.01.11 16:29:58.109,6.83912,6.84062,1.50,1.50
2011.01.11 16:29:58.328,6.83884,6.84062,4.67,1.50
2011.01.11 16:29:58.957,6.83884,6.84062,1.77,1.50
2011.01.11 16:29:59.089,6.83887,6.84062,1.30,1.50
2011.01.11 16:29:59.423,6.83907,6.84062,1.20,1.50
2011.01.11 16:30:00.045,6.83903,6.84113,2.59,3.75
2011.01.11 16:30:00.967,6.839,6.84113,1.44,4.15
2011.01.11 16:30:01.116,6.8392,6.84125,1.18,1.15
2011.01.11 16:30:01.722,6.8391,6.84125,1.05,1.23
2011.01.11 16:30:02.063,6.83953,6.84125,5.44,1.15
2011.01.11 16:30:02.660,6.83974,6.84125,1.30,1.15
2011.01.11 16:30:03.644,6.83974,6.84123,1.30,1.15
2011.01.11 16:30:04.276,6.83964,6.84098,3.75,1.15
2011.01.11 16:30:04.398,6.83924,6.84069,10.14,1.15
2011.01.11 16:30:04.513,6.83924,6.84048,3.75,1.15
2011.01.11 16:30:05.080,6.83924,6.84048,3.75,1.15
2011.01.11 16:30:05.209,6.83896,6.84049,3.95,1.15
2011.01.11 16:30:05.325,6.8389,6.84024,3.75,1.15
2011.01.11 16:30:05.920,6.8389,6.83981,3.75,1.15
2011.01.11 16:30:06.160,6.83838,6.83954,3.75,1.15
2011.01.11 16:30:06.784,6.83731,6.83966,2.25,4.90
2011.01.11 16:30:06.898,6.83731,6.83966,2.40,4.90
2011.01.11 16:30:07.495,6.83731,6.83953,2.25,4.34
2011.01.11 16:30:07.829,6.83703,6.83906,2.25,4.90
2011.01.11 16:30:08.330,6.83703,6.83906,1.50,4.90
2011.01.11 16:30:08.449,6.83689,6.83906,2.25,4.90
2011.01.11 16:30:09.474,6.837,6.83933,2.25,1.11
2011.01.11 16:30:09.809,6.837,6.83907,2.25,4.65
2011.01.11 16:30:09.921,6.83687,6.83907,2.59,5.05
2011.01.11 16:30:10.405,6.837,6.83907,1.05,4.90
2011.01.11 16:30:10.630,6.83729,6.8395,6.53,4.15
2011.01.11 16:30:10.742,6.83729,6.83943,2.25,1.08
2011.01.11 16:30:11.328,6.8372,6.83929,6.00,1.82
2011.01.11 16:30:11.434,6.8372,6.83942,2.25,1.11
2011.01.11 16:30:11.552,6.8372,6.83923,2.25,1.02
2011.01.11 16:30:11.672,6.83713,6.83922,1.05,1.34
2011.01.11 16:30:11.791,6.83704,6.83907,1.58,4.90
2011.01.11 16:30:12.343,6.83701,6.83907,2.22,4.90
2011.01.11 16:30:12.454,6.83742,6.83963,1.05,1.08
2011.01.11 16:30:13.493,6.83737,6.83948,1.20,4.15
2011.01.11 16:30:13.611,6.83733,6.83947,2.29,4.15
2011.01.11 16:30:14.160,6.83732,6.83947,2.29,4.15
2011.01.11 16:30:14.279,6.83729,6.83942,1.50,1.20
2011.01.11 16:30:14.390,6.83729,6.83943,1.50,1.08
2011.01.11 16:30:14.503,6.83729,6.83933,1.50,1.08
2011.01.11 16:30:15.061,6.83729,6.83933,1.50,1.08
2011.01.11 16:30:15.176,6.83743,6.83966,1.17,11.91
2011.01.11 16:30:15.292,6.83743,6.83957,1.05,1.11
2011.01.11 16:30:15.846,6.83732,6.83953,1.05,1.08
2011.01.11 16:30:16.571,6.83713,6.83932,1.05,1.08
2011.01.11 16:30:17.274,6.83729,6.8395,1.50,1.41
2011.01.11 16:30:18.085,6.83804,6.83998,5.33,3.75
2011.01.11 16:30:18.205,6.83837,6.84075,1.20,1.90
2011.01.11 16:30:18.746,6.83835,6.84077,2.33,1.30
2011.01.11 16:30:19.908,6.8388,6.84101,1.05,6.33
2011.01.11 16:30:20.023,6.83872,6.84093,1.05,1.08
2011.01.11 16:30:20.142,6.83857,6.84067,2.33,4.58
2011.01.11 16:30:20.828,6.83843,6.84049,1.05,1.50
2011.01.11 16:30:20.946,6.83858,6.84079,1.20,1.15
2011.01.11 16:30:21.212,6.83856,6.84079,2.33,2.58
2011.01.11 16:30:22.798,6.83863,6.84082,1.05,1.26
2011.01.11 16:30:22.916,6.8388,6.84101,1.05,4.45
2011.01.11 16:30:23.325,6.83872,6.84093,1.05,1.08
2011.01.11 16:30:23.901,6.83878,6.84101,1.09,4.30
2011.01.11 16:30:24.229,6.83873,6.84092,1.05,1.08
2011.01.11 16:30:25.205,6.83857,6.84077,2.40,1.44
2011.01.11 16:30:25.936,6.83851,6.84049,1.38,1.50
2011.01.11 16:30:26.046,6.83857,6.84078,1.20,1.11
2011.01.11 16:30:27.365,6.83845,6.84067,10.35,4.98
2011.01.11 16:30:28.007,6.83836,6.84058,4.50,1.34
2011.01.11 16:30:28.520,6.83836,6.84027,4.50,4.50
2011.01.11 16:30:28.638,6.83835,6.84071,4.50,2.58
2011.01.11 16:30:29.359,6.83836,6.84048,4.65,1.90
2011.01.11 16:30:29.481,6.83862,6.84083,1.05,2.05
2011.01.11 16:30:30.408,6.83873,6.84101,1.05,4.45
2011.01.11 16:30:30.628,6.83861,6.84077,2.70,4.90
2011.01.11 16:30:30.739,6.83852,6.84077,1.05,5.05
2011.01.11 16:30:31.412,6.83861,6.84077,1.05,5.20
2011.01.11 16:30:31.979,6.83848,6.84072,1.09,1.11
2011.01.11 16:30:32.643,6.83848,6.84077,1.09,12.18
2011.01.11 16:30:32.762,6.8392,6.84077,3.94,4.90
2011.01.11 16:30:32.989,6.83974,6.8414,3.75,1.15
2011.01.11 16:30:33.212,6.83959,6.84122,3.94,1.15
2011.01.11 16:30:33.806,6.83974,6.84139,3.75,1.15
2011.01.11 16:30:34.589,6.83958,6.8414,3.75,1.15
2011.01.11 16:30:35.756,6.83974,6.8414,3.75,1.15
2011.01.11 16:30:36.090,6.83897,6.8414,1.09,1.15
2011.01.11 16:30:38.765,6.83874,6.84083,2.25,1.08
2011.01.11 16:30:38.878,6.83874,6.84097,2.25,1.11
2011.01.11 16:30:39.599,6.8388,6.84122,2.25,1.17
2011.01.11 16:30:40.632,6.83879,6.84122,2.25,1.47
2011.01.11 16:30:40.861,6.83878,6.84122,2.25,1.59
2011.01.11 16:30:41.269,6.8388,6.84122,2.25,1.47
2011.01.11 16:30:41.953,6.839,6.84107,1.50,5.05
2011.01.11 16:30:42.069,6.8388,6.84107,1.50,12.48
2011.01.11 16:30:43.822,6.83889,6.84107,4.50,5.20
2011.01.11 16:30:43.932,6.839,6.84113,1.50,1.11
2011.01.11 16:30:44.526,6.83881,6.84102,1.50,1.20
2011.01.11 16:30:44.871,6.83858,6.84079,1.50,1.59
2011.01.11 16:30:45.486,6.83858,6.84032,1.50,1.20
2011.01.11 16:30:45.599,6.83838,6.84063,2.25,3.94
2011.01.11 16:30:45.711,6.83838,6.84049,2.25,1.90
2011.01.11 16:30:46.203,6.83864,6.84049,3.75,1.90
2011.01.11 16:30:46.309,6.83848,6.84064,4.50,1.90
2011.01.11 16:30:47.400,6.83874,6.841,5.44,2.25
2011.01.11 16:30:47.510,6.83881,6.84108,1.69,4.15
2011.01.11 16:30:48.331,6.83956,6.84128,3.94,1.15
2011.01.11 16:30:49.099,6.83956,6.84128,3.75,1.15
2011.01.11 16:30:51.760,6.83956,6.84128,3.94,1.15
2011.01.11 16:30:52.347,6.84003,6.84128,4.50,1.15
2011.01.11 16:30:52.468,6.83997,6.84202,3.83,1.15
2011.01.11 16:30:52.583,6.83988,6.84197,1.09,4.50
2011.01.11 16:30:53.128,6.83976,6.84197,4.50,4.90
2011.01.11 16:30:54.285,6.83972,6.84152,3.94,1.15
2011.01.11 16:30:55.211,6.83972,6.84152,3.75,1.15
2011.01.11 16:30:57.414,6.83911,6.84146,2.25,4.90
2011.01.11 16:30:58.481,6.83922,6.84146,4.50,4.90
2011.01.11 16:30:59.500,6.83917,6.84146,2.25,4.90
2011.01.11 16:30:59.960,6.83924,6.84153,3.00,1.08
2011.01.11 16:31:00.542,6.83902,6.84122,2.25,1.08
2011.01.11 16:31:00.803,6.83941,6.84113,3.94,1.08
2011.01.11 16:31:02.091,6.83941,6.84128,3.94,1.15
2011.01.11 16:31:02.228,6.83921,6.84111,3.75,1.15
2011.01.11 16:31:02.850,6.83903,6.84079,4.50,1.15
2011.01.11 16:31:02.961,6.83921,6.84101,3.75,1.15
2011.01.11 16:31:03.656,6.83905,6.8408,3.75,1.15
2011.01.11 16:31:03.881,6.83921,6.841,3.75,1.15
2011.01.11 16:31:04.475,6.83922,6.841,3.75,1.15
2011.01.11 16:31:07.758,6.8388,6.841,3.75,1.15
2011.01.11 16:31:08.323,6.83895,6.84061,3.75,1.15
2011.01.11 16:31:08.448,6.8381,6.84046,4.50,1.15
2011.01.11 16:31:09.410,6.8384,6.84082,1.50,4.15
2011.01.11 16:31:10.002,6.8384,6.84057,1.50,4.50
2011.01.11 16:31:10.127,6.83827,6.84057,4.50,4.90
2011.01.11 16:31:10.460,6.8382,6.84043,4.50,1.08
2011.01.11 16:31:11.136,6.83816,6.84042,2.25,2.61
2011.01.11 16:31:11.796,6.8382,6.84056,4.50,5.05
2011.01.11 16:31:11.925,6.83821,6.84041,4.50,1.59
2011.01.11 16:31:12.774,6.83821,6.84041,4.50,1.59
2011.01.11 16:31:12.892,6.83837,6.84041,4.50,1.82
2011.01.11 16:31:13.014,6.83839,6.84033,1.50,1.20
2011.01.11 16:31:13.593,6.83827,6.84023,2.25,1.20
2011.01.11 16:31:14.575,6.83821,6.84033,4.50,1.20
2011.01.11 16:31:16.001,6.83821,6.8404,4.50,1.82
2011.01.11 16:31:16.122,6.83821,6.84033,4.50,1.20
2011.01.11 16:31:16.738,6.83835,6.84043,2.25,1.08
2011.01.11 16:31:16.850,6.83835,6.84023,2.25,1.20
2011.01.11 16:31:17.507,6.83829,6.84032,2.25,1.20
2011.01.11 16:31:18.527,6.8382,6.84013,2.25,1.20
2011.01.11 16:31:18.750,6.8383,6.84043,2.25,1.08
2011.01.11 16:31:19.372,6.83805,6.84043,2.25,1.08
2011.01.11 16:31:19.495,6.83829,6.84036,2.25,4.50
2011.01.11 16:31:19.611,6.83818,6.84036,4.50,4.90
2011.01.11 16:31:19.840,6.83808,6.84022,2.25,1.41
2011.01.11 16:31:19.957,6.83808,6.84023,1.50,1.11
2011.01.11 16:31:20.406,6.83796,6.84023,2.25,1.11
2011.01.11 16:31:20.757,6.83807,6.84024,1.50,1.21
2011.01.11 16:31:21.091,6.83818,6.84036,4.50,11.85
2011.01.11 16:31:21.554,6.83818,6.84021,4.50,1.41
2011.01.11 16:31:21.779,6.83802,6.84021,4.50,1.59
2011.01.11 16:31:24.545,6.83802,6.84021,4.50,1.82
2011.01.11 16:31:24.662,6.83806,6.84033,2.25,1.11
2011.01.11 16:31:25.460,6.83802,6.84021,4.50,1.82
2011.01.11 16:31:25.582,6.83806,6.84021,2.25,1.41
2011.01.11 16:31:26.494,6.83857,6.84052,2.25,1.20
2011.01.11 16:31:26.611,6.83854,6.84073,3.00,1.20
2011.01.11 16:31:27.298,6.83874,6.84096,1.50,1.86
2011.01.11 16:31:27.411,6.83874,6.84082,1.50,1.20
2011.01.11 16:31:27.532,6.83854,6.84072,1.50,1.20
2011.01.11 16:31:28.044,6.83854,6.84076,1.50,1.59
2011.01.11 16:31:28.699,6.83854,6.84076,1.50,1.59
2011.01.11 16:31:29.513,6.83872,6.84083,1.50,1.20
2011.01.11 16:31:30.535,6.83872,6.84095,1.50,1.59
2011.01.11 16:31:31.344,6.83896,6.84103,1.50,1.08
2011.01.11 16:31:31.466,6.83912,6.84122,2.25,1.20
2011.01.11 16:31:32.225,6.83912,6.84113,2.25,1.20
2011.01.11 16:31:32.558,6.83901,6.84092,1.50,1.20
2011.01.11 16:31:33.118,6.83894,6.84097,2.25,12.33
2011.01.11 16:31:33.235,6.83864,6.84076,2.25,1.22
2011.01.11 16:31:33.461,6.83873,6.84092,1.50,1.20
2011.01.11 16:31:33.579,6.83873,6.84094,1.50,1.44
2011.01.11 16:31:34.635,6.83889,6.84094,2.25,1.59
2011.01.11 16:31:35.271,6.83889,6.84094,2.25,1.59
2011.01.11 16:31:36.412,6.83897,6.84105,4.50,1.44
2011.01.11 16:31:36.534,6.83896,6.84093,4.50,1.20
2011.01.11 16:31:36.978,6.83902,6.84124,1.50,1.59
2011.01.11 16:31:37.435,6.83902,6.84105,1.50,1.59
2011.01.11 16:31:37.544,6.83882,6.84102,1.50,1.20
2011.01.11 16:31:38.049,6.83882,6.84105,1.50,1.59
2011.01.11 16:31:38.910,6.839,6.84093,2.25,1.20
2011.01.11 16:31:39.442,6.83892,6.84105,2.25,1.59
2011.01.11 16:31:39.557,6.83892,6.84105,2.25,1.44
2011.01.11 16:31:39.877,6.83892,6.84103,2.25,1.20
2011.01.11 16:31:40.487,6.8391,6.84125,1.69,4.15
2011.01.11 16:31:40.603,6.83924,6.84144,1.50,1.22
2011.01.11 16:31:40.717,6.83924,6.84168,1.50,2.80
2011.01.11 16:31:41.265,6.83928,6.84146,2.25,4.90
2011.01.11 16:31:41.588,6.83914,6.84127,2.25,1.59
2011.01.11 16:31:41.700,6.83905,6.84096,2.25,11.85
2011.01.11 16:31:42.336,6.83875,6.84094,2.25,1.59
2011.01.11 16:31:42.561,6.83875,6.84072,2.25,1.20
2011.01.11 16:31:43.177,6.83875,6.84075,2.25,1.59
2011.01.11 16:31:43.653,6.83875,6.84075,2.25,1.44
2011.01.11 16:31:44.536,6.83875,6.84099,2.25,2.58
2011.01.11 16:31:44.652,6.83874,6.84099,2.25,1.15
2011.01.11 16:31:45.658,6.8388,6.84094,2.25,1.44
2011.01.11 16:31:46.281,6.83859,6.84092,2.25,1.08
2011.01.11 16:31:46.509,6.83872,6.84094,2.25,1.44
2011.01.11 16:31:47.683,6.83881,6.84118,2.25,2.80
2011.01.11 16:31:47.801,6.83881,6.84112,2.25,1.11
2011.01.11 16:31:48.316,6.83881,6.84118,2.25,1.45
2011.01.11 16:31:48.434,6.83904,6.84118,4.50,1.15
2011.01.11 16:31:48.549,6.83908,6.8414,2.25,4.68
2011.01.11 16:31:49.440,6.83904,6.84147,5.25,2.88
2011.01.11 16:31:51.661,6.83906,6.84142,2.25,1.11
2011.01.11 16:31:52.598,6.83906,6.84147,2.40,1.45
2011.01.11 16:31:53.606,6.83897,6.84112,2.25,1.08
2011.01.11 16:31:54.402,6.83897,6.84107,2.25,1.11
2011.01.11 16:31:54.524,6.83862,6.84062,2.25,1.50
2011.01.11 16:31:56.498,6.83857,6.84062,2.25,1.80
2011.01.11 16:31:57.002,6.83863,6.84062,1.05,1.50
2011.01.11 16:31:57.230,6.83879,6.84062,1.05,1.50
2011.01.11 16:31:57.349,6.83882,6.84086,1.05,3.75
2011.01.11 16:31:59.207,6.83888,6.84111,1.09,1.40
2011.01.11 16:31:59.324,6.83888,6.84111,1.09,1.02
2011.01.11 16:31:59.558,6.83897,6.84113,1.09,4.41
2011.01.11 16:32:00.789,6.83892,6.84111,1.05,1.17
2011.01.11 16:32:01.450,6.83897,6.84113,1.09,4.41
2011.01.11 16:32:02.341,6.83897,6.84103,1.09,1.34
2011.01.11 16:32:03.164,6.83864,6.84062,5.40,1.50
2011.01.11 16:32:03.283,6.83868,6.84062,2.48,1.50
2011.01.11 16:32:03.745,6.83868,6.84084,2.48,4.15
2011.01.11 16:32:03.841,6.83892,6.84113,1.05,1.08
2011.01.11 16:32:03.960,6.8391,6.84115,1.80,1.90
2011.01.11 16:32:04.548,6.8391,6.84057,2.25,4.50
2011.01.11 16:32:04.790,6.83833,6.84034,1.05,3.75
2011.01.11 16:32:05.542,6.83787,6.83929,3.75,1.50
2011.01.11 16:32:05.657,6.83787,6.84039,3.75,3.75
2011.01.11 16:32:05.768,6.83787,6.84033,3.75,3.90
2011.01.11 16:32:05.877,6.83764,6.84033,5.25,3.90
2011.01.11 16:32:06.440,6.83774,6.84044,5.25,3.94
2011.01.11 16:32:06.767,6.83774,6.84013,5.25,3.75
2011.01.11 16:32:07.859,6.83774,6.84013,5.25,9.83
2011.01.11 16:32:08.188,6.83853,6.84022,1.50,1.20
2011.01.11 16:32:08.298,6.83824,6.84012,4.50,3.75
2011.01.11 16:32:08.412,6.83797,6.84038,1.50,3.75
2011.01.11 16:32:08.942,6.83793,6.84038,2.25,4.15
2011.01.11 16:32:09.281,6.83798,6.84007,2.25,4.90
2011.01.11 16:32:10.056,6.83788,6.84013,2.25,4.23
2011.01.11 16:32:11.069,6.83775,6.84002,2.25,1.08
2011.01.11 16:32:11.653,6.83758,6.83943,1.50,1.20
2011.01.11 16:32:11.759,6.83758,6.83946,1.50,1.44
2011.01.11 16:32:11.871,6.83715,6.83963,2.25,1.11
2011.01.11 16:32:12.461,6.83715,6.8397,2.25,12.18
2011.01.11 16:32:13.478,6.83715,6.83931,2.25,2.58
2011.01.11 16:32:13.591,6.83692,6.83931,2.25,2.58
2011.01.11 16:32:14.553,6.83741,6.83957,1.50,4.50
2011.01.11 16:32:15.107,6.83746,6.83957,2.25,4.90
2011.01.11 16:32:15.461,6.83748,6.83957,2.25,4.50
2011.01.11 16:32:16.140,6.83734,6.83957,2.25,4.90
2011.01.11 16:32:18.860,6.83764,6.83968,5.25,1.30
2011.01.11 16:32:19.210,6.838,6.84017,1.50,2.80
2011.01.11 16:32:24.141,6.83792,6.84017,2.25,1.45
2011.01.11 16:32:27.822,6.83791,6.83957,2.25,4.50
2011.01.11 16:32:28.054,6.83763,6.83957,1.50,11.99
2011.01.11 16:32:28.663,6.83736,6.83957,2.25,12.06
2011.01.11 16:32:30.410,6.83736,6.83942,2.25,1.82
2011.01.11 16:32:30.739,6.83726,6.83933,1.50,1.08
2011.01.11 16:32:32.665,6.83707,6.83912,2.25,1.20
2011.01.11 16:32:34.959,6.83711,6.83927,2.25,1.23
2011.01.11 16:32:35.217,6.83724,6.83933,1.69,1.11
2011.01.11 16:32:35.896,6.83747,6.83956,1.50,4.90
2011.01.11 16:32:36.587,6.83742,6.83956,2.25,5.05
2011.01.11 16:32:37.490,6.83754,6.83969,2.25,1.15
