2011.01.27 18:58:16.300,6.43294,6.43483,1.50,1.04
2011.01.27 18:58:18.622,6.43296,6.43477,1.50,1.70
2011.01.27 18:58:19.861,6.43296,6.43477,1.50,1.21
2011.01.27 18:58:21.082,6.43286,6.43477,1.50,1.21
2011.01.27 18:58:24.442,6.43286,6.43478,1.50,1.11
2011.01.27 18:58:27.242,6.43286,6.43477,1.50,1.70
2011.01.27 18:58:30.217,6.43286,6.43472,1.50,1.59
2011.01.27 18:58:30.331,6.43279,6.43472,1.50,1.59
2011.01.27 18:58:30.853,6.43279,6.43401,1.50,1.50
2011.01.27 18:58:30.969,6.43205,6.43451,1.69,1.08
2011.01.27 18:58:31.539,6.43205,6.43449,1.69,4.58
2011.01.27 18:58:31.664,6.43226,6.43442,1.50,1.26
2011.01.27 18:58:32.505,6.43226,6.43433,1.50,1.08
2011.01.27 18:58:33.269,6.43213,6.43412,1.50,1.20
2011.01.27 18:58:33.380,6.43212,6.43419,1.50,1.88
2011.01.27 18:58:33.801,6.43212,6.43412,1.50,1.20
2011.01.27 18:58:34.492,6.4322,6.43412,1.50,1.20
2011.01.27 18:58:34.952,6.43183,6.434,1.50,1.33
2011.01.27 18:58:35.069,6.4317,6.434,1.50,1.33
2011.01.27 18:58:35.213,6.4317,6.43397,1.50,1.24
2011.01.27 18:58:35.331,6.4317,6.434,1.50,1.48
2011.01.27 18:58:35.888,6.4317,6.43388,1.50,1.34
2011.01.27 18:58:36.007,6.43146,6.43381,1.50,1.71
2011.01.27 18:58:36.500,6.43146,6.43386,1.50,2.09
2011.01.27 18:58:36.610,6.43139,6.43381,1.50,1.34
2011.01.27 18:58:37.376,6.43138,6.43352,1.50,2.44
2011.01.27 18:58:42.879,6.43138,6.43352,1.95,1.69
2011.01.27 18:58:43.536,6.4315,6.43371,1.50,1.34
2011.01.27 18:58:44.271,6.4315,6.43388,1.50,1.34
2011.01.27 18:58:45.167,6.43145,6.43388,3.19,1.15
2011.01.27 18:58:45.396,6.43201,6.43388,3.19,1.15
2011.01.27 18:58:45.622,6.43201,6.43411,3.19,1.15
2011.01.27 18:58:47.019,6.43206,6.43439,2.25,1.15
2011.01.27 18:58:47.854,6.43206,6.43439,2.25,1.15
2011.01.27 18:58:47.978,6.43136,6.4337,2.25,1.15
2011.01.27 18:58:48.201,6.43179,6.4337,2.25,1.15
2011.01.27 18:58:50.260,6.4319,6.43388,2.25,1.15
2011.01.27 18:58:52.641,6.4319,6.43388,3.00,1.15
2011.01.27 18:58:52.761,6.43165,6.43389,2.25,1.15
2011.01.27 18:58:52.877,6.43189,6.43389,2.25,1.15
2011.01.27 18:58:53.900,6.43165,6.43388,2.25,1.15
2011.01.27 18:58:54.011,6.43165,6.43388,2.25,1.15
2011.01.27 18:58:55.422,6.43161,6.4337,2.25,1.15
2011.01.27 18:58:57.299,6.43157,6.4337,2.63,1.15
2011.01.27 18:58:57.883,6.43157,6.4337,2.25,1.15
2011.01.27 18:58:58.510,6.43104,6.43325,3.75,1.15
2011.01.27 18:58:58.624,6.4311,6.43325,2.25,1.15
2011.01.27 18:58:58.850,6.43105,6.43325,2.25,1.15
2011.01.27 18:58:59.642,6.43085,6.43325,5.44,1.15
2011.01.27 18:59:00.405,6.43276,6.43553,1.50,1.20
2011.01.27 18:59:00.518,6.43285,6.43563,2.44,1.20
2011.01.27 18:59:00.633,6.43285,6.43612,1.69,1.59
2011.01.27 18:59:00.756,6.43285,6.43573,1.50,2.48
2011.01.27 18:59:01.303,6.43276,6.43573,1.50,2.48
2011.01.27 18:59:01.425,6.43263,6.43508,1.69,1.59
2011.01.27 18:59:02.239,6.43264,6.43508,1.69,1.59
2011.01.27 18:59:02.351,6.43264,6.43492,1.69,1.20
2011.01.27 18:59:02.923,6.43265,6.43508,2.44,1.59
2011.01.27 18:59:03.736,6.43269,6.43492,2.44,1.20
2011.01.27 18:59:03.855,6.43269,6.43502,2.44,1.20
2011.01.27 18:59:03.975,6.43269,6.43535,1.50,1.59
2011.01.27 18:59:04.313,6.43254,6.43473,1.69,1.20
2011.01.27 18:59:04.432,6.43254,6.43503,1.69,1.20
2011.01.27 18:59:05.097,6.43097,6.43491,1.39,3.19
2011.01.27 18:59:05.319,6.43078,6.43491,1.13,2.25
2011.01.27 18:59:06.286,6.43112,6.43515,1.50,2.25
2011.01.27 18:59:06.401,6.43109,6.43515,4.50,2.25
2011.01.27 18:59:06.650,6.43109,6.43492,2.25,2.25
2011.01.27 18:59:07.642,6.4311,6.43514,3.00,2.25
2011.01.27 18:59:09.081,6.43106,6.43468,2.25,2.25
2011.01.27 18:59:09.191,6.43121,6.43491,1.50,2.25
2011.01.27 18:59:09.868,6.4312,6.43467,1.50,2.25
2011.01.27 18:59:11.688,6.43185,6.43514,1.50,2.25
2011.01.27 18:59:12.031,6.43185,6.43491,1.50,2.25
2011.01.27 18:59:12.844,6.43229,6.43538,1.50,2.25
2011.01.27 18:59:14.102,6.43229,6.43516,1.50,2.25
2011.01.27 18:59:14.441,6.43229,6.43491,1.50,2.25
2011.01.27 18:59:15.031,6.43296,6.43516,1.50,2.25
2011.01.27 18:59:15.143,6.43307,6.43538,1.50,2.25
2011.01.27 18:59:21.223,6.43307,6.43515,1.50,2.25
2011.01.27 18:59:21.335,6.43297,6.43515,1.50,2.25
2011.01.27 18:59:21.561,6.43279,6.43538,1.50,4.50
2011.01.27 18:59:21.671,6.43279,6.43515,1.50,2.25
2011.01.27 18:59:23.526,6.43317,6.43561,1.50,2.25
2011.01.27 18:59:24.143,6.43317,6.43538,1.50,2.25
2011.01.27 18:59:24.260,6.43178,6.43465,2.25,2.25
2011.01.27 18:59:25.315,6.43193,6.43465,1.50,2.44
2011.01.27 18:59:26.331,6.43193,6.43465,1.50,2.25
2011.01.27 18:59:26.877,6.43206,6.43489,2.25,4.69
2011.01.27 18:59:26.999,6.4321,6.43489,1.50,2.44
2011.01.27 18:59:27.788,6.43239,6.43512,1.50,2.44
2011.01.27 18:59:31.591,6.43239,6.43489,1.50,3.19
2011.01.27 18:59:32.238,6.43192,6.43465,1.50,2.44
2011.01.27 18:59:39.635,6.43192,6.43465,1.50,2.84
2011.01.27 18:59:41.495,6.43192,6.43486,3.00,1.30
2011.01.27 18:59:41.952,6.43257,6.43486,1.50,1.30
2011.01.27 18:59:43.086,6.43243,6.43465,1.50,1.30
2011.01.27 18:59:49.048,6.43244,6.43465,1.50,1.34
2011.01.27 18:59:50.070,6.43239,6.43465,1.50,2.61
2011.01.27 18:59:52.810,6.43226,6.43459,1.50,1.17
2011.01.27 18:59:53.039,6.43236,6.43465,1.50,2.54
2011.01.27 18:59:53.618,6.43246,6.43465,1.50,1.34
2011.01.27 18:59:54.213,6.43253,6.43459,1.50,1.41
2011.01.27 18:59:54.807,6.43239,6.43459,1.50,1.59
2011.01.27 18:59:54.929,6.43222,6.43437,1.50,2.61
2011.01.27 18:59:55.190,6.43222,6.43437,1.50,1.34
2011.01.27 18:59:55.301,6.43222,6.43452,1.50,1.26
2011.01.27 18:59:55.886,6.43224,6.43432,1.50,1.04
2011.01.27 18:59:56.220,6.43213,6.43436,1.50,2.54
2011.01.27 18:59:58.200,6.43213,6.43427,1.50,1.11
2011.01.27 18:59:58.310,6.43196,6.43418,1.50,1.34
2011.01.27 18:59:58.977,6.43206,6.43432,1.50,1.08
2011.01.27 18:59:59.871,6.43206,6.43432,1.50,1.04
