2011.01.31 07:41:24.738,6.50787,6.50983,1.09,1.68
2011.01.31 07:41:25.160,6.50793,6.50987,1.05,1.30
2011.01.31 07:41:25.491,6.50782,6.50977,1.24,1.44
2011.01.31 07:41:25.717,6.50788,6.50983,1.09,1.56
2011.01.31 07:41:26.808,6.50788,6.50955,1.09,4.69
2011.01.31 07:41:26.920,6.50749,6.5093,2.48,4.53
2011.01.31 07:41:27.029,6.50737,6.5093,1.09,4.15
2011.01.31 07:41:27.326,6.50734,6.5093,1.45,4.15
2011.01.31 07:41:28.051,6.50778,6.50981,2.40,2.80
2011.01.31 07:41:28.278,6.5078,6.50977,1.38,1.41
2011.01.31 07:41:28.646,6.50757,6.50957,1.09,1.22
2011.01.31 07:41:30.811,6.50772,6.50977,1.50,1.59
2011.01.31 07:41:31.043,6.50748,6.50943,1.13,1.08
2011.01.31 07:41:31.662,6.50748,6.50942,1.28,1.08
2011.01.31 07:41:31.780,6.50748,6.50936,1.28,11.70
2011.01.31 07:41:32.109,6.50724,6.50909,4.50,1.08
2011.01.31 07:41:32.493,6.50698,6.50902,1.09,1.11
2011.01.31 07:41:33.079,6.50712,6.50912,2.70,1.08
2011.01.31 07:41:33.395,6.50723,6.50912,1.05,1.08
2011.01.31 07:41:34.578,6.50726,6.50922,1.09,1.20
2011.01.31 07:41:34.910,6.50724,6.50911,1.50,1.08
2011.01.31 07:41:35.029,6.50707,6.50903,1.20,1.11
2011.01.31 07:41:35.392,6.50712,6.50911,2.29,1.02
2011.01.31 07:41:35.751,6.50728,6.50927,1.02,1.59
2011.01.31 07:41:36.237,6.50729,6.50927,1.38,1.41
2011.01.31 07:41:36.355,6.50743,6.50937,1.05,1.23
2011.01.31 07:41:36.469,6.50746,6.50943,2.33,2.01
2011.01.31 07:41:36.830,6.50742,6.50933,1.05,1.08
2011.01.31 07:41:37.176,6.50753,6.50943,1.09,1.68
2011.01.31 07:41:37.509,6.50747,6.50952,1.92,1.11
2011.01.31 07:41:38.608,6.50756,6.50957,1.02,1.59
2011.01.31 07:41:39.051,6.50753,6.50918,1.50,1.30
2011.01.31 07:41:39.163,6.50734,6.50932,1.65,1.20
2011.01.31 07:41:39.284,6.50734,6.50923,1.50,1.20
2011.01.31 07:41:39.402,6.50728,6.50934,1.09,2.48
2011.01.31 07:41:39.522,6.50727,6.50934,1.09,2.61
2011.01.31 07:41:40.212,6.5073,6.50933,2.70,1.08
2011.01.31 07:41:40.329,6.50742,6.50938,1.05,1.23
2011.01.31 07:41:41.053,6.50757,6.50958,1.09,1.41
2011.01.31 07:41:41.498,6.50757,6.50956,1.09,1.21
2011.01.31 07:41:43.742,6.50747,6.50953,2.03,1.11
2011.01.31 07:41:43.859,6.50747,6.50939,1.28,1.82
2011.01.31 07:41:43.968,6.50747,6.50952,1.92,1.11
2011.01.31 07:41:44.694,6.50747,6.50953,2.03,1.11
2011.01.31 07:41:44.977,6.50752,6.50953,1.05,1.08
2011.01.31 07:41:45.161,6.50752,6.50957,1.05,1.92
2011.01.31 07:41:45.388,6.50758,6.50952,1.20,1.08
2011.01.31 07:41:45.503,6.50747,6.50953,2.03,1.11
2011.01.31 07:41:45.951,6.50753,6.50956,1.17,1.21
2011.01.31 07:41:46.289,6.50758,6.50957,3.08,1.11
2011.01.31 07:41:46.677,6.5072,6.50906,1.50,1.08
2011.01.31 07:41:46.899,6.5069,6.50892,10.28,1.59
2011.01.31 07:41:47.771,6.50703,6.50897,1.05,1.23
2011.01.31 07:41:48.753,6.50707,6.50906,1.09,1.21
2011.01.31 07:41:48.869,6.50687,6.50862,1.50,1.08
2011.01.31 07:41:49.212,6.50672,6.50862,1.50,1.08
2011.01.31 07:41:49.338,6.50666,6.50857,9.83,1.11
2011.01.31 07:41:49.561,6.50657,6.50856,1.09,1.21
2011.01.31 07:41:50.161,6.50652,6.50845,1.05,1.44
2011.01.31 07:41:50.611,6.50641,6.50845,1.50,1.59
2011.01.31 07:41:51.002,6.50614,6.50802,4.65,1.08
2011.01.31 07:41:51.114,6.50618,6.5081,1.20,1.17
2011.01.31 07:41:51.449,6.50618,6.50822,3.08,1.08
2011.01.31 07:41:51.559,6.50633,6.50822,1.05,1.08
2011.01.31 07:41:51.902,6.50633,6.50817,1.05,1.11
2011.01.31 07:41:52.288,6.50608,6.5081,2.03,1.40
2011.01.31 07:41:52.399,6.50608,6.50794,1.20,1.22
2011.01.31 07:41:53.621,6.50612,6.50803,1.05,1.08
2011.01.31 07:41:54.283,6.50608,6.50794,1.28,1.44
2011.01.31 07:41:54.888,6.50615,6.5081,2.10,1.02
2011.01.31 07:41:57.340,6.50618,6.50814,1.09,1.22
2011.01.31 07:41:57.701,6.50635,6.50832,1.02,1.11
2011.01.31 07:41:57.931,6.50639,6.50839,1.30,2.58
2011.01.31 07:41:58.051,6.50652,6.50842,1.05,1.64
2011.01.31 07:41:58.292,6.50653,6.50857,2.48,1.04
2011.01.31 07:41:58.636,6.50693,6.50874,1.17,3.75
2011.01.31 07:41:58.749,6.50698,6.50874,3.08,3.75
2011.01.31 07:41:58.859,6.50698,6.50887,3.08,4.15
2011.01.31 07:41:59.382,6.50723,6.50909,1.05,1.48
2011.01.31 07:41:59.500,6.5071,6.50903,1.05,1.08
2011.01.31 07:41:59.720,6.50712,6.5091,1.05,1.82
2011.01.31 07:42:00.349,6.50713,6.5091,1.05,1.82
2011.01.31 07:42:00.970,6.50707,6.5091,1.20,1.59
2011.01.31 07:42:01.197,6.50707,6.50903,1.20,1.11
2011.01.31 07:42:01.425,6.50707,6.5091,1.20,1.59
2011.01.31 07:42:01.542,6.50707,6.5091,1.28,1.82
2011.01.31 07:42:01.945,6.50707,6.50897,1.28,12.08
2011.01.31 07:42:02.063,6.50706,6.50887,1.28,1.11
2011.01.31 07:42:02.185,6.507,6.50873,1.05,4.13
2011.01.31 07:42:02.573,6.5064,6.50833,1.50,1.08
2011.01.31 07:42:02.691,6.50623,6.50814,1.05,1.44
2011.01.31 07:42:04.482,6.50628,6.50832,1.09,1.11
2011.01.31 07:42:04.602,6.50628,6.50834,1.09,1.59
2011.01.31 07:42:04.940,6.50643,6.50834,1.05,1.44
2011.01.31 07:42:05.049,6.50653,6.50842,1.05,1.08
2011.01.31 07:42:05.353,6.50653,6.50853,2.10,1.11
2011.01.31 07:42:05.691,6.50653,6.50858,2.48,1.53
2011.01.31 07:42:06.087,6.50681,6.50862,2.48,1.15
2011.01.31 07:42:06.203,6.50698,6.50898,1.09,10.30
2011.01.31 07:42:07.471,6.50707,6.50893,1.28,1.08
2011.01.31 07:42:07.594,6.50707,6.50909,1.13,1.59
2011.01.31 07:42:07.929,6.50707,6.50909,1.28,1.82
2011.01.31 07:42:08.879,6.50653,6.50849,1.05,1.82
2011.01.31 07:42:09.099,6.50645,6.50849,1.58,1.59
2011.01.31 07:42:09.211,6.50647,6.50849,1.09,1.41
2011.01.31 07:42:09.632,6.50677,6.50872,1.80,2.58
2011.01.31 07:42:10.063,6.50668,6.50872,3.08,2.95
2011.01.31 07:42:10.398,6.50681,6.50873,1.05,10.23
2011.01.31 07:42:14.781,6.50663,6.50862,1.05,2.19
2011.01.31 07:42:15.156,6.50618,6.50828,1.09,1.08
2011.01.31 07:42:15.272,6.50614,6.50818,2.10,2.80
2011.01.31 07:42:16.511,6.50633,6.50822,1.05,1.08
2011.01.31 07:42:16.743,6.50635,6.50838,2.33,1.45
2011.01.31 07:42:17.299,6.50635,6.50832,2.33,1.08
2011.01.31 07:42:18.057,6.50635,6.50833,2.33,1.08
2011.01.31 07:42:18.652,6.50635,6.50838,2.10,2.43
2011.01.31 07:42:21.533,6.50632,6.50823,1.05,1.08
2011.01.31 07:42:21.657,6.50617,6.50819,1.20,2.58
2011.01.31 07:42:21.769,6.50614,6.50819,2.10,2.80
2011.01.31 07:42:21.990,6.50612,6.50803,1.05,1.08
2011.01.31 07:42:23.229,6.50608,6.50795,1.13,1.22
2011.01.31 07:42:23.571,6.50571,6.50773,10.20,2.20
2011.01.31 07:42:23.759,6.50571,6.50763,3.90,1.21
2011.01.31 07:42:23.875,6.50571,6.50752,3.75,1.08
2011.01.31 07:42:24.212,6.50547,6.50751,1.58,1.59
2011.01.31 07:42:24.733,6.50547,6.50738,1.58,2.59
2011.01.31 07:42:24.853,6.50521,6.50724,1.08,1.23
2011.01.31 07:42:25.117,6.50538,6.50741,1.09,1.40
2011.01.31 07:42:25.237,6.50538,6.50737,3.08,1.11
2011.01.31 07:42:25.349,6.50538,6.50742,3.08,3.42
2011.01.31 07:42:25.938,6.50558,6.50742,1.09,1.30
2011.01.31 07:42:26.265,6.50591,6.50808,1.08,2.80
2011.01.31 07:42:26.378,6.50603,6.50808,2.29,2.80
2011.01.31 07:42:27.311,6.50607,6.50808,1.20,1.45
2011.01.31 07:42:27.668,6.50603,6.50808,2.48,1.15
2011.01.31 07:42:27.780,6.50603,6.50813,2.48,1.21
2011.01.31 07:42:28.032,6.50612,6.50813,1.17,1.21
2011.01.31 07:42:28.155,6.50597,6.50796,1.09,11.48
2011.01.31 07:42:28.636,6.5057,6.50765,4.50,1.08
2011.01.31 07:42:28.879,6.50563,6.50752,1.05,1.08
2011.01.31 07:42:29.394,6.50569,6.50763,1.05,1.08
2011.01.31 07:42:30.592,6.50572,6.50773,1.17,1.38
2011.01.31 07:42:31.558,6.50587,6.50788,2.10,1.40
2011.01.31 07:42:31.814,6.50583,6.50772,1.05,1.08
2011.01.31 07:42:32.041,6.50563,6.50768,1.65,1.59
2011.01.31 07:42:32.258,6.50563,6.50762,1.65,1.11
2011.01.31 07:42:33.823,6.50568,6.50763,1.05,1.08
2011.01.31 07:42:33.939,6.50563,6.50752,1.05,1.08
2011.01.31 07:42:34.159,6.50557,6.50749,1.20,1.41
2011.01.31 07:42:34.559,6.50557,6.50743,1.13,1.20
2011.01.31 07:42:34.670,6.50557,6.50749,1.28,1.82
2011.01.31 07:42:34.928,6.50557,6.50738,1.28,1.24
2011.01.31 07:42:35.043,6.50552,6.5074,1.05,10.08
2011.01.31 07:42:35.447,6.50539,6.50734,1.05,1.44
2011.01.31 07:42:36.231,6.5054,6.50733,1.05,1.08
2011.01.31 07:42:36.620,6.50552,6.50748,1.05,1.23
2011.01.31 07:42:36.843,6.50559,6.50752,1.05,2.01
2011.01.31 07:42:38.014,6.50548,6.50752,1.09,2.05
2011.01.31 07:42:40.262,6.50559,6.50752,1.05,2.01
2011.01.31 07:42:41.020,6.50559,6.50762,2.29,1.11
2011.01.31 07:42:41.357,6.50571,6.50758,2.37,1.30
2011.01.31 07:42:41.728,6.50592,6.50788,1.24,1.23
2011.01.31 07:42:41.843,6.50592,6.50773,1.05,1.09
2011.01.31 07:42:42.180,6.50588,6.50783,1.05,1.08
2011.01.31 07:42:42.465,6.50597,6.50777,1.39,4.15
2011.01.31 07:42:42.800,6.50597,6.50791,1.54,1.15
2011.01.31 07:42:43.164,6.50607,6.50812,1.09,2.43
2011.01.31 07:42:43.283,6.50609,6.50812,2.70,2.58
2011.01.31 07:42:43.788,6.50609,6.50812,2.48,1.15
2011.01.31 07:42:43.912,6.50609,6.50812,2.70,2.58
2011.01.31 07:42:44.082,6.50609,6.50812,2.48,1.23
2011.01.31 07:42:44.540,6.50609,6.50812,2.29,2.61
2011.01.31 07:42:45.025,6.50617,6.50812,1.20,1.15
2011.01.31 07:42:45.466,6.50609,6.50812,2.29,2.61
2011.01.31 07:42:46.687,6.50609,6.50812,2.48,1.15
2011.01.31 07:42:46.902,6.50609,6.50812,2.29,2.43
2011.01.31 07:42:47.243,6.50618,6.50812,1.20,1.30
2011.01.31 07:42:47.470,6.50633,6.50817,1.05,1.05
2011.01.31 07:42:47.871,6.50636,6.50827,2.59,1.23
2011.01.31 07:42:48.110,6.50648,6.50833,1.20,1.97
2011.01.31 07:42:49.594,6.50648,6.50852,2.03,1.11
2011.01.31 07:42:50.142,6.50652,6.50848,1.05,1.23
2011.01.31 07:42:51.798,6.50654,6.50858,2.10,2.80
2011.01.31 07:42:52.128,6.50678,6.50858,1.09,1.15
2011.01.31 07:42:52.348,6.50684,6.50887,2.59,1.49
2011.01.31 07:42:53.102,6.50684,6.50887,2.70,1.49
2011.01.31 07:42:53.441,6.50682,6.50869,1.20,1.15
2011.01.31 07:42:53.809,6.50684,6.50869,2.59,1.15
2011.01.31 07:42:54.031,6.50692,6.50887,1.20,1.15
2011.01.31 07:42:54.392,6.50684,6.50893,2.48,1.11
2011.01.31 07:42:54.747,6.50697,6.50901,1.35,10.19
2011.01.31 07:42:54.861,6.50685,6.50901,2.85,10.30
2011.01.31 07:42:54.981,6.50685,6.50892,2.59,1.59
2011.01.31 07:42:56.508,6.50697,6.50883,1.20,1.22
2011.01.31 07:42:56.619,6.50703,6.50892,1.05,1.08
2011.01.31 07:42:57.108,6.50704,6.50903,2.33,1.08
2011.01.31 07:42:57.429,6.50697,6.50908,2.03,2.88
2011.01.31 07:42:57.871,6.50704,6.50903,2.33,1.08
2011.01.31 07:42:58.918,6.50703,6.50892,1.05,1.08
2011.01.31 07:42:59.396,6.50704,6.50902,2.33,1.08
2011.01.31 07:43:00.499,6.50697,6.50908,1.20,2.88
2011.01.31 07:43:00.611,6.50697,6.50908,2.03,2.88
2011.01.31 07:43:00.970,6.50704,6.50908,2.10,2.80
2011.01.31 07:43:01.300,6.50713,6.50908,3.12,2.58
2011.01.31 07:43:01.616,6.50733,6.50923,1.24,1.39
2011.01.31 07:43:01.839,6.50737,6.50952,1.35,2.88
2011.01.31 07:43:02.363,6.50747,6.50952,2.10,2.99
2011.01.31 07:43:03.195,6.50742,6.50938,1.05,1.23
2011.01.31 07:43:05.657,6.50747,6.50942,2.33,1.08
2011.01.31 07:43:06.251,6.50747,6.50952,2.48,1.23
2011.01.31 07:43:06.481,6.50747,6.50952,2.48,2.43
2011.01.31 07:43:07.190,6.50758,6.50952,2.70,2.43
2011.01.31 07:43:07.574,6.50795,6.50974,1.13,1.22
2011.01.31 07:43:07.686,6.50795,6.50972,1.13,1.20
2011.01.31 07:43:07.805,6.50788,6.50968,1.13,1.24
2011.01.31 07:43:08.028,6.50788,6.50958,1.13,1.30
2011.01.31 07:43:08.139,6.50762,6.50953,1.13,1.08
2011.01.31 07:43:08.333,6.50779,6.50958,1.13,1.82
2011.01.31 07:43:09.010,6.50759,6.50952,1.13,1.11
2011.01.31 07:43:09.243,6.50759,6.50957,1.13,1.40
2011.01.31 07:43:09.582,6.50759,6.50942,1.13,1.08
2011.01.31 07:43:09.833,6.50759,6.50957,2.40,1.40
2011.01.31 07:43:09.974,6.50759,6.50943,1.13,1.08
2011.01.31 07:43:10.780,6.50759,6.50953,2.55,1.08
2011.01.31 07:43:11.960,6.50753,6.5094,1.05,1.48
2011.01.31 07:43:12.069,6.50737,6.5094,1.20,1.59
2011.01.31 07:43:12.178,6.50732,6.50933,1.28,1.21
2011.01.31 07:43:12.288,6.50737,6.50935,1.39,2.61
2011.01.31 07:43:12.735,6.50737,6.50935,2.14,1.49
2011.01.31 07:43:12.850,6.50737,6.50932,1.39,1.08
2011.01.31 07:43:12.959,6.50732,6.50932,2.55,1.08
2011.01.31 07:43:13.355,6.50732,6.50933,3.08,1.55
2011.01.31 07:43:16.107,6.50732,6.50928,2.70,1.30
2011.01.31 07:43:16.490,6.5071,6.50908,1.05,1.30
2011.01.31 07:43:16.602,6.50703,6.50892,1.05,2.01
2011.01.31 07:43:17.151,6.50692,6.50892,1.05,1.64
2011.01.31 07:43:17.660,6.50688,6.50892,1.09,1.68
2011.01.31 07:43:18.522,6.50702,6.50892,1.05,1.64
2011.01.31 07:43:19.221,6.50703,6.50892,1.05,2.01
2011.01.31 07:43:19.762,6.50686,6.50868,1.65,1.09
2011.01.31 07:43:20.078,6.50695,6.50897,2.33,1.30
2011.01.31 07:43:20.199,6.50657,6.50876,1.50,12.21
2011.01.31 07:43:20.309,6.50637,6.50876,1.09,12.21
2011.01.31 07:43:21.710,6.50622,6.50842,1.17,2.84
2011.01.31 07:43:22.259,6.50633,6.50842,1.05,1.53
2011.01.31 07:43:22.475,6.50628,6.50842,1.09,1.53
2011.01.31 07:43:22.809,6.50622,6.50842,1.17,2.84
2011.01.31 07:43:23.654,6.50632,6.50843,1.65,1.15
2011.01.31 07:43:25.077,6.50622,6.5084,1.05,4.53
2011.01.31 07:43:25.629,6.5059,6.50787,1.50,1.30
2011.01.31 07:43:27.009,6.50565,6.50716,1.50,1.69
2011.01.31 07:43:27.341,6.50512,6.50655,1.50,3.75
2011.01.31 07:43:27.861,6.50454,6.5066,1.50,4.15
2011.01.31 07:43:28.245,6.50438,6.50663,4.50,1.32
2011.01.31 07:43:28.362,6.50438,6.50662,4.50,1.15
2011.01.31 07:43:28.593,6.50451,6.50661,1.50,1.34
2011.01.31 07:43:29.204,6.50432,6.50609,2.78,1.32
2011.01.31 07:43:29.324,6.50432,6.50632,1.50,4.32
2011.01.31 07:43:29.597,6.50422,6.50612,1.50,1.47
2011.01.31 07:43:29.713,6.50403,6.50611,1.50,1.02
2011.01.31 07:43:30.259,6.50403,6.50608,1.50,1.82
2011.01.31 07:43:30.997,6.50422,6.50612,1.50,2.01
2011.01.31 07:43:31.330,6.50422,6.50612,1.50,1.54
2011.01.31 07:43:31.659,6.50403,6.50592,1.50,1.20
2011.01.31 07:43:32.064,6.50403,6.50607,1.50,1.59
2011.01.31 07:43:32.509,6.50384,6.50582,1.58,1.08
2011.01.31 07:43:32.849,6.50393,6.50587,1.05,1.24
2011.01.31 07:43:33.144,6.50403,6.50592,1.50,1.20
2011.01.31 07:43:33.482,6.50423,6.50602,1.50,1.20
2011.01.31 07:43:34.585,6.50423,6.50613,1.65,1.05
2011.01.31 07:43:34.972,6.50423,6.50646,1.80,10.34
2011.01.31 07:43:35.651,6.50412,6.50617,1.05,5.28
2011.01.31 07:43:35.946,6.50413,6.5063,13.95,2.84
2011.01.31 07:43:36.673,6.50416,6.50617,1.50,5.07
2011.01.31 07:43:37.010,6.50388,6.50613,2.97,1.60
2011.01.31 07:43:37.651,6.50408,6.50613,1.50,2.01
2011.01.31 07:43:37.770,6.50393,6.50602,1.05,1.08
2011.01.31 07:43:38.442,6.50405,6.50613,1.09,2.01
2011.01.31 07:43:39.463,6.50402,6.50603,1.05,1.08
2011.01.31 07:43:40.180,6.50393,6.50587,1.05,1.02
2011.01.31 07:43:40.295,6.50398,6.50599,1.08,2.43
2011.01.31 07:43:40.523,6.50408,6.50602,1.09,1.09
2011.01.31 07:43:41.087,6.50423,6.50612,1.05,1.08
2011.01.31 07:43:41.209,6.50427,6.50623,1.09,1.11
2011.01.31 07:43:42.225,6.50417,6.50613,1.09,1.68
2011.01.31 07:43:42.711,6.50427,6.50623,1.09,1.11
2011.01.31 07:43:42.825,6.5043,6.50628,2.70,1.30
2011.01.31 07:43:45.072,6.5043,6.50633,2.48,1.15
2011.01.31 07:43:45.458,6.50447,6.50634,1.09,2.52
2011.01.31 07:43:45.679,6.50472,6.50663,1.05,2.01
2011.01.31 07:43:45.984,6.50479,6.50667,1.05,1.30
2011.01.31 07:43:46.429,6.50479,6.50683,2.70,3.21
2011.01.31 07:43:49.279,6.50508,6.50722,1.09,1.11
2011.01.31 07:43:49.389,6.50517,6.50723,1.09,1.11
2011.01.31 07:43:50.583,6.50513,6.50706,1.05,1.44
2011.01.31 07:43:50.922,6.50487,6.50702,1.09,1.40
2011.01.31 07:43:51.812,6.50483,6.50672,1.50,1.20
2011.01.31 07:43:52.042,6.50477,6.50669,1.28,1.82
2011.01.31 07:43:52.160,6.50482,6.50673,1.05,1.08
2011.01.31 07:43:52.514,6.50492,6.50698,1.05,1.23
2011.01.31 07:43:52.851,6.50488,6.50693,1.05,2.95
2011.01.31 07:43:56.228,6.50481,6.50685,1.50,1.59
2011.01.31 07:43:56.526,6.5046,6.50653,1.05,1.08
2011.01.31 07:43:57.782,6.50436,6.50643,1.65,1.08
2011.01.31 07:43:58.010,6.50414,6.50627,1.65,5.28
2011.01.31 07:43:58.119,6.50414,6.50627,1.65,5.28
2011.01.31 07:43:59.120,6.50412,6.50618,1.05,1.30
2011.01.31 07:43:59.549,6.50403,6.50607,1.05,1.30
2011.01.31 07:43:59.853,6.50397,6.506,2.33,1.53
2011.01.31 07:44:00.081,6.50393,6.50597,1.05,1.30
2011.01.31 07:44:00.660,6.50397,6.50598,1.20,1.30
2011.01.31 07:44:01.087,6.50416,6.50605,2.58,4.53
2011.01.31 07:44:01.420,6.50422,6.50613,1.05,1.05
2011.01.31 07:44:01.750,6.50432,6.50628,1.05,1.30
2011.01.31 07:44:01.858,6.50432,6.50628,1.05,1.30
2011.01.31 07:44:02.639,6.50422,6.50622,1.05,1.64
2011.01.31 07:44:02.748,6.50433,6.50622,1.05,2.01
2011.01.31 07:44:05.352,6.50422,6.50614,1.05,1.44
2011.01.31 07:44:06.240,6.50432,6.50622,1.05,1.64
2011.01.31 07:44:07.460,6.50416,6.50612,1.09,1.20
2011.01.31 07:44:07.727,6.50423,6.50614,1.05,1.44
2011.01.31 07:44:07.844,6.50423,6.50619,1.05,1.82
2011.01.31 07:44:08.070,6.50433,6.50622,1.05,2.01
2011.01.31 07:44:08.751,6.5042,6.50619,1.38,1.41
2011.01.31 07:44:09.168,6.50418,6.50621,1.09,1.40
2011.01.31 07:44:09.278,6.50407,6.50613,1.09,1.11
2011.01.31 07:44:09.389,6.504,6.50603,2.29,1.04
2011.01.31 07:44:09.677,6.50393,6.50582,1.05,1.08
2011.01.31 07:44:09.902,6.504,6.50593,1.05,1.08
2011.01.31 07:44:10.394,6.504,6.50604,2.29,2.80
2011.01.31 07:44:11.613,6.50388,6.50593,1.13,1.11
2011.01.31 07:44:11.843,6.50373,6.50572,1.05,2.01
2011.01.31 07:44:12.136,6.50347,6.50538,1.65,1.23
2011.01.31 07:44:12.470,6.50352,6.50555,2.29,1.21
2011.01.31 07:44:12.860,6.50348,6.50555,1.09,1.21
2011.01.31 07:44:12.970,6.50352,6.50557,2.70,2.99
2011.01.31 07:44:13.080,6.50348,6.50552,1.09,1.11
2011.01.31 07:44:13.213,6.50342,6.50538,1.05,1.23
2011.01.31 07:44:14.881,6.50352,6.50542,1.05,1.08
2011.01.31 07:44:15.691,6.50343,6.50533,1.05,1.44
2011.01.31 07:44:16.413,6.50338,6.50533,1.20,1.59
2011.01.31 07:44:16.859,6.50323,6.50528,3.04,1.40
2011.01.31 07:44:17.078,6.50331,6.50523,1.38,1.22
2011.01.31 07:44:17.509,6.50327,6.50523,1.02,1.59
2011.01.31 07:44:19.584,6.50332,6.50528,1.05,1.23
2011.01.31 07:44:20.218,6.50331,6.50523,1.38,1.22
2011.01.31 07:44:20.442,6.50319,6.50512,1.69,1.20
2011.01.31 07:44:20.732,6.50317,6.50523,1.09,1.11
2011.01.31 07:44:22.315,6.503,6.50502,1.69,1.20
2011.01.31 07:44:22.541,6.50298,6.50492,1.28,1.08
2011.01.31 07:44:22.660,6.50298,6.50485,1.20,1.22
2011.01.31 07:44:22.956,6.50302,6.50493,1.05,1.08
2011.01.31 07:44:23.071,6.50298,6.50485,1.13,1.22
2011.01.31 07:44:23.574,6.50298,6.50502,2.03,1.11
2011.01.31 07:44:24.744,6.50272,6.50435,4.50,2.59
2011.01.31 07:44:25.156,6.5022,6.50425,1.05,2.84
2011.01.31 07:44:25.269,6.50221,6.50425,1.05,2.84
2011.01.31 07:44:25.492,6.50232,6.50425,1.05,1.15
2011.01.31 07:44:25.814,6.50222,6.50435,1.05,2.61
2011.01.31 07:44:26.152,6.50212,6.50413,1.05,1.08
2011.01.31 07:44:26.272,6.50235,6.50425,4.65,1.30
2011.01.31 07:44:26.645,6.50247,6.50452,1.13,3.05
2011.01.31 07:44:26.983,6.5026,6.50464,1.50,1.59
2011.01.31 07:44:27.254,6.5026,6.50462,1.50,1.08
2011.01.31 07:44:27.373,6.50255,6.50458,1.09,1.23
2011.01.31 07:44:27.711,6.50333,6.50471,3.75,1.15
2011.01.31 07:44:28.060,6.50381,6.50491,3.94,1.15
2011.01.31 07:44:28.351,6.50381,6.50565,3.94,1.53
2011.01.31 07:44:28.473,6.5043,6.50565,3.75,1.53
2011.01.31 07:44:28.701,6.5043,6.50682,3.75,1.15
2011.01.31 07:44:30.060,6.5045,6.50639,3.75,1.82
2011.01.31 07:44:30.390,6.5045,6.50625,3.75,1.30
2011.01.31 07:44:30.818,6.50436,6.50643,4.13,1.15
2011.01.31 07:44:30.936,6.50436,6.50663,4.13,2.61
2011.01.31 07:44:31.052,6.50449,6.50663,3.75,1.30
2011.01.31 07:44:31.590,6.50449,6.50663,4.05,1.15
2011.01.31 07:44:32.469,6.50457,6.50663,1.20,1.15
2011.01.31 07:44:33.651,6.50474,6.50676,11.48,1.53
2011.01.31 07:44:33.871,6.50483,6.50698,3.83,1.04
2011.01.31 07:44:34.162,6.50483,6.50711,4.20,2.80
2011.01.31 07:44:34.286,6.50464,6.50711,2.85,2.80
2011.01.31 07:44:34.406,6.50524,6.50692,4.50,1.15
2011.01.31 07:44:34.524,6.50524,6.50711,4.88,1.15
2011.01.31 07:44:34.806,6.50524,6.50733,12.08,4.15
2011.01.31 07:44:35.034,6.50538,6.50733,1.20,4.15
2011.01.31 07:44:37.340,6.50524,6.50735,11.85,1.15
2011.01.31 07:44:37.683,6.50528,6.50735,1.20,1.15
2011.01.31 07:44:38.240,6.50524,6.50735,12.08,1.15
2011.01.31 07:44:40.449,6.50524,6.5072,11.89,1.15
2011.01.31 07:44:40.778,6.50544,6.50757,3.94,1.23
2011.01.31 07:44:40.975,6.50544,6.50757,4.69,1.23
2011.01.31 07:44:42.497,6.50544,6.50734,4.50,1.34
2011.01.31 07:44:42.888,6.50487,6.50668,1.50,4.13
2011.01.31 07:44:43.000,6.50544,6.50692,3.75,10.34
2011.01.31 07:44:43.113,6.50544,6.50739,4.69,1.15
2011.01.31 07:44:43.231,6.50544,6.50763,4.69,1.53
2011.01.31 07:44:43.664,6.50536,6.50783,1.50,2.84
2011.01.31 07:44:43.893,6.50397,6.50608,1.13,4.32
2011.01.31 07:44:44.035,6.50352,6.50608,1.05,4.32
2011.01.31 07:44:44.262,6.50423,6.50695,5.44,4.13
2011.01.31 07:44:44.379,6.50423,6.50695,5.44,4.13
2011.01.31 07:44:45.911,6.50443,6.50675,4.50,4.13
2011.01.31 07:44:46.436,6.50427,6.50681,3.75,4.13
2011.01.31 07:44:46.553,6.50441,6.50695,3.75,4.13
2011.01.31 07:44:46.779,6.50426,6.50682,3.75,4.13
2011.01.31 07:44:47.686,6.50445,6.50699,3.75,4.13
2011.01.31 07:44:50.068,6.50435,6.50689,3.75,4.13
2011.01.31 07:44:53.108,6.50463,6.50689,4.50,4.13
2011.01.31 07:44:53.439,6.50469,6.50723,3.75,4.53
2011.01.31 07:44:53.698,6.50463,6.50699,4.50,4.13
2011.01.31 07:44:54.269,6.50469,6.50723,3.75,4.53
2011.01.31 07:44:54.600,6.50463,6.507,4.50,4.13
2011.01.31 07:44:54.710,6.50468,6.50724,3.75,4.53
2011.01.31 07:44:55.041,6.50483,6.50733,4.88,1.11
2011.01.31 07:44:55.320,6.50469,6.50685,3.75,1.53
2011.01.31 07:44:55.436,6.50434,6.50685,3.75,1.53
2011.01.31 07:44:55.552,6.50411,6.50685,4.13,5.28
2011.01.31 07:44:56.269,6.50421,6.50646,1.13,1.15
2011.01.31 07:44:56.651,6.50438,6.50644,1.13,1.15
2011.01.31 07:44:56.983,6.5041,6.50606,4.13,1.15
2011.01.31 07:44:59.797,6.50433,6.50627,4.88,1.15
2011.01.31 07:45:00.423,6.5043,6.50627,4.13,1.15
2011.01.31 07:45:04.483,6.50433,6.50626,4.88,1.15
2011.01.31 07:45:05.679,6.50453,6.50626,3.75,1.15
