2011.01.05 17:54:49.363,6.74952,6.75096,1.50,1.50
2011.01.05 17:54:54.506,6.74952,6.75097,1.50,1.50
2011.01.05 17:55:00.760,6.74952,6.75089,1.50,1.50
2011.01.05 17:55:01.100,6.74952,6.75074,1.50,1.50
2011.01.05 17:55:01.525,6.74931,6.75064,1.50,1.50
2011.01.05 17:55:06.808,6.74931,6.75075,1.50,1.50
2011.01.05 17:55:06.920,6.74931,6.75082,1.50,1.50
2011.01.05 17:55:07.695,6.74951,6.7507,1.50,1.50
2011.01.05 17:55:09.210,6.74932,6.7506,1.50,1.50
2011.01.05 17:55:13.927,6.74971,6.75113,1.50,1.50
2011.01.05 17:55:16.466,6.74971,6.75101,1.50,1.50
2011.01.05 17:55:21.858,6.74971,6.75109,1.50,1.50
2011.01.05 17:55:23.097,6.74951,6.75109,1.50,1.50
2011.01.05 17:55:23.317,6.74951,6.75099,1.50,1.50
2011.01.05 17:55:25.255,6.74951,6.75088,1.50,1.50
2011.01.05 17:55:27.518,6.74951,6.75102,1.50,1.50
2011.01.05 17:55:28.108,6.74951,6.75111,1.50,1.50
2011.01.05 17:55:38.551,6.74951,6.75099,1.50,1.50
2011.01.05 17:55:42.129,6.74951,6.75098,1.50,1.50
2011.01.05 17:55:42.358,6.74931,6.75087,1.50,1.50
2011.01.05 17:55:42.688,6.74931,6.75096,1.50,1.50
2011.01.05 17:55:43.105,6.74931,6.75061,1.50,1.50
2011.01.05 17:55:45.891,6.74931,6.75086,1.50,1.50
2011.01.05 17:55:46.013,6.74951,6.75099,1.50,1.50
2011.01.05 17:55:47.253,6.74951,6.75111,1.50,1.50
2011.01.05 17:55:51.600,6.74951,6.75111,1.50,1.50
2011.01.05 17:55:51.726,6.74972,6.75113,1.50,1.50
2011.01.05 17:55:51.837,6.74972,6.7512,1.50,1.50
2011.01.05 17:55:55.009,6.75003,6.75143,1.50,1.50
2011.01.05 17:55:55.580,6.75003,6.75147,1.50,1.50
2011.01.05 17:56:00.790,6.75003,6.75154,1.50,1.50
2011.01.05 17:56:01.006,6.75003,6.75162,1.50,1.50
2011.01.05 17:56:03.820,6.75023,6.75162,1.50,1.50
2011.01.05 17:56:05.541,6.75023,6.75176,1.50,1.50
2011.01.05 17:56:05.895,6.75023,6.75164,1.50,1.58
2011.01.05 17:56:06.014,6.75003,6.75155,1.50,1.50
2011.01.05 17:56:07.409,6.75003,6.75162,1.50,1.50
2011.01.05 17:56:08.636,6.75003,6.75163,1.50,1.50
2011.01.05 17:56:09.112,6.75024,6.75163,1.50,1.50
2011.01.05 17:56:15.331,6.75071,6.75229,1.50,2.25
2011.01.05 17:56:15.689,6.75071,6.75213,1.50,1.50
2011.01.05 17:56:15.817,6.75071,6.75244,1.50,1.50
2011.01.05 17:56:15.934,6.75071,6.75244,1.50,1.69
2011.01.05 17:56:16.359,6.75071,6.75214,1.50,1.50
2011.01.05 17:56:16.687,6.75074,6.75213,1.50,1.50
2011.01.05 17:56:18.447,6.75054,6.75213,1.50,1.50
2011.01.05 17:56:19.230,6.75054,6.75214,1.50,1.50
2011.01.05 17:56:19.345,6.75054,6.75162,1.50,1.50
2011.01.05 17:56:19.464,6.75034,6.75201,1.50,1.50
2011.01.05 17:56:19.689,6.75054,6.75214,1.50,1.50
2011.01.05 17:56:20.650,6.75074,6.75225,1.50,1.50
2011.01.05 17:56:20.770,6.75074,6.75235,1.50,1.50
2011.01.05 17:56:21.235,6.75074,6.75213,1.50,1.50
2011.01.05 17:56:21.357,6.75055,6.75213,1.50,1.50
2011.01.05 17:56:29.619,6.75075,6.7524,1.50,4.58
2011.01.05 17:56:30.155,6.75075,6.75214,1.50,1.50
2011.01.05 17:56:33.467,6.75036,6.75163,1.50,1.50
2011.01.05 17:56:33.579,6.75036,6.75163,1.50,1.50
2011.01.05 17:56:36.217,6.75036,6.75178,1.50,3.19
2011.01.05 17:56:36.330,6.75036,6.75178,1.50,2.25
2011.01.05 17:56:36.437,6.75004,6.75163,1.50,1.65
2011.01.05 17:56:36.833,6.75004,6.75146,1.50,1.50
2011.01.05 17:56:38.835,6.75004,6.75154,1.50,2.25
2011.01.05 17:56:38.952,6.75004,6.75154,1.50,2.25
2011.01.05 17:56:39.489,6.75024,6.75162,1.50,1.50
2011.01.05 17:56:45.650,6.75024,6.75189,1.50,1.50
2011.01.05 17:56:45.768,6.75024,6.75179,1.50,2.44
2011.01.05 17:56:46.282,6.75003,6.75174,1.50,1.50
2011.01.05 17:56:46.404,6.75003,6.75122,1.50,2.25
2011.01.05 17:56:54.669,6.75003,6.75096,1.50,2.25
2011.01.05 17:56:54.780,6.74983,6.75096,1.50,2.25
2011.01.05 17:57:04.197,6.74983,6.7509,1.50,2.25
2011.01.05 17:57:04.418,6.74983,6.7509,1.50,2.25
2011.01.05 17:57:05.108,6.74937,6.75063,1.50,2.25
2011.01.05 17:57:06.369,6.74937,6.75049,1.50,2.25
2011.01.05 17:57:06.708,6.74905,6.75025,1.50,2.25
2011.01.05 17:57:08.934,6.74905,6.75031,1.50,2.25
2011.01.05 17:57:10.573,6.74884,6.75005,1.50,2.25
2011.01.05 17:57:10.930,6.74904,6.75005,1.50,2.25
2011.01.05 17:57:11.049,6.74904,6.75031,1.50,2.25
2011.01.05 17:57:11.157,6.74904,6.75006,1.50,2.25
2011.01.05 17:57:11.595,6.74883,6.75006,1.50,2.25
2011.01.05 17:57:12.140,6.74883,6.75005,1.50,2.25
2011.01.05 17:57:18.602,6.74837,6.74954,1.50,2.25
2011.01.05 17:57:19.588,6.74812,6.74975,1.50,1.50
2011.01.05 17:57:21.611,6.74812,6.74975,1.50,1.58
2011.01.05 17:57:23.827,6.74812,6.74975,1.50,1.50
2011.01.05 17:57:25.962,6.74812,6.74967,1.50,1.50
2011.01.05 17:57:26.442,6.74812,6.74942,1.50,2.25
2011.01.05 17:57:26.547,6.74812,6.74942,1.50,2.25
2011.01.05 17:57:27.721,6.74833,6.74968,1.50,2.25
2011.01.05 17:57:27.838,6.74833,6.74968,1.50,2.25
2011.01.05 17:57:33.917,6.74833,6.74995,1.50,2.40
2011.01.05 17:57:35.950,6.74833,6.74992,1.50,1.20
2011.01.05 17:57:36.463,6.74788,6.74959,1.50,1.50
2011.01.05 17:57:37.831,6.74788,6.74959,1.50,1.65
2011.01.05 17:57:39.484,6.74773,6.74909,1.50,1.50
2011.01.05 17:57:40.139,6.7475,6.74909,1.50,2.25
2011.01.05 17:57:40.469,6.74523,6.74699,1.50,1.50
2011.01.05 17:57:40.853,6.7446,6.74699,1.50,1.50
2011.01.05 17:57:40.971,6.7446,6.74699,1.50,1.69
2011.01.05 17:57:41.087,6.7446,6.74699,1.50,1.50
2011.01.05 17:57:43.331,6.745,6.74659,1.50,1.65
2011.01.05 17:57:44.222,6.745,6.74655,1.50,2.25
2011.01.05 17:57:44.338,6.745,6.74659,1.50,1.50
2011.01.05 17:57:44.797,6.745,6.74659,1.50,1.65
2011.01.05 17:57:45.628,6.745,6.74659,1.50,4.17
2011.01.05 17:57:48.528,6.745,6.74659,1.50,1.50
2011.01.05 17:57:49.379,6.745,6.74667,1.50,3.15
2011.01.05 17:57:50.387,6.74518,6.74667,1.50,1.50
2011.01.05 17:57:54.666,6.74539,6.74682,1.50,1.50
2011.01.05 17:57:54.786,6.74539,6.74699,1.50,1.50
2011.01.05 17:57:55.779,6.74539,6.74702,1.50,1.65
2011.01.05 17:57:57.483,6.74539,6.74702,1.50,1.84
2011.01.05 17:57:57.709,6.74539,6.74709,1.50,1.80
2011.01.05 17:58:00.670,6.74562,6.74722,1.50,1.20
2011.01.05 17:58:01.122,6.7457,6.74731,1.50,1.50
2011.01.05 17:58:01.353,6.74589,6.74766,1.50,1.58
2011.01.05 17:58:01.600,6.74589,6.74751,1.50,1.50
2011.01.05 17:58:02.930,6.74589,6.74751,1.50,4.83
2011.01.05 17:58:03.050,6.7457,6.7475,1.50,2.67
2011.01.05 17:58:03.505,6.74569,6.74733,1.50,1.58
2011.01.05 17:58:03.838,6.74569,6.74738,1.50,1.50
2011.01.05 17:58:04.500,6.74569,6.74738,1.50,4.58
2011.01.05 17:58:05.581,6.74569,6.74738,1.50,1.80
2011.01.05 17:58:06.180,6.74569,6.7468,1.50,3.19
2011.01.05 17:58:06.522,6.7455,6.74607,1.50,2.44
2011.01.05 17:58:06.640,6.7455,6.74607,1.50,2.25
2011.01.05 17:58:06.760,6.74517,6.74607,1.50,2.25
2011.01.05 17:58:09.530,6.74517,6.74585,1.50,2.25
2011.01.05 17:58:09.999,6.74498,6.74562,1.50,2.25
2011.01.05 17:58:12.758,6.74498,6.74692,1.50,6.23
2011.01.05 17:58:13.308,6.74498,6.74679,1.50,1.65
2011.01.05 17:58:14.764,6.74498,6.74659,1.50,1.65
2011.01.05 17:58:15.098,6.74498,6.74644,1.50,1.50
2011.01.05 17:58:17.907,6.74498,6.7467,1.50,1.80
2011.01.05 17:58:18.017,6.74498,6.74642,1.50,1.50
2011.01.05 17:58:22.160,6.74498,6.74643,1.50,1.50
2011.01.05 17:58:26.887,6.74444,6.7461,1.50,1.50
2011.01.05 17:58:28.690,6.74444,6.74595,1.50,1.69
2011.01.05 17:58:29.230,6.74392,6.74578,1.50,6.93
2011.01.05 17:58:29.344,6.74392,6.74578,1.50,2.25
2011.01.05 17:58:29.938,6.74392,6.74636,1.50,2.44
2011.01.05 17:58:30.553,6.74392,6.74572,1.50,1.50
2011.01.05 17:58:32.641,6.74392,6.74572,1.50,1.50
2011.01.05 17:58:32.765,6.74427,6.74586,1.50,1.50
2011.01.05 17:58:32.879,6.74427,6.74597,1.50,1.50
2011.01.05 17:58:33.101,6.74457,6.74612,1.50,1.50
2011.01.05 17:58:33.486,6.74457,6.74626,1.50,1.50
2011.01.05 17:58:34.042,6.74457,6.7462,1.50,2.25
2011.01.05 17:58:34.273,6.74437,6.74606,1.50,1.65
2011.01.05 17:58:34.652,6.74437,6.74595,1.50,1.50
2011.01.05 17:58:35.251,6.74437,6.74595,1.50,1.58
2011.01.05 17:58:35.833,6.74405,6.74595,1.50,4.20
2011.01.05 17:58:39.101,6.7439,6.74566,1.50,1.50
2011.01.05 17:58:40.675,6.7439,6.74566,1.50,1.84
2011.01.05 17:58:40.795,6.7439,6.74544,1.50,1.58
2011.01.05 17:58:42.831,6.74369,6.74542,1.50,1.65
2011.01.05 17:58:44.562,6.74369,6.74511,1.50,1.50
2011.01.05 17:58:45.250,6.74369,6.74511,1.50,1.69
2011.01.05 17:58:45.730,6.74369,6.74496,1.50,1.50
2011.01.05 17:58:45.841,6.74323,6.74488,1.50,1.50
2011.01.05 17:58:45.959,6.74323,6.74492,1.50,1.50
2011.01.05 17:58:46.321,6.74323,6.74489,1.50,1.50
2011.01.05 17:58:47.970,6.74323,6.74488,1.50,1.50
2011.01.05 17:58:49.301,6.74323,6.74487,1.50,1.50
2011.01.05 17:58:49.868,6.7434,6.74487,1.50,1.50
2011.01.05 17:58:50.519,6.7434,6.74501,1.50,1.50
2011.01.05 17:58:50.636,6.74359,6.74492,1.50,1.50
2011.01.05 17:58:50.970,6.74344,6.74482,1.50,1.50
2011.01.05 17:58:51.088,6.74321,6.74482,1.50,1.50
2011.01.05 17:58:54.547,6.74321,6.74475,1.50,1.50
2011.01.05 17:58:54.897,6.74321,6.74449,1.50,1.50
2011.01.05 17:58:56.658,6.74321,6.74443,1.50,2.25
2011.01.05 17:58:57.256,6.74309,6.74419,1.50,2.44
2011.01.05 17:58:57.374,6.74309,6.74419,1.50,2.44
2011.01.05 17:58:57.489,6.74309,6.74419,1.50,2.25
2011.01.05 17:58:58.893,6.74348,6.74419,1.50,2.25
2011.01.05 17:58:59.016,6.74348,6.74456,1.50,2.25
2011.01.05 17:59:03.206,6.74348,6.7445,1.50,2.25
2011.01.05 17:59:04.279,6.74348,6.74393,1.50,2.25
2011.01.05 17:59:04.500,6.74208,6.74393,1.50,2.25
2011.01.05 17:59:06.288,6.74228,6.74393,1.50,2.40
2011.01.05 17:59:07.633,6.74228,6.74393,1.50,5.85
2011.01.05 17:59:07.968,6.74228,6.74368,1.50,1.50
2011.01.05 17:59:08.190,6.74215,6.74368,1.50,1.50
2011.01.05 17:59:08.638,6.74192,6.74363,1.50,3.08
2011.01.05 17:59:08.752,6.74192,6.74363,1.50,3.23
2011.01.05 17:59:10.410,6.74192,6.74363,1.50,3.08
2011.01.05 17:59:10.862,6.7421,6.74368,1.50,1.65
2011.01.05 17:59:11.588,6.7421,6.74393,1.50,6.83
2011.01.05 17:59:12.069,6.7423,6.74393,1.50,6.83
2011.01.05 17:59:12.408,6.7423,6.74393,1.50,2.70
2011.01.05 17:59:13.349,6.7423,6.74393,1.50,2.33
2011.01.05 17:59:16.208,6.7423,6.74393,1.50,2.25
2011.01.05 17:59:16.430,6.74282,6.74404,1.50,1.50
2011.01.05 17:59:16.548,6.74282,6.74427,1.50,1.50
2011.01.05 17:59:17.549,6.74282,6.74441,1.50,1.50
2011.01.05 17:59:18.179,6.74282,6.74441,1.50,4.17
2011.01.05 17:59:18.827,6.74282,6.74434,1.50,4.35
2011.01.05 17:59:21.475,6.74268,6.74399,1.50,2.40
2011.01.05 17:59:21.589,6.74244,6.74399,1.50,2.40
2011.01.05 17:59:22.410,6.74244,6.74399,1.50,2.25
2011.01.05 17:59:22.528,6.74244,6.74348,1.50,1.50
2011.01.05 17:59:22.858,6.74184,6.74348,1.50,1.50
2011.01.05 17:59:24.182,6.74184,6.74399,1.69,2.55
2011.01.05 17:59:24.305,6.74242,6.74429,1.50,1.50
2011.01.05 17:59:26.771,6.74242,6.74423,1.50,2.48
2011.01.05 17:59:27.200,6.74224,6.74425,1.50,5.85
2011.01.05 17:59:28.632,6.74224,6.74412,1.50,1.20
2011.01.05 17:59:28.972,6.74203,6.74399,1.50,6.04
2011.01.05 17:59:29.088,6.74203,6.74399,1.50,2.40
2011.01.05 17:59:29.799,6.74228,6.74399,1.50,2.40
2011.01.05 17:59:30.019,6.74243,6.74436,1.50,1.50
2011.01.05 17:59:30.129,6.74243,6.74492,1.50,3.38
2011.01.05 17:59:30.719,6.74243,6.74507,1.50,2.25
2011.01.05 17:59:31.521,6.74307,6.74507,1.69,2.25
2011.01.05 17:59:31.641,6.74314,6.74582,2.44,1.10
2011.01.05 17:59:31.758,6.74314,6.74588,2.25,1.69
2011.01.05 17:59:31.868,6.74223,6.74525,1.50,2.25
2011.01.05 17:59:32.689,6.74246,6.74525,1.69,2.25
2011.01.05 17:59:32.910,6.74322,6.74637,1.69,1.50
2011.01.05 17:59:34.152,6.74359,6.7464,2.44,2.25
2011.01.05 17:59:34.269,6.74357,6.74639,1.69,1.50
2011.01.05 17:59:34.600,6.74353,6.74576,1.50,3.19
2011.01.05 17:59:34.721,6.74312,6.74576,1.50,3.19
2011.01.05 17:59:34.838,6.74312,6.74576,1.50,2.25
2011.01.05 17:59:36.130,6.74364,6.74663,2.25,1.50
2011.01.05 17:59:36.239,6.74364,6.74663,3.00,1.50
2011.01.05 17:59:36.645,6.74399,6.74672,1.50,1.50
2011.01.05 17:59:37.361,6.74427,6.7467,1.69,2.25
2011.01.05 17:59:37.837,6.74499,6.7467,1.50,2.44
2011.01.05 17:59:38.062,6.74532,6.74675,1.50,2.44
2011.01.05 17:59:38.990,6.74552,6.74684,1.50,2.25
2011.01.05 17:59:39.345,6.74572,6.74684,1.50,2.25
2011.01.05 17:59:40.624,6.74483,6.74762,3.19,2.25
2011.01.05 17:59:41.204,6.74456,6.74762,2.25,2.25
2011.01.05 17:59:41.320,6.74683,6.74762,1.50,2.25
2011.01.05 17:59:42.631,6.74461,6.74716,1.88,2.25
2011.01.05 17:59:42.753,6.74704,6.74736,1.50,2.25
2011.01.05 17:59:43.904,6.74657,6.74773,1.50,2.70
2011.01.05 17:59:44.932,6.74657,6.74705,1.50,2.25
2011.01.05 17:59:45.642,6.7477,6.74837,1.50,4.50
2011.01.05 17:59:45.760,6.74756,6.74837,1.50,4.50
2011.01.05 17:59:46.357,6.74735,6.74788,1.50,2.25
2011.01.05 17:59:47.254,6.74629,6.74788,1.50,2.25
2011.01.05 17:59:47.915,6.74629,6.74679,1.50,2.25
2011.01.05 17:59:48.035,6.74549,6.74679,1.50,2.25
2011.01.05 17:59:48.400,6.74569,6.74793,1.50,2.25
2011.01.05 17:59:48.519,6.7459,6.74793,1.50,2.25
2011.01.05 17:59:49.078,6.74658,6.74842,1.50,1.20
2011.01.05 17:59:49.192,6.74677,6.74878,1.50,1.50
2011.01.05 17:59:49.561,6.74709,6.74858,1.50,1.50
2011.01.05 17:59:49.688,6.74709,6.74876,1.50,2.44
2011.01.05 17:59:50.466,6.74688,6.74835,1.50,1.50
2011.01.05 17:59:50.582,6.74641,6.74835,1.50,1.84
2011.01.05 17:59:51.381,6.74677,6.74847,1.50,2.25
2011.01.05 17:59:51.500,6.74677,6.74847,1.50,1.50
2011.01.05 17:59:52.072,6.74677,6.74872,1.50,1.69
2011.01.05 17:59:52.802,6.74677,6.7484,1.50,1.50
2011.01.05 17:59:53.142,6.74638,6.74827,1.50,1.24
2011.01.05 17:59:54.133,6.74658,6.74825,1.50,2.44
2011.01.05 17:59:54.496,6.74658,6.74825,1.50,2.25
2011.01.05 17:59:54.611,6.74658,6.74843,1.50,1.09
2011.01.05 17:59:54.891,6.74658,6.74854,1.50,1.50
2011.01.05 17:59:55.299,6.74724,6.74876,1.50,1.50
2011.01.05 17:59:55.426,6.74724,6.74908,1.50,1.50
2011.01.05 17:59:55.652,6.74709,6.74908,1.50,1.30
2011.01.05 17:59:56.074,6.7473,6.7491,1.50,4.58
2011.01.05 17:59:56.196,6.74759,6.74947,1.50,2.52
2011.01.05 17:59:56.733,6.74759,6.74932,1.50,1.65
2011.01.05 17:59:57.179,6.74695,6.74907,1.50,2.44
2011.01.05 17:59:57.656,6.74695,6.74877,1.50,2.44
2011.01.05 17:59:57.777,6.74727,6.74906,1.50,1.50
2011.01.05 17:59:57.893,6.74756,6.74906,1.50,1.50
2011.01.05 17:59:58.465,6.74739,6.7493,1.50,1.50
2011.01.05 17:59:58.581,6.74779,6.7493,1.50,1.50
2011.01.05 17:59:59.144,6.74811,6.74953,1.50,2.25
2011.01.05 17:59:59.268,6.74832,6.74981,1.50,1.50
2011.01.05 17:59:59.604,6.74793,6.74963,1.50,1.09
