2011.01.13 10:39:35.727,6.75038,6.75245,1.09,1.21
2011.01.13 10:39:37.152,6.75064,6.75245,4.50,1.21
2011.01.13 10:39:37.483,6.75089,6.7529,3.94,1.15
2011.01.13 10:39:37.593,6.75102,6.7529,3.75,1.15
2011.01.13 10:39:37.813,6.75102,6.7532,4.50,1.53
2011.01.13 10:39:37.923,6.75134,6.7532,4.50,1.53
2011.01.13 10:39:38.145,6.75134,6.75356,5.44,4.53
2011.01.13 10:39:38.788,6.75126,6.75339,4.50,1.53
2011.01.13 10:39:42.171,6.75153,6.75339,3.75,1.53
2011.01.13 10:39:42.283,6.75153,6.75359,4.50,1.53
2011.01.13 10:39:48.011,6.75153,6.75321,3.75,1.15
2011.01.13 10:39:48.130,6.75134,6.75339,5.25,1.53
2011.01.13 10:39:48.244,6.75134,6.75339,5.25,1.53
2011.01.13 10:39:50.013,6.75117,6.75318,1.88,1.15
2011.01.13 10:39:50.363,6.75101,6.75318,4.50,1.15
2011.01.13 10:39:51.175,6.75133,6.75318,4.50,1.15
2011.01.13 10:39:51.282,6.75133,6.75339,5.25,1.53
2011.01.13 10:39:53.955,6.75152,6.75339,3.75,1.53
2011.01.13 10:39:54.430,6.75152,6.75359,4.50,1.53
2011.01.13 10:39:55.548,6.75107,6.75319,2.63,1.15
2011.01.13 10:39:55.663,6.75134,6.75319,4.50,1.15
2011.01.13 10:39:56.499,6.75134,6.75339,5.25,1.53
2011.01.13 10:39:56.942,6.75108,6.75318,2.63,1.15
2011.01.13 10:40:01.134,6.75091,6.75227,1.50,3.75
2011.01.13 10:40:01.933,6.75077,6.75202,1.88,1.05
2011.01.13 10:40:02.502,6.74947,6.75137,3.75,2.48
2011.01.13 10:40:02.596,6.74923,6.75021,3.75,1.50
2011.01.13 10:40:02.731,6.74853,6.75021,4.69,4.35
2011.01.13 10:40:03.318,6.7489,6.75107,4.50,1.50
2011.01.13 10:40:03.433,6.7489,6.75114,4.50,1.50
2011.01.13 10:40:03.953,6.7489,6.75114,4.50,1.88
2011.01.13 10:40:04.072,6.7487,6.75108,4.50,1.88
2011.01.13 10:40:06.036,6.7487,6.75067,3.75,1.50
2011.01.13 10:40:06.154,6.74845,6.75072,4.50,1.08
2011.01.13 10:40:06.625,6.74845,6.75057,4.50,1.50
2011.01.13 10:40:06.750,6.74827,6.75042,1.13,3.75
2011.01.13 10:40:07.084,6.7482,6.75042,1.13,4.15
2011.01.13 10:40:07.196,6.7482,6.74994,1.13,1.50
2011.01.13 10:40:07.802,6.74778,6.74984,1.28,1.50
2011.01.13 10:40:07.912,6.74778,6.74992,1.28,1.50
2011.01.13 10:40:08.823,6.74778,6.75,1.28,1.50
2011.01.13 10:40:09.535,6.74814,6.75015,1.13,2.05
2011.01.13 10:40:10.326,6.74796,6.75001,1.50,1.88
2011.01.13 10:40:10.451,6.74771,6.74971,1.13,1.90
2011.01.13 10:40:10.784,6.74771,6.74963,1.13,1.11
2011.01.13 10:40:11.552,6.74771,6.74952,1.13,5.34
2011.01.13 10:40:11.977,6.74771,6.74952,1.13,2.35
2011.01.13 10:40:13.361,6.74735,6.74952,1.50,1.90
2011.01.13 10:40:16.890,6.7475,6.74954,1.69,1.44
2011.01.13 10:40:17.303,6.7475,6.74953,1.69,1.20
2011.01.13 10:40:17.633,6.74743,6.74932,4.50,1.20
2011.01.13 10:40:17.742,6.7473,6.74932,1.69,1.20
2011.01.13 10:40:18.290,6.74718,6.74913,4.50,1.08
2011.01.13 10:40:18.407,6.74678,6.74883,1.69,1.08
2011.01.13 10:40:18.524,6.74678,6.74873,1.69,1.20
2011.01.13 10:40:18.743,6.74678,6.74882,1.69,1.82
2011.01.13 10:40:19.492,6.74678,6.74882,1.84,2.19
2011.01.13 10:40:19.833,6.74678,6.74882,1.69,1.59
2011.01.13 10:40:19.944,6.74678,6.74882,1.69,1.41
2011.01.13 10:40:20.560,6.74677,6.74861,1.13,1.82
2011.01.13 10:40:20.892,6.74677,6.74861,1.13,1.59
2011.01.13 10:40:22.736,6.74677,6.74843,1.13,1.20
2011.01.13 10:40:23.481,6.74609,6.74812,1.50,1.20
2011.01.13 10:40:23.594,6.74609,6.74803,1.50,1.20
2011.01.13 10:40:24.321,6.74628,6.74803,1.32,1.20
2011.01.13 10:40:24.450,6.74628,6.74813,1.32,1.08
2011.01.13 10:40:24.567,6.74628,6.74832,1.47,2.19
2011.01.13 10:40:24.686,6.74648,6.74852,1.50,1.41
2011.01.13 10:40:25.463,6.74648,6.74842,1.50,1.20
2011.01.13 10:40:25.645,6.74648,6.74852,1.50,1.82
2011.01.13 10:40:25.872,6.74648,6.74852,1.50,1.59
2011.01.13 10:40:26.233,6.74648,6.74852,1.58,1.59
2011.01.13 10:40:26.832,6.74642,6.74813,3.75,1.08
2011.01.13 10:40:27.165,6.74628,6.74783,1.13,1.20
2011.01.13 10:40:27.731,6.74628,6.7481,1.13,1.59
2011.01.13 10:40:27.833,6.74628,6.74802,1.13,1.20
2011.01.13 10:40:29.134,6.74628,6.7481,1.13,1.59
2011.01.13 10:40:29.463,6.74628,6.74802,1.13,1.20
2011.01.13 10:40:29.753,6.74628,6.74813,1.13,1.08
2011.01.13 10:40:30.581,6.74628,6.7481,1.13,1.59
2011.01.13 10:40:31.664,6.74631,6.74813,1.69,1.08
2011.01.13 10:40:31.774,6.74647,6.74843,1.09,1.08
2011.01.13 10:40:31.994,6.74648,6.74851,1.69,1.59
2011.01.13 10:40:32.669,6.74648,6.74852,1.69,1.41
2011.01.13 10:40:32.786,6.74648,6.74852,1.50,1.59
2011.01.13 10:40:33.594,6.74628,6.74831,1.39,1.41
2011.01.13 10:40:33.708,6.74642,6.74843,1.05,1.08
2011.01.13 10:40:33.936,6.74647,6.74851,1.09,1.82
2011.01.13 10:40:34.056,6.74652,6.74853,1.05,1.08
2011.01.13 10:40:34.708,6.74648,6.74851,1.50,1.82
2011.01.13 10:40:35.233,6.74663,6.74862,1.05,1.08
2011.01.13 10:40:35.716,6.74653,6.74852,1.05,1.08
2011.01.13 10:40:36.194,6.74648,6.74843,1.50,1.20
2011.01.13 10:40:37.204,6.74648,6.74851,1.50,1.82
2011.01.13 10:40:38.505,6.74648,6.74842,1.50,1.20
2011.01.13 10:40:39.255,6.74648,6.74851,1.65,1.82
2011.01.13 10:40:40.292,6.74672,6.74872,1.05,1.64
2011.01.13 10:40:42.826,6.74673,6.74877,2.29,1.68
2011.01.13 10:40:42.933,6.74667,6.74872,1.09,1.49
2011.01.13 10:40:43.416,6.74673,6.74877,2.33,2.80
2011.01.13 10:40:44.378,6.74713,6.74896,1.05,4.50
2011.01.13 10:40:44.496,6.74721,6.74922,1.05,1.08
2011.01.13 10:40:45.238,6.74721,6.74926,2.70,1.30
2011.01.13 10:40:45.565,6.74721,6.74923,1.05,1.08
2011.01.13 10:40:46.317,6.74721,6.74926,2.29,1.23
2011.01.13 10:40:46.635,6.74721,6.74926,2.48,1.15
2011.01.13 10:40:47.212,6.74787,6.74948,1.20,4.34
2011.01.13 10:40:47.324,6.74753,6.74936,1.05,1.34
2011.01.13 10:40:47.434,6.74732,6.74933,1.05,1.08
2011.01.13 10:40:48.065,6.74732,6.74936,2.70,2.61
2011.01.13 10:40:49.199,6.74732,6.7493,2.70,1.34
2011.01.13 10:40:49.534,6.74727,6.74921,1.05,4.90
2011.01.13 10:40:51.414,6.74728,6.74921,1.77,1.15
2011.01.13 10:40:51.634,6.74737,6.74921,1.20,1.15
2011.01.13 10:40:52.352,6.7466,6.74864,2.78,1.22
2011.01.13 10:40:52.465,6.7466,6.74844,2.78,4.32
2011.01.13 10:40:52.578,6.74627,6.74822,2.78,1.08
2011.01.13 10:40:54.969,6.74643,6.74852,1.05,1.08
2011.01.13 10:40:56.141,6.74628,6.74835,1.09,2.61
2011.01.13 10:40:57.027,6.7463,6.74835,2.48,1.15
2011.01.13 10:40:57.255,6.74653,6.74867,1.05,1.23
2011.01.13 10:40:57.374,6.74671,6.74876,2.70,2.80
2011.01.13 10:40:58.046,6.74651,6.74855,2.70,1.15
2011.01.13 10:40:58.163,6.74648,6.74855,1.09,1.23
2011.01.13 10:40:58.273,6.74648,6.74816,1.09,4.50
2011.01.13 10:40:58.880,6.74631,6.74802,2.25,1.20
2011.01.13 10:40:59.000,6.74618,6.74803,1.13,1.08
2011.01.13 10:40:59.845,6.74618,6.74772,1.13,1.20
2011.01.13 10:41:00.063,6.74577,6.74752,1.32,1.20
2011.01.13 10:41:00.798,6.74548,6.74713,1.32,1.20
2011.01.13 10:41:00.913,6.74548,6.74747,1.32,1.59
2011.01.13 10:41:01.025,6.74553,6.74747,2.25,1.44
2011.01.13 10:41:01.134,6.74553,6.74743,2.25,1.20
2011.01.13 10:41:01.717,6.74536,6.74729,2.25,1.82
2011.01.13 10:41:01.944,6.74527,6.74729,1.32,1.59
2011.01.13 10:41:02.922,6.74527,6.74707,1.13,1.59
2011.01.13 10:41:04.356,6.74527,6.74707,1.13,1.59
2011.01.13 10:41:05.150,6.74488,6.74632,4.50,1.20
2011.01.13 10:41:05.268,6.74457,6.74642,2.25,1.20
2011.01.13 10:41:05.383,6.74467,6.74642,2.25,1.20
2011.01.13 10:41:06.181,6.74468,6.74643,1.13,1.20
2011.01.13 10:41:06.296,6.74487,6.74663,3.94,1.08
2011.01.13 10:41:06.416,6.74492,6.74673,1.69,1.20
2011.01.13 10:41:06.535,6.74492,6.74695,1.69,1.59
2011.01.13 10:41:07.162,6.74492,6.74672,1.69,1.20
2011.01.13 10:41:08.024,6.74473,6.74672,1.50,1.20
2011.01.13 10:41:08.583,6.74479,6.74672,1.69,1.20
2011.01.13 10:41:08.698,6.74487,6.74693,4.84,1.20
2011.01.13 10:41:10.836,6.74468,6.74643,1.13,1.20
2011.01.13 10:41:11.945,6.74468,6.74659,1.13,1.59
2011.01.13 10:41:12.056,6.74468,6.74653,1.32,1.20
2011.01.13 10:41:12.173,6.74474,6.74653,1.69,1.20
2011.01.13 10:41:12.283,6.74474,6.74678,1.69,1.59
2011.01.13 10:41:12.702,6.74474,6.74678,1.69,1.59
2011.01.13 10:41:13.427,6.74474,6.74678,1.69,1.59
2011.01.13 10:41:13.543,6.74474,6.74652,1.69,1.20
2011.01.13 10:41:15.006,6.74488,6.74652,4.50,1.20
2011.01.13 10:41:15.344,6.745,6.74678,3.75,1.59
2011.01.13 10:41:15.563,6.745,6.74653,3.75,1.20
2011.01.13 10:41:15.674,6.74474,6.74653,4.50,1.20
2011.01.13 10:41:15.783,6.74474,6.74642,4.50,1.20
2011.01.13 10:41:16.278,6.74474,6.74642,4.50,1.20
2011.01.13 10:41:16.400,6.74474,6.74653,1.50,1.20
2011.01.13 10:41:16.622,6.74474,6.74678,1.50,1.59
2011.01.13 10:41:16.732,6.74474,6.74642,1.50,1.20
2011.01.13 10:41:16.947,6.74474,6.74678,1.50,1.59
2011.01.13 10:41:17.868,6.745,6.74698,4.50,1.59
2011.01.13 10:41:18.314,6.745,6.74683,4.50,1.20
2011.01.13 10:41:19.025,6.74494,6.74672,1.50,1.20
2011.01.13 10:41:19.253,6.74483,6.74672,4.50,1.20
2011.01.13 10:41:19.366,6.74483,6.74678,4.50,1.59
2011.01.13 10:41:20.019,6.74474,6.74633,1.50,1.20
2011.01.13 10:41:20.138,6.74468,6.74643,1.13,1.20
2011.01.13 10:41:20.393,6.74468,6.74656,1.32,1.44
2011.01.13 10:41:20.502,6.74468,6.74673,1.32,1.11
2011.01.13 10:41:20.616,6.74468,6.74677,1.32,1.59
2011.01.13 10:41:21.490,6.74494,6.74692,1.50,1.20
2011.01.13 10:41:23.274,6.74488,6.74668,3.94,1.23
2011.01.13 10:41:23.383,6.74488,6.74673,3.94,1.08
2011.01.13 10:41:23.495,6.74482,6.74677,4.69,1.44
2011.01.13 10:41:24.176,6.74473,6.74672,1.50,1.20
2011.01.13 10:41:24.513,6.74473,6.74652,1.50,1.20
2011.01.13 10:41:25.611,6.74468,6.74657,1.32,1.59
2011.01.13 10:41:25.728,6.74468,6.74681,1.39,2.88
2011.01.13 10:41:25.845,6.74473,6.74678,1.50,1.59
2011.01.13 10:41:26.433,6.74473,6.74678,1.80,1.82
2011.01.13 10:41:26.545,6.74473,6.74672,1.50,1.20
2011.01.13 10:41:27.045,6.74473,6.74678,1.69,1.59
2011.01.13 10:41:27.164,6.74488,6.74678,4.69,1.82
2011.01.13 10:41:27.275,6.74494,6.74693,1.50,1.20
2011.01.13 10:41:29.033,6.74494,6.74697,1.65,1.82
2011.01.13 10:41:30.421,6.74494,6.74692,1.50,1.20
2011.01.13 10:41:30.660,6.74494,6.74697,1.58,1.22
2011.01.13 10:41:30.926,6.74494,6.74692,1.50,1.20
2011.01.13 10:41:31.985,6.74502,6.74703,1.05,1.08
2011.01.13 10:41:33.756,6.74494,6.74697,1.50,1.59
2011.01.13 10:41:37.603,6.74494,6.74697,1.50,1.59
2011.01.13 10:41:39.053,6.74494,6.74697,1.50,1.59
2011.01.13 10:41:39.284,6.74494,6.74692,1.50,1.20
2011.01.13 10:41:39.534,6.74494,6.74697,1.50,1.59
2011.01.13 10:41:39.752,6.74494,6.74693,1.50,1.20
2011.01.13 10:41:39.863,6.74494,6.74682,1.50,1.20
2011.01.13 10:41:40.535,6.74494,6.74697,1.50,1.59
2011.01.13 10:41:40.983,6.74494,6.74683,1.50,1.20
2011.01.13 10:41:41.602,6.74494,6.74697,1.50,1.59
2011.01.13 10:41:42.236,6.74494,6.74697,1.50,1.59
2011.01.13 10:41:44.124,6.74494,6.74672,1.50,1.20
2011.01.13 10:41:44.234,6.74494,6.74692,1.50,1.20
2011.01.13 10:41:45.364,6.74494,6.74697,1.65,1.82
2011.01.13 10:41:46.429,6.74494,6.74693,1.50,1.20
2011.01.13 10:41:46.665,6.74494,6.74697,1.65,1.82
2011.01.13 10:41:47.154,6.74494,6.74693,1.50,1.20
2011.01.13 10:41:47.262,6.74494,6.74697,1.65,1.44
2011.01.13 10:41:47.810,6.74494,6.74693,1.50,1.20
2011.01.13 10:41:48.949,6.74498,6.74712,1.09,1.94
2011.01.13 10:41:49.627,6.74477,6.74701,1.09,2.88
2011.01.13 10:41:51.175,6.74488,6.74701,1.09,2.80
2011.01.13 10:41:51.284,6.74497,6.74701,2.33,2.58
2011.01.13 10:41:51.504,6.74518,6.74717,1.20,1.08
2011.01.13 10:41:52.243,6.74503,6.74712,1.17,1.68
2011.01.13 10:41:52.462,6.74513,6.74722,1.17,2.99
2011.01.13 10:41:53.494,6.74518,6.74722,2.70,1.53
2011.01.13 10:41:54.011,6.74518,6.74722,2.48,1.53
2011.01.13 10:41:55.685,6.74518,6.74722,3.08,1.68
2011.01.13 10:41:56.856,6.74517,6.74718,1.09,1.04
2011.01.13 10:41:57.296,6.74513,6.74712,1.05,2.01
2011.01.13 10:41:57.915,6.74502,6.74703,1.05,1.08
2011.01.13 10:41:58.695,6.74468,6.74678,2.03,1.40
2011.01.13 10:41:58.805,6.7448,6.74684,2.70,1.30
2011.01.13 10:41:58.913,6.74498,6.74692,1.05,4.15
2011.01.13 10:41:59.243,6.74487,6.74701,1.09,2.43
2011.01.13 10:41:59.827,6.74493,6.74701,1.17,2.43
2011.01.13 10:42:00.384,6.74498,6.74701,3.08,1.15
2011.01.13 10:42:01.101,6.74507,6.74718,1.20,1.30
2011.01.13 10:42:01.216,6.74518,6.74718,1.05,1.30
2011.01.13 10:42:01.337,6.74497,6.74702,2.48,1.15
2011.01.13 10:42:02.048,6.74492,6.74702,1.17,2.43
2011.01.13 10:42:02.164,6.74497,6.74702,2.48,1.15
2011.01.13 10:42:02.272,6.74507,6.74702,1.09,1.15
2011.01.13 10:42:03.756,6.74502,6.74703,1.05,1.08
2011.01.13 10:42:05.040,6.74503,6.74712,1.17,1.68
2011.01.13 10:42:05.803,6.74493,6.74692,1.05,1.08
2011.01.13 10:42:07.123,6.74494,6.74699,1.84,1.82
2011.01.13 10:42:07.342,6.74503,6.74702,1.05,1.08
2011.01.13 10:42:07.956,6.74503,6.74722,1.17,1.11
2011.01.13 10:42:10.652,6.74503,6.74702,1.05,1.08
2011.01.13 10:42:12.991,6.74512,6.74713,1.05,1.08
2011.01.13 10:42:14.457,6.74518,6.74723,1.05,2.95
2011.01.13 10:42:14.707,6.74503,6.74722,1.17,1.11
2011.01.13 10:42:16.074,6.74518,6.74723,1.05,2.95
2011.01.13 10:42:16.321,6.74513,6.74712,1.05,1.08
2011.01.13 10:42:16.433,6.74569,6.74712,1.69,1.08
2011.01.13 10:42:16.765,6.746,6.74833,3.94,1.08
2011.01.13 10:42:20.802,6.7462,6.74827,9.87,1.23
2011.01.13 10:42:23.186,6.7462,6.74813,3.94,1.08
2011.01.13 10:42:24.542,6.7462,6.74812,3.94,1.59
2011.01.13 10:42:24.652,6.7462,6.74833,3.94,1.94
2011.01.13 10:42:24.982,6.7462,6.74812,3.94,2.19
2011.01.13 10:42:25.990,6.74613,6.74833,2.40,1.94
2011.01.13 10:42:27.065,6.74613,6.74833,2.78,1.68
2011.01.13 10:42:27.343,6.74613,6.74832,2.59,1.11
2011.01.13 10:42:30.275,6.74623,6.74832,1.24,1.08
2011.01.13 10:42:32.012,6.74627,6.74828,1.09,1.23
2011.01.13 10:42:32.122,6.74621,6.74818,4.69,1.23
2011.01.13 10:42:32.233,6.74621,6.74818,4.50,1.23
2011.01.13 10:42:32.801,6.74597,6.74801,1.20,1.34
2011.01.13 10:42:32.920,6.74568,6.74743,1.88,1.08
2011.01.13 10:42:33.498,6.74568,6.74741,1.88,1.59
2011.01.13 10:42:33.616,6.74568,6.74741,1.88,1.82
2011.01.13 10:42:34.584,6.74568,6.74742,1.88,1.82
2011.01.13 10:42:36.498,6.74568,6.74742,1.88,1.59
2011.01.13 10:42:37.267,6.74568,6.74742,1.88,1.59
2011.01.13 10:42:38.292,6.74568,6.74742,1.88,1.11
2011.01.13 10:42:38.926,6.74568,6.7472,1.88,1.82
2011.01.13 10:42:39.307,6.74568,6.74733,1.88,1.11
2011.01.13 10:42:40.144,6.74568,6.7472,1.88,1.59
2011.01.13 10:42:40.255,6.74568,6.7472,1.88,1.82
2011.01.13 10:42:40.525,6.74568,6.74702,1.88,1.20
2011.01.13 10:42:40.744,6.74516,6.74702,1.50,1.20
2011.01.13 10:42:41.428,6.74472,6.74642,4.69,1.20
2011.01.13 10:42:41.543,6.74472,6.74663,4.69,1.20
2011.01.13 10:42:41.783,6.74472,6.74672,4.69,1.59
2011.01.13 10:42:43.142,6.74468,6.74672,1.69,1.59
2011.01.13 10:42:43.781,6.74468,6.74662,1.69,1.20
2011.01.13 10:42:43.899,6.74489,6.74673,1.50,1.20
2011.01.13 10:42:44.487,6.74489,6.74692,1.50,1.41
2011.01.13 10:42:45.168,6.74489,6.74714,1.50,1.47
2011.01.13 10:42:46.174,6.74497,6.74713,1.09,1.11
2011.01.13 10:42:46.975,6.74493,6.74697,1.05,1.23
2011.01.13 10:42:47.435,6.74489,6.74713,2.78,1.11
2011.01.13 10:42:47.785,6.74493,6.74697,1.05,1.23
2011.01.13 10:42:48.463,6.74489,6.74683,1.50,1.20
2011.01.13 10:42:49.034,6.74489,6.74703,2.78,1.11
2011.01.13 10:42:49.201,6.74489,6.74692,1.50,1.41
2011.01.13 10:42:49.939,6.74489,6.74692,1.50,1.59
2011.01.13 10:42:50.052,6.74493,6.74697,1.05,1.23
2011.01.13 10:42:50.162,6.74513,6.74716,2.33,2.61
2011.01.13 10:42:50.293,6.74503,6.74707,1.05,1.23
2011.01.13 10:42:50.512,6.74513,6.74716,2.48,1.34
2011.01.13 10:42:50.622,6.74503,6.74714,1.17,1.21
2011.01.13 10:42:51.369,6.74503,6.74707,1.05,1.23
2011.01.13 10:42:51.488,6.74489,6.74692,1.50,1.59
2011.01.13 10:42:51.656,6.74497,6.74713,1.09,1.11
2011.01.13 10:42:52.592,6.74513,6.74716,2.70,2.61
2011.01.13 10:42:53.346,6.74567,6.74755,1.20,1.53
2011.01.13 10:42:53.464,6.7455,6.74755,2.29,2.73
2011.01.13 10:42:54.149,6.7455,6.74755,2.48,1.53
2011.01.13 10:42:54.373,6.74628,6.74796,1.69,4.15
2011.01.13 10:42:54.597,6.74663,6.74847,4.50,1.30
2011.01.13 10:42:54.715,6.74687,6.74852,3.94,1.08
2011.01.13 10:42:55.312,6.74714,6.74882,5.25,1.82
2011.01.13 10:42:55.430,6.74711,6.74932,1.50,1.08
2011.01.13 10:42:56.514,6.74713,6.74918,1.05,1.15
2011.01.13 10:42:56.843,6.7472,6.74918,4.28,1.15
2011.01.13 10:42:56.953,6.74737,6.74925,1.13,1.15
2011.01.13 10:42:57.065,6.74737,6.74949,1.13,2.43
2011.01.13 10:42:57.798,6.74744,6.74949,2.10,1.15
2011.01.13 10:42:57.916,6.74742,6.74949,1.05,2.58
2011.01.13 10:43:00.008,6.74737,6.74943,1.28,1.08
2011.01.13 10:43:00.124,6.74737,6.74949,2.03,2.80
2011.01.13 10:43:00.733,6.74737,6.74922,1.20,1.02
2011.01.13 10:43:01.326,6.74706,6.74878,4.13,1.11
2011.01.13 10:43:01.451,6.74706,6.74883,3.75,1.68
2011.01.13 10:43:01.569,6.74706,6.74912,4.58,1.11
2011.01.13 10:43:01.685,6.74715,6.7491,2.33,4.15
2011.01.13 10:43:02.642,6.74712,6.74919,1.05,2.58
2011.01.13 10:43:04.147,6.74713,6.74919,1.05,2.58
2011.01.13 10:43:04.263,6.74702,6.74903,1.05,1.08
2011.01.13 10:43:04.524,6.74694,6.74894,1.09,1.44
2011.01.13 10:43:05.292,6.74707,6.74919,1.09,2.80
2011.01.13 10:43:05.403,6.74694,6.74894,1.02,1.22
2011.01.13 10:43:05.627,6.74708,6.74919,1.09,2.43
2011.01.13 10:43:05.806,6.74698,6.74912,1.09,1.11
2011.01.13 10:43:06.737,6.74711,6.74915,1.69,1.59
2011.01.13 10:43:07.073,6.74732,6.74935,1.50,1.59
2011.01.13 10:43:07.930,6.74746,6.74935,1.69,1.59
2011.01.13 10:43:08.264,6.74778,6.74972,1.13,1.59
2011.01.13 10:43:09.799,6.74778,6.74932,1.13,1.20
2011.01.13 10:43:09.986,6.74778,6.74952,1.13,1.20
2011.01.13 10:43:10.107,6.74791,6.74995,1.05,1.15
2011.01.13 10:43:10.224,6.74791,6.74995,2.70,1.15
2011.01.13 10:43:10.859,6.74827,6.74995,1.20,1.15
2011.01.13 10:43:11.303,6.74791,6.74995,2.48,1.15
2011.01.13 10:43:12.675,6.74848,6.75013,1.20,1.90
2011.01.13 10:43:13.265,6.74813,6.75016,2.48,1.15
2011.01.13 10:43:14.186,6.74813,6.75016,2.48,1.15
2011.01.13 10:43:14.524,6.74897,6.75016,1.20,1.15
2011.01.13 10:43:15.043,6.74927,6.75034,1.20,4.15
2011.01.13 10:43:15.142,6.74908,6.75074,1.20,1.15
2011.01.13 10:43:15.256,6.74897,6.75095,1.20,2.09
2011.01.13 10:43:15.375,6.74878,6.75095,1.54,2.09
2011.01.13 10:43:15.980,6.74915,6.75099,2.48,1.15
2011.01.13 10:43:16.095,6.74891,6.75099,2.48,4.15
2011.01.13 10:43:16.838,6.74947,6.75098,1.20,1.15
2011.01.13 10:43:17.063,6.74895,6.75098,2.48,1.15
2011.01.13 10:43:17.248,6.74927,6.75098,1.20,1.15
2011.01.13 10:43:17.363,6.74938,6.75098,1.20,1.15
2011.01.13 10:43:20.354,6.74928,6.75098,1.20,1.15
2011.01.13 10:43:21.093,6.74958,6.75098,1.20,1.15
2011.01.13 10:43:21.206,6.74914,6.75118,2.48,1.15
2011.01.13 10:43:21.323,6.74914,6.75118,2.48,1.15
2011.01.13 10:43:21.542,6.74967,6.75118,1.20,1.15
2011.01.13 10:43:21.755,6.74914,6.75118,2.48,1.15
2011.01.13 10:43:21.862,6.74967,6.75118,1.20,1.15
2011.01.13 10:43:21.972,6.74914,6.75118,2.48,1.15
2011.01.13 10:43:23.084,6.74987,6.75118,1.20,1.15
2011.01.13 10:43:23.193,6.74987,6.75126,1.20,1.15
2011.01.13 10:43:23.713,6.74967,6.75146,2.48,1.15
2011.01.13 10:43:23.835,6.75028,6.7517,1.20,2.65
2011.01.13 10:43:23.943,6.75047,6.7517,1.20,1.15
2011.01.13 10:43:24.617,6.75027,6.7517,1.20,1.15
2011.01.13 10:43:24.759,6.75037,6.7517,1.20,1.15
2011.01.13 10:43:26.196,6.74967,6.7517,2.48,1.15
2011.01.13 10:43:26.369,6.74967,6.7517,2.48,1.15
2011.01.13 10:43:26.487,6.74967,6.7517,2.48,1.15
2011.01.13 10:43:27.414,6.75017,6.7517,1.20,1.15
2011.01.13 10:43:27.747,6.75038,6.7517,1.20,1.15
2011.01.13 10:43:28.511,6.74967,6.7517,2.48,1.15
2011.01.13 10:43:29.106,6.75047,6.75185,1.20,1.53
2011.01.13 10:43:29.648,6.75047,6.75185,1.20,1.53
2011.01.13 10:43:29.763,6.75077,6.75219,1.20,2.65
2011.01.13 10:43:30.920,6.75078,6.75233,1.20,1.34
2011.01.13 10:43:32.638,6.75077,6.75233,1.20,1.34
2011.01.13 10:43:33.158,6.7503,6.75233,2.48,1.34
2011.01.13 10:43:34.020,6.7503,6.75233,2.48,1.34
2011.01.13 10:43:34.143,6.7503,6.75233,2.48,1.34
2011.01.13 10:43:34.255,6.75118,6.75233,1.20,1.15
2011.01.13 10:43:34.914,6.7506,6.75274,1.08,1.90
2011.01.13 10:43:35.029,6.75081,6.75285,2.48,1.15
2011.01.13 10:43:35.305,6.75081,6.75285,2.48,1.15
2011.01.13 10:43:36.315,6.75042,6.75266,2.48,1.15
2011.01.13 10:43:37.233,6.75068,6.75266,1.20,1.15
2011.01.13 10:43:37.552,6.75127,6.75283,1.20,2.28
2011.01.13 10:43:38.398,6.75082,6.75283,2.48,2.28
2011.01.13 10:43:38.784,6.75082,6.75283,2.48,2.28
2011.01.13 10:43:39.390,6.75127,6.75283,1.20,2.28
2011.01.13 10:43:40.739,6.75148,6.75283,1.20,2.28
2011.01.13 10:43:40.853,6.75082,6.75287,2.48,1.53
2011.01.13 10:43:41.008,6.75082,6.75287,2.48,1.53
2011.01.13 10:43:41.707,6.75082,6.75287,2.48,1.53
2011.01.13 10:43:41.921,6.75118,6.75287,1.20,1.53
2011.01.13 10:43:42.718,6.75204,6.75441,3.75,1.90
2011.01.13 10:43:44.956,6.75204,6.75413,3.90,1.90
2011.01.13 10:43:45.390,6.75204,6.75413,9.83,1.90
2011.01.13 10:43:45.722,6.75208,6.75413,1.08,1.90
2011.01.13 10:43:46.403,6.75212,6.75413,1.30,1.90
2011.01.13 10:43:47.051,6.75213,6.75413,1.08,1.90
2011.01.13 10:43:47.162,6.75213,6.75413,1.08,1.90
2011.01.13 10:43:50.885,6.75227,6.75431,1.20,2.65
2011.01.13 10:43:51.517,6.75238,6.75444,1.08,2.28
2011.01.13 10:43:51.643,6.75243,6.75444,1.08,1.90
2011.01.13 10:43:51.753,6.75242,6.75444,1.30,1.90
2011.01.13 10:43:53.069,6.75237,6.75434,1.17,1.50
2011.01.13 10:43:53.295,6.7523,6.75422,4.28,1.90
2011.01.13 10:43:54.108,6.75218,6.75422,1.09,1.90
2011.01.13 10:43:55.400,6.75217,6.75422,1.05,1.90
2011.01.13 10:43:57.371,6.75237,6.75422,1.13,1.90
2011.01.13 10:43:58.352,6.75188,6.75406,1.32,2.05
2011.01.13 10:44:00.892,6.75188,6.75381,1.32,1.50
2011.01.13 10:44:01.642,6.75189,6.75389,4.69,1.90
2011.01.13 10:44:08.314,6.75185,6.75379,1.13,1.90
2011.01.13 10:44:09.395,6.75185,6.75383,1.13,1.11
2011.01.13 10:44:09.745,6.75185,6.75381,1.13,4.30
2011.01.13 10:44:13.132,6.75185,6.75373,1.13,1.08
