2011.01.03 10:31:22.616,6.72692,6.72943,1.69,1.20
2011.01.03 10:31:26.166,6.72692,6.72953,1.69,1.20
2011.01.03 10:31:27.145,6.72692,6.72985,1.69,2.48
2011.01.03 10:31:27.438,6.72692,6.72952,1.69,1.20
2011.01.03 10:31:27.969,6.72692,6.72985,1.69,2.48
2011.01.03 10:31:28.695,6.72687,6.72923,2.63,1.02
2011.01.03 10:31:29.058,6.72688,6.73066,4.13,1.13
2011.01.03 10:31:32.357,6.72568,6.73009,2.63,1.13
2011.01.03 10:31:33.438,6.72633,6.7301,2.25,1.13
2011.01.03 10:31:33.815,6.72652,6.73009,2.25,1.13
2011.01.03 10:31:34.041,6.72638,6.73059,2.25,1.13
2011.01.03 10:31:36.807,6.72638,6.73005,2.25,1.13
2011.01.03 10:31:37.276,6.72603,6.73006,2.25,1.13
2011.01.03 10:31:37.717,6.72603,6.73005,2.25,1.13
2011.01.03 10:31:37.937,6.72603,6.73005,2.25,1.13
2011.01.03 10:31:39.128,6.72704,6.73006,1.50,1.13
2011.01.03 10:31:39.516,6.72682,6.73041,1.50,1.13
2011.01.03 10:31:39.641,6.72654,6.73041,1.50,1.13
2011.01.03 10:31:39.857,6.72651,6.73041,1.50,1.13
2011.01.03 10:31:39.966,6.72667,6.73041,1.50,1.13
2011.01.03 10:31:40.141,6.72669,6.73041,1.50,1.13
2011.01.03 10:31:40.265,6.72668,6.73041,1.50,1.13
2011.01.03 10:31:40.378,6.72681,6.73041,1.50,1.13
2011.01.03 10:31:40.609,6.72667,6.73041,1.50,1.13
2011.01.03 10:31:40.889,6.72667,6.73041,1.50,1.13
2011.01.03 10:31:42.281,6.72638,6.73007,1.50,1.13
2011.01.03 10:31:42.727,6.72639,6.73007,1.50,1.13
2011.01.03 10:31:43.050,6.72622,6.72985,1.50,4.50
2011.01.03 10:31:44.364,6.72608,6.72955,1.50,1.32
2011.01.03 10:31:44.483,6.72587,6.72933,1.50,4.50
2011.01.03 10:31:44.602,6.72566,6.72952,1.50,2.82
2011.01.03 10:31:44.874,6.72576,6.72952,1.50,2.97
2011.01.03 10:31:45.014,6.72586,6.72956,1.50,1.13
2011.01.03 10:31:45.240,6.72586,6.72955,1.50,1.13
2011.01.03 10:31:45.471,6.72599,6.72955,1.50,1.13
2011.01.03 10:31:45.795,6.72617,6.72956,1.50,1.13
2011.01.03 10:31:45.908,6.72617,6.72956,1.50,1.13
2011.01.03 10:31:47.108,6.72617,6.72956,1.50,1.13
2011.01.03 10:31:47.217,6.72603,6.72956,1.50,1.13
2011.01.03 10:31:47.329,6.72592,6.72956,1.50,1.13
2011.01.03 10:31:47.898,6.72582,6.72955,1.50,1.13
2011.01.03 10:31:49.605,6.72554,6.72948,1.50,4.50
2011.01.03 10:31:49.726,6.72554,6.72944,1.50,4.50
2011.01.03 10:31:50.216,6.72554,6.72944,1.50,4.50
2011.01.03 10:31:50.776,6.72555,6.72953,1.50,4.88
2011.01.03 10:31:50.998,6.72565,6.72953,1.50,3.00
2011.01.03 10:31:51.656,6.72578,6.72953,1.50,3.00
2011.01.03 10:31:52.249,6.72564,6.72953,1.50,3.00
2011.01.03 10:31:52.547,6.72553,6.72953,1.50,3.00
2011.01.03 10:31:52.945,6.72576,6.72953,1.50,3.00
2011.01.03 10:31:53.154,6.7257,6.72953,1.50,3.00
2011.01.03 10:31:53.273,6.72591,6.72956,1.50,1.13
2011.01.03 10:31:53.925,6.72597,6.72956,1.88,1.13
2011.01.03 10:31:54.041,6.72591,6.72955,1.50,1.13
2011.01.03 10:31:54.541,6.72579,6.72955,1.50,1.13
2011.01.03 10:31:54.657,6.72592,6.72955,1.50,1.13
2011.01.03 10:31:55.435,6.72593,6.72955,1.50,1.13
2011.01.03 10:31:56.586,6.72593,6.72956,1.50,1.13
2011.01.03 10:31:57.219,6.72595,6.72956,1.50,1.13
2011.01.03 10:31:57.665,6.7264,6.72955,1.50,1.13
2011.01.03 10:31:58.917,6.72652,6.72955,1.50,1.13
2011.01.03 10:31:59.151,6.72641,6.72955,1.50,1.13
2011.01.03 10:31:59.377,6.72622,6.72955,1.50,1.13
2011.01.03 10:31:59.598,6.72612,6.72955,1.50,1.13
2011.01.03 10:31:59.819,6.72594,6.72972,1.50,4.50
2011.01.03 10:32:00.098,6.72608,6.72972,1.88,6.38
2011.01.03 10:32:00.426,6.72617,6.72973,1.88,3.00
2011.01.03 10:32:00.646,6.72607,6.72969,1.88,4.50
2011.01.03 10:32:01.048,6.72607,6.72943,1.88,4.50
2011.01.03 10:32:01.331,6.7259,6.7291,1.50,1.13
2011.01.03 10:32:02.005,6.72588,6.7291,1.88,1.13
2011.01.03 10:32:02.336,6.72574,6.72911,1.50,1.13
2011.01.03 10:32:03.117,6.72564,6.72968,1.50,4.69
2011.01.03 10:32:03.230,6.7255,6.72944,1.50,4.50
2011.01.03 10:32:03.457,6.7255,6.72968,1.50,4.69
2011.01.03 10:32:03.570,6.72559,6.72972,1.50,2.82
2011.01.03 10:32:03.897,6.72578,6.72972,1.50,2.63
2011.01.03 10:32:04.011,6.72615,6.72973,1.50,4.88
2011.01.03 10:32:05.037,6.726,6.72973,1.50,3.00
2011.01.03 10:32:06.087,6.72634,6.72973,1.50,3.00
2011.01.03 10:32:06.197,6.7262,6.72973,1.50,3.00
2011.01.03 10:32:06.687,6.72612,6.73013,1.50,2.63
2011.01.03 10:32:07.480,6.72612,6.73013,1.50,6.38
2011.01.03 10:32:07.858,6.72611,6.72992,1.50,2.63
2011.01.03 10:32:07.967,6.72609,6.72983,1.50,2.63
2011.01.03 10:32:08.406,6.72605,6.72983,1.50,2.63
2011.01.03 10:32:11.897,6.72586,6.72982,1.50,2.63
2011.01.03 10:32:12.268,6.72584,6.72972,1.50,2.63
2011.01.03 10:32:13.587,6.72598,6.72992,1.50,2.63
2011.01.03 10:32:14.446,6.72586,6.72993,1.50,2.63
2011.01.03 10:32:15.108,6.72589,6.72993,1.50,6.38
2011.01.03 10:32:15.505,6.72589,6.72993,1.50,6.38
2011.01.03 10:32:16.077,6.72594,6.72972,1.50,2.63
2011.01.03 10:32:17.205,6.72609,6.73012,1.50,2.63
2011.01.03 10:32:18.386,6.72598,6.72987,1.50,4.50
2011.01.03 10:32:19.317,6.72648,6.72988,1.88,4.50
2011.01.03 10:32:19.687,6.72648,6.72963,1.88,4.69
2011.01.03 10:32:20.026,6.72598,6.72962,1.88,2.82
2011.01.03 10:32:20.136,6.72628,6.72963,1.88,4.69
2011.01.03 10:32:20.721,6.72628,6.72973,1.88,4.50
2011.01.03 10:32:20.947,6.72638,6.72997,1.88,4.50
2011.01.03 10:32:21.267,6.72596,6.72993,1.50,2.63
2011.01.03 10:32:21.379,6.72584,6.72988,1.50,4.50
2011.01.03 10:32:21.869,6.72658,6.72988,1.88,4.50
2011.01.03 10:32:21.985,6.72647,6.72988,1.88,4.50
2011.01.03 10:32:22.473,6.72647,6.72988,1.88,4.50
2011.01.03 10:32:22.594,6.72658,6.73013,1.88,4.69
2011.01.03 10:32:23.527,6.72616,6.72992,1.50,2.63
2011.01.03 10:32:23.747,6.72657,6.73013,1.88,4.69
2011.01.03 10:32:25.425,6.72606,6.72992,1.50,2.63
2011.01.03 10:32:25.998,6.72596,6.72992,1.50,2.63
2011.01.03 10:32:29.628,6.7261,6.72992,1.50,2.63
2011.01.03 10:32:31.178,6.72584,6.72983,1.50,2.63
2011.01.03 10:32:31.288,6.72584,6.72983,1.50,2.63
2011.01.03 10:32:31.891,6.72572,6.72963,1.50,4.69
2011.01.03 10:32:32.979,6.72562,6.72942,1.50,2.63
2011.01.03 10:32:33.617,6.72554,6.72942,1.50,2.63
2011.01.03 10:32:36.066,6.72537,6.72927,1.50,4.69
2011.01.03 10:32:36.287,6.72537,6.72911,1.50,4.69
2011.01.03 10:32:36.929,6.72533,6.72912,1.50,2.82
2011.01.03 10:32:37.266,6.72545,6.72913,1.50,3.19
2011.01.03 10:32:38.537,6.7256,6.72913,1.50,3.00
2011.01.03 10:32:38.869,6.72566,6.72913,1.50,3.00
2011.01.03 10:32:38.989,6.72593,6.72913,1.50,3.00
2011.01.03 10:32:39.106,6.72593,6.72943,1.50,4.69
2011.01.03 10:32:40.288,6.726,6.72992,1.50,2.82
2011.01.03 10:32:40.936,6.72607,6.72993,1.50,2.82
2011.01.03 10:32:48.760,6.72616,6.73002,1.50,2.82
2011.01.03 10:32:49.349,6.72601,6.73002,1.50,2.82
2011.01.03 10:32:50.297,6.72614,6.73002,1.50,2.82
2011.01.03 10:32:52.967,6.72589,6.73002,1.50,2.82
2011.01.03 10:32:53.187,6.72593,6.72987,1.50,4.69
2011.01.03 10:32:53.297,6.72593,6.72963,1.50,2.82
2011.01.03 10:32:53.519,6.72593,6.72963,1.50,2.82
2011.01.03 10:32:53.808,6.72613,6.72973,1.50,2.82
2011.01.03 10:32:55.367,6.72613,6.72992,1.50,2.82
2011.01.03 10:32:55.566,6.72596,6.72992,1.50,2.82
2011.01.03 10:32:55.787,6.72596,6.72982,1.50,2.82
2011.01.03 10:32:55.897,6.72585,6.72982,1.50,2.82
2011.01.03 10:32:56.008,6.72591,6.72962,1.50,4.69
2011.01.03 10:32:56.335,6.72592,6.72962,1.50,2.82
2011.01.03 10:33:00.406,6.72545,6.72922,1.50,4.69
2011.01.03 10:33:00.660,6.72545,6.72922,1.50,4.69
2011.01.03 10:33:00.782,6.72522,6.72912,1.50,2.63
2011.01.03 10:33:04.167,6.72509,6.72886,1.50,4.69
2011.01.03 10:33:04.452,6.7249,6.72853,1.50,2.82
2011.01.03 10:33:05.166,6.72498,6.72852,1.50,2.82
2011.01.03 10:33:05.298,6.72491,6.72852,1.50,2.82
2011.01.03 10:33:06.060,6.72491,6.72823,1.50,1.09
2011.01.03 10:33:06.331,6.72471,6.72823,1.50,1.02
2011.01.03 10:33:06.350,6.72443,6.72826,1.50,4.69
2011.01.03 10:33:06.461,6.72459,6.72821,1.50,4.69
2011.01.03 10:33:06.701,6.72459,6.72802,1.50,2.63
2011.01.03 10:33:06.821,6.72459,6.72813,1.50,2.63
2011.01.03 10:33:07.198,6.7245,6.72832,1.50,2.63
2011.01.03 10:33:07.754,6.72419,6.72792,1.50,2.70
2011.01.03 10:33:07.870,6.72426,6.72792,1.50,2.70
2011.01.03 10:33:08.100,6.72411,6.72783,1.50,1.09
2011.01.03 10:33:08.396,6.72387,6.72762,1.50,2.63
2011.01.03 10:33:08.729,6.724,6.72762,1.50,2.63
2011.01.03 10:33:09.153,6.72418,6.72773,1.50,2.63
2011.01.03 10:33:09.793,6.72417,6.72792,1.50,2.63
2011.01.03 10:33:10.531,6.72388,6.72766,1.50,4.69
2011.01.03 10:33:11.958,6.72382,6.72762,1.50,2.82
2011.01.03 10:33:12.069,6.72352,6.72753,1.50,1.02
2011.01.03 10:33:12.353,6.7237,6.72732,1.50,2.63
2011.01.03 10:33:12.472,6.7237,6.72732,1.50,2.63
2011.01.03 10:33:12.758,6.72373,6.72742,1.50,2.82
2011.01.03 10:33:15.408,6.7239,6.72752,1.50,2.82
2011.01.03 10:33:15.863,6.72406,6.72763,1.50,2.82
2011.01.03 10:33:16.803,6.72427,6.72793,1.50,2.63
2011.01.03 10:33:16.920,6.72445,6.72793,1.50,2.63
2011.01.03 10:33:17.469,6.7245,6.72842,1.50,2.82
2011.01.03 10:33:17.699,6.72434,6.72842,1.50,2.82
2011.01.03 10:33:17.818,6.72434,6.72842,1.50,2.82
2011.01.03 10:33:18.490,6.72446,6.72833,1.50,2.63
2011.01.03 10:33:18.610,6.72434,6.72833,1.50,2.63
2011.01.03 10:33:18.865,6.72447,6.72833,1.50,2.63
2011.01.03 10:33:21.478,6.72447,6.72833,1.50,2.63
2011.01.03 10:33:21.761,6.7246,6.72833,1.50,2.63
2011.01.03 10:33:22.111,6.7246,6.72832,1.50,2.63
2011.01.03 10:33:22.679,6.72442,6.72832,1.50,2.63
2011.01.03 10:33:24.242,6.7246,6.72833,1.50,2.63
2011.01.03 10:33:24.579,6.72473,6.72843,1.50,2.82
2011.01.03 10:33:24.853,6.7246,6.72853,1.50,2.82
2011.01.03 10:33:24.978,6.7246,6.72853,1.50,2.82
2011.01.03 10:33:25.526,6.7245,6.72836,1.50,4.69
2011.01.03 10:33:25.838,6.72433,6.72836,1.50,4.69
2011.01.03 10:33:25.963,6.72422,6.72803,1.50,2.63
2011.01.03 10:33:26.407,6.72428,6.72803,1.50,2.63
2011.01.03 10:33:29.356,6.72433,6.72803,1.50,2.63
2011.01.03 10:33:29.579,6.72433,6.72812,1.50,2.63
2011.01.03 10:33:29.968,6.72444,6.72823,1.50,2.82
2011.01.03 10:33:30.528,6.72431,6.7281,1.50,4.50
2011.01.03 10:33:30.637,6.72408,6.7281,1.50,4.50
2011.01.03 10:33:30.950,6.72421,6.72803,1.50,2.63
2011.01.03 10:33:31.177,6.72434,6.72793,1.50,2.63
2011.01.03 10:33:31.396,6.72412,6.72803,1.50,2.63
2011.01.03 10:33:32.516,6.72429,6.72803,1.50,2.63
2011.01.03 10:33:32.628,6.72429,6.72803,1.50,2.63
2011.01.03 10:33:33.777,6.72429,6.72811,1.50,4.50
2011.01.03 10:33:33.887,6.72426,6.72811,1.50,4.50
2011.01.03 10:33:36.069,6.72426,6.72803,1.50,2.63
2011.01.03 10:33:36.186,6.72458,6.72811,1.50,4.50
2011.01.03 10:33:36.518,6.72512,6.72832,1.50,2.63
2011.01.03 10:33:36.840,6.72512,6.72833,1.50,2.63
2011.01.03 10:33:38.064,6.72496,6.72882,1.50,2.82
2011.01.03 10:33:38.289,6.72512,6.72882,1.50,2.82
2011.01.03 10:33:39.566,6.72456,6.72855,1.50,1.69
2011.01.03 10:33:40.362,6.72471,6.72833,1.50,2.82
2011.01.03 10:33:40.480,6.72456,6.72833,1.50,2.82
2011.01.03 10:33:40.711,6.72441,6.72852,1.50,2.82
2011.01.03 10:33:40.985,6.72466,6.72842,1.50,2.82
2011.01.03 10:33:41.207,6.72474,6.72842,1.50,2.82
2011.01.03 10:33:41.427,6.72492,6.72855,1.50,1.69
2011.01.03 10:33:41.947,6.72452,6.72852,1.50,2.82
2011.01.03 10:33:42.397,6.72457,6.72833,1.50,2.82
2011.01.03 10:33:42.950,6.72451,6.72813,1.50,1.02
2011.01.03 10:33:43.069,6.72451,6.72822,1.50,2.82
2011.01.03 10:33:45.076,6.72451,6.72812,1.50,1.09
2011.01.03 10:33:45.436,6.7246,6.72823,1.50,1.02
2011.01.03 10:33:45.897,6.72467,6.72842,1.50,2.89
2011.01.03 10:33:47.237,6.72474,6.72842,1.50,1.02
2011.01.03 10:33:47.623,6.72422,6.72842,1.50,1.02
2011.01.03 10:33:48.703,6.72412,6.72842,1.50,2.82
2011.01.03 10:33:48.928,6.72405,6.72832,1.50,1.02
2011.01.03 10:33:49.179,6.72398,6.72832,1.88,1.02
2011.01.03 10:33:49.295,6.72403,6.72842,1.50,2.89
2011.01.03 10:33:51.627,6.72419,6.72842,1.50,2.82
2011.01.03 10:33:51.738,6.72405,6.72842,1.50,2.82
2011.01.03 10:33:52.450,6.72432,6.72843,1.50,2.63
2011.01.03 10:33:52.789,6.72432,6.72873,1.50,2.82
2011.01.03 10:33:52.906,6.72442,6.72873,1.50,2.82
2011.01.03 10:33:53.288,6.72428,6.72882,1.50,2.82
2011.01.03 10:33:53.408,6.72435,6.72882,1.50,2.82
2011.01.03 10:33:56.877,6.72444,6.72883,1.50,2.82
2011.01.03 10:33:57.267,6.72454,6.72883,1.50,2.82
2011.01.03 10:33:57.685,6.72467,6.72883,1.50,2.82
2011.01.03 10:33:59.490,6.72456,6.72883,1.50,2.82
2011.01.03 10:33:59.630,6.72467,6.72883,1.50,2.82
2011.01.03 10:34:00.219,6.72459,6.72883,1.50,2.82
2011.01.03 10:34:01.126,6.72459,6.72882,1.50,2.82
2011.01.03 10:34:02.099,6.72453,6.72883,1.50,2.82
2011.01.03 10:34:03.908,6.72465,6.72893,1.50,2.82
2011.01.03 10:34:04.566,6.72464,6.72893,1.50,2.82
2011.01.03 10:34:05.936,6.72455,6.72892,1.50,2.82
2011.01.03 10:34:07.028,6.72447,6.72882,1.50,2.82
2011.01.03 10:34:07.953,6.72442,6.72843,1.50,2.82
2011.01.03 10:34:08.999,6.72425,6.72852,1.50,2.97
2011.01.03 10:34:09.358,6.72414,6.72832,1.50,2.82
2011.01.03 10:34:09.516,6.72414,6.72832,1.50,2.82
2011.01.03 10:34:10.658,6.72414,6.72833,1.50,2.82
2011.01.03 10:34:11.103,6.72434,6.72833,1.50,2.82
2011.01.03 10:34:11.215,6.72427,6.72822,1.50,2.82
2011.01.03 10:34:11.331,6.72412,6.72833,1.50,1.69
2011.01.03 10:34:11.950,6.72412,6.72832,1.50,2.82
2011.01.03 10:34:13.795,6.72412,6.72823,1.50,2.63
2011.01.03 10:34:16.366,6.72419,6.72823,1.50,2.63
2011.01.03 10:34:16.587,6.72435,6.72823,1.50,2.63
2011.01.03 10:34:17.615,6.72434,6.72852,1.50,2.82
2011.01.03 10:34:18.058,6.72452,6.72852,1.50,2.63
2011.01.03 10:34:18.167,6.72452,6.72852,1.50,2.63
2011.01.03 10:34:18.276,6.72443,6.72852,1.50,2.63
2011.01.03 10:34:18.562,6.72422,6.72869,1.50,1.69
2011.01.03 10:34:18.678,6.72407,6.72869,1.88,1.69
2011.01.03 10:34:18.787,6.72412,6.72869,1.50,1.69
2011.01.03 10:34:18.901,6.72417,6.72853,1.88,2.63
2011.01.03 10:34:19.383,6.72445,6.72872,1.50,2.82
2011.01.03 10:34:19.775,6.72446,6.72882,1.50,2.82
2011.01.03 10:34:20.986,6.72431,6.72862,1.50,2.82
2011.01.03 10:34:21.427,6.72424,6.72832,1.50,2.82
2011.01.03 10:34:21.748,6.72422,6.72832,1.50,2.82
2011.01.03 10:34:24.706,6.72429,6.72832,1.50,2.82
2011.01.03 10:34:24.816,6.72418,6.72832,1.50,2.82
2011.01.03 10:34:26.086,6.72436,6.72832,1.50,2.82
2011.01.03 10:34:26.198,6.72436,6.72832,1.50,2.82
2011.01.03 10:34:27.925,6.72447,6.72862,1.50,2.82
2011.01.03 10:34:28.036,6.72436,6.72862,1.50,2.82
2011.01.03 10:34:28.592,6.72427,6.72852,1.50,2.82
2011.01.03 10:34:28.926,6.72433,6.72852,1.50,2.82
2011.01.03 10:34:29.773,6.72411,6.72842,1.50,2.82
2011.01.03 10:34:30.222,6.72417,6.72833,1.50,2.82
2011.01.03 10:34:32.750,6.72431,6.72842,1.50,2.82
2011.01.03 10:34:35.339,6.72445,6.72852,1.50,2.63
2011.01.03 10:34:35.789,6.72428,6.7286,1.88,1.69
2011.01.03 10:34:35.996,6.72444,6.7286,1.50,1.69
2011.01.03 10:34:36.484,6.72427,6.72843,1.50,2.82
2011.01.03 10:34:40.166,6.72427,6.72843,1.50,2.82
2011.01.03 10:34:40.535,6.72413,6.72843,1.50,2.82
2011.01.03 10:34:40.648,6.72413,6.72843,1.50,2.82
2011.01.03 10:34:41.166,6.72422,6.72843,1.50,2.82
2011.01.03 10:34:42.677,6.72422,6.72843,1.50,2.82
2011.01.03 10:34:45.017,6.72437,6.72863,1.50,2.63
2011.01.03 10:34:45.128,6.72437,6.72882,1.50,2.97
2011.01.03 10:34:45.348,6.72423,6.72873,1.50,1.56
2011.01.03 10:34:45.676,6.72427,6.72873,1.88,1.56
2011.01.03 10:34:45.785,6.72423,6.72862,1.50,2.63
2011.01.03 10:34:51.437,6.72436,6.72862,1.50,2.63
2011.01.03 10:34:51.547,6.72424,6.72862,1.50,2.63
2011.01.03 10:34:54.366,6.72412,6.72842,1.50,2.82
2011.01.03 10:34:57.629,6.724,6.72843,1.50,2.82
2011.01.03 10:34:58.857,6.72412,6.72843,1.50,2.82
2011.01.03 10:34:59.077,6.72412,6.72843,1.50,2.82
2011.01.03 10:34:59.388,6.72421,6.72843,1.50,2.82
2011.01.03 10:35:00.917,6.72409,6.72842,1.50,1.02
2011.01.03 10:35:01.026,6.72409,6.72842,1.50,1.02
2011.01.03 10:35:01.463,6.72397,6.72833,1.88,2.97
2011.01.03 10:35:01.688,6.72397,6.72826,1.88,1.09
2011.01.03 10:35:02.548,6.72404,6.72833,1.50,2.82
2011.01.03 10:35:02.878,6.72412,6.72833,1.50,2.82
2011.01.03 10:35:03.098,6.72412,6.72842,1.50,2.89
2011.01.03 10:35:03.287,6.72405,6.72832,1.50,2.82
2011.01.03 10:35:05.437,6.72398,6.72826,1.88,1.09
2011.01.03 10:35:08.026,6.72398,6.72826,1.88,1.02
2011.01.03 10:35:08.143,6.72388,6.72813,1.88,1.09
2011.01.03 10:35:08.865,6.72392,6.72826,1.50,1.02
2011.01.03 10:35:08.980,6.7238,6.72822,1.50,1.09
2011.01.03 10:35:09.512,6.72387,6.72812,1.88,1.02
2011.01.03 10:35:09.743,6.72367,6.72793,1.88,1.09
2011.01.03 10:35:09.971,6.72361,6.72792,1.50,2.82
2011.01.03 10:35:10.250,6.72378,6.72782,1.50,2.82
2011.01.03 10:35:10.369,6.72388,6.72782,1.50,2.82
2011.01.03 10:35:14.316,6.72367,6.72782,1.50,1.02
2011.01.03 10:35:16.509,6.72358,6.72783,1.88,1.09
2011.01.03 10:35:17.251,6.72357,6.72775,1.88,1.02
2011.01.03 10:35:17.587,6.72348,6.72773,3.38,1.09
2011.01.03 10:35:18.321,6.72361,6.72772,1.50,2.63
2011.01.03 10:35:18.441,6.7238,6.72782,1.50,2.82
2011.01.03 10:35:21.292,6.7238,6.72792,1.50,1.02
2011.01.03 10:35:21.517,6.72351,6.72747,1.50,1.05
2011.01.03 10:35:21.626,6.72342,6.72747,1.50,1.05
2011.01.03 10:35:22.460,6.7233,6.72747,1.50,1.05
2011.01.03 10:35:22.578,6.72328,6.72742,1.88,1.09
2011.01.03 10:35:23.177,6.72329,6.72758,1.50,1.05
2011.01.03 10:35:23.607,6.72339,6.72757,1.50,1.05
2011.01.03 10:35:24.557,6.72328,6.72737,1.88,1.05
2011.01.03 10:35:24.668,6.72328,6.72737,1.88,1.05
2011.01.03 10:35:25.007,6.7233,6.72733,1.50,1.09
2011.01.03 10:35:25.178,6.72327,6.72733,1.50,1.09
2011.01.03 10:35:26.520,6.72318,6.72718,1.88,1.05
2011.01.03 10:35:26.641,6.72327,6.72743,1.88,2.63
2011.01.03 10:35:26.871,6.72327,6.72743,1.88,2.63
2011.01.03 10:35:27.618,6.72328,6.72748,1.88,1.05
2011.01.03 10:35:30.145,6.72327,6.72748,1.88,1.05
2011.01.03 10:35:30.897,6.72327,6.72752,1.88,1.09
2011.01.03 10:35:31.299,6.72338,6.72728,1.88,1.05
2011.01.03 10:35:31.637,6.72347,6.72722,1.88,1.09
2011.01.03 10:35:31.926,6.72318,6.72722,1.88,1.09
2011.01.03 10:35:32.036,6.72324,6.72722,1.50,1.09
2011.01.03 10:35:32.147,6.72324,6.72732,1.50,2.63
2011.01.03 10:35:32.410,6.72337,6.72743,1.88,2.63
2011.01.03 10:35:32.535,6.72358,6.72782,2.63,2.63
2011.01.03 10:35:32.757,6.72377,6.72803,1.88,2.82
2011.01.03 10:35:33.612,6.72387,6.72782,1.88,1.02
2011.01.03 10:35:33.837,6.72348,6.72782,1.88,2.82
2011.01.03 10:35:33.994,6.72357,6.72783,1.88,2.82
2011.01.03 10:35:34.958,6.72358,6.72762,1.88,1.02
2011.01.03 10:35:35.367,6.72327,6.72773,1.88,2.89
2011.01.03 10:35:35.996,6.72327,6.72773,2.07,2.63
2011.01.03 10:35:36.107,6.72356,6.72793,2.44,2.63
2011.01.03 10:35:36.749,6.72398,6.72842,1.88,2.63
2011.01.03 10:35:36.867,6.72398,6.72842,1.88,2.63
2011.01.03 10:35:37.760,6.724,6.72852,2.25,2.82
2011.01.03 10:35:38.217,6.72428,6.72873,1.88,1.09
2011.01.03 10:35:39.682,6.72428,6.72852,1.88,1.02
2011.01.03 10:35:39.909,6.72417,6.72862,1.88,1.09
2011.01.03 10:35:40.526,6.72398,6.72852,1.88,2.82
2011.01.03 10:35:41.060,6.72398,6.72847,1.88,1.05
2011.01.03 10:35:41.398,6.72402,6.72842,1.50,2.63
2011.01.03 10:35:41.699,6.72402,6.72842,1.50,2.63
2011.01.03 10:35:43.510,6.72397,6.72823,1.88,1.02
2011.01.03 10:35:43.629,6.72397,6.72812,1.88,1.09
2011.01.03 10:35:44.067,6.72398,6.72833,1.50,2.78
2011.01.03 10:35:45.913,6.72397,6.72832,1.88,1.09
2011.01.03 10:35:46.249,6.72397,6.72833,1.88,2.70
2011.01.03 10:35:46.369,6.72398,6.72838,2.63,1.38
2011.01.03 10:35:46.856,6.72398,6.72842,1.88,1.02
2011.01.03 10:35:47.472,6.72397,6.72742,1.88,1.02
2011.01.03 10:35:47.594,6.72347,6.72733,1.88,1.02
2011.01.03 10:35:47.818,6.72318,6.72743,1.88,1.09
2011.01.03 10:35:48.528,6.72318,6.72662,2.82,1.20
2011.01.03 10:35:48.749,6.72322,6.72736,1.17,2.48
2011.01.03 10:35:48.978,6.72437,6.72736,1.88,2.48
2011.01.03 10:35:49.396,6.72457,6.72736,1.88,2.48
2011.01.03 10:35:49.508,6.72457,6.72722,1.88,1.20
2011.01.03 10:35:49.729,6.72457,6.72732,1.88,1.20
2011.01.03 10:35:50.166,6.72457,6.72767,2.82,1.05
2011.01.03 10:35:50.572,6.72497,6.72774,2.07,2.48
2011.01.03 10:35:50.909,6.72488,6.72761,2.07,1.08
2011.01.03 10:35:51.027,6.72488,6.72761,2.07,1.08
2011.01.03 10:35:51.508,6.72477,6.72722,2.07,1.20
2011.01.03 10:35:51.727,6.72477,6.72733,1.88,1.08
2011.01.03 10:35:51.838,6.72467,6.72733,2.07,1.08
2011.01.03 10:35:56.457,6.72448,6.72732,2.07,1.20
2011.01.03 10:35:57.437,6.72467,6.72732,2.82,1.20
2011.01.03 10:35:59.088,6.72467,6.72733,2.82,1.20
2011.01.03 10:35:59.628,6.72467,6.72722,2.82,1.20
2011.01.03 10:35:59.847,6.72478,6.72732,2.07,1.20
2011.01.03 10:36:00.149,6.72478,6.72739,2.07,1.30
2011.01.03 10:36:00.257,6.72478,6.72763,2.07,2.78
2011.01.03 10:36:00.476,6.72478,6.72739,2.07,1.30
2011.01.03 10:36:01.347,6.72478,6.72743,2.07,1.08
2011.01.03 10:36:02.068,6.72478,6.72742,2.07,1.08
2011.01.03 10:36:02.518,6.72478,6.72682,1.88,1.20
2011.01.03 10:36:02.831,6.72467,6.72673,1.88,1.20
2011.01.03 10:36:03.122,6.72438,6.72707,2.82,1.08
2011.01.03 10:36:03.240,6.72438,6.72707,2.82,1.08
2011.01.03 10:36:03.607,6.72439,6.72707,1.69,1.08
2011.01.03 10:36:03.718,6.72439,6.72707,1.69,1.08
2011.01.03 10:36:04.586,6.72439,6.72707,1.69,1.08
2011.01.03 10:36:04.697,6.72439,6.72707,1.69,1.08
2011.01.03 10:36:04.809,6.72438,6.7268,2.63,2.59
2011.01.03 10:36:04.929,6.72438,6.72656,2.63,1.08
2011.01.03 10:36:05.050,6.72439,6.72662,1.69,1.20
2011.01.03 10:36:05.433,6.7243,6.72707,1.69,1.08
2011.01.03 10:36:05.549,6.7243,6.72672,1.69,1.20
2011.01.03 10:36:06.017,6.7243,6.72707,1.69,1.08
2011.01.03 10:36:06.498,6.7243,6.72673,1.69,1.20
2011.01.03 10:36:06.608,6.7243,6.72682,1.69,1.20
2011.01.03 10:36:06.902,6.7243,6.72672,1.69,1.20
2011.01.03 10:36:07.448,6.7243,6.72707,1.69,1.08
2011.01.03 10:36:07.559,6.72428,6.72693,2.63,2.78
2011.01.03 10:36:07.787,6.72428,6.72693,1.88,1.69
2011.01.03 10:36:07.998,6.72417,6.72693,2.07,1.69
