2011.01.12 11:26:27.986,6.82134,6.82338,4.50,1.82
2011.01.12 11:26:28.649,6.82133,6.82338,1.50,1.82
2011.01.12 11:26:28.764,6.82133,6.82345,1.50,4.60
2011.01.12 11:26:29.172,6.82133,6.82345,6.00,1.90
2011.01.12 11:26:29.827,6.82184,6.82372,5.25,1.05
2011.01.12 11:26:30.172,6.82207,6.82407,1.50,4.35
2011.01.12 11:26:30.643,6.82207,6.82403,1.50,1.54
2011.01.12 11:26:31.452,6.82207,6.82377,1.50,4.50
2011.01.12 11:26:31.579,6.82138,6.82338,1.50,1.20
2011.01.12 11:26:31.803,6.82138,6.82341,1.50,1.08
2011.01.12 11:26:33.584,6.82138,6.82341,1.50,1.52
2011.01.12 11:26:34.481,6.82138,6.82341,1.50,1.08
2011.01.12 11:26:34.822,6.82138,6.82338,1.50,1.20
2011.01.12 11:26:35.596,6.82138,6.8232,1.50,1.30
2011.01.12 11:26:35.825,6.82086,6.82288,1.50,1.20
2011.01.12 11:26:36.410,6.82086,6.82289,1.50,1.89
2011.01.12 11:26:37.565,6.82086,6.82289,1.50,1.67
2011.01.12 11:26:37.783,6.82086,6.82273,1.50,1.17
2011.01.12 11:26:38.392,6.82086,6.82278,1.50,1.20
2011.01.12 11:26:38.976,6.82086,6.82273,1.50,1.17
2011.01.12 11:26:39.313,6.82086,6.82273,1.50,1.54
2011.01.12 11:26:39.554,6.82086,6.82273,1.50,1.54
2011.01.12 11:26:39.665,6.82032,6.82252,1.50,1.54
2011.01.12 11:26:40.188,6.82032,6.82237,1.50,1.41
2011.01.12 11:26:40.309,6.82032,6.82213,1.50,1.20
2011.01.12 11:26:41.011,6.82032,6.82237,1.50,1.59
2011.01.12 11:26:41.127,6.82032,6.82236,1.50,4.35
2011.01.12 11:26:41.244,6.82032,6.82236,1.50,4.35
2011.01.12 11:26:42.148,6.82032,6.82236,1.50,4.35
2011.01.12 11:26:42.264,6.82032,6.82213,1.50,1.20
2011.01.12 11:26:42.372,6.82032,6.82203,1.50,1.20
2011.01.12 11:26:43.259,6.82021,6.82193,1.50,1.05
2011.01.12 11:26:43.384,6.81977,6.82181,5.25,1.59
2011.01.12 11:26:44.065,6.81977,6.82142,1.50,2.14
2011.01.12 11:26:44.404,6.81945,6.82142,1.50,1.54
2011.01.12 11:26:44.982,6.81945,6.82142,1.50,1.54
2011.01.12 11:26:45.483,6.81945,6.82133,1.50,1.20
2011.01.12 11:26:46.069,6.81944,6.82142,1.50,3.42
2011.01.12 11:26:46.811,6.81923,6.82083,1.50,1.20
2011.01.12 11:26:46.929,6.81923,6.82072,1.50,1.20
2011.01.12 11:26:48.072,6.81923,6.82123,1.50,2.48
2011.01.12 11:26:48.182,6.81923,6.82123,1.50,2.48
2011.01.12 11:26:48.723,6.81923,6.82092,1.50,1.20
2011.01.12 11:26:48.833,6.81923,6.82082,1.50,1.20
2011.01.12 11:26:51.988,6.81923,6.82127,1.50,1.59
2011.01.12 11:26:52.929,6.81923,6.82122,1.50,2.48
2011.01.12 11:26:53.041,6.81923,6.82122,1.50,2.48
2011.01.12 11:26:53.152,6.81923,6.82122,1.50,2.48
2011.01.12 11:26:53.262,6.81923,6.82093,1.50,1.20
2011.01.12 11:26:55.303,6.81923,6.82112,1.50,1.20
2011.01.12 11:26:55.585,6.81923,6.82127,1.50,1.59
2011.01.12 11:26:55.983,6.81923,6.82112,1.50,1.20
2011.01.12 11:26:57.085,6.81923,6.82102,1.50,1.20
2011.01.12 11:26:58.341,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:01.152,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:01.616,6.81923,6.82122,1.50,1.20
2011.01.12 11:27:01.744,6.81923,6.82127,1.50,1.44
2011.01.12 11:27:02.331,6.81923,6.82123,1.50,1.20
2011.01.12 11:27:02.752,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:02.971,6.81923,6.82122,1.50,1.20
2011.01.12 11:27:03.192,6.81923,6.82112,1.50,1.20
2011.01.12 11:27:03.952,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:04.708,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:06.358,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:06.745,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:07.595,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:07.712,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:08.998,6.81923,6.82122,1.50,1.20
2011.01.12 11:27:09.115,6.81923,6.82113,1.50,1.20
2011.01.12 11:27:09.823,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:10.081,6.81923,6.82113,1.50,1.20
2011.01.12 11:27:10.945,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:12.364,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:13.178,6.81923,6.82127,1.50,1.59
2011.01.12 11:27:14.633,6.81949,6.82137,3.75,1.23
2011.01.12 11:27:14.749,6.81964,6.82142,1.50,2.14
2011.01.12 11:27:15.424,6.81949,6.82142,4.50,1.54
2011.01.12 11:27:15.536,6.81925,6.82129,1.50,1.82
2011.01.12 11:27:15.653,6.81925,6.82133,1.50,1.20
2011.01.12 11:27:15.763,6.81946,6.82142,1.50,1.35
2011.01.12 11:27:15.876,6.81946,6.82142,1.50,1.54
2011.01.12 11:27:15.994,6.81946,6.82142,1.50,1.35
2011.01.12 11:27:16.598,6.81949,6.82142,4.50,1.54
2011.01.12 11:27:17.665,6.81967,6.82177,1.50,1.30
2011.01.12 11:27:17.893,6.82023,6.82205,5.25,3.75
2011.01.12 11:27:18.385,6.82023,6.82222,5.25,1.49
2011.01.12 11:27:18.500,6.82029,6.82237,1.50,1.23
2011.01.12 11:27:18.832,6.82029,6.82232,1.50,1.59
2011.01.12 11:27:19.404,6.82029,6.82232,1.50,1.59
2011.01.12 11:27:19.533,6.81977,6.8218,4.50,1.41
2011.01.12 11:27:19.648,6.81976,6.82192,1.50,1.11
2011.01.12 11:27:20.203,6.81976,6.8218,1.50,1.82
2011.01.12 11:27:20.534,6.82002,6.82203,4.50,1.11
2011.01.12 11:27:21.177,6.82018,6.82223,1.50,2.08
2011.01.12 11:27:21.616,6.82018,6.82238,1.69,1.23
2011.01.12 11:27:22.206,6.82018,6.82223,1.50,1.44
2011.01.12 11:27:22.991,6.82047,6.82251,1.50,1.82
2011.01.12 11:27:23.322,6.82047,6.82243,1.50,1.20
2011.01.12 11:27:24.158,6.82047,6.82251,1.50,1.82
2011.01.12 11:27:24.282,6.82096,6.82316,4.50,6.55
2011.01.12 11:27:24.401,6.82123,6.82327,1.50,1.22
2011.01.12 11:27:24.515,6.82123,6.82332,1.50,1.23
2011.01.12 11:27:25.122,6.82176,6.82358,1.50,3.75
2011.01.12 11:27:25.719,6.82176,6.82362,1.50,3.75
2011.01.12 11:27:25.839,6.82176,6.82405,1.50,2.80
2011.01.12 11:27:27.656,6.82225,6.82414,1.50,1.88
2011.01.12 11:27:28.283,6.82225,6.82454,1.50,1.53
2011.01.12 11:27:28.397,6.82237,6.82454,1.09,1.53
2011.01.12 11:27:28.517,6.82266,6.82454,3.75,1.15
2011.01.12 11:27:29.068,6.82266,6.82472,4.50,1.15
2011.01.12 11:27:29.185,6.82279,6.82508,1.50,1.53
2011.01.12 11:27:30.473,6.82292,6.82499,1.50,5.63
2011.01.12 11:27:30.584,6.82293,6.82516,5.25,2.28
2011.01.12 11:27:30.696,6.82314,6.82516,1.50,1.88
2011.01.12 11:27:31.172,6.82314,6.82516,1.50,1.88
2011.01.12 11:27:31.290,6.82276,6.82486,4.50,5.28
2011.01.12 11:27:33.088,6.82263,6.82483,1.50,4.13
2011.01.12 11:27:33.313,6.8226,6.82477,1.50,1.04
2011.01.12 11:27:34.223,6.82239,6.82452,1.50,1.08
2011.01.12 11:27:34.338,6.82239,6.82443,1.50,1.22
2011.01.12 11:27:34.845,6.82239,6.82427,1.50,4.50
2011.01.12 11:27:35.389,6.82212,6.82415,4.13,1.15
2011.01.12 11:27:35.509,6.82186,6.82415,5.25,1.53
2011.01.12 11:27:35.623,6.82208,6.82424,1.50,4.68
2011.01.12 11:27:36.538,6.82187,6.82415,4.50,2.73
2011.01.12 11:27:36.659,6.82186,6.82415,1.50,2.73
2011.01.12 11:27:40.722,6.82187,6.82402,1.50,1.11
2011.01.12 11:27:40.983,6.82187,6.82402,1.50,1.08
2011.01.12 11:27:41.515,6.82187,6.82403,1.50,1.39
2011.01.12 11:27:41.852,6.82229,6.82458,1.50,1.53
2011.01.12 11:27:42.544,6.82229,6.82458,1.50,1.30
2011.01.12 11:27:42.662,6.82282,6.82509,1.50,3.03
2011.01.12 11:27:43.733,6.8226,6.82487,1.50,16.04
2011.01.12 11:27:45.633,6.82294,6.82487,4.50,2.28
2011.01.12 11:27:46.287,6.82314,6.82532,1.50,2.65
2011.01.12 11:27:46.529,6.82334,6.82543,1.50,2.28
2011.01.12 11:27:48.182,6.82396,6.82542,3.75,1.15
2011.01.12 11:27:48.302,6.82333,6.82521,1.50,4.13
2011.01.12 11:27:48.961,6.82333,6.82521,1.50,4.53
2011.01.12 11:27:49.415,6.82293,6.82512,1.50,1.90
2011.01.12 11:27:50.242,6.82284,6.82512,1.50,1.90
2011.01.12 11:27:50.359,6.82281,6.8251,1.50,1.15
2011.01.12 11:27:50.698,6.82281,6.82486,1.50,4.90
2011.01.12 11:27:51.360,6.82239,6.82452,1.50,1.08
2011.01.12 11:27:51.693,6.82229,6.82448,1.50,1.04
2011.01.12 11:27:52.710,6.82212,6.82418,5.25,1.04
2011.01.12 11:27:52.824,6.82212,6.82402,4.50,1.08
2011.01.12 11:27:52.935,6.82212,6.82376,4.50,4.50
2011.01.12 11:27:53.518,6.82155,6.82368,1.50,1.04
2011.01.12 11:27:58.168,6.82186,6.82384,4.50,1.13
2011.01.12 11:27:58.289,6.82208,6.82432,1.50,2.28
2011.01.12 11:27:59.403,6.82187,6.82414,1.50,2.80
2011.01.12 11:27:59.732,6.82207,6.82415,1.50,4.53
2011.01.12 11:28:03.554,6.82207,6.82411,1.50,1.78
2011.01.12 11:28:03.777,6.82198,6.82407,1.50,1.19
2011.01.12 11:28:03.893,6.82198,6.82383,1.50,1.20
2011.01.12 11:28:04.582,6.82163,6.82353,1.50,1.17
2011.01.12 11:28:04.806,6.82163,6.82352,1.50,1.20
2011.01.12 11:28:05.377,6.82163,6.82333,1.50,1.20
2011.01.12 11:28:05.490,6.82163,6.82353,1.50,1.54
2011.01.12 11:28:05.604,6.82163,6.82352,1.50,1.20
2011.01.12 11:28:05.823,6.82163,6.82353,1.50,1.54
2011.01.12 11:28:06.641,6.82163,6.82368,1.50,1.30
2011.01.12 11:28:06.755,6.8219,6.82373,1.50,1.05
2011.01.12 11:28:07.759,6.82168,6.82368,1.50,1.20
2011.01.12 11:28:07.872,6.82143,6.82357,1.50,5.43
2011.01.12 11:28:07.983,6.82143,6.82341,1.50,1.50
2011.01.12 11:28:08.093,6.82137,6.82336,4.50,4.50
2011.01.12 11:28:08.206,6.8213,6.8233,1.50,1.80
2011.01.12 11:28:08.910,6.82115,6.82307,1.13,5.20
2011.01.12 11:28:09.022,6.8206,6.82293,4.50,1.11
2011.01.12 11:28:09.136,6.82118,6.82292,1.13,1.20
2011.01.12 11:28:09.719,6.82054,6.82279,1.50,1.59
2011.01.12 11:28:09.832,6.82054,6.82279,1.50,1.59
2011.01.12 11:28:10.162,6.82066,6.82252,1.50,1.20
2011.01.12 11:28:10.383,6.82066,6.82269,1.50,1.41
2011.01.12 11:28:11.073,6.82065,6.82253,1.69,1.20
2011.01.12 11:28:11.406,6.82083,6.82263,1.50,1.20
2011.01.12 11:28:11.986,6.82117,6.82262,1.13,1.20
2011.01.12 11:28:12.213,6.82083,6.82262,1.50,1.20
2011.01.12 11:28:12.322,6.82083,6.82296,1.50,1.59
2011.01.12 11:28:12.542,6.82083,6.82296,1.50,1.59
2011.01.12 11:28:12.652,6.82083,6.82243,1.50,1.20
2011.01.12 11:28:12.982,6.82116,6.82243,1.13,1.20
2011.01.12 11:28:13.613,6.82107,6.82243,1.13,1.20
2011.01.12 11:28:13.953,6.82057,6.82255,1.13,1.59
2011.01.12 11:28:14.727,6.82057,6.82244,1.13,1.59
2011.01.12 11:28:14.849,6.82065,6.82192,1.13,1.20
2011.01.12 11:28:14.963,6.82058,6.82192,1.13,1.20
2011.01.12 11:28:15.110,6.82058,6.82212,1.13,1.20
2011.01.12 11:28:15.333,6.82058,6.82244,1.13,1.59
2011.01.12 11:28:15.442,6.8206,6.82263,1.50,1.59
2011.01.12 11:28:16.197,6.82084,6.82233,1.13,1.20
2011.01.12 11:28:16.319,6.82059,6.82263,1.50,1.59
2011.01.12 11:28:16.545,6.82084,6.82203,1.13,1.20
2011.01.12 11:28:16.885,6.82065,6.82192,1.13,1.20
2011.01.12 11:28:17.002,6.82057,6.82212,1.13,1.20
2011.01.12 11:28:17.554,6.82057,6.82202,1.13,1.20
2011.01.12 11:28:17.883,6.82057,6.82243,1.13,2.48
2011.01.12 11:28:18.325,6.82037,6.82172,1.13,1.20
2011.01.12 11:28:18.434,6.82013,6.82172,1.50,1.20
2011.01.12 11:28:19.145,6.82012,6.82162,1.50,1.20
2011.01.12 11:28:19.593,6.82012,6.82225,1.50,1.59
2011.01.12 11:28:19.703,6.82023,6.82163,1.50,1.20
2011.01.12 11:28:20.226,6.82023,6.82193,1.50,1.20
2011.01.12 11:28:20.454,6.82053,6.82226,4.50,1.59
2011.01.12 11:28:20.576,6.82064,6.82241,4.50,1.59
2011.01.12 11:28:21.135,6.82064,6.82232,4.50,1.20
2011.01.12 11:28:21.255,6.82064,6.82268,1.50,1.59
2011.01.12 11:28:22.149,6.82064,6.82223,5.25,1.20
2011.01.12 11:28:22.264,6.82064,6.82232,5.25,1.20
2011.01.12 11:28:22.755,6.8206,6.82222,1.50,1.20
2011.01.12 11:28:23.327,6.82124,6.82222,1.50,1.20
2011.01.12 11:28:23.449,6.82115,6.82327,1.50,1.59
2011.01.12 11:28:23.564,6.82115,6.82328,1.50,1.59
2011.01.12 11:28:24.252,6.82135,6.82293,1.50,1.20
2011.01.12 11:28:24.366,6.82135,6.82313,1.50,1.20
2011.01.12 11:28:24.486,6.82135,6.82339,5.44,1.59
2011.01.12 11:28:25.041,6.82135,6.82339,5.44,1.59
2011.01.12 11:28:25.161,6.82138,6.82348,2.25,1.59
2011.01.12 11:28:25.274,6.82138,6.8234,2.25,1.59
2011.01.12 11:28:25.385,6.82159,6.8234,1.69,1.41
2011.01.12 11:28:25.505,6.82159,6.82342,1.69,1.08
2011.01.12 11:28:26.006,6.82217,6.82352,1.32,1.20
2011.01.12 11:28:26.129,6.8224,6.82422,1.50,1.20
2011.01.12 11:28:26.244,6.8224,6.82422,1.69,1.20
2011.01.12 11:28:26.921,6.82243,6.82422,1.50,1.20
2011.01.12 11:28:27.264,6.82253,6.82454,4.50,1.59
2011.01.12 11:28:27.758,6.82246,6.82433,2.25,1.11
2011.01.12 11:28:27.872,6.82274,6.82452,4.50,1.59
2011.01.12 11:28:27.985,6.82274,6.82452,4.50,1.59
2011.01.12 11:28:28.548,6.82267,6.82452,1.13,1.82
2011.01.12 11:28:28.671,6.82282,6.82453,1.50,1.20
2011.01.12 11:28:29.450,6.82331,6.82442,4.50,1.20
2011.01.12 11:28:29.572,6.82329,6.82492,1.50,1.20
2011.01.12 11:28:29.686,6.82334,6.82503,1.50,1.20
2011.01.12 11:28:29.805,6.82334,6.82513,1.50,1.20
2011.01.12 11:28:30.275,6.82335,6.82513,1.32,1.20
2011.01.12 11:28:30.402,6.82383,6.82519,4.50,3.75
2011.01.12 11:28:30.979,6.82409,6.82519,1.50,3.75
2011.01.12 11:28:31.102,6.82433,6.82583,5.25,1.20
2011.01.12 11:28:31.216,6.8244,6.82602,1.50,1.20
2011.01.12 11:28:31.910,6.82434,6.82602,5.44,1.20
2011.01.12 11:28:32.040,6.82461,6.82657,1.50,9.98
2011.01.12 11:28:32.708,6.82442,6.82623,1.50,1.59
2011.01.12 11:28:32.830,6.82428,6.82623,1.32,1.59
2011.01.12 11:28:32.943,6.82459,6.82652,1.50,9.98
2011.01.12 11:28:33.597,6.82459,6.82672,1.50,1.54
2011.01.12 11:28:33.725,6.82471,6.82688,1.50,1.08
2011.01.12 11:28:33.955,6.82471,6.82672,1.50,1.77
2011.01.12 11:28:34.073,6.82473,6.82675,5.25,1.71
2011.01.12 11:28:34.763,6.82471,6.82675,1.69,1.59
2011.01.12 11:28:34.875,6.8247,6.82663,1.69,1.20
2011.01.12 11:28:34.996,6.8247,6.82672,1.50,2.14
2011.01.12 11:28:35.115,6.8245,6.82662,1.50,9.98
2011.01.12 11:28:35.696,6.82428,6.82653,3.00,1.11
2011.01.12 11:28:36.396,6.82402,6.82582,1.50,1.20
2011.01.12 11:28:36.848,6.82402,6.82605,1.50,1.22
2011.01.12 11:28:37.550,6.82397,6.82602,2.25,1.11
2011.01.12 11:28:38.333,6.82393,6.82598,2.25,1.23
2011.01.12 11:28:38.447,6.82393,6.82614,2.25,10.97
2011.01.12 11:28:38.565,6.82393,6.82594,2.25,1.22
2011.01.12 11:28:38.683,6.82393,6.82573,2.25,1.20
2011.01.12 11:28:38.905,6.82388,6.82582,2.25,1.59
2011.01.12 11:28:39.027,6.82381,6.82582,2.25,1.59
2011.01.12 11:28:39.664,6.82339,6.82544,5.25,1.59
2011.01.12 11:28:40.602,6.82363,6.82553,1.50,1.05
2011.01.12 11:28:40.824,6.82354,6.82552,1.50,1.09
2011.01.12 11:28:41.154,6.82346,6.82558,1.69,2.28
2011.01.12 11:28:41.765,6.82312,6.8248,1.13,1.30
2011.01.12 11:28:41.877,6.82348,6.8248,3.75,1.08
2011.01.12 11:28:41.996,6.82288,6.8248,1.50,1.08
2011.01.12 11:28:42.534,6.82288,6.82447,1.50,4.50
2011.01.12 11:28:43.440,6.82309,6.82512,1.50,4.35
2011.01.12 11:28:43.554,6.82322,6.82518,1.50,4.35
2011.01.12 11:28:44.320,6.82337,6.82518,1.13,4.35
2011.01.12 11:28:45.119,6.82353,6.82533,1.50,4.83
2011.01.12 11:28:45.236,6.82337,6.82533,1.13,1.08
2011.01.12 11:28:45.464,6.82337,6.82492,1.13,1.20
2011.01.12 11:28:45.576,6.82337,6.82549,1.13,4.35
2011.01.12 11:28:45.693,6.82353,6.82502,1.50,1.20
2011.01.12 11:28:45.802,6.82353,6.82522,1.50,1.20
2011.01.12 11:28:46.382,6.82374,6.82553,1.50,4.35
2011.01.12 11:28:47.499,6.82374,6.82569,1.50,4.35
2011.01.12 11:28:48.145,6.82374,6.82533,1.50,1.20
2011.01.12 11:28:48.795,6.82383,6.82542,1.50,1.20
2011.01.12 11:28:48.928,6.82383,6.82569,1.50,4.35
2011.01.12 11:28:49.372,6.82383,6.82529,1.50,4.58
2011.01.12 11:28:50.341,6.82383,6.82522,1.50,1.20
2011.01.12 11:28:50.455,6.82383,6.82532,1.50,1.95
2011.01.12 11:28:50.675,6.82383,6.82532,1.50,1.58
2011.01.12 11:28:50.903,6.82383,6.82548,1.50,4.35
2011.01.12 11:28:51.769,6.82432,6.82575,1.50,4.35
2011.01.12 11:28:51.888,6.82419,6.82543,1.50,1.20
2011.01.12 11:28:52.004,6.82394,6.82543,1.50,1.20
2011.01.12 11:28:52.519,6.82394,6.82532,1.50,1.20
2011.01.12 11:28:52.640,6.82413,6.82553,1.50,1.20
2011.01.12 11:28:52.757,6.82393,6.82583,1.50,1.08
2011.01.12 11:28:53.437,6.82414,6.82579,1.50,4.35
2011.01.12 11:28:53.558,6.82414,6.82594,1.50,9.98
2011.01.12 11:28:53.928,6.82414,6.82594,1.50,9.98
2011.01.12 11:28:54.185,6.82414,6.82594,1.50,9.98
2011.01.12 11:28:54.881,6.82414,6.82592,1.50,1.08
2011.01.12 11:28:54.997,6.82414,6.82594,1.50,9.98
2011.01.12 11:28:55.222,6.82414,6.82594,1.50,9.98
2011.01.12 11:28:55.443,6.82414,6.82532,1.50,1.20
2011.01.12 11:28:55.662,6.82392,6.82532,1.50,1.20
2011.01.12 11:28:55.772,6.82392,6.82522,1.50,1.20
2011.01.12 11:28:56.639,6.8236,6.82539,1.13,1.59
2011.01.12 11:28:56.878,6.82372,6.82482,1.50,1.20
2011.01.12 11:28:57.478,6.82353,6.82483,1.50,1.20
2011.01.12 11:28:57.707,6.82338,6.82483,1.13,1.20
2011.01.12 11:28:58.704,6.82371,6.82492,1.50,1.20
2011.01.12 11:28:59.518,6.82371,6.82572,1.50,2.48
2011.01.12 11:28:59.633,6.82371,6.82572,1.50,2.48
2011.01.12 11:29:00.537,6.82405,6.82582,1.50,1.08
2011.01.12 11:29:01.092,6.82388,6.82492,1.13,1.20
2011.01.12 11:29:01.796,6.82388,6.82493,1.13,1.20
2011.01.12 11:29:02.025,6.82388,6.82502,1.13,1.20
2011.01.12 11:29:02.451,6.82388,6.82492,1.13,1.20
2011.01.12 11:29:02.682,6.82388,6.82503,1.13,1.20
2011.01.12 11:29:03.457,6.82388,6.82493,1.13,1.20
2011.01.12 11:29:03.793,6.82388,6.8257,1.13,4.35
2011.01.12 11:29:03.903,6.82388,6.82493,1.13,1.20
2011.01.12 11:29:04.612,6.82388,6.8257,1.13,4.35
2011.01.12 11:29:04.867,6.82388,6.82513,1.32,1.20
2011.01.12 11:29:05.520,6.82378,6.82571,1.69,4.35
2011.01.12 11:29:06.245,6.82402,6.82523,1.50,1.20
2011.01.12 11:29:06.595,6.82362,6.82492,1.69,1.20
2011.01.12 11:29:07.181,6.8238,6.82556,1.50,4.35
2011.01.12 11:29:07.292,6.8238,6.82556,1.50,4.35
2011.01.12 11:29:07.623,6.8238,6.82565,1.50,4.35
2011.01.12 11:29:08.237,6.824,6.82552,1.50,1.20
2011.01.12 11:29:08.463,6.824,6.82543,1.50,1.20
2011.01.12 11:29:09.192,6.82386,6.82584,1.50,4.35
2011.01.12 11:29:09.304,6.82368,6.82553,4.69,1.20
2011.01.12 11:29:09.416,6.82384,6.82523,1.50,1.20
2011.01.12 11:29:09.981,6.82384,6.82523,1.50,1.20
2011.01.12 11:29:10.100,6.82392,6.82563,1.50,1.20
2011.01.12 11:29:10.322,6.82392,6.82596,1.50,1.59
2011.01.12 11:29:10.882,6.82392,6.82592,1.50,1.59
2011.01.12 11:29:11.004,6.82388,6.82592,1.50,1.59
2011.01.12 11:29:11.892,6.82465,6.82612,1.13,1.20
2011.01.12 11:29:12.514,6.82461,6.82577,1.50,5.44
2011.01.12 11:29:12.641,6.82318,6.8252,1.88,1.50
2011.01.12 11:29:13.212,6.82274,6.82413,1.50,1.20
2011.01.12 11:29:13.328,6.82263,6.82393,4.69,1.20
2011.01.12 11:29:13.919,6.82283,6.82494,5.44,4.35
2011.01.12 11:29:14.043,6.82355,6.82513,1.50,1.20
2011.01.12 11:29:14.153,6.82355,6.82532,1.50,1.20
2011.01.12 11:29:14.735,6.82317,6.82482,1.13,1.20
2011.01.12 11:29:14.860,6.82322,6.82462,1.50,1.20
2011.01.12 11:29:15.532,6.82346,6.82463,1.50,1.20
2011.01.12 11:29:15.649,6.82346,6.82547,1.50,4.35
2011.01.12 11:29:15.874,6.82332,6.82512,1.69,1.54
2011.01.12 11:29:16.484,6.82303,6.82442,1.50,1.20
2011.01.12 11:29:16.612,6.82287,6.82452,1.13,1.20
2011.01.12 11:29:16.725,6.82283,6.82442,4.88,1.20
2011.01.12 11:29:16.842,6.82287,6.82442,1.13,1.20
2011.01.12 11:29:16.955,6.82287,6.82452,1.13,1.20
2011.01.12 11:29:17.725,6.82283,6.82452,4.88,1.54
2011.01.12 11:29:17.845,6.82283,6.82462,4.88,1.59
2011.01.12 11:29:18.521,6.82263,6.82422,1.13,1.20
2011.01.12 11:29:18.644,6.82423,6.82649,4.50,2.28
2011.01.12 11:29:19.256,6.82423,6.82671,5.44,2.43
2011.01.12 11:29:19.373,6.82434,6.82688,5.44,1.20
2011.01.12 11:29:19.949,6.82448,6.82623,3.94,1.20
2011.01.12 11:29:20.274,6.82451,6.82632,1.50,1.20
2011.01.12 11:29:20.843,6.82448,6.82612,1.13,1.20
2011.01.12 11:29:20.966,6.8244,6.82593,1.13,1.20
2011.01.12 11:29:21.075,6.8243,6.82593,1.50,1.20
2011.01.12 11:29:21.403,6.8243,6.82583,1.50,1.20
2011.01.12 11:29:21.956,6.82421,6.82602,1.13,1.59
2011.01.12 11:29:22.562,6.82421,6.82602,1.13,1.59
2011.01.12 11:29:23.039,6.82398,6.82602,1.50,2.53
2011.01.12 11:29:23.162,6.82308,6.82493,1.32,1.20
2011.01.12 11:29:23.275,6.82313,6.82492,1.69,1.20
2011.01.12 11:29:23.395,6.82313,6.82502,1.69,1.20
2011.01.12 11:29:24.038,6.82322,6.82547,1.50,1.59
2011.01.12 11:29:24.265,6.82328,6.82473,1.13,1.20
2011.01.12 11:29:24.385,6.82328,6.82473,1.13,1.20
2011.01.12 11:29:24.862,6.82328,6.82463,1.13,1.20
2011.01.12 11:29:24.981,6.82323,6.82462,1.13,1.20
2011.01.12 11:29:25.204,6.82323,6.82504,1.13,1.59
2011.01.12 11:29:25.978,6.82315,6.82432,1.13,1.20
2011.01.12 11:29:26.205,6.82315,6.82443,1.13,1.20
2011.01.12 11:29:27.523,6.82315,6.82494,1.13,1.59
2011.01.12 11:29:27.853,6.82314,6.82504,1.13,1.59
2011.01.12 11:29:28.252,6.82324,6.82432,1.13,1.20
2011.01.12 11:29:28.363,6.82324,6.82452,1.13,1.20
2011.01.12 11:29:28.474,6.82324,6.82463,1.13,1.20
2011.01.12 11:29:29.139,6.82315,6.82494,1.13,1.59
2011.01.12 11:29:29.249,6.82202,6.82413,4.50,1.59
2011.01.12 11:29:29.363,6.82197,6.82382,1.13,1.20
2011.01.12 11:29:30.325,6.82217,6.82413,1.13,1.59
2011.01.12 11:29:30.543,6.82217,6.82413,1.13,1.59
2011.01.12 11:29:30.873,6.8223,6.82402,4.50,1.20
2011.01.12 11:29:31.093,6.8223,6.82402,4.50,1.20
2011.01.12 11:29:31.911,6.82227,6.82392,1.50,1.20
2011.01.12 11:29:32.025,6.82227,6.82413,1.50,1.20
2011.01.12 11:29:32.353,6.82227,6.82413,1.50,1.20
2011.01.12 11:29:33.045,6.82239,6.82442,1.50,1.20
2011.01.12 11:29:33.154,6.82239,6.82422,1.50,1.20
2011.01.12 11:29:33.482,6.8223,6.82443,4.50,1.59
2011.01.12 11:29:34.263,6.82238,6.82443,1.50,1.59
2011.01.12 11:29:34.378,6.82229,6.82403,1.50,1.20
2011.01.12 11:29:34.877,6.82229,6.82433,1.50,1.59
2011.01.12 11:29:35.213,6.82233,6.82403,4.50,1.20
2011.01.12 11:29:35.542,6.82242,6.82446,1.50,1.59
2011.01.12 11:29:36.175,6.8223,6.82433,1.50,1.59
2011.01.12 11:29:36.403,6.8223,6.82432,4.50,1.20
2011.01.12 11:29:36.515,6.82238,6.82432,1.50,1.20
2011.01.12 11:29:36.852,6.8223,6.82423,1.50,1.20
2011.01.12 11:29:38.186,6.82242,6.82445,1.50,1.59
2011.01.12 11:29:38.306,6.82242,6.82445,1.50,1.22
2011.01.12 11:29:38.423,6.82242,6.82443,1.50,1.20
2011.01.12 11:29:38.777,6.8223,6.82413,5.25,1.20
2011.01.12 11:29:39.084,6.82244,6.82432,5.25,1.20
2011.01.12 11:29:39.564,6.82262,6.82433,1.13,1.20
2011.01.12 11:29:39.690,6.82267,6.82463,1.13,1.59
2011.01.12 11:29:40.026,6.82267,6.82463,1.13,1.59
2011.01.12 11:29:40.918,6.82267,6.82432,1.13,1.20
2011.01.12 11:29:41.303,6.82268,6.82432,1.50,1.20
2011.01.12 11:29:41.412,6.82268,6.82473,1.50,1.59
