2011.01.31 12:37:48.189,6.48052,6.48242,2.70,1.19
2011.01.31 12:37:48.705,6.48078,6.4825,2.25,1.88
2011.01.31 12:37:48.825,6.48083,6.48267,1.05,1.24
2011.01.31 12:37:49.400,6.48088,6.48287,3.08,1.30
2011.01.31 12:37:49.519,6.48088,6.48276,1.05,4.68
2011.01.31 12:37:49.637,6.48083,6.48267,1.05,1.20
2011.01.31 12:37:50.676,6.48087,6.48269,1.09,1.40
2011.01.31 12:37:52.267,6.48088,6.48269,2.29,1.40
2011.01.31 12:37:52.709,6.48088,6.48283,2.29,1.38
2011.01.31 12:37:54.029,6.48095,6.48283,4.35,1.30
2011.01.31 12:37:54.367,6.48095,6.48272,4.35,1.14
2011.01.31 12:37:54.482,6.48095,6.48272,4.20,1.14
2011.01.31 12:37:54.741,6.48098,6.48272,1.20,1.14
2011.01.31 12:37:55.026,6.48098,6.48277,1.20,2.33
2011.01.31 12:37:55.349,6.48119,6.483,2.48,1.06
2011.01.31 12:37:55.582,6.48133,6.48316,1.05,1.26
2011.01.31 12:37:56.110,6.48117,6.48317,4.84,1.71
2011.01.31 12:37:56.228,6.48139,6.48318,1.05,1.84
2011.01.31 12:37:56.645,6.48102,6.48288,4.80,1.30
2011.01.31 12:37:56.758,6.48102,6.48291,12.08,1.47
2011.01.31 12:37:57.121,6.48107,6.48291,1.20,1.47
2011.01.31 12:37:57.561,6.48102,6.48288,1.05,1.30
2011.01.31 12:37:58.039,6.48102,6.48282,1.05,1.41
2011.01.31 12:37:58.158,6.48093,6.48277,2.25,1.13
2011.01.31 12:37:58.529,6.48092,6.48282,1.17,1.26
2011.01.31 12:37:58.757,6.48093,6.48277,1.05,1.02
2011.01.31 12:37:58.868,6.48102,6.48282,1.05,1.41
2011.01.31 12:37:59.337,6.48093,6.48277,1.05,1.02
2011.01.31 12:38:00.836,6.48087,6.48271,1.28,1.48
2011.01.31 12:38:01.155,6.48088,6.48269,1.09,1.32
2011.01.31 12:38:01.693,6.48138,6.4831,1.09,1.59
2011.01.31 12:38:01.815,6.48128,6.48318,1.09,1.63
2011.01.31 12:38:02.606,6.48131,6.48309,1.50,1.95
2011.01.31 12:38:02.834,6.48115,6.48312,2.40,1.26
2011.01.31 12:38:03.118,6.48115,6.48307,2.40,1.08
2011.01.31 12:38:03.229,6.48111,6.48307,1.05,1.30
2011.01.31 12:38:03.568,6.48105,6.48292,2.33,1.21
2011.01.31 12:38:04.039,6.48111,6.48298,1.05,1.96
2011.01.31 12:38:04.703,6.48119,6.48307,3.75,1.11
2011.01.31 12:38:04.930,6.48114,6.48305,2.40,1.02
2011.01.31 12:38:05.330,6.48101,6.48299,2.25,1.21
2011.01.31 12:38:05.463,6.48101,6.483,1.80,1.34
2011.01.31 12:38:05.798,6.48125,6.48309,1.50,1.80
2011.01.31 12:38:05.919,6.48125,6.48319,1.65,1.31
2011.01.31 12:38:06.036,6.48125,6.48319,2.40,2.07
2011.01.31 12:38:06.363,6.48132,6.48321,1.05,1.95
2011.01.31 12:38:07.119,6.48132,6.48323,1.05,2.11
2011.01.31 12:38:07.649,6.48136,6.48323,3.98,1.74
2011.01.31 12:38:08.640,6.48136,6.48322,1.58,1.37
2011.01.31 12:38:09.135,6.48124,6.48282,2.25,1.20
2011.01.31 12:38:09.249,6.481,6.48296,2.25,1.59
2011.01.31 12:38:09.638,6.481,6.48276,1.50,1.59
2011.01.31 12:38:12.229,6.481,6.48253,1.50,1.20
2011.01.31 12:38:12.351,6.48084,6.48244,2.25,1.45
2011.01.31 12:38:12.580,6.48077,6.48243,1.50,1.05
2011.01.31 12:38:12.793,6.48084,6.48243,1.50,1.05
2011.01.31 12:38:13.140,6.48087,6.48268,1.09,1.26
2011.01.31 12:38:13.259,6.48099,6.48273,1.50,1.04
2011.01.31 12:38:13.525,6.48099,6.48278,1.50,1.11
2011.01.31 12:38:13.646,6.48112,6.48289,1.05,2.13
2011.01.31 12:38:13.760,6.48099,6.48279,2.25,1.34
2011.01.31 12:38:13.880,6.48099,6.48279,2.25,1.56
2011.01.31 12:38:14.383,6.4809,6.48263,2.25,1.20
2011.01.31 12:38:15.756,6.4809,6.48268,2.25,2.14
2011.01.31 12:38:16.270,6.4809,6.48268,2.25,1.62
2011.01.31 12:38:16.490,6.4809,6.48268,2.25,1.73
2011.01.31 12:38:17.667,6.4809,6.48273,2.25,1.32
2011.01.31 12:38:17.905,6.4809,6.48268,2.25,1.84
2011.01.31 12:38:18.835,6.4809,6.48258,2.25,1.30
2011.01.31 12:38:18.958,6.4809,6.48268,2.25,1.84
2011.01.31 12:38:19.322,6.4809,6.48258,2.25,1.30
2011.01.31 12:38:19.807,6.4809,6.48267,2.25,1.24
2011.01.31 12:38:20.204,6.4809,6.48268,2.25,1.47
2011.01.31 12:38:20.696,6.48089,6.48267,2.25,1.24
2011.01.31 12:38:21.667,6.48089,6.48268,2.25,1.47
2011.01.31 12:38:21.886,6.48089,6.48272,2.25,1.08
2011.01.31 12:38:22.306,6.48089,6.48276,2.25,1.86
2011.01.31 12:38:22.670,6.48097,6.48282,1.20,1.86
2011.01.31 12:38:23.006,6.48099,6.48282,1.30,1.86
2011.01.31 12:38:23.117,6.48101,6.48283,1.65,1.04
2011.01.31 12:38:23.226,6.48101,6.48292,4.65,1.23
2011.01.31 12:38:24.190,6.48098,6.48282,1.09,1.02
2011.01.31 12:38:24.526,6.48099,6.48297,5.13,1.19
2011.01.31 12:38:24.885,6.48099,6.48292,2.44,1.68
2011.01.31 12:38:25.106,6.48099,6.48297,5.13,1.19
2011.01.31 12:38:25.396,6.48099,6.48282,2.44,1.02
2011.01.31 12:38:25.617,6.48099,6.48293,5.13,1.08
2011.01.31 12:38:26.725,6.48097,6.48293,2.52,1.56
2011.01.31 12:38:27.385,6.48112,6.48298,1.05,1.09
2011.01.31 12:38:27.502,6.48118,6.48307,1.09,1.39
2011.01.31 12:38:28.179,6.48139,6.48332,2.48,2.14
2011.01.31 12:38:28.517,6.48157,6.48332,1.20,1.04
2011.01.31 12:38:28.950,6.48153,6.48345,2.48,2.28
2011.01.31 12:38:29.177,6.48167,6.48348,2.48,2.52
2011.01.31 12:38:29.350,6.48167,6.48348,2.33,2.52
2011.01.31 12:38:29.568,6.48167,6.48348,3.08,2.52
2011.01.31 12:38:29.829,6.48167,6.48348,2.33,2.52
2011.01.31 12:38:30.184,6.48167,6.48348,2.48,1.19
2011.01.31 12:38:30.492,6.48162,6.48348,1.17,1.19
2011.01.31 12:38:30.788,6.48167,6.4835,2.48,1.81
2011.01.31 12:38:31.147,6.48186,6.48369,2.10,1.81
2011.01.31 12:38:31.448,6.48178,6.48367,1.09,1.82
2011.01.31 12:38:31.558,6.48186,6.48369,2.33,2.14
2011.01.31 12:38:32.007,6.48178,6.48367,1.09,1.82
2011.01.31 12:38:32.371,6.48172,6.48363,1.05,1.24
2011.01.31 12:38:32.618,6.48178,6.48367,1.09,1.82
2011.01.31 12:38:33.511,6.48162,6.48342,1.50,1.20
2011.01.31 12:38:33.736,6.48137,6.48332,1.09,1.49
2011.01.31 12:38:34.050,6.48148,6.48342,1.09,2.05
2011.01.31 12:38:34.369,6.4815,6.48333,1.05,1.86
2011.01.31 12:38:34.776,6.48127,6.48331,1.09,1.59
2011.01.31 12:38:35.850,6.48143,6.48331,1.05,1.48
2011.01.31 12:38:36.975,6.4815,6.48332,1.05,1.11
2011.01.31 12:38:38.899,6.48138,6.48331,1.09,1.33
2011.01.31 12:38:40.116,6.48138,6.48328,1.09,1.65
2011.01.31 12:38:40.538,6.48183,6.48328,4.50,1.65
2011.01.31 12:38:40.770,6.48171,6.48345,3.75,1.32
2011.01.31 12:38:41.057,6.48157,6.48349,1.20,1.71
2011.01.31 12:38:41.408,6.48167,6.48349,1.20,1.71
2011.01.31 12:38:42.069,6.48163,6.48346,1.05,1.71
2011.01.31 12:38:42.448,6.48167,6.48352,2.48,1.62
2011.01.31 12:38:42.557,6.48167,6.48352,2.10,1.81
2011.01.31 12:38:42.994,6.48183,6.48365,1.05,1.33
2011.01.31 12:38:46.539,6.48185,6.48367,2.10,2.04
2011.01.31 12:38:46.910,6.48185,6.48367,2.48,2.04
2011.01.31 12:38:47.200,6.48185,6.48367,2.33,2.04
2011.01.31 12:38:47.600,6.48183,6.48366,1.05,1.71
2011.01.31 12:38:47.879,6.48185,6.48367,2.33,2.04
2011.01.31 12:38:48.505,6.48185,6.48367,2.10,2.04
2011.01.31 12:38:48.885,6.48172,6.48358,1.05,1.09
2011.01.31 12:38:48.996,6.48177,6.48366,1.09,1.63
2011.01.31 12:38:49.451,6.48185,6.48367,2.33,2.04
2011.01.31 12:38:49.574,6.48166,6.48357,2.33,1.77
2011.01.31 12:38:49.687,6.48157,6.48348,1.09,1.04
2011.01.31 12:38:50.018,6.48166,6.48357,2.33,1.77
2011.01.31 12:38:50.729,6.48158,6.48352,1.20,3.21
2011.01.31 12:38:50.853,6.48166,6.48347,2.10,1.47
2011.01.31 12:38:51.427,6.48168,6.48362,1.20,1.34
2011.01.31 12:38:51.936,6.48198,6.48365,1.20,1.38
2011.01.31 12:38:52.046,6.48186,6.48365,2.48,1.38
2011.01.31 12:38:52.158,6.48186,6.48365,2.10,1.38
2011.01.31 12:38:52.498,6.48177,6.48368,1.09,1.04
2011.01.31 12:38:53.031,6.48186,6.48382,2.48,2.33
2011.01.31 12:38:53.146,6.48186,6.48372,2.10,1.04
2011.01.31 12:38:55.689,6.48197,6.48377,1.20,1.67
2011.01.31 12:38:55.811,6.48177,6.48373,10.47,1.02
2011.01.31 12:38:59.058,6.48193,6.48377,1.05,1.09
2011.01.31 12:38:59.790,6.48232,6.48413,1.05,1.95
2011.01.31 12:39:00.349,6.48232,6.48415,2.70,2.58
2011.01.31 12:39:00.577,6.48222,6.48413,1.17,1.04
2011.01.31 12:39:01.380,6.48232,6.48415,2.70,2.58
2011.01.31 12:39:01.718,6.48232,6.48387,2.70,5.07
2011.01.31 12:39:01.830,6.48209,6.4839,1.50,1.34
2011.01.31 12:39:02.054,6.48196,6.48382,2.33,1.11
2011.01.31 12:39:02.179,6.48196,6.48391,2.48,1.44
2011.01.31 12:39:02.517,6.48196,6.48382,2.33,1.11
2011.01.31 12:39:02.673,6.48197,6.48391,1.20,1.44
2011.01.31 12:39:03.381,6.48213,6.48392,2.70,1.14
2011.01.31 12:39:04.211,6.48228,6.48408,1.20,2.02
2011.01.31 12:39:04.332,6.48238,6.48436,1.20,2.80
2011.01.31 12:39:04.571,6.48233,6.48407,2.70,1.06
2011.01.31 12:39:05.111,6.48233,6.48407,2.48,1.06
2011.01.31 12:39:05.344,6.48208,6.48397,1.20,1.44
2011.01.31 12:39:05.462,6.48196,6.48378,2.40,1.30
2011.01.31 12:39:05.860,6.48182,6.48373,1.05,1.24
2011.01.31 12:39:06.336,6.48173,6.48372,1.80,2.61
2011.01.31 12:39:06.522,6.48183,6.48372,1.05,1.02
2011.01.31 12:39:06.856,6.48173,6.48362,1.80,1.05
2011.01.31 12:39:07.200,6.48197,6.48366,2.33,10.32
2011.01.31 12:39:07.596,6.48185,6.48357,2.48,1.32
2011.01.31 12:39:07.715,6.48213,6.48393,2.10,1.53
2011.01.31 12:39:07.827,6.48203,6.48392,1.17,1.02
2011.01.31 12:39:08.049,6.48202,6.48388,1.05,1.35
2011.01.31 12:39:08.432,6.48213,6.48392,1.05,1.20
2011.01.31 12:39:09.317,6.48218,6.48404,1.09,1.86
2011.01.31 12:39:10.082,6.48191,6.48373,4.50,1.05
2011.01.31 12:39:10.205,6.48195,6.48382,2.10,1.04
2011.01.31 12:39:10.318,6.48198,6.48392,1.09,1.89
2011.01.31 12:39:10.766,6.48192,6.48378,1.05,1.30
2011.01.31 12:39:11.387,6.48208,6.48393,1.09,2.94
2011.01.31 12:39:11.498,6.48203,6.48387,1.05,1.09
2011.01.31 12:39:11.858,6.48189,6.48357,1.50,1.02
2011.01.31 12:39:12.256,6.48157,6.48335,9.60,1.98
2011.01.31 12:39:12.481,6.48151,6.48336,2.29,1.81
2011.01.31 12:39:12.599,6.48166,6.48346,2.33,1.71
2011.01.31 12:39:12.923,6.48166,6.48346,2.48,1.71
2011.01.31 12:39:13.691,6.48166,6.48346,2.33,1.71
2011.01.31 12:39:14.248,6.48157,6.48347,1.09,1.63
2011.01.31 12:39:14.518,6.48166,6.48351,2.33,1.95
2011.01.31 12:39:14.860,6.48177,6.48358,1.20,1.86
2011.01.31 12:39:15.385,6.48168,6.48357,1.20,2.19
2011.01.31 12:39:15.498,6.48167,6.48357,2.10,2.19
2011.01.31 12:39:16.280,6.48167,6.48353,1.20,1.34
2011.01.31 12:39:16.627,6.48177,6.48358,1.09,1.11
2011.01.31 12:39:17.903,6.48167,6.48363,1.09,1.02
2011.01.31 12:39:18.315,6.48185,6.48367,2.33,1.90
2011.01.31 12:39:18.469,6.48183,6.48366,1.05,1.71
2011.01.31 12:39:19.438,6.48163,6.48347,1.05,1.09
2011.01.31 12:39:19.551,6.48163,6.48342,1.05,1.28
2011.01.31 12:39:19.670,6.48153,6.48333,3.90,1.11
2011.01.31 12:39:20.289,6.48148,6.48339,3.08,1.30
2011.01.31 12:39:21.123,6.48147,6.48333,1.09,1.04
2011.01.31 12:39:21.333,6.48148,6.48339,2.70,1.30
2011.01.31 12:39:21.506,6.48148,6.48332,1.20,1.11
2011.01.31 12:39:21.620,6.48148,6.48339,3.08,1.30
2011.01.31 12:39:21.968,6.48167,6.48347,1.08,1.81
2011.01.31 12:39:22.268,6.48177,6.48357,1.09,2.03
2011.01.31 12:39:22.380,6.48184,6.48357,2.33,2.03
2011.01.31 12:39:22.609,6.48178,6.48359,1.09,1.34
2011.01.31 12:39:23.570,6.48162,6.48357,1.05,1.40
2011.01.31 12:39:23.690,6.48166,6.48363,2.48,1.15
2011.01.31 12:39:23.916,6.48172,6.48358,1.05,1.09
2011.01.31 12:39:24.992,6.48177,6.48366,1.09,1.63
2011.01.31 12:39:25.332,6.48185,6.48367,2.33,1.48
2011.01.31 12:39:26.182,6.48183,6.48366,1.05,1.71
2011.01.31 12:39:26.590,6.48164,6.48343,1.65,1.11
2011.01.31 12:39:26.713,6.48158,6.48347,1.09,1.82
2011.01.31 12:39:26.828,6.48158,6.48347,1.09,2.18
2011.01.31 12:39:26.942,6.48147,6.4834,1.09,1.44
2011.01.31 12:39:27.060,6.48147,6.48333,1.09,1.15
2011.01.31 12:39:27.442,6.48166,6.48347,2.10,1.82
2011.01.31 12:39:28.311,6.48158,6.48342,1.09,1.02
2011.01.31 12:39:29.011,6.48157,6.48343,1.09,1.02
2011.01.31 12:39:29.350,6.48127,6.48327,1.09,1.68
2011.01.31 12:39:30.110,6.48123,6.48322,1.80,1.20
2011.01.31 12:39:31.177,6.48127,6.48323,1.09,1.05
2011.01.31 12:39:31.456,6.48148,6.48332,2.70,2.58
2011.01.31 12:39:31.802,6.48148,6.48334,2.48,2.23
2011.01.31 12:39:32.037,6.48167,6.48334,2.48,1.08
2011.01.31 12:39:32.339,6.48167,6.48359,2.48,1.48
2011.01.31 12:39:32.837,6.48167,6.48346,2.33,1.89
2011.01.31 12:39:32.953,6.48143,6.48332,1.05,1.41
2011.01.31 12:39:33.070,6.48123,6.48327,1.65,2.06
2011.01.31 12:39:33.189,6.48132,6.48327,1.05,1.91
2011.01.31 12:39:33.555,6.48133,6.48332,1.17,1.19
2011.01.31 12:39:34.066,6.48142,6.48328,1.05,2.19
2011.01.31 12:39:34.497,6.48128,6.48327,1.09,1.71
2011.01.31 12:39:35.120,6.48148,6.48328,1.05,1.02
2011.01.31 12:39:35.891,6.48142,6.48328,1.05,2.19
2011.01.31 12:39:37.376,6.48148,6.48328,3.08,1.02
2011.01.31 12:39:39.734,6.48168,6.48328,1.20,1.02
2011.01.31 12:39:39.958,6.48157,6.48338,1.20,1.95
2011.01.31 12:39:40.257,6.48148,6.48333,1.05,1.34
2011.01.31 12:39:40.371,6.48148,6.48338,2.48,1.95
2011.01.31 12:39:40.736,6.48168,6.48338,1.20,1.95
2011.01.31 12:39:41.905,6.48187,6.48346,1.20,1.77
2011.01.31 12:39:42.018,6.48167,6.48346,2.48,1.77
2011.01.31 12:39:42.457,6.48167,6.48346,2.48,1.77
2011.01.31 12:39:42.968,6.48167,6.48346,2.48,1.77
2011.01.31 12:39:43.081,6.48167,6.48357,3.08,1.95
2011.01.31 12:39:43.320,6.48167,6.48352,2.33,1.34
2011.01.31 12:39:45.009,6.48168,6.48346,1.20,1.25
2011.01.31 12:39:45.236,6.48167,6.48346,1.20,1.25
2011.01.31 12:39:45.553,6.48123,6.48322,1.80,1.20
2011.01.31 12:39:45.779,6.48142,6.48332,1.05,1.83
2011.01.31 12:39:46.084,6.48153,6.48339,1.05,1.95
2011.01.31 12:39:46.418,6.48168,6.48347,1.20,1.99
2011.01.31 12:39:46.527,6.48166,6.48347,2.10,1.99
2011.01.31 12:39:46.807,6.48142,6.48339,2.78,1.80
2011.01.31 12:39:47.818,6.48101,6.48283,2.70,2.09
2011.01.31 12:39:49.593,6.48093,6.48277,1.05,1.09
2011.01.31 12:39:49.816,6.48101,6.48272,1.05,1.09
2011.01.31 12:39:50.256,6.48087,6.48272,1.09,1.09
2011.01.31 12:39:51.488,6.48097,6.48272,1.09,1.09
2011.01.31 12:39:51.979,6.48092,6.48272,1.05,1.09
2011.01.31 12:39:52.319,6.48101,6.48272,1.05,1.09
2011.01.31 12:39:52.660,6.48088,6.48272,1.09,1.09
2011.01.31 12:39:52.780,6.48098,6.48272,1.09,1.09
2011.01.31 12:39:54.813,6.48093,6.48272,1.05,1.24
2011.01.31 12:39:59.336,6.48077,6.48272,1.58,2.48
2011.01.31 12:40:00.178,6.48077,6.48262,1.50,1.19
2011.01.31 12:40:00.408,6.48062,6.48258,1.05,1.30
2011.01.31 12:40:00.951,6.48072,6.48258,1.05,1.30
2011.01.31 12:40:01.068,6.48052,6.48248,1.05,1.20
2011.01.31 12:40:01.180,6.48047,6.48233,1.58,1.17
2011.01.31 12:40:01.298,6.48063,6.48251,1.05,1.67
2011.01.31 12:40:02.049,6.48072,6.48252,1.05,2.56
2011.01.31 12:40:02.280,6.48058,6.48251,1.09,1.52
2011.01.31 12:40:02.399,6.48068,6.48252,1.09,1.04
2011.01.31 12:40:06.017,6.48072,6.48248,2.70,1.04
2011.01.31 12:40:06.348,6.48072,6.48256,1.05,2.00
2011.01.31 12:40:08.075,6.48048,6.48233,1.58,1.17
2011.01.31 12:40:08.477,6.48048,6.48233,1.09,1.04
2011.01.31 12:40:09.169,6.48047,6.48246,1.09,1.47
2011.01.31 12:40:09.287,6.48038,6.48233,1.09,2.16
2011.01.31 12:40:10.767,6.48057,6.48242,1.20,1.34
2011.01.31 12:40:11.098,6.48073,6.48252,2.33,1.26
2011.01.31 12:40:11.550,6.48082,6.48272,1.05,1.74
2011.01.31 12:40:12.032,6.48072,6.48268,1.05,1.77
2011.01.31 12:40:12.373,6.48049,6.48242,1.50,1.48
2011.01.31 12:40:12.490,6.48042,6.48234,1.05,1.11
2011.01.31 12:40:12.788,6.48053,6.48247,2.29,1.04
2011.01.31 12:40:13.118,6.48072,6.48267,2.29,1.77
2011.01.31 12:40:13.875,6.48078,6.48267,1.20,1.77
2011.01.31 12:40:14.211,6.48092,6.48274,2.48,1.59
2011.01.31 12:40:14.660,6.48092,6.48288,2.48,1.77
2011.01.31 12:40:14.891,6.48107,6.48288,1.20,1.77
2011.01.31 12:40:15.619,6.48108,6.48288,1.20,1.77
2011.01.31 12:40:15.756,6.48119,6.48298,2.70,2.19
2011.01.31 12:40:16.099,6.48119,6.48304,2.29,2.76
2011.01.31 12:40:17.872,6.48137,6.4832,1.20,2.27
2011.01.31 12:40:18.206,6.48147,6.4832,1.20,2.27
2011.01.31 12:40:18.441,6.48139,6.4832,1.08,1.11
2011.01.31 12:40:18.565,6.48143,6.48332,2.70,2.25
2011.01.31 12:40:18.680,6.48167,6.48336,2.10,2.65
2011.01.31 12:40:19.094,6.48168,6.48336,1.20,2.65
2011.01.31 12:40:20.087,6.48168,6.48342,1.20,1.49
2011.01.31 12:40:20.834,6.48188,6.48363,1.20,1.90
2011.01.31 12:40:21.341,6.48186,6.48369,2.33,1.90
2011.01.31 12:40:21.460,6.48188,6.48369,1.20,1.90
2011.01.31 12:40:23.217,6.48168,6.48362,1.09,1.19
2011.01.31 12:40:23.717,6.48153,6.48342,4.65,1.15
2011.01.31 12:40:26.380,6.48128,6.48328,1.09,1.61
2011.01.31 12:40:26.498,6.48132,6.48328,1.05,2.28
2011.01.31 12:40:26.694,6.48132,6.48329,1.05,1.99
2011.01.31 12:40:27.408,6.48137,6.48329,1.09,1.48
2011.01.31 12:40:27.530,6.48147,6.48332,1.09,1.86
2011.01.31 12:40:28.022,6.48133,6.48327,1.05,1.30
2011.01.31 12:40:28.969,6.48128,6.48322,1.20,1.86
2011.01.31 12:40:29.310,6.48152,6.48332,1.05,1.05
2011.01.31 12:40:29.705,6.48127,6.48329,1.09,1.84
2011.01.31 12:40:29.817,6.48127,6.48328,1.09,1.04
2011.01.31 12:40:30.148,6.48139,6.48323,2.29,1.48
2011.01.31 12:40:30.368,6.48139,6.48333,2.29,3.00
2011.01.31 12:40:30.762,6.48139,6.48323,1.05,1.48
2011.01.31 12:40:30.879,6.48132,6.48323,1.05,1.86
2011.01.31 12:40:31.109,6.48107,6.48302,1.09,1.52
2011.01.31 12:40:31.734,6.48132,6.48313,1.05,1.11
2011.01.31 12:40:32.071,6.48137,6.48313,1.09,1.11
2011.01.31 12:40:32.190,6.48143,6.48332,1.08,1.86
2011.01.31 12:40:32.601,6.48147,6.48338,1.09,1.19
2011.01.31 12:40:33.498,6.48158,6.48342,1.09,1.11
2011.01.31 12:40:34.900,6.48143,6.48332,1.65,1.47
2011.01.31 12:40:35.019,6.48142,6.48331,1.05,1.17
2011.01.31 12:40:35.792,6.48163,6.48342,1.05,1.32
2011.01.31 12:40:36.130,6.48143,6.48332,1.05,1.80
2011.01.31 12:40:36.357,6.48133,6.48328,1.05,1.82
2011.01.31 12:40:37.048,6.48149,6.48328,1.69,1.82
2011.01.31 12:40:37.159,6.48139,6.48332,4.69,2.01
2011.01.31 12:40:37.277,6.48163,6.48347,1.05,1.26
2011.01.31 12:40:38.569,6.48147,6.48333,1.09,1.05
2011.01.31 12:40:38.699,6.48153,6.48342,1.05,1.24
2011.01.31 12:40:38.930,6.48144,6.48334,1.58,1.08
2011.01.31 12:40:39.340,6.48124,6.48323,1.58,1.08
2011.01.31 12:40:39.461,6.48128,6.48328,1.09,2.69
2011.01.31 12:40:39.576,6.48143,6.48328,1.05,2.46
2011.01.31 12:40:39.690,6.48128,6.48328,1.09,2.69
2011.01.31 12:40:43.237,6.48149,6.48332,2.37,1.51
2011.01.31 12:40:47.931,6.48143,6.48328,1.50,1.30
2011.01.31 12:40:48.049,6.48143,6.48329,1.05,1.48
2011.01.31 12:40:48.168,6.48143,6.48332,1.17,1.04
2011.01.31 12:40:48.389,6.48142,6.48333,1.05,1.34
2011.01.31 12:40:48.506,6.48142,6.48336,1.80,1.80
2011.01.31 12:40:49.749,6.48168,6.48346,1.20,2.27
2011.01.31 12:40:49.867,6.48183,6.48362,1.05,1.24
2011.01.31 12:40:49.977,6.48172,6.48357,1.05,1.47
2011.01.31 12:40:52.011,6.48182,6.48363,1.05,1.24
2011.01.31 12:40:52.129,6.48173,6.48357,1.05,1.84
2011.01.31 12:40:53.338,6.48158,6.48332,1.20,1.90
2011.01.31 12:40:53.463,6.48128,6.48328,1.09,1.68
2011.01.31 12:40:53.803,6.48133,6.48327,1.05,2.23
2011.01.31 12:40:55.243,6.48133,6.48328,1.17,1.68
2011.01.31 12:40:55.904,6.48127,6.48327,1.09,1.41
2011.01.31 12:40:56.249,6.48142,6.48332,1.09,1.90
2011.01.31 12:40:56.655,6.48148,6.48332,1.20,2.28
2011.01.31 12:40:56.989,6.48153,6.48333,1.05,1.02
2011.01.31 12:40:57.631,6.48158,6.48342,1.09,1.05
2011.01.31 12:40:58.386,6.48152,6.48333,1.05,1.02
2011.01.31 12:40:59.074,6.48148,6.48333,1.05,2.09
2011.01.31 12:40:59.193,6.48143,6.48332,1.05,1.23
2011.01.31 12:40:59.307,6.48143,6.48327,1.05,1.32
2011.01.31 12:41:00.043,6.48142,6.48332,2.78,1.47
2011.01.31 12:41:00.650,6.48153,6.48337,1.05,1.38
2011.01.31 12:41:01.774,6.48142,6.48332,2.78,1.47
2011.01.31 12:41:02.921,6.48138,6.48328,1.09,1.33
2011.01.31 12:41:03.822,6.48132,6.48328,1.05,2.01
2011.01.31 12:41:03.968,6.48143,6.48328,1.05,1.48
2011.01.31 12:41:05.289,6.48142,6.48333,1.17,1.86
2011.01.31 12:41:05.773,6.48143,6.48328,1.05,1.48
2011.01.31 12:41:05.888,6.48132,6.48328,1.17,1.97
2011.01.31 12:41:06.211,6.48147,6.48328,1.20,1.11
2011.01.31 12:41:06.328,6.48143,6.48327,1.05,1.02
2011.01.31 12:41:08.493,6.48127,6.48327,1.09,1.84
2011.01.31 12:41:09.688,6.48142,6.48332,1.05,1.26
2011.01.31 12:41:09.813,6.48133,6.48327,1.05,1.30
2011.01.31 12:41:09.926,6.48143,6.48328,1.05,1.48
2011.01.31 12:41:11.374,6.48124,6.48323,1.65,1.68
2011.01.31 12:41:11.971,6.48138,6.48328,1.09,1.33
2011.01.31 12:41:12.088,6.48132,6.48328,1.05,2.01
2011.01.31 12:41:13.700,6.48143,6.48328,1.05,2.46
2011.01.31 12:41:14.131,6.48133,6.48327,1.05,1.24
2011.01.31 12:41:15.589,6.48124,6.48318,1.65,1.30
2011.01.31 12:41:16.004,6.48096,6.48283,1.69,2.39
2011.01.31 12:41:16.121,6.48096,6.48272,1.50,1.20
2011.01.31 12:41:16.239,6.48076,6.48273,1.50,1.08
2011.01.31 12:41:16.469,6.48076,6.48252,1.50,1.05
2011.01.31 12:41:16.889,6.48063,6.48252,1.05,2.51
2011.01.31 12:41:17.904,6.48048,6.48252,3.44,2.55
2011.01.31 12:41:18.730,6.48062,6.48252,1.05,2.13
2011.01.31 12:41:18.846,6.48072,6.48253,1.05,1.11
2011.01.31 12:41:19.569,6.48048,6.48245,3.25,1.08
2011.01.31 12:41:20.889,6.48073,6.48252,1.05,1.11
2011.01.31 12:41:21.233,6.48092,6.48271,2.59,1.88
2011.01.31 12:41:21.570,6.48136,6.48315,2.48,1.86
2011.01.31 12:41:22.033,6.48138,6.48315,1.20,1.86
2011.01.31 12:41:22.148,6.48138,6.48332,1.20,3.07
2011.01.31 12:41:22.523,6.48133,6.48317,1.05,1.30
2011.01.31 12:41:22.910,6.48128,6.48317,1.09,1.04
2011.01.31 12:41:23.256,6.48123,6.48312,1.05,1.05
2011.01.31 12:41:24.279,6.48112,6.48315,1.50,1.97
2011.01.31 12:41:24.398,6.48097,6.483,1.09,1.78
2011.01.31 12:41:24.752,6.48114,6.48308,1.69,1.38
2011.01.31 12:41:26.447,6.48097,6.483,1.09,1.52
2011.01.31 12:41:26.560,6.48119,6.48312,1.09,1.15
2011.01.31 12:41:26.900,6.48118,6.4831,1.09,1.15
2011.01.31 12:41:28.956,6.48105,6.483,4.65,1.67
2011.01.31 12:41:29.183,6.48119,6.48313,3.18,1.11
2011.01.31 12:41:29.777,6.48138,6.48323,3.08,1.44
2011.01.31 12:41:29.962,6.48133,6.48322,1.17,1.15
2011.01.31 12:41:30.637,6.48137,6.48323,1.09,1.44
2011.01.31 12:41:30.753,6.48115,6.48313,1.50,1.19
2011.01.31 12:41:30.978,6.48102,6.48299,1.05,1.67
2011.01.31 12:41:32.630,6.4812,6.48313,2.70,1.34
2011.01.31 12:41:33.178,6.48122,6.48318,1.05,1.09
