2011.01.14 13:32:10.185,6.71492,6.71712,2.29,1.08
2011.01.14 13:32:10.907,6.71492,6.71702,1.05,1.20
2011.01.14 13:32:11.748,6.71478,6.71686,1.20,4.84
2011.01.14 13:32:11.856,6.71458,6.71681,2.70,1.30
2011.01.14 13:32:12.093,6.71457,6.71681,1.92,1.08
2011.01.14 13:32:12.815,6.71458,6.71681,2.70,1.30
2011.01.14 13:32:12.938,6.71488,6.71689,1.20,1.50
2011.01.14 13:32:13.161,6.71488,6.71702,1.20,1.05
2011.01.14 13:32:13.973,6.71472,6.71694,2.48,4.35
2011.01.14 13:32:14.323,6.71507,6.717,1.20,1.88
2011.01.14 13:32:15.146,6.71527,6.717,1.54,1.50
2011.01.14 13:32:15.268,6.71547,6.71742,1.20,1.50
2011.01.14 13:32:15.385,6.71547,6.71743,1.20,1.32
2011.01.14 13:32:15.989,6.71524,6.71737,4.35,4.69
2011.01.14 13:32:16.848,6.71507,6.71737,2.01,4.69
2011.01.14 13:32:16.970,6.71507,6.71732,2.61,4.24
2011.01.14 13:32:17.303,6.71508,6.71731,1.20,1.30
2011.01.14 13:32:18.277,6.71528,6.7172,1.20,4.15
2011.01.14 13:32:18.929,6.71507,6.71737,1.54,4.69
2011.01.14 13:32:19.155,6.71507,6.71721,1.54,3.94
2011.01.14 13:32:19.778,6.71507,6.7172,1.17,1.71
2011.01.14 13:32:21.115,6.71487,6.71686,1.05,4.84
2011.01.14 13:32:21.685,6.71473,6.71686,2.03,12.12
2011.01.14 13:32:22.416,6.71461,6.71663,4.69,1.20
2011.01.14 13:32:24.469,6.71472,6.71672,2.44,1.20
2011.01.14 13:32:24.586,6.71478,6.71686,1.20,5.09
2011.01.14 13:32:25.248,6.71455,6.71653,1.08,3.75
2011.01.14 13:32:25.364,6.71455,6.71674,1.08,1.22
2011.01.14 13:32:26.025,6.71457,6.71674,1.54,1.22
2011.01.14 13:32:26.762,6.71457,6.71647,1.54,5.44
2011.01.14 13:32:26.879,6.71398,6.71617,1.20,1.30
2011.01.14 13:32:27.814,6.7139,6.71623,2.48,1.47
2011.01.14 13:32:27.923,6.7139,6.71613,2.29,1.08
2011.01.14 13:32:28.442,6.7139,6.71612,1.05,1.20
2011.01.14 13:32:29.213,6.7139,6.71622,2.48,10.20
2011.01.14 13:32:29.323,6.71407,6.71626,1.20,1.71
2011.01.14 13:32:30.086,6.71458,6.71665,1.20,1.40
2011.01.14 13:32:30.918,6.71487,6.71678,1.20,3.75
2011.01.14 13:32:31.036,6.71487,6.71692,1.20,1.50
2011.01.14 13:32:31.715,6.71487,6.71692,1.20,5.65
2011.01.14 13:32:31.841,6.71467,6.71678,1.20,10.49
2011.01.14 13:32:32.770,6.71457,6.71678,1.54,4.34
2011.01.14 13:32:32.946,6.71468,6.71677,1.20,1.11
2011.01.14 13:32:33.860,6.71459,6.71678,1.08,3.75
2011.01.14 13:32:34.192,6.71518,6.71692,1.20,3.94
2011.01.14 13:32:34.890,6.71507,6.71692,1.20,10.34
2011.01.14 13:32:35.009,6.71468,6.71675,1.20,4.13
2011.01.14 13:32:35.123,6.71457,6.71675,1.20,4.13
2011.01.14 13:32:35.987,6.71448,6.7166,2.70,3.94
2011.01.14 13:32:36.214,6.71447,6.7166,1.20,4.69
2011.01.14 13:32:36.325,6.7143,6.71626,4.35,4.50
2011.01.14 13:32:36.949,6.71427,6.71631,1.20,1.50
2011.01.14 13:32:37.062,6.71418,6.71653,2.70,1.20
2011.01.14 13:32:37.797,6.71428,6.71652,1.20,1.20
2011.01.14 13:32:39.966,6.71418,6.71626,2.70,4.84
2011.01.14 13:32:40.549,6.71418,6.7162,2.70,4.13
2011.01.14 13:32:40.679,6.71379,6.71601,2.25,1.08
2011.01.14 13:32:40.781,6.71379,6.71593,2.55,1.20
2011.01.14 13:32:41.745,6.71379,6.71582,2.25,1.20
2011.01.14 13:32:42.882,6.71332,6.71553,1.24,1.20
2011.01.14 13:32:43.509,6.71331,6.71512,2.44,1.20
2011.01.14 13:32:43.629,6.71346,6.71554,2.10,9.60
2011.01.14 13:32:43.741,6.71348,6.71562,1.09,1.54
2011.01.14 13:32:44.441,6.71344,6.71542,1.50,1.20
2011.01.14 13:32:45.188,6.71344,6.71543,1.69,1.20
2011.01.14 13:32:45.312,6.71352,6.71562,1.05,1.77
2011.01.14 13:32:45.423,6.71345,6.71562,1.58,1.54
2011.01.14 13:32:45.531,6.71342,6.71533,2.25,1.20
2011.01.14 13:32:46.236,6.71331,6.71512,1.50,1.20
2011.01.14 13:32:46.351,6.71331,6.71522,1.50,1.20
2011.01.14 13:32:46.462,6.71331,6.71543,1.50,1.08
2011.01.14 13:32:47.048,6.71322,6.71543,2.25,1.08
2011.01.14 13:32:47.733,6.71334,6.71543,4.50,1.08
2011.01.14 13:32:48.574,6.71333,6.71522,1.50,1.20
2011.01.14 13:32:49.530,6.71318,6.71493,1.32,1.20
2011.01.14 13:32:50.323,6.71348,6.71558,2.37,10.20
2011.01.14 13:32:50.450,6.71384,6.71577,4.69,1.20
2011.01.14 13:32:50.567,6.71387,6.71592,1.09,1.20
2011.01.14 13:32:51.949,6.71388,6.71608,1.08,4.17
2011.01.14 13:32:52.806,6.71373,6.71603,4.84,1.20
2011.01.14 13:32:53.756,6.71377,6.71613,1.02,1.54
2011.01.14 13:32:54.605,6.71399,6.71613,1.38,1.54
2011.01.14 13:32:54.833,6.71405,6.71618,2.33,1.20
2011.01.14 13:32:55.052,6.71453,6.71618,1.50,1.20
2011.01.14 13:32:55.755,6.71517,6.71756,1.08,3.75
2011.01.14 13:32:56.460,6.71508,6.71783,1.08,1.54
2011.01.14 13:32:58.328,6.71522,6.71753,1.02,1.20
2011.01.14 13:32:58.442,6.71532,6.71753,1.02,1.20
2011.01.14 13:32:58.664,6.71531,6.71763,3.75,1.54
2011.01.14 13:32:58.785,6.71517,6.71754,1.17,1.59
2011.01.14 13:32:59.292,6.71517,6.71754,1.54,1.59
2011.01.14 13:32:59.653,6.71517,6.71732,1.39,1.20
2011.01.14 13:33:00.380,6.71557,6.71784,1.08,1.95
2011.01.14 13:33:00.606,6.71561,6.71772,10.20,1.05
2011.01.14 13:33:01.301,6.71561,6.71772,10.20,1.05
2011.01.14 13:33:01.422,6.71576,6.71783,10.17,1.50
2011.01.14 13:33:01.535,6.71626,6.71783,1.09,1.50
2011.01.14 13:33:02.149,6.71628,6.71852,1.20,1.53
2011.01.14 13:33:02.909,6.71628,6.71843,2.70,1.05
2011.01.14 13:33:03.834,6.71629,6.71832,1.69,1.77
2011.01.14 13:33:03.961,6.71613,6.71832,2.33,1.77
2011.01.14 13:33:04.932,6.71573,6.71782,1.24,2.14
2011.01.14 13:33:05.956,6.71573,6.71782,1.02,1.35
2011.01.14 13:33:06.544,6.71575,6.71793,2.33,1.05
2011.01.14 13:33:07.159,6.71583,6.71787,1.05,1.20
2011.01.14 13:33:08.417,6.71597,6.71813,1.05,1.20
2011.01.14 13:33:08.547,6.71649,6.7186,2.70,2.18
2011.01.14 13:33:09.387,6.71678,6.71881,1.20,4.13
2011.01.14 13:33:10.207,6.71698,6.71903,2.70,2.22
2011.01.14 13:33:10.329,6.71658,6.71827,1.13,1.30
2011.01.14 13:33:10.446,6.7164,6.71822,1.50,1.05
2011.01.14 13:33:11.053,6.7164,6.71807,1.50,5.07
2011.01.14 13:33:11.173,6.71582,6.71782,1.50,2.14
2011.01.14 13:33:11.284,6.71578,6.71796,1.09,10.35
2011.01.14 13:33:12.069,6.71577,6.71782,1.09,1.77
2011.01.14 13:33:12.310,6.71578,6.71791,1.09,10.17
2011.01.14 13:33:14.210,6.71573,6.71782,2.55,2.14
2011.01.14 13:33:14.330,6.71582,6.71783,1.05,1.05
2011.01.14 13:33:14.445,6.71587,6.71792,1.20,4.13
2011.01.14 13:33:15.212,6.71568,6.71782,1.09,1.54
2011.01.14 13:33:15.328,6.71582,6.71787,1.30,4.28
2011.01.14 13:33:16.046,6.71582,6.71783,1.05,1.05
2011.01.14 13:33:16.162,6.71582,6.71787,2.70,4.28
2011.01.14 13:33:17.132,6.71597,6.71796,1.20,4.13
2011.01.14 13:33:17.243,6.71582,6.71796,2.29,9.98
2011.01.14 13:33:18.069,6.7156,6.71782,2.40,1.54
2011.01.14 13:33:18.192,6.71562,6.71782,2.70,2.14
2011.01.14 13:33:18.939,6.71569,6.71782,1.65,1.35
2011.01.14 13:33:20.774,6.71573,6.71779,1.05,1.30
2011.01.14 13:33:21.104,6.71553,6.71779,1.02,1.08
2011.01.14 13:33:22.027,6.71558,6.71779,1.09,1.08
2011.01.14 13:33:22.143,6.71553,6.71762,1.24,1.20
2011.01.14 13:33:22.841,6.7154,6.71742,2.44,1.20
2011.01.14 13:33:22.976,6.71525,6.71741,4.47,10.09
2011.01.14 13:33:23.076,6.71513,6.71733,4.35,1.02
2011.01.14 13:33:23.678,6.71518,6.71732,1.20,1.24
2011.01.14 13:33:24.402,6.71419,6.71653,1.50,1.54
2011.01.14 13:33:24.527,6.71411,6.71653,1.50,1.54
2011.01.14 13:33:24.645,6.71443,6.71632,4.69,1.20
2011.01.14 13:33:25.349,6.71494,6.71731,5.25,10.35
2011.01.14 13:33:25.470,6.71541,6.71753,1.50,1.39
2011.01.14 13:33:25.585,6.7153,6.71753,1.69,1.39
2011.01.14 13:33:26.202,6.71598,6.71838,1.30,1.20
2011.01.14 13:33:26.836,6.71597,6.71819,1.20,1.32
2011.01.14 13:33:26.960,6.71585,6.71802,1.50,1.20
2011.01.14 13:33:27.076,6.71585,6.71803,1.50,1.54
2011.01.14 13:33:27.688,6.71585,6.71744,1.50,1.71
2011.01.14 13:33:27.811,6.71513,6.71722,4.99,1.20
2011.01.14 13:33:28.417,6.71524,6.71738,2.74,1.20
2011.01.14 13:33:28.530,6.71537,6.71733,1.65,1.58
2011.01.14 13:33:29.339,6.71514,6.71732,1.58,1.08
2011.01.14 13:33:29.460,6.71542,6.71773,11.97,1.09
2011.01.14 13:33:30.259,6.7153,6.71753,1.50,1.45
2011.01.14 13:33:30.483,6.7153,6.71733,1.80,1.39
2011.01.14 13:33:32.294,6.7153,6.71733,1.50,1.54
2011.01.14 13:33:33.459,6.71504,6.71683,2.25,1.20
2011.01.14 13:33:34.250,6.71505,6.71648,1.50,1.41
2011.01.14 13:33:34.370,6.71441,6.71593,1.50,1.20
2011.01.14 13:33:34.485,6.71428,6.71602,2.25,1.20
2011.01.14 13:33:35.098,6.71412,6.71633,2.44,1.54
2011.01.14 13:33:35.219,6.71405,6.71553,1.50,1.20
2011.01.14 13:33:35.806,6.71398,6.71553,2.25,1.20
2011.01.14 13:33:35.933,6.71417,6.71562,2.25,1.20
2011.01.14 13:33:36.859,6.71421,6.71603,4.69,1.20
2011.01.14 13:33:36.973,6.71425,6.71603,1.69,1.20
2011.01.14 13:33:37.697,6.71425,6.71633,5.44,1.54
2011.01.14 13:33:37.812,6.71433,6.71612,2.44,1.20
2011.01.14 13:33:38.551,6.71455,6.71623,1.50,1.20
2011.01.14 13:33:38.655,6.71455,6.71633,1.50,1.54
2011.01.14 13:33:39.250,6.71463,6.71633,4.50,1.54
2011.01.14 13:33:39.703,6.71463,6.71682,5.44,1.54
2011.01.14 13:33:40.355,6.71463,6.71682,5.44,1.54
2011.01.14 13:33:40.480,6.71514,6.71732,4.69,1.54
2011.01.14 13:33:40.595,6.71514,6.71732,5.44,1.54
2011.01.14 13:33:41.298,6.71491,6.71683,2.44,1.20
2011.01.14 13:33:42.056,6.71488,6.71663,1.32,1.20
2011.01.14 13:33:42.181,6.71485,6.71673,4.50,1.20
2011.01.14 13:33:42.407,6.71485,6.71632,3.75,1.20
2011.01.14 13:33:43.110,6.7145,6.71632,2.25,1.20
2011.01.14 13:33:43.856,6.71485,6.71672,4.69,1.20
2011.01.14 13:33:43.974,6.71487,6.71693,1.02,1.09
2011.01.14 13:33:44.481,6.71498,6.71732,1.69,1.54
2011.01.14 13:33:44.599,6.71495,6.71692,4.69,1.20
2011.01.14 13:33:44.716,6.71495,6.71682,3.75,1.54
2011.01.14 13:33:45.333,6.71486,6.71681,3.75,1.08
2011.01.14 13:33:45.458,6.71438,6.71642,1.32,1.20
2011.01.14 13:33:45.574,6.71438,6.71632,1.32,1.20
2011.01.14 13:33:46.853,6.71436,6.71633,1.50,1.54
2011.01.14 13:33:47.407,6.71434,6.71633,1.50,1.54
2011.01.14 13:33:47.529,6.71422,6.71602,2.44,1.20
2011.01.14 13:33:47.753,6.7143,6.71633,4.69,1.39
2011.01.14 13:33:47.862,6.71437,6.71633,2.44,1.39
2011.01.14 13:33:48.362,6.71463,6.71633,4.50,1.39
2011.01.14 13:33:48.479,6.71477,6.71703,1.02,1.54
2011.01.14 13:33:49.518,6.71487,6.71693,1.09,1.20
2011.01.14 13:33:49.743,6.71479,6.71683,2.44,1.20
2011.01.14 13:33:50.062,6.71479,6.71672,2.44,1.20
2011.01.14 13:33:50.666,6.71479,6.71672,2.44,1.20
2011.01.14 13:33:50.790,6.71438,6.71633,2.82,1.20
2011.01.14 13:33:51.503,6.71438,6.71623,1.32,1.20
2011.01.14 13:33:51.630,6.71408,6.71622,1.09,1.20
2011.01.14 13:33:51.744,6.71407,6.71593,3.00,1.20
2011.01.14 13:33:52.459,6.71386,6.71583,2.44,1.54
2011.01.14 13:33:52.573,6.71386,6.71562,2.44,1.20
2011.01.14 13:33:53.373,6.71386,6.71583,2.44,1.54
2011.01.14 13:33:53.484,6.71386,6.71583,2.44,1.54
2011.01.14 13:33:54.222,6.7139,6.71573,3.75,1.20
2011.01.14 13:33:54.338,6.71377,6.71604,1.13,1.08
2011.01.14 13:33:55.969,6.71332,6.71503,1.50,1.20
2011.01.14 13:33:56.572,6.71332,6.71513,1.50,1.54
2011.01.14 13:33:56.690,6.71261,6.71462,1.13,1.20
2011.01.14 13:33:56.894,6.71261,6.71484,1.13,1.08
2011.01.14 13:33:57.543,6.71229,6.71442,3.90,1.65
2011.01.14 13:33:57.653,6.71209,6.71423,1.05,1.20
2011.01.14 13:33:58.396,6.71179,6.71382,3.75,1.20
2011.01.14 13:33:59.014,6.71178,6.71389,1.50,9.98
2011.01.14 13:33:59.768,6.71057,6.71279,2.25,4.32
2011.01.14 13:34:00.511,6.71028,6.71214,1.20,3.75
2011.01.14 13:34:00.627,6.71028,6.7122,1.20,3.94
2011.01.14 13:34:01.367,6.71024,6.71195,4.50,3.90
2011.01.14 13:34:01.916,6.71042,6.71195,1.88,3.90
2011.01.14 13:34:02.656,6.71128,6.71263,4.50,1.20
2011.01.14 13:34:02.780,6.71231,6.71547,3.75,9.98
2011.01.14 13:34:03.388,6.71318,6.71463,1.32,1.20
2011.01.14 13:34:04.440,6.71289,6.71526,4.35,5.09
2011.01.14 13:34:05.085,6.71377,6.71456,1.20,4.50
2011.01.14 13:34:05.202,6.71238,6.71446,1.54,3.94
2011.01.14 13:34:05.313,6.71277,6.71406,1.20,4.50
2011.01.14 13:34:05.911,6.71177,6.71357,1.20,4.50
2011.01.14 13:34:06.026,6.71178,6.71344,1.20,3.75
2011.01.14 13:34:06.649,6.71128,6.71344,1.20,3.94
2011.01.14 13:34:06.764,6.71118,6.71344,1.54,3.75
2011.01.14 13:34:07.429,6.71111,6.71342,2.85,1.08
2011.01.14 13:34:07.547,6.71111,6.71306,2.48,4.88
2011.01.14 13:34:08.056,6.71111,6.71306,2.48,5.07
2011.01.14 13:34:08.173,6.71064,6.71291,2.10,1.26
2011.01.14 13:34:08.961,6.71077,6.71295,1.05,9.83
2011.01.14 13:34:09.744,6.71088,6.71313,1.43,1.20
2011.01.14 13:34:09.890,6.71177,6.71401,1.20,1.50
2011.01.14 13:34:10.003,6.71177,6.7141,1.20,4.15
2011.01.14 13:34:10.112,6.71148,6.7141,1.54,4.15
2011.01.14 13:34:10.611,6.71148,6.7141,1.54,4.15
2011.01.14 13:34:10.826,6.71217,6.71453,1.20,1.71
2011.01.14 13:34:10.945,6.71199,6.71437,2.48,1.04
2011.01.14 13:34:11.579,6.71217,6.71405,1.20,3.75
2011.01.14 13:34:11.694,6.71217,6.7142,1.20,4.15
2011.01.14 13:34:11.803,6.71227,6.71406,1.20,4.50
2011.01.14 13:34:12.407,6.71208,6.71427,1.20,1.24
2011.01.14 13:34:12.527,6.71202,6.71424,1.08,5.25
2011.01.14 13:34:12.865,6.71218,6.71406,1.20,4.50
2011.01.14 13:34:13.492,6.71159,6.71385,2.85,4.02
2011.01.14 13:34:13.713,6.71187,6.71364,1.54,3.75
2011.01.14 13:34:14.488,6.71207,6.7139,1.20,3.94
2011.01.14 13:34:14.883,6.71187,6.7139,1.54,3.94
2011.01.14 13:34:14.992,6.71187,6.7139,1.54,3.94
2011.01.14 13:34:15.922,6.71159,6.7139,2.85,9.72
2011.01.14 13:34:16.033,6.71187,6.7139,1.54,3.94
2011.01.14 13:34:16.145,6.71187,6.7139,3.60,3.75
2011.01.14 13:34:16.750,6.71178,6.71337,1.28,4.69
2011.01.14 13:34:17.455,6.7117,6.71312,1.50,1.32
2011.01.14 13:34:17.571,6.71048,6.71256,2.70,4.69
2011.01.14 13:34:18.400,6.71067,6.71265,1.20,4.34
2011.01.14 13:34:19.191,6.71148,6.71306,1.20,4.50
2011.01.14 13:34:19.310,6.71087,6.71286,1.54,3.75
2011.01.14 13:34:19.533,6.71098,6.71251,1.20,3.75
2011.01.14 13:34:20.084,6.71078,6.71249,1.20,1.50
2011.01.14 13:34:20.198,6.71038,6.71249,2.48,1.88
2011.01.14 13:34:20.936,6.71117,6.71231,1.20,3.75
2011.01.14 13:34:21.276,6.71068,6.71242,1.20,1.50
2011.01.14 13:34:21.849,6.71078,6.71242,1.20,2.44
2011.01.14 13:34:22.083,6.71088,6.71242,1.20,1.88
2011.01.14 13:34:22.307,6.71098,6.71242,1.20,1.88
2011.01.14 13:34:22.886,6.71098,6.71291,1.20,10.34
2011.01.14 13:34:23.016,6.71167,6.7134,1.20,4.71
2011.01.14 13:34:23.617,6.71177,6.71312,1.20,1.32
2011.01.14 13:34:23.739,6.71177,6.71321,1.20,1.88
2011.01.14 13:34:24.550,6.71177,6.7131,1.20,3.75
2011.01.14 13:34:24.896,6.71198,6.71321,1.20,4.13
2011.01.14 13:34:25.501,6.71129,6.71349,1.08,1.50
2011.01.14 13:34:25.614,6.71188,6.71349,1.20,1.88
2011.01.14 13:34:26.366,6.71188,6.71316,1.20,5.46
2011.01.14 13:34:26.478,6.71157,6.71315,1.20,4.71
2011.01.14 13:34:27.409,6.71188,6.71333,1.20,1.90
2011.01.14 13:34:28.162,6.71137,6.71351,2.48,4.15
2011.01.14 13:34:28.283,6.71248,6.71375,1.20,4.53
2011.01.14 13:34:28.973,6.71167,6.71386,2.48,4.53
2011.01.14 13:34:30.176,6.71287,6.71396,1.20,3.75
2011.01.14 13:34:30.890,6.71287,6.7141,1.20,3.75
2011.01.14 13:34:31.008,6.71258,6.71417,1.20,5.07
2011.01.14 13:34:31.124,6.71258,6.714,1.20,3.75
2011.01.14 13:34:32.475,6.71198,6.71401,2.48,3.75
2011.01.14 13:34:33.120,6.71197,6.71433,2.48,2.28
2011.01.14 13:34:33.232,6.71268,6.71433,1.20,2.28
2011.01.14 13:34:33.342,6.71277,6.71422,1.20,1.88
2011.01.14 13:34:33.964,6.71197,6.71434,2.48,2.28
2011.01.14 13:34:34.121,6.71277,6.71434,1.20,2.28
2011.01.14 13:34:34.971,6.71288,6.71434,1.20,2.28
2011.01.14 13:34:35.087,6.71197,6.71434,2.48,2.28
2011.01.14 13:34:36.002,6.71267,6.71434,1.20,2.28
2011.01.14 13:34:36.351,6.71257,6.71433,1.20,2.28
2011.01.14 13:34:37.088,6.71248,6.71433,1.20,2.28
2011.01.14 13:34:37.205,6.71257,6.71433,1.20,2.28
2011.01.14 13:34:38.079,6.71277,6.71433,1.20,2.28
2011.01.14 13:34:38.401,6.7119,6.71433,2.48,2.28
2011.01.14 13:34:38.511,6.71277,6.71433,1.20,2.28
2011.01.14 13:34:38.731,6.7119,6.71433,2.48,2.28
2011.01.14 13:34:39.514,6.71267,6.7144,1.20,4.71
2011.01.14 13:34:39.632,6.71277,6.71436,1.20,4.53
2011.01.14 13:34:40.926,6.71258,6.71436,1.20,4.53
2011.01.14 13:34:41.322,6.71287,6.71436,1.20,4.53
2011.01.14 13:34:42.004,6.71317,6.71455,1.20,1.69
2011.01.14 13:34:42.142,6.71368,6.71485,1.20,1.69
2011.01.14 13:34:42.761,6.71368,6.71485,1.20,1.50
2011.01.14 13:34:43.538,6.71407,6.71537,1.20,10.34
2011.01.14 13:34:43.885,6.71387,6.71587,2.48,4.34
2011.01.14 13:34:44.418,6.71407,6.71606,2.48,3.94
2011.01.14 13:34:45.237,6.71397,6.71608,2.48,1.34
2011.01.14 13:34:45.357,6.71447,6.71601,1.20,4.34
2011.01.14 13:34:45.695,6.71457,6.71591,1.20,4.34
2011.01.14 13:34:46.478,6.71468,6.71596,1.20,4.34
2011.01.14 13:34:46.806,6.71398,6.71591,2.48,4.34
2011.01.14 13:34:48.703,6.71447,6.71581,1.20,3.75
2011.01.14 13:34:48.816,6.71377,6.71581,1.54,3.75
2011.01.14 13:34:49.046,6.71377,6.71561,1.54,3.75
2011.01.14 13:34:49.656,6.71388,6.71531,1.20,3.75
2011.01.14 13:34:49.778,6.71407,6.71569,1.20,1.90
2011.01.14 13:34:49.897,6.71448,6.71592,1.20,5.46
2011.01.14 13:34:50.545,6.71438,6.71586,1.20,4.34
2011.01.14 13:34:50.666,6.71428,6.71586,1.20,4.34
2011.01.14 13:34:51.368,6.71378,6.71591,1.08,4.15
2011.01.14 13:34:51.485,6.71378,6.71601,1.08,4.90
2011.01.14 13:34:51.603,6.71378,6.71601,1.08,4.15
2011.01.14 13:34:52.315,6.71378,6.71606,2.48,5.09
2011.01.14 13:34:52.904,6.71388,6.71602,2.48,4.15
2011.01.14 13:34:53.581,6.71458,6.71617,1.20,10.34
2011.01.14 13:34:54.539,6.71398,6.71626,2.48,1.53
2011.01.14 13:34:54.659,6.71488,6.71637,1.20,4.53
2011.01.14 13:34:54.863,6.71497,6.71637,1.20,4.53
2011.01.14 13:34:55.663,6.71448,6.71632,2.48,4.53
2011.01.14 13:34:55.779,6.71438,6.71642,2.48,4.53
2011.01.14 13:34:56.006,6.71518,6.71642,1.20,4.34
2011.01.14 13:34:56.707,6.71518,6.71636,1.20,3.94
2011.01.14 13:34:56.935,6.71528,6.71641,1.20,4.15
2011.01.14 13:34:57.165,6.71528,6.71637,1.20,3.94
2011.01.14 13:34:57.284,6.71458,6.71637,2.48,3.94
2011.01.14 13:34:57.992,6.71478,6.71632,1.20,3.94
2011.01.14 13:34:58.106,6.71497,6.71636,1.20,3.94
2011.01.14 13:34:58.686,6.71428,6.71636,3.42,3.94
2011.01.14 13:34:59.026,6.71458,6.71661,2.48,4.15
2011.01.14 13:34:59.544,6.71458,6.71661,2.48,3.75
2011.01.14 13:34:59.671,6.71463,6.71677,11.85,4.71
2011.01.14 13:34:59.788,6.71491,6.71677,1.08,3.75
2011.01.14 13:35:00.421,6.71628,6.71753,1.20,4.69
2011.01.14 13:35:00.537,6.71577,6.71721,1.20,4.13
2011.01.14 13:35:01.170,6.71577,6.71736,1.20,3.75
2011.01.14 13:35:01.283,6.71598,6.71752,1.20,3.75
2011.01.14 13:35:01.928,6.71578,6.71756,2.48,1.50
2011.01.14 13:35:02.306,6.71727,6.71803,1.20,1.15
2011.01.14 13:35:02.977,6.71637,6.71803,2.48,1.15
2011.01.14 13:35:03.959,6.71688,6.71803,1.20,1.15
2011.01.14 13:35:04.293,6.71628,6.71817,2.48,5.09
2011.01.14 13:35:05.029,6.71558,6.71769,1.54,3.75
2011.01.14 13:35:05.252,6.71568,6.71769,1.20,3.75
2011.01.14 13:35:05.878,6.71558,6.71769,1.54,3.75
2011.01.14 13:35:06.717,6.71551,6.71719,2.48,3.94
2011.01.14 13:35:06.830,6.71528,6.7174,1.54,3.94
2011.01.14 13:35:07.620,6.71528,6.71686,1.54,4.50
2011.01.14 13:35:07.735,6.71508,6.71686,1.20,4.69
2011.01.14 13:35:08.391,6.71529,6.71714,1.30,1.88
2011.01.14 13:35:08.506,6.71538,6.71743,1.05,4.34
2011.01.14 13:35:09.021,6.71558,6.71743,1.20,4.34
2011.01.14 13:35:09.901,6.71587,6.71784,1.20,4.32
2011.01.14 13:35:10.014,6.71608,6.71784,1.20,3.94
2011.01.14 13:35:10.591,6.71608,6.71784,1.20,3.94
2011.01.14 13:35:10.922,6.71577,6.71769,1.54,3.75
2011.01.14 13:35:11.143,6.71577,6.71769,1.54,3.75
2011.01.14 13:35:11.817,6.71581,6.71769,1.08,3.75
2011.01.14 13:35:11.938,6.71628,6.71787,1.20,4.50
2011.01.14 13:35:12.054,6.71628,6.71803,1.20,1.50
2011.01.14 13:35:12.607,6.71628,6.71786,1.20,4.50
2011.01.14 13:35:12.847,6.71647,6.71821,1.20,3.94
2011.01.14 13:35:13.655,6.71647,6.71816,1.20,4.69
2011.01.14 13:35:13.777,6.71647,6.7178,1.20,3.75
2011.01.14 13:35:14.005,6.71617,6.71787,1.20,4.50
2011.01.14 13:35:14.566,6.71617,6.71821,1.20,3.94
2011.01.14 13:35:14.692,6.71658,6.7183,1.20,5.25
2011.01.14 13:35:16.361,6.71708,6.71871,1.20,4.69
2011.01.14 13:35:16.479,6.7164,6.7187,2.48,3.94
2011.01.14 13:35:16.595,6.71648,6.7187,2.48,3.94
2011.01.14 13:35:16.713,6.71677,6.71869,1.20,1.69
2011.01.14 13:35:17.317,6.71688,6.71876,1.20,4.32
2011.01.14 13:35:17.633,6.71688,6.71861,1.20,3.75
2011.01.14 13:35:18.280,6.71698,6.71865,1.20,3.94
2011.01.14 13:35:18.612,6.71697,6.71851,1.20,1.50
2011.01.14 13:35:18.721,6.71688,6.71851,1.20,1.50
2011.01.14 13:35:19.505,6.71678,6.71851,1.20,1.50
2011.01.14 13:35:19.624,6.71717,6.71851,1.20,1.50
2011.01.14 13:35:19.736,6.71717,6.71865,1.20,3.75
2011.01.14 13:35:20.360,6.71717,6.71879,1.20,1.88
2011.01.14 13:35:20.480,6.71747,6.71904,1.20,1.50
2011.01.14 13:35:20.596,6.71747,6.71928,1.20,1.50
2011.01.14 13:35:21.209,6.71767,6.71932,1.20,2.44
2011.01.14 13:35:21.331,6.71727,6.7192,1.54,3.94
2011.01.14 13:35:22.039,6.71727,6.71926,2.14,3.94
2011.01.14 13:35:22.148,6.71727,6.71921,1.54,3.94
2011.01.14 13:35:23.262,6.71727,6.71914,1.54,1.69
2011.01.14 13:35:23.380,6.71697,6.7185,1.20,3.94
2011.01.14 13:35:23.728,6.71678,6.7185,1.20,3.94
2011.01.14 13:35:24.427,6.71667,6.71856,1.20,1.69
2011.01.14 13:35:24.543,6.71658,6.71856,1.20,1.69
2011.01.14 13:35:24.655,6.71658,6.71856,1.20,6.19
2011.01.14 13:35:24.765,6.71638,6.71819,1.20,1.32
2011.01.14 13:35:25.325,6.71632,6.71819,1.05,1.32
2011.01.14 13:35:25.448,6.71586,6.71811,2.48,4.32
2011.01.14 13:35:26.169,6.71617,6.71811,1.20,4.32
2011.01.14 13:35:26.287,6.71638,6.71811,1.20,4.32
2011.01.14 13:35:27.115,6.71638,6.71803,1.20,1.32
2011.01.14 13:35:27.233,6.71497,6.71647,1.20,4.50
2011.01.14 13:35:27.828,6.71468,6.71647,1.50,4.50
2011.01.14 13:35:27.951,6.71477,6.71724,1.20,2.07
2011.01.14 13:35:28.066,6.71488,6.71724,1.20,2.82
2011.01.14 13:35:28.646,6.71508,6.71685,1.20,4.13
2011.01.14 13:35:28.972,6.71497,6.71698,1.20,1.32
2011.01.14 13:35:29.084,6.71497,6.71704,1.20,10.09
