2011.01.17 14:32:36.383,6.71171,6.71358,1.05,1.05
2011.01.17 14:32:36.609,6.71181,6.71358,1.50,1.05
2011.01.17 14:32:37.044,6.71147,6.71332,1.50,4.71
2011.01.17 14:32:37.448,6.71137,6.71327,1.13,1.24
2011.01.17 14:32:37.713,6.71137,6.71332,1.28,4.53
2011.01.17 14:32:38.855,6.71137,6.71332,1.28,4.49
2011.01.17 14:32:39.601,6.71137,6.71328,1.13,1.50
2011.01.17 14:32:39.919,6.71137,6.71328,1.13,1.56
2011.01.17 14:32:40.282,6.71137,6.71318,1.13,1.85
2011.01.17 14:32:40.510,6.71133,6.71314,1.13,1.56
2011.01.17 14:32:40.622,6.71133,6.71322,1.43,1.07
2011.01.17 14:32:41.134,6.71169,6.71318,1.50,1.47
2011.01.17 14:32:41.261,6.71169,6.71333,1.50,1.20
2011.01.17 14:32:41.971,6.71169,6.71335,1.50,1.59
2011.01.17 14:32:42.090,6.7113,6.71312,1.50,1.20
2011.01.17 14:32:42.200,6.71119,6.71312,2.25,1.20
2011.01.17 14:32:42.749,6.71119,6.71302,2.25,1.20
2011.01.17 14:32:43.079,6.71119,6.71292,2.25,1.20
2011.01.17 14:32:43.623,6.71119,6.71314,2.25,1.88
2011.01.17 14:32:43.746,6.71118,6.71293,1.50,1.59
2011.01.17 14:32:43.859,6.71118,6.71293,1.50,1.59
2011.01.17 14:32:44.360,6.71118,6.71293,1.50,1.59
2011.01.17 14:32:44.381,6.71118,6.71283,1.50,1.20
2011.01.17 14:32:44.720,6.71118,6.71273,1.50,1.20
2011.01.17 14:32:45.299,6.71118,6.71262,1.50,1.20
2011.01.17 14:32:45.775,6.71118,6.71243,1.50,1.20
2011.01.17 14:32:45.794,6.71118,6.71293,1.50,1.97
2011.01.17 14:32:46.291,6.71118,6.71293,1.50,1.97
2011.01.17 14:32:46.800,6.71118,6.71288,1.50,1.97
2011.01.17 14:32:46.952,6.71118,6.71288,1.50,1.97
2011.01.17 14:32:47.412,6.71118,6.71288,1.50,1.97
2011.01.17 14:32:50.403,6.71118,6.71288,1.50,1.20
2011.01.17 14:32:50.779,6.71118,6.71293,1.50,1.97
2011.01.17 14:32:51.150,6.71118,6.71293,1.50,1.97
2011.01.17 14:32:51.547,6.71118,6.71262,1.50,1.59
2011.01.17 14:32:51.667,6.71072,6.71262,2.25,1.59
2011.01.17 14:32:52.125,6.71068,6.71262,2.25,1.59
2011.01.17 14:32:52.507,6.71067,6.71243,1.50,1.59
2011.01.17 14:32:52.823,6.71067,6.71222,1.50,1.20
2011.01.17 14:32:53.159,6.71067,6.71213,1.50,1.20
2011.01.17 14:32:53.269,6.71067,6.71243,1.50,1.59
2011.01.17 14:32:53.381,6.71067,6.71243,1.50,1.59
2011.01.17 14:32:53.490,6.71067,6.71247,1.69,2.20
2011.01.17 14:32:53.787,6.71067,6.71247,2.44,2.05
2011.01.17 14:32:54.024,6.7108,6.71264,4.50,1.59
2011.01.17 14:32:54.360,6.71073,6.71242,2.25,1.20
2011.01.17 14:32:55.729,6.71068,6.71264,2.44,1.59
2011.01.17 14:32:58.477,6.71068,6.71264,2.44,1.59
2011.01.17 14:32:59.596,6.71068,6.71244,1.50,1.97
2011.01.17 14:32:59.971,6.71068,6.71244,1.50,1.97
2011.01.17 14:33:00.281,6.71068,6.71203,1.50,1.20
2011.01.17 14:33:01.478,6.71068,6.71192,1.50,1.20
2011.01.17 14:33:01.891,6.71068,6.71244,1.50,1.97
2011.01.17 14:33:02.241,6.71068,6.71213,1.50,1.20
2011.01.17 14:33:02.761,6.71041,6.71172,1.50,1.20
2011.01.17 14:33:02.880,6.71017,6.71173,2.25,1.20
2011.01.17 14:33:03.265,6.71017,6.71196,2.25,5.34
2011.01.17 14:33:03.598,6.71017,6.71173,2.25,1.20
2011.01.17 14:33:04.165,6.71017,6.71183,2.25,1.20
2011.01.17 14:33:05.342,6.71017,6.71196,2.25,5.72
2011.01.17 14:33:05.460,6.71017,6.71182,2.25,1.20
2011.01.17 14:33:06.413,6.71017,6.71188,2.25,1.20
2011.01.17 14:33:06.749,6.71017,6.71196,2.25,5.23
2011.01.17 14:33:06.860,6.71017,6.71214,2.44,1.97
2011.01.17 14:33:06.969,6.71017,6.71214,2.44,1.97
2011.01.17 14:33:08.179,6.71017,6.71214,2.44,1.59
2011.01.17 14:33:08.291,6.71017,6.71214,2.44,1.97
2011.01.17 14:33:08.649,6.71017,6.71202,2.44,1.20
2011.01.17 14:33:09.387,6.71017,6.71193,2.44,1.20
2011.01.17 14:33:09.499,6.71017,6.71203,2.44,1.20
2011.01.17 14:33:09.720,6.71017,6.71207,2.25,1.20
2011.01.17 14:33:09.831,6.7103,6.71194,3.75,1.22
2011.01.17 14:33:10.226,6.71017,6.71172,1.50,1.20
2011.01.17 14:33:10.564,6.71037,6.71193,1.13,1.20
2011.01.17 14:33:10.930,6.71037,6.71217,1.13,1.47
2011.01.17 14:33:11.756,6.71037,6.71217,1.13,1.47
2011.01.17 14:33:12.359,6.71037,6.71192,1.13,1.20
2011.01.17 14:33:13.167,6.71037,6.71217,1.13,1.47
2011.01.17 14:33:13.660,6.71037,6.71172,1.13,1.20
2011.01.17 14:33:14.106,6.70998,6.71167,3.75,1.59
2011.01.17 14:33:15.232,6.70987,6.71167,1.13,1.59
2011.01.17 14:33:15.581,6.70987,6.71112,1.13,1.20
2011.01.17 14:33:15.839,6.70987,6.71122,1.13,1.20
2011.01.17 14:33:15.949,6.70987,6.71113,1.13,1.20
2011.01.17 14:33:16.621,6.70987,6.71122,1.13,1.20
2011.01.17 14:33:16.916,6.70987,6.71167,1.13,1.97
2011.01.17 14:33:17.145,6.71018,6.71205,2.25,1.97
2011.01.17 14:33:18.738,6.71018,6.71205,2.25,1.97
2011.01.17 14:33:19.194,6.71018,6.71187,1.50,1.59
2011.01.17 14:33:19.313,6.70998,6.71187,4.50,1.59
2011.01.17 14:33:19.611,6.70987,6.71187,2.82,1.59
2011.01.17 14:33:20.812,6.71017,6.71187,1.50,1.59
2011.01.17 14:33:21.185,6.70987,6.71187,2.63,1.59
2011.01.17 14:33:21.849,6.70987,6.71153,2.63,1.20
2011.01.17 14:33:22.503,6.70987,6.71132,2.63,1.20
2011.01.17 14:33:22.627,6.70987,6.71165,1.88,1.59
2011.01.17 14:33:23.068,6.70986,6.71113,1.13,1.20
2011.01.17 14:33:23.689,6.70986,6.71092,1.13,1.20
2011.01.17 14:33:24.050,6.70937,6.71114,1.13,1.08
2011.01.17 14:33:24.285,6.70936,6.71097,4.50,1.69
2011.01.17 14:33:24.558,6.70936,6.71097,3.75,1.69
2011.01.17 14:33:24.682,6.70909,6.71097,1.50,1.69
2011.01.17 14:33:24.805,6.70909,6.71104,1.50,1.58
2011.01.17 14:33:25.288,6.70909,6.71092,1.50,1.20
2011.01.17 14:33:25.741,6.70909,6.71102,1.50,1.50
2011.01.17 14:33:26.083,6.70897,6.71094,4.50,1.97
2011.01.17 14:33:26.413,6.70891,6.71062,1.50,1.20
2011.01.17 14:33:26.531,6.70891,6.71052,1.50,1.20
2011.01.17 14:33:26.870,6.70897,6.71083,4.50,1.20
2011.01.17 14:33:26.982,6.70911,6.71083,1.50,1.20
2011.01.17 14:33:27.322,6.70911,6.71043,1.50,1.20
2011.01.17 14:33:27.657,6.7089,6.71023,1.50,1.20
2011.01.17 14:33:27.881,6.7089,6.71033,1.50,1.20
2011.01.17 14:33:28.292,6.7089,6.71023,1.50,1.20
2011.01.17 14:33:28.557,6.7089,6.71032,1.50,1.20
2011.01.17 14:33:28.671,6.7089,6.71073,1.50,2.48
2011.01.17 14:33:29.062,6.7089,6.71083,1.50,2.85
2011.01.17 14:33:29.531,6.70877,6.71033,1.13,1.20
2011.01.17 14:33:29.646,6.70873,6.71013,4.50,1.20
2011.01.17 14:33:29.763,6.70873,6.71062,4.50,2.48
2011.01.17 14:33:29.883,6.7086,6.71062,1.50,2.48
2011.01.17 14:33:30.260,6.7086,6.71052,1.50,2.48
2011.01.17 14:33:30.514,6.7086,6.70993,1.50,1.20
2011.01.17 14:33:31.034,6.7086,6.71063,1.50,2.48
2011.01.17 14:33:31.710,6.7086,6.71053,1.50,2.48
2011.01.17 14:33:33.618,6.7086,6.71013,1.50,1.20
2011.01.17 14:33:35.109,6.7086,6.70982,1.50,1.20
2011.01.17 14:33:35.447,6.70856,6.70982,2.25,1.20
2011.01.17 14:33:35.683,6.70859,6.71042,1.50,2.48
2011.01.17 14:33:36.897,6.70859,6.70982,1.50,1.20
2011.01.17 14:33:37.012,6.70838,6.70982,1.50,1.20
2011.01.17 14:33:38.341,6.70838,6.70973,1.50,1.20
2011.01.17 14:33:38.584,6.70838,6.71033,1.50,2.85
2011.01.17 14:33:38.702,6.70838,6.70972,1.50,1.20
2011.01.17 14:33:38.865,6.70838,6.71022,1.50,2.48
2011.01.17 14:33:39.658,6.70838,6.70972,1.50,1.20
2011.01.17 14:33:40.105,6.70838,6.70972,1.50,1.20
2011.01.17 14:33:40.410,6.70838,6.70962,1.50,1.20
2011.01.17 14:33:41.204,6.70838,6.70973,1.50,1.20
2011.01.17 14:33:41.324,6.70838,6.71022,1.50,2.48
2011.01.17 14:33:41.550,6.70821,6.71013,4.50,1.59
2011.01.17 14:33:42.371,6.70815,6.70982,2.44,1.20
2011.01.17 14:33:42.497,6.70829,6.71002,1.69,1.20
2011.01.17 14:33:42.616,6.7086,6.71051,1.69,1.66
2011.01.17 14:33:42.933,6.70863,6.71051,4.50,1.66
2011.01.17 14:33:43.151,6.70868,6.71051,4.50,1.66
2011.01.17 14:33:43.262,6.7086,6.71051,1.50,1.66
2011.01.17 14:33:43.587,6.7086,6.71023,1.50,1.20
2011.01.17 14:33:43.701,6.7086,6.71063,1.50,3.84
2011.01.17 14:33:44.476,6.70917,6.71063,1.69,1.97
2011.01.17 14:33:44.596,6.70931,6.71109,1.50,1.29
2011.01.17 14:33:44.715,6.70943,6.71108,5.44,1.20
2011.01.17 14:33:45.126,6.70981,6.71153,1.69,1.58
2011.01.17 14:33:45.252,6.70981,6.71172,1.69,1.20
2011.01.17 14:33:45.853,6.70981,6.71132,1.69,1.20
2011.01.17 14:33:46.113,6.70981,6.71123,1.50,1.20
2011.01.17 14:33:46.232,6.70973,6.71113,4.50,1.20
2011.01.17 14:33:46.890,6.7096,6.71165,1.50,1.97
2011.01.17 14:33:48.258,6.70948,6.71063,4.50,1.20
2011.01.17 14:33:48.376,6.70935,6.71063,1.50,1.20
2011.01.17 14:33:48.491,6.7091,6.71063,1.50,1.20
2011.01.17 14:33:48.610,6.7091,6.71043,1.50,1.20
2011.01.17 14:33:48.722,6.7091,6.71072,1.50,1.20
2011.01.17 14:33:48.985,6.7091,6.71082,1.50,1.20
2011.01.17 14:33:49.104,6.7091,6.71063,1.50,1.20
2011.01.17 14:33:49.440,6.70931,6.71114,1.50,1.59
2011.01.17 14:33:49.770,6.70931,6.71122,1.50,2.85
2011.01.17 14:33:50.379,6.70931,6.71072,1.50,1.20
2011.01.17 14:33:50.600,6.70931,6.71063,1.50,1.20
2011.01.17 14:33:50.709,6.70916,6.71063,2.25,1.20
2011.01.17 14:33:50.820,6.7091,6.71052,1.50,1.20
2011.01.17 14:33:54.657,6.7091,6.71113,1.50,2.48
2011.01.17 14:33:54.963,6.7093,6.71083,1.50,1.20
2011.01.17 14:33:55.190,6.7093,6.71123,1.50,1.92
2011.01.17 14:33:55.411,6.70922,6.71115,4.69,1.59
2011.01.17 14:33:55.824,6.70916,6.71053,3.75,1.20
2011.01.17 14:33:56.161,6.70916,6.71042,2.25,1.20
2011.01.17 14:33:56.280,6.70912,6.71053,4.50,1.20
2011.01.17 14:33:56.576,6.70912,6.71053,4.50,1.20
2011.01.17 14:33:56.689,6.70912,6.71073,4.50,1.20
2011.01.17 14:33:56.801,6.70931,6.71123,1.50,1.92
2011.01.17 14:33:57.101,6.70931,6.71073,1.50,1.20
2011.01.17 14:33:57.433,6.70915,6.71112,2.44,2.48
2011.01.17 14:33:57.553,6.70917,6.71122,2.44,2.48
2011.01.17 14:33:57.848,6.70931,6.71122,1.50,2.48
2011.01.17 14:33:57.985,6.70931,6.71092,1.50,1.20
2011.01.17 14:33:58.733,6.70931,6.71103,1.50,1.20
2011.01.17 14:33:59.145,6.70955,6.71123,1.69,1.58
2011.01.17 14:33:59.269,6.70978,6.71148,1.69,1.35
2011.01.17 14:33:59.385,6.70978,6.71153,1.50,1.13
2011.01.17 14:33:59.780,6.70978,6.71122,1.50,1.20
2011.01.17 14:34:01.143,6.70961,6.71112,1.69,1.20
2011.01.17 14:34:02.726,6.70961,6.71148,1.69,1.35
2011.01.17 14:34:02.950,6.70961,6.71133,1.69,1.20
2011.01.17 14:34:03.329,6.70982,6.71143,1.50,1.20
2011.01.17 14:34:03.442,6.7096,6.71122,1.50,1.20
2011.01.17 14:34:05.489,6.7096,6.71112,1.50,1.20
2011.01.17 14:34:06.004,6.70943,6.71112,5.25,1.20
2011.01.17 14:34:06.124,6.70958,6.71155,1.50,1.62
2011.01.17 14:34:06.721,6.70958,6.71155,1.50,1.62
2011.01.17 14:34:07.088,6.70994,6.71148,4.50,1.50
2011.01.17 14:34:07.205,6.70994,6.71173,4.50,1.30
2011.01.17 14:34:07.325,6.71011,6.71181,1.50,1.32
2011.01.17 14:34:07.739,6.71011,6.71193,1.50,1.20
2011.01.17 14:34:08.668,6.70993,6.71195,5.25,1.97
2011.01.17 14:34:08.786,6.71011,6.71187,1.50,1.20
2011.01.17 14:34:09.864,6.71011,6.71182,1.50,1.20
2011.01.17 14:34:10.641,6.71031,6.71192,1.50,1.20
2011.01.17 14:34:10.749,6.71031,6.71202,1.50,1.20
2011.01.17 14:34:11.160,6.71031,6.71222,1.50,1.92
2011.01.17 14:34:11.380,6.71011,6.71203,1.50,1.20
2011.01.17 14:34:12.174,6.71011,6.71216,1.50,1.59
2011.01.17 14:34:12.660,6.71024,6.71213,4.69,1.20
2011.01.17 14:34:12.769,6.71024,6.71216,4.69,1.59
2011.01.17 14:34:12.990,6.71031,6.71216,1.50,1.44
2011.01.17 14:34:13.491,6.71061,6.71238,1.50,1.20
2011.01.17 14:34:13.600,6.71061,6.71241,1.50,1.51
2011.01.17 14:34:13.822,6.71061,6.71241,1.50,1.89
2011.01.17 14:34:14.509,6.71082,6.71271,1.50,4.35
2011.01.17 14:34:14.628,6.71067,6.7126,4.50,1.82
2011.01.17 14:34:14.741,6.71067,6.7126,4.50,1.59
2011.01.17 14:34:14.851,6.71067,6.7126,4.50,1.82
2011.01.17 14:34:15.409,6.71056,6.71242,1.50,1.20
2011.01.17 14:34:15.521,6.71056,6.7126,1.50,1.82
2011.01.17 14:34:15.825,6.71075,6.71273,1.50,1.92
2011.01.17 14:34:16.291,6.71075,6.71253,1.50,1.20
2011.01.17 14:34:17.250,6.71075,6.71273,1.50,1.92
2011.01.17 14:34:17.583,6.71074,6.71273,1.69,1.92
2011.01.17 14:34:17.933,6.71074,6.71273,1.69,1.92
2011.01.17 14:34:18.272,6.71074,6.71233,1.69,1.20
2011.01.17 14:34:18.390,6.71074,6.71243,1.69,1.20
2011.01.17 14:34:18.741,6.71074,6.71232,1.69,1.20
2011.01.17 14:34:20.770,6.71074,6.71273,1.69,1.92
2011.01.17 14:34:23.101,6.71074,6.71213,1.50,1.20
2011.01.17 14:34:23.220,6.7106,6.71213,1.50,1.20
2011.01.17 14:34:23.449,6.71037,6.71202,1.88,1.20
2011.01.17 14:34:23.571,6.71037,6.71241,1.88,1.59
2011.01.17 14:34:23.789,6.71037,6.71241,1.88,1.59
2011.01.17 14:34:24.492,6.71047,6.71232,4.69,1.20
2011.01.17 14:34:24.618,6.71047,6.71232,4.69,1.20
2011.01.17 14:34:25.026,6.71075,6.71232,1.50,1.20
2011.01.17 14:34:25.141,6.71055,6.71232,1.69,1.20
2011.01.17 14:34:25.254,6.71067,6.71243,5.07,1.20
2011.01.17 14:34:25.480,6.71067,6.71243,1.32,1.20
2011.01.17 14:34:25.801,6.71069,6.71274,1.69,1.59
2011.01.17 14:34:26.650,6.71069,6.71274,1.69,1.97
2011.01.17 14:34:27.500,6.7107,6.71274,4.69,1.59
2011.01.17 14:34:28.730,6.7107,6.71274,4.50,1.59
2011.01.17 14:34:29.320,6.71071,6.71262,2.25,1.20
2011.01.17 14:34:29.721,6.71078,6.71282,1.50,1.59
2011.01.17 14:34:29.840,6.71078,6.71282,1.50,1.59
2011.01.17 14:34:30.572,6.71078,6.71263,1.50,1.20
2011.01.17 14:34:31.504,6.71087,6.71283,1.09,1.08
2011.01.17 14:34:31.622,6.71078,6.71282,1.84,2.19
2011.01.17 14:34:31.964,6.71128,6.71282,1.50,1.20
2011.01.17 14:34:32.301,6.71083,6.71306,1.50,1.59
2011.01.17 14:34:32.419,6.71083,6.71287,1.50,1.59
2011.01.17 14:34:36.578,6.71083,6.71263,1.50,1.20
2011.01.17 14:34:38.838,6.71083,6.71272,1.50,1.20
2011.01.17 14:34:39.553,6.71083,6.71262,1.50,1.20
2011.01.17 14:34:40.842,6.71077,6.71262,2.63,1.20
2011.01.17 14:34:41.085,6.71077,6.71263,2.63,1.20
2011.01.17 14:34:41.422,6.71078,6.71203,2.25,1.20
2011.01.17 14:34:41.939,6.71078,6.71213,2.25,1.20
2011.01.17 14:34:42.162,6.71078,6.71257,2.25,1.77
2011.01.17 14:34:42.603,6.71078,6.71212,2.25,1.20
2011.01.17 14:34:43.216,6.71078,6.71257,2.25,1.77
2011.01.17 14:34:43.441,6.71078,6.71222,2.25,1.20
2011.01.17 14:34:45.509,6.71085,6.71232,2.63,1.20
2011.01.17 14:34:45.728,6.71093,6.71232,1.50,1.20
2011.01.17 14:34:46.109,6.71093,6.71222,1.50,1.20
2011.01.17 14:34:46.509,6.7102,6.71173,1.50,1.20
2011.01.17 14:34:46.625,6.71009,6.71193,1.69,1.20
2011.01.17 14:34:46.740,6.71041,6.71213,1.50,1.97
2011.01.17 14:34:47.050,6.71041,6.71162,1.50,1.20
2011.01.17 14:34:47.167,6.71041,6.71213,1.50,1.97
2011.01.17 14:34:47.285,6.71041,6.71213,1.69,1.48
2011.01.17 14:34:47.516,6.71041,6.71238,2.44,1.47
2011.01.17 14:34:48.133,6.71041,6.71237,2.44,1.20
2011.01.17 14:34:49.081,6.71049,6.71242,2.25,1.59
2011.01.17 14:34:49.190,6.71048,6.71222,1.50,4.17
2011.01.17 14:34:49.300,6.71048,6.71212,1.50,1.20
2011.01.17 14:34:50.445,6.71048,6.71193,1.50,1.20
2011.01.17 14:34:50.885,6.71048,6.71212,1.50,1.20
2011.01.17 14:34:51.261,6.70999,6.71195,2.25,1.59
2011.01.17 14:34:53.097,6.70999,6.71195,2.25,1.44
2011.01.17 14:34:55.213,6.71015,6.71192,2.25,1.20
2011.01.17 14:34:55.440,6.71015,6.71197,2.25,1.20
2011.01.17 14:34:57.407,6.71022,6.71193,1.50,1.20
2011.01.17 14:34:57.521,6.71022,6.71199,1.50,1.82
2011.01.17 14:34:57.779,6.71022,6.71192,1.50,1.20
2011.01.17 14:34:58.333,6.71022,6.71199,1.50,1.41
2011.01.17 14:35:00.701,6.7101,6.71133,1.50,1.20
2011.01.17 14:35:00.921,6.7101,6.71142,1.50,1.20
2011.01.17 14:35:01.041,6.7101,6.71133,1.50,1.20
2011.01.17 14:35:01.409,6.7101,6.71182,1.50,4.35
2011.01.17 14:35:02.424,6.7101,6.71182,1.50,4.73
2011.01.17 14:35:02.650,6.7101,6.71143,1.50,1.20
2011.01.17 14:35:02.985,6.7101,6.71182,1.50,4.73
2011.01.17 14:35:03.217,6.71021,6.71163,1.50,1.20
2011.01.17 14:35:03.336,6.7101,6.71182,1.50,4.73
2011.01.17 14:35:03.694,6.7101,6.71182,1.50,4.73
2011.01.17 14:35:03.951,6.71022,6.71187,2.25,1.62
2011.01.17 14:35:04.069,6.71022,6.71187,2.25,1.47
2011.01.17 14:35:04.627,6.71022,6.71197,2.25,1.80
2011.01.17 14:35:04.959,6.71022,6.71203,2.25,1.20
2011.01.17 14:35:06.162,6.71009,6.71152,2.25,1.20
2011.01.17 14:35:06.282,6.71009,6.71152,1.50,1.20
2011.01.17 14:35:07.060,6.71009,6.71183,1.50,4.35
2011.01.17 14:35:07.402,6.71009,6.71152,1.50,1.20
2011.01.17 14:35:08.284,6.71009,6.71183,1.50,4.73
2011.01.17 14:35:08.894,6.71009,6.71133,1.50,1.20
2011.01.17 14:35:09.266,6.71009,6.71183,1.50,4.73
2011.01.17 14:35:09.599,6.71009,6.71183,1.50,4.73
2011.01.17 14:35:10.369,6.70971,6.71113,1.50,1.20
2011.01.17 14:35:10.481,6.70958,6.71113,1.50,1.20
2011.01.17 14:35:10.600,6.70972,6.71113,1.50,1.20
2011.01.17 14:35:10.932,6.70972,6.71123,2.25,1.20
2011.01.17 14:35:12.070,6.70972,6.71102,2.25,1.20
2011.01.17 14:35:12.291,6.70958,6.71102,1.50,1.20
2011.01.17 14:35:12.400,6.70958,6.71132,1.50,6.23
2011.01.17 14:35:12.668,6.70918,6.71077,4.50,1.08
2011.01.17 14:35:12.789,6.70918,6.71052,3.75,1.20
2011.01.17 14:35:12.906,6.70909,6.71052,1.50,1.20
2011.01.17 14:35:13.026,6.7092,6.71063,1.50,1.20
2011.01.17 14:35:13.681,6.7092,6.71082,2.25,1.08
2011.01.17 14:35:14.572,6.7092,6.71105,2.25,1.59
2011.01.17 14:35:14.744,6.7092,6.71073,2.25,1.20
2011.01.17 14:35:14.859,6.70958,6.71073,1.50,1.20
2011.01.17 14:35:15.416,6.70921,6.71073,1.50,1.20
2011.01.17 14:35:15.643,6.7092,6.71082,2.25,1.20
2011.01.17 14:35:15.762,6.70959,6.71073,1.50,1.20
2011.01.17 14:35:16.212,6.7092,6.71072,2.25,1.20
2011.01.17 14:35:16.883,6.7092,6.71082,2.25,1.20
2011.01.17 14:35:17.332,6.7092,6.71063,2.25,1.20
2011.01.17 14:35:17.673,6.70908,6.71042,1.50,1.20
2011.01.17 14:35:17.792,6.70908,6.71052,1.50,1.20
2011.01.17 14:35:18.073,6.7092,6.71052,1.50,1.20
2011.01.17 14:35:18.196,6.7092,6.71062,2.25,1.20
2011.01.17 14:35:18.420,6.7092,6.71072,2.25,1.20
2011.01.17 14:35:18.529,6.7092,6.71097,2.25,1.08
2011.01.17 14:35:19.296,6.70876,6.71038,1.50,1.08
2011.01.17 14:35:19.417,6.70871,6.71013,1.50,1.20
2011.01.17 14:35:19.826,6.70908,6.71012,2.25,1.20
2011.01.17 14:35:19.947,6.7092,6.71042,2.25,1.20
2011.01.17 14:35:20.061,6.7092,6.71042,1.50,1.20
2011.01.17 14:35:20.174,6.70908,6.71002,2.25,1.20
2011.01.17 14:35:20.469,6.70877,6.71002,3.00,1.20
2011.01.17 14:35:20.591,6.70871,6.70992,2.25,1.20
2011.01.17 14:35:20.811,6.70871,6.71038,2.25,1.08
2011.01.17 14:35:20.922,6.70873,6.71012,2.25,1.20
2011.01.17 14:35:21.523,6.70871,6.71012,2.25,1.20
2011.01.17 14:35:21.865,6.70909,6.71063,1.50,1.08
2011.01.17 14:35:22.092,6.70909,6.71043,2.25,1.20
2011.01.17 14:35:22.362,6.70921,6.71043,1.50,1.20
2011.01.17 14:35:22.987,6.70921,6.71062,1.50,1.20
2011.01.17 14:35:23.221,6.70921,6.71042,1.50,1.20
2011.01.17 14:35:23.555,6.70921,6.71088,1.50,1.08
2011.01.17 14:35:24.022,6.7089,6.71023,1.50,1.20
2011.01.17 14:35:24.480,6.70871,6.71012,2.25,1.20
2011.01.17 14:35:24.598,6.7087,6.71038,2.44,1.08
2011.01.17 14:35:24.822,6.7087,6.71032,3.19,1.20
2011.01.17 14:35:25.362,6.7087,6.71032,3.19,1.20
2011.01.17 14:35:25.694,6.7087,6.71068,3.19,1.08
2011.01.17 14:35:26.030,6.7087,6.71068,3.19,1.08
2011.01.17 14:35:26.146,6.7087,6.71068,3.19,1.08
2011.01.17 14:35:28.023,6.70871,6.71012,2.25,1.20
2011.01.17 14:35:28.277,6.70871,6.70983,2.25,1.20
2011.01.17 14:35:29.701,6.70848,6.70992,1.50,1.20
2011.01.17 14:35:29.922,6.70827,6.70982,1.13,1.20
2011.01.17 14:35:30.235,6.70816,6.70952,1.13,1.20
2011.01.17 14:35:30.352,6.70816,6.70962,1.13,1.20
2011.01.17 14:35:30.472,6.70816,6.70973,1.13,1.20
2011.01.17 14:35:31.099,6.70816,6.70962,1.13,1.20
2011.01.17 14:35:31.446,6.70816,6.70942,1.13,1.20
2011.01.17 14:35:31.877,6.70816,6.70952,1.13,1.20
2011.01.17 14:35:31.997,6.70816,6.70991,1.13,1.08
2011.01.17 14:35:32.330,6.70816,6.70982,1.13,2.48
2011.01.17 14:35:32.648,6.70793,6.70913,1.50,1.20
2011.01.17 14:35:32.886,6.70778,6.70957,1.88,1.59
2011.01.17 14:35:33.293,6.70791,6.70963,1.50,1.08
2011.01.17 14:35:33.413,6.70791,6.70932,1.50,1.20
2011.01.17 14:35:33.763,6.70791,6.70943,1.50,1.20
2011.01.17 14:35:33.881,6.70791,6.70963,1.50,1.08
2011.01.17 14:35:34.333,6.70793,6.70963,1.50,1.08
2011.01.17 14:35:34.453,6.70793,6.70962,1.69,1.20
2011.01.17 14:35:34.570,6.70802,6.70962,1.69,1.20
2011.01.17 14:35:34.882,6.70839,6.70993,1.50,1.20
2011.01.17 14:35:34.997,6.70839,6.70998,1.50,1.30
2011.01.17 14:35:35.223,6.70839,6.71008,1.50,1.77
2011.01.17 14:35:37.888,6.70839,6.71003,1.50,1.08
2011.01.17 14:35:38.369,6.70839,6.71013,1.50,1.17
2011.01.17 14:35:38.810,6.70839,6.71007,1.50,1.24
2011.01.17 14:35:38.921,6.70839,6.71013,1.50,1.17
2011.01.17 14:35:39.474,6.70839,6.71008,1.50,1.35
2011.01.17 14:35:39.810,6.70839,6.71018,1.50,1.37
2011.01.17 14:35:40.318,6.70839,6.71008,1.50,1.47
2011.01.17 14:35:40.553,6.70839,6.71018,1.50,1.63
2011.01.17 14:35:41.029,6.70877,6.71028,1.13,1.30
2011.01.17 14:35:41.143,6.70877,6.7105,1.13,2.05
2011.01.17 14:35:41.372,6.70886,6.71058,1.50,1.56
2011.01.17 14:35:41.707,6.70886,6.71048,1.50,1.30
2011.01.17 14:35:42.556,6.70886,6.71057,1.50,1.24
2011.01.17 14:35:43.221,6.70909,6.71062,1.32,1.20
2011.01.17 14:35:43.330,6.70909,6.71083,1.32,1.15
2011.01.17 14:35:43.442,6.70956,6.71073,1.13,1.68
2011.01.17 14:35:43.747,6.70958,6.71115,1.13,1.08
2011.01.17 14:35:45.256,6.70927,6.71093,1.13,1.20
2011.01.17 14:35:45.602,6.70895,6.71053,1.50,1.20
2011.01.17 14:35:45.722,6.70895,6.71072,1.50,1.08
2011.01.17 14:35:46.016,6.70884,6.71072,2.25,1.08
2011.01.17 14:35:46.242,6.70881,6.71063,1.50,1.20
2011.01.17 14:35:46.475,6.70881,6.71072,1.50,1.30
2011.01.17 14:35:46.863,6.70882,6.71082,1.69,1.20
2011.01.17 14:35:46.984,6.70905,6.71086,1.32,1.44
2011.01.17 14:35:47.212,6.70932,6.71115,1.50,1.44
2011.01.17 14:35:47.332,6.70932,6.7113,1.50,1.48
2011.01.17 14:35:47.854,6.71028,6.71174,1.13,3.75
2011.01.17 14:35:48.380,6.71028,6.71211,1.13,2.01
2011.01.17 14:35:49.460,6.71028,6.71211,1.13,2.39
2011.01.17 14:35:49.730,6.71028,6.71211,1.13,2.16
2011.01.17 14:35:50.138,6.71017,6.71198,1.13,1.87
2011.01.17 14:35:50.473,6.70994,6.71193,1.50,1.08
2011.01.17 14:35:50.595,6.70978,6.71168,1.13,1.82
