2011.01.28 12:32:20.275,6.44272,6.44473,1.65,1.09
2011.01.28 12:32:20.903,6.44269,6.44456,4.50,1.22
2011.01.28 12:32:21.016,6.44269,6.44453,4.50,1.20
2011.01.28 12:32:21.264,6.44253,6.44456,1.80,1.44
2011.01.28 12:32:22.086,6.44253,6.44452,1.05,1.08
2011.01.28 12:32:22.197,6.44237,6.44453,1.09,1.11
2011.01.28 12:32:23.589,6.44287,6.44462,1.09,1.88
2011.01.28 12:32:27.033,6.44296,6.44483,1.28,1.08
2011.01.28 12:32:27.144,6.44303,6.44483,4.50,1.08
2011.01.28 12:32:27.254,6.44303,6.44483,4.50,1.05
2011.01.28 12:32:27.364,6.44298,6.44492,1.09,1.11
2011.01.28 12:32:28.230,6.44313,6.44503,1.05,1.44
2011.01.28 12:32:29.278,6.44305,6.44508,2.10,2.80
2011.01.28 12:32:29.395,6.44302,6.44493,1.05,1.08
2011.01.28 12:32:29.506,6.44293,6.44485,1.05,1.44
2011.01.28 12:32:29.847,6.4428,6.44473,1.50,1.20
2011.01.28 12:32:30.412,6.44283,6.44482,1.05,1.20
2011.01.28 12:32:30.528,6.4428,6.44472,1.50,1.20
2011.01.28 12:32:31.802,6.44318,6.44507,1.09,2.05
2011.01.28 12:32:31.919,6.44323,6.44507,1.05,1.50
2011.01.28 12:32:32.614,6.44318,6.44507,1.50,1.98
2011.01.28 12:32:32.731,6.44303,6.44503,1.05,5.19
2011.01.28 12:32:33.063,6.44319,6.44512,1.50,1.77
2011.01.28 12:32:33.777,6.44319,6.44513,1.50,1.05
2011.01.28 12:32:33.894,6.44319,6.44522,1.50,1.67
2011.01.28 12:32:34.217,6.44319,6.44513,1.50,1.05
2011.01.28 12:32:34.801,6.44319,6.44512,1.50,1.54
2011.01.28 12:32:35.787,6.44319,6.44522,1.50,1.97
2011.01.28 12:32:36.397,6.44319,6.44522,1.50,1.89
2011.01.28 12:32:36.966,6.44319,6.44522,2.78,1.97
2011.01.28 12:32:37.647,6.44319,6.44513,1.50,1.05
2011.01.28 12:32:39.537,6.44319,6.44522,1.50,1.67
2011.01.28 12:32:39.653,6.44319,6.44517,1.50,1.20
2011.01.28 12:32:39.937,6.44319,6.44527,2.78,1.19
2011.01.28 12:32:40.165,6.44343,6.44546,5.25,2.48
2011.01.28 12:32:41.417,6.44328,6.44531,1.50,1.82
2011.01.28 12:32:41.533,6.44328,6.44551,1.50,1.82
2011.01.28 12:32:42.179,6.44372,6.44572,4.50,1.64
2011.01.28 12:32:42.297,6.44372,6.44575,4.80,2.78
2011.01.28 12:32:45.483,6.44402,6.44588,1.05,1.30
2011.01.28 12:32:46.151,6.44392,6.44583,1.05,1.05
2011.01.28 12:32:50.028,6.44383,6.44587,1.65,1.97
2011.01.28 12:32:50.527,6.44383,6.44572,1.50,1.77
2011.01.28 12:32:50.754,6.44383,6.44583,1.58,1.09
2011.01.28 12:32:51.437,6.44383,6.44587,1.65,1.97
2011.01.28 12:32:51.817,6.44383,6.44572,1.50,1.35
2011.01.28 12:32:52.016,6.44383,6.44583,1.50,1.09
2011.01.28 12:32:55.203,6.44393,6.44587,1.05,2.19
2011.01.28 12:32:58.237,6.44383,6.44587,1.50,1.97
2011.01.28 12:32:59.136,6.44383,6.44578,1.65,1.20
2011.01.28 12:33:00.440,6.44383,6.44563,1.50,1.17
2011.01.28 12:33:01.808,6.44383,6.44563,1.50,1.54
2011.01.28 12:33:02.036,6.44343,6.44546,1.65,1.59
2011.01.28 12:33:02.154,6.44343,6.44533,1.50,1.20
2011.01.28 12:33:03.054,6.44343,6.44523,1.50,1.20
2011.01.28 12:33:03.538,6.44322,6.44513,1.05,1.05
2011.01.28 12:33:03.933,6.44313,6.44512,1.05,2.14
2011.01.28 12:33:04.585,6.44318,6.44517,1.09,1.78
2011.01.28 12:33:04.698,6.44312,6.44512,1.65,1.35
2011.01.28 12:33:05.225,6.44312,6.44503,1.50,1.20
2011.01.28 12:33:05.445,6.44302,6.44502,1.05,1.82
2011.01.28 12:33:06.069,6.44317,6.44503,1.50,1.20
2011.01.28 12:33:06.191,6.44302,6.44501,1.05,1.82
2011.01.28 12:33:07.301,6.44317,6.44503,1.50,1.20
2011.01.28 12:33:07.528,6.44307,6.44504,1.09,1.22
2011.01.28 12:33:08.359,6.44344,6.44539,5.25,1.82
2011.01.28 12:33:08.586,6.44363,6.44542,1.50,1.20
2011.01.28 12:33:08.813,6.44345,6.44542,1.50,1.20
2011.01.28 12:33:09.143,6.44345,6.44532,1.50,1.20
2011.01.28 12:33:09.819,6.44334,6.44528,1.50,1.20
2011.01.28 12:33:11.471,6.44363,6.44561,1.50,4.35
2011.01.28 12:33:12.616,6.44363,6.44543,1.50,1.20
2011.01.28 12:33:15.515,6.44344,6.44528,1.50,1.20
2011.01.28 12:33:15.625,6.44335,6.44528,1.65,1.20
2011.01.28 12:33:21.004,6.44353,6.44542,1.05,1.08
2011.01.28 12:33:21.224,6.44364,6.44552,1.50,1.20
2011.01.28 12:33:22.299,6.44364,6.44562,1.58,1.54
2011.01.28 12:33:25.145,6.44373,6.44566,1.05,4.58
2011.01.28 12:33:25.254,6.44382,6.44567,1.50,1.20
2011.01.28 12:33:25.617,6.44382,6.44582,2.78,4.73
2011.01.28 12:33:29.242,6.44383,6.44547,1.05,4.50
2011.01.28 12:33:29.922,6.44334,6.44533,1.58,1.09
2011.01.28 12:33:30.868,6.44347,6.44563,1.09,3.42
2011.01.28 12:33:31.096,6.44364,6.44559,1.58,4.30
2011.01.28 12:33:31.206,6.44345,6.44548,1.50,1.82
2011.01.28 12:33:31.956,6.44345,6.44548,1.50,1.59
2011.01.28 12:33:32.921,6.44345,6.44548,1.50,1.59
2011.01.28 12:33:34.002,6.44345,6.44513,1.62,2.14
2011.01.28 12:33:35.395,6.44329,6.44513,2.04,2.14
2011.01.28 12:33:37.938,6.44329,6.44518,2.04,1.20
2011.01.28 12:33:38.849,6.4434,6.44518,1.44,1.20
2011.01.28 12:33:38.963,6.4434,6.4452,1.44,1.08
2011.01.28 12:33:39.856,6.4434,6.44518,1.44,1.20
2011.01.28 12:33:44.463,6.44341,6.44518,1.98,1.20
2011.01.28 12:33:44.894,6.44341,6.44528,1.98,1.20
2011.01.28 12:33:46.932,6.44357,6.44528,1.23,1.20
2011.01.28 12:33:50.945,6.44357,6.44513,1.23,1.17
2011.01.28 12:33:56.965,6.44357,6.44522,1.23,1.05
2011.01.28 12:33:58.233,6.44357,6.44539,1.23,1.89
2011.01.28 12:34:00.745,6.44358,6.44548,3.08,1.04
2011.01.28 12:34:00.858,6.44373,6.44562,1.13,1.08
2011.01.28 12:34:00.978,6.44397,6.44578,1.05,1.20
2011.01.28 12:34:02.943,6.44329,6.44518,4.01,1.08
2011.01.28 12:34:03.756,6.44337,6.44528,1.16,1.20
2011.01.28 12:34:04.214,6.44341,6.44528,1.25,1.20
2011.01.28 12:34:05.707,6.44363,6.44558,1.05,4.58
2011.01.28 12:34:06.381,6.44372,6.44563,1.05,1.05
2011.01.28 12:34:06.496,6.44364,6.44562,1.65,1.77
2011.01.28 12:34:07.096,6.44387,6.44562,1.04,1.77
2011.01.28 12:34:07.886,6.44387,6.44543,1.04,1.20
2011.01.28 12:34:08.107,6.44357,6.44543,1.51,1.20
2011.01.28 12:34:08.225,6.44357,6.44549,1.51,1.59
2011.01.28 12:34:08.805,6.44357,6.44522,1.51,1.20
2011.01.28 12:34:08.917,6.44357,6.44549,1.51,1.59
2011.01.28 12:34:09.064,6.44357,6.44549,1.02,1.59
2011.01.28 12:34:11.386,6.44358,6.44533,1.12,1.20
2011.01.28 12:34:11.988,6.44358,6.44522,1.12,1.20
2011.01.28 12:34:12.105,6.44348,6.44522,1.05,1.20
2011.01.28 12:34:12.904,6.44341,6.44512,1.05,1.54
2011.01.28 12:34:13.023,6.44314,6.44483,1.03,1.20
2011.01.28 12:34:13.883,6.44276,6.44443,4.58,2.14
2011.01.28 12:34:13.997,6.44258,6.44443,1.20,2.14
2011.01.28 12:34:14.117,6.44251,6.44443,2.88,2.14
2011.01.28 12:34:14.833,6.44244,6.44427,1.15,1.82
2011.01.28 12:34:15.256,6.44244,6.44392,1.15,1.20
2011.01.28 12:34:16.445,6.4422,6.44392,1.32,1.20
2011.01.28 12:34:17.725,6.4422,6.44401,1.32,1.82
2011.01.28 12:34:19.283,6.44214,6.44401,1.25,1.82
2011.01.28 12:34:19.788,6.44214,6.44401,1.25,1.59
2011.01.28 12:34:19.906,6.44215,6.44412,1.46,1.11
2011.01.28 12:34:20.076,6.44215,6.44401,1.46,1.41
2011.01.28 12:34:21.343,6.44215,6.44401,1.46,1.41
2011.01.28 12:34:22.032,6.44215,6.44402,1.46,1.08
2011.01.28 12:34:22.143,6.44215,6.44401,1.46,1.41
2011.01.28 12:34:22.365,6.44218,6.44403,1.15,1.08
2011.01.28 12:34:22.477,6.44228,6.44423,1.08,1.39
2011.01.28 12:34:23.177,6.44241,6.44445,2.80,1.97
2011.01.28 12:34:25.370,6.44239,6.44433,1.15,1.11
2011.01.28 12:34:25.716,6.44247,6.44443,1.45,4.73
2011.01.28 12:34:26.999,6.44247,6.44442,1.45,1.09
2011.01.28 12:34:28.153,6.44233,6.44427,1.05,1.30
2011.01.28 12:34:28.271,6.44206,6.44402,1.65,1.20
2011.01.28 12:34:29.201,6.44177,6.44383,1.09,1.11
2011.01.28 12:34:33.314,6.44194,6.44392,1.65,1.05
2011.01.28 12:34:37.120,6.44183,6.44379,1.05,1.67
2011.01.28 12:34:38.450,6.44204,6.44399,5.03,4.45
2011.01.28 12:34:38.571,6.44217,6.44409,1.13,1.82
2011.01.28 12:34:38.687,6.44228,6.44408,1.05,1.88
2011.01.28 12:34:38.807,6.44239,6.44408,1.50,1.50
2011.01.28 12:34:39.378,6.44242,6.44432,1.05,1.50
2011.01.28 12:34:39.502,6.44262,6.44447,1.05,2.28
2011.01.28 12:34:39.615,6.44273,6.44457,1.05,5.25
2011.01.28 12:34:40.311,6.44273,6.44465,1.05,1.65
2011.01.28 12:34:41.145,6.44277,6.44465,1.09,1.50
2011.01.28 12:34:41.268,6.44277,6.44473,1.09,1.95
2011.01.28 12:34:41.965,6.44277,6.44473,2.97,1.58
2011.01.28 12:34:42.080,6.44282,6.44493,1.05,2.01
2011.01.28 12:34:43.115,6.44288,6.44478,1.09,1.50
2011.01.28 12:34:43.576,6.44282,6.44483,1.05,1.08
2011.01.28 12:34:46.834,6.44277,6.44482,1.58,1.59
2011.01.28 12:34:47.163,6.44267,6.44469,1.09,4.56
2011.01.28 12:34:47.275,6.44282,6.44469,1.05,2.20
2011.01.28 12:34:47.825,6.44282,6.44476,1.05,4.20
2011.01.28 12:34:48.185,6.44287,6.44476,1.09,1.58
2011.01.28 12:34:48.294,6.44292,6.44476,1.05,1.50
2011.01.28 12:34:49.119,6.44278,6.44482,1.09,1.59
2011.01.28 12:34:49.235,6.44283,6.44487,1.05,4.98
2011.01.28 12:34:49.585,6.44293,6.44478,1.05,1.50
2011.01.28 12:34:50.293,6.44292,6.44486,1.05,2.05
2011.01.28 12:34:50.408,6.44283,6.44486,1.05,4.60
2011.01.28 12:34:52.096,6.44287,6.44486,1.09,1.98
2011.01.28 12:34:52.501,6.44293,6.44486,1.05,1.65
2011.01.28 12:34:52.616,6.44312,6.44486,1.05,1.50
2011.01.28 12:34:52.724,6.44312,6.44512,1.05,5.52
2011.01.28 12:34:53.266,6.44328,6.44512,1.09,1.58
2011.01.28 12:34:53.383,6.44325,6.44522,1.50,1.20
2011.01.28 12:34:55.996,6.44334,6.44528,4.65,1.82
2011.01.28 12:34:56.721,6.44343,6.44532,1.50,1.77
2011.01.28 12:34:58.985,6.44308,6.4451,1.13,1.59
2011.01.28 12:34:59.638,6.44305,6.44492,1.50,1.54
2011.01.28 12:34:59.762,6.44259,6.44453,1.50,1.20
2011.01.28 12:35:00.806,6.44259,6.44452,1.50,1.20
2011.01.28 12:35:00.917,6.44259,6.44442,1.50,1.20
2011.01.28 12:35:01.036,6.44259,6.44462,1.50,1.59
2011.01.28 12:35:01.145,6.44259,6.44443,1.50,1.20
2011.01.28 12:35:01.484,6.44259,6.44432,1.50,1.20
2011.01.28 12:35:01.699,6.44259,6.44442,1.50,1.20
2011.01.28 12:35:02.628,6.44259,6.44462,1.50,1.41
2011.01.28 12:35:02.746,6.44297,6.44498,1.20,1.30
2011.01.28 12:35:02.865,6.44312,6.44499,1.05,1.67
2011.01.28 12:35:03.710,6.44278,6.44492,2.78,1.86
2011.01.28 12:35:05.174,6.44296,6.44492,1.50,1.54
2011.01.28 12:35:05.284,6.44298,6.445,1.09,1.78
2011.01.28 12:35:07.620,6.44327,6.44525,1.09,3.98
2011.01.28 12:35:07.735,6.44324,6.44525,1.58,4.35
2011.01.28 12:35:08.824,6.44343,6.44533,1.50,1.54
2011.01.28 12:35:20.546,6.44343,6.44548,1.58,1.97
2011.01.28 12:35:20.667,6.44343,6.44532,1.50,1.20
2011.01.28 12:35:21.768,6.44343,6.44548,1.58,1.97
2011.01.28 12:35:22.314,6.44343,6.44533,1.65,1.17
2011.01.28 12:35:24.686,6.44362,6.44548,1.05,1.08
2011.01.28 12:35:25.432,6.44353,6.44542,1.05,1.05
2011.01.28 12:35:27.816,6.44363,6.44548,1.05,1.67
2011.01.28 12:35:29.563,6.44363,6.44548,1.05,1.67
2011.01.28 12:35:31.216,6.44367,6.44557,2.33,1.30
2011.01.28 12:35:31.718,6.44352,6.44553,1.17,1.11
2011.01.28 12:35:32.374,6.44363,6.44567,1.05,1.30
2011.01.28 12:35:32.965,6.44362,6.44568,1.05,1.08
2011.01.28 12:35:33.077,6.44362,6.44568,1.05,1.08
2011.01.28 12:35:36.919,6.44382,6.44563,1.42,1.97
2011.01.28 12:35:39.739,6.44373,6.44543,1.26,1.39
2011.01.28 12:35:39.964,6.44379,6.44543,1.08,1.39
2011.01.28 12:35:41.214,6.44385,6.44557,1.08,1.04
2011.01.28 12:35:41.614,6.44453,6.44557,4.50,1.04
2011.01.28 12:35:41.726,6.44453,6.44575,4.50,1.15
2011.01.28 12:35:41.835,6.4447,6.44575,4.69,1.15
2011.01.28 12:35:41.945,6.4447,6.44622,4.69,1.13
2011.01.28 12:35:42.054,6.4447,6.44667,4.69,1.30
2011.01.28 12:35:42.165,6.44493,6.4467,1.43,1.67
2011.01.28 12:35:44.519,6.44493,6.44657,1.43,1.88
2011.01.28 12:35:44.639,6.44472,6.44657,1.06,1.88
2011.01.28 12:35:48.923,6.44448,6.44642,1.20,1.05
2011.01.28 12:35:51.299,6.44433,6.4462,1.47,1.88
2011.01.28 12:35:51.534,6.44418,6.4462,1.01,1.88
2011.01.28 12:35:54.565,6.44414,6.44597,9.85,1.88
2011.01.28 12:35:56.516,6.44404,6.44612,2.16,1.88
2011.01.28 12:35:57.545,6.44394,6.44567,1.39,1.88
2011.01.28 12:35:59.109,6.44395,6.44567,1.41,1.88
2011.01.28 12:35:59.664,6.44397,6.44567,1.02,1.88
2011.01.28 12:36:01.052,6.44408,6.44579,1.09,1.88
2011.01.28 12:36:01.794,6.44417,6.44579,1.26,1.88
2011.01.28 12:36:04.340,6.44417,6.44587,1.26,1.88
2011.01.28 12:36:15.933,6.44437,6.44601,1.28,1.88
2011.01.28 12:36:20.352,6.44433,6.44608,1.23,1.88
2011.01.28 12:36:27.629,6.44444,6.44643,1.08,3.03
2011.01.28 12:36:27.750,6.44457,6.44643,1.65,1.53
2011.01.28 12:36:28.269,6.44468,6.4466,1.13,1.88
2011.01.28 12:36:29.394,6.44482,6.44675,1.32,4.68
2011.01.28 12:36:35.746,6.44488,6.44667,1.16,2.28
2011.01.28 12:36:35.855,6.44498,6.44667,10.47,1.88
2011.01.28 12:36:36.559,6.44533,6.44693,1.28,1.88
2011.01.28 12:36:38.425,6.44532,6.44693,1.28,1.88
2011.01.28 12:36:38.539,6.44552,6.44715,1.05,1.88
2011.01.28 12:36:39.137,6.44557,6.44715,1.13,1.88
2011.01.28 12:36:39.477,6.44567,6.44726,1.13,1.88
2011.01.28 12:36:39.599,6.44559,6.44726,1.27,1.88
2011.01.28 12:36:40.557,6.44536,6.44731,1.58,1.88
2011.01.28 12:36:40.676,6.44552,6.4472,1.62,1.88
2011.01.28 12:36:41.581,6.4456,6.4472,2.25,1.88
2011.01.28 12:36:41.915,6.44568,6.44727,1.05,1.88
2011.01.28 12:36:49.018,6.44561,6.44727,1.65,1.88
2011.01.28 12:36:52.232,6.44574,6.44739,1.13,1.88
2011.01.28 12:36:52.584,6.44583,6.44739,1.05,1.88
2011.01.28 12:36:52.696,6.44583,6.44752,1.05,1.88
2011.01.28 12:36:53.766,6.44608,6.4477,1.88,1.88
2011.01.28 12:37:01.583,6.44595,6.44753,1.49,1.88
2011.01.28 12:37:02.724,6.44575,6.44743,1.52,1.88
2011.01.28 12:37:05.914,6.44583,6.44769,1.73,1.88
2011.01.28 12:37:15.664,6.446,6.44781,1.63,1.88
2011.01.28 12:37:25.536,6.44607,6.44793,1.20,1.11
2011.01.28 12:37:34.242,6.44607,6.44808,1.28,2.28
2011.01.28 12:37:35.828,6.44607,6.44801,1.20,4.68
2011.01.28 12:37:50.376,6.44607,6.44811,1.20,1.89
2011.01.28 12:37:52.940,6.44607,6.44811,1.20,1.41
2011.01.28 12:37:54.023,6.44607,6.44803,1.20,2.35
2011.01.28 12:37:55.915,6.44607,6.44793,1.20,2.19
2011.01.28 12:37:56.841,6.44587,6.44787,1.02,4.60
2011.01.28 12:37:57.595,6.44587,6.44778,1.02,1.23
2011.01.28 12:37:58.276,6.44587,6.44773,1.02,1.59
2011.01.28 12:38:07.297,6.44567,6.44765,1.57,4.49
2011.01.28 12:38:07.634,6.44565,6.44748,1.65,1.30
2011.01.28 12:38:08.265,6.44541,6.44748,1.50,1.30
2011.01.28 12:38:08.485,6.44565,6.44748,1.02,1.30
2011.01.28 12:38:10.224,6.44548,6.44738,1.02,1.30
2011.01.28 12:38:11.969,6.44554,6.44732,1.02,1.05
2011.01.28 12:38:12.314,6.44538,6.44722,1.02,1.05
2011.01.28 12:38:16.166,6.44538,6.44747,1.17,1.30
2011.01.28 12:38:16.859,6.44538,6.44747,1.17,1.30
2011.01.28 12:38:17.514,6.44549,6.44745,1.02,1.71
2011.01.28 12:38:17.735,6.44547,6.44728,1.02,1.52
2011.01.28 12:38:18.896,6.44537,6.44728,1.02,1.89
2011.01.28 12:38:21.300,6.44541,6.44743,1.50,1.09
2011.01.28 12:38:21.988,6.44548,6.44727,1.02,1.08
2011.01.28 12:38:22.711,6.44523,6.44682,1.02,1.09
2011.01.28 12:38:22.825,6.44503,6.44681,1.50,1.89
2011.01.28 12:38:23.517,6.44495,6.44681,1.02,1.89
2011.01.28 12:38:26.077,6.44477,6.44642,1.50,1.05
2011.01.28 12:38:26.722,6.44491,6.44662,1.02,1.05
2011.01.28 12:38:27.819,6.44487,6.4467,1.02,1.67
2011.01.28 12:38:31.175,6.44491,6.4467,1.02,1.67
2011.01.28 12:38:32.036,6.44467,6.44595,1.50,2.07
2011.01.28 12:38:32.254,6.44416,6.44595,1.24,2.07
2011.01.28 12:38:33.617,6.44434,6.44622,4.71,1.20
2011.01.28 12:38:33.736,6.44425,6.44653,1.62,1.05
2011.01.28 12:38:34.406,6.44432,6.44646,1.22,2.03
2011.01.28 12:38:43.226,6.44428,6.44633,1.68,1.05
2011.01.28 12:38:50.516,6.44438,6.44608,1.02,1.52
2011.01.28 12:38:50.625,6.44457,6.44622,2.25,1.09
2011.01.28 12:38:50.737,6.44465,6.44639,1.02,1.08
2011.01.28 12:38:50.858,6.44452,6.44642,1.20,1.15
2011.01.28 12:38:51.459,6.44432,6.44629,1.53,2.84
2011.01.28 12:38:53.560,6.44452,6.44628,1.20,1.08
2011.01.28 12:38:54.294,6.44452,6.44628,1.20,1.52
2011.01.28 12:38:56.558,6.44452,6.44628,1.20,1.08
2011.01.28 12:39:00.779,6.44452,6.44628,1.20,1.78
2011.01.28 12:39:00.908,6.44452,6.44628,1.20,1.08
2011.01.28 12:39:01.025,6.44452,6.44623,1.20,1.39
2011.01.28 12:39:02.841,6.44451,6.44623,1.20,1.54
2011.01.28 12:39:03.545,6.44451,6.44623,1.20,1.54
2011.01.28 12:39:05.333,6.44451,6.44623,1.20,1.39
2011.01.28 12:39:07.221,6.44451,6.44622,1.20,1.20
2011.01.28 12:39:07.816,6.44451,6.44623,1.20,1.17
2011.01.28 12:39:08.436,6.44451,6.44623,1.20,1.54
2011.01.28 12:39:08.840,6.44451,6.44623,1.20,1.39
2011.01.28 12:39:08.971,6.44451,6.44623,1.20,2.14
2011.01.28 12:39:09.196,6.44447,6.44623,1.73,2.14
2011.01.28 12:39:09.766,6.44447,6.44623,1.02,1.54
2011.01.28 12:39:10.115,6.44405,6.44581,1.20,1.82
2011.01.28 12:39:10.926,6.44429,6.44608,1.69,1.59
2011.01.28 12:39:11.039,6.44424,6.44608,1.20,1.59
2011.01.28 12:39:11.157,6.4441,6.44589,2.78,1.41
2011.01.28 12:39:11.955,6.4441,6.44582,2.78,1.20
2011.01.28 12:39:14.666,6.44405,6.44572,1.20,1.05
2011.01.28 12:39:14.785,6.44384,6.44553,1.04,1.39
2011.01.28 12:39:15.335,6.44394,6.44577,1.47,1.97
2011.01.28 12:39:16.038,6.44384,6.44559,1.04,1.08
2011.01.28 12:39:17.676,6.44398,6.44582,1.62,1.11
2011.01.28 12:39:18.812,6.44425,6.44603,1.02,1.05
2011.01.28 12:39:20.235,6.44425,6.44593,1.02,1.20
2011.01.28 12:39:20.844,6.44425,6.44602,1.02,1.54
2011.01.28 12:39:20.960,6.44408,6.44587,1.54,1.59
2011.01.28 12:39:23.215,6.44373,6.44552,1.75,1.77
2011.01.28 12:39:23.329,6.44398,6.44563,1.68,1.05
2011.01.28 12:39:24.340,6.44398,6.44557,1.68,1.20
2011.01.28 12:39:24.678,6.44379,6.44562,2.04,1.11
2011.01.28 12:39:24.795,6.44379,6.4456,2.04,1.89
2011.01.28 12:39:25.451,6.44389,6.44562,1.35,1.11
2011.01.28 12:39:26.111,6.44389,6.4456,1.35,1.89
2011.01.28 12:39:27.411,6.44383,6.4456,1.22,1.89
2011.01.28 12:39:28.278,6.44383,6.44542,1.22,1.20
2011.01.28 12:39:28.990,6.44361,6.44533,1.57,1.20
2011.01.28 12:39:29.110,6.44361,6.4454,1.57,1.59
2011.01.28 12:39:29.595,6.44361,6.44533,1.57,1.20
2011.01.28 12:39:30.252,6.44361,6.44533,1.02,1.20
2011.01.28 12:39:30.367,6.44361,6.4454,1.02,1.41
2011.01.28 12:39:30.917,6.44363,6.44552,1.06,2.01
2011.01.28 12:39:31.039,6.4438,6.44557,1.02,1.20
2011.01.28 12:39:31.865,6.4438,6.44557,1.54,1.20
2011.01.28 12:39:32.747,6.44395,6.44553,1.02,1.05
2011.01.28 12:39:33.761,6.44395,6.44553,1.39,1.05
2011.01.28 12:39:36.308,6.44395,6.44552,1.39,2.14
2011.01.28 12:39:36.535,6.44385,6.44568,1.05,1.30
2011.01.28 12:39:37.409,6.44398,6.44588,2.25,1.04
2011.01.28 12:39:38.084,6.44405,6.44598,1.02,1.30
2011.01.28 12:39:38.204,6.44424,6.44617,1.13,1.30
2011.01.28 12:39:38.317,6.44426,6.44617,1.13,1.30
2011.01.28 12:39:40.246,6.44432,6.44617,1.17,1.30
2011.01.28 12:39:40.355,6.44432,6.44622,1.17,2.01
2011.01.28 12:39:44.825,6.44438,6.44622,1.17,1.86
2011.01.28 12:39:44.941,6.44427,6.44622,1.66,1.64
2011.01.28 12:39:45.057,6.44431,6.44622,1.17,1.64
2011.01.28 12:39:45.686,6.44433,6.44622,2.68,1.64
2011.01.28 12:39:46.567,6.44442,6.44622,1.17,1.64
2011.01.28 12:39:47.237,6.44432,6.44622,2.68,1.68
2011.01.28 12:39:47.362,6.44432,6.44622,2.68,1.75
2011.01.28 12:39:47.854,6.44432,6.44622,2.68,2.01
2011.01.28 12:39:48.077,6.44442,6.44627,1.17,1.08
2011.01.28 12:39:48.656,6.44448,6.44631,1.17,1.08
2011.01.28 12:39:49.278,6.44452,6.44627,1.17,1.20
2011.01.28 12:39:49.438,6.44452,6.44631,1.17,1.67
2011.01.28 12:39:51.577,6.44442,6.44628,2.83,1.30
2011.01.28 12:39:51.704,6.44436,6.44622,2.58,1.49
2011.01.28 12:39:56.498,6.44468,6.44631,1.17,1.08
2011.01.28 12:39:57.137,6.44513,6.4469,1.17,4.56
2011.01.28 12:39:57.258,6.44508,6.44673,1.17,1.39
2011.01.28 12:39:57.377,6.44502,6.44672,1.07,1.08
2011.01.28 12:39:58.070,6.44502,6.44673,1.07,2.05
2011.01.28 12:39:58.399,6.44483,6.44672,2.81,1.08
2011.01.28 12:39:59.207,6.44483,6.44673,2.81,2.05
2011.01.28 12:40:02.804,6.44483,6.44672,2.81,1.08
2011.01.28 12:40:02.916,6.44488,6.44677,3.18,1.30
2011.01.28 12:40:03.135,6.44498,6.44679,1.17,1.67
2011.01.28 12:40:04.754,6.44498,6.44678,1.17,1.20
2011.01.28 12:40:05.087,6.44498,6.44673,1.17,1.54
2011.01.28 12:40:06.401,6.44498,6.44673,1.17,2.05
2011.01.28 12:40:06.522,6.44498,6.44672,1.17,1.08
2011.01.28 12:40:06.637,6.44498,6.44673,1.92,1.39
2011.01.28 12:40:13.368,6.44478,6.44663,1.17,1.11
2011.01.28 12:40:13.961,6.44465,6.44641,1.81,1.41
2011.01.28 12:40:14.466,6.4446,6.44641,1.17,1.41
2011.01.28 12:40:14.687,6.4446,6.44643,1.17,1.08
2011.01.28 12:40:14.807,6.44466,6.44643,1.17,1.08
2011.01.28 12:40:14.928,6.44466,6.44652,1.17,1.08
2011.01.28 12:40:15.533,6.44478,6.4466,1.69,1.41
2011.01.28 12:40:17.047,6.44479,6.44672,1.17,1.11
2011.01.28 12:40:19.785,6.44499,6.44678,1.17,1.67
2011.01.28 12:40:20.735,6.44499,6.44673,2.72,1.39
2011.01.28 12:40:20.909,6.44499,6.44678,2.72,1.67
2011.01.28 12:40:21.117,6.44499,6.44678,2.72,2.19
2011.01.28 12:40:25.221,6.44499,6.44673,2.72,1.54
2011.01.28 12:40:25.555,6.44491,6.44672,2.37,1.08
2011.01.28 12:40:26.097,6.44491,6.44672,2.37,1.11
2011.01.28 12:40:26.350,6.44491,6.44673,2.37,2.01
2011.01.28 12:40:27.077,6.44491,6.44663,2.37,1.08
2011.01.28 12:40:27.310,6.44461,6.4464,1.17,1.41
2011.01.28 12:40:27.429,6.44461,6.4464,1.17,1.59
2011.01.28 12:40:27.549,6.44456,6.4464,1.29,1.59
2011.01.28 12:40:28.155,6.44456,6.44622,1.29,1.77
2011.01.28 12:40:28.274,6.44451,6.44623,1.17,1.05
2011.01.28 12:40:31.575,6.44451,6.44627,1.17,1.20
2011.01.28 12:40:31.684,6.44452,6.44627,1.69,1.20
2011.01.28 12:40:32.967,6.44452,6.44623,1.69,1.05
2011.01.28 12:40:33.312,6.44431,6.44622,2.35,1.86
2011.01.28 12:40:34.214,6.44416,6.44595,1.17,1.59
2011.01.28 12:40:39.983,6.44398,6.44583,1.13,1.68
2011.01.28 12:40:40.096,6.44382,6.44578,1.13,1.23
2011.01.28 12:40:40.206,6.44365,6.44568,1.32,1.08
2011.01.28 12:40:40.927,6.44365,6.44552,1.32,1.20
2011.01.28 12:40:42.028,6.44368,6.44567,1.13,1.08
2011.01.28 12:40:42.257,6.44382,6.44586,1.28,1.53
2011.01.28 12:40:42.972,6.44407,6.44595,1.13,4.28
2011.01.28 12:40:45.210,6.44423,6.44598,1.41,1.30
2011.01.28 12:40:45.560,6.44423,6.44607,1.69,11.97
2011.01.28 12:40:46.058,6.44407,6.44598,1.11,1.04
