2011.01.25 12:30:12.208,6.54199,6.54419,4.58,1.53
2011.01.25 12:30:12.438,6.54199,6.54432,4.65,10.19
2011.01.25 12:30:13.115,6.54199,6.54403,1.50,1.08
2011.01.25 12:30:13.340,6.54219,6.54396,1.50,11.99
2011.01.25 12:30:14.020,6.54212,6.54392,1.50,1.64
2011.01.25 12:30:14.145,6.54234,6.54437,6.23,1.15
2011.01.25 12:30:14.367,6.54253,6.54455,2.29,1.21
2011.01.25 12:30:14.475,6.54243,6.54455,4.92,1.47
2011.01.25 12:30:14.944,6.54243,6.54426,1.17,3.94
2011.01.25 12:30:15.062,6.54215,6.54413,2.33,1.08
2011.01.25 12:30:15.399,6.54208,6.54397,5.59,4.50
2011.01.25 12:30:16.086,6.54208,6.54412,1.09,1.09
2011.01.25 12:30:16.202,6.54198,6.54393,1.09,1.17
2011.01.25 12:30:17.426,6.54232,6.54431,2.29,1.02
2011.01.25 12:30:17.755,6.54232,6.54427,2.29,10.23
2011.01.25 12:30:17.867,6.54222,6.54423,1.17,1.04
2011.01.25 12:30:18.374,6.54214,6.54423,2.48,1.04
2011.01.25 12:30:18.611,6.54214,6.54418,2.10,1.11
2011.01.25 12:30:18.894,6.54214,6.54419,2.48,2.73
2011.01.25 12:30:19.329,6.54213,6.54402,1.05,1.08
2011.01.25 12:30:20.250,6.54214,6.54408,2.33,1.17
2011.01.25 12:30:21.149,6.54213,6.54402,1.05,1.08
2011.01.25 12:30:21.571,6.54213,6.54395,1.05,1.30
2011.01.25 12:30:22.242,6.5419,6.54318,1.50,1.24
2011.01.25 12:30:22.366,6.54093,6.54311,2.25,1.08
2011.01.25 12:30:23.028,6.54083,6.54307,1.50,9.98
2011.01.25 12:30:23.138,6.54083,6.54311,1.65,1.08
2011.01.25 12:30:23.357,6.54094,6.54323,4.73,1.08
2011.01.25 12:30:23.852,6.54117,6.54321,1.09,10.26
2011.01.25 12:30:24.186,6.54158,6.54362,1.20,1.05
2011.01.25 12:30:24.895,6.54166,6.54379,2.78,9.90
2011.01.25 12:30:25.012,6.54189,6.54392,1.38,10.73
2011.01.25 12:30:25.239,6.54201,6.54398,2.29,1.04
2011.01.25 12:30:25.826,6.54201,6.54393,1.05,1.05
2011.01.25 12:30:26.052,6.54197,6.54398,4.84,1.04
2011.01.25 12:30:27.050,6.54201,6.54398,2.29,1.04
2011.01.25 12:30:27.531,6.54201,6.54395,1.05,1.82
2011.01.25 12:30:28.325,6.54202,6.54392,1.05,1.64
2011.01.25 12:30:28.546,6.54205,6.54398,2.10,1.04
2011.01.25 12:30:29.606,6.54188,6.54392,1.09,2.05
2011.01.25 12:30:29.918,6.54203,6.54392,1.05,2.01
2011.01.25 12:30:30.457,6.54208,6.54392,1.09,2.01
2011.01.25 12:30:30.568,6.54228,6.54429,1.20,1.59
2011.01.25 12:30:31.144,6.54228,6.54432,1.09,1.11
2011.01.25 12:30:31.476,6.54234,6.54433,2.33,1.55
2011.01.25 12:30:31.698,6.54242,6.54433,1.05,1.08
2011.01.25 12:30:31.808,6.54243,6.54447,1.17,1.19
2011.01.25 12:30:32.304,6.54253,6.54452,2.29,1.11
2011.01.25 12:30:32.638,6.54327,6.54502,1.20,1.15
2011.01.25 12:30:33.213,6.54329,6.54533,2.48,1.15
2011.01.25 12:30:33.336,6.54288,6.54485,1.20,1.30
2011.01.25 12:30:33.668,6.54281,6.54485,2.29,2.61
2011.01.25 12:30:35.577,6.54281,6.54477,1.05,1.23
2011.01.25 12:30:36.234,6.54263,6.54467,2.48,1.15
2011.01.25 12:30:36.353,6.54263,6.54463,2.33,1.08
2011.01.25 12:30:36.581,6.54266,6.54443,1.50,1.44
2011.01.25 12:30:37.139,6.54258,6.54443,1.28,1.44
2011.01.25 12:30:37.266,6.54257,6.54432,2.25,1.20
2011.01.25 12:30:37.379,6.54241,6.54422,1.50,1.08
2011.01.25 12:30:38.386,6.54242,6.54433,1.50,1.59
2011.01.25 12:30:38.704,6.54242,6.54412,1.50,1.08
2011.01.25 12:30:38.877,6.54242,6.54423,1.50,1.08
2011.01.25 12:30:39.096,6.54253,6.54423,1.50,1.08
2011.01.25 12:30:39.691,6.54243,6.54413,1.50,1.08
2011.01.25 12:30:39.990,6.54243,6.54433,1.65,1.55
2011.01.25 12:30:40.106,6.54243,6.54433,2.40,1.08
2011.01.25 12:30:40.740,6.54245,6.54432,2.40,1.08
2011.01.25 12:30:40.862,6.54245,6.5443,2.25,1.82
2011.01.25 12:30:41.759,6.54245,6.54433,2.40,1.08
2011.01.25 12:30:42.846,6.54245,6.5443,2.25,1.41
2011.01.25 12:30:43.405,6.54248,6.54443,1.09,1.68
2011.01.25 12:30:43.626,6.54249,6.54447,2.29,1.04
2011.01.25 12:30:44.122,6.54249,6.54443,1.05,2.01
2011.01.25 12:30:44.241,6.54259,6.54443,1.50,1.68
2011.01.25 12:30:45.439,6.54259,6.54448,1.80,1.08
2011.01.25 12:30:47.093,6.54259,6.54453,4.58,1.68
2011.01.25 12:30:48.039,6.54268,6.54447,1.58,1.04
2011.01.25 12:30:48.556,6.54268,6.54453,4.58,1.53
2011.01.25 12:30:49.162,6.54268,6.54453,1.80,1.68
2011.01.25 12:30:49.740,6.54276,6.5443,1.50,1.41
2011.01.25 12:30:50.430,6.5426,6.54408,1.50,1.40
2011.01.25 12:30:50.555,6.54234,6.54393,1.50,1.22
2011.01.25 12:30:50.788,6.54223,6.54393,1.50,1.22
2011.01.25 12:30:51.129,6.54223,6.54408,1.50,1.70
2011.01.25 12:30:52.046,6.54223,6.54398,1.50,1.23
2011.01.25 12:30:52.440,6.54223,6.54402,1.50,1.08
2011.01.25 12:30:52.735,6.54247,6.54418,1.20,1.34
2011.01.25 12:30:53.069,6.54258,6.54454,1.20,2.80
2011.01.25 12:30:53.746,6.54307,6.54484,1.20,1.34
2011.01.25 12:30:53.863,6.54307,6.54484,1.20,1.34
2011.01.25 12:30:53.976,6.54281,6.54484,2.48,2.54
2011.01.25 12:30:56.649,6.54319,6.54484,4.58,1.15
2011.01.25 12:30:56.878,6.54337,6.54509,1.20,1.15
2011.01.25 12:30:56.996,6.54337,6.54538,1.20,1.53
2011.01.25 12:30:57.105,6.54347,6.54538,1.20,1.53
2011.01.25 12:30:57.594,6.54337,6.54538,1.20,1.53
2011.01.25 12:30:58.179,6.54353,6.54553,1.05,4.53
2011.01.25 12:30:58.743,6.54385,6.54553,2.48,3.75
2011.01.25 12:30:58.864,6.54387,6.5459,1.20,1.53
2011.01.25 12:30:59.202,6.54385,6.54588,2.33,1.30
2011.01.25 12:31:00.092,6.54388,6.54587,1.20,1.30
2011.01.25 12:31:02.017,6.54382,6.54573,1.05,1.34
2011.01.25 12:31:02.124,6.54367,6.54573,1.20,1.34
2011.01.25 12:31:02.789,6.54387,6.5457,1.20,1.34
2011.01.25 12:31:03.587,6.54366,6.5457,2.48,1.34
2011.01.25 12:31:03.699,6.54346,6.5455,2.48,1.15
2011.01.25 12:31:04.352,6.54387,6.5457,1.20,1.15
2011.01.25 12:31:04.696,6.54366,6.5457,2.48,1.15
2011.01.25 12:31:06.635,6.54368,6.5457,1.20,2.58
2011.01.25 12:31:07.216,6.54367,6.5457,1.20,2.58
2011.01.25 12:31:07.434,6.54366,6.5457,2.33,2.58
2011.01.25 12:31:07.766,6.54357,6.5456,1.09,1.40
2011.01.25 12:31:07.876,6.54347,6.5456,2.48,1.40
2011.01.25 12:31:08.437,6.54338,6.54521,1.54,1.15
2011.01.25 12:31:08.547,6.54337,6.54521,1.20,1.15
2011.01.25 12:31:08.767,6.54357,6.54521,1.20,1.15
2011.01.25 12:31:09.540,6.54338,6.54536,2.48,4.90
2011.01.25 12:31:09.657,6.54348,6.54536,1.20,5.09
2011.01.25 12:31:09.770,6.54348,6.54536,1.20,5.09
2011.01.25 12:31:10.446,6.54337,6.54522,1.20,1.15
2011.01.25 12:31:11.527,6.54328,6.54522,1.54,1.15
2011.01.25 12:31:12.530,6.54311,6.54504,4.73,1.15
2011.01.25 12:31:12.646,6.54317,6.54504,1.05,1.30
2011.01.25 12:31:12.867,6.54328,6.54504,2.14,1.15
2011.01.25 12:31:13.085,6.54327,6.54504,1.05,1.15
2011.01.25 12:31:13.828,6.54328,6.54504,1.54,1.15
2011.01.25 12:31:13.947,6.54328,6.54504,1.54,1.15
2011.01.25 12:31:14.058,6.54328,6.54523,1.54,1.15
2011.01.25 12:31:18.861,6.54328,6.54523,1.35,1.23
2011.01.25 12:31:19.006,6.54328,6.54523,1.54,1.15
2011.01.25 12:31:19.516,6.54337,6.54523,1.20,1.15
2011.01.25 12:31:20.070,6.54328,6.54523,1.77,1.30
2011.01.25 12:31:20.874,6.54338,6.54523,1.20,1.15
2011.01.25 12:31:20.985,6.54328,6.54523,1.54,1.23
2011.01.25 12:31:21.774,6.54407,6.54562,1.20,4.15
2011.01.25 12:31:22.107,6.54385,6.5459,2.48,1.15
2011.01.25 12:31:22.688,6.54398,6.5459,1.20,1.15
2011.01.25 12:31:23.497,6.54385,6.54563,2.48,3.94
2011.01.25 12:31:24.171,6.54398,6.5459,1.20,1.15
2011.01.25 12:31:24.288,6.54407,6.5459,1.20,1.15
2011.01.25 12:31:24.405,6.54398,6.5459,1.20,1.15
2011.01.25 12:31:24.738,6.54385,6.5459,2.48,1.15
2011.01.25 12:31:25.987,6.54385,6.5459,2.48,1.15
2011.01.25 12:31:27.401,6.54387,6.5459,1.20,1.15
2011.01.25 12:31:27.668,6.54397,6.5459,1.20,1.15
2011.01.25 12:31:28.972,6.54398,6.5459,1.20,1.15
2011.01.25 12:31:29.896,6.54398,6.54568,1.20,1.34
2011.01.25 12:31:30.006,6.54385,6.5459,2.10,2.43
2011.01.25 12:31:30.511,6.54385,6.54582,2.33,1.08
2011.01.25 12:31:30.636,6.54377,6.54571,1.54,1.34
2011.01.25 12:31:31.681,6.54377,6.54571,1.54,1.34
2011.01.25 12:31:32.277,6.54387,6.54571,1.20,1.34
2011.01.25 12:31:32.647,6.54377,6.54571,1.54,1.34
2011.01.25 12:31:33.229,6.54377,6.54571,1.54,1.34
2011.01.25 12:31:33.579,6.54386,6.54589,2.48,1.15
2011.01.25 12:31:33.708,6.54408,6.54589,1.20,1.15
2011.01.25 12:31:34.025,6.54386,6.54589,2.48,1.15
2011.01.25 12:31:34.613,6.54386,6.54589,2.48,1.15
2011.01.25 12:31:36.041,6.54386,6.54589,2.48,1.15
2011.01.25 12:31:36.476,6.54388,6.54589,4.17,2.43
2011.01.25 12:31:36.623,6.54388,6.54583,1.80,1.08
2011.01.25 12:31:37.446,6.54386,6.54589,2.48,2.43
2011.01.25 12:31:38.210,6.54386,6.54589,2.10,2.80
2011.01.25 12:31:38.450,6.54397,6.54589,1.20,1.15
2011.01.25 12:31:39.143,6.54386,6.54589,2.48,2.43
2011.01.25 12:31:40.350,6.54366,6.5457,2.85,2.90
2011.01.25 12:31:43.479,6.54366,6.5457,2.48,3.27
2011.01.25 12:31:44.274,6.54466,6.5459,3.75,1.15
2011.01.25 12:31:44.607,6.54437,6.5459,4.13,1.15
2011.01.25 12:31:45.056,6.54451,6.5459,3.75,1.15
2011.01.25 12:31:45.326,6.54457,6.5459,4.13,1.15
2011.01.25 12:31:45.439,6.54471,6.5459,3.75,1.15
2011.01.25 12:31:45.952,6.54471,6.5459,3.75,1.15
2011.01.25 12:31:46.075,6.54456,6.54575,4.13,1.15
2011.01.25 12:31:47.851,6.54418,6.54527,4.13,1.15
2011.01.25 12:31:49.140,6.54454,6.54527,4.50,1.15
2011.01.25 12:31:49.373,6.54454,6.54575,4.88,1.15
2011.01.25 12:31:53.358,6.54454,6.54575,4.88,1.15
2011.01.25 12:31:53.470,6.54471,6.54595,3.75,1.15
2011.01.25 12:32:00.469,6.54481,6.54595,3.75,1.15
2011.01.25 12:32:04.096,6.54432,6.54557,3.75,1.15
2011.01.25 12:32:04.318,6.54408,6.54527,4.13,1.15
2011.01.25 12:32:05.241,6.54454,6.54527,4.50,1.15
2011.01.25 12:32:07.687,6.5447,6.54576,3.75,1.15
2011.01.25 12:32:07.798,6.54454,6.54576,4.88,1.15
2011.01.25 12:32:07.909,6.54471,6.54595,3.75,1.15
2011.01.25 12:32:08.567,6.54457,6.54595,4.13,1.15
2011.01.25 12:32:08.681,6.54471,6.54595,3.75,1.15
2011.01.25 12:32:10.285,6.5447,6.54595,3.75,1.15
2011.01.25 12:32:10.620,6.54481,6.54595,4.13,1.15
2011.01.25 12:32:11.206,6.54457,6.54576,4.13,1.15
2011.01.25 12:32:15.948,6.54503,6.54576,4.50,1.15
2011.01.25 12:32:16.520,6.54504,6.54624,4.88,1.15
2011.01.25 12:32:16.645,6.54504,6.54624,4.88,1.15
2011.01.25 12:32:20.565,6.54518,6.54624,3.75,1.15
2011.01.25 12:32:21.150,6.54529,6.54642,3.75,1.15
2011.01.25 12:32:24.352,6.54518,6.54642,3.75,1.15
2011.01.25 12:32:24.576,6.54504,6.54624,4.13,1.15
2011.01.25 12:32:26.882,6.54528,6.54642,3.75,1.15
2011.01.25 12:32:29.938,6.54518,6.54623,3.75,1.15
2011.01.25 12:32:30.692,6.54505,6.54623,4.13,1.15
2011.01.25 12:32:38.011,6.5448,6.54623,4.13,1.15
2011.01.25 12:32:40.417,6.54503,6.54623,4.88,1.15
2011.01.25 12:32:45.337,6.54519,6.54623,3.75,1.15
2011.01.25 12:32:45.448,6.54519,6.54642,3.75,1.15
2011.01.25 12:32:46.148,6.54519,6.54642,10.20,1.15
2011.01.25 12:32:46.831,6.54519,6.54642,10.20,1.15
2011.01.25 12:32:47.284,6.54528,6.54642,1.20,1.15
2011.01.25 12:32:47.669,6.54538,6.54642,1.20,1.15
2011.01.25 12:32:48.354,6.54554,6.54642,4.50,1.15
2011.01.25 12:32:48.471,6.54567,6.54642,10.35,1.15
2011.01.25 12:32:48.699,6.54567,6.54688,10.43,1.15
2011.01.25 12:32:49.403,6.54543,6.54688,4.13,1.15
2011.01.25 12:32:50.181,6.54568,6.5469,3.75,1.15
2011.01.25 12:32:51.602,6.54553,6.54653,4.13,1.15
2011.01.25 12:32:51.937,6.54529,6.54653,4.13,1.15
2011.01.25 12:32:54.505,6.54519,6.54608,3.75,1.15
2011.01.25 12:32:54.624,6.54481,6.54608,4.13,1.15
2011.01.25 12:32:56.984,6.54527,6.54608,3.75,1.15
2011.01.25 12:32:57.211,6.54551,6.54756,3.75,1.53
2011.01.25 12:32:57.328,6.54561,6.54756,3.75,1.13
2011.01.25 12:33:00.428,6.54561,6.54775,4.05,1.53
2011.01.25 12:33:00.939,6.54561,6.54775,3.90,1.53
2011.01.25 12:33:01.057,6.54561,6.54775,3.75,2.84
2011.01.25 12:33:01.169,6.54561,6.54727,3.75,1.53
2011.01.25 12:33:01.856,6.54537,6.54727,1.02,1.53
2011.01.25 12:33:01.968,6.54563,6.54727,1.30,1.15
2011.01.25 12:33:02.090,6.54563,6.54761,1.30,1.53
2011.01.25 12:33:02.641,6.54583,6.54761,11.70,1.53
2011.01.25 12:33:02.987,6.5459,6.54791,1.30,1.53
2011.01.25 12:33:03.208,6.54568,6.54771,1.20,1.53
2011.01.25 12:33:03.327,6.54563,6.54771,1.30,1.53
2011.01.25 12:33:03.911,6.54578,6.54771,1.20,1.53
2011.01.25 12:33:04.148,6.54578,6.54771,1.20,1.53
2011.01.25 12:33:05.699,6.54568,6.54771,1.20,1.53
2011.01.25 12:33:06.429,6.54577,6.54771,1.20,1.53
2011.01.25 12:33:07.988,6.54567,6.54771,1.20,1.53
2011.01.25 12:33:09.408,6.54561,6.54771,3.94,1.53
2011.01.25 12:33:11.906,6.54562,6.54771,1.30,1.53
2011.01.25 12:33:12.261,6.54567,6.54771,1.20,1.53
2011.01.25 12:33:14.450,6.54566,6.54771,1.02,1.53
2011.01.25 12:33:14.567,6.54561,6.54771,4.69,1.53
2011.01.25 12:33:17.856,6.54508,6.54727,2.44,1.04
2011.01.25 12:33:17.971,6.54494,6.54713,4.69,1.53
2011.01.25 12:33:18.489,6.54489,6.54713,4.50,1.68
2011.01.25 12:33:18.617,6.54498,6.54714,3.75,1.53
2011.01.25 12:33:22.329,6.54498,6.54694,3.94,1.53
2011.01.25 12:33:22.728,6.54514,6.54713,3.75,1.53
2011.01.25 12:33:22.847,6.54504,6.54713,3.75,1.53
2011.01.25 12:33:22.959,6.54482,6.54694,2.25,1.53
2011.01.25 12:33:23.918,6.5449,6.54694,3.75,1.53
2011.01.25 12:33:25.018,6.54513,6.54694,3.75,1.53
2011.01.25 12:33:25.917,6.54516,6.54722,2.25,1.53
2011.01.25 12:33:26.249,6.54498,6.54694,5.44,1.53
2011.01.25 12:33:28.268,6.54534,6.54713,4.50,1.53
2011.01.25 12:33:28.846,6.54581,6.54815,2.25,1.15
2011.01.25 12:33:28.959,6.54601,6.54838,1.50,1.30
2011.01.25 12:33:29.082,6.54601,6.54826,1.50,1.22
2011.01.25 12:33:29.200,6.5459,6.54832,2.44,1.68
2011.01.25 12:33:29.845,6.54581,6.54802,2.25,1.08
2011.01.25 12:33:31.654,6.54548,6.54786,1.50,12.21
2011.01.25 12:33:31.990,6.54548,6.54677,1.50,4.69
2011.01.25 12:33:32.111,6.54434,6.54656,1.50,3.75
2011.01.25 12:33:32.337,6.54398,6.54635,3.00,3.75
2011.01.25 12:33:32.447,6.54398,6.54635,2.33,3.75
2011.01.25 12:33:32.928,6.54398,6.54607,2.33,4.50
2011.01.25 12:33:33.288,6.54418,6.54566,1.13,8.25
2011.01.25 12:33:36.826,6.54446,6.54633,1.50,1.05
2011.01.25 12:33:36.936,6.54418,6.5464,1.13,3.75
2011.01.25 12:33:37.049,6.54418,6.54566,1.13,4.50
2011.01.25 12:33:37.497,6.54407,6.546,3.54,3.75
2011.01.25 12:33:39.317,6.54407,6.54567,3.54,4.50
2011.01.25 12:33:40.240,6.54341,6.54527,1.50,4.50
2011.01.25 12:33:40.356,6.54324,6.54527,1.50,8.25
2011.01.25 12:33:41.096,6.54324,6.54526,1.50,3.75
2011.01.25 12:33:41.207,6.54346,6.54553,3.94,1.79
2011.01.25 12:33:41.537,6.54334,6.54527,2.25,4.69
2011.01.25 12:33:41.756,6.54323,6.54527,1.50,5.09
2011.01.25 12:33:42.417,6.54322,6.54527,1.50,5.09
2011.01.25 12:33:45.116,6.54382,6.54527,1.50,5.09
2011.01.25 12:33:45.507,6.54382,6.54526,1.50,4.50
2011.01.25 12:33:45.615,6.54328,6.54526,3.00,4.50
2011.01.25 12:33:45.725,6.54328,6.54526,1.50,4.90
2011.01.25 12:33:47.048,6.5434,6.54542,2.25,4.15
2011.01.25 12:33:47.160,6.54323,6.54517,2.25,4.15
2011.01.25 12:33:50.959,6.54309,6.54493,1.88,4.15
2011.01.25 12:33:53.304,6.54292,6.54493,2.25,4.15
2011.01.25 12:33:56.451,6.5427,6.54494,1.50,4.15
2011.01.25 12:33:57.796,6.54312,6.54499,3.75,1.15
2011.01.25 12:33:58.017,6.54313,6.54528,1.50,1.34
2011.01.25 12:33:58.127,6.54313,6.54493,1.50,3.75
2011.01.25 12:33:58.238,6.54271,6.54493,1.50,4.15
2011.01.25 12:33:59.188,6.5427,6.54474,1.50,4.15
2011.01.25 12:34:00.072,6.54268,6.5447,1.13,4.15
2011.01.25 12:34:00.730,6.54268,6.54489,1.28,1.15
2011.01.25 12:34:03.816,6.54283,6.54489,1.05,1.15
2011.01.25 12:34:04.147,6.54297,6.54493,1.09,3.75
2011.01.25 12:34:04.739,6.54315,6.54518,1.28,4.90
2011.01.25 12:34:09.920,6.54315,6.54518,2.70,4.90
2011.01.25 12:34:10.450,6.54315,6.54518,1.13,4.90
2011.01.25 12:34:12.239,6.54313,6.54518,1.05,5.28
2011.01.25 12:34:12.972,6.5431,6.54527,1.50,2.28
2011.01.25 12:34:13.306,6.54309,6.54527,1.50,2.28
2011.01.25 12:34:18.619,6.54291,6.54518,1.50,1.53
2011.01.25 12:34:21.207,6.54291,6.54518,1.50,5.28
2011.01.25 12:34:21.426,6.54296,6.54519,4.50,1.53
2011.01.25 12:34:28.483,6.54273,6.54497,1.50,5.05
2011.01.25 12:34:31.809,6.54293,6.54473,4.69,1.05
2011.01.25 12:34:32.143,6.54336,6.54473,1.13,1.20
2011.01.25 12:34:32.760,6.54336,6.54482,1.13,1.20
2011.01.25 12:34:33.452,6.54336,6.54483,1.13,1.20
2011.01.25 12:34:36.198,6.54336,6.54482,1.13,1.20
2011.01.25 12:34:37.602,6.54336,6.54513,1.13,1.30
2011.01.25 12:34:37.830,6.54336,6.54517,1.32,1.69
2011.01.25 12:34:37.951,6.54336,6.54523,1.47,1.17
2011.01.25 12:34:38.488,6.54337,6.54528,1.47,1.09
2011.01.25 12:34:38.908,6.54337,6.54534,1.32,1.94
2011.01.25 12:34:40.732,6.54348,6.54534,1.02,1.35
2011.01.25 12:34:40.850,6.54349,6.54554,1.69,1.69
2011.01.25 12:34:41.189,6.54357,6.54554,1.02,1.69
2011.01.25 12:34:41.431,6.54351,6.54543,4.69,1.20
2011.01.25 12:34:44.510,6.54351,6.54554,4.69,1.59
2011.01.25 12:34:45.140,6.54338,6.54523,4.69,1.20
2011.01.25 12:34:45.249,6.54337,6.54533,1.32,1.59
2011.01.25 12:34:46.781,6.54337,6.54503,1.32,1.20
2011.01.25 12:34:47.134,6.54337,6.54512,1.32,1.20
2011.01.25 12:34:48.670,6.54338,6.54532,1.09,1.20
2011.01.25 12:34:50.729,6.54337,6.54522,1.32,1.20
2011.01.25 12:34:51.578,6.54341,6.54533,4.69,2.28
2011.01.25 12:34:51.690,6.54341,6.54502,4.50,1.20
2011.01.25 12:34:51.809,6.54336,6.54502,1.13,1.20
2011.01.25 12:34:52.445,6.54336,6.54517,1.13,1.54
2011.01.25 12:34:52.561,6.54337,6.54523,1.32,1.30
2011.01.25 12:34:53.011,6.54337,6.54533,1.39,1.93
2011.01.25 12:34:55.275,6.54342,6.54533,1.38,1.56
2011.01.25 12:34:55.610,6.54335,6.54512,1.13,1.20
2011.01.25 12:34:55.728,6.54335,6.54514,1.13,1.44
2011.01.25 12:34:56.452,6.54335,6.54523,1.28,1.34
2011.01.25 12:34:57.411,6.54335,6.54514,1.13,1.22
2011.01.25 12:34:58.361,6.54335,6.54514,1.13,1.59
2011.01.25 12:35:00.131,6.54335,6.54514,1.13,1.59
2011.01.25 12:35:00.889,6.54335,6.54514,1.13,1.59
2011.01.25 12:35:01.181,6.54335,6.54503,1.13,1.20
2011.01.25 12:35:01.516,6.54335,6.54514,1.13,1.59
2011.01.25 12:35:03.100,6.54335,6.54514,1.13,1.59
2011.01.25 12:35:03.583,6.54335,6.54472,1.13,1.20
2011.01.25 12:35:04.164,6.54294,6.54472,4.50,1.20
2011.01.25 12:35:04.289,6.54288,6.54412,1.13,1.20
2011.01.25 12:35:04.401,6.54288,6.54443,1.13,1.20
2011.01.25 12:35:05.288,6.54288,6.5449,1.32,1.59
2011.01.25 12:35:05.402,6.54288,6.54422,1.32,1.20
2011.01.25 12:35:05.523,6.54286,6.54422,1.13,1.20
2011.01.25 12:35:06.106,6.54286,6.54467,1.13,1.59
2011.01.25 12:35:06.632,6.54286,6.54402,1.13,1.20
2011.01.25 12:35:07.236,6.54286,6.54422,1.13,1.20
2011.01.25 12:35:07.462,6.54286,6.54413,1.13,1.20
2011.01.25 12:35:07.689,6.54286,6.54433,1.13,1.20
2011.01.25 12:35:09.797,6.54286,6.54413,1.13,1.20
2011.01.25 12:35:10.077,6.54286,6.54422,1.13,1.20
2011.01.25 12:35:10.187,6.54286,6.54467,1.13,1.59
2011.01.25 12:35:10.517,6.54286,6.54442,1.13,1.20
2011.01.25 12:35:11.090,6.54286,6.54467,1.13,1.59
2011.01.25 12:35:12.461,6.54243,6.54393,4.69,1.20
2011.01.25 12:35:13.232,6.54243,6.54383,4.69,1.20
2011.01.25 12:35:13.352,6.54243,6.54392,4.69,1.20
2011.01.25 12:35:13.629,6.54243,6.54419,3.94,1.59
2011.01.25 12:35:13.739,6.54243,6.54373,3.75,1.20
2011.01.25 12:35:13.958,6.54237,6.54419,1.13,1.59
2011.01.25 12:35:14.485,6.54237,6.54373,1.13,1.20
2011.01.25 12:35:14.604,6.54237,6.54362,1.13,1.20
2011.01.25 12:35:14.720,6.54237,6.54419,1.13,1.59
2011.01.25 12:35:15.902,6.54237,6.54382,1.13,1.20
2011.01.25 12:35:16.149,6.54237,6.54363,1.13,1.20
2011.01.25 12:35:16.541,6.54237,6.54372,1.13,1.20
2011.01.25 12:35:16.869,6.54237,6.54363,1.13,1.20
2011.01.25 12:35:17.938,6.54237,6.54353,1.13,1.20
2011.01.25 12:35:18.630,6.54218,6.54342,1.50,1.20
2011.01.25 12:35:18.758,6.54218,6.54362,1.50,1.20
2011.01.25 12:35:18.871,6.54209,6.54352,1.50,1.20
2011.01.25 12:35:19.099,6.54209,6.5439,1.50,1.59
2011.01.25 12:35:19.970,6.54209,6.54373,1.50,1.20
2011.01.25 12:35:20.197,6.54209,6.54363,1.50,1.20
2011.01.25 12:35:21.416,6.54208,6.54323,2.40,1.20
2011.01.25 12:35:22.244,6.54208,6.54371,1.65,1.59
2011.01.25 12:35:22.583,6.54208,6.54325,1.65,1.59
2011.01.25 12:35:23.196,6.54208,6.54273,1.65,1.20
2011.01.25 12:35:23.310,6.54188,6.54262,1.88,1.20
2011.01.25 12:35:23.428,6.54178,6.54262,1.73,1.20
2011.01.25 12:35:24.005,6.54121,6.54262,1.69,1.20
2011.01.25 12:35:24.125,6.54121,6.54242,1.69,1.20
2011.01.25 12:35:25.054,6.54077,6.54279,1.13,5.34
2011.01.25 12:35:25.167,6.54077,6.54279,1.13,5.34
2011.01.25 12:35:25.282,6.54077,6.54242,1.13,1.20
2011.01.25 12:35:25.621,6.54098,6.54242,1.69,1.20
2011.01.25 12:35:26.204,6.54118,6.54311,1.32,1.59
2011.01.25 12:35:26.320,6.54107,6.54252,1.50,1.20
2011.01.25 12:35:26.440,6.54098,6.54311,1.32,1.59
2011.01.25 12:35:26.559,6.54102,6.54253,4.50,1.20
2011.01.25 12:35:27.114,6.54098,6.54294,1.32,1.59
2011.01.25 12:35:27.231,6.54102,6.54294,4.69,1.59
2011.01.25 12:35:27.348,6.5411,6.54313,1.69,1.59
2011.01.25 12:35:27.459,6.5411,6.54282,1.69,1.20
2011.01.25 12:35:27.690,6.5411,6.54272,1.69,1.20
2011.01.25 12:35:27.918,6.5411,6.54293,1.69,1.20
2011.01.25 12:35:28.638,6.5411,6.54313,1.69,1.59
2011.01.25 12:35:28.926,6.5411,6.54283,1.69,1.20
2011.01.25 12:35:29.933,6.54102,6.54273,4.50,1.20
2011.01.25 12:35:30.160,6.54102,6.54294,4.50,1.59
2011.01.25 12:35:32.176,6.54095,6.54263,1.13,1.20
2011.01.25 12:35:33.213,6.54095,6.54242,1.13,1.20
2011.01.25 12:35:34.077,6.54095,6.54232,1.13,1.20
2011.01.25 12:35:35.128,6.54028,6.54192,1.13,1.20
2011.01.25 12:35:35.786,6.54028,6.54203,1.13,1.20
2011.01.25 12:35:35.910,6.54028,6.5423,1.13,1.59
2011.01.25 12:35:37.158,6.54028,6.54203,1.13,1.20
2011.01.25 12:35:37.269,6.54028,6.54223,1.13,1.20
2011.01.25 12:35:37.381,6.54043,6.54242,1.05,1.20
2011.01.25 12:35:37.995,6.54118,6.54309,1.32,4.35
2011.01.25 12:35:38.111,6.54118,6.54303,1.32,1.20
2011.01.25 12:35:38.695,6.54125,6.54314,1.09,1.44
2011.01.25 12:35:38.817,6.54162,6.54362,2.70,1.08
2011.01.25 12:35:38.927,6.54152,6.54353,1.05,1.08
2011.01.25 12:35:39.594,6.54202,6.54374,1.05,1.50
2011.01.25 12:35:40.623,6.54223,6.54374,1.05,1.50
