2011.01.17 13:36:19.417,6.70245,6.70413,1.50,1.51
2011.01.17 13:36:19.747,6.70253,6.70413,1.50,1.51
2011.01.17 13:36:20.263,6.70254,6.70413,1.50,1.51
2011.01.17 13:36:22.634,6.70254,6.70424,1.50,1.58
2011.01.17 13:36:22.873,6.70254,6.70417,1.50,1.33
2011.01.17 13:36:26.985,6.70249,6.70382,1.50,1.02
2011.01.17 13:36:27.095,6.70231,6.70373,1.50,1.08
2011.01.17 13:36:27.375,6.70231,6.70356,1.50,4.69
2011.01.17 13:36:27.495,6.70184,6.70326,1.50,1.86
2011.01.17 13:36:27.608,6.70158,6.70326,1.50,1.08
2011.01.17 13:36:27.727,6.70152,6.70316,1.50,1.06
2011.01.17 13:36:28.082,6.70143,6.70316,1.50,1.06
2011.01.17 13:36:28.198,6.70138,6.70326,2.25,1.08
2011.01.17 13:36:28.644,6.70161,6.70326,1.50,1.08
2011.01.17 13:36:30.364,6.70161,6.70328,1.50,1.09
2011.01.17 13:36:33.875,6.70161,6.70328,1.80,1.09
2011.01.17 13:36:34.285,6.70169,6.70363,1.09,1.51
2011.01.17 13:36:34.399,6.70193,6.70363,2.25,1.11
2011.01.17 13:36:34.627,6.70193,6.70395,2.25,1.18
2011.01.17 13:36:35.681,6.70193,6.70357,1.50,5.28
2011.01.17 13:36:36.015,6.7017,6.70352,1.50,1.15
2011.01.17 13:36:36.344,6.7017,6.70361,1.50,1.08
2011.01.17 13:36:36.667,6.70176,6.70361,1.50,1.08
2011.01.17 13:36:39.214,6.70176,6.70337,1.50,1.62
2011.01.17 13:36:39.437,6.70148,6.7033,1.50,1.17
2011.01.17 13:36:39.949,6.70137,6.7033,1.50,1.17
2011.01.17 13:36:40.068,6.70137,6.70312,1.50,1.38
2011.01.17 13:36:40.426,6.70129,6.70312,1.50,1.38
2011.01.17 13:36:40.845,6.70129,6.70297,1.50,1.14
2011.01.17 13:36:44.264,6.70129,6.70293,1.50,1.41
2011.01.17 13:36:44.484,6.70114,6.70293,1.50,1.81
2011.01.17 13:36:45.403,6.70114,6.70287,1.50,1.30
2011.01.17 13:36:46.986,6.70114,6.70268,1.50,1.17
2011.01.17 13:36:47.386,6.70086,6.70268,1.50,1.57
2011.01.17 13:36:48.077,6.70073,6.70268,2.25,1.57
2011.01.17 13:36:48.195,6.70073,6.70258,2.25,1.15
2011.01.17 13:36:48.896,6.70084,6.70258,1.50,1.15
2011.01.17 13:36:50.809,6.70084,6.70267,1.65,1.30
2011.01.17 13:36:50.933,6.70108,6.703,2.25,1.36
2011.01.17 13:36:51.469,6.70113,6.703,1.05,1.36
2011.01.17 13:36:51.926,6.7013,6.7031,2.25,1.68
2011.01.17 13:36:52.049,6.70142,6.70325,2.25,2.24
2011.01.17 13:36:52.464,6.70142,6.70295,1.50,1.08
2011.01.17 13:36:53.013,6.70118,6.70289,1.50,1.48
2011.01.17 13:37:02.057,6.70118,6.70271,1.50,1.02
2011.01.17 13:37:02.504,6.70115,6.70271,1.50,1.02
2011.01.17 13:37:02.724,6.70115,6.70288,1.50,1.20
2011.01.17 13:37:06.826,6.70114,6.70288,1.50,1.20
2011.01.17 13:37:07.854,6.70114,6.70268,1.50,1.28
2011.01.17 13:37:08.230,6.70104,6.70268,1.50,1.28
2011.01.17 13:37:09.024,6.70098,6.70268,1.50,1.28
2011.01.17 13:37:11.589,6.70078,6.70268,2.70,1.28
2011.01.17 13:37:14.253,6.70114,6.70268,11.85,1.28
2011.01.17 13:37:14.475,6.70117,6.70315,1.08,1.15
2011.01.17 13:37:14.765,6.70126,6.70325,1.08,1.41
2011.01.17 13:37:14.881,6.70133,6.70325,1.17,1.01
2011.01.17 13:37:14.998,6.70143,6.70325,1.17,1.01
2011.01.17 13:37:15.802,6.70151,6.70325,1.30,1.01
2011.01.17 13:37:15.919,6.70162,6.70357,1.05,1.15
2011.01.17 13:37:32.246,6.70169,6.70357,1.05,1.15
2011.01.17 13:37:32.575,6.70214,6.70372,5.25,1.13
2011.01.17 13:37:32.687,6.70216,6.70386,1.20,1.17
2011.01.17 13:37:32.946,6.70218,6.70386,1.13,1.17
2011.01.17 13:37:33.564,6.7019,6.70386,1.13,1.57
2011.01.17 13:37:35.096,6.70186,6.70368,1.50,1.52
2011.01.17 13:37:35.554,6.70174,6.70368,2.25,1.52
2011.01.17 13:37:40.884,6.70168,6.70362,1.13,1.57
2011.01.17 13:37:46.585,6.70168,6.70367,1.13,1.44
2011.01.17 13:37:49.684,6.70169,6.70362,2.25,1.48
2011.01.17 13:37:51.933,6.70168,6.70372,1.28,1.75
2011.01.17 13:37:52.219,6.70168,6.70372,1.28,1.75
2011.01.17 13:37:54.150,6.70228,6.70372,1.20,1.75
2011.01.17 13:37:54.580,6.70258,6.7043,1.20,1.53
2011.01.17 13:37:54.696,6.70258,6.70439,3.08,1.30
2011.01.17 13:37:55.368,6.70242,6.70439,1.05,1.30
2011.01.17 13:37:55.707,6.70234,6.70413,1.50,1.05
2011.01.17 13:37:56.090,6.70202,6.70408,1.05,1.30
2011.01.17 13:37:57.340,6.70223,6.70402,4.50,1.15
2011.01.17 13:37:57.687,6.70282,6.70426,1.05,4.13
2011.01.17 13:37:57.985,6.70282,6.70451,1.05,1.39
2011.01.17 13:37:58.285,6.70282,6.70497,1.05,3.27
2011.01.17 13:38:00.653,6.70309,6.70497,1.05,1.71
2011.01.17 13:38:00.764,6.70309,6.70503,1.05,1.30
2011.01.17 13:38:00.873,6.70312,6.70508,1.05,1.05
2011.01.17 13:38:04.344,6.70334,6.70518,4.50,1.98
2011.01.17 13:38:04.684,6.70353,6.70535,1.05,1.09
2011.01.17 13:38:05.017,6.70359,6.70535,2.70,1.09
2011.01.17 13:38:09.491,6.70357,6.70535,1.09,1.09
2011.01.17 13:38:09.715,6.7034,6.70535,2.48,1.49
2011.01.17 13:38:09.824,6.70328,6.70527,1.09,1.04
2011.01.17 13:38:10.384,6.70323,6.70522,1.05,1.08
2011.01.17 13:38:17.263,6.70333,6.70527,1.05,1.30
2011.01.17 13:38:17.803,6.7034,6.70535,2.70,1.49
2011.01.17 13:38:18.317,6.7038,6.70552,1.05,1.02
2011.01.17 13:38:18.656,6.7038,6.70572,2.70,1.15
2011.01.17 13:38:20.744,6.7038,6.70572,2.70,1.15
2011.01.17 13:38:23.538,6.70407,6.70572,1.20,1.15
2011.01.17 13:38:23.657,6.70407,6.70582,1.08,1.49
2011.01.17 13:38:23.889,6.70398,6.70596,1.09,1.15
2011.01.17 13:38:25.343,6.7039,6.70578,1.05,1.60
2011.01.17 13:38:25.787,6.7039,6.70577,2.29,1.64
2011.01.17 13:38:26.556,6.70423,6.70602,1.05,1.84
2011.01.17 13:38:27.084,6.70429,6.70602,2.29,1.84
2011.01.17 13:38:27.323,6.70434,6.70615,11.78,1.15
2011.01.17 13:38:27.778,6.70424,6.70624,1.50,1.15
2011.01.17 13:38:30.734,6.70427,6.70621,1.09,3.15
2011.01.17 13:38:31.183,6.70423,6.70621,1.65,1.88
2011.01.17 13:38:33.090,6.70458,6.70625,1.09,2.25
2011.01.17 13:38:33.213,6.70473,6.70626,1.65,1.80
2011.01.17 13:38:36.036,6.70473,6.70626,1.50,1.80
2011.01.17 13:38:36.145,6.70473,6.70646,1.50,1.39
2011.01.17 13:38:38.455,6.70463,6.70646,1.05,1.39
2011.01.17 13:38:38.564,6.70463,6.70646,1.05,1.02
2011.01.17 13:38:38.784,6.70466,6.70646,1.65,1.02
2011.01.17 13:38:40.042,6.70466,6.7067,1.58,1.26
2011.01.17 13:38:40.596,6.70462,6.70657,1.05,1.15
2011.01.17 13:38:41.037,6.70476,6.70657,2.10,1.15
2011.01.17 13:38:41.395,6.70477,6.70664,1.09,1.24
2011.01.17 13:38:42.229,6.70496,6.70669,1.09,1.54
2011.01.17 13:38:42.577,6.70486,6.70669,1.65,1.54
2011.01.17 13:38:44.604,6.70492,6.70669,1.05,1.40
2011.01.17 13:38:45.334,6.70492,6.70702,1.05,1.15
2011.01.17 13:38:46.467,6.70511,6.70702,1.05,1.15
2011.01.17 13:38:46.646,6.70503,6.70702,1.05,1.15
2011.01.17 13:38:46.874,6.70486,6.70696,1.65,1.15
2011.01.17 13:38:47.195,6.70482,6.70696,1.05,1.15
2011.01.17 13:38:48.926,6.70508,6.70701,1.09,1.15
2011.01.17 13:38:49.046,6.70516,6.70701,1.02,1.15
2011.01.17 13:38:49.164,6.7052,6.70703,1.50,2.25
2011.01.17 13:38:49.686,6.7052,6.70706,1.50,1.62
2011.01.17 13:38:49.794,6.70502,6.70706,2.78,2.01
2011.01.17 13:38:51.655,6.70516,6.70696,1.50,1.24
2011.01.17 13:38:51.764,6.70516,6.70706,1.50,1.80
2011.01.17 13:38:52.540,6.70534,6.70706,1.50,1.80
2011.01.17 13:38:53.387,6.70534,6.70696,1.50,1.24
2011.01.17 13:38:53.614,6.7052,6.70696,1.69,1.24
2011.01.17 13:38:56.409,6.7052,6.70701,1.50,1.17
2011.01.17 13:38:56.748,6.70504,6.70683,2.33,1.15
2011.01.17 13:38:57.045,6.70491,6.70683,1.38,1.15
2011.01.17 13:38:57.155,6.70498,6.70685,1.58,1.71
2011.01.17 13:38:59.797,6.7052,6.70701,1.50,1.41
2011.01.17 13:39:00.780,6.70481,6.70685,1.50,1.15
2011.01.17 13:39:01.556,6.70498,6.7069,1.50,1.83
2011.01.17 13:39:02.560,6.70483,6.70683,5.55,1.15
2011.01.17 13:39:02.788,6.70498,6.7069,1.50,1.83
2011.01.17 13:39:03.414,6.70511,6.70693,4.50,1.25
2011.01.17 13:39:05.756,6.70546,6.70701,2.78,1.29
2011.01.17 13:39:05.980,6.70568,6.70724,1.02,1.45
2011.01.17 13:39:06.530,6.70532,6.70724,1.05,1.83
2011.01.17 13:39:06.647,6.70573,6.70724,1.50,1.83
2011.01.17 13:39:06.818,6.70532,6.70724,1.05,1.83
2011.01.17 13:39:07.219,6.70553,6.70724,1.09,1.83
2011.01.17 13:39:07.627,6.70571,6.70724,1.50,1.83
2011.01.17 13:39:08.105,6.70554,6.70757,1.50,12.21
2011.01.17 13:39:08.213,6.7053,6.70756,1.50,10.34
2011.01.17 13:39:08.325,6.7053,6.70707,1.50,4.50
2011.01.17 13:39:08.709,6.70498,6.70693,2.25,3.94
2011.01.17 13:39:08.934,6.70492,6.70693,2.25,3.75
2011.01.17 13:39:09.046,6.70511,6.70693,1.50,4.13
2011.01.17 13:39:09.996,6.7053,6.70708,1.50,1.58
2011.01.17 13:39:10.644,6.70561,6.70742,1.50,9.98
2011.01.17 13:39:10.755,6.70561,6.70727,1.50,1.17
2011.01.17 13:39:12.004,6.70561,6.70738,2.78,1.05
2011.01.17 13:39:12.117,6.70584,6.70738,1.50,1.05
2011.01.17 13:39:12.445,6.70641,6.70816,1.50,1.47
2011.01.17 13:39:13.258,6.70644,6.70847,5.40,1.13
2011.01.17 13:39:13.370,6.70653,6.70867,1.50,1.05
2011.01.17 13:39:13.487,6.70712,6.70877,1.50,1.54
2011.01.17 13:39:13.704,6.70712,6.70877,1.50,1.54
2011.01.17 13:39:13.823,6.70692,6.70873,1.50,1.05
2011.01.17 13:39:14.188,6.70692,6.70862,1.50,1.20
2011.01.17 13:39:14.734,6.70666,6.70853,2.25,9.83
2011.01.17 13:39:15.654,6.70662,6.70847,1.50,1.20
2011.01.17 13:39:15.984,6.70662,6.70852,1.50,2.78
2011.01.17 13:39:17.548,6.70662,6.70844,1.50,9.98
2011.01.17 13:39:17.775,6.70651,6.70838,2.25,1.08
2011.01.17 13:39:17.887,6.70651,6.70818,2.25,1.05
2011.01.17 13:39:18.311,6.7068,6.70853,1.50,1.05
2011.01.17 13:39:18.536,6.7068,6.70847,1.50,4.13
2011.01.17 13:39:18.767,6.70683,6.70856,1.65,4.88
2011.01.17 13:39:19.095,6.70683,6.70787,1.50,3.75
2011.01.17 13:39:19.210,6.70568,6.70787,1.13,3.75
2011.01.17 13:39:19.327,6.70586,6.70802,1.13,3.75
2011.01.17 13:39:19.443,6.70561,6.70802,1.69,3.75
2011.01.17 13:39:21.085,6.70581,6.70782,1.69,1.69
2011.01.17 13:39:21.206,6.70578,6.70782,1.09,1.69
2011.01.17 13:39:21.424,6.70599,6.70782,1.50,1.69
2011.01.17 13:39:21.756,6.70587,6.70782,1.50,1.77
2011.01.17 13:39:21.991,6.70574,6.70763,2.25,1.39
2011.01.17 13:39:22.738,6.70576,6.70763,2.25,1.39
2011.01.17 13:39:23.075,6.70585,6.70763,2.25,1.39
2011.01.17 13:39:25.255,6.70601,6.70797,1.50,1.09
2011.01.17 13:39:28.418,6.70609,6.70793,2.25,1.02
2011.01.17 13:39:30.305,6.70601,6.70793,2.25,1.41
2011.01.17 13:39:30.525,6.70601,6.70793,1.50,1.02
2011.01.17 13:39:30.861,6.70601,6.7078,1.50,1.26
2011.01.17 13:39:30.985,6.70606,6.7078,1.50,1.08
2011.01.17 13:39:31.317,6.70614,6.7078,4.50,1.08
2011.01.17 13:39:32.295,6.70655,6.70827,1.50,1.15
2011.01.17 13:39:32.599,6.70648,6.70843,1.69,4.24
2011.01.17 13:39:32.938,6.70639,6.70835,4.50,1.04
2011.01.17 13:39:33.055,6.70659,6.70835,1.50,1.04
2011.01.17 13:39:33.385,6.70649,6.70835,2.25,1.23
2011.01.17 13:39:33.717,6.70649,6.70832,1.50,1.23
2011.01.17 13:39:33.946,6.7064,6.70832,1.50,2.07
2011.01.17 13:39:34.827,6.70633,6.70815,2.25,1.22
2011.01.17 13:39:35.279,6.70623,6.70827,2.25,1.40
2011.01.17 13:39:35.402,6.70623,6.70799,2.25,2.22
2011.01.17 13:39:35.790,6.70623,6.70792,1.50,2.84
2011.01.17 13:39:35.913,6.70623,6.70804,2.25,2.13
2011.01.17 13:39:36.029,6.70623,6.70792,2.25,3.75
2011.01.17 13:39:36.726,6.7063,6.70802,1.50,1.08
2011.01.17 13:39:37.195,6.7063,6.70788,1.50,1.02
2011.01.17 13:39:37.601,6.70604,6.70767,1.50,1.08
2011.01.17 13:39:38.489,6.70604,6.70768,2.25,2.12
2011.01.17 13:39:38.878,6.70609,6.70768,1.50,2.12
2011.01.17 13:39:39.224,6.70609,6.70772,1.50,1.41
2011.01.17 13:39:39.921,6.70617,6.70792,1.50,1.08
2011.01.17 13:39:40.145,6.70617,6.70802,2.25,2.44
2011.01.17 13:39:40.793,6.70625,6.70802,1.50,2.44
2011.01.17 13:39:41.290,6.70625,6.70773,1.50,1.70
2011.01.17 13:39:41.625,6.70607,6.70767,1.50,1.08
2011.01.17 13:39:42.401,6.70596,6.70767,1.50,1.08
2011.01.17 13:39:42.520,6.70596,6.70758,1.50,2.18
2011.01.17 13:39:42.875,6.70574,6.70748,2.25,2.52
2011.01.17 13:39:43.278,6.70574,6.70716,1.50,1.08
2011.01.17 13:39:43.402,6.70565,6.70714,1.50,1.08
2011.01.17 13:39:43.518,6.70541,6.70714,1.50,1.08
2011.01.17 13:39:44.026,6.7054,6.70714,1.50,1.08
2011.01.17 13:39:44.147,6.70551,6.70714,1.50,1.08
2011.01.17 13:39:44.485,6.70549,6.70714,1.50,1.08
2011.01.17 13:39:44.938,6.70549,6.70707,1.50,1.83
2011.01.17 13:39:45.275,6.70547,6.70702,1.50,1.13
2011.01.17 13:39:45.494,6.70532,6.70702,1.50,1.13
2011.01.17 13:39:46.075,6.70532,6.70667,1.50,1.08
2011.01.17 13:39:46.404,6.70518,6.70667,1.50,1.08
2011.01.17 13:39:46.624,6.70503,6.70667,1.50,1.08
2011.01.17 13:39:47.124,6.7051,6.70668,1.50,2.03
2011.01.17 13:39:47.143,6.7051,6.70679,1.50,2.16
2011.01.17 13:39:47.625,6.70506,6.70679,1.50,2.16
2011.01.17 13:39:47.906,6.70506,6.70679,2.33,2.16
2011.01.17 13:39:48.022,6.70537,6.70702,1.50,1.05
2011.01.17 13:39:48.318,6.70537,6.70709,2.25,2.03
2011.01.17 13:39:48.438,6.70537,6.70711,2.25,1.83
2011.01.17 13:39:48.863,6.70537,6.70713,2.25,2.30
2011.01.17 13:39:49.727,6.70531,6.70707,2.25,2.16
2011.01.17 13:39:50.713,6.70531,6.70708,2.25,1.42
2011.01.17 13:39:51.233,6.70531,6.70714,2.25,1.56
2011.01.17 13:39:51.935,6.70553,6.70714,4.50,1.56
2011.01.17 13:39:52.243,6.70553,6.70714,12.19,1.56
2011.01.17 13:39:52.363,6.70588,6.70755,1.13,1.76
2011.01.17 13:39:52.478,6.70604,6.7076,1.50,1.69
2011.01.17 13:39:52.596,6.70604,6.70771,1.50,1.76
2011.01.17 13:39:54.524,6.70591,6.70765,1.50,1.23
2011.01.17 13:39:55.157,6.70589,6.70768,1.50,2.39
2011.01.17 13:39:55.915,6.70589,6.70768,1.50,2.39
2011.01.17 13:39:56.110,6.70585,6.70768,1.50,2.39
2011.01.17 13:39:57.407,6.70604,6.70769,1.50,1.15
2011.01.17 13:39:57.717,6.70604,6.70783,2.25,2.28
2011.01.17 13:40:00.071,6.70604,6.70787,7.32,1.08
2011.01.17 13:40:00.578,6.70618,6.70797,1.13,2.22
2011.01.17 13:40:00.700,6.70638,6.70803,1.50,2.55
2011.01.17 13:40:00.970,6.70647,6.70803,1.50,2.55
2011.01.17 13:40:01.876,6.70647,6.70813,2.33,1.62
2011.01.17 13:40:01.995,6.70656,6.70837,6.08,1.08
2011.01.17 13:40:02.109,6.70662,6.70846,1.09,1.08
2011.01.17 13:40:02.691,6.70697,6.70875,1.13,1.35
2011.01.17 13:40:03.748,6.70703,6.70867,1.50,1.08
2011.01.17 13:40:03.976,6.70695,6.70867,1.50,1.08
2011.01.17 13:40:05.027,6.70695,6.70858,1.50,1.56
2011.01.17 13:40:05.569,6.70695,6.70848,1.50,1.08
2011.01.17 13:40:05.688,6.70669,6.70848,1.50,1.08
2011.01.17 13:40:06.294,6.7067,6.70848,1.50,1.08
2011.01.17 13:40:07.829,6.70669,6.70848,1.50,1.08
2011.01.17 13:40:07.943,6.70679,6.70848,1.50,1.08
2011.01.17 13:40:09.942,6.70671,6.70848,1.50,1.08
2011.01.17 13:40:10.904,6.70671,6.70848,1.69,1.08
2011.01.17 13:40:11.124,6.7068,6.70881,1.69,1.42
2011.01.17 13:40:13.875,6.70707,6.70881,1.50,1.42
2011.01.17 13:40:14.256,6.70707,6.70881,1.50,1.61
2011.01.17 13:40:14.568,6.70707,6.70847,1.50,1.08
2011.01.17 13:40:14.690,6.70677,6.70847,1.50,1.08
2011.01.17 13:40:15.624,6.70677,6.70847,1.50,1.82
2011.01.17 13:40:17.867,6.70668,6.70847,1.13,1.82
2011.01.17 13:40:26.949,6.70677,6.70865,1.09,1.08
2011.01.17 13:40:27.068,6.70689,6.70869,2.25,1.76
2011.01.17 13:40:30.265,6.70695,6.70886,2.25,1.08
2011.01.17 13:40:31.696,6.70705,6.70886,2.25,1.08
2011.01.17 13:40:31.804,6.70713,6.70886,1.50,1.08
2011.01.17 13:40:37.035,6.70713,6.70886,1.50,1.08
2011.01.17 13:40:37.645,6.70714,6.70886,1.50,1.08
2011.01.17 13:40:38.504,6.70714,6.70893,1.50,1.08
2011.01.17 13:40:43.156,6.70718,6.70893,1.65,1.08
2011.01.17 13:40:43.267,6.70743,6.70924,1.05,1.35
2011.01.17 13:40:43.630,6.70776,6.70936,1.50,1.08
2011.01.17 13:40:44.213,6.7079,6.70946,1.50,2.50
2011.01.17 13:40:45.005,6.70796,6.70957,1.50,2.10
2011.01.17 13:40:45.119,6.70796,6.70957,1.65,2.10
2011.01.17 13:40:45.582,6.70796,6.70957,1.50,1.42
2011.01.17 13:40:45.703,6.70807,6.70977,1.50,1.08
2011.01.17 13:40:45.820,6.70807,6.70987,2.25,1.89
2011.01.17 13:40:45.936,6.70807,6.70987,2.25,1.08
2011.01.17 13:40:46.059,6.70818,6.7099,1.13,1.96
2011.01.17 13:40:46.488,6.70822,6.71017,2.25,2.16
2011.01.17 13:40:46.830,6.70836,6.71017,2.25,2.16
2011.01.17 13:40:47.058,6.70836,6.71008,1.50,1.08
2011.01.17 13:40:47.471,6.70848,6.70999,1.50,1.08
2011.01.17 13:40:47.957,6.70837,6.70999,1.50,1.08
2011.01.17 13:40:49.616,6.70837,6.70991,1.50,1.05
2011.01.17 13:40:49.946,6.70815,6.7097,1.50,1.08
2011.01.17 13:40:50.345,6.70788,6.70967,2.25,1.08
2011.01.17 13:40:51.199,6.70797,6.70967,1.50,1.08
2011.01.17 13:40:51.536,6.70797,6.70964,1.50,2.57
2011.01.17 13:40:52.305,6.70797,6.70967,1.50,1.08
2011.01.17 13:40:52.414,6.70797,6.7097,2.25,1.35
2011.01.17 13:40:52.745,6.70797,6.70988,2.40,1.08
2011.01.17 13:40:53.257,6.70819,6.70988,1.50,1.08
2011.01.17 13:40:53.611,6.70808,6.70991,1.50,1.15
2011.01.17 13:40:53.920,6.70808,6.70987,2.25,1.08
2011.01.17 13:40:54.044,6.70818,6.71001,1.13,2.25
2011.01.17 13:40:55.137,6.70829,6.71015,2.25,1.98
2011.01.17 13:40:56.369,6.70829,6.71005,1.50,1.08
2011.01.17 13:40:56.492,6.70839,6.71021,1.50,1.08
2011.01.17 13:40:56.826,6.7083,6.70999,1.50,1.08
2011.01.17 13:40:57.178,6.70826,6.71008,2.25,2.59
2011.01.17 13:40:57.517,6.70837,6.71008,1.50,2.59
2011.01.17 13:40:57.636,6.70837,6.71013,1.50,1.08
2011.01.17 13:40:57.757,6.70833,6.71013,2.25,1.08
2011.01.17 13:40:58.350,6.70833,6.71023,2.25,2.04
2011.01.17 13:40:58.575,6.70833,6.71013,1.50,1.08
2011.01.17 13:40:58.905,6.70833,6.71013,1.69,1.08
2011.01.17 13:40:59.467,6.70849,6.71047,1.50,1.08
2011.01.17 13:40:59.589,6.70849,6.71049,2.25,1.08
2011.01.17 13:41:00.765,6.70849,6.71041,2.25,2.16
2011.01.17 13:41:01.068,6.70849,6.71032,2.25,1.08
2011.01.17 13:41:01.297,6.70848,6.71041,1.50,2.16
2011.01.17 13:41:02.046,6.70848,6.71051,1.50,1.08
2011.01.17 13:41:03.405,6.70848,6.71043,1.50,1.98
2011.01.17 13:41:03.734,6.70843,6.71033,2.25,2.43
2011.01.17 13:41:04.487,6.70843,6.71033,1.05,1.23
2011.01.17 13:41:04.825,6.70841,6.71044,2.78,1.22
2011.01.17 13:41:05.363,6.70844,6.71028,2.25,2.39
2011.01.17 13:41:06.944,6.70837,6.71028,1.09,1.08
2011.01.17 13:41:07.275,6.70853,6.71044,1.05,1.08
2011.01.17 13:41:07.650,6.70871,6.71052,1.50,1.49
2011.01.17 13:41:07.765,6.70871,6.71067,1.50,2.04
2011.01.17 13:41:09.475,6.70883,6.71082,1.05,1.08
2011.01.17 13:41:09.697,6.70892,6.71093,1.05,1.13
2011.01.17 13:41:10.162,6.70953,6.71095,1.32,1.23
2011.01.17 13:41:10.510,6.71028,6.71174,1.20,2.18
2011.01.17 13:41:10.857,6.71037,6.71192,1.20,2.55
2011.01.17 13:41:10.986,6.71054,6.71265,9.98,1.08
2011.01.17 13:41:11.597,6.71106,6.71319,2.74,4.43
2011.01.17 13:41:12.718,6.71164,6.71252,1.50,1.20
2011.01.17 13:41:13.331,6.71068,6.71248,1.35,1.08
2011.01.17 13:41:13.456,6.71084,6.71192,1.50,1.35
2011.01.17 13:41:13.755,6.71052,6.71195,3.75,1.35
2011.01.17 13:41:13.872,6.71053,6.71228,3.75,1.38
2011.01.17 13:41:13.988,6.71054,6.71228,1.50,1.38
2011.01.17 13:41:14.546,6.71067,6.71248,1.09,1.95
2011.01.17 13:41:14.658,6.71068,6.71248,1.28,1.95
2011.01.17 13:41:15.085,6.71078,6.71277,2.25,1.23
2011.01.17 13:41:15.307,6.71103,6.71277,3.75,1.23
2011.01.17 13:41:15.430,6.71094,6.71277,1.50,1.23
2011.01.17 13:41:15.552,6.71102,6.71268,2.25,2.52
2011.01.17 13:41:15.941,6.71102,6.71267,1.50,1.08
2011.01.17 13:41:16.060,6.71069,6.71268,1.50,2.39
2011.01.17 13:41:16.180,6.71069,6.71266,4.65,1.08
2011.01.17 13:41:16.450,6.71078,6.71276,1.09,2.58
2011.01.17 13:41:17.550,6.71098,6.71293,4.05,1.23
2011.01.17 13:41:17.666,6.71098,6.71289,3.75,1.17
2011.01.17 13:41:17.888,6.71093,6.71293,2.33,2.43
2011.01.17 13:41:18.211,6.71082,6.71257,1.80,1.08
2011.01.17 13:41:18.547,6.71082,6.71262,2.25,2.03
2011.01.17 13:41:18.776,6.71077,6.71257,1.09,1.08
2011.01.17 13:41:19.070,6.71093,6.71293,1.09,1.13
2011.01.17 13:41:19.407,6.71099,6.71293,4.50,2.29
2011.01.17 13:41:19.830,6.71106,6.71293,1.65,1.23
2011.01.17 13:41:19.945,6.71108,6.71298,1.09,1.08
2011.01.17 13:41:20.608,6.71136,6.71321,5.25,1.15
2011.01.17 13:41:20.837,6.71147,6.71353,3.75,1.08
2011.01.17 13:41:20.956,6.71151,6.71355,1.69,1.23
2011.01.17 13:41:21.374,6.71228,6.71434,1.84,1.50
2011.01.17 13:41:22.700,6.71243,6.71442,1.05,1.08
2011.01.17 13:41:22.817,6.71251,6.71442,1.05,1.08
2011.01.17 13:41:22.941,6.71237,6.71442,10.47,1.08
2011.01.17 13:41:23.165,6.71248,6.71442,1.09,1.08
2011.01.17 13:41:23.472,6.71241,6.71435,1.38,1.15
2011.01.17 13:41:23.697,6.71231,6.71442,2.29,1.08
2011.01.17 13:41:25.245,6.71231,6.71432,1.05,1.08
2011.01.17 13:41:25.971,6.71227,6.71408,1.39,1.08
2011.01.17 13:41:27.521,6.71211,6.71397,2.55,1.34
2011.01.17 13:41:27.639,6.71194,6.71368,1.50,1.15
2011.01.17 13:41:27.866,6.71194,6.71366,1.50,1.08
2011.01.17 13:41:28.079,6.71185,6.71366,1.58,1.08
2011.01.17 13:41:28.203,6.7116,6.71364,2.67,1.15
2011.01.17 13:41:29.173,6.71159,6.71307,1.50,1.08
2011.01.17 13:41:29.387,6.71128,6.71311,1.20,1.08
2011.01.17 13:41:29.715,6.71177,6.71308,3.94,1.08
2011.01.17 13:41:29.831,6.71153,6.71315,9.98,1.15
2011.01.17 13:41:29.951,6.7113,6.71359,1.08,1.02
2011.01.17 13:41:30.074,6.71138,6.71357,1.20,2.84
2011.01.17 13:41:30.344,6.71138,6.71362,1.20,1.34
2011.01.17 13:41:30.850,6.7113,6.71353,4.83,1.11
2011.01.17 13:41:31.130,6.7113,6.71337,4.58,4.84
2011.01.17 13:41:31.430,6.7113,6.71328,1.50,2.52
2011.01.17 13:41:31.738,6.71125,6.71302,1.50,2.80
2011.01.17 13:41:31.854,6.71115,6.71302,1.50,2.80
2011.01.17 13:41:32.196,6.71098,6.71292,2.63,1.08
2011.01.17 13:41:32.305,6.71098,6.7129,2.63,1.82
2011.01.17 13:41:32.877,6.71098,6.7129,2.63,1.59
2011.01.17 13:41:33.081,6.71098,6.71302,2.63,2.61
2011.01.17 13:41:34.096,6.71098,6.71241,2.63,1.56
2011.01.17 13:41:34.216,6.71098,6.71238,1.50,1.13
2011.01.17 13:41:34.328,6.71098,6.71236,1.50,15.40
2011.01.17 13:41:34.450,6.71071,6.71233,1.50,2.89
2011.01.17 13:41:34.742,6.71071,6.7122,1.50,1.08
2011.01.17 13:41:34.860,6.71054,6.7121,1.50,1.38
2011.01.17 13:41:34.976,6.71037,6.7121,1.50,1.38
2011.01.17 13:41:35.206,6.71037,6.71183,1.50,1.35
2011.01.17 13:41:35.530,6.71027,6.71173,1.50,1.35
2011.01.17 13:41:35.654,6.71001,6.71179,1.80,1.08
2011.01.17 13:41:35.772,6.71002,6.71198,1.05,1.30
2011.01.17 13:41:36.370,6.71005,6.71192,2.25,1.08
