2011.01.26 14:35:49.338,6.47393,6.47582,1.05,1.08
2011.01.26 14:35:50.022,6.47393,6.4758,2.29,4.15
2011.01.26 14:35:50.361,6.47382,6.47598,1.05,12.33
2011.01.26 14:35:50.581,6.47403,6.47598,1.05,4.30
2011.01.26 14:35:51.262,6.47407,6.47598,2.33,4.30
2011.01.26 14:35:51.901,6.47407,6.47598,1.20,4.30
2011.01.26 14:35:52.275,6.47407,6.47598,2.48,4.30
2011.01.26 14:35:52.391,6.47407,6.47597,2.33,1.08
2011.01.26 14:35:52.501,6.47407,6.47598,3.08,4.30
2011.01.26 14:35:53.331,6.47407,6.47598,2.10,10.19
2011.01.26 14:35:53.450,6.47418,6.47602,1.20,1.77
2011.01.26 14:35:54.309,6.47422,6.47595,1.50,1.65
2011.01.26 14:35:54.533,6.47398,6.47595,1.05,2.05
2011.01.26 14:35:55.458,6.47422,6.47609,1.05,1.25
2011.01.26 14:35:55.796,6.47444,6.47619,2.10,1.39
2011.01.26 14:35:56.413,6.47457,6.47619,1.09,1.58
2011.01.26 14:35:57.265,6.474,6.47589,4.50,1.20
2011.01.26 14:35:57.389,6.47403,6.47592,1.05,1.82
2011.01.26 14:35:57.706,6.47407,6.47596,1.09,2.05
2011.01.26 14:35:58.429,6.47438,6.47609,1.20,1.25
2011.01.26 14:35:58.683,6.47422,6.47609,1.05,1.25
2011.01.26 14:35:58.801,6.47426,6.47609,2.33,1.25
2011.01.26 14:36:00.227,6.47417,6.47609,1.09,1.25
2011.01.26 14:36:02.135,6.47426,6.47609,2.33,1.68
2011.01.26 14:36:03.002,6.47426,6.47609,2.48,1.68
2011.01.26 14:36:03.738,6.47417,6.47568,1.20,1.15
2011.01.26 14:36:04.459,6.47495,6.47619,1.50,1.41
2011.01.26 14:36:04.574,6.47467,6.47619,1.13,1.41
2011.01.26 14:36:04.692,6.47467,6.47632,1.13,3.75
2011.01.26 14:36:04.802,6.4743,6.47632,2.48,4.15
2011.01.26 14:36:05.290,6.4746,6.47632,1.50,4.15
2011.01.26 14:36:05.403,6.4743,6.47632,2.48,4.15
2011.01.26 14:36:05.841,6.47442,6.47641,1.20,1.15
2011.01.26 14:36:06.063,6.47438,6.47634,2.70,2.19
2011.01.26 14:36:06.841,6.47447,6.47634,1.20,2.19
2011.01.26 14:36:07.393,6.47458,6.47634,1.20,1.44
2011.01.26 14:36:08.123,6.47458,6.47652,1.20,1.36
2011.01.26 14:36:08.372,6.47439,6.47634,2.25,1.89
2011.01.26 14:36:08.958,6.47419,6.47613,2.55,1.64
2011.01.26 14:36:09.077,6.47459,6.47623,2.25,1.49
2011.01.26 14:36:09.302,6.47463,6.47659,2.33,1.34
2011.01.26 14:36:09.916,6.47505,6.47679,1.50,2.09
2011.01.26 14:36:12.037,6.47553,6.47726,1.65,2.09
2011.01.26 14:36:12.152,6.47553,6.47726,1.50,2.09
2011.01.26 14:36:12.757,6.47553,6.4771,1.50,1.15
2011.01.26 14:36:12.882,6.47553,6.47726,1.65,2.09
2011.01.26 14:36:13.651,6.47553,6.47726,1.65,4.41
2011.01.26 14:36:13.761,6.47553,6.47726,1.65,2.16
2011.01.26 14:36:14.339,6.47553,6.47726,1.80,2.09
2011.01.26 14:36:14.862,6.47552,6.47727,1.95,2.09
2011.01.26 14:36:15.481,6.47512,6.47719,1.05,4.71
2011.01.26 14:36:15.843,6.47503,6.47697,1.05,5.09
2011.01.26 14:36:16.496,6.47493,6.47691,2.56,1.34
2011.01.26 14:36:16.838,6.47511,6.47691,1.30,1.15
2011.01.26 14:36:16.955,6.47535,6.47726,2.10,4.15
2011.01.26 14:36:17.549,6.47547,6.47732,1.20,1.90
2011.01.26 14:36:17.658,6.47553,6.47747,1.80,12.18
2011.01.26 14:36:17.776,6.47553,6.47739,1.20,1.34
2011.01.26 14:36:18.476,6.47553,6.47739,3.23,1.34
2011.01.26 14:36:19.888,6.47535,6.47739,2.85,2.73
2011.01.26 14:36:21.836,6.47542,6.47739,3.29,1.34
2011.01.26 14:36:21.954,6.47554,6.47751,2.48,4.15
2011.01.26 14:36:22.078,6.47554,6.47757,2.48,1.53
2011.01.26 14:36:22.662,6.47582,6.47774,2.29,4.23
2011.01.26 14:36:22.779,6.47582,6.47786,2.48,1.23
2011.01.26 14:36:23.142,6.47598,6.47786,1.20,1.15
2011.01.26 14:36:23.750,6.47663,6.47847,1.69,1.15
2011.01.26 14:36:24.080,6.47668,6.4789,4.69,1.53
2011.01.26 14:36:24.875,6.47682,6.4789,1.05,1.53
2011.01.26 14:36:25.231,6.47687,6.4789,1.22,1.53
2011.01.26 14:36:25.561,6.47686,6.4789,1.07,1.53
2011.01.26 14:36:26.176,6.4763,6.4781,2.63,1.90
2011.01.26 14:36:26.282,6.47627,6.4781,1.13,1.90
2011.01.26 14:36:27.196,6.47632,6.4781,1.28,1.50
2011.01.26 14:36:27.769,6.47632,6.47847,1.28,1.90
2011.01.26 14:36:28.024,6.47633,6.47834,1.10,1.34
2011.01.26 14:36:28.146,6.4763,6.47834,1.10,2.61
2011.01.26 14:36:28.265,6.47628,6.47809,1.05,1.34
2011.01.26 14:36:28.851,6.4762,6.47805,2.33,1.34
2011.01.26 14:36:28.971,6.47603,6.47763,1.55,1.90
2011.01.26 14:36:29.563,6.47577,6.47763,1.20,1.90
2011.01.26 14:36:29.679,6.47582,6.47763,2.58,2.05
2011.01.26 14:36:30.664,6.47593,6.47763,1.05,1.50
2011.01.26 14:36:30.776,6.47581,6.47763,2.33,2.05
2011.01.26 14:36:31.391,6.47577,6.47763,1.35,4.49
2011.01.26 14:36:31.731,6.47562,6.47752,1.75,1.21
2011.01.26 14:36:32.446,6.47563,6.47752,1.65,1.21
2011.01.26 14:36:33.400,6.47513,6.4771,2.65,2.58
2011.01.26 14:36:33.575,6.47513,6.4771,2.79,1.15
2011.01.26 14:36:34.423,6.47503,6.47669,1.43,1.90
2011.01.26 14:36:34.538,6.47486,6.47667,2.78,5.20
2011.01.26 14:36:34.655,6.47486,6.47667,2.70,5.09
2011.01.26 14:36:35.287,6.47484,6.47687,2.79,1.53
2011.01.26 14:36:35.513,6.47471,6.47687,2.25,1.53
2011.01.26 14:36:36.227,6.47484,6.47687,2.81,1.53
2011.01.26 14:36:39.673,6.47484,6.47687,2.48,2.84
2011.01.26 14:36:39.796,6.47473,6.47668,2.75,1.53
2011.01.26 14:36:41.011,6.47462,6.47668,1.23,1.53
2011.01.26 14:36:41.121,6.47472,6.47668,1.11,1.53
2011.01.26 14:36:41.287,6.47464,6.47668,2.67,1.53
2011.01.26 14:36:43.962,6.47496,6.47699,2.76,1.15
2011.01.26 14:36:44.078,6.47584,6.47699,1.50,1.15
2011.01.26 14:36:44.193,6.47584,6.47734,1.50,3.75
2011.01.26 14:36:44.301,6.47507,6.47734,1.99,3.75
2011.01.26 14:36:44.633,6.47508,6.47727,1.05,4.50
2011.01.26 14:36:45.211,6.47528,6.47727,1.05,4.69
2011.01.26 14:36:45.326,6.47523,6.47727,2.70,4.69
2011.01.26 14:36:46.580,6.47522,6.47696,1.11,4.69
2011.01.26 14:36:47.034,6.47503,6.47691,1.17,1.15
2011.01.26 14:36:47.152,6.47493,6.47691,1.09,1.15
2011.01.26 14:36:47.764,6.47492,6.4768,2.08,1.15
2011.01.26 14:36:49.945,6.47492,6.4768,1.23,1.15
2011.01.26 14:36:51.673,6.47493,6.4768,1.17,1.15
2011.01.26 14:36:52.564,6.47502,6.4768,1.11,1.15
2011.01.26 14:36:53.164,6.47524,6.47701,2.10,4.50
2011.01.26 14:36:53.290,6.47542,6.47728,2.67,1.17
2011.01.26 14:36:53.994,6.47538,6.47728,1.17,3.05
2011.01.26 14:36:57.525,6.47528,6.47722,2.22,1.08
2011.01.26 14:36:59.824,6.47527,6.47704,1.17,2.16
2011.01.26 14:36:59.944,6.47524,6.47703,1.13,1.63
2011.01.26 14:37:00.063,6.47508,6.47692,1.25,1.08
2011.01.26 14:37:00.623,6.47505,6.47684,2.75,1.86
2011.01.26 14:37:00.961,6.47519,6.47689,4.50,1.15
2011.01.26 14:37:01.936,6.47492,6.47669,1.64,1.15
2011.01.26 14:37:02.882,6.47486,6.47669,10.01,1.15
2011.01.26 14:37:05.249,6.47486,6.47655,4.02,1.15
2011.01.26 14:37:06.503,6.47503,6.47655,4.50,1.15
2011.01.26 14:37:06.530,6.47503,6.47655,4.69,1.15
2011.01.26 14:37:06.652,6.47527,6.47705,1.28,1.15
2011.01.26 14:37:07.681,6.47527,6.47705,1.08,1.15
2011.01.26 14:37:09.572,6.47542,6.47705,1.35,1.15
2011.01.26 14:37:10.383,6.47562,6.47765,1.20,1.71
2011.01.26 14:37:11.509,6.4757,6.47775,1.12,2.84
2011.01.26 14:37:14.163,6.47573,6.47775,1.65,2.73
2011.01.26 14:37:14.501,6.47684,6.47896,4.50,1.15
2011.01.26 14:37:15.097,6.47684,6.47909,4.50,4.34
2011.01.26 14:37:15.219,6.47602,6.47866,1.50,4.32
2011.01.26 14:37:15.443,6.47635,6.47866,1.50,4.13
2011.01.26 14:37:16.664,6.47655,6.47884,4.69,1.53
2011.01.26 14:37:17.401,6.47608,6.4775,1.50,4.32
2011.01.26 14:37:17.621,6.47519,6.47743,1.65,2.07
2011.01.26 14:37:18.320,6.47533,6.4771,1.05,4.13
2011.01.26 14:37:18.544,6.47539,6.47717,1.50,1.88
2011.01.26 14:37:19.643,6.47524,6.47706,2.10,4.88
2011.01.26 14:37:19.763,6.47522,6.47683,1.35,1.24
2011.01.26 14:37:19.986,6.47512,6.4769,1.05,2.07
2011.01.26 14:37:20.548,6.47513,6.47702,1.09,2.44
2011.01.26 14:37:20.660,6.4752,6.47691,1.50,3.75
2011.01.26 14:37:20.775,6.4752,6.47702,1.50,1.08
2011.01.26 14:37:21.516,6.475,6.47666,1.50,4.69
2011.01.26 14:37:21.637,6.47478,6.47666,1.02,5.07
2011.01.26 14:37:23.674,6.47496,6.4768,2.48,4.13
2011.01.26 14:37:24.238,6.47491,6.47674,2.48,4.32
2011.01.26 14:37:24.358,6.4745,6.47667,1.05,3.94
2011.01.26 14:37:25.587,6.47448,6.47653,1.17,3.75
2011.01.26 14:37:25.981,6.47448,6.47653,1.02,4.69
2011.01.26 14:37:26.203,6.47438,6.47636,1.19,4.32
2011.01.26 14:37:26.901,6.47437,6.47638,1.93,4.32
2011.01.26 14:37:27.028,6.47452,6.47657,2.71,2.07
2011.01.26 14:37:27.351,6.47463,6.47657,1.09,2.07
2011.01.26 14:37:28.116,6.47458,6.47657,1.62,2.07
2011.01.26 14:37:28.482,6.47463,6.47657,1.09,2.07
2011.01.26 14:37:29.685,6.47462,6.47657,1.08,4.47
2011.01.26 14:37:30.457,6.47468,6.47657,1.20,2.07
2011.01.26 14:37:31.046,6.47487,6.47657,1.20,1.88
2011.01.26 14:37:31.165,6.47492,6.47698,1.49,4.95
2011.01.26 14:37:31.851,6.47507,6.47705,1.20,8.22
2011.01.26 14:37:32.919,6.47482,6.47653,2.59,1.50
2011.01.26 14:37:33.034,6.47482,6.47704,3.06,4.47
2011.01.26 14:37:33.261,6.47491,6.47704,1.32,1.84
2011.01.26 14:37:33.373,6.47493,6.47704,2.70,1.84
2011.01.26 14:37:34.492,6.47488,6.47692,1.13,1.09
2011.01.26 14:37:35.220,6.47469,6.47677,1.57,2.07
2011.01.26 14:37:35.744,6.47447,6.47657,1.09,5.07
2011.01.26 14:37:35.865,6.47453,6.47657,1.73,4.88
2011.01.26 14:37:36.369,6.47453,6.47657,1.73,4.88
2011.01.26 14:37:36.482,6.47453,6.47655,1.13,4.71
2011.01.26 14:37:37.309,6.47443,6.47602,1.34,1.69
2011.01.26 14:37:37.424,6.47412,6.47581,1.28,1.50
2011.01.26 14:37:37.543,6.47412,6.47573,1.28,1.50
2011.01.26 14:37:37.880,6.47388,6.47573,1.20,1.50
2011.01.26 14:37:39.534,6.4752,6.47693,2.25,2.63
2011.01.26 14:37:40.239,6.4752,6.47732,2.25,2.28
2011.01.26 14:37:40.464,6.47508,6.47716,1.09,1.53
2011.01.26 14:37:41.105,6.47511,6.47716,2.60,2.73
2011.01.26 14:37:41.868,6.47512,6.47704,1.63,2.43
2011.01.26 14:37:41.989,6.47522,6.47715,1.32,1.53
2011.01.26 14:37:42.376,6.47523,6.47715,2.05,1.53
2011.01.26 14:37:43.312,6.47533,6.47715,2.54,1.53
2011.01.26 14:37:43.652,6.47513,6.47697,1.05,1.15
2011.01.26 14:37:43.762,6.47498,6.47692,1.40,1.34
2011.01.26 14:37:43.872,6.47468,6.47631,1.61,1.50
2011.01.26 14:37:44.388,6.47473,6.47664,2.48,1.50
2011.01.26 14:37:45.383,6.47483,6.47664,1.38,1.50
2011.01.26 14:37:46.082,6.47458,6.47654,1.03,3.03
2011.01.26 14:37:47.839,6.47452,6.47643,1.20,1.34
2011.01.26 14:37:47.953,6.47443,6.47628,1.04,1.90
2011.01.26 14:37:48.975,6.47458,6.47655,1.03,1.30
2011.01.26 14:37:50.770,6.47456,6.4765,1.48,1.90
2011.01.26 14:37:51.559,6.47456,6.47602,1.48,1.50
2011.01.26 14:37:51.794,6.47462,6.47602,1.71,1.50
2011.01.26 14:37:51.913,6.47469,6.47649,1.77,1.90
2011.01.26 14:37:52.922,6.47462,6.47643,1.38,1.22
2011.01.26 14:37:53.644,6.47443,6.47603,1.24,1.50
2011.01.26 14:37:54.902,6.47437,6.47603,1.19,1.50
2011.01.26 14:37:57.483,6.47437,6.47603,1.11,1.69
2011.01.26 14:37:58.016,6.47437,6.47562,1.11,1.50
2011.01.26 14:37:58.132,6.47422,6.47562,1.44,1.50
2011.01.26 14:37:58.355,6.47422,6.4759,2.88,1.90
2011.01.26 14:37:58.475,6.47422,6.4759,2.88,1.50
2011.01.26 14:37:58.592,6.47427,6.4759,1.28,1.50
2011.01.26 14:38:00.271,6.47428,6.4759,1.24,1.50
2011.01.26 14:38:02.580,6.47442,6.4759,1.02,1.50
2011.01.26 14:38:02.912,6.47463,6.47617,1.30,1.15
2011.01.26 14:38:03.023,6.47473,6.47629,4.50,1.15
2011.01.26 14:38:03.141,6.47473,6.47629,5.25,1.15
2011.01.26 14:38:03.726,6.47484,6.47689,1.69,1.15
2011.01.26 14:38:03.844,6.47537,6.47728,1.13,1.15
2011.01.26 14:38:03.961,6.47523,6.47752,1.69,1.53
2011.01.26 14:38:04.540,6.47527,6.47736,1.09,1.15
2011.01.26 14:38:04.872,6.47568,6.47736,1.01,1.15
2011.01.26 14:38:05.995,6.47574,6.47717,1.59,1.15
2011.01.26 14:38:06.224,6.47566,6.47692,3.75,1.50
2011.01.26 14:38:06.729,6.4752,6.47692,2.25,1.50
2011.01.26 14:38:06.845,6.47536,6.47692,1.50,1.50
2011.01.26 14:38:06.961,6.4752,6.47692,2.25,1.50
2011.01.26 14:38:08.097,6.47523,6.47692,1.29,1.50
2011.01.26 14:38:08.853,6.4752,6.47692,6.23,1.50
2011.01.26 14:38:09.345,6.4752,6.47692,2.55,1.50
2011.01.26 14:38:10.009,6.4752,6.4769,2.55,2.22
2011.01.26 14:38:10.343,6.4752,6.47692,2.25,1.84
2011.01.26 14:38:10.843,6.47513,6.47674,1.05,1.50
2011.01.26 14:38:11.845,6.47512,6.4764,2.48,1.50
2011.01.26 14:38:12.973,6.47512,6.47605,1.05,1.50
2011.01.26 14:38:13.192,6.47486,6.47594,1.05,1.50
2011.01.26 14:38:13.302,6.47476,6.47594,1.08,1.50
2011.01.26 14:38:13.412,6.47474,6.47594,10.22,1.50
2011.01.26 14:38:14.100,6.47488,6.47616,4.05,1.50
2011.01.26 14:38:14.220,6.47488,6.47616,4.05,1.50
2011.01.26 14:38:16.678,6.47483,6.47617,3.23,1.50
2011.01.26 14:38:17.013,6.4754,6.47707,3.94,1.90
2011.01.26 14:38:17.241,6.4754,6.47707,3.75,1.90
2011.01.26 14:38:18.037,6.47545,6.47707,3.75,1.90
2011.01.26 14:38:18.454,6.47573,6.47707,1.17,1.90
2011.01.26 14:38:19.071,6.47573,6.47624,1.17,1.50
2011.01.26 14:38:19.726,6.47544,6.477,3.94,1.90
2011.01.26 14:38:20.321,6.47544,6.477,3.75,1.90
2011.01.26 14:38:20.542,6.47544,6.47625,3.75,1.50
2011.01.26 14:38:21.194,6.4754,6.477,3.75,1.50
2011.01.26 14:38:21.595,6.47563,6.477,4.50,1.50
2011.01.26 14:38:22.552,6.4753,6.47644,1.43,1.50
2011.01.26 14:38:22.665,6.4753,6.47655,1.43,1.50
2011.01.26 14:38:22.893,6.47552,6.47665,1.08,1.50
2011.01.26 14:38:23.847,6.47525,6.47644,1.08,1.50
2011.01.26 14:38:23.965,6.47517,6.47644,1.37,1.50
2011.01.26 14:38:24.084,6.47517,6.47652,1.37,1.50
2011.01.26 14:38:24.203,6.47517,6.47654,1.37,1.50
2011.01.26 14:38:24.768,6.47531,6.47648,4.05,1.50
2011.01.26 14:38:24.891,6.47535,6.47661,10.13,1.50
2011.01.26 14:38:25.716,6.47535,6.47661,10.02,1.50
2011.01.26 14:38:26.337,6.47535,6.47661,3.83,1.50
2011.01.26 14:38:27.925,6.47535,6.47648,3.90,1.50
2011.01.26 14:38:29.029,6.47535,6.47664,3.90,1.50
2011.01.26 14:38:30.000,6.47535,6.47654,3.90,1.50
2011.01.26 14:38:32.816,6.4753,6.47626,4.35,1.50
2011.01.26 14:38:32.940,6.47493,6.47626,1.05,1.50
2011.01.26 14:38:33.843,6.47487,6.47626,4.65,1.50
2011.01.26 14:38:34.094,6.47503,6.47626,3.75,1.50
2011.01.26 14:38:34.775,6.47503,6.47624,3.75,1.50
2011.01.26 14:38:35.017,6.4746,6.47595,4.05,1.90
2011.01.26 14:38:35.847,6.47431,6.47571,4.68,1.50
2011.01.26 14:38:35.968,6.47432,6.47571,3.23,1.50
2011.01.26 14:38:36.592,6.47467,6.47581,1.34,1.50
2011.01.26 14:38:36.712,6.47482,6.4762,1.17,1.50
2011.01.26 14:38:36.932,6.47487,6.4762,1.09,1.50
2011.01.26 14:38:37.616,6.47503,6.47668,4.50,1.50
2011.01.26 14:38:38.313,6.47503,6.47658,4.50,1.50
2011.01.26 14:38:39.161,6.47506,6.47674,1.05,1.50
2011.01.26 14:38:39.533,6.47502,6.47674,1.02,3.40
2011.01.26 14:38:39.981,6.47487,6.47668,2.85,1.90
2011.01.26 14:38:40.775,6.47487,6.47658,1.13,1.50
2011.01.26 14:38:41.066,6.47487,6.47668,1.13,1.90
2011.01.26 14:38:41.291,6.47479,6.47668,4.65,1.90
2011.01.26 14:38:41.826,6.47479,6.47624,4.65,1.50
2011.01.26 14:38:42.232,6.47477,6.47602,1.35,1.50
2011.01.26 14:38:42.342,6.47468,6.47602,1.43,1.50
2011.01.26 14:38:43.325,6.47484,6.47608,3.75,1.50
2011.01.26 14:38:43.938,6.47443,6.47591,1.29,1.50
2011.01.26 14:38:44.164,6.47443,6.47579,1.29,1.50
2011.01.26 14:38:44.768,6.47443,6.47586,2.93,1.50
2011.01.26 14:38:45.194,6.47443,6.47609,2.93,1.50
2011.01.26 14:38:45.394,6.47447,6.47609,1.69,1.50
2011.01.26 14:38:46.244,6.47447,6.4759,1.69,1.50
2011.01.26 14:38:46.370,6.47443,6.47599,2.67,1.50
2011.01.26 14:38:46.591,6.47443,6.47589,2.67,1.50
2011.01.26 14:38:47.394,6.47447,6.47589,1.23,1.50
2011.01.26 14:38:47.622,6.47447,6.47597,1.38,1.50
2011.01.26 14:38:47.842,6.47447,6.47588,1.31,1.50
2011.01.26 14:38:48.863,6.47447,6.47588,1.16,1.90
2011.01.26 14:38:49.239,6.47427,6.47553,1.05,1.50
2011.01.26 14:38:49.968,6.47427,6.47542,1.05,1.50
2011.01.26 14:38:50.085,6.47412,6.47542,1.65,1.50
2011.01.26 14:38:50.694,6.47412,6.47558,1.65,1.50
2011.01.26 14:38:50.922,6.47412,6.47565,3.44,1.50
2011.01.26 14:38:51.251,6.47412,6.47583,2.40,1.50
2011.01.26 14:38:52.134,6.47425,6.47596,1.41,1.50
2011.01.26 14:38:53.843,6.47432,6.47596,2.03,1.50
2011.01.26 14:38:54.558,6.47437,6.47609,1.41,1.90
2011.01.26 14:38:54.675,6.47454,6.47619,1.50,1.90
2011.01.26 14:38:54.794,6.47454,6.47606,1.50,1.50
2011.01.26 14:38:55.609,6.47473,6.47664,3.94,1.90
2011.01.26 14:38:55.723,6.47473,6.47664,3.75,2.09
2011.01.26 14:38:55.844,6.47461,6.4765,1.05,1.15
2011.01.26 14:38:55.963,6.47462,6.47653,1.05,1.90
2011.01.26 14:38:56.513,6.47462,6.47617,1.05,1.50
2011.01.26 14:38:56.626,6.47463,6.47625,1.05,1.50
2011.01.26 14:38:56.745,6.47463,6.47634,1.05,1.50
2011.01.26 14:38:57.281,6.47465,6.47634,1.20,1.50
2011.01.26 14:38:58.149,6.47473,6.47634,1.20,1.50
2011.01.26 14:38:58.266,6.47465,6.47634,2.63,1.50
2011.01.26 14:38:58.381,6.47473,6.47634,1.20,1.50
2011.01.26 14:38:58.602,6.47468,6.47665,1.17,3.40
2011.01.26 14:38:58.712,6.4748,6.47665,1.70,1.90
2011.01.26 14:38:59.054,6.4748,6.47653,1.70,1.50
2011.01.26 14:38:59.634,6.47482,6.47653,2.74,1.50
2011.01.26 14:38:59.804,6.47482,6.47653,2.07,1.50
2011.01.26 14:39:00.284,6.47482,6.47653,2.44,1.50
2011.01.26 14:39:00.909,6.4749,6.47653,4.54,1.50
2011.01.26 14:39:01.245,6.47519,6.47672,1.50,1.50
2011.01.26 14:39:01.693,6.47519,6.47672,2.22,1.50
2011.01.26 14:39:02.584,6.47522,6.47681,1.24,1.50
2011.01.26 14:39:03.674,6.47522,6.47671,1.24,1.50
2011.01.26 14:39:04.327,6.47519,6.47671,2.22,1.90
2011.01.26 14:39:04.449,6.47482,6.47646,1.77,1.50
2011.01.26 14:39:04.565,6.47477,6.47634,1.30,1.50
2011.01.26 14:39:05.256,6.47482,6.47622,1.77,1.50
2011.01.26 14:39:05.591,6.47477,6.47622,1.69,1.50
2011.01.26 14:39:05.981,6.47476,6.47622,2.70,1.50
2011.01.26 14:39:06.607,6.47483,6.47622,1.05,1.50
2011.01.26 14:39:06.728,6.47483,6.47645,1.92,1.50
2011.01.26 14:39:06.844,6.47483,6.47658,1.92,1.50
2011.01.26 14:39:07.426,6.47503,6.47658,1.58,1.50
2011.01.26 14:39:07.942,6.47498,6.47639,1.05,1.50
2011.01.26 14:39:08.390,6.47498,6.47639,1.73,1.50
2011.01.26 14:39:09.751,6.47498,6.47639,1.36,1.50
2011.01.26 14:39:10.680,6.47497,6.47639,1.13,1.50
2011.01.26 14:39:12.243,6.47508,6.47639,1.20,1.50
2011.01.26 14:39:12.351,6.47508,6.47653,1.20,1.50
2011.01.26 14:39:13.052,6.47498,6.47653,1.28,1.50
2011.01.26 14:39:13.168,6.47483,6.4764,1.02,1.50
2011.01.26 14:39:13.814,6.47483,6.4764,1.17,1.50
2011.01.26 14:39:14.618,6.47483,6.4764,1.02,1.50
2011.01.26 14:39:14.824,6.47487,6.4764,1.20,1.50
2011.01.26 14:39:15.145,6.47478,6.4764,2.85,1.50
2011.01.26 14:39:15.603,6.47487,6.4764,1.20,1.50
2011.01.26 14:39:17.816,6.47478,6.4764,3.04,1.50
2011.01.26 14:39:17.934,6.47488,6.4764,1.20,1.50
2011.01.26 14:39:19.842,6.47498,6.47644,1.40,1.50
2011.01.26 14:39:20.503,6.47508,6.47644,1.20,1.50
2011.01.26 14:39:20.722,6.47498,6.47644,2.70,1.50
2011.01.26 14:39:21.221,6.47497,6.4766,1.20,1.90
2011.01.26 14:39:21.338,6.47497,6.47652,1.20,1.50
2011.01.26 14:39:21.676,6.47508,6.47652,1.20,1.50
2011.01.26 14:39:22.225,6.47512,6.47658,1.39,1.50
2011.01.26 14:39:22.453,6.47519,6.47658,4.58,1.50
2011.01.26 14:39:22.675,6.47519,6.47675,4.58,1.50
2011.01.26 14:39:22.907,6.47507,6.47675,1.17,1.50
2011.01.26 14:39:23.390,6.47507,6.47667,1.17,1.50
2011.01.26 14:39:25.338,6.47532,6.47701,1.17,1.90
2011.01.26 14:39:26.090,6.47537,6.47701,1.20,1.90
2011.01.26 14:39:26.209,6.47532,6.47687,1.39,1.50
2011.01.26 14:39:26.434,6.47532,6.47695,1.39,1.50
2011.01.26 14:39:27.118,6.47537,6.47695,1.20,1.50
2011.01.26 14:39:27.486,6.47532,6.47695,1.39,1.50
2011.01.26 14:39:29.370,6.47538,6.47695,1.20,1.50
2011.01.26 14:39:29.488,6.47532,6.477,1.35,1.90
2011.01.26 14:39:29.835,6.47538,6.477,1.20,1.90
2011.01.26 14:39:30.328,6.47532,6.477,1.35,1.90
2011.01.26 14:39:30.441,6.47538,6.477,1.20,1.90
2011.01.26 14:39:31.065,6.47537,6.47691,1.20,1.50
2011.01.26 14:39:33.716,6.47532,6.47691,1.35,1.50
2011.01.26 14:39:36.895,6.47527,6.47691,1.13,2.25
2011.01.26 14:39:37.234,6.47439,6.47609,3.75,1.50
2011.01.26 14:39:37.351,6.47424,6.47609,2.33,1.50
2011.01.26 14:39:37.952,6.47424,6.47609,2.33,1.50
2011.01.26 14:39:38.062,6.47424,6.47609,2.48,1.50
2011.01.26 14:39:38.281,6.47444,6.47609,2.33,1.50
2011.01.26 14:39:38.504,6.47452,6.47609,1.17,1.50
2011.01.26 14:39:38.841,6.47467,6.47654,1.09,2.28
2011.01.26 14:39:38.951,6.47467,6.47654,1.09,2.28
2011.01.26 14:39:39.921,6.47501,6.47667,1.80,2.28
2011.01.26 14:39:40.888,6.47502,6.47667,1.50,2.28
2011.01.26 14:39:41.010,6.47486,6.47653,2.78,1.88
2011.01.26 14:39:41.526,6.47486,6.47653,2.33,1.88
2011.01.26 14:39:42.712,6.47516,6.4769,1.50,3.03
2011.01.26 14:39:42.824,6.47516,6.4769,1.65,1.90
2011.01.26 14:39:42.941,6.47527,6.47701,1.50,1.50
2011.01.26 14:39:43.801,6.47527,6.47701,4.20,1.50
2011.01.26 14:39:44.192,6.47533,6.47701,1.14,1.50
2011.01.26 14:39:44.522,6.47575,6.47716,1.50,1.50
2011.01.26 14:39:45.763,6.47575,6.47716,1.58,1.50
2011.01.26 14:39:47.158,6.47575,6.47725,1.65,1.50
2011.01.26 14:39:47.275,6.47575,6.47715,1.65,1.50
2011.01.26 14:39:48.025,6.47575,6.47715,3.98,1.50
2011.01.26 14:39:48.362,6.47592,6.47715,1.05,1.50
2011.01.26 14:39:48.872,6.47607,6.47715,1.20,1.50
2011.01.26 14:39:48.983,6.47621,6.47769,4.58,1.50
2011.01.26 14:39:49.189,6.47621,6.47769,1.50,1.50
2011.01.26 14:39:49.693,6.47603,6.47743,1.32,1.50
2011.01.26 14:39:49.822,6.47578,6.47732,1.24,1.50
2011.01.26 14:39:49.932,6.47587,6.47732,1.20,1.50
2011.01.26 14:39:50.044,6.47576,6.47743,2.33,1.50
2011.01.26 14:39:50.841,6.47568,6.47743,1.09,1.50
2011.01.26 14:39:50.956,6.47588,6.47779,1.09,1.15
2011.01.26 14:39:51.072,6.47599,6.47793,2.44,2.25
2011.01.26 14:39:51.181,6.47601,6.47793,1.69,1.50
2011.01.26 14:39:52.113,6.47608,6.47784,1.02,1.50
2011.01.26 14:39:52.514,6.47625,6.47784,2.40,1.50
2011.01.26 14:39:53.506,6.47633,6.47784,1.47,1.50
2011.01.26 14:39:54.031,6.4769,6.47852,1.28,1.50
2011.01.26 14:39:54.151,6.47708,6.47852,1.20,1.50
2011.01.26 14:39:54.782,6.47723,6.47879,2.33,1.50
2011.01.26 14:39:55.005,6.4774,6.47889,1.05,1.50
2011.01.26 14:39:55.758,6.47732,6.47876,1.05,1.50
