2011.01.25 16:27:30.398,6.56906,6.57083,2.48,1.32
2011.01.25 16:27:30.512,6.56906,6.57083,2.48,1.32
2011.01.25 16:27:31.414,6.56906,6.57083,2.48,1.32
2011.01.25 16:27:31.537,6.56927,6.57082,1.20,1.32
2011.01.25 16:27:31.773,6.56893,6.57066,2.48,2.44
2011.01.25 16:27:32.450,6.56898,6.57066,1.20,2.44
2011.01.25 16:27:32.570,6.56844,6.56951,2.25,1.35
2011.01.25 16:27:32.693,6.56681,6.56951,2.83,2.10
2011.01.25 16:27:32.813,6.56681,6.56874,2.23,10.32
2011.01.25 16:27:32.930,6.56617,6.56874,2.25,10.32
2011.01.25 16:27:33.150,6.56617,6.56874,2.25,4.50
2011.01.25 16:27:33.689,6.56771,6.56874,1.50,4.50
2011.01.25 16:27:33.805,6.56602,6.56877,2.25,4.32
2011.01.25 16:27:34.595,6.56612,6.56877,1.50,4.32
2011.01.25 16:27:35.159,6.56652,6.56874,1.50,1.32
2011.01.25 16:27:35.500,6.56648,6.56837,1.05,3.94
2011.01.25 16:27:36.450,6.56557,6.56735,1.13,4.50
2011.01.25 16:27:36.560,6.56497,6.56755,1.05,1.69
2011.01.25 16:27:37.359,6.56537,6.56764,1.05,10.32
2011.01.25 16:27:37.474,6.56558,6.56744,1.09,3.94
2011.01.25 16:27:38.155,6.56548,6.56789,2.48,4.32
2011.01.25 16:27:38.280,6.56538,6.56754,1.20,2.07
2011.01.25 16:27:39.099,6.56564,6.56776,1.25,3.75
2011.01.25 16:27:39.320,6.56608,6.568,4.13,3.75
2011.01.25 16:27:39.434,6.56608,6.56902,4.13,4.50
2011.01.25 16:27:40.009,6.56578,6.56825,9.94,1.50
2011.01.25 16:27:40.127,6.56574,6.56784,1.04,1.50
2011.01.25 16:27:40.711,6.56574,6.56734,1.04,1.50
2011.01.25 16:27:40.829,6.56574,6.56766,1.04,1.50
2011.01.25 16:27:42.576,6.56545,6.56738,1.02,1.50
2011.01.25 16:27:43.524,6.56545,6.56748,1.02,1.50
2011.01.25 16:27:44.003,6.56545,6.56786,1.02,3.75
2011.01.25 16:27:46.061,6.56609,6.56834,1.20,4.15
2011.01.25 16:27:49.542,6.56633,6.56854,4.13,1.15
2011.01.25 16:27:50.388,6.56653,6.56854,4.88,1.15
2011.01.25 16:27:51.095,6.56641,6.56829,10.28,1.15
2011.01.25 16:27:51.223,6.56672,6.56821,1.19,1.15
2011.01.25 16:27:54.514,6.56661,6.5684,10.17,1.15
2011.01.25 16:27:55.220,6.56639,6.56834,1.19,1.15
2011.01.25 16:27:58.864,6.56614,6.56806,1.35,4.90
2011.01.25 16:27:58.990,6.56599,6.5679,1.42,4.90
2011.01.25 16:27:59.782,6.56599,6.56777,1.42,1.15
2011.01.25 16:27:59.909,6.56555,6.56756,1.29,4.90
2011.01.25 16:28:00.132,6.5653,6.56751,1.01,1.53
2011.01.25 16:28:00.853,6.5655,6.56762,10.20,1.15
2011.01.25 16:28:00.973,6.5654,6.56762,2.70,1.15
2011.01.25 16:28:01.122,6.56538,6.56762,1.13,1.15
2011.01.25 16:28:01.734,6.5654,6.56758,1.05,4.15
2011.01.25 16:28:02.001,6.56538,6.56758,1.13,4.15
2011.01.25 16:28:02.963,6.5654,6.56762,2.29,1.15
2011.01.25 16:28:03.520,6.5654,6.56757,1.05,4.15
2011.01.25 16:28:03.658,6.56568,6.56766,1.09,4.50
2011.01.25 16:28:04.380,6.56534,6.56746,2.70,1.15
2011.01.25 16:28:04.742,6.5653,6.56746,4.54,1.34
2011.01.25 16:28:05.616,6.56533,6.56746,2.03,1.34
2011.01.25 16:28:05.842,6.56538,6.56746,1.77,1.34
2011.01.25 16:28:06.347,6.56538,6.56739,2.14,4.15
2011.01.25 16:28:06.959,6.56554,6.56757,4.35,5.28
2011.01.25 16:28:07.070,6.56567,6.56757,1.20,5.28
2011.01.25 16:28:07.766,6.56547,6.56757,1.20,5.09
2011.01.25 16:28:07.992,6.5656,6.56756,1.05,4.69
2011.01.25 16:28:08.115,6.5656,6.56756,2.48,4.50
2011.01.25 16:28:08.231,6.56547,6.56756,1.09,4.69
2011.01.25 16:28:08.794,6.56547,6.56756,1.20,5.09
2011.01.25 16:28:08.911,6.5654,6.56756,2.70,5.09
2011.01.25 16:28:09.921,6.56547,6.56749,1.20,4.34
2011.01.25 16:28:10.396,6.56558,6.56749,1.20,4.34
2011.01.25 16:28:11.094,6.5654,6.56749,1.05,4.34
2011.01.25 16:28:11.675,6.56539,6.56739,2.25,10.11
2011.01.25 16:28:12.242,6.56532,6.56739,2.03,4.34
2011.01.25 16:28:13.176,6.56538,6.56739,1.54,4.34
2011.01.25 16:28:13.409,6.56518,6.56706,2.25,4.69
2011.01.25 16:28:13.523,6.56503,6.567,1.65,4.34
2011.01.25 16:28:13.639,6.56503,6.567,1.50,10.11
2011.01.25 16:28:14.362,6.56481,6.56668,1.88,1.30
2011.01.25 16:28:14.481,6.56481,6.5667,1.88,1.48
2011.01.25 16:28:15.199,6.56473,6.56678,1.13,1.11
2011.01.25 16:28:15.320,6.56463,6.56656,1.05,5.44
2011.01.25 16:28:15.543,6.56438,6.56645,1.65,1.15
2011.01.25 16:28:16.152,6.56438,6.56645,1.65,1.34
2011.01.25 16:28:16.271,6.56438,6.56645,1.65,1.15
2011.01.25 16:28:16.829,6.56437,6.56663,2.03,1.04
2011.01.25 16:28:16.968,6.56437,6.56633,1.17,4.34
2011.01.25 16:28:18.087,6.56432,6.56633,1.13,4.34
2011.01.25 16:28:18.479,6.56432,6.56624,1.13,3.75
2011.01.25 16:28:19.018,6.56433,6.56633,1.13,4.49
2011.01.25 16:28:20.759,6.56433,6.56633,2.48,4.15
2011.01.25 16:28:21.089,6.56442,6.56633,1.05,3.75
2011.01.25 16:28:21.780,6.56442,6.56647,1.05,4.50
2011.01.25 16:28:21.899,6.56442,6.56663,1.05,1.34
2011.01.25 16:28:22.930,6.56429,6.56644,5.25,1.50
2011.01.25 16:28:23.261,6.56429,6.56635,1.50,1.50
2011.01.25 16:28:24.000,6.56417,6.56655,1.50,1.88
2011.01.25 16:28:24.771,6.56398,6.56654,1.58,4.53
2011.01.25 16:28:25.570,6.56444,6.5665,11.48,2.28
2011.01.25 16:28:25.684,6.5645,6.56662,4.50,1.13
2011.01.25 16:28:26.501,6.5645,6.56653,4.50,2.28
2011.01.25 16:28:26.730,6.56446,6.56667,1.58,2.28
2011.01.25 16:28:29.179,6.56427,6.56647,1.09,5.28
2011.01.25 16:28:29.300,6.56398,6.56633,1.50,2.28
2011.01.25 16:28:34.097,6.56446,6.56634,1.58,4.13
2011.01.25 16:28:37.312,6.56446,6.56644,1.50,1.32
2011.01.25 16:28:37.911,6.56413,6.56628,4.01,2.84
2011.01.25 16:28:38.028,6.56397,6.56617,1.50,2.07
2011.01.25 16:28:38.960,6.56394,6.56617,5.25,2.28
2011.01.25 16:28:39.073,6.56397,6.56628,1.58,4.53
2011.01.25 16:28:39.781,6.56417,6.56628,1.50,4.13
2011.01.25 16:28:40.233,6.5638,6.56614,1.26,2.28
2011.01.25 16:28:41.239,6.56378,6.56542,1.50,3.94
2011.01.25 16:28:41.570,6.56368,6.5653,3.08,1.50
2011.01.25 16:28:41.679,6.56368,6.56547,3.08,4.13
2011.01.25 16:28:42.235,6.56377,6.56539,1.20,4.69
2011.01.25 16:28:42.799,6.56378,6.5653,1.20,1.69
2011.01.25 16:28:43.654,6.5635,6.5653,2.48,1.69
2011.01.25 16:28:43.773,6.56358,6.5653,1.20,1.69
2011.01.25 16:28:44.004,6.5635,6.5653,2.48,1.69
2011.01.25 16:28:44.233,6.5635,6.5653,2.70,1.69
2011.01.25 16:28:44.793,6.5635,6.5653,2.70,2.44
2011.01.25 16:28:44.917,6.56424,6.56618,4.50,1.30
2011.01.25 16:28:45.034,6.56405,6.56644,4.04,1.71
2011.01.25 16:28:45.590,6.56414,6.56647,4.58,1.32
2011.01.25 16:28:46.142,6.56423,6.56633,4.50,1.05
2011.01.25 16:28:46.944,6.56422,6.56602,1.24,1.09
2011.01.25 16:28:47.068,6.56404,6.56563,1.50,1.17
2011.01.25 16:28:47.760,6.56347,6.56543,1.05,1.09
2011.01.25 16:28:47.874,6.56347,6.56543,1.05,1.09
2011.01.25 16:28:51.403,6.5637,6.56591,1.05,2.84
2011.01.25 16:28:51.520,6.56347,6.56567,1.53,1.30
2011.01.25 16:28:55.312,6.56342,6.56537,1.05,4.88
2011.01.25 16:28:55.545,6.56332,6.56526,4.58,10.34
2011.01.25 16:28:56.129,6.56302,6.56494,1.05,1.50
2011.01.25 16:28:56.351,6.56314,6.56494,2.33,1.50
2011.01.25 16:28:57.679,6.56333,6.56494,4.65,1.50
2011.01.25 16:28:58.303,6.56368,6.56542,1.20,1.50
2011.01.25 16:28:58.420,6.56367,6.56576,1.09,1.45
2011.01.25 16:28:58.534,6.56362,6.56543,1.05,1.65
2011.01.25 16:28:58.653,6.56359,6.56543,1.05,1.65
2011.01.25 16:28:59.191,6.56343,6.56542,1.05,1.20
2011.01.25 16:28:59.305,6.56359,6.56543,1.05,1.65
2011.01.25 16:28:59.423,6.56359,6.56543,2.70,1.50
2011.01.25 16:28:59.541,6.56353,6.56543,1.05,4.20
2011.01.25 16:28:59.881,6.56353,6.56537,1.05,12.34
2011.01.25 16:29:00.499,6.56428,6.56592,1.05,1.88
2011.01.25 16:29:01.402,6.56427,6.56591,2.10,1.50
2011.01.25 16:29:01.517,6.56407,6.56591,2.48,1.69
2011.01.25 16:29:01.634,6.56392,6.56587,1.17,11.89
2011.01.25 16:29:02.209,6.56397,6.56562,1.09,1.13
2011.01.25 16:29:02.327,6.56332,6.56554,1.05,1.15
2011.01.25 16:29:02.439,6.56331,6.56562,1.05,1.71
2011.01.25 16:29:02.552,6.56328,6.56562,1.28,1.71
2011.01.25 16:29:03.348,6.56328,6.56542,2.03,1.34
2011.01.25 16:29:03.772,6.56321,6.56542,2.67,1.34
2011.01.25 16:29:04.347,6.56307,6.56523,1.05,4.34
2011.01.25 16:29:04.705,6.56317,6.56522,1.09,2.09
2011.01.25 16:29:05.383,6.56323,6.56522,1.20,2.09
2011.01.25 16:29:05.724,6.56328,6.56494,1.77,1.34
2011.01.25 16:29:05.845,6.56277,6.56494,1.54,1.34
2011.01.25 16:29:06.413,6.56287,6.56494,1.20,1.34
2011.01.25 16:29:06.985,6.56277,6.56494,1.54,1.34
2011.01.25 16:29:07.926,6.56277,6.56494,1.54,1.15
2011.01.25 16:29:08.041,6.56292,6.56506,2.48,1.90
2011.01.25 16:29:08.163,6.56292,6.56475,2.29,3.94
2011.01.25 16:29:08.282,6.56277,6.56475,1.54,4.34
2011.01.25 16:29:08.858,6.56317,6.56478,1.20,1.15
2011.01.25 16:29:08.979,6.5629,6.56511,2.48,1.15
2011.01.25 16:29:09.109,6.5629,6.56511,2.48,1.15
2011.01.25 16:29:09.689,6.56328,6.56511,1.20,1.15
2011.01.25 16:29:09.800,6.56317,6.56511,1.20,1.15
2011.01.25 16:29:10.339,6.56317,6.56477,1.20,1.15
2011.01.25 16:29:10.460,6.56277,6.56477,1.54,1.15
2011.01.25 16:29:10.575,6.56297,6.56491,1.20,1.34
2011.01.25 16:29:10.692,6.56277,6.56474,1.39,1.34
2011.01.25 16:29:11.261,6.56277,6.56474,1.39,1.34
2011.01.25 16:29:11.375,6.56253,6.56474,1.28,2.61
2011.01.25 16:29:12.379,6.56288,6.56475,1.20,4.34
2011.01.25 16:29:12.494,6.56277,6.56475,1.39,5.09
2011.01.25 16:29:13.031,6.56253,6.56475,2.85,5.09
2011.01.25 16:29:13.145,6.56258,6.56467,1.09,2.09
2011.01.25 16:29:13.401,6.56253,6.56467,2.85,2.09
2011.01.25 16:29:14.155,6.56277,6.56465,1.54,2.09
2011.01.25 16:29:14.391,6.56288,6.56486,1.20,2.09
2011.01.25 16:29:14.619,6.56272,6.56486,3.08,2.09
2011.01.25 16:29:15.166,6.56272,6.56486,1.20,2.09
2011.01.25 16:29:15.284,6.56254,6.5647,2.85,2.09
2011.01.25 16:29:16.526,6.56268,6.56471,1.05,1.90
2011.01.25 16:29:16.644,6.56288,6.56484,1.20,1.90
2011.01.25 16:29:17.255,6.56318,6.56484,1.20,1.90
2011.01.25 16:29:17.375,6.56308,6.56484,1.20,2.09
2011.01.25 16:29:17.498,6.56254,6.5647,2.85,1.90
2011.01.25 16:29:18.180,6.56257,6.56461,1.05,1.90
2011.01.25 16:29:18.693,6.56258,6.56461,1.09,1.90
2011.01.25 16:29:19.271,6.56254,6.56446,1.20,5.44
2011.01.25 16:29:19.395,6.56208,6.56426,1.05,1.34
2011.01.25 16:29:21.421,6.56204,6.56401,2.85,1.34
2011.01.25 16:29:21.547,6.56148,6.56325,3.94,1.22
2011.01.25 16:29:22.280,6.56138,6.56333,1.25,1.08
2011.01.25 16:29:22.668,6.56126,6.56333,1.13,1.08
2011.01.25 16:29:23.386,6.56145,6.56367,2.48,1.53
2011.01.25 16:29:23.500,6.56143,6.56367,1.05,1.83
2011.01.25 16:29:23.611,6.56138,6.56362,1.13,1.86
2011.01.25 16:29:24.314,6.56142,6.56367,1.05,2.80
2011.01.25 16:29:24.642,6.56145,6.56367,2.33,1.53
2011.01.25 16:29:24.760,6.56138,6.56362,1.13,1.64
2011.01.25 16:29:24.869,6.56138,6.56362,1.20,2.05
2011.01.25 16:29:25.455,6.56143,6.56367,1.05,1.83
2011.01.25 16:29:26.158,6.56145,6.56367,2.10,2.73
2011.01.25 16:29:26.505,6.56138,6.56355,1.13,10.11
2011.01.25 16:29:26.623,6.56145,6.56366,2.33,2.28
2011.01.25 16:29:27.205,6.56145,6.56366,2.48,2.28
2011.01.25 16:29:27.531,6.56145,6.56366,2.33,2.28
2011.01.25 16:29:28.255,6.56167,6.56367,1.20,1.53
2011.01.25 16:29:28.490,6.56147,6.56367,1.20,1.53
2011.01.25 16:29:29.192,6.56157,6.56367,1.20,1.53
2011.01.25 16:29:29.771,6.56167,6.56367,1.20,1.53
2011.01.25 16:29:30.745,6.56148,6.56367,1.20,1.53
2011.01.25 16:29:30.990,6.56145,6.56367,2.33,1.53
2011.01.25 16:29:31.099,6.56145,6.56367,2.48,1.53
2011.01.25 16:29:31.429,6.56145,6.56367,2.48,1.53
2011.01.25 16:29:31.916,6.56145,6.56367,2.48,1.53
2011.01.25 16:29:32.404,6.56208,6.56384,1.35,1.50
2011.01.25 16:29:32.929,6.56208,6.56398,1.35,1.15
2011.01.25 16:29:33.044,6.56203,6.56418,1.20,1.15
2011.01.25 16:29:33.962,6.56195,6.56402,1.13,1.08
2011.01.25 16:29:34.191,6.56175,6.56393,1.20,1.21
2011.01.25 16:29:34.748,6.56175,6.56396,2.48,1.41
2011.01.25 16:29:35.490,6.56178,6.56396,1.20,1.34
2011.01.25 16:29:35.612,6.56177,6.56396,1.39,1.34
2011.01.25 16:29:36.299,6.56175,6.56396,1.20,1.23
2011.01.25 16:29:36.444,6.56177,6.56396,1.54,1.15
2011.01.25 16:29:36.742,6.56175,6.56396,1.28,1.30
2011.01.25 16:29:38.523,6.56141,6.56266,4.13,5.25
2011.01.25 16:29:38.640,6.56121,6.56263,1.50,1.13
2011.01.25 16:29:39.213,6.56117,6.56237,3.75,1.50
2011.01.25 16:29:39.333,6.56049,6.56263,1.50,1.13
2011.01.25 16:29:39.671,6.56053,6.56223,1.05,1.32
2011.01.25 16:29:40.256,6.56068,6.56223,1.50,1.32
2011.01.25 16:29:40.379,6.56082,6.56212,1.17,3.75
2011.01.25 16:29:40.492,6.56088,6.56237,2.78,5.82
2011.01.25 16:29:41.073,6.56088,6.5622,2.78,1.50
2011.01.25 16:29:41.419,6.56078,6.56212,1.09,3.94
2011.01.25 16:29:41.749,6.56032,6.56209,1.80,3.94
2011.01.25 16:29:42.758,6.56033,6.56198,1.05,3.94
2011.01.25 16:29:42.871,6.56042,6.56208,1.05,3.94
2011.01.25 16:29:43.099,6.56052,6.56208,1.05,3.94
2011.01.25 16:29:43.807,6.5601,6.56199,1.50,3.94
2011.01.25 16:29:44.150,6.55965,6.5615,1.65,4.69
2011.01.25 16:29:44.370,6.56034,6.56175,5.25,4.13
2011.01.25 16:29:44.954,6.56053,6.56259,4.50,1.53
2011.01.25 16:29:45.295,6.56103,6.56259,4.50,1.53
2011.01.25 16:29:48.413,6.56104,6.56281,4.50,1.53
2011.01.25 16:29:49.056,6.56124,6.56302,3.75,1.53
2011.01.25 16:29:53.472,6.56143,6.56302,4.50,1.53
2011.01.25 16:29:53.592,6.56143,6.56302,4.50,1.53
2011.01.25 16:29:54.297,6.56171,6.5635,3.75,1.53
2011.01.25 16:29:54.979,6.56148,6.56331,7.50,1.53
2011.01.25 16:29:57.123,6.56168,6.56349,3.75,1.53
2011.01.25 16:29:57.450,6.56147,6.56349,7.50,1.53
2011.01.25 16:29:58.282,6.56167,6.56347,3.75,1.53
2011.01.25 16:29:58.621,6.56196,6.56363,3.75,1.53
2011.01.25 16:29:59.136,6.5622,6.56395,3.75,1.53
2011.01.25 16:29:59.933,6.56243,6.56425,4.50,1.53
2011.01.25 16:30:00.271,6.56248,6.56425,3.75,1.53
2011.01.25 16:30:01.113,6.56243,6.56444,4.50,1.53
2011.01.25 16:30:01.234,6.56253,6.56444,3.75,1.53
2011.01.25 16:30:01.898,6.56243,6.56424,4.50,1.53
2011.01.25 16:30:03.018,6.56253,6.56425,3.75,1.53
2011.01.25 16:30:03.924,6.56234,6.56425,3.75,1.53
2011.01.25 16:30:05.933,6.56229,6.56425,3.75,1.53
2011.01.25 16:30:06.929,6.56235,6.56425,3.75,1.53
2011.01.25 16:30:07.959,6.5623,6.56425,3.75,1.53
2011.01.25 16:30:08.661,6.56234,6.56425,3.75,1.53
2011.01.25 16:30:09.062,6.56229,6.56425,3.75,1.53
2011.01.25 16:30:10.053,6.56235,6.56427,3.75,1.53
2011.01.25 16:30:11.722,6.5622,6.56407,3.75,1.53
2011.01.25 16:30:11.847,6.56172,6.5636,3.75,1.53
2011.01.25 16:30:13.945,6.56187,6.5636,3.75,1.53
2011.01.25 16:30:15.585,6.56194,6.5636,4.50,1.53
2011.01.25 16:30:15.825,6.56187,6.56397,3.75,1.53
2011.01.25 16:30:16.518,6.56197,6.56377,3.75,1.53
2011.01.25 16:30:17.063,6.56193,6.56377,3.75,1.53
2011.01.25 16:30:19.300,6.56184,6.56377,3.75,1.53
2011.01.25 16:30:20.099,6.56172,6.56357,3.83,1.53
2011.01.25 16:30:21.201,6.56193,6.56357,4.50,1.53
2011.01.25 16:30:24.522,6.56243,6.56438,4.80,2.28
2011.01.25 16:30:25.119,6.56253,6.56441,9.83,1.53
2011.01.25 16:30:25.852,6.56253,6.56441,3.75,1.53
2011.01.25 16:30:25.979,6.5623,6.56426,3.83,1.53
2011.01.25 16:30:26.322,6.56243,6.56426,4.50,1.53
2011.01.25 16:30:26.897,6.56254,6.56446,3.75,1.53
2011.01.25 16:30:27.423,6.56268,6.56446,3.75,1.53
2011.01.25 16:30:28.801,6.56245,6.56427,3.75,1.53
2011.01.25 16:30:30.341,6.56245,6.56427,9.83,1.53
2011.01.25 16:30:30.953,6.56278,6.56446,1.20,1.13
2011.01.25 16:30:31.073,6.5627,6.56468,1.05,2.28
2011.01.25 16:30:31.413,6.56302,6.56494,3.75,1.53
2011.01.25 16:30:32.089,6.56344,6.56494,4.50,1.53
2011.01.25 16:30:33.027,6.56394,6.56519,4.50,1.88
2011.01.25 16:30:33.150,6.56399,6.56571,3.75,1.53
2011.01.25 16:30:33.861,6.56351,6.56552,10.17,1.53
2011.01.25 16:30:33.978,6.56384,6.56552,3.75,1.53
2011.01.25 16:30:34.243,6.5638,6.56552,3.75,1.53
2011.01.25 16:30:34.795,6.56351,6.56552,3.83,1.53
2011.01.25 16:30:34.918,6.56337,6.56522,3.90,1.53
2011.01.25 16:30:35.030,6.56341,6.56522,3.75,1.53
2011.01.25 16:30:35.756,6.56338,6.56522,3.90,1.53
2011.01.25 16:30:36.877,6.56549,6.56678,3.75,1.35
2011.01.25 16:30:37.104,6.56503,6.56678,4.88,1.35
2011.01.25 16:30:37.222,6.56572,6.56828,3.75,1.50
2011.01.25 16:30:37.798,6.56572,6.56757,3.75,5.44
2011.01.25 16:30:37.909,6.56538,6.56726,1.20,5.44
2011.01.25 16:30:38.243,6.56558,6.56759,2.14,2.44
2011.01.25 16:30:38.360,6.56547,6.56759,1.09,2.44
2011.01.25 16:30:38.963,6.56528,6.56748,4.28,3.75
2011.01.25 16:30:39.081,6.56528,6.56748,4.28,4.69
2011.01.25 16:30:39.899,6.56557,6.56757,1.05,4.50
2011.01.25 16:30:42.447,6.56548,6.56766,1.09,3.75
2011.01.25 16:30:42.563,6.56537,6.56756,1.09,4.50
2011.01.25 16:30:43.979,6.56537,6.56756,1.09,4.90
2011.01.25 16:30:44.831,6.56507,6.56741,1.09,3.75
2011.01.25 16:30:45.539,6.56518,6.56748,1.09,1.15
2011.01.25 16:30:45.871,6.56528,6.56731,1.09,1.15
2011.01.25 16:30:49.686,6.56518,6.56713,1.05,1.15
2011.01.25 16:30:50.567,6.56528,6.56731,1.09,1.15
2011.01.25 16:30:52.136,6.56517,6.56712,1.05,1.15
2011.01.25 16:30:58.545,6.56573,6.56712,4.88,1.15
2011.01.25 16:30:58.773,6.56652,6.56839,3.94,2.65
2011.01.25 16:30:58.889,6.56652,6.56897,3.94,2.28
2011.01.25 16:30:59.001,6.56652,6.56897,3.75,2.46
2011.01.25 16:30:59.108,6.56632,6.56897,4.32,2.46
2011.01.25 16:30:59.818,6.56632,6.56816,4.13,5.44
2011.01.25 16:31:05.257,6.56577,6.56796,1.32,4.50
2011.01.25 16:31:05.380,6.56663,6.56892,4.88,1.20
2011.01.25 16:31:05.709,6.56637,6.56806,4.13,4.50
2011.01.25 16:31:06.268,6.56553,6.56762,1.50,3.75
2011.01.25 16:31:10.981,6.56529,6.56687,1.50,4.50
2011.01.25 16:31:11.101,6.56427,6.56642,1.13,3.75
2011.01.25 16:31:11.212,6.56446,6.56686,1.50,5.63
2011.01.25 16:31:11.760,6.56429,6.56637,1.50,4.50
2011.01.25 16:31:11.875,6.56429,6.56619,1.50,3.75
2011.01.25 16:31:12.531,6.56468,6.56666,1.50,4.13
2011.01.25 16:31:12.648,6.56477,6.56666,1.50,3.75
2011.01.25 16:31:12.764,6.56477,6.56666,1.50,3.75
2011.01.25 16:31:13.455,6.56484,6.56649,1.50,1.50
2011.01.25 16:31:13.570,6.56484,6.56649,1.50,1.50
2011.01.25 16:31:13.792,6.56484,6.56655,1.50,1.50
2011.01.25 16:31:15.046,6.56484,6.56665,1.50,1.50
2011.01.25 16:31:15.170,6.56436,6.56658,1.50,4.13
2011.01.25 16:31:15.803,6.56455,6.56632,1.50,1.88
2011.01.25 16:31:15.928,6.56451,6.56652,1.50,1.88
2011.01.25 16:31:16.263,6.5648,6.56663,1.50,2.07
2011.01.25 16:31:16.913,6.5647,6.56679,1.50,1.88
2011.01.25 16:31:22.658,6.56445,6.56647,1.50,4.13
2011.01.25 16:31:24.926,6.56383,6.56637,5.25,4.13
2011.01.25 16:31:25.163,6.56463,6.56663,1.50,1.50
2011.01.25 16:31:25.280,6.56453,6.56675,1.50,3.75
2011.01.25 16:31:27.289,6.56434,6.56596,1.50,4.50
2011.01.25 16:31:27.401,6.56432,6.56596,1.50,4.88
2011.01.25 16:31:27.521,6.56407,6.56596,1.50,4.88
2011.01.25 16:31:28.096,6.56408,6.56601,1.50,5.63
2011.01.25 16:31:28.209,6.56408,6.56577,1.50,3.75
2011.01.25 16:31:28.321,6.56408,6.56601,1.50,5.63
2011.01.25 16:31:28.446,6.56451,6.56601,1.50,1.88
2011.01.25 16:31:29.049,6.56455,6.56637,1.50,1.50
2011.01.25 16:31:29.770,6.56455,6.56637,1.50,1.50
2011.01.25 16:31:30.112,6.56475,6.56635,1.50,1.50
2011.01.25 16:31:31.153,6.56475,6.56635,1.50,1.50
2011.01.25 16:31:31.907,6.56456,6.56622,1.50,1.50
2011.01.25 16:31:32.129,6.56436,6.5661,1.50,1.50
2011.01.25 16:31:32.906,6.56436,6.56603,1.50,1.50
2011.01.25 16:31:34.151,6.56436,6.56577,1.50,4.13
2011.01.25 16:31:34.267,6.5639,6.56572,1.50,1.50
2011.01.25 16:31:35.036,6.5639,6.56577,1.50,4.13
2011.01.25 16:31:35.422,6.5639,6.56582,1.50,1.50
2011.01.25 16:31:35.985,6.56424,6.56587,1.50,3.75
2011.01.25 16:31:36.108,6.56424,6.56613,1.50,2.07
2011.01.25 16:31:37.121,6.56424,6.56587,1.50,1.50
2011.01.25 16:31:37.241,6.56427,6.56605,1.50,1.88
2011.01.25 16:31:38.920,6.56408,6.56595,1.50,1.88
2011.01.25 16:31:39.589,6.56408,6.56588,1.50,3.75
2011.01.25 16:31:40.458,6.56388,6.56578,1.50,3.75
2011.01.25 16:31:43.871,6.56388,6.56574,1.50,1.50
2011.01.25 16:31:45.170,6.56388,6.56578,1.50,3.75
2011.01.25 16:31:47.072,6.56424,6.566,1.50,1.88
2011.01.25 16:31:47.798,6.56407,6.56526,1.50,3.75
2011.01.25 16:31:47.916,6.56271,6.56502,1.50,4.13
2011.01.25 16:31:48.028,6.56271,6.56487,1.50,1.50
2011.01.25 16:31:48.625,6.56271,6.56467,1.50,1.50
2011.01.25 16:31:49.804,6.56291,6.56436,1.50,4.50
2011.01.25 16:31:50.142,6.56291,6.56397,1.50,1.50
2011.01.25 16:31:50.261,6.56216,6.56376,1.13,1.50
2011.01.25 16:31:50.877,6.56153,6.56369,1.13,1.69
2011.01.25 16:31:52.040,6.56153,6.56378,1.28,3.94
2011.01.25 16:31:52.165,6.56197,6.56397,1.09,1.50
2011.01.25 16:31:52.287,6.56197,6.56404,1.05,1.50
2011.01.25 16:31:53.109,6.56191,6.56407,1.13,1.50
2011.01.25 16:31:53.228,6.56197,6.56388,1.09,3.75
2011.01.25 16:31:53.415,6.56197,6.56396,1.09,1.50
2011.01.25 16:31:54.167,6.56194,6.56383,1.20,1.50
2011.01.25 16:31:57.588,6.56194,6.56394,1.13,1.50
2011.01.25 16:31:57.700,6.56194,6.56391,1.13,1.50
2011.01.25 16:31:58.109,6.56194,6.56391,1.13,2.44
2011.01.25 16:31:59.229,6.56158,6.56347,1.13,5.44
2011.01.25 16:31:59.790,6.56123,6.56346,4.13,1.34
2011.01.25 16:32:00.011,6.56108,6.56306,1.13,5.44
2011.01.25 16:32:00.134,6.56099,6.56302,4.13,1.34
2011.01.25 16:32:00.721,6.56062,6.56294,1.13,2.44
2011.01.25 16:32:01.055,6.56077,6.56294,1.13,1.69
2011.01.25 16:32:02.780,6.5606,6.5628,1.13,1.90
2011.01.25 16:32:04.817,6.5606,6.56263,1.13,1.50
2011.01.25 16:32:04.942,6.56014,6.56239,1.13,4.15
2011.01.25 16:32:05.736,6.56014,6.56235,1.13,4.15
2011.01.25 16:32:06.899,6.55982,6.56203,1.13,1.15
2011.01.25 16:32:07.688,6.55964,6.56184,1.13,1.15
2011.01.25 16:32:07.809,6.56,6.56196,1.13,3.75
2011.01.25 16:32:08.725,6.56,6.5619,1.13,3.75
2011.01.25 16:32:09.454,6.55965,6.56186,1.13,1.15
2011.01.25 16:32:09.681,6.55982,6.562,1.13,4.15
2011.01.25 16:32:10.761,6.56002,6.56201,1.13,1.90
2011.01.25 16:32:11.663,6.56028,6.56207,1.13,1.50
2011.01.25 16:32:11.784,6.56028,6.56229,1.13,4.15
2011.01.25 16:32:15.380,6.56009,6.56206,1.13,4.50
2011.01.25 16:32:15.494,6.55986,6.56206,1.13,4.90
2011.01.25 16:32:17.353,6.56,6.56196,1.13,1.50
2011.01.25 16:32:18.140,6.56025,6.562,1.13,3.75
