2011.01.18 10:29:24.372,6.65035,6.65225,1.14,2.80
2011.01.18 10:29:24.789,6.65037,6.65197,2.42,4.50
2011.01.18 10:29:24.902,6.65035,6.65197,1.14,5.46
2011.01.18 10:29:25.133,6.65037,6.65232,2.42,1.08
2011.01.18 10:29:25.253,6.65037,6.65237,2.10,1.04
2011.01.18 10:29:25.841,6.65038,6.65233,1.13,4.60
2011.01.18 10:29:26.975,6.65038,6.65237,1.21,1.30
2011.01.18 10:29:34.709,6.65043,6.65237,1.09,1.30
2011.01.18 10:29:35.041,6.65057,6.65258,3.06,1.30
2011.01.18 10:29:35.346,6.65077,6.65261,1.20,1.53
2011.01.18 10:29:35.710,6.65093,6.6529,1.11,1.53
2011.01.18 10:29:35.930,6.65098,6.65297,1.07,1.04
2011.01.18 10:29:36.043,6.65087,6.65288,2.79,1.08
2011.01.18 10:29:38.294,6.65087,6.65272,2.41,1.08
2011.01.18 10:29:38.414,6.65072,6.65271,1.01,2.58
2011.01.18 10:29:38.751,6.65072,6.65271,1.23,1.15
2011.01.18 10:29:39.089,6.65083,6.65287,1.05,1.30
2011.01.18 10:29:39.428,6.65088,6.65288,1.62,1.08
2011.01.18 10:29:41.029,6.65087,6.65287,1.02,1.11
2011.01.18 10:29:43.106,6.65082,6.65277,1.13,4.23
2011.01.18 10:29:43.221,6.65073,6.65269,1.13,1.15
2011.01.18 10:29:44.625,6.65073,6.65269,1.62,1.15
2011.01.18 10:29:44.741,6.65086,6.65269,2.10,1.15
2011.01.18 10:29:44.853,6.65082,6.65289,1.58,2.80
2011.01.18 10:29:45.328,6.65086,6.65289,2.22,2.80
2011.01.18 10:29:45.764,6.65102,6.65289,1.29,1.53
2011.01.18 10:29:46.115,6.65145,6.65302,1.35,4.15
2011.01.18 10:29:46.232,6.65153,6.65353,1.02,1.08
2011.01.18 10:29:46.568,6.65153,6.65353,2.38,1.08
2011.01.18 10:29:47.062,6.65149,6.65357,1.06,1.15
2011.01.18 10:29:49.161,6.65153,6.65357,3.04,1.15
2011.01.18 10:29:49.562,6.65159,6.65357,1.11,1.15
2011.01.18 10:29:49.789,6.65173,6.65382,1.05,1.26
2011.01.18 10:29:50.061,6.65181,6.65386,2.48,1.53
2011.01.18 10:29:50.430,6.65204,6.65403,2.67,1.34
2011.01.18 10:29:51.221,6.65202,6.65398,1.13,1.04
2011.01.18 10:29:53.933,6.65201,6.65372,1.11,1.09
2011.01.18 10:29:54.227,6.65164,6.65368,4.65,1.24
2011.01.18 10:29:54.346,6.65156,6.65352,1.02,1.04
2011.01.18 10:29:54.513,6.65148,6.65347,1.02,1.82
2011.01.18 10:29:55.135,6.65148,6.65336,1.02,5.22
2011.01.18 10:29:55.472,6.65138,6.65338,1.17,2.84
2011.01.18 10:29:55.592,6.65153,6.65357,1.13,1.04
2011.01.18 10:29:55.853,6.65158,6.65359,1.20,1.15
2011.01.18 10:29:56.094,6.65202,6.65398,1.05,1.08
2011.01.18 10:29:56.369,6.65183,6.65382,1.17,1.23
2011.01.18 10:29:56.727,6.65178,6.65382,1.32,2.01
2011.01.18 10:29:57.072,6.65182,6.65371,1.17,1.15
2011.01.18 10:29:57.191,6.65182,6.65378,1.17,1.11
2011.01.18 10:29:57.871,6.65136,6.65322,1.19,1.34
2011.01.18 10:29:58.095,6.65135,6.6532,1.16,10.08
2011.01.18 10:29:58.212,6.65136,6.6532,1.53,4.15
2011.01.18 10:29:58.902,6.65143,6.65347,1.11,1.30
2011.01.18 10:29:59.026,6.65153,6.65337,1.05,5.28
2011.01.18 10:29:59.142,6.6514,6.65337,1.19,5.35
2011.01.18 10:29:59.260,6.65135,6.65337,2.33,5.35
2011.01.18 10:29:59.850,6.65148,6.65359,2.03,2.43
2011.01.18 10:29:59.961,6.65153,6.65352,1.05,1.08
2011.01.18 10:30:01.922,6.65153,6.65336,1.05,4.50
2011.01.18 10:30:02.261,6.65153,6.65336,1.05,4.88
2011.01.18 10:30:02.677,6.65143,6.65336,2.10,12.21
2011.01.18 10:30:03.352,6.65148,6.65337,1.05,5.09
2011.01.18 10:30:03.721,6.65151,6.65337,1.80,12.21
2011.01.18 10:30:03.837,6.65124,6.65317,1.11,1.30
2011.01.18 10:30:05.249,6.65116,6.65317,2.44,1.30
2011.01.18 10:30:05.471,6.65188,6.6532,3.75,1.15
2011.01.18 10:30:05.901,6.65192,6.65415,1.13,10.00
2011.01.18 10:30:06.124,6.65188,6.65403,1.02,1.22
2011.01.18 10:30:06.619,6.65186,6.65399,1.02,1.02
2011.01.18 10:30:07.663,6.65247,6.65433,1.20,3.03
2011.01.18 10:30:08.100,6.65253,6.65458,2.33,3.18
2011.01.18 10:30:09.030,6.65262,6.65458,1.58,1.53
2011.01.18 10:30:10.157,6.65267,6.65458,1.20,1.53
2011.01.18 10:30:10.541,6.65284,6.65478,1.23,1.90
2011.01.18 10:30:10.660,6.65294,6.65478,1.13,1.50
2011.01.18 10:30:11.056,6.65298,6.65502,1.65,1.49
2011.01.18 10:30:11.375,6.65301,6.65504,2.70,2.80
2011.01.18 10:30:11.771,6.65307,6.65504,1.20,1.53
2011.01.18 10:30:12.091,6.65325,6.65504,1.09,1.13
2011.01.18 10:30:12.446,6.65396,6.65571,1.20,2.25
2011.01.18 10:30:12.996,6.65312,6.65531,1.20,1.34
2011.01.18 10:30:13.586,6.65304,6.65486,1.20,5.09
2011.01.18 10:30:13.707,6.65293,6.65486,1.20,5.09
2011.01.18 10:30:14.699,6.65293,6.65486,1.58,5.09
2011.01.18 10:30:15.362,6.65292,6.65486,1.17,5.09
2011.01.18 10:30:15.761,6.65297,6.65491,1.20,1.15
2011.01.18 10:30:16.186,6.65308,6.65511,1.35,1.15
2011.01.18 10:30:16.303,6.65308,6.65511,3.23,1.15
2011.01.18 10:30:16.750,6.65308,6.65511,1.50,2.58
2011.01.18 10:30:16.982,6.65308,6.65511,1.13,2.80
2011.01.18 10:30:17.931,6.65308,6.65493,1.05,1.08
2011.01.18 10:30:18.261,6.65299,6.65503,2.48,1.08
2011.01.18 10:30:18.746,6.65299,6.65498,2.48,1.11
2011.01.18 10:30:19.291,6.65288,6.65486,3.96,11.91
2011.01.18 10:30:19.632,6.65288,6.65477,2.09,1.11
2011.01.18 10:30:20.005,6.65292,6.6547,1.08,1.34
2011.01.18 10:30:20.672,6.65288,6.65471,1.94,1.34
2011.01.18 10:30:20.796,6.65272,6.65468,1.20,1.11
2011.01.18 10:30:21.352,6.65283,6.65471,1.20,1.34
2011.01.18 10:30:21.886,6.65278,6.65471,1.35,1.34
2011.01.18 10:30:22.003,6.65283,6.65471,1.20,1.15
2011.01.18 10:30:22.339,6.65289,6.65471,1.58,1.15
2011.01.18 10:30:22.452,6.65289,6.6549,1.58,1.34
2011.01.18 10:30:23.514,6.65286,6.65437,1.05,4.50
2011.01.18 10:30:24.028,6.65241,6.65387,1.05,4.50
2011.01.18 10:30:24.590,6.65225,6.65411,2.06,1.15
2011.01.18 10:30:25.096,6.65237,6.65432,1.58,1.08
2011.01.18 10:30:26.809,6.65237,6.65437,2.67,12.10
2011.01.18 10:30:27.031,6.65237,6.6544,2.67,1.02
2011.01.18 10:30:28.470,6.65238,6.6543,1.09,3.75
2011.01.18 10:30:28.850,6.65239,6.6543,2.29,4.15
2011.01.18 10:30:29.070,6.65243,6.65462,1.17,2.99
2011.01.18 10:30:30.987,6.65258,6.65462,3.08,1.30
2011.01.18 10:30:31.448,6.65287,6.65492,3.08,2.84
2011.01.18 10:30:31.792,6.65308,6.65512,2.48,1.15
2011.01.18 10:30:32.681,6.65339,6.65512,1.45,1.15
2011.01.18 10:30:33.019,6.65355,6.65554,3.23,4.23
2011.01.18 10:30:33.460,6.65355,6.65543,3.23,1.34
2011.01.18 10:30:33.679,6.65314,6.65526,1.20,10.34
2011.01.18 10:30:33.899,6.65325,6.65526,1.41,10.34
2011.01.18 10:30:34.258,6.65314,6.65526,1.20,10.34
2011.01.18 10:30:37.000,6.65311,6.65437,1.05,4.69
2011.01.18 10:30:37.221,6.65212,6.65415,1.02,4.13
2011.01.18 10:30:37.746,6.65183,6.65415,1.05,4.13
2011.01.18 10:30:37.861,6.65183,6.65403,1.05,3.75
2011.01.18 10:30:37.979,6.65173,6.65403,1.05,3.75
2011.01.18 10:30:38.090,6.65203,6.65403,1.53,3.75
2011.01.18 10:30:40.909,6.65223,6.65439,5.01,3.75
2011.01.18 10:30:41.023,6.65223,6.65447,4.64,1.47
2011.01.18 10:30:41.983,6.65227,6.65452,1.65,1.05
2011.01.18 10:30:42.100,6.65227,6.65458,1.95,1.30
2011.01.18 10:30:42.556,6.65232,6.65458,1.05,1.30
2011.01.18 10:30:42.993,6.65243,6.65464,2.29,4.71
2011.01.18 10:30:43.599,6.65243,6.65464,1.05,10.77
2011.01.18 10:30:43.821,6.65243,6.65464,2.10,4.71
2011.01.18 10:30:44.285,6.65248,6.65464,1.20,4.71
2011.01.18 10:30:45.073,6.65248,6.65452,1.20,1.32
2011.01.18 10:30:45.193,6.65224,6.65437,2.33,5.44
2011.01.18 10:30:45.578,6.65207,6.65419,2.10,4.34
2011.01.18 10:30:47.055,6.65225,6.65439,1.50,2.73
2011.01.18 10:30:47.176,6.65225,6.6544,1.58,1.34
2011.01.18 10:30:47.874,6.65219,6.6542,4.65,1.15
2011.01.18 10:30:48.212,6.65222,6.6542,2.29,1.15
2011.01.18 10:30:48.550,6.65222,6.65428,2.29,1.34
2011.01.18 10:30:49.861,6.65222,6.65428,1.05,1.34
2011.01.18 10:30:50.714,6.65207,6.65409,1.39,1.15
2011.01.18 10:30:51.860,6.65205,6.65409,2.78,1.15
2011.01.18 10:30:51.972,6.65214,6.65403,1.50,1.08
2011.01.18 10:30:52.401,6.65214,6.65363,1.50,9.90
2011.01.18 10:30:52.521,6.65165,6.65357,1.32,1.21
2011.01.18 10:30:52.632,6.65154,6.65357,2.25,1.21
2011.01.18 10:30:52.973,6.65137,6.65336,2.25,4.77
2011.01.18 10:30:53.332,6.65137,6.65327,1.50,1.15
2011.01.18 10:30:53.670,6.65145,6.65327,1.50,1.15
2011.01.18 10:30:53.780,6.65145,6.65347,1.50,3.18
2011.01.18 10:30:54.295,6.65133,6.65347,1.17,1.53
2011.01.18 10:30:54.761,6.6515,6.65347,1.50,1.53
2011.01.18 10:30:55.238,6.6515,6.65347,1.80,1.53
2011.01.18 10:30:56.487,6.65173,6.65377,2.29,1.15
2011.01.18 10:30:56.607,6.65182,6.65397,1.05,1.53
2011.01.18 10:30:57.048,6.65188,6.65397,1.09,1.53
2011.01.18 10:30:57.160,6.65178,6.65397,2.40,1.53
2011.01.18 10:30:57.640,6.65178,6.65377,1.65,1.15
2011.01.18 10:30:58.232,6.65178,6.65337,1.50,4.50
2011.01.18 10:30:58.706,6.6512,6.65298,1.50,1.23
2011.01.18 10:30:58.829,6.6508,6.65266,1.50,1.21
2011.01.18 10:30:58.941,6.65064,6.65258,1.50,2.43
2011.01.18 10:30:59.050,6.6506,6.65258,3.75,2.43
2011.01.18 10:30:59.471,6.65055,6.65258,1.50,1.15
2011.01.18 10:30:59.594,6.65055,6.65258,1.88,2.58
2011.01.18 10:31:00.179,6.65064,6.65257,1.50,1.45
2011.01.18 10:31:00.423,6.65054,6.65257,1.88,1.30
2011.01.18 10:31:00.541,6.65054,6.65242,1.88,1.08
2011.01.18 10:31:01.116,6.65054,6.65247,1.50,1.53
2011.01.18 10:31:01.415,6.65062,6.65247,1.50,1.53
2011.01.18 10:31:01.779,6.65046,6.65247,1.50,1.53
2011.01.18 10:31:02.342,6.65046,6.65247,1.69,1.53
2011.01.18 10:31:02.699,6.65067,6.65257,1.50,2.73
2011.01.18 10:31:02.813,6.65058,6.65257,2.03,1.34
2011.01.18 10:31:03.079,6.65074,6.65257,1.50,1.15
2011.01.18 10:31:03.298,6.65074,6.65278,1.50,1.15
2011.01.18 10:31:05.279,6.65062,6.65263,2.25,1.08
2011.01.18 10:31:05.390,6.65053,6.65258,1.13,1.45
2011.01.18 10:31:06.191,6.65058,6.65259,2.25,4.53
2011.01.18 10:31:06.412,6.65069,6.65262,1.50,1.15
2011.01.18 10:31:06.641,6.65082,6.65284,2.25,4.15
2011.01.18 10:31:07.129,6.65088,6.65293,1.09,1.53
2011.01.18 10:31:07.458,6.65106,6.65313,2.25,2.80
2011.01.18 10:31:07.946,6.65172,6.65313,1.30,1.15
2011.01.18 10:31:08.062,6.65172,6.65358,1.30,1.15
2011.01.18 10:31:08.409,6.65187,6.65368,1.09,1.15
2011.01.18 10:31:08.527,6.65178,6.65393,1.09,1.53
2011.01.18 10:31:09.087,6.65188,6.65387,1.09,4.15
2011.01.18 10:31:10.051,6.65177,6.65387,2.25,4.34
2011.01.18 10:31:10.269,6.6517,6.65373,1.50,1.15
2011.01.18 10:31:10.646,6.65168,6.65373,1.20,1.15
2011.01.18 10:31:10.871,6.65188,6.65387,1.05,4.15
2011.01.18 10:31:11.349,6.65182,6.65356,1.05,4.69
2011.01.18 10:31:11.466,6.65115,6.65328,2.33,1.34
2011.01.18 10:31:12.155,6.65123,6.65342,1.05,1.15
2011.01.18 10:31:13.144,6.65112,6.65323,2.25,1.23
2011.01.18 10:31:13.838,6.65118,6.65323,1.20,1.15
2011.01.18 10:31:14.194,6.65156,6.65333,2.48,4.50
2011.01.18 10:31:14.315,6.65158,6.65357,4.35,4.53
2011.01.18 10:31:14.541,6.65158,6.6536,1.80,1.53
2011.01.18 10:31:15.373,6.65158,6.65337,1.80,1.34
2011.01.18 10:31:15.493,6.65158,6.65301,1.50,1.34
2011.01.18 10:31:15.952,6.65158,6.65283,1.50,1.15
2011.01.18 10:31:16.075,6.65079,6.65276,1.50,2.84
2011.01.18 10:31:16.785,6.65079,6.65288,4.65,4.53
2011.01.18 10:31:17.015,6.65076,6.65289,1.77,4.15
2011.01.18 10:31:17.240,6.65082,6.65292,1.05,1.53
2011.01.18 10:31:18.141,6.65088,6.65292,2.44,1.53
2011.01.18 10:31:19.309,6.65088,6.65292,2.25,1.53
2011.01.18 10:31:19.531,6.651,6.65292,1.50,1.53
2011.01.18 10:31:19.651,6.651,6.65292,2.25,1.53
2011.01.18 10:31:20.114,6.651,6.65292,1.50,1.86
2011.01.18 10:31:20.605,6.65075,6.65234,1.50,4.30
2011.01.18 10:31:20.728,6.6505,6.65224,1.50,1.53
2011.01.18 10:31:20.950,6.65037,6.65224,1.50,1.53
2011.01.18 10:31:21.059,6.65025,6.65224,1.50,1.53
2011.01.18 10:31:21.762,6.64985,6.65173,1.50,1.15
2011.01.18 10:31:22.228,6.64974,6.65173,1.65,1.53
2011.01.18 10:31:22.452,6.64968,6.65173,2.25,1.53
2011.01.18 10:31:25.762,6.6497,6.65173,2.29,1.53
2011.01.18 10:31:25.883,6.64968,6.65173,4.84,1.53
2011.01.18 10:31:26.119,6.6497,6.65173,2.70,1.53
2011.01.18 10:31:26.509,6.64996,6.65184,1.02,3.75
2011.01.18 10:31:26.620,6.65021,6.65184,1.50,3.75
2011.01.18 10:31:26.841,6.64979,6.65175,4.05,1.34
2011.01.18 10:31:27.179,6.64975,6.65175,4.62,1.15
2011.01.18 10:31:27.292,6.64999,6.65183,1.50,4.15
2011.01.18 10:31:28.134,6.64981,6.65173,2.25,1.15
2011.01.18 10:31:28.252,6.65,6.65192,1.50,1.68
2011.01.18 10:31:30.042,6.65008,6.65192,2.25,1.53
2011.01.18 10:31:30.702,6.65008,6.65213,2.44,2.80
2011.01.18 10:31:31.056,6.64998,6.65202,2.25,3.21
2011.01.18 10:31:31.378,6.64998,6.65193,1.50,1.34
2011.01.18 10:31:31.725,6.64986,6.65174,1.50,1.15
2011.01.18 10:31:32.198,6.6499,6.65174,1.50,1.15
2011.01.18 10:31:32.875,6.64991,6.65174,1.50,1.23
2011.01.18 10:31:33.231,6.64991,6.65157,1.50,11.91
2011.01.18 10:31:33.672,6.64951,6.65127,1.50,1.34
2011.01.18 10:31:33.796,6.64935,6.65127,1.50,1.34
2011.01.18 10:31:34.787,6.64935,6.65134,2.25,4.15
2011.01.18 10:31:34.903,6.64946,6.65142,1.50,1.53
2011.01.18 10:31:35.777,6.64965,6.65163,1.50,1.53
2011.01.18 10:31:36.110,6.64965,6.65163,1.65,1.53
2011.01.18 10:31:36.666,6.64969,6.65163,1.50,1.53
2011.01.18 10:31:37.140,6.64969,6.65163,4.17,1.53
2011.01.18 10:31:37.472,6.64949,6.65126,1.50,1.34
2011.01.18 10:31:37.591,6.64958,6.65126,1.50,1.34
2011.01.18 10:31:38.003,6.64941,6.65126,1.69,1.34
2011.01.18 10:31:41.861,6.64955,6.65126,1.50,1.15
2011.01.18 10:31:42.091,6.64955,6.65139,1.50,1.34
2011.01.18 10:31:42.211,6.64955,6.65139,1.69,1.15
2011.01.18 10:31:42.434,6.64974,6.65167,1.69,1.04
2011.01.18 10:31:42.795,6.64988,6.65177,1.50,1.53
2011.01.18 10:31:43.132,6.64988,6.65177,1.65,1.53
2011.01.18 10:31:43.561,6.64988,6.65177,1.50,1.53
2011.01.18 10:31:43.669,6.64991,6.65177,1.50,1.53
2011.01.18 10:31:44.246,6.64991,6.65177,1.80,1.53
2011.01.18 10:31:44.715,6.64991,6.65177,4.58,1.53
2011.01.18 10:31:45.051,6.64974,6.6514,1.08,1.15
2011.01.18 10:31:45.165,6.64965,6.6514,1.69,1.15
2011.01.18 10:31:45.501,6.64968,6.6514,1.08,1.15
2011.01.18 10:31:45.855,6.64968,6.65156,1.08,1.53
2011.01.18 10:31:47.004,6.64961,6.65152,2.14,1.59
2011.01.18 10:31:47.377,6.64961,6.65083,1.50,1.08
2011.01.18 10:31:47.503,6.64881,6.65093,1.69,1.80
2011.01.18 10:31:47.613,6.64843,6.65078,4.39,1.09
2011.01.18 10:31:48.084,6.64848,6.65068,1.08,10.20
2011.01.18 10:31:48.272,6.64843,6.65062,4.47,1.02
2011.01.18 10:31:48.961,6.64851,6.65068,4.64,10.20
2011.01.18 10:31:49.675,6.64854,6.65077,2.48,11.89
2011.01.18 10:31:49.793,6.64898,6.65079,1.09,4.13
2011.01.18 10:31:50.103,6.64904,6.65079,2.33,3.75
2011.01.18 10:31:50.230,6.64918,6.651,1.05,1.15
2011.01.18 10:31:50.345,6.64918,6.651,1.05,1.15
2011.01.18 10:31:50.891,6.64923,6.65112,1.88,1.30
2011.01.18 10:31:52.608,6.64862,6.65059,5.40,1.02
2011.01.18 10:31:53.983,6.64861,6.65037,2.67,5.44
2011.01.18 10:31:54.104,6.64841,6.65022,1.13,1.34
2011.01.18 10:31:54.220,6.64818,6.65022,1.50,1.71
2011.01.18 10:31:54.331,6.64835,6.65045,2.25,2.73
2011.01.18 10:31:54.439,6.64835,6.65045,2.25,2.80
2011.01.18 10:31:54.731,6.64835,6.6505,3.00,1.17
2011.01.18 10:31:56.123,6.64859,6.65059,1.05,1.34
2011.01.18 10:31:56.511,6.64859,6.65059,2.29,1.34
2011.01.18 10:31:56.840,6.64857,6.65059,1.09,2.73
2011.01.18 10:31:57.149,6.64859,6.65059,2.29,1.34
2011.01.18 10:32:00.478,6.64868,6.65059,1.20,1.34
2011.01.18 10:32:00.880,6.64864,6.65059,9.98,1.34
2011.01.18 10:32:00.989,6.64864,6.65059,9.83,1.34
2011.01.18 10:32:01.827,6.64871,6.65072,1.05,1.34
2011.01.18 10:32:02.735,6.64871,6.65075,2.70,4.71
2011.01.18 10:32:03.290,6.64871,6.65075,2.48,4.71
2011.01.18 10:32:03.623,6.64907,6.65111,2.48,1.53
2011.01.18 10:32:05.941,6.64935,6.65132,1.35,1.86
2011.01.18 10:32:06.271,6.64897,6.65083,2.44,1.05
2011.01.18 10:32:06.381,6.64888,6.65078,1.50,3.18
2011.01.18 10:32:07.359,6.64873,6.65078,2.52,3.18
2011.01.18 10:32:07.805,6.64882,6.65078,1.30,1.53
2011.01.18 10:32:08.567,6.64873,6.65077,3.12,1.30
2011.01.18 10:32:09.170,6.64878,6.65078,1.08,1.53
2011.01.18 10:32:09.607,6.64893,6.65084,1.86,4.15
2011.01.18 10:32:09.725,6.64888,6.65084,2.73,10.23
2011.01.18 10:32:11.098,6.64868,6.65063,1.41,1.08
2011.01.18 10:32:11.460,6.64873,6.65073,2.04,1.30
2011.01.18 10:32:12.058,6.64889,6.65087,1.05,1.08
2011.01.18 10:32:12.702,6.64902,6.65098,1.05,1.30
2011.01.18 10:32:13.210,6.64907,6.65108,1.09,1.04
2011.01.18 10:32:13.543,6.64913,6.65112,1.30,1.68
2011.01.18 10:32:14.117,6.64913,6.65112,1.08,1.53
2011.01.18 10:32:14.241,6.64937,6.65142,1.09,2.80
2011.01.18 10:32:17.160,6.64918,6.65112,1.09,1.08
2011.01.18 10:32:18.930,6.64912,6.65122,1.38,2.61
2011.01.18 10:32:19.040,6.64917,6.65122,1.09,1.15
2011.01.18 10:32:22.080,6.64919,6.65122,2.48,1.15
2011.01.18 10:32:22.541,6.64938,6.65137,2.40,1.04
2011.01.18 10:32:24.211,6.6494,6.65142,1.08,1.53
2011.01.18 10:32:24.335,6.64958,6.65142,2.48,1.53
2011.01.18 10:32:25.801,6.64978,6.65165,1.09,1.15
2011.01.18 10:32:26.022,6.64984,6.65188,2.33,1.53
2011.01.18 10:32:26.349,6.64983,6.65188,1.30,1.53
2011.01.18 10:32:26.468,6.64973,6.65171,1.52,1.15
2011.01.18 10:32:26.979,6.64983,6.65171,1.30,1.15
2011.01.18 10:32:28.285,6.64973,6.65171,1.52,1.15
2011.01.18 10:32:28.514,6.64967,6.65157,2.54,12.21
2011.01.18 10:32:28.635,6.64957,6.65153,1.09,1.34
2011.01.18 10:32:28.754,6.64952,6.65143,1.23,1.53
2011.01.18 10:32:29.136,6.64953,6.65143,2.13,1.53
2011.01.18 10:32:32.570,6.64932,6.65133,1.24,2.01
2011.01.18 10:32:32.683,6.64922,6.65123,2.33,1.30
2011.01.18 10:32:32.802,6.64922,6.65123,1.65,2.61
2011.01.18 10:32:33.631,6.64918,6.65106,1.47,11.99
2011.01.18 10:32:33.742,6.64908,6.65099,1.02,1.52
2011.01.18 10:32:34.193,6.64893,6.65087,1.23,1.30
2011.01.18 10:32:35.280,6.64888,6.65087,2.74,1.30
2011.01.18 10:32:35.398,6.64893,6.65068,1.30,3.75
2011.01.18 10:32:35.746,6.64862,6.65043,1.09,1.13
2011.01.18 10:32:36.101,6.64877,6.65059,1.09,4.13
2011.01.18 10:32:36.218,6.64888,6.65088,1.49,1.30
2011.01.18 10:32:37.982,6.64883,6.65082,1.09,1.64
2011.01.18 10:32:38.103,6.64873,6.65072,1.67,1.15
2011.01.18 10:32:41.449,6.64868,6.65072,3.06,2.95
2011.01.18 10:32:41.781,6.64883,6.65072,1.90,1.08
2011.01.18 10:32:41.891,6.64887,6.65075,1.05,2.61
2011.01.18 10:32:42.373,6.64873,6.65075,2.09,2.61
2011.01.18 10:32:46.200,6.64873,6.65017,2.09,4.50
2011.01.18 10:32:46.424,6.64846,6.65047,1.50,1.09
2011.01.18 10:32:46.542,6.6483,6.65039,1.15,2.28
2011.01.18 10:32:47.201,6.64843,6.65048,2.70,2.84
2011.01.18 10:32:47.775,6.64843,6.65048,2.48,2.84
2011.01.18 10:32:48.439,6.64843,6.65048,2.48,2.84
2011.01.18 10:32:49.070,6.64843,6.65048,2.48,2.84
2011.01.18 10:32:49.883,6.64867,6.65048,1.20,1.53
2011.01.18 10:32:50.223,6.64869,6.65072,2.29,1.15
2011.01.18 10:32:50.341,6.64869,6.65067,1.05,1.30
2011.01.18 10:32:50.664,6.64858,6.65053,1.20,2.84
2011.01.18 10:32:52.777,6.64848,6.65053,2.70,3.21
2011.01.18 10:32:53.207,6.64842,6.65046,1.05,1.40
2011.01.18 10:32:53.539,6.64843,6.65046,1.17,1.04
2011.01.18 10:32:53.902,6.64848,6.65053,2.70,3.21
2011.01.18 10:32:55.220,6.64848,6.65052,2.48,1.15
2011.01.18 10:32:55.880,6.64867,6.65053,1.28,1.15
2011.01.18 10:32:57.179,6.64867,6.65072,2.93,1.34
2011.01.18 10:32:57.569,6.64867,6.6507,1.28,1.17
2011.01.18 10:32:57.735,6.64867,6.6507,2.70,1.17
2011.01.18 10:32:59.422,6.64867,6.6507,1.13,1.17
2011.01.18 10:32:59.541,6.64853,6.65057,1.05,4.71
2011.01.18 10:33:00.603,6.64855,6.65052,2.10,1.15
2011.01.18 10:33:02.081,6.64847,6.65049,1.09,1.40
2011.01.18 10:33:02.798,6.64842,6.65043,1.05,2.01
2011.01.18 10:33:02.911,6.64838,6.65026,1.09,4.84
2011.01.18 10:33:03.240,6.6483,6.65026,1.23,12.21
2011.01.18 10:33:03.702,6.64827,6.65023,1.05,1.15
2011.01.18 10:33:03.824,6.64825,6.65023,2.10,1.15
2011.01.18 10:33:03.942,6.64816,6.65008,1.08,1.53
2011.01.18 10:33:04.173,6.64824,6.65028,2.10,1.04
2011.01.18 10:33:04.293,6.64816,6.65023,1.08,1.15
2011.01.18 10:33:04.607,6.64807,6.65008,1.08,1.53
2011.01.18 10:33:04.830,6.64816,6.65008,1.08,1.53
2011.01.18 10:33:06.902,6.64825,6.65027,2.10,1.04
2011.01.18 10:33:10.172,6.64825,6.65027,2.48,5.28
2011.01.18 10:33:10.513,6.64844,6.65047,2.10,1.04
2011.01.18 10:33:13.050,6.64824,6.65027,2.82,12.10
2011.01.18 10:33:13.857,6.64828,6.65009,1.17,1.53
2011.01.18 10:33:14.192,6.64818,6.65009,1.20,1.53
2011.01.18 10:33:14.314,6.64808,6.65009,1.20,1.53
2011.01.18 10:33:15.881,6.64822,6.65009,1.24,1.53
2011.01.18 10:33:16.271,6.64809,6.65009,9.98,2.84
2011.01.18 10:33:16.392,6.64823,6.65005,1.30,4.53
2011.01.18 10:33:16.514,6.64825,6.65027,2.33,1.30
2011.01.18 10:33:17.973,6.64817,6.65008,1.02,1.04
2011.01.18 10:33:18.090,6.64813,6.64994,1.47,1.08
2011.01.18 10:33:18.476,6.64783,6.64977,1.24,5.18
2011.01.18 10:33:20.242,6.64773,6.64958,1.28,1.04
2011.01.18 10:33:20.470,6.64757,6.64956,1.02,1.71
2011.01.18 10:33:20.813,6.64755,6.64948,1.02,1.04
2011.01.18 10:33:20.938,6.64748,6.64942,1.38,1.64
2011.01.18 10:33:21.284,6.64755,6.64952,1.02,1.11
2011.01.18 10:33:21.903,6.64755,6.64957,2.10,1.04
2011.01.18 10:33:22.933,6.64748,6.64952,1.09,1.11
2011.01.18 10:33:23.901,6.64757,6.64959,1.20,1.53
2011.01.18 10:33:24.253,6.64768,6.64959,1.20,1.53
2011.01.18 10:33:24.377,6.64775,6.64977,2.80,1.30
2011.01.18 10:33:25.060,6.64783,6.64977,1.05,1.30
2011.01.18 10:33:25.512,6.64793,6.64987,1.05,1.30
2011.01.18 10:33:25.854,6.64797,6.64999,1.20,1.53
2011.01.18 10:33:26.776,6.64807,6.64999,1.08,1.53
2011.01.18 10:33:27.001,6.64825,6.64999,2.33,1.13
2011.01.18 10:33:29.175,6.64824,6.65017,1.02,1.04
2011.01.18 10:33:30.291,6.64827,6.65027,1.20,2.28
2011.01.18 10:33:31.791,6.64832,6.65026,1.09,12.10
2011.01.18 10:33:32.385,6.64824,6.65026,2.29,12.10
2011.01.18 10:33:32.500,6.64832,6.65026,1.30,5.28
2011.01.18 10:33:32.833,6.64887,6.65049,1.20,1.53
2011.01.18 10:33:33.237,6.64923,6.65064,2.10,3.75
2011.01.18 10:33:33.479,6.64943,6.65115,2.33,4.13
2011.01.18 10:33:33.739,6.64933,6.65127,1.02,5.28
2011.01.18 10:33:33.856,6.64924,6.65127,2.40,6.03
2011.01.18 10:33:34.803,6.64924,6.65127,1.02,13.98
2011.01.18 10:33:35.230,6.64907,6.65108,1.08,1.53
