2011.01.25 06:37:05.042,6.55618,6.55818,1.20,1.50
2011.01.25 06:37:05.483,6.55608,6.55818,1.20,1.50
2011.01.25 06:37:08.761,6.55608,6.55821,1.20,1.50
2011.01.25 06:37:08.876,6.55637,6.55821,1.20,1.50
2011.01.25 06:37:09.460,6.55657,6.55821,1.20,1.50
2011.01.25 06:37:10.428,6.55567,6.55821,4.35,1.50
2011.01.25 06:37:10.543,6.55637,6.55821,1.20,1.50
2011.01.25 06:37:10.804,6.55628,6.55821,1.20,1.50
2011.01.25 06:37:11.034,6.55638,6.55821,1.20,1.50
2011.01.25 06:37:11.911,6.55567,6.55821,6.23,1.50
2011.01.25 06:37:13.072,6.55567,6.55821,4.35,1.50
2011.01.25 06:37:13.261,6.55627,6.55821,1.20,1.50
2011.01.25 06:37:13.811,6.55638,6.55821,1.20,1.50
2011.01.25 06:37:14.051,6.55567,6.55821,4.35,1.50
2011.01.25 06:37:14.869,6.55567,6.55821,4.35,1.50
2011.01.25 06:37:15.268,6.55618,6.55821,1.20,1.50
2011.01.25 06:37:17.140,6.55567,6.55821,4.35,1.50
2011.01.25 06:37:18.223,6.55528,6.55818,2.48,1.50
2011.01.25 06:37:19.073,6.55528,6.55818,2.48,1.50
2011.01.25 06:37:19.909,6.55527,6.55818,1.08,1.50
2011.01.25 06:37:20.965,6.55537,6.55818,1.54,1.50
2011.01.25 06:37:21.088,6.55597,6.5582,1.20,1.50
2011.01.25 06:37:21.204,6.55637,6.5582,1.20,1.50
2011.01.25 06:37:21.542,6.55568,6.5582,4.35,1.50
2011.01.25 06:37:21.769,6.55688,6.55867,1.20,1.50
2011.01.25 06:37:22.417,6.55658,6.55867,1.20,1.50
2011.01.25 06:37:22.530,6.55647,6.55867,1.20,1.50
2011.01.25 06:37:23.994,6.5557,6.55867,4.35,1.50
2011.01.25 06:37:25.253,6.55667,6.55867,1.20,1.50
2011.01.25 06:37:25.368,6.5557,6.55867,4.35,1.50
2011.01.25 06:37:25.588,6.55667,6.55867,1.20,1.50
2011.01.25 06:37:27.430,6.55578,6.55867,2.48,1.50
2011.01.25 06:37:27.829,6.55578,6.55867,2.48,1.50
2011.01.25 06:37:28.972,6.55617,6.55867,1.20,1.50
2011.01.25 06:37:30.630,6.5557,6.55867,4.35,1.69
2011.01.25 06:37:31.192,6.55638,6.55818,1.20,1.50
2011.01.25 06:37:31.465,6.55538,6.55818,2.48,1.50
2011.01.25 06:37:31.581,6.55618,6.55818,1.20,1.50
2011.01.25 06:37:34.221,6.55527,6.55818,2.48,1.50
2011.01.25 06:37:34.356,6.55527,6.55818,2.48,1.50
2011.01.25 06:37:35.272,6.55527,6.55818,2.48,1.50
2011.01.25 06:37:35.880,6.55618,6.55818,1.20,1.50
2011.01.25 06:37:37.942,6.55527,6.55818,2.48,1.50
2011.01.25 06:37:38.072,6.55527,6.55818,2.48,1.50
2011.01.25 06:37:39.248,6.55523,6.55818,4.35,1.50
2011.01.25 06:37:39.708,6.55523,6.55818,4.35,1.50
2011.01.25 06:37:39.819,6.5552,6.55772,4.35,1.50
2011.01.25 06:37:40.557,6.55477,6.55771,2.48,1.50
2011.01.25 06:37:40.784,6.55497,6.55771,1.54,1.50
2011.01.25 06:37:41.377,6.55522,6.55819,4.35,1.50
2011.01.25 06:37:41.490,6.55522,6.55819,4.35,1.50
2011.01.25 06:37:41.615,6.55608,6.55819,1.20,1.50
2011.01.25 06:37:42.639,6.55522,6.55819,4.35,1.50
2011.01.25 06:37:42.867,6.55578,6.55818,1.20,1.50
2011.01.25 06:37:43.417,6.55587,6.55818,1.20,1.50
2011.01.25 06:37:45.222,6.55608,6.55818,1.20,1.50
2011.01.25 06:37:45.712,6.55523,6.55818,4.35,1.50
2011.01.25 06:37:45.943,6.55487,6.55818,2.48,1.50
2011.01.25 06:37:46.059,6.55567,6.55818,1.20,1.50
2011.01.25 06:37:46.845,6.55557,6.55818,1.20,2.44
2011.01.25 06:37:47.852,6.55548,6.55771,1.20,1.69
2011.01.25 06:37:48.234,6.55548,6.55771,1.20,1.50
2011.01.25 06:37:48.463,6.55474,6.55771,4.35,1.50
2011.01.25 06:37:48.579,6.55557,6.55771,1.20,1.50
2011.01.25 06:37:49.141,6.55548,6.55771,1.20,1.50
2011.01.25 06:37:49.254,6.55474,6.55771,4.35,1.50
2011.01.25 06:37:49.671,6.55472,6.55724,4.35,1.50
2011.01.25 06:37:50.245,6.55517,6.55724,1.20,1.50
2011.01.25 06:37:53.063,6.55472,6.55724,4.35,1.50
2011.01.25 06:37:54.024,6.55547,6.55724,1.20,1.50
2011.01.25 06:37:55.692,6.55472,6.55724,4.35,1.50
2011.01.25 06:37:58.010,6.55558,6.55724,1.20,1.50
2011.01.25 06:37:58.587,6.55477,6.55771,2.48,1.50
2011.01.25 06:37:58.700,6.55477,6.55771,2.48,1.50
2011.01.25 06:38:00.704,6.55567,6.55771,1.20,1.50
2011.01.25 06:38:01.304,6.55558,6.55771,1.20,1.50
2011.01.25 06:38:11.211,6.55477,6.55771,2.48,1.50
2011.01.25 06:38:11.880,6.55547,6.55771,1.20,1.50
2011.01.25 06:38:12.805,6.55548,6.55771,1.20,1.50
2011.01.25 06:38:12.919,6.55537,6.55771,1.20,1.50
2011.01.25 06:38:13.028,6.55528,6.55771,1.20,1.50
2011.01.25 06:38:13.613,6.55474,6.55771,4.35,1.50
2011.01.25 06:38:13.889,6.55527,6.55771,1.20,1.50
2011.01.25 06:38:22.548,6.55518,6.55771,1.20,1.50
2011.01.25 06:38:22.660,6.55518,6.55701,1.20,1.50
2011.01.25 06:38:22.993,6.55423,6.55677,4.35,1.50
2011.01.25 06:38:23.529,6.55423,6.55677,4.35,1.50
2011.01.25 06:38:24.002,6.55423,6.55677,4.35,1.50
2011.01.25 06:38:24.120,6.55488,6.55723,1.20,1.69
2011.01.25 06:38:24.826,6.55477,6.55723,1.20,1.69
2011.01.25 06:38:24.946,6.55426,6.55723,4.35,1.69
2011.01.25 06:38:25.170,6.55488,6.55723,1.20,1.50
2011.01.25 06:38:26.042,6.55426,6.55723,4.35,1.50
2011.01.25 06:38:27.241,6.55426,6.55723,4.35,1.50
2011.01.25 06:38:27.355,6.55423,6.55677,4.35,1.50
2011.01.25 06:38:27.914,6.55427,6.55722,4.35,1.69
2011.01.25 06:38:28.035,6.55508,6.55722,1.20,1.69
2011.01.25 06:38:28.260,6.55498,6.55722,1.20,1.69
2011.01.25 06:38:29.336,6.55487,6.55722,1.20,1.69
2011.01.25 06:38:29.450,6.55424,6.55676,4.35,1.50
2011.01.25 06:38:32.350,6.55478,6.55676,1.20,1.50
2011.01.25 06:38:32.501,6.55424,6.55676,4.35,1.50
2011.01.25 06:38:33.506,6.55507,6.55722,1.20,1.69
2011.01.25 06:38:33.635,6.55497,6.55722,1.20,1.69
2011.01.25 06:38:34.668,6.55478,6.55676,1.20,1.50
2011.01.25 06:38:35.580,6.55467,6.55676,1.20,1.50
2011.01.25 06:38:36.531,6.55424,6.55676,4.35,1.50
2011.01.25 06:38:36.641,6.55438,6.55676,1.20,1.50
2011.01.25 06:38:36.749,6.55428,6.55675,1.20,1.50
2011.01.25 06:38:37.201,6.55417,6.55675,1.20,1.50
2011.01.25 06:38:38.780,6.55427,6.55675,1.20,1.50
2011.01.25 06:38:39.167,6.55438,6.55675,1.20,1.50
2011.01.25 06:38:39.511,6.55427,6.55675,1.20,1.50
2011.01.25 06:38:42.310,6.55437,6.55675,1.20,1.50
2011.01.25 06:38:44.091,6.55448,6.55675,1.20,1.50
2011.01.25 06:38:44.983,6.55417,6.55675,1.20,1.50
2011.01.25 06:38:45.463,6.55378,6.55675,4.35,1.50
2011.01.25 06:38:47.109,6.55378,6.55675,4.35,1.50
2011.01.25 06:38:48.461,6.55378,6.55675,4.35,1.50
2011.01.25 06:38:50.342,6.55428,6.55722,1.20,2.44
2011.01.25 06:38:52.718,6.55447,6.55723,1.20,1.50
2011.01.25 06:38:53.302,6.55426,6.55723,1.50,1.50
2011.01.25 06:38:53.419,6.55434,6.55722,1.50,1.50
2011.01.25 06:38:55.992,6.55434,6.55722,1.50,1.80
2011.01.25 06:38:56.700,6.55434,6.55722,1.50,4.58
2011.01.25 06:38:57.252,6.55428,6.5568,1.50,1.50
2011.01.25 06:38:58.462,6.55428,6.5568,1.50,1.80
2011.01.25 06:38:59.820,6.55428,6.5568,1.50,1.50
2011.01.25 06:39:02.869,6.55428,6.5568,1.50,1.80
2011.01.25 06:39:03.289,6.55428,6.55672,1.50,1.09
2011.01.25 06:39:03.857,6.55385,6.55675,1.50,4.20
2011.01.25 06:39:10.932,6.55428,6.5568,1.50,4.58
2011.01.25 06:39:11.052,6.55428,6.5568,1.50,1.50
2011.01.25 06:39:19.228,6.55433,6.55723,1.50,4.62
2011.01.25 06:39:21.440,6.55433,6.55723,1.50,1.58
2011.01.25 06:39:21.963,6.55475,6.55729,1.50,1.50
2011.01.25 06:39:23.972,6.55475,6.55729,1.50,1.69
2011.01.25 06:39:24.202,6.55434,6.55722,1.50,1.77
2011.01.25 06:39:25.033,6.55434,6.55722,4.47,1.50
2011.01.25 06:39:25.369,6.55475,6.55729,1.50,1.50
2011.01.25 06:39:27.986,6.55434,6.55722,2.03,1.50
2011.01.25 06:39:28.333,6.55433,6.55723,1.50,4.62
2011.01.25 06:39:30.292,6.55433,6.55723,1.50,4.65
2011.01.25 06:39:30.410,6.55433,6.55723,1.50,4.62
2011.01.25 06:39:30.521,6.55428,6.5568,1.50,1.50
2011.01.25 06:39:32.970,6.55428,6.5568,1.80,1.50
2011.01.25 06:39:33.081,6.55433,6.55723,1.50,1.84
2011.01.25 06:39:33.301,6.55433,6.55723,4.58,1.69
2011.01.25 06:39:33.926,6.55434,6.55722,3.98,1.69
2011.01.25 06:39:34.041,6.55434,6.55722,1.65,1.69
2011.01.25 06:39:34.611,6.55434,6.55722,4.35,1.69
2011.01.25 06:39:34.942,6.55476,6.55728,1.58,2.44
2011.01.25 06:39:38.289,6.55476,6.55728,1.50,2.44
2011.01.25 06:39:39.389,6.55476,6.55728,1.65,2.44
2011.01.25 06:39:44.980,6.55476,6.55728,1.50,2.44
2011.01.25 06:39:45.312,6.55482,6.55766,1.50,1.09
2011.01.25 06:39:45.432,6.55482,6.5577,4.58,2.44
2011.01.25 06:39:46.345,6.55482,6.5577,4.35,1.50
2011.01.25 06:39:46.462,6.55517,6.5577,1.20,1.50
2011.01.25 06:39:46.581,6.55523,6.55777,4.20,1.69
2011.01.25 06:39:46.694,6.5553,6.55818,4.17,2.44
2011.01.25 06:39:47.365,6.5553,6.55818,4.58,1.69
2011.01.25 06:39:49.051,6.55548,6.55818,1.20,1.69
2011.01.25 06:39:49.683,6.55523,6.55777,4.35,1.50
2011.01.25 06:39:50.045,6.55523,6.55777,4.35,1.69
2011.01.25 06:39:51.083,6.55547,6.55777,1.20,1.69
2011.01.25 06:39:51.422,6.55577,6.55825,1.20,1.69
2011.01.25 06:39:52.381,6.55529,6.55819,4.35,2.44
2011.01.25 06:39:52.974,6.55547,6.55819,1.20,2.44
2011.01.25 06:39:53.202,6.55587,6.55819,1.20,1.50
2011.01.25 06:39:53.819,6.55572,6.55824,4.35,1.50
2011.01.25 06:39:54.188,6.55572,6.55824,4.35,1.50
2011.01.25 06:39:55.212,6.55577,6.55824,1.20,1.50
2011.01.25 06:39:55.782,6.55572,6.55824,4.58,1.50
2011.01.25 06:39:56.522,6.55572,6.55824,4.35,1.50
2011.01.25 06:39:57.100,6.55572,6.55824,4.58,1.50
2011.01.25 06:40:03.081,6.55572,6.55824,1.80,1.50
2011.01.25 06:40:11.093,6.55547,6.55818,1.20,1.50
2011.01.25 06:40:11.249,6.55537,6.55818,1.20,1.50
2011.01.25 06:40:12.999,6.55528,6.55776,1.20,1.50
2011.01.25 06:40:13.329,6.55524,6.55776,3.98,1.50
2011.01.25 06:40:13.516,6.55524,6.55776,1.65,1.50
2011.01.25 06:40:15.270,6.55507,6.5577,1.20,1.50
2011.01.25 06:40:15.380,6.55497,6.5577,1.20,1.50
2011.01.25 06:40:15.738,6.55482,6.5577,4.35,1.50
2011.01.25 06:40:18.205,6.55508,6.5577,1.20,1.50
2011.01.25 06:40:18.320,6.55498,6.5577,1.20,1.50
2011.01.25 06:40:28.143,6.55487,6.5577,1.20,1.50
2011.01.25 06:40:30.306,6.55497,6.5577,1.20,1.50
2011.01.25 06:40:30.961,6.55482,6.5577,4.35,1.50
2011.01.25 06:40:33.972,6.55487,6.5577,1.20,1.50
2011.01.25 06:40:35.301,6.55524,6.55776,1.50,1.50
2011.01.25 06:40:35.965,6.55524,6.55776,1.65,1.50
2011.01.25 06:40:39.341,6.55524,6.55776,1.50,1.50
2011.01.25 06:40:39.452,6.55524,6.55776,1.50,2.44
2011.01.25 06:40:40.042,6.55487,6.55771,1.20,2.44
2011.01.25 06:40:42.162,6.55481,6.55771,4.58,2.44
2011.01.25 06:40:44.289,6.55487,6.55771,1.20,2.44
2011.01.25 06:40:46.325,6.55475,6.55729,3.98,1.50
2011.01.25 06:40:48.393,6.55475,6.55729,1.58,1.50
2011.01.25 06:40:51.413,6.55477,6.55729,1.20,1.50
2011.01.25 06:40:52.042,6.55481,6.55771,4.35,2.44
2011.01.25 06:40:52.150,6.55498,6.55771,1.20,2.44
2011.01.25 06:40:52.570,6.55481,6.55771,4.35,2.44
2011.01.25 06:40:54.792,6.55481,6.55771,4.35,2.44
2011.01.25 06:40:56.290,6.55481,6.55771,4.35,1.69
2011.01.25 06:40:58.083,6.55508,6.55771,1.20,1.69
2011.01.25 06:41:00.837,6.55481,6.55771,4.35,1.69
2011.01.25 06:41:01.068,6.55481,6.55771,4.35,1.69
2011.01.25 06:41:01.179,6.55481,6.55771,4.35,1.69
2011.01.25 06:41:01.411,6.55481,6.55771,4.35,1.69
2011.01.25 06:41:06.466,6.55498,6.55771,1.20,1.69
2011.01.25 06:41:06.934,6.55508,6.55771,1.20,1.69
2011.01.25 06:41:07.565,6.55482,6.5577,4.35,1.50
2011.01.25 06:41:07.790,6.55487,6.5577,1.20,1.50
2011.01.25 06:41:08.448,6.55482,6.5577,4.58,1.50
2011.01.25 06:41:10.282,6.55507,6.5577,1.20,1.50
2011.01.25 06:41:11.060,6.55524,6.55776,4.20,1.50
2011.01.25 06:41:11.739,6.55524,6.55776,1.50,1.50
2011.01.25 06:41:11.850,6.55524,6.55776,1.50,1.69
2011.01.25 06:41:12.069,6.55488,6.55771,1.20,1.69
2011.01.25 06:41:12.310,6.55481,6.55771,4.17,1.69
2011.01.25 06:41:15.477,6.55487,6.55771,1.20,1.69
2011.01.25 06:41:20.310,6.55498,6.55771,1.20,1.69
2011.01.25 06:41:20.418,6.55498,6.55771,1.20,1.50
2011.01.25 06:41:20.528,6.55523,6.55777,1.50,1.50
2011.01.25 06:41:20.750,6.55523,6.55777,4.20,1.50
2011.01.25 06:41:24.773,6.55523,6.55777,4.17,1.50
2011.01.25 06:41:25.991,6.55523,6.55777,1.50,1.50
2011.01.25 06:41:26.100,6.556,6.55832,1.50,1.08
2011.01.25 06:41:26.213,6.556,6.55854,1.50,1.69
2011.01.25 06:41:26.330,6.5553,6.55784,4.58,1.69
2011.01.25 06:41:28.422,6.5553,6.55784,1.65,1.69
2011.01.25 06:41:28.545,6.55537,6.55784,1.20,1.69
2011.01.25 06:41:29.516,6.5553,6.55784,4.58,1.69
2011.01.25 06:41:29.619,6.5553,6.55784,4.35,1.69
2011.01.25 06:41:30.528,6.5553,6.55784,1.80,1.69
2011.01.25 06:41:30.640,6.5553,6.55784,1.50,1.69
2011.01.25 06:41:30.749,6.55481,6.55785,4.35,1.69
2011.01.25 06:41:31.600,6.55481,6.55785,4.35,1.69
2011.01.25 06:41:34.952,6.55488,6.55785,1.20,1.69
2011.01.25 06:41:35.589,6.55517,6.55784,1.20,2.44
2011.01.25 06:41:35.919,6.55482,6.55784,4.35,2.44
2011.01.25 06:41:36.030,6.55482,6.55784,4.35,2.44
2011.01.25 06:41:37.403,6.55482,6.55736,4.17,1.69
2011.01.25 06:41:37.630,6.55434,6.55736,4.35,1.69
2011.01.25 06:41:43.125,6.55497,6.55785,1.20,2.44
2011.01.25 06:41:43.349,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:43.569,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:43.682,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:44.464,6.55537,6.55785,1.20,2.44
2011.01.25 06:41:44.819,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:44.934,6.55518,6.55785,1.20,2.44
2011.01.25 06:41:45.063,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:45.892,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:46.017,6.55414,6.55688,4.35,1.50
2011.01.25 06:41:47.121,6.55434,6.55688,4.35,1.50
2011.01.25 06:41:48.188,6.55434,6.55688,4.35,1.50
2011.01.25 06:41:49.109,6.55434,6.55688,4.35,1.50
2011.01.25 06:41:49.663,6.55434,6.55688,4.35,1.50
2011.01.25 06:41:50.836,6.55434,6.55688,4.35,1.69
2011.01.25 06:41:50.948,6.55508,6.55785,1.20,2.44
2011.01.25 06:41:51.170,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:51.500,6.55528,6.55785,1.20,2.44
2011.01.25 06:41:52.304,6.55547,6.55785,1.20,2.44
2011.01.25 06:41:52.419,6.55538,6.55785,1.20,2.44
2011.01.25 06:41:53.091,6.55481,6.55785,4.35,2.44
2011.01.25 06:41:53.624,6.55537,6.55785,1.20,2.44
2011.01.25 06:41:56.072,6.55508,6.55737,1.20,1.69
2011.01.25 06:41:57.641,6.5544,6.55736,2.48,2.44
2011.01.25 06:41:57.758,6.55488,6.55736,1.20,2.44
2011.01.25 06:41:57.871,6.55477,6.55736,1.20,2.44
2011.01.25 06:41:58.093,6.55468,6.55736,1.20,2.44
2011.01.25 06:41:58.320,6.55434,6.55736,4.35,2.44
2011.01.25 06:41:58.431,6.55434,6.55736,4.35,2.44
2011.01.25 06:42:00.300,6.55434,6.55736,4.35,2.44
2011.01.25 06:42:00.989,6.55434,6.55736,4.35,2.44
2011.01.25 06:42:03.761,6.55477,6.55736,1.20,2.44
2011.01.25 06:42:06.030,6.55487,6.55736,1.20,1.69
2011.01.25 06:42:06.140,6.55498,6.55736,1.20,1.69
2011.01.25 06:42:06.539,6.55507,6.55736,1.20,1.69
2011.01.25 06:42:10.896,6.55517,6.55736,1.20,1.69
2011.01.25 06:42:11.479,6.55508,6.55736,1.20,1.69
2011.01.25 06:42:13.162,6.55433,6.55737,4.35,2.44
2011.01.25 06:42:16.320,6.55433,6.55737,4.35,2.44
2011.01.25 06:42:16.988,6.55497,6.55737,1.20,2.44
2011.01.25 06:42:17.588,6.55433,6.55737,4.35,2.44
2011.01.25 06:42:18.285,6.55517,6.55736,1.20,1.50
2011.01.25 06:42:18.401,6.55507,6.55736,1.20,1.50
2011.01.25 06:42:18.510,6.55482,6.55736,4.35,1.50
2011.01.25 06:42:18.840,6.55528,6.55737,1.20,1.50
2011.01.25 06:42:19.745,6.55517,6.55737,1.20,1.50
2011.01.25 06:42:21.864,6.55507,6.55737,1.20,1.50
2011.01.25 06:42:22.006,6.55527,6.55737,1.20,1.50
2011.01.25 06:42:22.123,6.55481,6.55737,4.35,1.50
2011.01.25 06:42:22.533,6.55528,6.55737,1.20,1.50
2011.01.25 06:42:23.364,6.55508,6.55737,1.20,1.50
2011.01.25 06:42:23.730,6.55528,6.55737,1.20,1.50
2011.01.25 06:42:24.340,6.55527,6.55737,1.20,1.50
2011.01.25 06:42:28.239,6.55481,6.55737,4.35,1.50
2011.01.25 06:42:28.459,6.55481,6.55737,4.35,1.50
2011.01.25 06:42:28.569,6.55481,6.55737,4.35,1.50
2011.01.25 06:42:32.679,6.55481,6.55785,4.35,1.50
2011.01.25 06:42:32.798,6.55548,6.55832,1.20,2.09
2011.01.25 06:42:32.912,6.55548,6.55784,1.20,1.50
2011.01.25 06:42:34.193,6.55537,6.55784,1.20,1.50
2011.01.25 06:42:36.301,6.55537,6.55784,1.20,1.69
2011.01.25 06:42:36.910,6.55528,6.55784,1.20,1.69
2011.01.25 06:42:37.072,6.55482,6.55784,4.35,1.69
2011.01.25 06:42:37.338,6.55482,6.55784,4.35,1.69
2011.01.25 06:42:37.559,6.55537,6.55784,1.20,1.69
2011.01.25 06:42:37.969,6.55527,6.55784,1.20,1.50
2011.01.25 06:42:38.079,6.55527,6.5584,1.20,1.34
2011.01.25 06:42:38.299,6.55527,6.55844,1.20,2.09
2011.01.25 06:42:39.011,6.55548,6.55844,1.20,2.09
2011.01.25 06:42:40.010,6.55557,6.55844,1.20,2.09
2011.01.25 06:42:40.273,6.55481,6.55844,4.35,2.09
2011.01.25 06:42:40.914,6.55567,6.55844,1.20,2.09
2011.01.25 06:42:42.584,6.55558,6.55844,1.20,2.09
2011.01.25 06:42:42.811,6.55568,6.55843,1.20,1.69
2011.01.25 06:42:43.199,6.55578,6.55843,1.20,1.69
2011.01.25 06:42:43.310,6.55587,6.55843,1.20,1.50
2011.01.25 06:42:43.419,6.55587,6.55882,1.20,1.34
2011.01.25 06:42:44.078,6.5553,6.55851,4.35,1.34
2011.01.25 06:42:44.411,6.55518,6.55873,1.54,1.34
2011.01.25 06:42:45.025,6.55578,6.55856,1.20,1.34
2011.01.25 06:42:45.720,6.55587,6.5588,1.20,1.34
2011.01.25 06:42:45.829,6.55578,6.5588,1.20,1.34
2011.01.25 06:42:45.940,6.555,6.5588,2.48,1.34
2011.01.25 06:42:46.450,6.55547,6.55856,1.20,1.34
2011.01.25 06:42:47.003,6.555,6.5588,2.48,1.34
2011.01.25 06:42:47.120,6.555,6.5588,2.48,1.34
2011.01.25 06:42:47.702,6.55529,6.5589,4.35,1.34
2011.01.25 06:42:48.305,6.555,6.55878,2.48,1.34
2011.01.25 06:42:49.821,6.55578,6.55878,1.20,1.34
2011.01.25 06:42:51.513,6.55567,6.55878,1.20,1.34
2011.01.25 06:42:54.364,6.555,6.55878,2.48,1.34
2011.01.25 06:42:54.589,6.555,6.55878,2.48,1.34
2011.01.25 06:42:56.979,6.555,6.55878,2.48,1.34
2011.01.25 06:42:57.733,6.555,6.55878,2.48,1.34
2011.01.25 06:42:59.099,6.55518,6.5589,2.48,1.34
2011.01.25 06:42:59.216,6.55578,6.5589,1.20,1.34
2011.01.25 06:42:59.666,6.55499,6.55878,2.48,1.15
2011.01.25 06:42:59.891,6.5553,6.55891,4.35,1.90
2011.01.25 06:43:00.423,6.5553,6.55891,4.35,1.90
2011.01.25 06:43:00.760,6.55577,6.55892,1.20,2.09
2011.01.25 06:43:01.091,6.55577,6.55891,1.20,2.09
2011.01.25 06:43:01.648,6.55517,6.55891,1.54,2.09
2011.01.25 06:43:01.766,6.55588,6.55879,1.20,1.34
2011.01.25 06:43:01.883,6.5553,6.55891,4.35,2.09
2011.01.25 06:43:02.722,6.55578,6.55891,1.20,2.09
2011.01.25 06:43:05.082,6.5553,6.55891,4.35,2.09
2011.01.25 06:43:07.252,6.55588,6.55891,1.20,2.09
2011.01.25 06:43:07.943,6.5553,6.55891,4.35,2.09
2011.01.25 06:43:10.252,6.5553,6.55891,4.35,2.09
2011.01.25 06:43:10.668,6.5553,6.55891,4.35,2.09
2011.01.25 06:43:11.713,6.5553,6.55891,4.35,2.09
2011.01.25 06:43:15.915,6.55598,6.55892,1.20,2.09
2011.01.25 06:43:16.739,6.55588,6.55892,1.20,2.09
2011.01.25 06:43:18.053,6.55587,6.55876,1.20,2.09
2011.01.25 06:43:20.949,6.5553,6.55876,4.35,2.09
2011.01.25 06:43:21.059,6.5553,6.55876,4.35,2.09
2011.01.25 06:43:25.386,6.5553,6.55876,4.35,2.09
2011.01.25 06:43:28.641,6.55597,6.55892,1.20,2.09
2011.01.25 06:43:29.135,6.55607,6.55892,1.20,2.09
2011.01.25 06:43:29.470,6.55529,6.55892,4.35,2.09
2011.01.25 06:43:30.120,6.55617,6.55843,1.20,1.50
2011.01.25 06:43:30.341,6.55597,6.55843,1.20,1.69
2011.01.25 06:43:30.953,6.5553,6.55843,4.35,1.69
2011.01.25 06:43:31.203,6.5553,6.55843,4.35,1.69
2011.01.25 06:43:31.433,6.55608,6.55886,1.20,1.34
2011.01.25 06:43:34.602,6.55529,6.55886,4.35,1.34
2011.01.25 06:43:36.029,6.55577,6.55886,1.20,1.34
2011.01.25 06:43:36.740,6.55529,6.55886,4.35,1.34
2011.01.25 06:43:37.932,6.55588,6.55892,1.20,1.90
2011.01.25 06:43:38.053,6.55648,6.55892,1.20,2.09
2011.01.25 06:43:38.634,6.55647,6.55892,1.20,1.69
2011.01.25 06:43:38.753,6.55638,6.55892,1.20,1.69
2011.01.25 06:43:38.871,6.55627,6.55906,1.20,1.34
2011.01.25 06:43:39.802,6.55577,6.55925,4.35,1.34
2011.01.25 06:43:41.220,6.55577,6.55892,4.35,1.69
2011.01.25 06:43:41.329,6.55597,6.55892,1.20,1.69
2011.01.25 06:43:44.298,6.55588,6.55892,1.20,1.69
2011.01.25 06:43:46.699,6.55577,6.55892,4.35,1.69
2011.01.25 06:43:47.384,6.55626,6.55939,4.35,2.44
2011.01.25 06:43:47.500,6.55577,6.55929,4.35,1.34
2011.01.25 06:43:47.611,6.55608,6.55928,1.20,2.37
2011.01.25 06:43:48.200,6.55577,6.55929,4.35,1.34
2011.01.25 06:43:48.428,6.55607,6.55929,1.20,1.34
2011.01.25 06:43:49.789,6.55577,6.55929,4.35,1.34
2011.01.25 06:43:49.907,6.55597,6.55892,1.20,1.69
2011.01.25 06:43:50.023,6.55608,6.55892,1.20,1.69
2011.01.25 06:43:50.359,6.55618,6.55924,1.20,1.34
2011.01.25 06:43:51.343,6.55617,6.55892,1.20,1.69
2011.01.25 06:43:51.462,6.55577,6.55892,4.35,1.69
2011.01.25 06:43:51.573,6.55618,6.55892,1.20,1.69
2011.01.25 06:43:52.355,6.55577,6.55911,4.35,1.34
2011.01.25 06:43:52.475,6.55577,6.5594,4.35,2.09
2011.01.25 06:43:53.410,6.55577,6.5594,4.35,2.09
2011.01.25 06:43:55.481,6.55577,6.5594,4.35,2.09
2011.01.25 06:43:55.590,6.55577,6.5594,4.35,4.60
2011.01.25 06:43:55.736,6.55628,6.5594,1.20,2.09
2011.01.25 06:43:56.410,6.55577,6.55913,1.95,1.20
2011.01.25 06:43:57.089,6.55577,6.55918,4.95,1.30
2011.01.25 06:43:57.433,6.55577,6.55915,1.73,1.08
2011.01.25 06:43:58.212,6.55577,6.55902,4.20,1.20
2011.01.25 06:43:58.983,6.55637,6.5594,1.20,2.09
2011.01.25 06:43:59.640,6.55627,6.5594,1.20,2.09
2011.01.25 06:44:01.527,6.55617,6.55938,1.20,1.11
2011.01.25 06:44:01.782,6.55577,6.5594,4.35,2.09
2011.01.25 06:44:01.889,6.55577,6.5594,4.35,4.60
2011.01.25 06:44:02.665,6.55637,6.5594,1.20,2.09
2011.01.25 06:44:02.890,6.55618,6.55937,1.20,1.11
2011.01.25 06:44:03.430,6.55578,6.55912,1.20,1.20
2011.01.25 06:44:03.708,6.55587,6.55918,1.20,1.30
2011.01.25 06:44:04.055,6.55597,6.55924,1.20,1.86
2011.01.25 06:44:04.780,6.55588,6.55917,1.20,1.30
2011.01.25 06:44:05.351,6.55577,6.55922,4.35,1.08
2011.01.25 06:44:06.060,6.55578,6.55892,1.20,1.65
2011.01.25 06:44:06.572,6.55577,6.55892,4.95,1.50
2011.01.25 06:44:07.212,6.55577,6.55892,4.95,1.69
2011.01.25 06:44:07.540,6.55577,6.55923,4.35,1.02
2011.01.25 06:44:08.149,6.55598,6.55912,1.20,1.09
2011.01.25 06:44:08.992,6.55608,6.55927,1.20,1.11
