2011.01.05 12:29:03.373,6.753,6.75362,1.50,1.20
2011.01.05 12:29:03.487,6.753,6.75327,1.50,4.50
2011.01.05 12:29:03.607,6.75333,6.75415,5.25,1.08
2011.01.05 12:29:03.716,6.75342,6.75432,1.50,1.20
2011.01.05 12:29:04.158,6.75366,6.75437,1.50,11.48
2011.01.05 12:29:04.275,6.75374,6.75437,1.50,4.80
2011.01.05 12:29:04.848,6.75374,6.75437,1.50,4.50
2011.01.05 12:29:05.828,6.75354,6.75377,1.50,4.50
2011.01.05 12:29:06.165,6.75354,6.75366,1.50,4.50
2011.01.05 12:29:06.717,6.75374,6.75423,4.50,1.20
2011.01.05 12:29:06.838,6.75374,6.75423,5.25,1.20
2011.01.05 12:29:06.956,6.75374,6.75476,5.25,11.85
2011.01.05 12:29:07.397,6.75324,6.75426,5.25,4.50
2011.01.05 12:29:07.625,6.7539,6.75437,1.50,4.50
2011.01.05 12:29:08.087,6.75375,6.75402,1.50,4.65
2011.01.05 12:29:08.536,6.75324,6.75376,1.50,4.50
2011.01.05 12:29:09.354,6.75324,6.75376,1.50,4.65
2011.01.05 12:29:09.464,6.75324,6.75376,1.50,4.50
2011.01.05 12:29:09.684,6.75324,6.75376,1.50,4.58
2011.01.05 12:29:09.907,6.75324,6.75376,1.50,4.50
2011.01.05 12:29:11.534,6.75333,6.75437,5.25,11.85
2011.01.05 12:29:11.915,6.75333,6.75437,5.25,11.85
2011.01.05 12:29:12.044,6.75375,6.75437,1.50,11.70
2011.01.05 12:29:12.405,6.75375,6.75437,1.50,4.80
2011.01.05 12:29:12.846,6.75375,6.75437,1.50,4.80
2011.01.05 12:29:12.962,6.75354,6.75377,1.50,4.50
2011.01.05 12:29:13.185,6.75354,6.75377,1.50,4.50
2011.01.05 12:29:13.767,6.75354,6.75376,1.50,4.50
2011.01.05 12:29:14.145,6.75323,6.75376,1.50,4.50
2011.01.05 12:29:14.268,6.75306,6.75353,1.50,4.65
2011.01.05 12:29:14.377,6.75306,6.75353,1.50,4.58
2011.01.05 12:29:14.997,6.75306,6.75386,1.50,4.58
2011.01.05 12:29:15.104,6.75323,6.75386,1.50,4.58
2011.01.05 12:29:15.543,6.75323,6.75386,1.50,4.50
2011.01.05 12:29:16.448,6.75323,6.75386,1.50,4.58
2011.01.05 12:29:18.276,6.75323,6.75386,1.50,4.50
2011.01.05 12:29:18.383,6.75334,6.75436,5.25,11.85
2011.01.05 12:29:18.732,6.75334,6.75436,5.25,11.85
2011.01.05 12:29:19.065,6.75355,6.75382,1.50,4.95
2011.01.05 12:29:19.701,6.75224,6.75326,9.75,4.50
2011.01.05 12:29:19.817,6.75305,6.75342,1.50,4.58
2011.01.05 12:29:21.726,6.75305,6.75386,1.50,11.85
2011.01.05 12:29:22.145,6.75323,6.75386,1.50,11.48
2011.01.05 12:29:22.263,6.75323,6.75386,1.50,4.50
2011.01.05 12:29:26.116,6.75323,6.75386,1.50,4.65
2011.01.05 12:29:26.248,6.75323,6.75386,1.50,4.50
2011.01.05 12:29:28.954,6.75334,6.75436,5.25,11.85
2011.01.05 12:29:29.064,6.75326,6.75377,1.50,4.50
2011.01.05 12:29:29.393,6.75344,6.75433,1.50,1.20
2011.01.05 12:29:29.747,6.75375,6.75433,1.50,1.20
2011.01.05 12:29:29.858,6.75375,6.75436,1.50,11.48
2011.01.05 12:29:30.822,6.75375,6.75436,1.50,11.85
2011.01.05 12:29:32.027,6.75354,6.75449,1.50,1.08
2011.01.05 12:29:32.136,6.75253,6.75393,4.50,1.20
2011.01.05 12:29:32.244,6.75303,6.75402,1.50,1.20
2011.01.05 12:29:33.476,6.75323,6.75392,1.50,1.20
2011.01.05 12:29:35.287,6.75323,6.75403,1.50,1.20
2011.01.05 12:29:35.703,6.75323,6.75392,1.50,1.20
2011.01.05 12:29:36.277,6.75323,6.75449,1.50,1.08
2011.01.05 12:29:36.770,6.75323,6.75413,1.50,1.20
2011.01.05 12:29:36.936,6.75323,6.75449,1.50,1.08
2011.01.05 12:29:38.657,6.75333,6.75437,5.25,11.85
2011.01.05 12:29:38.775,6.75345,6.75437,1.50,11.85
2011.01.05 12:29:43.037,6.75345,6.75432,1.50,1.20
2011.01.05 12:29:43.264,6.75345,6.75437,1.50,4.50
2011.01.05 12:29:43.680,6.75383,6.75487,5.25,11.85
2011.01.05 12:29:43.792,6.75391,6.75487,1.50,12.08
2011.01.05 12:29:43.906,6.75391,6.75427,1.50,4.50
2011.01.05 12:29:44.128,6.75374,6.75427,1.50,4.50
2011.01.05 12:29:49.385,6.75323,6.75427,6.00,11.85
2011.01.05 12:29:49.714,6.75309,6.75353,1.50,4.65
2011.01.05 12:29:50.121,6.75309,6.75373,1.50,1.20
2011.01.05 12:29:50.239,6.75309,6.75428,1.50,9.98
2011.01.05 12:29:50.450,6.75309,6.75372,1.50,1.20
2011.01.05 12:29:50.726,6.75309,6.75428,1.50,9.98
2011.01.05 12:29:51.148,6.75309,6.75428,1.50,9.98
2011.01.05 12:29:52.366,6.75309,6.7542,1.50,1.08
2011.01.05 12:29:52.785,6.75309,6.75316,1.50,4.50
2011.01.05 12:29:53.004,6.75323,6.75424,5.25,9.98
2011.01.05 12:29:53.118,6.75323,6.75427,5.25,12.08
2011.01.05 12:29:53.449,6.7534,6.75427,1.50,12.08
2011.01.05 12:29:53.571,6.75372,6.75427,1.50,4.50
2011.01.05 12:29:54.275,6.75372,6.75488,1.50,1.24
2011.01.05 12:29:54.386,6.75351,6.75449,1.50,1.08
2011.01.05 12:29:54.496,6.75324,6.75427,1.50,11.67
2011.01.05 12:29:55.030,6.75373,6.75427,1.50,4.50
2011.01.05 12:29:56.625,6.75374,6.75462,5.25,1.20
2011.01.05 12:29:56.735,6.75374,6.75476,5.25,11.70
2011.01.05 12:29:56.957,6.75373,6.75426,1.50,4.50
2011.01.05 12:29:57.348,6.75392,6.75426,1.50,4.50
2011.01.05 12:29:58.747,6.75373,6.75426,1.50,4.65
2011.01.05 12:29:59.770,6.75374,6.75476,5.25,11.85
2011.01.05 12:29:59.886,6.75392,6.75476,1.50,4.58
2011.01.05 12:29:59.994,6.75392,6.75476,1.50,4.50
2011.01.05 12:30:00.479,6.75392,6.75476,1.50,4.58
2011.01.05 12:30:01.351,6.75392,6.75476,1.50,11.70
2011.01.05 12:30:01.471,6.75392,6.75476,1.50,4.58
2011.01.05 12:30:01.808,6.75392,6.75476,1.50,4.50
2011.01.05 12:30:04.928,6.75392,6.75476,1.50,4.58
2011.01.05 12:30:05.163,6.75392,6.75476,1.50,4.50
2011.01.05 12:30:07.117,6.75392,6.75476,1.50,4.65
2011.01.05 12:30:07.843,6.75392,6.75476,1.50,4.50
2011.01.05 12:30:08.784,6.75392,6.75476,1.50,4.58
2011.01.05 12:30:08.896,6.75392,6.75476,1.50,4.50
2011.01.05 12:30:10.439,6.75298,6.75386,1.58,4.50
2011.01.05 12:30:10.668,6.75354,6.75386,1.50,4.50
2011.01.05 12:30:10.785,6.75354,6.75452,1.50,1.20
2011.01.05 12:30:11.297,6.75373,6.75447,1.50,4.50
2011.01.05 12:30:11.414,6.75392,6.75497,1.50,4.65
2011.01.05 12:30:11.634,6.75392,6.75477,1.50,4.50
2011.01.05 12:30:12.136,6.75297,6.75386,1.58,4.50
2011.01.05 12:30:12.504,6.75372,6.75446,1.50,4.50
2011.01.05 12:30:12.622,6.75372,6.75446,1.50,4.50
2011.01.05 12:30:14.075,6.75264,6.75366,6.00,4.50
2011.01.05 12:30:14.194,6.75372,6.75423,1.50,4.58
2011.01.05 12:30:14.525,6.75351,6.75426,1.50,4.58
2011.01.05 12:30:14.746,6.75373,6.75426,1.50,4.58
2011.01.05 12:30:15.189,6.75264,6.75366,6.00,4.50
2011.01.05 12:30:15.305,6.75352,6.75413,1.50,4.58
2011.01.05 12:30:15.526,6.75352,6.75476,1.50,9.98
2011.01.05 12:30:15.871,6.75352,6.75476,1.50,9.98
2011.01.05 12:30:15.986,6.75351,6.75476,1.50,9.98
2011.01.05 12:30:16.094,6.75351,6.75426,1.50,4.50
2011.01.05 12:30:16.425,6.75351,6.75472,1.50,1.08
2011.01.05 12:30:16.645,6.75351,6.75495,1.50,1.08
2011.01.05 12:30:17.177,6.75352,6.75367,1.50,4.50
2011.01.05 12:30:17.506,6.75243,6.75442,4.50,1.20
2011.01.05 12:30:17.614,6.75244,6.75366,4.50,4.50
2011.01.05 12:30:17.944,6.75331,6.75366,1.50,4.50
2011.01.05 12:30:18.419,6.75207,6.75317,1.65,4.50
2011.01.05 12:30:18.541,6.75173,6.75317,4.50,4.50
2011.01.05 12:30:18.657,6.75173,6.75317,5.25,4.50
2011.01.05 12:30:23.433,6.75193,6.75317,4.50,4.50
2011.01.05 12:30:26.104,6.75273,6.75363,4.50,1.20
2011.01.05 12:30:26.214,6.75273,6.75397,4.50,4.58
2011.01.05 12:30:26.434,6.75311,6.75397,1.50,4.58
2011.01.05 12:30:26.655,6.75311,6.75397,1.50,4.50
2011.01.05 12:30:26.875,6.75288,6.75336,1.50,4.50
2011.01.05 12:30:26.985,6.75288,6.75448,1.50,9.98
2011.01.05 12:30:27.397,6.75337,6.75417,1.50,11.67
2011.01.05 12:30:27.885,6.75337,6.75397,1.50,11.85
2011.01.05 12:30:28.894,6.75337,6.75397,1.50,4.58
2011.01.05 12:30:29.521,6.75337,6.75397,1.50,4.65
2011.01.05 12:30:30.484,6.75337,6.75397,1.50,4.50
2011.01.05 12:30:30.906,6.75308,6.75337,1.50,4.50
2011.01.05 12:30:31.460,6.75308,6.75413,1.50,1.20
2011.01.05 12:30:32.116,6.75308,6.75337,1.50,4.50
2011.01.05 12:30:32.236,6.75308,6.75383,1.50,4.65
2011.01.05 12:30:33.397,6.75308,6.75373,1.50,1.20
2011.01.05 12:30:33.858,6.75308,6.75414,1.50,1.08
2011.01.05 12:30:34.046,6.75308,6.75414,1.50,1.08
2011.01.05 12:30:34.374,6.75308,6.75377,1.50,4.65
2011.01.05 12:30:34.484,6.75327,6.75377,1.50,4.65
2011.01.05 12:30:35.134,6.75307,6.75428,1.50,1.08
2011.01.05 12:30:35.247,6.75324,6.75446,5.25,4.50
2011.01.05 12:30:35.758,6.75317,6.75427,1.50,4.50
2011.01.05 12:30:35.985,6.75323,6.75447,5.25,4.50
2011.01.05 12:30:36.314,6.75317,6.75406,1.50,4.50
2011.01.05 12:30:36.887,6.75325,6.75427,1.50,4.50
2011.01.05 12:30:37.104,6.75325,6.75406,1.50,4.50
2011.01.05 12:30:38.595,6.75324,6.75426,5.25,4.50
2011.01.05 12:30:39.016,6.75304,6.75406,5.25,4.50
2011.01.05 12:30:39.603,6.75324,6.75426,5.25,4.50
2011.01.05 12:30:39.714,6.75304,6.75406,5.25,4.50
2011.01.05 12:30:40.043,6.75311,6.75406,1.50,4.50
2011.01.05 12:30:40.484,6.75324,6.75426,5.25,4.50
2011.01.05 12:30:40.814,6.75319,6.75407,1.50,4.50
2011.01.05 12:30:41.309,6.75319,6.75407,1.50,4.50
2011.01.05 12:30:41.693,6.75324,6.75426,5.25,4.50
2011.01.05 12:30:41.916,6.75319,6.75406,1.50,4.50
2011.01.05 12:30:42.355,6.75319,6.75357,1.50,4.50
2011.01.05 12:30:42.575,6.75319,6.75377,1.50,4.50
2011.01.05 12:30:42.937,6.75319,6.75377,1.50,4.50
2011.01.05 12:30:43.053,6.75303,6.75356,1.50,4.50
2011.01.05 12:30:43.387,6.75303,6.75376,1.50,4.50
2011.01.05 12:30:43.820,6.75303,6.75356,1.50,4.50
2011.01.05 12:30:44.174,6.75313,6.75356,1.50,4.50
2011.01.05 12:30:44.285,6.75313,6.75376,1.50,4.50
2011.01.05 12:30:44.505,6.75313,6.75357,1.50,4.50
2011.01.05 12:30:45.004,6.75313,6.75377,1.50,4.50
2011.01.05 12:30:45.335,6.75313,6.75357,1.50,4.50
2011.01.05 12:30:46.141,6.75275,6.7544,1.50,1.08
2011.01.05 12:30:46.478,6.75196,6.75217,3.75,4.50
2011.01.05 12:30:47.052,6.75172,6.75267,1.50,4.50
2011.01.05 12:30:47.755,6.75192,6.75293,1.50,1.20
2011.01.05 12:30:47.865,6.75172,6.75293,1.50,1.20
2011.01.05 12:30:47.975,6.75172,6.75266,1.50,4.50
2011.01.05 12:30:48.438,6.75192,6.75246,1.50,4.50
2011.01.05 12:30:48.560,6.75215,6.75297,1.50,4.50
2011.01.05 12:30:48.679,6.75215,6.75297,1.50,4.50
2011.01.05 12:30:49.250,6.75241,6.75344,1.50,3.75
2011.01.05 12:30:49.368,6.75241,6.75344,1.50,4.50
2011.01.05 12:30:49.803,6.75118,6.75268,1.50,3.75
2011.01.05 12:30:49.936,6.75118,6.75197,1.50,4.50
2011.01.05 12:30:50.368,6.75143,6.75227,5.25,3.75
2011.01.05 12:30:50.491,6.75163,6.75227,5.25,3.75
2011.01.05 12:30:51.255,6.75163,6.75267,5.25,4.50
2011.01.05 12:30:51.364,6.75144,6.75246,5.25,4.50
2011.01.05 12:30:51.726,6.75203,6.75246,1.50,4.50
2011.01.05 12:30:52.075,6.75203,6.75267,1.50,4.50
2011.01.05 12:30:52.294,6.75203,6.75247,1.50,4.50
2011.01.05 12:30:52.795,6.7521,6.75355,1.50,9.98
2011.01.05 12:30:52.915,6.75174,6.75278,1.50,2.29
2011.01.05 12:30:53.029,6.75149,6.75257,1.50,2.70
2011.01.05 12:30:53.151,6.75075,6.75213,4.50,1.20
2011.01.05 12:30:53.526,6.75075,6.75213,4.50,1.20
2011.01.05 12:30:53.652,6.75074,6.75117,1.50,4.50
2011.01.05 12:30:53.769,6.75113,6.75217,4.50,11.85
2011.01.05 12:30:53.887,6.75153,6.75226,4.50,3.90
2011.01.05 12:30:54.338,6.75052,6.7525,1.69,3.75
2011.01.05 12:30:54.445,6.75057,6.7526,1.69,3.75
2011.01.05 12:30:54.910,6.75226,6.75323,1.50,1.88
2011.01.05 12:30:55.136,6.75172,6.75383,1.50,3.94
2011.01.05 12:30:55.559,6.75172,6.75287,1.50,4.50
2011.01.05 12:30:55.895,6.75213,6.75266,1.50,4.50
2011.01.05 12:30:56.253,6.75237,6.75316,1.50,4.50
2011.01.05 12:30:56.597,6.75277,6.75307,1.50,4.50
2011.01.05 12:30:57.139,6.75276,6.75316,1.50,4.50
2011.01.05 12:30:57.365,6.75285,6.75307,1.50,4.50
2011.01.05 12:30:57.474,6.75285,6.75307,1.50,4.50
2011.01.05 12:30:57.695,6.75285,6.75436,1.50,9.83
2011.01.05 12:30:58.227,6.75285,6.75418,1.50,3.75
2011.01.05 12:30:58.997,6.75107,6.75263,1.50,1.20
2011.01.05 12:30:59.599,6.75127,6.75166,1.50,4.50
2011.01.05 12:31:00.264,6.7514,6.75167,1.50,4.50
2011.01.05 12:31:00.679,6.7514,6.75146,1.50,4.50
2011.01.05 12:31:01.128,6.75116,6.7523,1.50,8.25
2011.01.05 12:31:02.096,6.75143,6.75263,1.50,6.38
2011.01.05 12:31:02.875,6.75143,6.75166,1.50,4.50
2011.01.05 12:31:03.272,6.75143,6.75157,1.50,4.50
2011.01.05 12:31:03.494,6.75143,6.75166,1.50,4.50
2011.01.05 12:31:03.824,6.75143,6.75157,1.50,4.50
2011.01.05 12:31:04.275,6.75109,6.75167,1.50,4.50
2011.01.05 12:31:04.604,6.75109,6.75156,1.50,4.50
2011.01.05 12:31:04.825,6.75109,6.75167,1.50,4.50
2011.01.05 12:31:05.758,6.75109,6.75167,1.50,4.50
2011.01.05 12:31:05.883,6.75132,6.75217,1.50,4.50
2011.01.05 12:31:14.265,6.75164,6.75217,1.50,4.50
2011.01.05 12:31:15.436,6.75164,6.75292,1.50,3.90
2011.01.05 12:31:15.880,6.75142,6.75267,1.50,3.75
2011.01.05 12:31:17.774,6.75164,6.75266,5.25,4.50
2011.01.05 12:31:18.288,6.75214,6.75316,4.50,4.50
2011.01.05 12:31:18.516,6.75231,6.75316,1.50,4.50
2011.01.05 12:31:19.247,6.75269,6.75317,1.50,4.50
2011.01.05 12:31:19.593,6.75241,6.75317,1.50,4.50
2011.01.05 12:31:19.709,6.75234,6.75317,1.50,4.50
2011.01.05 12:31:20.047,6.75215,6.75267,1.50,4.50
2011.01.05 12:31:20.490,6.75235,6.75316,1.50,4.50
2011.01.05 12:31:20.606,6.75235,6.75266,1.50,4.50
2011.01.05 12:31:20.717,6.75235,6.75266,1.50,4.50
2011.01.05 12:31:21.224,6.75217,6.75317,1.50,4.50
2011.01.05 12:31:21.591,6.75217,6.75317,1.50,4.50
2011.01.05 12:31:22.276,6.75235,6.75267,1.50,4.50
2011.01.05 12:31:22.825,6.75213,6.75317,5.25,4.50
2011.01.05 12:31:23.457,6.75262,6.75344,1.50,3.75
2011.01.05 12:31:23.576,6.75262,6.75342,1.50,3.75
2011.01.05 12:31:24.098,6.75263,6.75267,1.50,4.50
2011.01.05 12:31:25.211,6.75214,6.75316,4.50,4.50
2011.01.05 12:31:26.143,6.7511,6.75237,3.75,4.50
2011.01.05 12:31:26.367,6.75194,6.75336,4.50,4.50
2011.01.05 12:31:26.476,6.75193,6.75337,5.25,4.50
2011.01.05 12:31:26.585,6.75263,6.7539,1.50,3.75
2011.01.05 12:31:27.140,6.75277,6.75436,1.50,3.75
2011.01.05 12:31:27.367,6.75277,6.75286,1.50,4.50
2011.01.05 12:31:27.836,6.75174,6.75236,1.50,4.50
2011.01.05 12:31:27.950,6.75194,6.75332,5.25,1.77
2011.01.05 12:31:28.068,6.75212,6.75336,1.50,5.03
2011.01.05 12:31:28.499,6.75197,6.75267,1.50,4.50
2011.01.05 12:31:28.622,6.75144,6.75266,4.50,4.50
2011.01.05 12:31:28.735,6.75144,6.75323,5.25,3.75
2011.01.05 12:31:29.066,6.7522,6.75317,1.50,4.50
2011.01.05 12:31:29.598,6.75215,6.75317,1.50,4.50
2011.01.05 12:31:30.695,6.75235,6.75266,1.50,4.50
2011.01.05 12:31:31.099,6.75235,6.75266,1.50,4.50
2011.01.05 12:31:31.221,6.75214,6.75316,6.00,4.50
2011.01.05 12:31:32.122,6.7522,6.7537,1.50,9.98
2011.01.05 12:31:32.238,6.75196,6.75342,1.50,10.20
2011.01.05 12:31:32.355,6.75196,6.75317,1.50,1.02
2011.01.05 12:31:34.314,6.75196,6.75267,1.50,4.50
2011.01.05 12:31:34.434,6.75234,6.75316,1.50,5.25
2011.01.05 12:31:34.550,6.75234,6.75316,1.50,4.88
2011.01.05 12:31:34.777,6.75144,6.75266,4.50,4.50
2011.01.05 12:31:35.403,6.75144,6.75266,5.25,4.50
2011.01.05 12:31:38.821,6.75235,6.75317,1.50,5.25
2011.01.05 12:31:38.940,6.75266,6.75317,1.50,5.25
2011.01.05 12:31:39.056,6.75266,6.75317,1.50,4.50
2011.01.05 12:31:39.875,6.75274,6.75376,4.50,4.50
2011.01.05 12:31:40.094,6.75283,6.75376,1.50,4.50
2011.01.05 12:31:40.425,6.75267,6.75316,1.50,4.50
2011.01.05 12:31:41.096,6.75163,6.75267,6.00,4.50
2011.01.05 12:31:41.208,6.75244,6.75363,1.50,4.65
2011.01.05 12:31:41.438,6.75258,6.75362,1.50,4.65
2011.01.05 12:31:41.760,6.75258,6.75362,1.50,4.65
2011.01.05 12:31:41.987,6.75244,6.75395,1.50,9.83
2011.01.05 12:31:42.664,6.75243,6.75317,1.50,4.50
2011.01.05 12:31:42.995,6.75265,6.75337,1.50,4.50
2011.01.05 12:31:43.437,6.75265,6.75337,1.50,4.50
2011.01.05 12:31:44.097,6.75284,6.75337,1.50,4.65
2011.01.05 12:31:44.204,6.75256,6.75337,1.50,4.65
2011.01.05 12:31:44.603,6.75283,6.75387,4.50,11.85
2011.01.05 12:31:44.935,6.75283,6.75387,5.25,11.85
2011.01.05 12:31:45.049,6.75283,6.75363,5.25,1.20
2011.01.05 12:31:45.415,6.75257,6.75337,1.50,4.50
2011.01.05 12:31:45.525,6.75257,6.75337,1.50,4.65
2011.01.05 12:31:45.678,6.75257,6.75337,1.50,4.50
2011.01.05 12:31:47.166,6.75284,6.75386,4.50,11.85
2011.01.05 12:31:47.276,6.75284,6.75386,4.50,11.85
2011.01.05 12:31:47.624,6.75284,6.75386,4.50,11.70
2011.01.05 12:31:47.738,6.75284,6.75382,5.25,1.20
2011.01.05 12:31:48.074,6.75275,6.75336,1.50,4.50
2011.01.05 12:31:48.405,6.75255,6.75336,1.50,4.50
2011.01.05 12:31:50.624,6.75283,6.75362,4.50,1.20
2011.01.05 12:31:50.996,6.75255,6.75287,1.50,4.50
2011.01.05 12:31:51.113,6.75235,6.75287,1.50,4.50
2011.01.05 12:31:51.772,6.75235,6.75287,1.50,4.50
2011.01.05 12:31:51.891,6.75255,6.75336,1.50,11.48
2011.01.05 12:31:52.118,6.75255,6.75336,1.50,11.85
2011.01.05 12:31:52.236,6.75234,6.75336,6.00,11.85
2011.01.05 12:31:52.555,6.75234,6.75286,1.50,4.50
2011.01.05 12:31:53.475,6.75234,6.75293,1.50,1.20
2011.01.05 12:31:53.984,6.75188,6.75327,1.50,1.08
2011.01.05 12:31:54.099,6.75188,6.75312,1.50,2.48
2011.01.05 12:31:55.118,6.75188,6.75312,1.50,2.48
2011.01.05 12:31:55.238,6.75188,6.75252,1.50,1.20
2011.01.05 12:31:56.164,6.75188,6.75242,1.50,1.20
2011.01.05 12:31:56.578,6.75188,6.75292,1.50,2.48
2011.01.05 12:31:56.699,6.75061,6.75271,3.75,1.08
2011.01.05 12:31:56.816,6.75117,6.75271,1.50,1.08
2011.01.05 12:31:57.410,6.75164,6.75272,5.25,2.48
2011.01.05 12:31:57.527,6.75197,6.75287,1.50,5.25
2011.01.05 12:31:57.635,6.75086,6.75287,4.69,5.25
2011.01.05 12:31:58.141,6.75185,6.75287,1.50,4.50
2011.01.05 12:31:59.018,6.75185,6.75227,1.50,4.50
2011.01.05 12:31:59.359,6.75183,6.75227,1.50,4.50
2011.01.05 12:31:59.918,6.75136,6.75177,1.50,4.50
2011.01.05 12:32:00.688,6.75161,6.75226,1.50,11.85
2011.01.05 12:32:00.811,6.75171,6.75226,1.50,4.58
2011.01.05 12:32:00.929,6.75153,6.75226,1.50,11.48
2011.01.05 12:32:01.297,6.75183,6.75287,4.50,11.85
2011.01.05 12:32:01.405,6.75183,6.75243,4.50,1.20
2011.01.05 12:32:01.801,6.75183,6.75243,5.25,1.20
2011.01.05 12:32:01.919,6.75183,6.75287,5.25,11.85
2011.01.05 12:32:02.035,6.75183,6.75287,5.25,11.85
2011.01.05 12:32:04.156,6.75204,6.75287,1.50,11.48
2011.01.05 12:32:04.687,6.75204,6.75227,1.50,4.50
2011.01.05 12:32:04.803,6.75151,6.75237,1.50,11.85
2011.01.05 12:32:05.811,6.75184,6.75286,4.50,11.85
2011.01.05 12:32:06.180,6.75184,6.75286,5.25,11.85
2011.01.05 12:32:06.301,6.75154,6.75237,1.50,4.65
2011.01.05 12:32:06.415,6.75154,6.75237,1.50,4.50
2011.01.05 12:32:08.309,6.75154,6.75237,1.50,11.85
2011.01.05 12:32:08.925,6.75183,6.75287,5.25,11.85
2011.01.05 12:32:09.040,6.75183,6.75272,5.25,1.20
2011.01.05 12:32:09.156,6.75183,6.75287,5.25,11.85
2011.01.05 12:32:10.345,6.75194,6.75296,5.25,11.85
2011.01.05 12:32:10.454,6.75194,6.75296,5.25,11.85
2011.01.05 12:32:10.565,6.75183,6.75236,1.50,4.50
2011.01.05 12:32:10.677,6.75183,6.75272,1.50,1.20
2011.01.05 12:32:10.799,6.75183,6.75246,1.50,4.50
2011.01.05 12:32:11.025,6.75164,6.75246,1.50,4.58
2011.01.05 12:32:11.357,6.75142,6.75187,1.50,4.50
2011.01.05 12:32:13.226,6.75113,6.75187,1.50,4.50
2011.01.05 12:32:14.523,6.75113,6.75187,1.50,4.50
2011.01.05 12:32:14.915,6.75099,6.75146,1.50,4.50
2011.01.05 12:32:17.772,6.7507,6.75146,1.50,4.50
2011.01.05 12:32:17.886,6.75094,6.75173,4.50,1.20
2011.01.05 12:32:17.997,6.75094,6.75196,5.25,11.85
2011.01.05 12:32:18.635,6.75094,6.75196,5.25,11.48
2011.01.05 12:32:19.085,6.75094,6.75196,5.25,11.85
2011.01.05 12:32:21.670,6.7512,6.75153,1.50,4.58
2011.01.05 12:32:22.028,6.75111,6.75197,1.50,4.50
2011.01.05 12:32:22.475,6.75118,6.75197,1.50,4.50
2011.01.05 12:32:28.124,6.75118,6.75146,1.50,4.50
2011.01.05 12:32:28.237,6.75101,6.75146,1.50,4.50
2011.01.05 12:32:30.036,6.75101,6.75197,1.50,4.65
2011.01.05 12:32:30.258,6.75121,6.75197,1.50,4.65
2011.01.05 12:32:30.375,6.75121,6.75197,1.50,4.50
2011.01.05 12:32:32.336,6.75121,6.75146,1.50,4.50
2011.01.05 12:32:32.558,6.7512,6.75196,1.50,4.50
2011.01.05 12:32:32.677,6.7512,6.75196,1.50,4.50
2011.01.05 12:32:33.252,6.7512,6.75196,1.50,4.65
2011.01.05 12:32:33.370,6.75099,6.75197,1.50,4.65
2011.01.05 12:32:33.595,6.75121,6.75197,1.50,4.65
2011.01.05 12:32:33.928,6.75121,6.75197,1.50,4.50
2011.01.05 12:32:34.051,6.75102,6.75146,1.50,4.50
2011.01.05 12:32:34.381,6.75121,6.75197,1.50,11.48
2011.01.05 12:32:34.496,6.75121,6.75197,1.50,4.58
2011.01.05 12:32:34.716,6.75121,6.75197,1.50,4.50
2011.01.05 12:32:35.081,6.75121,6.75197,1.50,4.58
2011.01.05 12:32:37.428,6.75121,6.75197,1.50,4.50
2011.01.05 12:32:38.715,6.75121,6.75147,1.50,4.50
2011.01.05 12:32:54.823,6.75099,6.75127,1.50,4.50
2011.01.05 12:32:56.726,6.75099,6.75127,1.50,11.48
2011.01.05 12:32:56.946,6.74954,6.75076,4.50,4.50
2011.01.05 12:32:57.058,6.74954,6.75076,5.25,4.50
2011.01.05 12:32:57.738,6.7503,6.75132,1.50,1.20
2011.01.05 12:32:57.857,6.7503,6.75132,1.50,1.20
2011.01.05 12:32:58.287,6.75071,6.75122,1.50,1.20
2011.01.05 12:32:58.504,6.75071,6.75137,1.50,11.85
2011.01.05 12:32:59.945,6.75071,6.75137,1.50,11.85
2011.01.05 12:33:00.675,6.75071,6.75137,1.50,11.85
2011.01.05 12:33:00.788,6.75084,6.75186,1.50,2.48
2011.01.05 12:33:01.196,6.74974,6.75092,5.25,4.58
2011.01.05 12:33:04.394,6.75019,6.75076,1.50,4.50
2011.01.05 12:33:04.505,6.75019,6.75026,1.50,4.50
2011.01.05 12:33:05.069,6.75,6.75073,1.50,4.65
2011.01.05 12:33:05.297,6.74918,6.74977,1.50,4.50
2011.01.05 12:33:06.207,6.74856,6.74977,4.50,4.50
2011.01.05 12:33:06.274,6.74919,6.75037,1.50,11.85
2011.01.05 12:33:06.883,6.74919,6.75037,1.50,11.85
2011.01.05 12:33:07.089,6.74919,6.75037,1.50,11.85
2011.01.05 12:33:07.234,6.74984,6.75052,4.50,1.20
2011.01.05 12:33:07.669,6.74986,6.75026,1.50,4.50
2011.01.05 12:33:07.995,6.74999,6.75052,1.50,4.58
2011.01.05 12:33:10.318,6.74969,6.75026,1.50,4.50
2011.01.05 12:33:11.517,6.74969,6.75026,1.50,4.65
2011.01.05 12:33:12.060,6.74969,6.75026,1.50,4.50
2011.01.05 12:33:12.833,6.74969,6.74977,1.50,4.50
2011.01.05 12:33:12.950,6.74948,6.75012,1.50,1.20
2011.01.05 12:33:13.067,6.74948,6.75012,1.50,1.20
2011.01.05 12:33:13.752,6.74948,6.75023,1.50,1.20
2011.01.05 12:33:13.933,6.74948,6.75069,1.50,9.98
2011.01.05 12:33:14.437,6.74934,6.75036,5.25,11.85
2011.01.05 12:33:14.547,6.74941,6.75036,1.50,4.65
