2011.01.10 10:34:15.170,6.91441,6.91544,1.50,4.35
2011.01.10 10:34:16.091,6.9142,6.91544,1.50,4.35
2011.01.10 10:34:17.321,6.9142,6.9153,1.50,1.30
2011.01.10 10:34:17.753,6.9142,6.91536,1.50,1.50
2011.01.10 10:34:17.872,6.91444,6.91543,1.50,3.75
2011.01.10 10:34:18.440,6.9146,6.91543,1.50,3.75
2011.01.10 10:34:18.554,6.9146,6.91592,1.50,4.64
2011.01.10 10:34:19.563,6.9146,6.91592,1.50,4.28
2011.01.10 10:34:21.572,6.9146,6.91588,1.50,1.30
2011.01.10 10:34:21.898,6.9146,6.91585,1.50,1.08
2011.01.10 10:34:25.500,6.9146,6.91578,1.50,4.58
2011.01.10 10:34:26.193,6.91471,6.91581,1.50,1.50
2011.01.10 10:34:26.311,6.91461,6.91581,1.50,1.50
2011.01.10 10:34:27.250,6.91461,6.91581,1.50,1.80
2011.01.10 10:34:29.801,6.91461,6.91582,1.50,1.09
2011.01.10 10:34:30.130,6.91463,6.91569,1.50,3.90
2011.01.10 10:34:31.242,6.91463,6.91556,1.50,4.58
2011.01.10 10:34:31.354,6.9144,6.91556,1.50,11.70
2011.01.10 10:34:32.703,6.9144,6.91553,1.50,1.20
2011.01.10 10:34:34.002,6.9144,6.91556,1.50,11.70
2011.01.10 10:34:35.169,6.9144,6.91581,1.50,4.35
2011.01.10 10:34:35.836,6.91462,6.91583,1.50,4.20
2011.01.10 10:34:40.529,6.91462,6.91583,1.50,1.65
2011.01.10 10:34:40.640,6.91462,6.91596,1.50,3.83
2011.01.10 10:34:41.117,6.91494,6.91601,1.50,1.65
2011.01.10 10:34:41.351,6.91494,6.91623,1.50,10.28
2011.01.10 10:34:42.353,6.91517,6.91623,1.50,4.20
2011.01.10 10:34:42.476,6.91494,6.91617,1.50,11.70
2011.01.10 10:34:42.699,6.91494,6.91617,1.50,11.70
2011.01.10 10:34:45.035,6.91494,6.91608,1.50,4.47
2011.01.10 10:34:45.263,6.91474,6.91608,1.50,4.47
2011.01.10 10:34:45.371,6.91474,6.91596,1.50,10.24
2011.01.10 10:34:45.702,6.91495,6.91608,1.50,4.17
2011.01.10 10:34:46.237,6.91495,6.91608,1.50,4.17
2011.01.10 10:34:46.830,6.91495,6.91612,1.50,1.20
2011.01.10 10:34:49.360,6.91495,6.91617,1.50,4.45
2011.01.10 10:34:51.013,6.91517,6.91633,1.50,1.65
2011.01.10 10:34:51.232,6.91517,6.91633,1.50,1.73
2011.01.10 10:34:51.968,6.91517,6.91633,1.50,1.65
2011.01.10 10:34:52.769,6.91517,6.91649,1.50,9.87
2011.01.10 10:34:52.879,6.91541,6.91649,1.50,9.87
2011.01.10 10:34:53.209,6.91549,6.91659,1.50,4.58
2011.01.10 10:34:54.540,6.9157,6.91662,1.50,1.20
2011.01.10 10:34:54.663,6.9157,6.91704,1.50,13.65
2011.01.10 10:34:55.442,6.91581,6.91702,1.50,1.20
2011.01.10 10:34:56.371,6.91576,6.91677,1.50,4.65
2011.01.10 10:34:56.485,6.91574,6.91692,1.50,4.58
2011.01.10 10:34:57.099,6.91553,6.91672,1.50,1.69
2011.01.10 10:34:57.212,6.91553,6.91672,1.50,1.50
2011.01.10 10:34:57.846,6.91553,6.91676,1.50,4.84
2011.01.10 10:34:57.963,6.91574,6.91676,1.50,4.84
2011.01.10 10:34:58.082,6.91552,6.91671,1.50,1.50
2011.01.10 10:34:58.421,6.91552,6.91671,1.50,1.65
2011.01.10 10:34:59.067,6.91577,6.91692,1.50,1.20
2011.01.10 10:35:00.215,6.91577,6.91693,1.50,4.20
2011.01.10 10:35:00.330,6.91577,6.91693,1.50,4.95
2011.01.10 10:35:00.500,6.91577,6.91693,1.50,1.95
2011.01.10 10:35:00.823,6.91577,6.91693,1.50,1.50
2011.01.10 10:35:01.316,6.91577,6.91702,1.50,1.50
2011.01.10 10:35:01.661,6.91624,6.91735,1.50,1.65
2011.01.10 10:35:02.322,6.91633,6.91735,1.50,1.50
2011.01.10 10:35:02.650,6.91633,6.91746,1.50,1.58
2011.01.10 10:35:03.332,6.91624,6.91735,1.50,1.50
2011.01.10 10:35:03.674,6.91624,6.91735,1.50,1.65
2011.01.10 10:35:04.215,6.91624,6.91734,1.50,4.20
2011.01.10 10:35:04.337,6.91624,6.91758,1.50,3.90
2011.01.10 10:35:05.192,6.91656,6.91774,1.50,1.08
2011.01.10 10:35:05.304,6.91656,6.9174,1.50,1.50
2011.01.10 10:35:05.532,6.91635,6.9174,1.50,1.50
2011.01.10 10:35:05.640,6.91635,6.9173,1.50,1.50
2011.01.10 10:35:07.191,6.91617,6.91746,1.50,3.98
2011.01.10 10:35:07.302,6.91617,6.91726,1.50,1.50
2011.01.10 10:35:08.140,6.91617,6.91749,1.50,10.20
2011.01.10 10:35:08.476,6.91617,6.91749,1.50,4.05
2011.01.10 10:35:09.241,6.91617,6.9177,1.50,10.09
2011.01.10 10:35:09.560,6.91649,6.91757,1.50,1.24
2011.01.10 10:35:09.671,6.91649,6.91742,1.50,1.20
2011.01.10 10:35:10.375,6.91628,6.9175,1.50,10.26
2011.01.10 10:35:12.311,6.91628,6.91763,1.50,1.20
2011.01.10 10:35:12.435,6.9165,6.91766,1.50,12.18
2011.01.10 10:35:13.639,6.9165,6.91766,1.50,12.33
2011.01.10 10:35:14.084,6.91649,6.91778,1.50,4.35
2011.01.10 10:35:14.202,6.91649,6.91798,1.50,13.73
2011.01.10 10:35:14.967,6.91703,6.91824,1.50,10.08
2011.01.10 10:35:15.946,6.91723,6.91867,5.25,1.24
2011.01.10 10:35:16.588,6.91853,6.91997,1.50,4.50
2011.01.10 10:35:16.715,6.91857,6.91997,1.50,4.50
2011.01.10 10:35:17.482,6.91858,6.91976,1.50,4.50
2011.01.10 10:35:17.594,6.91858,6.91987,1.50,3.83
2011.01.10 10:35:18.157,6.91877,6.91976,1.50,4.50
2011.01.10 10:35:18.402,6.91903,6.92014,1.50,3.90
2011.01.10 10:35:18.515,6.91887,6.92014,1.50,3.90
2011.01.10 10:35:19.035,6.91887,6.9202,1.50,1.50
2011.01.10 10:35:19.159,6.91906,6.92014,1.50,9.60
2011.01.10 10:35:19.915,6.91886,6.92012,1.50,1.08
2011.01.10 10:35:20.033,6.91886,6.91998,1.50,10.20
2011.01.10 10:35:21.159,6.91836,6.91961,1.50,9.72
2011.01.10 10:35:21.271,6.91836,6.91961,1.50,10.09
2011.01.10 10:35:22.047,6.91802,6.91926,1.50,12.18
2011.01.10 10:35:22.785,6.91822,6.91932,1.50,1.20
2011.01.10 10:35:22.904,6.91822,6.91942,1.50,1.20
2011.01.10 10:35:23.240,6.91822,6.91927,1.50,11.70
2011.01.10 10:35:23.353,6.91782,6.91908,1.50,13.62
2011.01.10 10:35:23.901,6.91771,6.91893,1.50,1.09
2011.01.10 10:35:24.019,6.9177,6.91893,1.50,1.50
2011.01.10 10:35:24.131,6.9177,6.91902,1.50,1.84
2011.01.10 10:35:24.241,6.91802,6.91898,1.50,1.69
2011.01.10 10:35:24.844,6.91779,6.91896,1.50,1.50
2011.01.10 10:35:25.282,6.91779,6.91902,1.50,1.50
2011.01.10 10:35:25.928,6.91747,6.91876,1.50,4.50
2011.01.10 10:35:26.042,6.91747,6.91876,1.50,4.65
2011.01.10 10:35:26.775,6.91747,6.91866,1.50,1.58
2011.01.10 10:35:27.761,6.91747,6.91874,1.50,1.58
2011.01.10 10:35:27.979,6.91769,6.91881,1.50,1.65
2011.01.10 10:35:28.525,6.91769,6.91881,1.50,1.50
2011.01.10 10:35:28.890,6.91769,6.91891,1.50,1.50
2011.01.10 10:35:29.062,6.91769,6.919,1.50,1.65
2011.01.10 10:35:30.052,6.91769,6.91819,1.50,1.50
2011.01.10 10:35:30.175,6.91699,6.91885,1.50,1.69
2011.01.10 10:35:30.399,6.91728,6.91866,1.50,1.50
2011.01.10 10:35:30.624,6.91716,6.91866,1.50,1.50
2011.01.10 10:35:30.744,6.91715,6.91916,1.50,1.69
2011.01.10 10:35:32.390,6.91743,6.91857,1.50,4.69
2011.01.10 10:35:32.950,6.91743,6.91857,1.50,4.69
2011.01.10 10:35:33.063,6.91743,6.91869,1.50,1.50
2011.01.10 10:35:33.540,6.91743,6.91869,1.50,1.69
2011.01.10 10:35:33.880,6.91771,6.91891,1.50,3.94
2011.01.10 10:35:35.084,6.91771,6.91891,1.50,3.75
2011.01.10 10:35:35.201,6.91771,6.91894,1.50,1.50
2011.01.10 10:35:35.312,6.91771,6.91918,1.50,1.84
2011.01.10 10:35:35.422,6.91794,6.91907,1.50,4.69
2011.01.10 10:35:35.992,6.91792,6.91855,1.50,1.09
2011.01.10 10:35:36.115,6.91733,6.91816,1.50,4.50
2011.01.10 10:35:36.233,6.91733,6.91806,1.50,3.94
2011.01.10 10:35:36.353,6.9171,6.91796,1.50,4.69
2011.01.10 10:35:36.852,6.9171,6.91796,1.50,4.50
2011.01.10 10:35:36.972,6.91694,6.91826,1.50,3.75
2011.01.10 10:35:37.203,6.91694,6.91829,1.50,1.69
2011.01.10 10:35:38.076,6.9177,6.91862,1.50,1.88
2011.01.10 10:35:38.301,6.91658,6.91883,1.50,4.69
2011.01.10 10:35:38.410,6.91724,6.9186,1.50,1.69
2011.01.10 10:35:40.240,6.91744,6.91817,1.50,3.75
2011.01.10 10:35:40.573,6.91744,6.91836,1.50,1.50
2011.01.10 10:35:41.148,6.91758,6.91875,1.50,1.09
2011.01.10 10:35:41.480,6.91758,6.91887,1.50,1.24
2011.01.10 10:35:41.591,6.91776,6.91906,1.50,1.08
2011.01.10 10:35:42.234,6.91799,6.91923,1.50,4.62
2011.01.10 10:35:43.071,6.91799,6.91902,1.50,2.37
2011.01.10 10:35:43.179,6.9178,6.91902,1.50,2.37
2011.01.10 10:35:44.045,6.9178,6.91882,1.50,1.09
2011.01.10 10:35:44.169,6.91758,6.91874,1.50,2.40
2011.01.10 10:35:45.653,6.91758,6.91875,1.50,2.40
2011.01.10 10:35:45.768,6.91776,6.91901,1.50,2.22
2011.01.10 10:35:49.034,6.91776,6.91917,1.50,10.28
2011.01.10 10:35:49.272,6.91776,6.91896,1.50,1.02
2011.01.10 10:35:49.709,6.91756,6.9189,1.50,3.94
2011.01.10 10:35:50.152,6.9178,6.9189,1.50,3.94
2011.01.10 10:35:50.389,6.91797,6.91914,1.50,10.24
2011.01.10 10:35:52.705,6.9176,6.91882,1.50,1.02
2011.01.10 10:35:54.002,6.9176,6.91891,1.50,3.94
2011.01.10 10:35:54.120,6.91776,6.91891,1.50,3.94
2011.01.10 10:35:55.205,6.91799,6.91927,1.50,1.24
2011.01.10 10:36:00.753,6.91799,6.91906,1.50,4.50
2011.01.10 10:36:01.097,6.91777,6.9189,1.50,3.94
2011.01.10 10:36:03.000,6.91777,6.91913,1.50,5.33
2011.01.10 10:36:03.757,6.91799,6.91935,1.50,4.62
2011.01.10 10:36:04.089,6.91799,6.91921,1.50,1.30
2011.01.10 10:36:04.944,6.91799,6.91921,1.50,1.30
2011.01.10 10:36:07.740,6.91799,6.91913,1.50,1.20
2011.01.10 10:36:08.782,6.91799,6.91919,1.50,4.35
2011.01.10 10:36:09.453,6.91799,6.9192,1.50,4.58
2011.01.10 10:36:17.650,6.91759,6.91903,1.50,1.09
2011.01.10 10:36:19.352,6.91759,6.9188,1.50,1.50
2011.01.10 10:36:19.583,6.91759,6.9189,1.50,4.69
2011.01.10 10:36:23.050,6.91759,6.91894,1.50,1.65
2011.01.10 10:36:23.160,6.91786,6.91894,1.50,3.98
2011.01.10 10:36:24.065,6.91786,6.91894,1.50,1.65
2011.01.10 10:36:24.303,6.91786,6.91928,1.50,1.30
2011.01.10 10:36:24.927,6.91805,6.91927,1.50,4.64
2011.01.10 10:36:25.260,6.91818,6.91926,1.50,1.84
2011.01.10 10:36:25.481,6.91818,6.9193,1.50,4.24
2011.01.10 10:36:26.226,6.91818,6.91927,1.50,1.30
2011.01.10 10:36:27.762,6.91818,6.91928,1.50,5.05
2011.01.10 10:36:29.615,6.91818,6.91928,1.50,4.24
2011.01.10 10:36:29.829,6.91818,6.91928,1.50,1.69
2011.01.10 10:36:31.955,6.91818,6.91941,1.50,4.09
2011.01.10 10:36:32.076,6.91836,6.91941,1.50,1.65
2011.01.10 10:36:32.193,6.91836,6.91957,1.50,5.05
2011.01.10 10:36:33.963,6.91836,6.91936,1.50,4.84
2011.01.10 10:36:34.654,6.91816,6.91902,1.50,3.94
2011.01.10 10:36:34.776,6.91782,6.91902,1.50,3.94
2011.01.10 10:36:34.892,6.91782,6.91902,1.50,3.75
2011.01.10 10:36:35.122,6.91802,6.91916,1.50,4.50
2011.01.10 10:36:35.686,6.91802,6.91916,1.50,11.48
2011.01.10 10:36:36.702,6.91825,6.91939,1.50,4.17
2011.01.10 10:36:37.030,6.91825,6.91939,1.50,4.35
2011.01.10 10:36:37.512,6.91825,6.91912,1.50,1.20
2011.01.10 10:36:38.186,6.91785,6.91902,1.50,9.72
2011.01.10 10:36:40.089,6.91825,6.91933,1.50,4.35
2011.01.10 10:36:41.204,6.91815,6.91933,1.50,4.62
2011.01.10 10:36:41.721,6.91815,6.91933,1.50,4.35
2011.01.10 10:36:41.829,6.91815,6.91923,1.50,1.20
2011.01.10 10:36:42.967,6.91815,6.91917,1.50,11.70
2011.01.10 10:36:43.200,6.91798,6.91907,1.50,1.65
2011.01.10 10:36:45.679,6.91774,6.91899,1.50,4.05
2011.01.10 10:36:45.795,6.91774,6.91891,1.50,1.65
2011.01.10 10:36:46.356,6.91774,6.91891,1.50,4.17
2011.01.10 10:36:47.551,6.91774,6.91892,1.50,1.73
2011.01.10 10:36:50.574,6.91774,6.9186,1.50,2.22
2011.01.10 10:36:50.698,6.91721,6.91845,1.50,10.30
2011.01.10 10:36:50.813,6.91721,6.91844,1.50,1.08
2011.01.10 10:36:51.153,6.91721,6.91837,1.50,3.12
2011.01.10 10:36:55.053,6.91721,6.91837,1.50,2.78
2011.01.10 10:36:55.787,6.91721,6.91807,1.50,11.85
2011.01.10 10:36:56.697,6.91558,6.91717,1.50,11.70
2011.01.10 10:36:56.812,6.91558,6.91727,1.50,10.62
2011.01.10 10:36:57.370,6.91559,6.91716,1.50,5.44
2011.01.10 10:36:59.710,6.91557,6.91681,1.50,10.17
2011.01.10 10:37:00.059,6.91557,6.91658,1.50,1.30
2011.01.10 10:37:00.600,6.91557,6.91652,1.50,1.20
2011.01.10 10:37:00.730,6.91525,6.91637,1.50,1.24
2011.01.10 10:37:02.335,6.91525,6.91638,1.50,1.02
2011.01.10 10:37:03.973,6.91546,6.91647,1.50,1.02
2011.01.10 10:37:04.097,6.91578,6.9168,1.50,9.87
2011.01.10 10:37:04.213,6.91558,6.9168,1.50,3.94
2011.01.10 10:37:04.330,6.91579,6.9168,1.50,3.75
2011.01.10 10:37:04.960,6.91579,6.91706,1.50,4.62
2011.01.10 10:37:05.095,6.91579,6.91698,1.50,1.24
2011.01.10 10:37:05.349,6.91579,6.91706,1.50,4.62
2011.01.10 10:37:05.460,6.91579,6.91706,1.50,1.58
2011.01.10 10:37:05.680,6.91579,6.91722,1.50,4.65
2011.01.10 10:37:05.790,6.91601,6.91722,1.50,1.69
2011.01.10 10:37:07.564,6.91601,6.91733,1.50,4.02
2011.01.10 10:37:08.237,6.91633,6.9175,1.50,2.22
2011.01.10 10:37:08.640,6.91633,6.91696,1.50,4.58
2011.01.10 10:37:08.751,6.91611,6.91696,1.50,4.77
2011.01.10 10:37:08.859,6.91611,6.91696,1.50,12.12
2011.01.10 10:37:09.394,6.91578,6.91696,1.50,12.12
2011.01.10 10:37:11.275,6.91601,6.91713,1.50,1.20
2011.01.10 10:37:15.660,6.91601,6.9172,1.50,4.09
2011.01.10 10:37:16.322,6.91601,6.91733,1.50,4.02
2011.01.10 10:37:16.562,6.91601,6.91733,1.50,3.94
2011.01.10 10:37:16.780,6.91632,6.9175,1.50,6.12
2011.01.10 10:37:18.831,6.91632,6.91728,1.50,1.24
2011.01.10 10:37:18.940,6.9161,6.91728,1.50,1.24
2011.01.10 10:37:19.752,6.9161,6.91718,1.50,1.24
2011.01.10 10:37:27.961,6.9161,6.91712,1.50,1.08
2011.01.10 10:37:30.084,6.9161,6.91694,1.50,2.40
2011.01.10 10:37:30.310,6.91578,6.91694,1.50,2.40
2011.01.10 10:37:30.642,6.91578,6.91708,1.50,4.24
2011.01.10 10:37:30.751,6.916,6.91707,1.50,1.24
2011.01.10 10:37:33.081,6.916,6.91707,1.50,1.24
2011.01.10 10:37:35.884,6.916,6.9172,1.50,1.50
2011.01.10 10:37:36.009,6.91666,6.91788,1.50,3.75
2011.01.10 10:37:36.123,6.91688,6.91815,1.50,1.69
2011.01.10 10:37:37.962,6.91686,6.91807,1.50,5.44
2011.01.10 10:37:38.463,6.91686,6.91804,1.50,1.02
2011.01.10 10:37:38.589,6.91664,6.91782,1.50,1.02
2011.01.10 10:37:43.498,6.91664,6.91746,1.50,4.50
2011.01.10 10:37:43.621,6.91614,6.91722,1.50,2.74
2011.01.10 10:37:43.738,6.91614,6.91734,1.50,10.24
2011.01.10 10:37:44.317,6.91632,6.91749,1.50,2.22
2011.01.10 10:37:44.887,6.91632,6.91732,1.50,1.09
2011.01.10 10:37:45.428,6.9161,6.91732,1.50,2.74
2011.01.10 10:37:46.986,6.9161,6.91718,1.50,1.24
2011.01.10 10:37:47.676,6.91558,6.91673,1.50,1.02
2011.01.10 10:37:47.797,6.91558,6.91681,1.50,9.72
2011.01.10 10:37:47.912,6.91558,6.91673,1.50,1.02
2011.01.10 10:37:50.218,6.91597,6.91695,1.50,2.40
2011.01.10 10:37:52.480,6.91579,6.91697,1.50,4.50
2011.01.10 10:37:52.958,6.91579,6.91697,1.50,4.50
2011.01.10 10:37:53.076,6.916,6.91728,1.50,1.28
2011.01.10 10:37:53.878,6.916,6.91737,1.50,1.02
2011.01.10 10:37:56.057,6.91586,6.91722,1.50,1.09
2011.01.10 10:37:56.636,6.91586,6.91712,1.50,3.75
2011.01.10 10:37:57.388,6.91586,6.91718,1.50,1.09
2011.01.10 10:37:59.689,6.91586,6.91711,1.50,3.75
2011.01.10 10:37:59.800,6.91586,6.91727,1.50,1.28
2011.01.10 10:38:00.523,6.91608,6.91733,1.50,1.32
2011.01.10 10:38:01.083,6.91629,6.91757,1.50,1.28
2011.01.10 10:38:01.717,6.91629,6.91764,1.50,3.94
2011.01.10 10:38:07.272,6.91629,6.91778,1.50,1.02
2011.01.10 10:38:07.381,6.91662,6.91782,1.50,1.32
2011.01.10 10:38:08.255,6.91683,6.91807,1.50,1.84
2011.01.10 10:38:09.313,6.91683,6.91819,1.50,3.94
2011.01.10 10:38:09.921,6.91683,6.9183,1.50,4.28
2011.01.10 10:38:10.030,6.91683,6.91833,1.50,1.09
2011.01.10 10:38:10.251,6.91707,6.91833,1.50,1.09
2011.01.10 10:38:10.584,6.91707,6.91812,1.50,1.69
2011.01.10 10:38:11.136,6.91657,6.91772,1.50,1.32
2011.01.10 10:38:11.470,6.91688,6.91799,1.50,2.82
2011.01.10 10:38:13.636,6.91688,6.91783,1.50,1.32
2011.01.10 10:38:14.190,6.91667,6.91775,1.50,1.65
2011.01.10 10:38:15.820,6.91667,6.91771,1.50,1.15
2011.01.10 10:38:16.582,6.91667,6.91787,1.50,10.62
2011.01.10 10:38:18.362,6.91667,6.91778,1.50,1.24
2011.01.10 10:38:21.403,6.91667,6.91787,1.50,9.90
2011.01.10 10:38:24.321,6.91667,6.91778,1.50,1.24
2011.01.10 10:38:25.141,6.91667,6.91773,1.50,1.08
2011.01.10 10:38:25.811,6.91667,6.91771,1.50,1.30
2011.01.10 10:38:27.786,6.91667,6.91771,1.50,1.08
2011.01.10 10:38:28.163,6.91617,6.91732,1.50,1.09
2011.01.10 10:38:36.109,6.91617,6.91734,1.50,10.24
2011.01.10 10:38:36.330,6.91617,6.91747,1.50,1.24
2011.01.10 10:38:36.867,6.91636,6.91752,1.50,1.20
2011.01.10 10:38:44.151,6.91657,6.91747,1.50,12.49
2011.01.10 10:38:44.741,6.91635,6.91737,1.50,1.30
2011.01.10 10:38:45.163,6.91635,6.91747,1.50,12.49
2011.01.10 10:38:49.984,6.91656,6.91753,1.50,1.20
2011.01.10 10:38:51.243,6.91636,6.91746,1.50,12.12
2011.01.10 10:38:52.780,6.91656,6.91753,1.50,1.20
2011.01.10 10:38:53.307,6.91656,6.91757,1.50,1.30
2011.01.10 10:38:55.840,6.91656,6.91742,1.50,1.09
2011.01.10 10:38:55.953,6.91523,6.91722,1.05,1.09
2011.01.10 10:38:56.070,6.91615,6.91722,1.50,1.09
2011.01.10 10:38:58.750,6.91615,6.91747,1.50,4.50
2011.01.10 10:38:59.293,6.91616,6.91734,1.50,3.94
2011.01.10 10:39:01.533,6.91615,6.91733,1.50,1.50
2011.01.10 10:39:01.973,6.91615,6.91722,1.50,4.69
2011.01.10 10:39:02.086,6.91594,6.91715,1.50,4.69
2011.01.10 10:39:02.590,6.91595,6.91715,1.50,4.69
2011.01.10 10:39:02.814,6.91595,6.91715,1.50,3.75
2011.01.10 10:39:02.931,6.91619,6.91743,1.50,2.07
2011.01.10 10:39:03.423,6.91632,6.91743,1.50,2.07
2011.01.10 10:39:14.953,6.91632,6.91752,1.50,1.09
2011.01.10 10:39:15.181,6.91613,6.91728,1.50,2.37
2011.01.10 10:39:16.901,6.91613,6.91712,1.50,2.22
2011.01.10 10:39:17.120,6.91592,6.91712,1.50,2.74
2011.01.10 10:39:20.740,6.91592,6.91714,1.50,4.02
2011.01.10 10:39:20.960,6.91592,6.91727,1.50,2.40
2011.01.10 10:39:24.270,6.91614,6.91723,1.50,1.02
2011.01.10 10:39:24.490,6.91614,6.91708,1.50,1.24
2011.01.10 10:39:31.451,6.91592,6.91714,1.50,9.90
2011.01.10 10:39:45.340,6.91592,6.91722,1.50,4.69
2011.01.10 10:39:46.021,6.91592,6.91744,1.50,2.40
2011.01.10 10:39:46.667,6.9164,6.91749,1.50,3.94
2011.01.10 10:39:47.441,6.9164,6.91746,1.50,4.50
2011.01.10 10:39:47.560,6.9162,6.91746,1.50,5.44
2011.01.10 10:39:49.431,6.91641,6.91759,1.50,1.69
2011.01.10 10:39:49.540,6.91641,6.91759,1.50,1.69
2011.01.10 10:39:50.041,6.91641,6.91776,1.50,3.75
2011.01.10 10:39:50.150,6.91641,6.91782,1.50,2.37
2011.01.10 10:39:50.713,6.91651,6.91776,1.50,4.09
2011.01.10 10:39:53.379,6.91651,6.9175,1.50,3.75
2011.01.10 10:39:54.230,6.91651,6.91772,1.50,1.84
2011.01.10 10:39:54.339,6.91651,6.91749,1.50,3.75
2011.01.10 10:39:55.084,6.91651,6.9175,1.50,3.75
2011.01.10 10:39:55.421,6.91651,6.91772,1.50,4.28
2011.01.10 10:40:02.650,6.91651,6.91768,1.50,1.24
2011.01.10 10:40:03.003,6.91651,6.91753,1.50,1.09
2011.01.10 10:40:03.546,6.91602,6.91713,1.50,1.09
2011.01.10 10:40:04.762,6.91602,6.91727,1.50,4.24
2011.01.10 10:40:06.285,6.91602,6.91723,1.50,4.62
2011.01.10 10:40:10.515,6.91569,6.91697,1.50,4.84
2011.01.10 10:40:11.073,6.91569,6.91697,1.50,11.78
2011.01.10 10:40:12.344,6.91549,6.91682,1.50,1.08
2011.01.10 10:40:12.461,6.91549,6.91673,1.50,3.83
2011.01.10 10:40:13.276,6.91549,6.91673,1.50,9.60
2011.01.10 10:40:13.673,6.91549,6.91673,1.50,3.90
2011.01.10 10:40:14.399,6.91549,6.91673,1.50,4.20
2011.01.10 10:40:21.005,6.91549,6.91672,1.50,1.20
2011.01.10 10:40:22.352,6.91549,6.91647,1.50,4.69
2011.01.10 10:40:22.878,6.91517,6.91647,1.50,4.69
2011.01.10 10:40:23.002,6.91517,6.91645,1.50,3.75
2011.01.10 10:40:23.113,6.91517,6.91656,1.50,3.75
2011.01.10 10:40:23.234,6.91537,6.91669,1.50,1.99
2011.01.10 10:40:23.999,6.91569,6.91673,1.50,3.94
2011.01.10 10:40:24.117,6.91549,6.91673,1.50,9.90
2011.01.10 10:40:24.920,6.91549,6.91659,1.50,3.75
2011.01.10 10:40:25.772,6.91549,6.91646,1.50,4.50
2011.01.10 10:40:26.101,6.91517,6.91656,1.50,4.62
2011.01.10 10:40:26.210,6.91517,6.91657,1.50,2.74
2011.01.10 10:40:26.451,6.91517,6.91628,1.50,3.75
2011.01.10 10:40:26.984,6.91517,6.91655,1.50,10.24
2011.01.10 10:40:27.117,6.91517,6.91616,1.50,1.08
2011.01.10 10:40:27.798,6.91517,6.91579,1.50,3.94
2011.01.10 10:40:28.034,6.9139,6.91525,1.50,10.24
2011.01.10 10:40:28.586,6.9139,6.91525,1.50,9.83
2011.01.10 10:40:28.699,6.9139,6.91522,1.50,9.87
2011.01.10 10:40:29.936,6.91385,6.91495,1.50,3.94
2011.01.10 10:40:30.274,6.91405,6.91495,1.50,3.94
2011.01.10 10:40:31.483,6.91352,6.91477,1.50,5.44
2011.01.10 10:40:31.712,6.91352,6.91492,1.50,4.84
2011.01.10 10:40:32.256,6.91373,6.91473,1.50,1.09
2011.01.10 10:40:32.371,6.91353,6.91473,1.50,1.09
2011.01.10 10:40:32.811,6.91353,6.91446,1.50,5.44
2011.01.10 10:40:33.401,6.91331,6.91446,1.50,5.44
2011.01.10 10:40:33.893,6.91331,6.91472,1.50,5.03
2011.01.10 10:40:34.583,6.91353,6.91475,1.50,2.40
2011.01.10 10:40:37.782,6.91353,6.91446,1.50,5.44
2011.01.10 10:40:38.322,6.91312,6.91432,1.50,1.02
2011.01.10 10:40:38.553,6.91332,6.9145,1.50,2.44
2011.01.10 10:40:39.094,6.91332,6.91447,1.50,5.44
2011.01.10 10:40:39.217,6.91331,6.91449,1.50,1.69
2011.01.10 10:40:39.337,6.91331,6.9146,1.50,4.69
2011.01.10 10:40:39.996,6.91331,6.91447,1.50,5.44
2011.01.10 10:40:40.115,6.91309,6.91428,1.50,2.78
2011.01.10 10:40:41.281,6.91309,6.91428,1.50,2.67
2011.01.10 10:40:44.198,6.91309,6.91387,1.50,4.50
2011.01.10 10:40:44.316,6.91153,6.91374,4.58,4.69
2011.01.10 10:40:44.436,6.9124,6.91372,1.50,1.09
2011.01.10 10:40:46.556,6.913,6.91402,1.50,2.07
2011.01.10 10:40:46.892,6.913,6.91443,1.50,1.02
2011.01.10 10:40:47.447,6.91332,6.91453,1.50,4.69
2011.01.10 10:40:50.158,6.9131,6.91428,1.50,4.24
2011.01.10 10:40:50.887,6.9131,6.91387,1.50,4.50
2011.01.10 10:40:51.009,6.91278,6.91374,1.50,4.09
2011.01.10 10:40:52.184,6.91256,6.91393,1.50,1.09
2011.01.10 10:40:53.512,6.91257,6.91374,1.50,10.02
2011.01.10 10:40:53.638,6.91257,6.9139,1.50,2.22
2011.01.10 10:40:55.051,6.91278,6.91373,1.50,4.09
2011.01.10 10:40:55.161,6.91278,6.91373,1.50,10.28
2011.01.10 10:40:55.382,6.91257,6.91358,1.50,1.24
2011.01.10 10:40:56.040,6.91225,6.91336,1.50,4.69
2011.01.10 10:40:56.159,6.91202,6.91309,1.50,2.37
2011.01.10 10:40:56.938,6.91177,6.91227,1.50,4.50
2011.01.10 10:40:57.163,6.91118,6.91228,1.50,1.30
2011.01.10 10:40:57.719,6.9115,6.91266,1.50,4.69
2011.01.10 10:40:58.071,6.9115,6.91266,1.50,3.94
2011.01.10 10:40:58.712,6.91171,6.91278,1.50,1.09
2011.01.10 10:40:59.041,6.91149,6.91262,1.50,2.22
2011.01.10 10:40:59.261,6.91149,6.91252,1.50,1.09
2011.01.10 10:40:59.372,6.91117,6.91239,1.50,3.75
2011.01.10 10:40:59.915,6.91139,6.91266,1.50,4.09
