2011.01.28 13:37:39.871,6.46598,6.46784,1.05,4.15
2011.01.28 13:37:40.473,6.46608,6.46766,1.05,1.15
2011.01.28 13:37:40.821,6.46558,6.46722,1.77,1.15
2011.01.28 13:37:41.536,6.46547,6.46739,1.15,1.15
2011.01.28 13:37:41.658,6.46547,6.46739,1.15,1.15
2011.01.28 13:37:42.390,6.46544,6.46719,1.13,1.15
2011.01.28 13:37:43.224,6.46553,6.46745,2.69,1.34
2011.01.28 13:37:44.173,6.46553,6.46758,3.12,1.34
2011.01.28 13:37:44.297,6.46558,6.46758,1.10,1.15
2011.01.28 13:37:44.416,6.46565,6.4677,2.34,1.15
2011.01.28 13:37:44.536,6.46565,6.4677,2.37,2.58
2011.01.28 13:37:45.221,6.46565,6.4677,2.39,1.15
2011.01.28 13:37:46.039,6.46565,6.4677,2.43,1.15
2011.01.28 13:37:46.172,6.46594,6.46773,1.13,1.15
2011.01.28 13:37:46.289,6.46594,6.46795,1.13,1.32
2011.01.28 13:37:47.082,6.46575,6.46795,2.82,1.32
2011.01.28 13:37:47.320,6.46612,6.46812,1.13,1.08
2011.01.28 13:37:48.122,6.46601,6.46806,1.17,1.15
2011.01.28 13:37:49.549,6.46591,6.46795,2.40,1.15
2011.01.28 13:37:50.249,6.4657,6.46766,2.46,4.15
2011.01.28 13:37:50.476,6.46573,6.46781,1.32,10.34
2011.01.28 13:37:51.942,6.46567,6.46775,1.08,10.70
2011.01.28 13:37:52.894,6.46551,6.46755,2.55,1.15
2011.01.28 13:37:53.610,6.46551,6.46762,1.04,4.15
2011.01.28 13:37:53.729,6.46548,6.46752,1.92,1.08
2011.01.28 13:37:54.589,6.46536,6.46738,2.18,1.30
2011.01.28 13:37:54.716,6.46509,6.46703,1.08,1.68
2011.01.28 13:37:55.441,6.46491,6.46693,9.69,3.03
2011.01.28 13:37:55.563,6.46486,6.46682,1.01,2.05
2011.01.28 13:37:55.678,6.46507,6.46693,1.15,1.32
2011.01.28 13:37:56.391,6.46538,6.46726,1.05,1.34
2011.01.28 13:37:57.011,6.46538,6.46751,1.05,2.43
2011.01.28 13:37:57.129,6.46535,6.46726,1.08,1.44
2011.01.28 13:37:58.101,6.4653,6.46732,1.40,1.82
2011.01.28 13:37:58.220,6.4653,6.46743,1.40,1.11
2011.01.28 13:37:58.912,6.46528,6.46732,1.50,1.41
2011.01.28 13:37:59.596,6.46513,6.46719,1.32,1.34
2011.01.28 13:37:59.747,6.46567,6.46798,1.41,1.45
2011.01.28 13:38:00.567,6.46547,6.46778,1.24,1.08
2011.01.28 13:38:00.794,6.46573,6.46778,1.07,1.08
2011.01.28 13:38:01.542,6.46578,6.46787,1.24,1.30
2011.01.28 13:38:01.656,6.46597,6.46803,1.20,3.21
2011.01.28 13:38:03.813,6.46599,6.46803,2.64,1.53
2011.01.28 13:38:04.601,6.46623,6.46821,1.05,4.15
2011.01.28 13:38:04.720,6.46622,6.46828,1.69,1.04
2011.01.28 13:38:04.838,6.46634,6.46828,5.44,1.04
2011.01.28 13:38:05.437,6.46646,6.46828,1.69,1.04
2011.01.28 13:38:05.538,6.46738,6.46946,1.09,1.53
2011.01.28 13:38:06.907,6.46778,6.46959,1.20,4.53
2011.01.28 13:38:07.030,6.46725,6.46954,2.58,1.53
2011.01.28 13:38:07.754,6.46712,6.46909,1.44,1.15
2011.01.28 13:38:08.316,6.46712,6.46909,1.09,1.15
2011.01.28 13:38:08.445,6.46644,6.46848,1.02,1.30
2011.01.28 13:38:09.043,6.46644,6.46842,1.02,1.49
2011.01.28 13:38:09.269,6.4665,6.46862,2.72,1.11
2011.01.28 13:38:09.385,6.4665,6.46863,2.72,1.08
2011.01.28 13:38:09.913,6.4667,6.46872,1.50,1.77
2011.01.28 13:38:10.036,6.4667,6.46878,1.50,1.04
2011.01.28 13:38:10.872,6.4667,6.46874,1.50,1.59
2011.01.28 13:38:11.044,6.4667,6.46878,1.50,1.30
2011.01.28 13:38:11.742,6.4667,6.46874,1.50,1.82
2011.01.28 13:38:11.855,6.4667,6.46878,1.50,1.30
2011.01.28 13:38:12.569,6.46656,6.46873,10.32,1.05
2011.01.28 13:38:13.311,6.4669,6.46892,2.80,4.53
2011.01.28 13:38:13.793,6.46698,6.46895,1.20,1.53
2011.01.28 13:38:14.412,6.46713,6.46916,1.05,1.15
2011.01.28 13:38:14.533,6.46722,6.46936,2.44,5.09
2011.01.28 13:38:14.646,6.46708,6.46916,1.16,1.22
2011.01.28 13:38:15.332,6.46692,6.46907,1.32,1.30
2011.01.28 13:38:15.447,6.46698,6.46907,1.09,1.15
2011.01.28 13:38:15.566,6.46693,6.46907,1.32,1.45
2011.01.28 13:38:15.799,6.46702,6.46907,1.05,1.15
2011.01.28 13:38:16.488,6.46687,6.46892,1.17,1.08
2011.01.28 13:38:17.080,6.46687,6.46907,1.17,2.88
2011.01.28 13:38:17.855,6.46652,6.46859,4.54,2.58
2011.01.28 13:38:20.830,6.46648,6.46859,1.13,1.15
2011.01.28 13:38:21.323,6.46637,6.46842,1.79,1.08
2011.01.28 13:38:21.942,6.46637,6.46834,1.79,1.44
2011.01.28 13:38:22.385,6.46588,6.46792,2.76,1.41
2011.01.28 13:38:22.957,6.46586,6.46778,1.17,1.04
2011.01.28 13:38:23.079,6.46567,6.46763,10.23,1.08
2011.01.28 13:38:23.304,6.46573,6.46783,1.01,1.60
2011.01.28 13:38:23.414,6.46577,6.46783,1.19,1.60
2011.01.28 13:38:23.530,6.46593,6.46802,1.32,1.34
2011.01.28 13:38:24.051,6.46599,6.46803,2.07,2.84
2011.01.28 13:38:24.290,6.4662,6.46817,2.70,3.75
2011.01.28 13:38:25.026,6.46547,6.46748,1.88,1.23
2011.01.28 13:38:25.146,6.46556,6.46762,2.72,1.08
2011.01.28 13:38:25.771,6.46567,6.46783,1.08,1.11
2011.01.28 13:38:25.886,6.46561,6.46772,1.17,1.11
2011.01.28 13:38:26.005,6.46561,6.46773,1.17,1.68
2011.01.28 13:38:27.276,6.46551,6.46763,1.13,1.08
2011.01.28 13:38:27.394,6.46547,6.46763,1.32,1.08
2011.01.28 13:38:28.016,6.46547,6.46752,1.17,1.11
2011.01.28 13:38:28.507,6.46547,6.46762,1.17,1.11
2011.01.28 13:38:28.632,6.46547,6.46737,1.17,3.75
2011.01.28 13:38:28.745,6.46547,6.46762,1.17,1.11
2011.01.28 13:38:30.958,6.46547,6.4674,1.13,1.15
2011.01.28 13:38:31.084,6.46491,6.46693,1.05,1.59
2011.01.28 13:38:32.486,6.46489,6.46702,1.54,1.75
2011.01.28 13:38:33.368,6.46489,6.46693,1.54,2.19
2011.01.28 13:38:34.094,6.46489,6.46703,2.77,1.11
2011.01.28 13:38:35.207,6.46493,6.46713,5.40,2.08
2011.01.28 13:38:35.333,6.46509,6.46722,2.78,1.08
2011.01.28 13:38:36.635,6.46516,6.46733,10.24,1.68
2011.01.28 13:38:37.004,6.46507,6.46722,10.28,1.11
2011.01.28 13:38:37.700,6.46502,6.46714,1.32,1.30
2011.01.28 13:38:37.821,6.46497,6.46714,1.98,2.61
2011.01.28 13:38:39.065,6.46451,6.46632,1.02,1.20
2011.01.28 13:38:39.784,6.46442,6.46633,2.77,1.54
2011.01.28 13:38:39.902,6.46457,6.46683,1.54,1.94
2011.01.28 13:38:41.189,6.46457,6.46662,1.54,1.41
2011.01.28 13:38:41.993,6.46457,6.46642,1.50,1.20
2011.01.28 13:38:42.363,6.46457,6.46653,1.50,1.20
2011.01.28 13:38:42.474,6.46457,6.46662,1.50,2.19
2011.01.28 13:38:43.252,6.46478,6.46681,1.50,1.59
2011.01.28 13:38:43.472,6.46478,6.46681,1.50,1.82
2011.01.28 13:38:43.862,6.46478,6.46688,1.50,1.08
2011.01.28 13:38:44.456,6.46478,6.46681,1.50,1.82
2011.01.28 13:38:46.282,6.46478,6.46682,1.50,1.08
2011.01.28 13:38:46.626,6.46478,6.46672,1.50,1.20
2011.01.28 13:38:47.348,6.46447,6.46647,1.13,1.41
2011.01.28 13:38:47.464,6.46447,6.46647,1.13,1.59
2011.01.28 13:38:47.576,6.46447,6.46647,1.13,1.22
2011.01.28 13:38:48.190,6.46458,6.46661,1.50,1.82
2011.01.28 13:38:48.526,6.46447,6.46652,1.13,1.08
2011.01.28 13:38:49.120,6.46447,6.46623,1.13,1.20
2011.01.28 13:38:50.069,6.46447,6.46643,1.13,1.59
2011.01.28 13:38:50.191,6.46439,6.46603,1.50,1.20
2011.01.28 13:38:50.306,6.46432,6.46603,1.50,1.20
2011.01.28 13:38:51.319,6.46432,6.46612,1.50,1.20
2011.01.28 13:38:51.575,6.46432,6.46603,1.50,1.20
2011.01.28 13:38:51.852,6.46432,6.46612,1.50,1.20
2011.01.28 13:38:52.577,6.46432,6.46592,1.50,1.20
2011.01.28 13:38:52.804,6.46414,6.46603,1.50,1.20
2011.01.28 13:38:53.024,6.4643,6.46603,1.50,1.20
2011.01.28 13:38:53.706,6.4643,6.46622,1.50,1.20
2011.01.28 13:38:53.825,6.4643,6.46613,1.50,1.20
2011.01.28 13:38:54.045,6.4643,6.46633,1.50,1.54
2011.01.28 13:38:54.750,6.4643,6.46583,1.50,1.20
2011.01.28 13:38:54.983,6.46397,6.46614,1.13,1.59
2011.01.28 13:38:55.496,6.46397,6.46614,4.88,1.59
2011.01.28 13:38:55.610,6.4641,6.46614,1.50,1.59
2011.01.28 13:38:55.724,6.4641,6.46603,1.50,1.20
2011.01.28 13:38:56.632,6.4641,6.46614,1.50,1.59
2011.01.28 13:38:56.749,6.4643,6.46623,1.50,1.20
2011.01.28 13:38:56.863,6.4643,6.46633,1.50,2.14
2011.01.28 13:38:57.087,6.4643,6.46602,1.50,1.20
2011.01.28 13:38:57.312,6.4643,6.46602,1.50,1.20
2011.01.28 13:38:58.108,6.46414,6.46583,1.50,1.20
2011.01.28 13:38:58.229,6.4643,6.46618,1.50,1.41
2011.01.28 13:38:58.346,6.4643,6.46633,1.50,2.14
2011.01.28 13:38:58.464,6.4643,6.46633,1.50,1.17
2011.01.28 13:38:58.575,6.4643,6.46633,1.50,1.54
2011.01.28 13:38:59.685,6.4643,6.46633,1.50,1.54
2011.01.28 13:39:00.777,6.4643,6.46633,1.50,1.39
2011.01.28 13:39:01.734,6.46421,6.46633,4.50,2.01
2011.01.28 13:39:01.964,6.46421,6.46623,4.50,1.08
2011.01.28 13:39:02.075,6.4643,6.46633,1.50,2.14
2011.01.28 13:39:02.894,6.4643,6.46634,1.50,1.82
2011.01.28 13:39:03.186,6.46443,6.46657,1.05,1.30
2011.01.28 13:39:03.941,6.4643,6.46634,1.50,1.82
2011.01.28 13:39:04.273,6.4643,6.46638,1.50,1.08
2011.01.28 13:39:05.008,6.4643,6.46637,1.50,1.04
2011.01.28 13:39:06.043,6.4643,6.46633,1.50,1.54
2011.01.28 13:39:06.608,6.46474,6.46671,1.50,10.28
2011.01.28 13:39:06.728,6.46477,6.46693,1.28,1.08
2011.01.28 13:39:06.953,6.46477,6.46688,1.13,1.23
2011.01.28 13:39:07.944,6.46477,6.46692,1.28,1.08
2011.01.28 13:39:08.556,6.46477,6.46682,1.13,1.08
2011.01.28 13:39:09.273,6.46477,6.46693,1.28,1.08
2011.01.28 13:39:09.387,6.46497,6.46703,1.09,1.53
2011.01.28 13:39:09.502,6.46493,6.46703,1.05,1.68
2011.01.28 13:39:12.855,6.46477,6.46692,1.32,1.11
2011.01.28 13:39:13.745,6.46477,6.46688,1.32,1.23
2011.01.28 13:39:13.978,6.46477,6.46703,1.39,3.93
2011.01.28 13:39:14.092,6.46477,6.46688,1.32,1.23
2011.01.28 13:39:14.245,6.46477,6.46693,1.47,1.08
2011.01.28 13:39:14.959,6.46477,6.46688,1.32,1.23
2011.01.28 13:39:15.076,6.46477,6.46703,1.39,3.93
2011.01.28 13:39:15.491,6.46477,6.46688,1.32,1.23
2011.01.28 13:39:16.198,6.46477,6.46678,1.32,1.59
2011.01.28 13:39:16.536,6.46474,6.46652,1.69,1.20
2011.01.28 13:39:17.324,6.46461,6.46665,1.69,1.22
2011.01.28 13:39:17.546,6.46461,6.46673,1.69,1.08
2011.01.28 13:39:17.663,6.46467,6.46682,1.09,1.64
2011.01.28 13:39:17.773,6.46474,6.46682,4.69,1.64
2011.01.28 13:39:18.103,6.46477,6.46688,1.50,1.04
2011.01.28 13:39:18.795,6.46477,6.46681,1.50,1.82
2011.01.28 13:39:20.491,6.46522,6.46692,1.69,1.20
2011.01.28 13:39:20.610,6.46522,6.46712,1.69,1.20
2011.01.28 13:39:20.730,6.46522,6.46723,1.69,1.20
2011.01.28 13:39:21.260,6.46522,6.46723,1.69,1.20
2011.01.28 13:39:21.382,6.46573,6.46788,1.58,1.04
2011.01.28 13:39:22.351,6.46587,6.46798,1.09,1.30
2011.01.28 13:39:22.468,6.46588,6.468,1.32,2.58
2011.01.28 13:39:22.585,6.46601,6.46822,1.69,1.68
2011.01.28 13:39:23.516,6.46605,6.46827,1.09,1.30
2011.01.28 13:39:23.631,6.46547,6.46741,1.13,1.82
2011.01.28 13:39:23.744,6.46547,6.46765,1.20,3.09
2011.01.28 13:39:24.430,6.46557,6.46782,1.09,2.80
2011.01.28 13:39:24.985,6.46553,6.46769,1.50,1.29
2011.01.28 13:39:25.475,6.46553,6.46769,1.50,1.40
2011.01.28 13:39:25.594,6.46554,6.46773,1.58,1.68
2011.01.28 13:39:26.257,6.46572,6.46776,1.50,1.59
2011.01.28 13:39:26.877,6.46573,6.46787,1.05,1.30
2011.01.28 13:39:27.001,6.46572,6.46776,1.50,1.82
2011.01.28 13:39:27.118,6.46572,6.46777,1.50,1.30
2011.01.28 13:39:27.924,6.46572,6.46787,2.78,1.04
2011.01.28 13:39:29.199,6.46597,6.46788,1.50,1.30
2011.01.28 13:39:30.033,6.46644,6.46832,1.69,1.08
2011.01.28 13:39:30.152,6.46682,6.46879,1.05,4.53
2011.01.28 13:39:32.055,6.46687,6.46894,1.09,1.53
2011.01.28 13:39:32.546,6.46683,6.46894,1.05,2.80
2011.01.28 13:39:33.311,6.46647,6.46856,1.09,1.30
2011.01.28 13:39:33.647,6.46666,6.46892,1.08,1.53
2011.01.28 13:39:34.232,6.46689,6.46892,2.70,1.53
2011.01.28 13:39:34.346,6.46677,6.46892,1.09,1.53
2011.01.28 13:39:35.267,6.46666,6.46872,1.69,2.01
2011.01.28 13:39:35.390,6.46666,6.46877,1.65,1.08
2011.01.28 13:39:35.503,6.46666,6.46872,1.50,2.01
2011.01.28 13:39:35.613,6.46666,6.46882,1.58,1.11
2011.01.28 13:39:36.734,6.46691,6.46895,1.05,1.53
2011.01.28 13:39:37.450,6.46688,6.469,1.13,1.40
2011.01.28 13:39:37.568,6.46695,6.469,1.50,2.06
2011.01.28 13:39:38.152,6.46702,6.46922,1.05,1.64
2011.01.28 13:39:39.439,6.46755,6.4695,1.50,4.13
2011.01.28 13:39:39.556,6.46757,6.4695,1.13,3.75
2011.01.28 13:39:40.172,6.46742,6.4695,1.05,4.15
2011.01.28 13:39:40.291,6.46743,6.46953,1.50,1.20
2011.01.28 13:39:40.404,6.46743,6.46953,1.50,1.08
2011.01.28 13:39:41.170,6.46774,6.46963,4.50,1.68
2011.01.28 13:39:41.297,6.46808,6.47028,1.50,1.23
2011.01.28 13:39:42.041,6.46808,6.47022,1.65,1.08
2011.01.28 13:39:42.161,6.46784,6.47001,1.02,2.80
2011.01.28 13:39:42.981,6.46742,6.46957,1.69,1.23
2011.01.28 13:39:43.727,6.46738,6.46951,1.32,2.88
2011.01.28 13:39:43.849,6.46738,6.46951,1.47,2.58
2011.01.28 13:39:44.679,6.46738,6.46938,1.32,1.23
2011.01.28 13:39:45.027,6.46714,6.46922,1.69,3.93
2011.01.28 13:39:45.584,6.46714,6.46908,1.69,1.23
2011.01.28 13:39:45.803,6.46695,6.46912,1.69,1.11
2011.01.28 13:39:46.539,6.46698,6.46912,1.09,1.08
2011.01.28 13:39:46.767,6.46715,6.46919,1.50,1.82
2011.01.28 13:39:47.477,6.46696,6.46912,1.50,1.11
2011.01.28 13:39:47.704,6.46703,6.46922,1.05,2.01
2011.01.28 13:39:47.927,6.46696,6.46899,1.50,1.52
2011.01.28 13:39:51.064,6.46685,6.46912,1.50,1.53
2011.01.28 13:39:54.662,6.46638,6.46827,1.50,4.88
2011.01.28 13:39:55.945,6.46638,6.46827,1.50,5.07
2011.01.28 13:39:56.166,6.46638,6.46818,1.50,1.24
2011.01.28 13:39:57.162,6.46619,6.46776,1.50,5.44
2011.01.28 13:39:57.398,6.46572,6.46749,1.50,1.30
2011.01.28 13:39:57.515,6.46572,6.46743,1.50,1.20
2011.01.28 13:39:58.109,6.46572,6.46753,1.50,2.01
2011.01.28 13:39:58.228,6.46572,6.46749,1.50,1.08
2011.01.28 13:39:59.456,6.46572,6.46749,1.50,1.08
2011.01.28 13:40:00.098,6.46572,6.46702,1.50,1.83
2011.01.28 13:40:00.225,6.46543,6.46705,1.50,1.08
2011.01.28 13:40:00.338,6.46524,6.46705,1.50,1.08
2011.01.28 13:40:01.274,6.46524,6.46705,1.50,1.08
2011.01.28 13:40:01.554,6.46524,6.46673,1.50,1.20
2011.01.28 13:40:02.231,6.46524,6.46705,1.50,1.08
2011.01.28 13:40:02.347,6.46524,6.46692,1.50,1.20
2011.01.28 13:40:02.464,6.46524,6.46683,1.50,1.20
2011.01.28 13:40:02.753,6.46524,6.46705,1.50,1.08
2011.01.28 13:40:03.599,6.46524,6.46652,1.50,1.08
2011.01.28 13:40:03.717,6.46497,6.46652,1.13,1.08
2011.01.28 13:40:03.836,6.46481,6.46623,1.50,1.20
2011.01.28 13:40:04.402,6.46481,6.46652,1.50,1.08
2011.01.28 13:40:04.522,6.46481,6.46643,1.50,1.20
2011.01.28 13:40:05.310,6.46481,6.46622,1.50,1.20
2011.01.28 13:40:05.430,6.46481,6.46652,1.50,1.30
2011.01.28 13:40:05.544,6.46481,6.46652,1.50,1.08
2011.01.28 13:40:06.449,6.46481,6.46623,1.50,1.20
2011.01.28 13:40:06.565,6.46481,6.46642,1.50,1.20
2011.01.28 13:40:07.487,6.46481,6.46652,1.50,1.08
2011.01.28 13:40:07.605,6.46481,6.46632,1.50,1.20
2011.01.28 13:40:07.715,6.46481,6.46662,1.50,1.73
2011.01.28 13:40:07.936,6.46498,6.46662,1.50,1.73
2011.01.28 13:40:08.056,6.46498,6.46672,1.50,2.59
2011.01.28 13:40:08.750,6.46498,6.46673,1.50,4.20
2011.01.28 13:40:09.711,6.46497,6.46673,1.50,1.20
2011.01.28 13:40:10.526,6.46497,6.46682,1.50,1.08
2011.01.28 13:40:10.648,6.46517,6.46692,1.50,1.24
2011.01.28 13:40:10.876,6.46497,6.46683,1.65,1.58
2011.01.28 13:40:11.390,6.46497,6.46677,1.65,1.24
2011.01.28 13:40:11.500,6.46482,6.46677,1.05,2.74
2011.01.28 13:40:11.616,6.46479,6.46667,1.50,1.24
2011.01.28 13:40:12.317,6.4643,6.46625,1.50,9.98
2011.01.28 13:40:13.076,6.4645,6.46627,1.50,1.08
2011.01.28 13:40:14.048,6.46469,6.46638,1.50,1.20
2011.01.28 13:40:14.994,6.46496,6.46638,1.50,1.20
2011.01.28 13:40:15.113,6.46496,6.46672,1.50,1.09
2011.01.28 13:40:15.224,6.46496,6.46674,1.50,1.08
2011.01.28 13:40:15.557,6.46479,6.46669,1.50,10.09
2011.01.28 13:40:16.050,6.46479,6.46636,1.50,4.50
2011.01.28 13:40:16.178,6.46449,6.46627,1.50,1.30
2011.01.28 13:40:16.287,6.46449,6.46608,1.50,1.30
2011.01.28 13:40:16.405,6.46431,6.46608,1.50,1.30
2011.01.28 13:40:17.017,6.46412,6.46622,1.50,4.34
2011.01.28 13:40:17.138,6.46418,6.46622,1.09,4.15
2011.01.28 13:40:17.824,6.46431,6.46634,1.50,1.04
2011.01.28 13:40:18.655,6.46431,6.46637,1.50,4.60
2011.01.28 13:40:18.773,6.46414,6.46627,1.50,1.11
2011.01.28 13:40:19.512,6.46431,6.46617,1.50,9.98
2011.01.28 13:40:19.845,6.46431,6.46613,1.50,1.20
2011.01.28 13:40:20.543,6.46411,6.46592,1.50,1.20
2011.01.28 13:40:20.873,6.46411,6.46552,1.50,1.20
2011.01.28 13:40:20.984,6.46411,6.46563,1.50,1.20
2011.01.28 13:40:21.575,6.46411,6.46553,1.50,1.20
2011.01.28 13:40:21.696,6.46364,6.46558,1.50,1.08
2011.01.28 13:40:21.918,6.46364,6.46503,1.50,1.20
2011.01.28 13:40:22.486,6.4634,6.46503,1.50,1.20
2011.01.28 13:40:22.611,6.46318,6.46518,1.50,1.08
2011.01.28 13:40:23.382,6.46318,6.46518,1.50,1.08
2011.01.28 13:40:23.606,6.46314,6.46486,1.50,1.08
2011.01.28 13:40:23.727,6.4629,6.46486,1.50,1.08
2011.01.28 13:40:24.537,6.46289,6.46433,1.50,1.20
2011.01.28 13:40:24.884,6.4627,6.4647,1.50,1.08
2011.01.28 13:40:25.592,6.46266,6.46443,1.69,1.54
2011.01.28 13:40:26.326,6.46311,6.46482,4.50,1.54
2011.01.28 13:40:26.453,6.46289,6.46482,1.50,1.54
2011.01.28 13:40:28.244,6.46351,6.46533,1.50,1.54
2011.01.28 13:40:28.357,6.46351,6.46532,1.50,3.72
2011.01.28 13:40:28.478,6.46341,6.4651,1.50,1.08
2011.01.28 13:40:29.068,6.46335,6.46513,1.50,1.54
2011.01.28 13:40:29.403,6.46335,6.46472,1.50,1.20
2011.01.28 13:40:29.514,6.46335,6.46472,1.50,1.20
2011.01.28 13:40:30.127,6.46317,6.46522,1.50,1.59
2011.01.28 13:40:31.280,6.46317,6.46509,1.50,1.08
2011.01.28 13:40:31.394,6.46317,6.46509,1.50,1.08
2011.01.28 13:40:31.506,6.46334,6.46483,1.50,1.20
2011.01.28 13:40:32.120,6.46355,6.46483,1.50,1.20
2011.01.28 13:40:32.344,6.46355,6.46492,1.50,1.20
2011.01.28 13:40:33.163,6.46339,6.46533,1.50,1.54
2011.01.28 13:40:33.274,6.46339,6.46462,1.50,1.20
2011.01.28 13:40:33.383,6.46317,6.46462,1.50,1.20
2011.01.28 13:40:34.007,6.46317,6.46516,1.50,1.08
2011.01.28 13:40:34.880,6.46289,6.46442,1.50,1.20
2011.01.28 13:40:35.001,6.46289,6.46452,1.50,1.20
2011.01.28 13:40:35.718,6.46289,6.46422,1.50,1.20
2011.01.28 13:40:35.841,6.46289,6.46453,1.50,1.20
2011.01.28 13:40:37.328,6.46289,6.46485,1.50,1.08
2011.01.28 13:40:38.021,6.46271,6.4645,1.50,1.08
2011.01.28 13:40:38.139,6.46271,6.46443,1.50,1.54
2011.01.28 13:40:38.255,6.46242,6.46443,1.50,1.54
2011.01.28 13:40:38.365,6.46242,6.46443,1.50,1.54
2011.01.28 13:40:38.483,6.46242,6.46412,1.50,1.20
2011.01.28 13:40:39.191,6.46333,6.46472,1.50,1.20
2011.01.28 13:40:39.305,6.46333,6.4652,1.50,1.08
2011.01.28 13:40:39.960,6.46317,6.46518,1.50,9.98
2011.01.28 13:40:40.077,6.46317,6.46443,1.50,1.20
2011.01.28 13:40:41.106,6.46317,6.46423,1.50,1.20
2011.01.28 13:40:41.227,6.46289,6.46423,1.50,1.20
2011.01.28 13:40:41.344,6.46289,6.46412,1.50,1.20
2011.01.28 13:40:41.455,6.46289,6.46412,1.50,1.20
2011.01.28 13:40:41.685,6.46265,6.46434,1.50,1.08
2011.01.28 13:40:42.165,6.46242,6.46434,1.50,1.08
2011.01.28 13:40:42.284,6.46261,6.46393,1.50,1.20
2011.01.28 13:40:42.395,6.46261,6.46402,1.50,1.20
2011.01.28 13:40:42.506,6.46261,6.46392,1.50,1.20
2011.01.28 13:40:43.201,6.46222,6.46422,1.50,1.08
2011.01.28 13:40:43.318,6.46222,6.46363,1.50,1.20
2011.01.28 13:40:43.508,6.46222,6.46373,1.50,1.20
2011.01.28 13:40:43.786,6.46222,6.46382,1.50,1.09
2011.01.28 13:40:44.013,6.46137,6.46382,1.13,1.09
2011.01.28 13:40:44.731,6.46158,6.46421,1.09,1.32
2011.01.28 13:40:45.064,6.46158,6.46383,1.65,1.58
2011.01.28 13:40:46.111,6.46163,6.46387,1.05,5.18
2011.01.28 13:40:47.274,6.46158,6.46383,2.97,1.17
2011.01.28 13:40:47.666,6.46182,6.46398,1.05,1.30
2011.01.28 13:40:47.894,6.46167,6.46388,1.09,1.20
2011.01.28 13:40:48.687,6.46177,6.46392,1.65,2.04
2011.01.28 13:40:48.916,6.46177,6.46372,1.50,1.20
2011.01.28 13:40:49.036,6.46158,6.46372,1.69,1.41
2011.01.28 13:40:49.964,6.46157,6.46354,1.13,1.22
2011.01.28 13:40:50.922,6.46093,6.46302,1.50,1.20
2011.01.28 13:40:52.128,6.46017,6.46231,1.88,1.59
2011.01.28 13:40:52.704,6.46017,6.46203,1.88,1.20
2011.01.28 13:40:52.821,6.46036,6.46232,1.50,1.20
2011.01.28 13:40:52.935,6.46036,6.4624,1.50,1.41
2011.01.28 13:40:53.044,6.46036,6.46242,1.50,1.08
2011.01.28 13:40:53.561,6.46036,6.4624,1.50,1.82
2011.01.28 13:40:53.960,6.46036,6.4624,1.50,1.59
2011.01.28 13:40:54.597,6.46036,6.46223,1.50,1.20
2011.01.28 13:40:54.719,6.46036,6.4624,1.50,1.41
2011.01.28 13:40:54.834,6.46036,6.4624,1.50,1.59
2011.01.28 13:40:55.641,6.46022,6.46232,1.50,1.11
2011.01.28 13:40:55.760,6.46017,6.46212,1.13,1.11
2011.01.28 13:40:55.877,6.46017,6.46201,1.13,1.41
2011.01.28 13:40:56.325,6.46017,6.46193,1.13,1.20
2011.01.28 13:40:56.943,6.46037,6.46258,1.09,1.04
2011.01.28 13:40:57.656,6.46045,6.46197,1.58,5.44
2011.01.28 13:40:57.770,6.45982,6.46173,3.75,2.19
2011.01.28 13:40:57.886,6.45948,6.46123,1.13,1.20
2011.01.28 13:40:58.437,6.45948,6.46173,1.13,1.59
2011.01.28 13:40:58.549,6.45948,6.46172,1.13,10.68
2011.01.28 13:40:59.253,6.45968,6.46143,1.13,1.20
2011.01.28 13:40:59.304,6.45968,6.46143,1.32,1.20
2011.01.28 13:40:59.421,6.45968,6.46153,1.32,1.20
2011.01.28 13:40:59.537,6.45961,6.46143,1.32,1.08
2011.01.28 13:41:00.233,6.45918,6.46103,1.13,1.20
2011.01.28 13:41:00.344,6.45918,6.46113,1.13,1.59
2011.01.28 13:41:00.849,6.45928,6.46132,1.50,1.59
2011.01.28 13:41:00.972,6.45928,6.46132,1.50,1.59
2011.01.28 13:41:01.086,6.45918,6.46136,1.32,2.88
2011.01.28 13:41:01.947,6.45918,6.46113,1.13,1.59
2011.01.28 13:41:02.676,6.45928,6.46093,1.50,1.20
2011.01.28 13:41:03.024,6.45914,6.46095,1.13,1.59
2011.01.28 13:41:03.650,6.45928,6.46102,1.50,1.20
2011.01.28 13:41:03.885,6.45928,6.46093,1.50,1.20
2011.01.28 13:41:03.992,6.45928,6.46133,1.50,1.59
2011.01.28 13:41:04.588,6.45928,6.46133,1.50,1.59
2011.01.28 13:41:04.815,6.45937,6.46152,1.09,1.94
2011.01.28 13:41:04.922,6.45928,6.46133,1.50,1.59
2011.01.28 13:41:05.498,6.45928,6.46102,1.50,1.20
2011.01.28 13:41:06.633,6.45928,6.46133,1.50,1.59
2011.01.28 13:41:07.738,6.45988,6.46153,1.13,1.08
2011.01.28 13:41:08.451,6.45939,6.46136,1.50,11.85
2011.01.28 13:41:08.568,6.45897,6.46042,1.13,1.20
2011.01.28 13:41:08.686,6.45897,6.46063,1.13,1.20
2011.01.28 13:41:09.309,6.45897,6.46098,1.13,1.59
2011.01.28 13:41:09.428,6.45897,6.46053,1.13,1.20
