2011.01.05 10:38:25.684,6.73854,6.73956,4.50,11.85
2011.01.05 10:38:26.028,6.73903,6.73952,4.50,1.20
2011.01.05 10:38:26.145,6.73903,6.73996,4.50,9.98
2011.01.05 10:38:27.893,6.73854,6.73956,4.50,11.70
2011.01.05 10:38:28.005,6.73854,6.73956,4.50,11.85
2011.01.05 10:38:28.226,6.73813,6.73896,1.50,4.50
2011.01.05 10:38:28.589,6.73794,6.73896,4.50,4.50
2011.01.05 10:38:28.710,6.73794,6.73896,4.50,11.85
2011.01.05 10:38:28.827,6.73794,6.73896,4.50,11.48
2011.01.05 10:38:29.272,6.73884,6.73967,4.50,1.09
2011.01.05 10:38:29.396,6.73884,6.73981,4.50,9.98
2011.01.05 10:38:29.505,6.73884,6.73981,4.50,4.05
2011.01.05 10:38:29.616,6.73884,6.73981,4.50,10.20
2011.01.05 10:38:30.154,6.73854,6.73956,4.50,11.48
2011.01.05 10:38:30.275,6.73854,6.73956,4.50,4.58
2011.01.05 10:38:31.152,6.73853,6.73898,3.75,1.05
2011.01.05 10:38:31.271,6.73793,6.73897,5.25,4.65
2011.01.05 10:38:31.390,6.73793,6.73897,4.50,11.85
2011.01.05 10:38:31.773,6.73854,6.73943,4.50,1.45
2011.01.05 10:38:31.898,6.73903,6.74013,4.50,1.64
2011.01.05 10:38:32.020,6.73903,6.74022,4.50,1.15
2011.01.05 10:38:32.138,6.73903,6.74027,4.50,11.85
2011.01.05 10:38:32.608,6.73903,6.74027,4.50,11.67
2011.01.05 10:38:38.487,6.73903,6.74007,4.50,11.85
2011.01.05 10:38:40.818,6.73903,6.74007,4.50,11.48
2011.01.05 10:38:41.678,6.73903,6.74007,4.50,11.85
2011.01.05 10:38:42.242,6.73854,6.73956,5.25,4.50
2011.01.05 10:38:42.361,6.73854,6.73956,4.50,11.85
2011.01.05 10:38:42.590,6.73854,6.73956,4.50,11.48
2011.01.05 10:38:42.708,6.73904,6.74006,4.50,11.85
2011.01.05 10:38:43.143,6.73853,6.73957,4.50,11.85
2011.01.05 10:38:43.259,6.73853,6.73942,4.50,1.20
2011.01.05 10:38:43.793,6.73903,6.74007,4.50,11.85
2011.01.05 10:38:45.613,6.73903,6.73983,4.50,1.20
2011.01.05 10:38:45.945,6.73853,6.73957,5.25,4.58
2011.01.05 10:38:46.359,6.73853,6.73957,4.50,11.85
2011.01.05 10:38:46.987,6.73853,6.73957,4.50,11.85
2011.01.05 10:38:48.556,6.73853,6.73942,4.50,1.20
2011.01.05 10:38:48.820,6.73853,6.73957,4.50,11.85
2011.01.05 10:38:49.063,6.73853,6.73932,4.50,1.20
2011.01.05 10:38:49.776,6.73853,6.73923,4.50,1.20
2011.01.05 10:38:50.578,6.73853,6.73932,4.50,1.20
2011.01.05 10:38:51.059,6.73822,6.74001,5.25,1.45
2011.01.05 10:38:51.179,6.73782,6.73896,4.50,11.48
2011.01.05 10:38:51.299,6.73774,6.73896,5.25,11.70
2011.01.05 10:38:51.418,6.73774,6.73896,5.25,11.85
2011.01.05 10:38:51.803,6.73834,6.73956,4.50,11.85
2011.01.05 10:38:51.922,6.73773,6.73897,5.25,11.48
2011.01.05 10:38:52.037,6.73834,6.73956,4.50,11.85
2011.01.05 10:38:52.264,6.73798,6.73896,1.50,11.70
2011.01.05 10:38:52.377,6.73798,6.73896,1.50,11.85
2011.01.05 10:38:52.794,6.73794,6.73896,5.25,11.85
2011.01.05 10:38:53.557,6.73794,6.73882,5.25,1.20
2011.01.05 10:38:53.785,6.73794,6.73896,5.25,11.70
2011.01.05 10:38:55.665,6.73794,6.73896,5.25,11.85
2011.01.05 10:38:57.086,6.73794,6.73896,5.25,11.48
2011.01.05 10:38:58.076,6.73794,6.73892,5.25,1.20
2011.01.05 10:38:59.923,6.73777,6.73981,1.50,1.64
2011.01.05 10:39:00.286,6.738,6.73981,1.69,1.64
2011.01.05 10:39:00.400,6.73816,6.74006,1.69,11.85
2011.01.05 10:39:00.515,6.73816,6.74006,1.69,11.85
2011.01.05 10:39:00.865,6.73853,6.73957,4.50,11.85
2011.01.05 10:39:01.383,6.73794,6.73893,5.25,1.20
2011.01.05 10:39:03.018,6.73794,6.73896,5.25,4.65
2011.01.05 10:39:03.135,6.73792,6.73913,1.69,1.20
2011.01.05 10:39:03.245,6.73802,6.73952,4.69,1.20
2011.01.05 10:39:03.357,6.73817,6.74007,1.69,11.85
2011.01.05 10:39:03.816,6.7384,6.74007,1.69,11.85
2011.01.05 10:39:05.295,6.7384,6.74045,1.69,1.45
2011.01.05 10:39:05.403,6.7386,6.74056,1.50,11.85
2011.01.05 10:39:06.080,6.7386,6.74056,1.50,11.85
2011.01.05 10:39:06.195,6.7386,6.74003,1.50,1.20
2011.01.05 10:39:06.530,6.7386,6.73992,1.50,1.20
2011.01.05 10:39:06.649,6.7386,6.74003,1.50,1.20
2011.01.05 10:39:07.166,6.7386,6.74057,1.50,11.85
2011.01.05 10:39:07.494,6.73903,6.74007,4.50,11.85
2011.01.05 10:39:08.224,6.73953,6.74045,4.50,1.45
2011.01.05 10:39:08.628,6.73833,6.74045,4.50,1.45
2011.01.05 10:39:08.752,6.73883,6.74007,4.50,11.85
2011.01.05 10:39:09.085,6.73883,6.73972,4.50,1.20
2011.01.05 10:39:10.265,6.73841,6.73972,1.50,1.20
2011.01.05 10:39:10.377,6.73841,6.73993,1.69,1.20
2011.01.05 10:39:10.495,6.73854,6.74045,4.50,1.45
2011.01.05 10:39:10.606,6.73854,6.74057,4.50,11.85
2011.01.05 10:39:11.321,6.7386,6.73982,1.50,1.20
2011.01.05 10:39:11.654,6.7386,6.74057,1.50,11.85
2011.01.05 10:39:12.666,6.7386,6.73983,1.50,1.20
2011.01.05 10:39:13.464,6.7386,6.73972,1.69,1.20
2011.01.05 10:39:13.646,6.7386,6.73983,1.69,1.20
2011.01.05 10:39:13.753,6.7386,6.74057,1.69,11.85
2011.01.05 10:39:16.034,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:16.147,6.73904,6.73994,4.50,1.45
2011.01.05 10:39:16.571,6.73904,6.73973,4.50,1.20
2011.01.05 10:39:17.763,6.73904,6.74006,4.50,11.85
2011.01.05 10:39:18.211,6.73854,6.73956,5.25,11.48
2011.01.05 10:39:18.333,6.73854,6.73943,5.25,1.20
2011.01.05 10:39:18.663,6.73854,6.73932,4.50,1.20
2011.01.05 10:39:19.294,6.73904,6.73963,4.50,1.20
2011.01.05 10:39:19.404,6.73904,6.73972,4.50,1.20
2011.01.05 10:39:19.624,6.73904,6.74006,4.50,11.85
2011.01.05 10:39:20.306,6.73904,6.73972,4.50,1.20
2011.01.05 10:39:20.466,6.73904,6.73983,4.50,1.20
2011.01.05 10:39:21.030,6.73904,6.74006,4.50,11.85
2011.01.05 10:39:21.253,6.73904,6.74006,4.50,11.85
2011.01.05 10:39:22.364,6.73954,6.74049,4.50,1.45
2011.01.05 10:39:22.912,6.73834,6.73956,5.25,4.65
2011.01.05 10:39:23.030,6.73834,6.73942,4.50,1.20
2011.01.05 10:39:23.669,6.73884,6.73963,4.50,1.20
2011.01.05 10:39:24.097,6.73904,6.73953,4.50,1.20
2011.01.05 10:39:25.415,6.73904,6.74006,4.50,11.85
2011.01.05 10:39:25.744,6.73894,6.73996,4.50,11.85
2011.01.05 10:39:26.466,6.73843,6.73947,5.25,11.70
2011.01.05 10:39:26.588,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:26.984,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:27.098,6.73844,6.73946,4.50,11.85
2011.01.05 10:39:27.215,6.73853,6.73957,4.50,11.85
2011.01.05 10:39:27.818,6.73853,6.73952,4.50,1.20
2011.01.05 10:39:28.616,6.73853,6.73957,4.50,11.85
2011.01.05 10:39:28.726,6.73853,6.73943,4.50,1.20
2011.01.05 10:39:29.548,6.73853,6.73957,4.50,11.85
2011.01.05 10:39:29.777,6.73853,6.73957,4.50,11.85
2011.01.05 10:39:29.895,6.73853,6.73957,4.50,11.85
2011.01.05 10:39:30.435,6.73793,6.73897,5.25,4.50
2011.01.05 10:39:30.852,6.73793,6.73897,5.25,11.70
2011.01.05 10:39:31.196,6.73793,6.73897,5.25,4.65
2011.01.05 10:39:31.594,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:31.712,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:32.423,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:34.627,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:37.353,6.73854,6.73943,4.50,1.20
2011.01.05 10:39:37.463,6.73854,6.73933,4.50,1.20
2011.01.05 10:39:38.466,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:39.912,6.73854,6.73956,4.50,11.85
2011.01.05 10:39:40.359,6.73843,6.73947,4.50,11.85
2011.01.05 10:39:41.285,6.73843,6.73947,4.50,11.85
2011.01.05 10:39:42.789,6.73843,6.73947,4.50,11.85
2011.01.05 10:39:43.081,6.73843,6.73932,4.50,1.20
2011.01.05 10:39:43.449,6.73843,6.73922,4.50,1.20
2011.01.05 10:39:44.204,6.73843,6.73947,4.50,11.85
2011.01.05 10:39:44.377,6.73843,6.73922,4.50,1.20
2011.01.05 10:39:44.549,6.73843,6.73947,4.50,11.85
2011.01.05 10:39:45.242,6.73843,6.73947,4.50,11.85
2011.01.05 10:39:45.353,6.73794,6.73896,5.25,4.50
2011.01.05 10:39:45.465,6.73794,6.73896,5.25,4.65
2011.01.05 10:39:45.796,6.73794,6.73896,4.50,4.65
2011.01.05 10:39:46.200,6.73794,6.73896,4.50,11.70
2011.01.05 10:39:46.318,6.73794,6.73896,4.50,4.58
2011.01.05 10:39:47.769,6.73794,6.73896,4.50,11.48
2011.01.05 10:39:48.099,6.73794,6.73892,4.50,1.20
2011.01.05 10:39:48.419,6.73794,6.73896,4.50,11.48
2011.01.05 10:39:48.745,6.73794,6.73892,4.50,1.20
2011.01.05 10:39:48.857,6.73794,6.73896,4.50,11.70
2011.01.05 10:39:48.974,6.73794,6.73896,4.50,4.58
2011.01.05 10:39:49.083,6.73794,6.73896,4.50,11.48
2011.01.05 10:39:49.498,6.73794,6.73893,4.50,1.20
2011.01.05 10:39:50.161,6.73794,6.73896,4.50,11.85
2011.01.05 10:39:50.604,6.73794,6.73896,4.50,11.85
2011.01.05 10:39:51.040,6.73794,6.73883,4.50,1.20
2011.01.05 10:39:51.153,6.73794,6.73896,4.50,11.85
2011.01.05 10:39:51.529,6.73794,6.73883,4.50,1.20
2011.01.05 10:39:54.738,6.73744,6.73846,4.50,11.85
2011.01.05 10:39:55.009,6.73744,6.73846,4.50,4.65
2011.01.05 10:39:55.234,6.73744,6.73846,4.50,11.48
2011.01.05 10:39:55.829,6.73744,6.73846,4.50,11.85
2011.01.05 10:39:56.164,6.73744,6.73846,4.50,11.85
2011.01.05 10:39:56.936,6.73744,6.73812,4.50,1.20
2011.01.05 10:39:57.193,6.73744,6.73833,4.50,1.20
2011.01.05 10:39:57.583,6.73744,6.73813,4.50,1.20
2011.01.05 10:39:57.825,6.73744,6.73846,4.50,11.85
2011.01.05 10:39:58.334,6.73744,6.73812,4.50,1.20
2011.01.05 10:39:58.724,6.73744,6.73832,4.50,1.20
2011.01.05 10:39:58.834,6.73744,6.73846,4.50,11.85
2011.01.05 10:39:59.055,6.73708,6.73796,1.50,4.50
2011.01.05 10:39:59.167,6.73708,6.73796,1.50,11.85
2011.01.05 10:39:59.286,6.73694,6.73792,4.50,1.20
2011.01.05 10:39:59.752,6.73694,6.73796,4.50,11.85
2011.01.05 10:40:00.207,6.73694,6.73796,4.50,11.48
2011.01.05 10:40:00.750,6.73743,6.73822,4.50,1.20
2011.01.05 10:40:01.134,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:01.564,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:02.269,6.73743,6.73802,4.50,1.20
2011.01.05 10:40:02.578,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:03.184,6.73743,6.73832,4.50,1.20
2011.01.05 10:40:03.400,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:03.996,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:04.334,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:04.448,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:05.484,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:05.933,6.73743,6.73847,4.50,11.85
2011.01.05 10:40:07.214,6.73693,6.73797,5.25,4.65
2011.01.05 10:40:07.439,6.73774,6.73882,4.50,2.67
2011.01.05 10:40:07.862,6.73774,6.73833,4.50,1.20
2011.01.05 10:40:08.085,6.73774,6.73822,4.50,1.20
2011.01.05 10:40:08.423,6.73774,6.73843,4.50,1.20
2011.01.05 10:40:08.880,6.73794,6.73896,4.50,11.85
2011.01.05 10:40:09.001,6.73764,6.73866,4.50,11.85
2011.01.05 10:40:09.115,6.73764,6.73853,4.50,1.20
2011.01.05 10:40:09.226,6.73764,6.73866,4.50,11.85
2011.01.05 10:40:09.346,6.73764,6.73866,4.50,11.85
2011.01.05 10:40:09.574,6.73764,6.73866,4.50,11.85
2011.01.05 10:40:10.458,6.73773,6.73877,4.50,11.85
2011.01.05 10:40:10.794,6.73793,6.73896,4.50,1.83
2011.01.05 10:40:11.124,6.73728,6.73803,5.25,1.20
2011.01.05 10:40:11.593,6.73728,6.73812,5.25,1.20
2011.01.05 10:40:11.704,6.73728,6.73892,5.25,2.48
2011.01.05 10:40:12.046,6.73793,6.73912,4.50,2.70
2011.01.05 10:40:12.403,6.73777,6.73897,4.50,4.50
2011.01.05 10:40:12.523,6.73823,6.73902,4.50,1.28
2011.01.05 10:40:12.635,6.73823,6.73902,4.50,1.13
2011.01.05 10:40:12.854,6.73823,6.73913,4.50,1.13
2011.01.05 10:40:12.967,6.73823,6.73947,4.50,11.48
2011.01.05 10:40:13.086,6.73754,6.73856,4.50,4.50
2011.01.05 10:40:13.929,6.73773,6.73877,4.50,4.50
2011.01.05 10:40:14.047,6.73773,6.73877,4.50,11.70
2011.01.05 10:40:14.682,6.73703,6.73807,4.50,4.50
2011.01.05 10:40:15.765,6.73703,6.73807,5.44,4.50
2011.01.05 10:40:16.196,6.73814,6.73916,4.50,11.85
2011.01.05 10:40:16.317,6.73814,6.73913,4.50,1.20
2011.01.05 10:40:16.434,6.73814,6.73916,4.50,11.85
2011.01.05 10:40:17.053,6.73814,6.73916,4.50,11.85
2011.01.05 10:40:17.210,6.73738,6.73837,5.44,4.50
2011.01.05 10:40:17.328,6.73738,6.73837,4.50,4.50
2011.01.05 10:40:17.446,6.73733,6.73837,4.50,4.50
2011.01.05 10:40:17.962,6.73724,6.73826,5.25,4.50
2011.01.05 10:40:19.453,6.73678,6.73766,1.50,4.50
2011.01.05 10:40:20.667,6.73723,6.73827,4.50,4.65
2011.01.05 10:40:20.785,6.73723,6.73827,4.50,4.50
2011.01.05 10:40:22.244,6.73783,6.73903,4.50,1.64
2011.01.05 10:40:23.775,6.73803,6.73907,4.50,11.85
2011.01.05 10:40:24.324,6.73803,6.73873,4.50,1.20
2011.01.05 10:40:24.673,6.73803,6.73907,4.50,11.67
2011.01.05 10:40:24.784,6.73732,6.73826,1.50,4.50
2011.01.05 10:40:25.003,6.73724,6.73826,4.50,4.50
2011.01.05 10:40:25.225,6.73713,6.73817,5.25,4.50
2011.01.05 10:40:25.639,6.73764,6.73866,4.50,4.50
2011.01.05 10:40:25.924,6.73714,6.73816,5.25,4.50
2011.01.05 10:40:26.254,6.73714,6.73816,5.25,4.50
2011.01.05 10:40:27.076,6.73734,6.73836,4.50,4.50
2011.01.05 10:40:31.360,6.73784,6.73882,4.50,1.68
2011.01.05 10:40:31.593,6.73784,6.73886,4.50,4.58
2011.01.05 10:40:32.267,6.73784,6.73886,4.50,4.50
2011.01.05 10:40:32.663,6.73814,6.73916,4.50,4.84
2011.01.05 10:40:34.045,6.73763,6.73867,4.50,4.50
2011.01.05 10:40:34.898,6.73823,6.73921,4.50,1.09
2011.01.05 10:40:35.018,6.73823,6.73921,4.50,1.20
2011.01.05 10:40:35.733,6.73824,6.73926,4.50,4.50
2011.01.05 10:40:37.384,6.73754,6.73856,5.25,4.50
2011.01.05 10:40:37.717,6.73743,6.73807,1.50,4.50
2011.01.05 10:40:37.834,6.73708,6.73807,1.50,4.50
2011.01.05 10:40:37.947,6.73703,6.73807,5.25,4.50
2011.01.05 10:40:38.913,6.73703,6.73807,4.50,4.50
2011.01.05 10:40:44.569,6.73709,6.73807,1.50,4.50
2011.01.05 10:40:44.693,6.73703,6.73807,5.25,4.50
2011.01.05 10:40:45.028,6.73703,6.73807,4.50,4.50
2011.01.05 10:40:46.774,6.73764,6.73866,4.50,4.84
2011.01.05 10:40:47.777,6.73703,6.73807,5.25,4.50
2011.01.05 10:40:49.725,6.73653,6.73757,5.25,4.50
2011.01.05 10:40:50.056,6.73653,6.73757,5.25,4.50
2011.01.05 10:40:50.165,6.73714,6.73816,4.50,4.50
2011.01.05 10:40:54.294,6.73654,6.73756,5.25,4.50
2011.01.05 10:40:54.407,6.73654,6.73756,5.25,4.50
2011.01.05 10:40:54.933,6.73654,6.73756,4.50,4.50
2011.01.05 10:40:56.274,6.73714,6.73816,4.50,4.92
2011.01.05 10:40:56.605,6.73714,6.73816,4.50,4.50
2011.01.05 10:41:00.874,6.73764,6.73866,4.50,4.80
2011.01.05 10:41:03.313,6.73764,6.73866,4.50,4.77
2011.01.05 10:41:03.822,6.73704,6.73806,4.50,4.50
2011.01.05 10:41:04.604,6.73764,6.73862,4.50,1.11
2011.01.05 10:41:05.345,6.73764,6.73866,4.50,4.50
2011.01.05 10:41:06.745,6.73814,6.7391,4.50,1.66
2011.01.05 10:41:06.967,6.73753,6.73857,4.50,4.50
2011.01.05 10:41:08.675,6.73764,6.73866,4.50,4.50
2011.01.05 10:41:10.442,6.73814,6.73916,4.50,12.43
2011.01.05 10:41:10.570,6.73814,6.73916,4.50,4.50
2011.01.05 10:41:12.645,6.73884,6.73969,4.50,1.45
2011.01.05 10:41:13.191,6.73884,6.73969,4.50,1.68
2011.01.05 10:41:14.065,6.73884,6.73963,4.50,1.20
2011.01.05 10:41:14.822,6.73884,6.73969,4.50,1.45
2011.01.05 10:41:14.937,6.73884,6.73986,4.50,12.04
2011.01.05 10:41:15.057,6.73944,6.73987,4.50,1.54
2011.01.05 10:41:15.286,6.73944,6.74046,4.50,5.03
2011.01.05 10:41:15.405,6.73973,6.7405,4.50,1.53
2011.01.05 10:41:15.624,6.73953,6.74046,4.50,1.35
2011.01.05 10:41:15.955,6.73953,6.74057,4.50,12.14
2011.01.05 10:41:16.330,6.73953,6.74033,4.50,1.20
2011.01.05 10:41:16.448,6.73943,6.74033,4.50,1.20
2011.01.05 10:41:17.355,6.73943,6.74047,4.50,11.85
2011.01.05 10:41:17.918,6.73943,6.74047,4.50,4.58
2011.01.05 10:41:18.146,6.73874,6.73976,5.25,4.50
2011.01.05 10:41:18.258,6.73874,6.73976,5.25,4.50
2011.01.05 10:41:19.133,6.7385,6.73993,1.50,1.05
2011.01.05 10:41:19.357,6.73823,6.73927,5.25,4.50
2011.01.05 10:41:19.810,6.73823,6.73927,4.50,4.50
2011.01.05 10:41:19.931,6.7383,6.73927,1.50,4.50
2011.01.05 10:41:21.415,6.7383,6.73877,1.50,4.50
2011.01.05 10:41:21.528,6.7383,6.73877,1.50,4.50
2011.01.05 10:41:24.052,6.73854,6.73956,4.50,11.85
2011.01.05 10:41:24.174,6.73854,6.73956,4.50,4.58
2011.01.05 10:41:24.396,6.73874,6.73976,4.50,11.85
2011.01.05 10:41:24.516,6.73844,6.73946,5.25,4.50
2011.01.05 10:41:24.938,6.73904,6.74006,4.50,12.21
2011.01.05 10:41:25.061,6.73904,6.74006,4.50,4.50
2011.01.05 10:41:26.534,6.73904,6.74006,4.50,4.65
2011.01.05 10:41:27.666,6.73904,6.74006,4.50,4.58
2011.01.05 10:41:28.563,6.73904,6.74006,4.50,4.77
2011.01.05 10:41:30.465,6.73904,6.74006,4.50,4.50
2011.01.05 10:41:31.527,6.73953,6.74033,4.50,1.55
2011.01.05 10:41:31.651,6.73953,6.74048,4.50,1.11
2011.01.05 10:41:31.768,6.73953,6.74049,4.50,1.26
2011.01.05 10:41:31.887,6.73953,6.74057,4.50,12.14
2011.01.05 10:41:32.418,6.73894,6.73996,4.50,4.50
2011.01.05 10:41:33.185,6.73954,6.74056,4.50,11.70
2011.01.05 10:41:33.605,6.73954,6.74056,4.50,4.58
2011.01.05 10:41:33.998,6.73954,6.74056,4.50,11.48
2011.01.05 10:41:35.464,6.73954,6.74056,4.50,4.50
2011.01.05 10:41:35.574,6.73933,6.74037,4.50,4.50
2011.01.05 10:41:35.795,6.73878,6.73976,1.50,4.50
2011.01.05 10:41:35.905,6.73876,6.73976,1.50,4.50
2011.01.05 10:41:36.016,6.73944,6.74046,4.50,4.62
2011.01.05 10:41:36.349,6.73944,6.74046,4.50,4.62
2011.01.05 10:41:36.472,6.73944,6.74046,4.50,11.99
2011.01.05 10:41:37.121,6.73944,6.74046,4.50,11.48
2011.01.05 10:41:37.238,6.73944,6.74046,4.50,4.65
2011.01.05 10:41:38.137,6.73944,6.74046,4.50,11.48
2011.01.05 10:41:38.547,6.73944,6.74046,4.50,11.85
2011.01.05 10:41:38.871,6.73884,6.73986,5.25,4.50
2011.01.05 10:41:38.991,6.73943,6.74047,4.50,11.85
2011.01.05 10:41:39.814,6.73924,6.74026,4.50,4.58
2011.01.05 10:41:40.232,6.73876,6.73977,1.50,4.50
2011.01.05 10:41:40.459,6.73873,6.73977,4.50,4.50
2011.01.05 10:41:40.576,6.73849,6.73945,1.50,3.75
2011.01.05 10:41:40.696,6.73727,6.73945,2.03,3.75
2011.01.05 10:41:40.925,6.73713,6.73945,5.25,3.75
2011.01.05 10:41:41.035,6.73713,6.73935,5.25,1.10
2011.01.05 10:41:41.725,6.73738,6.73935,1.20,1.10
2011.01.05 10:41:42.165,6.73733,6.73945,5.40,11.19
2011.01.05 10:41:49.096,6.73784,6.73886,4.50,4.50
2011.01.05 10:41:49.775,6.73787,6.73886,3.94,4.50
2011.01.05 10:41:49.886,6.73804,6.73906,4.50,4.50
2011.01.05 10:41:50.666,6.73864,6.73966,4.50,4.50
2011.01.05 10:41:52.545,6.73853,6.73957,4.50,4.50
2011.01.05 10:41:53.018,6.73804,6.73906,4.50,4.50
2011.01.05 10:41:53.653,6.73757,6.73836,3.75,4.50
2011.01.05 10:41:53.764,6.73734,6.73836,5.25,4.50
2011.01.05 10:41:53.984,6.73734,6.73836,5.25,4.50
2011.01.05 10:41:54.524,6.73754,6.73966,1.09,4.54
2011.01.05 10:41:54.637,6.73752,6.73966,1.69,4.54
2011.01.05 10:41:54.756,6.73752,6.73966,1.69,4.50
2011.01.05 10:41:54.984,6.73752,6.73966,1.69,4.50
2011.01.05 10:41:57.957,6.73754,6.73946,1.09,4.65
2011.01.05 10:41:58.545,6.73797,6.73946,1.69,4.50
2011.01.05 10:41:58.972,6.73894,6.7401,4.50,2.55
2011.01.05 10:41:59.861,6.73893,6.7401,4.50,1.09
2011.01.05 10:41:59.982,6.73964,6.74039,4.50,1.13
2011.01.05 10:42:00.541,6.73964,6.74066,4.50,4.84
2011.01.05 10:42:00.660,6.73964,6.74046,4.50,1.09
2011.01.05 10:42:01.311,6.73964,6.74059,4.50,1.09
2011.01.05 10:42:01.327,6.74014,6.74059,4.50,1.09
2011.01.05 10:42:01.569,6.73963,6.74067,4.50,4.50
2011.01.05 10:42:02.199,6.74014,6.74111,4.50,1.13
2011.01.05 10:42:02.656,6.73963,6.74067,4.50,4.50
2011.01.05 10:42:03.282,6.74014,6.74115,4.50,1.09
2011.01.05 10:42:03.725,6.73894,6.74016,8.25,4.50
2011.01.05 10:42:04.171,6.73984,6.74106,4.50,4.84
2011.01.05 10:42:04.504,6.73994,6.74112,4.50,1.13
2011.01.05 10:42:09.110,6.74033,6.74112,4.50,1.09
2011.01.05 10:42:09.229,6.74033,6.74137,4.50,11.73
2011.01.05 10:42:15.465,6.74083,6.74142,4.50,2.29
2011.01.05 10:42:16.097,6.74083,6.74187,4.50,12.20
2011.01.05 10:42:16.329,6.73956,6.74076,4.50,4.50
2011.01.05 10:42:16.769,6.73944,6.74066,5.25,4.50
2011.01.05 10:42:16.994,6.73944,6.74066,4.50,4.50
2011.01.05 10:42:17.780,6.74024,6.74126,4.50,5.25
2011.01.05 10:42:18.117,6.74024,6.74126,4.50,4.88
2011.01.05 10:42:22.783,6.73902,6.74126,4.50,4.88
2011.01.05 10:42:23.006,6.74053,6.74147,4.50,2.49
2011.01.05 10:42:25.699,6.73964,6.74066,5.25,4.50
2011.01.05 10:42:25.823,6.74023,6.74127,4.50,4.50
2011.01.05 10:42:26.155,6.73964,6.74066,5.25,4.50
2011.01.05 10:42:27.676,6.74023,6.74127,4.50,4.84
2011.01.05 10:42:32.485,6.73964,6.74066,4.50,4.50
2011.01.05 10:42:33.334,6.74013,6.74117,4.50,4.86
2011.01.05 10:42:33.445,6.74023,6.74127,4.50,4.62
2011.01.05 10:42:34.030,6.74023,6.74127,4.50,4.65
2011.01.05 10:42:35.015,6.74023,6.74127,4.50,11.48
2011.01.05 10:42:36.062,6.73974,6.74076,5.25,4.65
2011.01.05 10:42:36.177,6.73974,6.74076,4.50,4.65
2011.01.05 10:42:36.875,6.73974,6.74076,4.50,4.65
2011.01.05 10:42:36.984,6.73974,6.74076,4.50,4.50
2011.01.05 10:42:37.635,6.73974,6.74076,4.50,4.58
2011.01.05 10:42:38.428,6.73974,6.74076,4.50,4.50
2011.01.05 10:42:38.566,6.73936,6.74027,1.50,4.50
2011.01.05 10:42:38.797,6.73923,6.74027,4.50,4.65
2011.01.05 10:42:39.384,6.73923,6.74027,4.50,4.65
2011.01.05 10:42:39.494,6.73923,6.74027,4.50,12.08
2011.01.05 10:42:39.893,6.73923,6.74027,4.50,4.65
2011.01.05 10:42:40.337,6.73923,6.74027,4.50,4.50
2011.01.05 10:42:40.454,6.73923,6.74027,4.50,4.65
2011.01.05 10:42:41.674,6.73923,6.74027,4.50,4.50
2011.01.05 10:42:43.126,6.73923,6.74027,4.50,4.80
2011.01.05 10:42:44.072,6.73923,6.74027,4.50,4.50
2011.01.05 10:42:44.185,6.73974,6.74053,4.50,1.20
2011.01.05 10:42:44.409,6.73924,6.74026,5.25,4.50
2011.01.05 10:42:44.921,6.73924,6.74026,4.50,4.50
2011.01.05 10:42:45.711,6.73924,6.74026,4.50,4.58
2011.01.05 10:42:45.979,6.73924,6.74026,4.50,4.50
2011.01.05 10:42:46.205,6.73924,6.74026,4.50,4.58
2011.01.05 10:42:46.764,6.73886,6.73967,1.50,4.50
2011.01.05 10:42:46.999,6.73924,6.74023,4.50,1.20
2011.01.05 10:42:47.119,6.73864,6.73966,5.25,4.58
2011.01.05 10:42:47.623,6.73864,6.73966,4.50,11.85
2011.01.05 10:42:47.741,6.73864,6.73966,4.50,4.65
2011.01.05 10:42:48.189,6.73923,6.74009,4.50,1.45
2011.01.05 10:42:48.313,6.73923,6.74027,4.50,11.74
2011.01.05 10:42:48.426,6.73864,6.73966,5.25,4.50
2011.01.05 10:42:48.534,6.73864,6.73966,4.50,4.50
2011.01.05 10:42:49.445,6.73864,6.73966,4.69,4.50
2011.01.05 10:42:49.669,6.73923,6.74027,4.50,4.58
2011.01.05 10:42:50.052,6.7387,6.73967,3.94,4.50
2011.01.05 10:42:50.172,6.73863,6.73967,5.25,4.50
2011.01.05 10:42:50.975,6.73839,6.73916,1.50,4.50
2011.01.05 10:42:51.389,6.73815,6.73916,1.50,4.50
2011.01.05 10:42:51.512,6.73814,6.73916,5.25,4.50
2011.01.05 10:42:52.174,6.73813,6.73917,4.50,4.50
