2011.01.10 17:25:18.937,6.87758,6.87912,1.50,2.48
2011.01.10 17:25:20.289,6.87758,6.87902,1.50,2.48
2011.01.10 17:25:20.526,6.87758,6.87842,1.50,1.20
2011.01.10 17:25:21.972,6.87758,6.87853,1.50,1.20
2011.01.10 17:25:22.090,6.87758,6.87902,1.50,2.48
2011.01.10 17:25:22.780,6.87758,6.87902,1.50,2.48
2011.01.10 17:25:23.894,6.87758,6.87842,1.50,1.20
2011.01.10 17:25:24.680,6.87758,6.87832,1.50,1.20
2011.01.10 17:25:25.010,6.87734,6.87893,1.50,2.48
2011.01.10 17:25:26.385,6.87734,6.87883,1.50,2.48
2011.01.10 17:25:27.192,6.87705,6.87762,1.50,1.20
2011.01.10 17:25:27.520,6.87705,6.87863,1.50,2.48
2011.01.10 17:25:28.028,6.87705,6.87752,1.50,1.20
2011.01.10 17:25:30.049,6.87705,6.87843,1.50,2.48
2011.01.10 17:25:30.163,6.87705,6.87783,1.50,1.20
2011.01.10 17:25:31.010,6.87705,6.87772,1.50,1.20
2011.01.10 17:25:31.541,6.87743,6.87772,1.50,1.20
2011.01.10 17:25:32.503,6.87743,6.87773,1.50,1.20
2011.01.10 17:25:33.109,6.87743,6.87783,1.50,1.20
2011.01.10 17:25:34.331,6.87743,6.87852,1.50,2.70
2011.01.10 17:25:34.439,6.87743,6.87852,1.50,2.48
2011.01.10 17:25:37.767,6.87606,6.87842,2.25,2.48
2011.01.10 17:25:37.879,6.87606,6.87763,2.25,1.20
2011.01.10 17:25:38.359,6.87606,6.87843,2.25,2.48
2011.01.10 17:25:41.592,6.87626,6.87802,2.25,1.20
2011.01.10 17:25:42.629,6.87626,6.87812,2.25,1.20
2011.01.10 17:25:42.739,6.87626,6.87773,2.25,1.20
2011.01.10 17:25:43.463,6.87626,6.87803,2.25,1.20
2011.01.10 17:25:43.582,6.87629,6.87812,1.50,1.20
2011.01.10 17:25:43.900,6.8763,6.87883,1.50,2.48
2011.01.10 17:25:45.478,6.87641,6.87883,1.50,2.48
2011.01.10 17:25:45.739,6.87628,6.87883,1.50,2.48
2011.01.10 17:25:48.838,6.87647,6.87883,1.05,2.48
2011.01.10 17:25:49.601,6.87648,6.87793,1.05,1.20
2011.01.10 17:25:50.212,6.87698,6.87793,1.50,1.20
2011.01.10 17:25:52.060,6.87718,6.87853,1.50,2.48
2011.01.10 17:25:52.281,6.87718,6.87853,1.50,2.48
2011.01.10 17:25:52.932,6.87718,6.87852,1.50,2.48
2011.01.10 17:25:53.329,6.87718,6.87772,1.50,1.20
2011.01.10 17:25:54.344,6.87669,6.87823,1.50,2.48
2011.01.10 17:25:54.981,6.87669,6.87732,1.50,1.20
2011.01.10 17:25:55.715,6.87669,6.87742,1.50,1.20
2011.01.10 17:25:55.942,6.87669,6.87723,1.50,1.20
2011.01.10 17:25:56.527,6.87655,6.87733,1.50,1.20
2011.01.10 17:25:56.750,6.87655,6.87742,1.50,1.20
2011.01.10 17:25:57.705,6.87655,6.87732,1.50,1.20
2011.01.10 17:25:58.026,6.87655,6.87722,1.50,1.20
2011.01.10 17:25:58.491,6.87632,6.87723,1.50,1.20
2011.01.10 17:25:59.024,6.87655,6.87732,1.50,1.20
2011.01.10 17:25:59.252,6.87652,6.87743,1.50,1.20
2011.01.10 17:25:59.370,6.87654,6.87743,1.50,1.20
2011.01.10 17:26:00.136,6.87654,6.87733,1.50,1.20
2011.01.10 17:26:00.253,6.87654,6.87793,1.50,2.48
2011.01.10 17:26:00.772,6.87654,6.87732,1.50,1.20
2011.01.10 17:26:01.355,6.87633,6.87792,1.50,2.48
2011.01.10 17:26:01.479,6.87654,6.87743,1.50,1.20
2011.01.10 17:26:01.590,6.87654,6.87752,1.50,1.20
2011.01.10 17:26:01.701,6.87654,6.87763,1.50,1.20
2011.01.10 17:26:02.349,6.87654,6.87743,1.50,1.20
2011.01.10 17:26:02.465,6.87654,6.87753,1.50,1.20
2011.01.10 17:26:02.792,6.87654,6.87813,1.50,2.48
2011.01.10 17:26:03.660,6.87654,6.87782,1.50,2.48
2011.01.10 17:26:03.880,6.87654,6.87753,1.50,1.20
2011.01.10 17:26:03.990,6.87654,6.87732,1.50,1.20
2011.01.10 17:26:04.323,6.87654,6.87753,1.50,1.20
2011.01.10 17:26:04.882,6.87654,6.87782,1.50,2.48
2011.01.10 17:26:05.594,6.87654,6.87742,1.50,1.20
2011.01.10 17:26:06.140,6.87654,6.87783,1.50,2.48
2011.01.10 17:26:06.251,6.87654,6.87783,1.50,2.48
2011.01.10 17:26:06.359,6.87654,6.87743,1.50,1.20
2011.01.10 17:26:06.545,6.87654,6.87723,1.50,1.20
2011.01.10 17:26:07.909,6.87654,6.87732,1.50,1.20
2011.01.10 17:26:08.129,6.87654,6.87722,1.50,1.20
2011.01.10 17:26:09.722,6.87654,6.87733,1.50,1.20
2011.01.10 17:26:11.155,6.87546,6.87762,1.50,2.44
2011.01.10 17:26:11.278,6.87546,6.87744,1.50,1.08
2011.01.10 17:26:12.164,6.87566,6.87613,1.50,1.20
2011.01.10 17:26:13.202,6.87477,6.87724,2.55,1.08
2011.01.10 17:26:13.531,6.87566,6.87592,1.50,1.20
2011.01.10 17:26:13.920,6.87457,6.87592,1.05,1.20
2011.01.10 17:26:14.468,6.8749,6.87562,1.50,1.20
2011.01.10 17:26:14.800,6.8749,6.87553,1.50,1.20
2011.01.10 17:26:15.643,6.8751,6.87622,1.50,2.48
2011.01.10 17:26:15.764,6.8751,6.87563,1.50,1.20
2011.01.10 17:26:16.556,6.87526,6.87573,1.50,1.20
2011.01.10 17:26:17.723,6.87526,6.87642,1.50,2.48
2011.01.10 17:26:18.185,6.87526,6.87572,1.50,1.20
2011.01.10 17:26:21.252,6.87526,6.87582,1.50,1.20
2011.01.10 17:26:21.482,6.87526,6.87592,1.50,1.20
2011.01.10 17:26:21.598,6.87526,6.87642,1.50,2.48
2011.01.10 17:26:22.314,6.87526,6.87623,1.50,1.20
2011.01.10 17:26:22.651,6.87549,6.87623,1.50,1.20
2011.01.10 17:26:25.434,6.87549,6.87633,1.50,1.20
2011.01.10 17:26:25.553,6.87549,6.87642,1.50,1.20
2011.01.10 17:26:25.895,6.8758,6.87702,1.50,2.48
2011.01.10 17:26:26.424,6.8758,6.87653,1.50,1.20
2011.01.10 17:26:26.536,6.8758,6.87732,1.50,2.48
2011.01.10 17:26:26.651,6.8758,6.87662,1.50,1.20
2011.01.10 17:26:27.315,6.8758,6.87653,1.50,1.20
2011.01.10 17:26:28.918,6.8758,6.87712,1.50,2.48
2011.01.10 17:26:29.031,6.8758,6.87652,1.50,1.20
2011.01.10 17:26:30.462,6.8758,6.87723,1.50,2.48
2011.01.10 17:26:30.940,6.8758,6.87673,1.50,1.20
2011.01.10 17:26:31.496,6.8758,6.87663,1.50,1.20
2011.01.10 17:26:33.012,6.8758,6.87723,1.50,2.48
2011.01.10 17:26:33.120,6.8758,6.87683,1.50,1.20
2011.01.10 17:26:33.283,6.8758,6.87673,1.50,1.20
2011.01.10 17:26:33.803,6.8758,6.87662,1.50,1.20
2011.01.10 17:26:34.813,6.8758,6.87672,1.50,1.20
2011.01.10 17:26:35.686,6.87622,6.87816,2.25,4.20
2011.01.10 17:26:37.558,6.87641,6.87796,3.00,1.58
2011.01.10 17:26:37.675,6.87641,6.87933,3.00,3.03
2011.01.10 17:26:37.793,6.87641,6.87933,3.00,2.28
2011.01.10 17:26:37.914,6.87629,6.87804,1.50,2.25
2011.01.10 17:26:38.031,6.87576,6.87778,1.50,2.25
2011.01.10 17:26:38.662,6.87644,6.87816,1.69,1.50
2011.01.10 17:26:38.879,6.87639,6.87816,1.13,1.50
2011.01.10 17:26:40.179,6.87719,6.88063,2.25,2.25
2011.01.10 17:26:40.978,6.87769,6.88113,2.25,2.65
2011.01.10 17:26:43.790,6.87796,6.88064,2.25,1.15
2011.01.10 17:26:43.907,6.87823,6.88106,2.25,1.15
2011.01.10 17:26:44.024,6.87795,6.88101,2.25,2.65
2011.01.10 17:26:44.142,6.87795,6.88085,2.25,1.15
2011.01.10 17:26:44.698,6.87795,6.88101,2.25,2.65
2011.01.10 17:26:44.817,6.8787,6.88176,2.25,2.65
2011.01.10 17:26:45.373,6.8787,6.88176,2.25,2.65
2011.01.10 17:26:51.026,6.87899,6.88179,2.25,1.15
2011.01.10 17:26:51.141,6.87899,6.882,2.25,1.15
2011.01.10 17:26:51.360,6.87899,6.88179,2.25,1.15
2011.01.10 17:26:51.469,6.87873,6.88177,2.25,2.65
2011.01.10 17:27:00.852,6.87886,6.88177,1.50,2.65
2011.01.10 17:27:01.249,6.87871,6.88177,1.50,2.65
2011.01.10 17:27:01.680,6.87871,6.88177,1.50,2.65
2011.01.10 17:27:09.335,6.87895,6.88162,1.50,2.65
2011.01.10 17:27:09.968,6.87903,6.88162,1.50,2.65
2011.01.10 17:27:10.081,6.8786,6.88162,1.50,2.65
2011.01.10 17:27:11.531,6.87899,6.88177,1.50,2.65
2011.01.10 17:27:12.280,6.87899,6.88192,3.75,1.15
2011.01.10 17:27:12.861,6.87954,6.8823,1.50,2.65
2011.01.10 17:27:15.905,6.88008,6.88284,1.50,2.65
2011.01.10 17:27:17.214,6.87986,6.88257,1.50,2.25
2011.01.10 17:27:17.330,6.87986,6.88257,1.50,2.65
2011.01.10 17:27:20.775,6.88008,6.88284,1.50,2.65
2011.01.10 17:27:22.051,6.88029,6.88311,1.50,2.65
2011.01.10 17:27:25.431,6.88053,6.88311,1.50,2.65
2011.01.10 17:27:26.060,6.88053,6.88311,1.50,2.65
2011.01.10 17:27:26.696,6.88053,6.88311,1.50,2.65
2011.01.10 17:27:27.908,6.88029,6.88311,1.50,2.65
2011.01.10 17:27:31.556,6.88061,6.88353,1.50,2.65
2011.01.10 17:27:31.670,6.88082,6.88353,1.50,2.65
2011.01.10 17:27:32.853,6.88063,6.88327,1.50,2.25
2011.01.10 17:27:34.737,6.88008,6.88284,1.50,2.65
2011.01.10 17:27:40.340,6.88029,6.88311,1.50,2.65
2011.01.10 17:27:45.115,6.88029,6.88283,1.50,2.65
2011.01.10 17:27:45.915,6.88028,6.8831,1.50,2.65
2011.01.10 17:27:49.719,6.88028,6.88283,1.50,2.25
2011.01.10 17:27:49.836,6.88007,6.88283,3.75,2.65
2011.01.10 17:27:52.181,6.88028,6.8831,1.50,2.65
2011.01.10 17:27:52.788,6.88028,6.88215,1.50,1.50
2011.01.10 17:27:53.801,6.88028,6.88195,1.50,1.50
2011.01.10 17:27:54.034,6.8813,6.88323,1.50,1.50
2011.01.10 17:27:54.688,6.8813,6.88327,1.50,1.50
2011.01.10 17:27:56.291,6.88054,6.882,1.50,2.44
2011.01.10 17:27:56.402,6.88054,6.88198,1.50,3.19
2011.01.10 17:27:57.381,6.88034,6.88178,1.50,2.25
2011.01.10 17:27:57.603,6.88058,6.88305,1.50,3.94
2011.01.10 17:27:58.070,6.88129,6.88329,1.69,2.25
2011.01.10 17:27:58.187,6.88129,6.88363,1.69,2.25
2011.01.10 17:27:58.304,6.88129,6.8842,1.69,1.15
2011.01.10 17:27:59.272,6.88129,6.88391,1.69,2.25
2011.01.10 17:27:59.490,6.88129,6.88391,1.69,2.65
2011.01.10 17:28:00.513,6.88129,6.88419,1.69,1.15
2011.01.10 17:28:00.756,6.8815,6.88419,1.69,1.15
2011.01.10 17:28:00.872,6.88154,6.88432,1.50,2.65
2011.01.10 17:28:01.582,6.88167,6.88471,3.00,2.25
2011.01.10 17:28:04.411,6.88188,6.88494,3.00,2.25
2011.01.10 17:28:05.211,6.88205,6.88509,3.00,2.25
2011.01.10 17:28:08.921,6.88207,6.88509,3.00,2.25
2011.01.10 17:28:09.382,6.88232,6.88536,2.25,2.25
2011.01.10 17:28:09.506,6.88242,6.88548,2.25,2.25
2011.01.10 17:28:13.638,6.88205,6.88479,1.50,2.25
2011.01.10 17:28:13.860,6.88205,6.88494,1.50,2.25
2011.01.10 17:28:14.613,6.88248,6.88516,1.50,2.25
2011.01.10 17:28:15.860,6.88248,6.88483,1.50,2.25
2011.01.10 17:28:16.190,6.88249,6.88467,1.50,1.50
2011.01.10 17:28:16.870,6.88249,6.88473,1.50,1.50
2011.01.10 17:28:19.751,6.88249,6.88368,1.50,1.50
2011.01.10 17:28:19.970,6.88176,6.88368,1.50,1.50
2011.01.10 17:28:20.519,6.88176,6.88405,1.50,2.25
2011.01.10 17:28:20.629,6.88176,6.88364,1.50,1.50
2011.01.10 17:28:20.959,6.88168,6.88344,1.50,1.50
2011.01.10 17:28:22.512,6.88168,6.88256,1.50,1.50
2011.01.10 17:28:22.623,6.88097,6.88256,1.50,1.50
2011.01.10 17:28:23.463,6.88097,6.88264,3.57,2.25
2011.01.10 17:28:24.140,6.88098,6.88244,1.50,2.25
2011.01.10 17:28:24.250,6.88098,6.88244,1.50,2.44
2011.01.10 17:28:24.580,6.88045,6.88205,1.50,2.44
2011.01.10 17:28:25.136,6.88058,6.88204,2.63,2.25
2011.01.10 17:28:25.584,6.88035,6.88202,1.50,2.25
2011.01.10 17:28:26.788,6.88035,6.88202,1.50,2.44
2011.01.10 17:28:27.124,6.88035,6.88174,1.50,2.25
2011.01.10 17:28:27.707,6.87965,6.88112,1.50,3.19
2011.01.10 17:28:28.348,6.87859,6.88061,1.50,2.44
2011.01.10 17:28:28.467,6.87859,6.88088,1.50,2.25
2011.01.10 17:28:28.582,6.87859,6.88088,1.50,2.25
2011.01.10 17:28:29.122,6.87904,6.88095,1.50,2.44
2011.01.10 17:28:29.267,6.87911,6.88095,1.50,6.49
2011.01.10 17:28:30.208,6.8799,6.88123,1.50,1.20
2011.01.10 17:28:30.435,6.87938,6.88113,1.50,1.20
2011.01.10 17:28:30.886,6.87938,6.88158,1.50,6.23
2011.01.10 17:28:31.007,6.87938,6.88153,1.50,1.20
2011.01.10 17:28:31.121,6.87961,6.88153,1.50,1.20
2011.01.10 17:28:31.234,6.88025,6.88212,1.50,1.20
2011.01.10 17:28:31.896,6.87921,6.88117,1.50,2.25
2011.01.10 17:28:33.126,6.87941,6.88154,1.69,1.50
2011.01.10 17:28:33.242,6.87941,6.8816,1.50,1.50
2011.01.10 17:28:33.459,6.87941,6.88173,1.50,1.88
2011.01.10 17:28:33.570,6.87941,6.88157,1.50,1.50
2011.01.10 17:28:33.679,6.87941,6.88215,1.50,2.25
2011.01.10 17:28:35.070,6.87941,6.88215,1.50,2.40
2011.01.10 17:28:36.265,6.87941,6.88215,1.50,2.25
2011.01.10 17:28:36.495,6.87941,6.88213,1.50,1.20
2011.01.10 17:28:37.951,6.87941,6.88211,1.50,6.23
2011.01.10 17:28:38.835,6.87941,6.88211,1.50,6.04
2011.01.10 17:28:39.553,6.87941,6.88211,1.50,6.23
2011.01.10 17:28:41.176,6.8794,6.88151,1.50,6.23
2011.01.10 17:28:41.292,6.8794,6.88172,1.50,1.20
2011.01.10 17:28:41.410,6.87956,6.88177,1.50,2.25
2011.01.10 17:28:41.520,6.87956,6.88177,1.50,2.55
2011.01.10 17:28:42.057,6.87977,6.88205,1.50,6.23
2011.01.10 17:28:42.611,6.87977,6.88185,1.50,6.23
2011.01.10 17:28:42.720,6.87977,6.88185,1.50,6.08
2011.01.10 17:28:43.384,6.87977,6.88182,1.50,1.20
2011.01.10 17:28:43.771,6.87977,6.88185,1.50,6.08
2011.01.10 17:28:43.882,6.87977,6.88183,1.50,1.20
2011.01.10 17:28:44.474,6.87977,6.88185,1.50,6.23
2011.01.10 17:28:44.591,6.87977,6.88185,1.50,6.23
2011.01.10 17:28:44.840,6.87977,6.88185,1.50,6.23
2011.01.10 17:28:45.663,6.87977,6.88152,1.50,1.20
2011.01.10 17:28:47.851,6.87977,6.88163,1.50,1.20
2011.01.10 17:28:48.545,6.87977,6.88153,1.50,1.20
2011.01.10 17:28:54.493,6.87977,6.88163,1.50,1.20
2011.01.10 17:28:54.610,6.87977,6.88185,1.50,6.23
2011.01.10 17:28:56.571,6.87968,6.88108,1.50,2.25
2011.01.10 17:28:57.212,6.87929,6.88108,1.50,2.25
2011.01.10 17:28:57.339,6.88017,6.88172,1.50,2.25
2011.01.10 17:28:57.453,6.88017,6.88215,1.50,6.08
2011.01.10 17:28:57.991,6.88017,6.88215,1.50,6.23
2011.01.10 17:28:58.210,6.88017,6.88215,1.50,6.08
2011.01.10 17:28:58.484,6.88017,6.88212,1.50,1.20
2011.01.10 17:28:59.436,6.88017,6.88203,1.50,1.20
2011.01.10 17:28:59.551,6.88017,6.88213,1.50,1.20
2011.01.10 17:28:59.676,6.88017,6.88193,1.50,1.20
2011.01.10 17:28:59.791,6.88017,6.88215,1.50,6.23
2011.01.10 17:29:01.764,6.88017,6.88192,1.50,1.20
2011.01.10 17:29:02.682,6.88017,6.88215,1.50,6.23
2011.01.10 17:29:02.823,6.88017,6.88192,1.50,1.20
2011.01.10 17:29:02.939,6.88017,6.88215,1.50,5.85
2011.01.10 17:29:03.050,6.88017,6.88181,1.50,2.25
2011.01.10 17:29:03.269,6.87966,6.88156,1.50,2.25
2011.01.10 17:29:04.329,6.88011,6.88214,1.50,6.23
2011.01.10 17:29:05.325,6.88011,6.88203,1.50,1.20
2011.01.10 17:29:05.670,6.88011,6.88192,1.50,1.20
2011.01.10 17:29:07.831,6.88011,6.88214,1.50,6.23
2011.01.10 17:29:07.972,6.88011,6.88214,1.50,6.08
2011.01.10 17:29:09.023,6.88011,6.88193,1.50,1.20
2011.01.10 17:29:10.901,6.88011,6.88212,1.50,1.20
2011.01.10 17:29:11.498,6.88011,6.88202,1.50,1.20
2011.01.10 17:29:11.673,6.88011,6.88214,1.50,6.23
2011.01.10 17:29:12.161,6.88011,6.88202,1.50,1.20
2011.01.10 17:29:13.176,6.88011,6.88193,1.50,1.20
2011.01.10 17:29:13.807,6.88011,6.88214,1.50,6.23
2011.01.10 17:29:14.750,6.88011,6.88193,1.50,1.20
2011.01.10 17:29:14.971,6.88011,6.88202,1.50,1.20
2011.01.10 17:29:15.191,6.88011,6.88167,1.50,1.28
2011.01.10 17:29:15.522,6.88011,6.88199,1.50,1.32
2011.01.10 17:29:15.633,6.88011,6.88202,1.50,2.63
2011.01.10 17:29:15.751,6.88011,6.88202,1.50,2.25
2011.01.10 17:29:20.040,6.87818,6.87883,2.25,2.25
2011.01.10 17:29:20.151,6.87425,6.87811,2.25,2.25
2011.01.10 17:29:20.259,6.87521,6.87811,1.50,2.25
2011.01.10 17:29:21.919,6.87561,6.87713,1.50,2.25
2011.01.10 17:29:22.249,6.87561,6.87693,1.50,2.25
2011.01.10 17:29:22.358,6.87507,6.87693,1.50,2.25
2011.01.10 17:29:22.850,6.87507,6.87713,1.50,2.25
2011.01.10 17:29:24.240,6.87587,6.87713,1.50,2.25
2011.01.10 17:29:24.462,6.8761,6.87853,3.00,1.88
2011.01.10 17:29:24.571,6.87621,6.87902,1.69,1.88
2011.01.10 17:29:25.417,6.87712,6.8796,2.25,2.25
2011.01.10 17:29:25.535,6.87712,6.88018,2.25,2.25
2011.01.10 17:29:28.085,6.87749,6.88055,2.25,2.25
2011.01.10 17:29:28.420,6.87819,6.88133,2.25,1.20
2011.01.10 17:29:29.181,6.87819,6.88145,2.25,6.23
2011.01.10 17:29:29.520,6.87839,6.88145,2.25,6.23
2011.01.10 17:29:30.123,6.87988,6.88192,1.05,1.20
2011.01.10 17:29:30.461,6.88014,6.88263,2.25,2.48
2011.01.10 17:29:31.011,6.88014,6.88263,2.25,2.48
2011.01.10 17:29:31.531,6.88054,6.8835,2.25,4.35
2011.01.10 17:29:31.640,6.87978,6.88304,2.25,2.25
2011.01.10 17:29:31.968,6.87978,6.88253,2.25,1.88
2011.01.10 17:29:35.078,6.87978,6.88224,2.25,2.25
2011.01.10 17:29:35.188,6.87875,6.88201,2.25,2.25
2011.01.10 17:29:37.220,6.87895,6.88196,2.25,2.25
2011.01.10 17:29:37.329,6.87866,6.88172,2.25,2.25
2011.01.10 17:29:38.423,6.87753,6.88099,2.25,2.25
2011.01.10 17:29:38.820,6.87682,6.88007,1.50,2.25
2011.01.10 17:29:39.481,6.87723,6.88032,1.50,2.25
2011.01.10 17:29:44.394,6.87745,6.8804,1.50,2.25
2011.01.10 17:29:45.489,6.87824,6.8804,1.50,2.25
2011.01.10 17:29:48.108,6.87844,6.88017,1.50,2.25
2011.01.10 17:29:48.640,6.87806,6.88017,1.50,2.25
2011.01.10 17:29:49.031,6.87816,6.87993,1.50,2.25
2011.01.10 17:29:49.358,6.87816,6.87993,1.50,2.25
2011.01.10 17:29:56.909,6.87817,6.87983,1.50,2.25
2011.01.10 17:29:58.123,6.87777,6.87913,1.50,2.25
2011.01.10 17:29:58.343,6.87745,6.87913,1.50,2.25
2011.01.10 17:30:03.255,6.87745,6.8791,1.50,2.25
2011.01.10 17:30:03.365,6.87721,6.87887,1.50,2.25
2011.01.10 17:30:03.590,6.87739,6.87913,1.50,2.25
2011.01.10 17:30:03.700,6.87739,6.87913,1.50,2.25
2011.01.10 17:30:05.792,6.87752,6.87932,1.50,2.25
2011.01.10 17:30:06.960,6.87752,6.87924,1.50,2.25
2011.01.10 17:30:07.072,6.87733,6.87924,1.50,2.25
2011.01.10 17:30:09.105,6.877,6.87899,1.50,2.25
2011.01.10 17:30:11.410,6.87732,6.87899,1.50,2.25
2011.01.10 17:30:13.132,6.8774,6.87952,1.50,2.25
2011.01.10 17:30:13.633,6.87788,6.87952,1.50,2.25
2011.01.10 17:30:13.742,6.87795,6.87952,1.50,2.25
2011.01.10 17:30:14.542,6.87814,6.87952,1.50,2.25
2011.01.10 17:30:14.653,6.87814,6.87977,1.50,2.25
2011.01.10 17:30:20.887,6.87814,6.87977,1.50,2.25
2011.01.10 17:30:21.006,6.87795,6.87952,1.50,2.25
2011.01.10 17:30:21.342,6.87795,6.88086,1.50,2.65
2011.01.10 17:30:21.452,6.87884,6.88192,2.25,1.20
2011.01.10 17:30:22.052,6.87884,6.88203,2.25,1.20
2011.01.10 17:30:23.092,6.87884,6.8819,2.25,6.04
2011.01.10 17:30:23.753,6.87884,6.8819,2.25,6.04
2011.01.10 17:30:24.559,6.87884,6.8819,2.25,2.25
2011.01.10 17:30:24.868,6.87884,6.8819,2.25,2.40
2011.01.10 17:30:26.667,6.87884,6.8819,2.25,2.40
2011.01.10 17:30:27.840,6.87939,6.88222,2.25,4.58
2011.01.10 17:30:28.542,6.87939,6.88233,2.25,1.20
2011.01.10 17:30:29.564,6.87912,6.88216,2.25,2.40
2011.01.10 17:30:29.687,6.87939,6.88223,2.25,1.20
2011.01.10 17:30:31.024,6.87939,6.88243,2.25,6.23
2011.01.10 17:30:31.337,6.87939,6.88243,2.25,6.08
2011.01.10 17:30:31.560,6.87952,6.88259,2.25,1.65
2011.01.10 17:30:31.670,6.88004,6.88259,2.25,1.50
2011.01.10 17:30:32.165,6.88004,6.88295,2.25,1.58
2011.01.10 17:30:32.284,6.88004,6.88295,2.25,4.20
2011.01.10 17:30:32.400,6.87994,6.88295,2.25,4.20
2011.01.10 17:30:32.511,6.87994,6.88292,2.25,1.20
2011.01.10 17:30:33.194,6.87994,6.88295,2.25,4.35
2011.01.10 17:30:35.975,6.87994,6.88283,2.25,1.20
2011.01.10 17:30:36.411,6.87974,6.88283,3.00,1.20
2011.01.10 17:30:37.170,6.88073,6.88272,1.50,1.20
2011.01.10 17:30:37.580,6.88093,6.88283,1.50,1.20
2011.01.10 17:30:38.734,6.88093,6.88285,1.50,6.23
2011.01.10 17:30:39.073,6.88052,6.88216,1.50,2.25
2011.01.10 17:30:39.192,6.88052,6.88216,1.50,6.08
2011.01.10 17:30:39.724,6.88024,6.88216,1.50,6.08
2011.01.10 17:30:42.968,6.88024,6.88212,1.50,1.20
2011.01.10 17:30:45.759,6.88024,6.88216,1.50,6.08
2011.01.10 17:30:46.245,6.88024,6.88216,1.50,6.23
2011.01.10 17:30:47.379,6.88024,6.88202,1.50,1.20
2011.01.10 17:30:47.631,6.88024,6.88212,1.50,1.20
2011.01.10 17:30:48.992,6.88024,6.88202,1.50,1.20
2011.01.10 17:30:49.548,6.88024,6.88202,1.50,1.20
2011.01.10 17:30:50.144,6.88001,6.88183,1.50,1.20
2011.01.10 17:30:50.262,6.88001,6.88189,1.50,6.45
2011.01.10 17:30:50.480,6.88001,6.88189,1.50,2.40
2011.01.10 17:30:51.023,6.88001,6.88189,1.50,6.04
2011.01.10 17:30:51.409,6.88001,6.88189,1.50,6.23
2011.01.10 17:30:52.735,6.88001,6.88172,1.50,1.20
2011.01.10 17:30:52.849,6.88001,6.88183,1.50,1.20
2011.01.10 17:30:53.792,6.88001,6.88189,1.50,6.23
2011.01.10 17:30:54.160,6.88001,6.88189,1.50,6.45
2011.01.10 17:30:54.713,6.88024,6.88202,1.50,1.20
2011.01.10 17:30:55.160,6.88052,6.88247,1.50,10.20
2011.01.10 17:30:55.380,6.88013,6.88227,1.50,1.50
2011.01.10 17:30:55.838,6.88013,6.88209,1.50,2.25
2011.01.10 17:30:57.960,6.88013,6.88209,1.50,2.55
2011.01.10 17:30:58.701,6.88013,6.88209,1.50,2.25
2011.01.10 17:31:00.864,6.88015,6.88189,1.50,2.25
2011.01.10 17:31:01.896,6.88033,6.882,1.50,2.25
2011.01.10 17:31:02.229,6.88012,6.8819,1.50,2.25
2011.01.10 17:31:03.451,6.88013,6.88189,1.50,2.25
2011.01.10 17:31:08.405,6.88025,6.8821,1.50,2.55
2011.01.10 17:31:08.519,6.88025,6.88203,1.50,1.20
2011.01.10 17:31:11.202,6.88025,6.8821,1.50,6.23
2011.01.10 17:31:11.521,6.879,6.88123,1.50,6.23
2011.01.10 17:31:12.019,6.879,6.88124,1.50,6.23
2011.01.10 17:31:12.135,6.879,6.88072,1.50,1.20
2011.01.10 17:31:13.111,6.8792,6.88033,1.50,1.20
2011.01.10 17:31:13.440,6.8792,6.88152,1.50,4.35
2011.01.10 17:31:13.762,6.8792,6.88103,1.50,1.20
2011.01.10 17:31:13.872,6.8792,6.88077,1.50,2.25
2011.01.10 17:31:14.594,6.8792,6.88076,1.50,2.25
2011.01.10 17:31:15.199,6.8792,6.88076,1.50,5.85
2011.01.10 17:31:16.085,6.8792,6.88072,1.50,1.20
2011.01.10 17:31:16.321,6.8792,6.88092,1.50,1.20
2011.01.10 17:31:17.052,6.8792,6.88063,1.50,1.20
2011.01.10 17:31:17.160,6.8792,6.88077,1.50,6.23
2011.01.10 17:31:17.716,6.8792,6.88062,1.50,1.20
2011.01.10 17:31:18.249,6.8792,6.88072,1.50,1.20
2011.01.10 17:31:19.270,6.8782,6.88072,1.50,1.20
2011.01.10 17:31:19.488,6.8784,6.88072,1.50,1.20
2011.01.10 17:31:20.831,6.8786,6.88092,1.50,1.20
2011.01.10 17:31:21.170,6.8786,6.88095,1.50,3.98
2011.01.10 17:31:21.279,6.8786,6.88093,1.50,1.20
2011.01.10 17:31:23.009,6.8786,6.88095,1.50,3.98
2011.01.10 17:31:23.535,6.8786,6.88083,1.50,1.20
2011.01.10 17:31:23.894,6.8786,6.88095,1.50,4.35
2011.01.10 17:31:24.691,6.8786,6.88063,1.50,1.20
2011.01.10 17:31:26.250,6.8786,6.88073,1.50,1.20
2011.01.10 17:31:26.860,6.8786,6.88095,1.50,4.35
2011.01.10 17:31:27.081,6.87882,6.88101,1.50,1.50
2011.01.10 17:31:27.645,6.87914,6.88141,1.50,4.58
2011.01.10 17:31:28.576,6.87914,6.88132,1.50,1.20
2011.01.10 17:31:28.907,6.87914,6.88123,1.50,1.20
2011.01.10 17:31:30.162,6.87914,6.88132,1.50,1.20
2011.01.10 17:31:32.725,6.87892,6.88103,1.50,1.20
2011.01.10 17:31:33.062,6.87893,6.88112,1.50,1.20
2011.01.10 17:31:33.172,6.87893,6.88123,1.50,1.20
