2011.01.10 15:33:46.255,6.88779,6.88842,1.50,1.20
2011.01.10 15:33:46.915,6.88613,6.88804,2.25,1.80
2011.01.10 15:33:47.032,6.88631,6.88732,1.50,1.20
2011.01.10 15:33:47.573,6.88618,6.88732,1.50,1.20
2011.01.10 15:33:47.686,6.88554,6.88768,2.25,4.85
2011.01.10 15:33:47.801,6.88649,6.88768,1.50,1.80
2011.01.10 15:33:49.053,6.88669,6.88734,1.50,4.20
2011.01.10 15:33:49.272,6.88551,6.88661,1.50,1.50
2011.01.10 15:33:49.835,6.88583,6.88692,1.50,1.20
2011.01.10 15:33:50.513,6.88565,6.88691,1.50,1.11
2011.01.10 15:33:50.650,6.88658,6.88727,1.50,1.11
2011.01.10 15:33:50.761,6.88658,6.88735,1.50,1.33
2011.01.10 15:33:51.309,6.88637,6.88732,1.50,1.20
2011.01.10 15:33:51.425,6.88637,6.88742,1.50,1.20
2011.01.10 15:33:51.954,6.88658,6.88742,1.50,1.20
2011.01.10 15:33:52.305,6.88573,6.88744,3.00,1.08
2011.01.10 15:33:52.796,6.88573,6.88662,3.00,1.20
2011.01.10 15:33:52.926,6.88498,6.88673,1.69,1.20
2011.01.10 15:33:53.152,6.88533,6.88673,1.50,1.20
2011.01.10 15:33:53.696,6.88499,6.88723,3.75,2.48
2011.01.10 15:33:54.040,6.88604,6.88682,1.50,1.58
2011.01.10 15:33:54.578,6.88643,6.88733,1.50,1.62
2011.01.10 15:33:55.300,6.88606,6.88682,1.50,1.20
2011.01.10 15:33:55.641,6.88572,6.88683,1.50,2.55
2011.01.10 15:33:56.092,6.88572,6.88683,1.50,2.55
2011.01.10 15:33:56.208,6.88572,6.88662,1.50,2.48
2011.01.10 15:33:56.322,6.88572,6.88662,1.50,2.48
2011.01.10 15:33:56.875,6.88571,6.88671,1.50,1.08
2011.01.10 15:33:56.986,6.88571,6.88672,1.50,4.35
2011.01.10 15:33:57.103,6.88457,6.88629,2.25,4.35
2011.01.10 15:33:58.009,6.88551,6.88629,1.50,4.35
2011.01.10 15:33:58.549,6.88457,6.88629,3.00,4.35
2011.01.10 15:33:58.879,6.88572,6.88603,1.50,1.20
2011.01.10 15:33:59.476,6.8849,6.88602,1.50,1.20
2011.01.10 15:33:59.589,6.8849,6.88633,1.50,1.20
2011.01.10 15:33:59.701,6.8849,6.88612,1.50,1.20
2011.01.10 15:34:00.150,6.8849,6.88653,2.25,2.48
2011.01.10 15:34:00.830,6.88553,6.88593,1.50,1.20
2011.01.10 15:34:01.144,6.88456,6.88572,3.00,1.20
2011.01.10 15:34:01.263,6.88518,6.88572,1.50,1.20
2011.01.10 15:34:01.724,6.88518,6.88612,1.50,2.08
2011.01.10 15:34:02.282,6.88518,6.88602,1.50,1.58
2011.01.10 15:34:02.806,6.88518,6.88563,1.50,1.20
2011.01.10 15:34:02.929,6.88321,6.88503,1.50,1.20
2011.01.10 15:34:03.152,6.88322,6.88492,4.50,1.20
2011.01.10 15:34:03.771,6.88363,6.88532,1.50,1.20
2011.01.10 15:34:03.892,6.88363,6.88552,1.50,1.20
2011.01.10 15:34:04.011,6.88414,6.88533,1.50,1.20
2011.01.10 15:34:04.779,6.88414,6.88523,2.44,1.20
2011.01.10 15:34:04.900,6.88422,6.88612,1.50,2.08
2011.01.10 15:34:05.010,6.88422,6.88612,1.50,2.08
2011.01.10 15:34:05.562,6.88444,6.88612,4.50,2.08
2011.01.10 15:34:05.982,6.88538,6.88612,1.50,2.08
2011.01.10 15:34:06.817,6.88559,6.88612,1.50,1.56
2011.01.10 15:34:06.936,6.88559,6.88642,1.50,1.47
2011.01.10 15:34:07.051,6.88579,6.88632,1.50,1.20
2011.01.10 15:34:07.162,6.88579,6.88642,1.50,1.20
2011.01.10 15:34:07.797,6.88603,6.88653,1.50,1.20
2011.01.10 15:34:07.916,6.88612,6.88701,1.50,13.73
2011.01.10 15:34:08.034,6.88612,6.88673,1.50,1.20
2011.01.10 15:34:08.592,6.88633,6.88701,1.50,9.98
2011.01.10 15:34:08.827,6.8858,6.88751,1.50,4.35
2011.01.10 15:34:09.399,6.88644,6.8877,1.50,4.35
2011.01.10 15:34:10.140,6.88664,6.88752,1.50,1.20
2011.01.10 15:34:10.364,6.88664,6.88786,1.50,4.35
2011.01.10 15:34:10.811,6.88684,6.88722,1.50,1.20
2011.01.10 15:34:10.943,6.88543,6.88742,5.44,1.20
2011.01.10 15:34:11.728,6.88488,6.88683,1.50,1.20
2011.01.10 15:34:11.843,6.8854,6.88683,1.50,1.20
2011.01.10 15:34:11.964,6.88488,6.88683,1.50,1.20
2011.01.10 15:34:12.519,6.88488,6.88683,2.44,1.20
2011.01.10 15:34:13.269,6.88527,6.88662,3.00,1.20
2011.01.10 15:34:13.424,6.88665,6.88713,1.50,1.20
2011.01.10 15:34:13.984,6.88665,6.88757,1.50,4.35
2011.01.10 15:34:14.406,6.88644,6.88742,1.50,2.48
2011.01.10 15:34:15.026,6.88644,6.88713,1.50,1.20
2011.01.10 15:34:15.132,6.88665,6.88713,1.50,1.20
2011.01.10 15:34:15.726,6.88665,6.88687,1.50,4.50
2011.01.10 15:34:15.848,6.88458,6.88663,4.50,1.20
2011.01.10 15:34:15.963,6.8857,6.88663,1.50,1.20
2011.01.10 15:34:16.616,6.88584,6.88678,1.50,4.35
2011.01.10 15:34:17.370,6.88604,6.88678,1.50,4.35
2011.01.10 15:34:17.489,6.88626,6.88692,1.50,4.35
2011.01.10 15:34:17.602,6.88626,6.88708,1.50,4.35
2011.01.10 15:34:18.242,6.88658,6.88724,1.50,4.35
2011.01.10 15:34:18.461,6.88635,6.88673,1.50,1.20
2011.01.10 15:34:19.113,6.88464,6.88642,5.25,1.20
2011.01.10 15:34:19.225,6.88635,6.88683,1.50,1.20
2011.01.10 15:34:19.450,6.88635,6.88703,1.50,1.20
2011.01.10 15:34:19.562,6.88677,6.88738,1.50,4.95
2011.01.10 15:34:20.038,6.88658,6.88703,1.50,1.20
2011.01.10 15:34:20.165,6.88658,6.88683,1.50,1.20
2011.01.10 15:34:21.057,6.88582,6.88612,1.50,1.20
2011.01.10 15:34:21.283,6.88473,6.88682,4.50,9.98
2011.01.10 15:34:21.801,6.88617,6.88663,1.50,1.20
2011.01.10 15:34:21.928,6.88617,6.88682,1.50,1.20
2011.01.10 15:34:22.153,6.88617,6.88682,1.50,1.20
2011.01.10 15:34:22.816,6.88658,6.88702,1.50,1.20
2011.01.10 15:34:22.932,6.88473,6.88702,5.44,1.20
2011.01.10 15:34:23.600,6.88523,6.8873,4.50,4.35
2011.01.10 15:34:23.724,6.88523,6.88752,4.50,1.20
2011.01.10 15:34:23.949,6.88543,6.8877,4.50,4.35
2011.01.10 15:34:24.417,6.88543,6.8877,4.50,4.17
2011.01.10 15:34:24.533,6.88548,6.8877,1.20,1.50
2011.01.10 15:34:24.874,6.88692,6.88796,1.50,4.65
2011.01.10 15:34:25.428,6.88631,6.88771,1.50,4.35
2011.01.10 15:34:26.124,6.88671,6.88742,1.50,1.20
2011.01.10 15:34:26.243,6.88671,6.88753,1.50,1.58
2011.01.10 15:34:26.362,6.88543,6.88753,4.69,1.58
2011.01.10 15:34:26.483,6.8869,6.88753,1.50,1.58
2011.01.10 15:34:27.040,6.88547,6.88751,4.50,1.50
2011.01.10 15:34:27.150,6.88547,6.88751,4.50,4.58
2011.01.10 15:34:27.369,6.88527,6.88751,3.75,4.35
2011.01.10 15:34:27.929,6.88683,6.88745,1.50,1.50
2011.01.10 15:34:28.041,6.8854,6.8876,2.44,1.50
2011.01.10 15:34:28.615,6.88556,6.88802,3.94,5.48
2011.01.10 15:34:28.735,6.8856,6.88812,3.94,1.49
2011.01.10 15:34:28.849,6.8856,6.88812,3.94,3.57
2011.01.10 15:34:29.425,6.886,6.88812,3.94,1.71
2011.01.10 15:34:30.215,6.88582,6.88812,1.69,1.71
2011.01.10 15:34:30.553,6.88736,6.88812,1.50,1.49
2011.01.10 15:34:31.072,6.88736,6.88822,1.50,1.08
2011.01.10 15:34:31.513,6.88776,6.88822,1.50,1.38
2011.01.10 15:34:31.971,6.88796,6.88827,1.50,2.58
2011.01.10 15:34:33.659,6.88829,6.88879,1.50,1.80
2011.01.10 15:34:33.772,6.88807,6.88879,1.50,1.80
2011.01.10 15:34:34.005,6.88807,6.88891,1.50,1.65
2011.01.10 15:34:34.550,6.88829,6.8888,1.50,1.50
2011.01.10 15:34:34.788,6.88829,6.88916,1.50,4.20
2011.01.10 15:34:34.900,6.88829,6.88916,1.50,4.35
2011.01.10 15:34:35.552,6.88808,6.88873,1.50,1.20
2011.01.10 15:34:36.210,6.88808,6.88892,1.50,4.35
2011.01.10 15:34:36.772,6.88776,6.88832,1.50,1.20
2011.01.10 15:34:36.895,6.88776,6.88813,1.50,1.20
2011.01.10 15:34:37.013,6.88755,6.88836,1.50,4.17
2011.01.10 15:34:38.287,6.88755,6.88815,1.50,3.98
2011.01.10 15:34:38.399,6.88755,6.88815,1.50,4.35
2011.01.10 15:34:40.253,6.88594,6.88793,3.94,1.20
2011.01.10 15:34:40.379,6.88629,6.88843,3.94,4.35
2011.01.10 15:34:40.495,6.88633,6.88843,3.94,3.98
2011.01.10 15:34:40.720,6.88633,6.88853,3.94,1.50
2011.01.10 15:34:41.511,6.88756,6.88841,1.50,1.80
2011.01.10 15:34:42.097,6.88776,6.88844,1.50,3.98
2011.01.10 15:34:42.214,6.88776,6.88844,1.50,1.50
2011.01.10 15:34:42.553,6.88796,6.88845,1.50,1.58
2011.01.10 15:34:43.210,6.88796,6.88864,1.50,3.98
2011.01.10 15:34:43.323,6.88796,6.88864,1.50,4.35
2011.01.10 15:34:43.446,6.88828,6.88863,1.50,3.98
2011.01.10 15:34:44.015,6.88808,6.88863,1.50,1.65
2011.01.10 15:34:44.815,6.88829,6.88864,1.50,1.50
2011.01.10 15:34:45.142,6.88829,6.88858,1.50,1.50
2011.01.10 15:34:45.736,6.88829,6.88856,1.50,1.50
2011.01.10 15:34:45.975,6.88829,6.8887,1.50,1.50
2011.01.10 15:34:46.712,6.88829,6.88852,1.50,1.50
2011.01.10 15:34:46.828,6.88808,6.88863,1.50,1.50
2011.01.10 15:34:46.939,6.88808,6.88875,1.50,1.50
2011.01.10 15:34:47.688,6.88808,6.88875,1.50,1.65
2011.01.10 15:34:48.031,6.88828,6.889,1.50,4.58
2011.01.10 15:34:48.624,6.88807,6.889,1.50,4.58
2011.01.10 15:34:48.756,6.88828,6.88902,1.50,1.20
2011.01.10 15:34:48.871,6.88828,6.88919,1.50,4.35
2011.01.10 15:34:49.979,6.88828,6.88902,1.50,1.20
2011.01.10 15:34:50.523,6.88828,6.88912,1.50,1.20
2011.01.10 15:34:50.637,6.88807,6.88922,1.50,1.20
2011.01.10 15:34:50.754,6.88807,6.88922,1.50,1.20
2011.01.10 15:34:51.330,6.88816,6.88938,1.50,1.50
2011.01.10 15:34:51.443,6.88816,6.88957,1.50,4.20
2011.01.10 15:34:52.125,6.88837,6.88961,1.50,4.05
2011.01.10 15:34:52.354,6.88837,6.88953,1.50,1.20
2011.01.10 15:34:52.907,6.88837,6.88961,1.50,9.98
2011.01.10 15:34:53.025,6.88837,6.88952,1.50,1.20
2011.01.10 15:34:53.140,6.88837,6.88961,1.50,4.05
2011.01.10 15:34:53.390,6.88837,6.88952,1.50,1.20
2011.01.10 15:34:53.978,6.88817,6.88912,1.50,1.20
2011.01.10 15:34:54.204,6.88817,6.88938,1.50,4.35
2011.01.10 15:34:54.758,6.88838,6.8894,1.50,9.98
2011.01.10 15:34:54.878,6.88859,6.8894,1.50,3.75
2011.01.10 15:34:55.100,6.88859,6.8894,1.50,9.79
2011.01.10 15:34:55.668,6.8884,6.8894,1.50,4.05
2011.01.10 15:34:55.890,6.88849,6.88941,1.50,4.58
2011.01.10 15:34:56.478,6.88859,6.88933,1.50,1.50
2011.01.10 15:34:56.594,6.88859,6.88949,1.50,1.50
2011.01.10 15:34:57.277,6.88859,6.8895,1.50,1.50
2011.01.10 15:34:57.397,6.88859,6.88959,1.50,1.50
2011.01.10 15:34:57.735,6.88883,6.88982,1.50,1.50
2011.01.10 15:34:58.272,6.8887,6.88973,1.50,1.20
2011.01.10 15:34:58.653,6.8887,6.88962,1.50,1.20
2011.01.10 15:34:59.296,6.8887,6.88963,1.50,1.20
2011.01.10 15:35:00.044,6.8887,6.88983,1.50,4.35
2011.01.10 15:35:00.581,6.8887,6.88983,1.50,4.95
2011.01.10 15:35:00.811,6.8887,6.88982,1.50,4.35
2011.01.10 15:35:01.158,6.8887,6.88982,1.50,4.35
2011.01.10 15:35:01.269,6.8887,6.88982,1.50,4.35
2011.01.10 15:35:01.882,6.8887,6.88963,1.50,1.20
2011.01.10 15:35:02.110,6.8887,6.88982,1.50,1.65
2011.01.10 15:35:02.297,6.8887,6.88973,1.50,1.20
2011.01.10 15:35:03.021,6.8887,6.88955,1.50,1.09
2011.01.10 15:35:03.793,6.88746,6.88882,1.50,1.20
2011.01.10 15:35:03.917,6.88746,6.88886,1.50,13.73
2011.01.10 15:35:04.726,6.88765,6.88863,1.50,1.20
2011.01.10 15:35:04.843,6.88785,6.88883,1.50,1.20
2011.01.10 15:35:05.378,6.88785,6.88883,1.50,1.20
2011.01.10 15:35:05.500,6.88785,6.88901,1.50,4.35
2011.01.10 15:35:05.609,6.88785,6.88901,1.50,4.35
2011.01.10 15:35:05.720,6.88763,6.88862,1.50,1.20
2011.01.10 15:35:05.832,6.88763,6.88901,1.50,4.35
2011.01.10 15:35:06.531,6.88803,6.88906,1.50,4.35
2011.01.10 15:35:06.859,6.88803,6.88863,1.50,1.20
2011.01.10 15:35:07.017,6.88803,6.88883,1.50,1.20
2011.01.10 15:35:07.582,6.88766,6.88878,1.50,1.08
2011.01.10 15:35:08.447,6.88766,6.88862,1.50,1.20
2011.01.10 15:35:08.672,6.88766,6.88878,1.50,1.08
2011.01.10 15:35:09.140,6.88766,6.88878,1.50,1.08
2011.01.10 15:35:09.648,6.88766,6.88853,1.50,1.20
2011.01.10 15:35:09.984,6.88766,6.88878,1.50,1.08
2011.01.10 15:35:10.942,6.88766,6.88833,1.50,1.20
2011.01.10 15:35:11.059,6.88766,6.88842,1.50,1.20
2011.01.10 15:35:11.498,6.88766,6.88833,1.50,1.20
2011.01.10 15:35:12.084,6.88766,6.88878,1.50,1.08
2011.01.10 15:35:13.502,6.88766,6.88853,1.50,1.20
2011.01.10 15:35:14.059,6.88766,6.88862,1.50,1.20
2011.01.10 15:35:14.867,6.88766,6.88885,1.50,4.20
2011.01.10 15:35:14.985,6.88789,6.88888,1.50,4.58
2011.01.10 15:35:15.211,6.88804,6.88902,1.50,3.75
2011.01.10 15:35:15.758,6.88806,6.88902,1.50,1.20
2011.01.10 15:35:15.873,6.88806,6.88928,1.50,9.98
2011.01.10 15:35:16.398,6.88806,6.88939,1.50,4.35
2011.01.10 15:35:16.951,6.88806,6.88906,1.50,12.33
2011.01.10 15:35:17.626,6.88784,6.88883,1.50,1.20
2011.01.10 15:35:17.743,6.88784,6.88907,1.50,1.08
2011.01.10 15:35:17.866,6.88784,6.88883,1.50,1.20
2011.01.10 15:35:17.986,6.88784,6.88892,1.50,1.20
2011.01.10 15:35:18.591,6.88805,6.88936,1.50,4.35
2011.01.10 15:35:19.557,6.88766,6.88884,1.50,1.08
2011.01.10 15:35:20.319,6.88804,6.88892,1.50,1.20
2011.01.10 15:35:20.436,6.88784,6.88907,1.50,12.18
2011.01.10 15:35:20.551,6.88784,6.88907,1.50,4.69
2011.01.10 15:35:20.665,6.88784,6.88907,1.50,11.85
2011.01.10 15:35:21.220,6.88762,6.88853,1.50,1.20
2011.01.10 15:35:22.252,6.88762,6.88886,1.50,13.73
2011.01.10 15:35:22.374,6.88804,6.8891,1.50,3.90
2011.01.10 15:35:22.945,6.88806,6.88929,1.50,9.98
2011.01.10 15:35:23.737,6.88806,6.88933,1.50,1.08
2011.01.10 15:35:23.858,6.88806,6.88913,1.50,9.98
2011.01.10 15:35:24.083,6.88806,6.88933,1.50,1.08
2011.01.10 15:35:24.746,6.88817,6.88938,1.50,4.35
2011.01.10 15:35:24.972,6.88817,6.88922,1.50,1.20
2011.01.10 15:35:25.586,6.88841,6.88938,1.50,4.58
2011.01.10 15:35:25.709,6.88856,6.88985,1.50,9.98
2011.01.10 15:35:26.124,6.88856,6.88988,1.50,4.35
2011.01.10 15:35:26.706,6.88838,6.88988,1.50,4.35
2011.01.10 15:35:26.828,6.88838,6.88942,1.50,1.20
2011.01.10 15:35:27.162,6.88858,6.88985,1.50,1.08
2011.01.10 15:35:27.715,6.88858,6.88983,1.50,1.20
2011.01.10 15:35:28.620,6.88891,6.88993,1.50,1.20
2011.01.10 15:35:29.129,6.88891,6.88992,1.50,1.20
2011.01.10 15:35:29.696,6.88891,6.88982,1.50,1.20
2011.01.10 15:35:30.042,6.88891,6.89014,1.50,1.08
2011.01.10 15:35:30.624,6.88913,6.88993,1.50,1.20
2011.01.10 15:35:31.234,6.88913,6.89013,1.50,1.20
2011.01.10 15:35:31.348,6.88913,6.89036,1.50,9.98
2011.01.10 15:35:31.973,6.88913,6.89044,1.50,4.35
2011.01.10 15:35:32.213,6.88934,6.89053,1.50,4.35
2011.01.10 15:35:32.332,6.88934,6.89033,1.50,1.20
2011.01.10 15:35:32.879,6.88934,6.89032,1.50,1.20
2011.01.10 15:35:33.008,6.88934,6.89022,1.50,1.20
2011.01.10 15:35:33.234,6.88956,6.89062,1.50,4.35
2011.01.10 15:35:33.353,6.88956,6.89033,1.50,1.20
2011.01.10 15:35:33.911,6.88956,6.89022,1.50,1.20
2011.01.10 15:35:34.037,6.88956,6.89069,1.50,4.35
2011.01.10 15:35:34.262,6.88956,6.89043,1.50,1.20
2011.01.10 15:35:35.131,6.88956,6.89052,1.50,1.20
2011.01.10 15:35:35.254,6.88941,6.89053,1.50,1.73
2011.01.10 15:35:35.376,6.88941,6.89053,1.50,1.58
2011.01.10 15:35:35.934,6.88941,6.89089,1.50,9.98
2011.01.10 15:35:36.848,6.88972,6.89052,1.50,1.58
2011.01.10 15:35:36.962,6.88952,6.89052,1.50,1.58
2011.01.10 15:35:37.947,6.88952,6.89022,1.50,1.20
2011.01.10 15:35:38.061,6.88952,6.89047,1.50,4.35
2011.01.10 15:35:39.000,6.88952,6.89052,1.50,4.95
2011.01.10 15:35:39.119,6.88952,6.89023,1.50,1.20
2011.01.10 15:35:39.341,6.88952,6.89047,1.50,4.35
2011.01.10 15:35:39.978,6.88952,6.89047,1.50,1.50
2011.01.10 15:35:40.095,6.88999,6.89106,1.50,7.73
2011.01.10 15:35:40.492,6.88999,6.89102,1.50,1.20
2011.01.10 15:35:41.128,6.88999,6.89132,1.50,4.35
2011.01.10 15:35:41.350,6.89007,6.89133,1.50,4.35
2011.01.10 15:35:41.791,6.8898,6.89091,1.50,1.50
2011.01.10 15:35:42.850,6.8898,6.89091,1.50,1.80
2011.01.10 15:35:42.983,6.8898,6.89091,1.50,1.50
2011.01.10 15:35:43.099,6.8898,6.89091,1.50,1.80
2011.01.10 15:35:44.054,6.8898,6.89081,1.50,1.30
2011.01.10 15:35:44.396,6.88972,6.89077,1.50,4.35
2011.01.10 15:35:45.055,6.88972,6.89042,1.50,1.20
2011.01.10 15:35:45.978,6.89012,6.89096,1.50,4.35
2011.01.10 15:35:46.092,6.89012,6.89102,1.50,1.20
2011.01.10 15:35:46.885,6.88993,6.89103,1.50,4.35
2011.01.10 15:35:47.855,6.88972,6.89091,1.50,9.79
2011.01.10 15:35:47.971,6.88997,6.89092,1.50,4.17
2011.01.10 15:35:48.312,6.89013,6.89093,1.50,1.20
2011.01.10 15:35:49.314,6.89013,6.89111,1.50,4.58
2011.01.10 15:35:50.087,6.89013,6.89111,1.50,1.80
2011.01.10 15:35:50.216,6.89013,6.89111,1.50,4.58
2011.01.10 15:35:51.496,6.89013,6.89101,1.50,4.35
2011.01.10 15:35:52.783,6.89013,6.89101,1.50,4.17
2011.01.10 15:35:54.568,6.89013,6.89114,1.50,1.58
2011.01.10 15:35:55.910,6.89048,6.89152,1.50,1.20
2011.01.10 15:35:56.129,6.89068,6.89152,1.50,1.20
2011.01.10 15:35:57.931,6.89068,6.89158,1.50,4.58
2011.01.10 15:35:58.683,6.89068,6.89173,1.50,1.20
2011.01.10 15:35:58.800,6.89068,6.89162,1.50,1.20
2011.01.10 15:35:59.019,6.89068,6.89174,1.50,4.20
2011.01.10 15:35:59.239,6.89068,6.89165,1.50,1.50
2011.01.10 15:35:59.795,6.891,6.89195,1.50,4.35
2011.01.10 15:36:00.607,6.891,6.89197,1.50,4.17
2011.01.10 15:36:00.832,6.89079,6.89184,1.50,1.58
2011.01.10 15:36:01.473,6.89101,6.89195,1.50,3.98
2011.01.10 15:36:02.349,6.89101,6.89195,1.50,1.65
2011.01.10 15:36:02.896,6.89121,6.89227,1.50,1.65
2011.01.10 15:36:03.253,6.89121,6.89227,1.50,4.17
2011.01.10 15:36:03.924,6.89121,6.89212,1.50,1.20
2011.01.10 15:36:04.040,6.89121,6.89212,1.50,1.50
2011.01.10 15:36:04.369,6.89121,6.89226,1.50,1.58
2011.01.10 15:36:04.950,6.89121,6.89223,1.50,1.20
2011.01.10 15:36:05.501,6.89154,6.89223,1.50,1.20
2011.01.10 15:36:05.612,6.89154,6.8924,1.50,4.35
2011.01.10 15:36:06.187,6.89133,6.89243,1.50,1.20
2011.01.10 15:36:06.413,6.89154,6.89243,1.50,1.20
2011.01.10 15:36:06.986,6.89135,6.89245,1.50,1.08
2011.01.10 15:36:07.100,6.89175,6.89272,1.50,1.20
2011.01.10 15:36:07.214,6.89175,6.89282,1.50,1.20
2011.01.10 15:36:07.330,6.89175,6.89288,1.50,10.20
2011.01.10 15:36:07.954,6.89175,6.89288,1.50,9.79
2011.01.10 15:36:08.511,6.89175,6.89294,1.50,3.83
2011.01.10 15:36:09.042,6.89175,6.89302,1.50,1.08
2011.01.10 15:36:09.445,6.89175,6.89304,1.50,9.79
2011.01.10 15:36:09.800,6.89175,6.89302,1.50,1.08
2011.01.10 15:36:10.273,6.89175,6.89304,1.50,9.79
2011.01.10 15:36:10.392,6.89175,6.89304,1.50,4.09
2011.01.10 15:36:10.661,6.89175,6.89297,1.50,1.30
2011.01.10 15:36:11.409,6.89224,6.89321,1.50,2.59
2011.01.10 15:36:11.536,6.89186,6.89312,1.50,2.22
2011.01.10 15:36:11.651,6.89186,6.89305,1.50,1.58
2011.01.10 15:36:11.761,6.89207,6.89317,1.50,1.30
2011.01.10 15:36:11.979,6.89185,6.89305,1.50,4.62
2011.01.10 15:36:12.786,6.89185,6.89297,1.50,1.24
2011.01.10 15:36:13.351,6.89185,6.89282,1.50,1.20
2011.01.10 15:36:13.927,6.89185,6.89291,1.50,1.30
2011.01.10 15:36:14.202,6.89185,6.89297,1.50,1.24
2011.01.10 15:36:14.319,6.89185,6.89291,1.50,1.30
2011.01.10 15:36:14.648,6.89185,6.89305,1.50,14.03
2011.01.10 15:36:15.350,6.89185,6.89294,1.50,1.84
2011.01.10 15:36:15.506,6.89185,6.89294,1.50,4.28
2011.01.10 15:36:16.255,6.89185,6.89267,1.50,4.84
2011.01.10 15:36:16.377,6.89154,6.89266,1.50,4.45
2011.01.10 15:36:17.190,6.89133,6.89237,1.50,1.50
2011.01.10 15:36:17.967,6.89153,6.89263,1.50,1.20
2011.01.10 15:36:18.099,6.89153,6.89251,1.50,3.94
2011.01.10 15:36:18.213,6.89132,6.89249,1.50,1.69
2011.01.10 15:36:18.746,6.89121,6.89217,1.50,4.50
2011.01.10 15:36:18.869,6.891,6.89233,1.50,1.20
2011.01.10 15:36:19.092,6.89122,6.89251,1.50,6.94
2011.01.10 15:36:19.633,6.89134,6.89251,1.50,5.44
2011.01.10 15:36:19.750,6.89125,6.89251,1.50,1.69
2011.01.10 15:36:19.861,6.89101,6.89216,1.50,4.69
2011.01.10 15:36:20.514,6.89101,6.89216,1.50,4.84
2011.01.10 15:36:20.630,6.89101,6.89216,1.50,4.69
2011.01.10 15:36:21.499,6.89172,6.89293,1.50,1.65
2011.01.10 15:36:21.720,6.89172,6.89267,1.50,4.50
2011.01.10 15:36:22.305,6.89153,6.89267,1.50,4.50
2011.01.10 15:36:23.710,6.89175,6.89296,1.50,1.65
2011.01.10 15:36:23.823,6.89175,6.89296,1.50,1.50
2011.01.10 15:36:24.770,6.89207,6.89296,1.50,1.50
2011.01.10 15:36:24.898,6.89207,6.89311,1.50,1.50
2011.01.10 15:36:25.230,6.89207,6.89319,1.50,1.50
2011.01.10 15:36:26.069,6.89186,6.89305,1.50,5.25
2011.01.10 15:36:26.221,6.89186,6.89305,1.50,5.40
2011.01.10 15:36:26.339,6.89186,6.89305,1.50,5.25
2011.01.10 15:36:27.278,6.89186,6.89304,1.50,1.50
2011.01.10 15:36:28.774,6.89186,6.89305,1.50,5.25
2011.01.10 15:36:29.003,6.89206,6.89314,1.50,1.50
2011.01.10 15:36:29.574,6.89206,6.89304,1.50,1.50
2011.01.10 15:36:29.684,6.89227,6.89338,1.50,1.50
2011.01.10 15:36:30.253,6.89227,6.89337,1.50,1.50
2011.01.10 15:36:30.709,6.89227,6.89348,1.50,3.75
2011.01.10 15:36:32.042,6.89227,6.89347,1.50,1.50
2011.01.10 15:36:34.042,6.89227,6.89305,1.50,3.94
2011.01.10 15:36:34.613,6.89187,6.89304,1.50,1.69
2011.01.10 15:36:34.730,6.89187,6.89304,1.50,1.50
2011.01.10 15:36:34.841,6.89206,6.89326,1.50,3.94
2011.01.10 15:36:36.041,6.89255,6.89374,1.50,1.50
2011.01.10 15:36:36.368,6.89277,6.89398,1.50,1.50
2011.01.10 15:36:38.976,6.89255,6.89346,1.50,1.50
2011.01.10 15:36:39.215,6.89255,6.89397,1.50,1.50
2011.01.10 15:36:39.336,6.89255,6.89397,1.50,1.50
2011.01.10 15:36:39.823,6.89278,6.89397,1.50,1.50
2011.01.10 15:36:40.171,6.89287,6.89396,1.50,1.50
2011.01.10 15:36:40.400,6.89287,6.89409,1.50,1.50
2011.01.10 15:36:40.513,6.89313,6.89409,1.50,1.50
2011.01.10 15:36:45.764,6.89323,6.8941,1.05,1.50
2011.01.10 15:36:45.878,6.89363,6.8947,1.50,1.50
2011.01.10 15:36:46.761,6.89363,6.89469,1.50,1.50
2011.01.10 15:36:47.877,6.89363,6.89464,1.50,1.50
2011.01.10 15:36:48.427,6.89363,6.8946,1.50,1.50
2011.01.10 15:36:49.107,6.89325,6.89417,1.50,6.19
2011.01.10 15:36:49.231,6.89291,6.89396,1.50,1.50
2011.01.10 15:36:49.462,6.89312,6.89411,1.50,1.50
2011.01.10 15:36:50.111,6.89312,6.89416,1.50,1.50
2011.01.10 15:36:50.861,6.89345,6.89439,1.50,1.50
2011.01.10 15:36:50.907,6.89324,6.8941,1.50,1.50
2011.01.10 15:36:51.253,6.89324,6.89425,1.50,1.50
2011.01.10 15:36:51.376,6.89324,6.89425,1.50,1.50
2011.01.10 15:36:51.830,6.89363,6.89433,1.50,1.50
2011.01.10 15:36:51.959,6.89363,6.89446,1.50,1.50
2011.01.10 15:36:52.070,6.89363,6.8946,1.50,1.50
2011.01.10 15:36:52.897,6.89363,6.8946,1.50,1.50
2011.01.10 15:36:53.018,6.89324,6.89424,1.50,1.50
2011.01.10 15:36:53.353,6.89324,6.89396,1.50,1.50
2011.01.10 15:36:53.471,6.89312,6.89408,1.50,1.50
2011.01.10 15:36:54.037,6.89291,6.89396,1.50,1.50
2011.01.10 15:36:54.462,6.89315,6.89412,1.50,1.50
2011.01.10 15:36:54.584,6.8935,6.89448,1.50,1.50
2011.01.10 15:36:55.124,6.89324,6.89424,1.50,1.50
2011.01.10 15:36:55.459,6.89344,6.89425,1.50,1.50
