2011.01.05 13:31:52.714,6.76512,6.76587,1.50,4.50
2011.01.05 13:31:53.052,6.76514,6.76616,5.25,4.50
2011.01.05 13:31:53.560,6.7651,6.76587,1.50,4.50
2011.01.05 13:31:54.681,6.7651,6.76606,1.50,4.50
2011.01.05 13:31:54.794,6.7651,6.76606,1.50,11.70
2011.01.05 13:31:55.353,6.76463,6.76527,1.50,4.50
2011.01.05 13:31:55.456,6.76482,6.76557,1.50,4.50
2011.01.05 13:31:55.572,6.7648,6.76526,1.50,4.50
2011.01.05 13:31:55.794,6.765,6.76576,1.50,4.50
2011.01.05 13:31:56.223,6.76511,6.76607,1.50,4.58
2011.01.05 13:31:56.332,6.76511,6.76577,1.50,4.50
2011.01.05 13:31:56.855,6.76511,6.76606,1.50,4.50
2011.01.05 13:31:56.977,6.76511,6.76623,1.50,4.58
2011.01.05 13:31:57.096,6.76379,6.76497,3.75,4.50
2011.01.05 13:31:57.213,6.76353,6.76497,5.25,4.50
2011.01.05 13:31:57.598,6.76374,6.76516,5.25,4.50
2011.01.05 13:31:57.715,6.76454,6.76516,1.50,4.50
2011.01.05 13:31:57.831,6.76442,6.76618,1.50,1.24
2011.01.05 13:31:57.941,6.76442,6.76618,1.50,1.24
2011.01.05 13:31:58.590,6.76461,6.76638,1.50,2.78
2011.01.05 13:31:58.705,6.76461,6.76497,1.50,4.50
2011.01.05 13:31:59.041,6.76461,6.76633,1.50,5.59
2011.01.05 13:31:59.157,6.76513,6.76627,1.50,4.77
2011.01.05 13:31:59.273,6.76513,6.76627,1.50,4.58
2011.01.05 13:31:59.685,6.765,6.76632,1.50,5.03
2011.01.05 13:31:59.795,6.76457,6.76627,1.50,1.24
2011.01.05 13:32:00.025,6.76457,6.76497,1.50,4.50
2011.01.05 13:32:00.404,6.76457,6.76627,1.50,1.24
2011.01.05 13:32:00.528,6.76409,6.76447,1.50,4.50
2011.01.05 13:32:00.646,6.76409,6.76497,1.50,4.50
2011.01.05 13:32:00.764,6.76426,6.76497,1.50,4.50
2011.01.05 13:32:01.498,6.76447,6.76497,1.50,4.50
2011.01.05 13:32:01.722,6.76434,6.76506,1.50,4.50
2011.01.05 13:32:02.190,6.76436,6.76527,1.50,4.80
2011.01.05 13:32:02.959,6.76416,6.76467,1.50,4.50
2011.01.05 13:32:03.080,6.76436,6.76527,1.50,4.50
2011.01.05 13:32:03.756,6.76493,6.76597,4.50,4.50
2011.01.05 13:32:03.875,6.76514,6.76616,5.25,11.85
2011.01.05 13:32:05.038,6.76485,6.76605,1.50,1.08
2011.01.05 13:32:05.163,6.76514,6.76613,5.25,1.20
2011.01.05 13:32:05.589,6.76514,6.76616,5.25,11.70
2011.01.05 13:32:05.922,6.76514,6.76616,5.25,4.58
2011.01.05 13:32:07.021,6.76514,6.76616,5.25,11.48
2011.01.05 13:32:07.150,6.76514,6.76616,5.25,4.50
2011.01.05 13:32:07.701,6.76556,6.76657,1.50,4.50
2011.01.05 13:32:08.480,6.76569,6.76666,1.50,4.58
2011.01.05 13:32:08.814,6.76574,6.76676,5.25,11.85
2011.01.05 13:32:09.371,6.76602,6.76626,1.50,4.50
2011.01.05 13:32:10.125,6.7656,6.76669,1.50,1.08
2011.01.05 13:32:10.247,6.76569,6.76669,1.50,1.08
2011.01.05 13:32:10.512,6.76569,6.76662,1.50,1.20
2011.01.05 13:32:10.944,6.76569,6.76672,1.50,1.20
2011.01.05 13:32:11.287,6.76567,6.76652,1.50,4.58
2011.01.05 13:32:11.729,6.76606,6.76716,1.50,4.58
2011.01.05 13:32:11.994,6.76606,6.76716,1.50,11.48
2011.01.05 13:32:13.409,6.76589,6.76653,1.50,4.58
2011.01.05 13:32:13.744,6.76566,6.76577,1.50,4.50
2011.01.05 13:32:14.077,6.76463,6.76567,6.00,4.50
2011.01.05 13:32:14.201,6.76522,6.76603,1.50,4.58
2011.01.05 13:32:14.315,6.76522,6.76577,1.50,4.50
2011.01.05 13:32:14.544,6.76523,6.76627,5.25,4.50
2011.01.05 13:32:14.663,6.76547,6.76627,1.50,4.50
2011.01.05 13:32:15.933,6.76547,6.76576,1.50,4.50
2011.01.05 13:32:16.397,6.76548,6.76626,1.50,4.50
2011.01.05 13:32:17.707,6.76573,6.76677,4.50,11.85
2011.01.05 13:32:17.934,6.76573,6.76677,5.25,11.85
2011.01.05 13:32:18.381,6.76573,6.76677,5.25,11.85
2011.01.05 13:32:18.513,6.76529,6.76652,1.50,1.20
2011.01.05 13:32:18.623,6.76529,6.76688,1.50,1.08
2011.01.05 13:32:19.074,6.76573,6.76677,4.50,11.85
2011.01.05 13:32:19.699,6.76618,6.76677,1.50,4.50
2011.01.05 13:32:21.069,6.76638,6.76726,1.50,11.70
2011.01.05 13:32:21.494,6.76638,6.76722,1.50,1.20
2011.01.05 13:32:22.245,6.76638,6.76723,1.50,1.20
2011.01.05 13:32:25.441,6.76638,6.76726,1.50,4.50
2011.01.05 13:32:25.553,6.76663,6.76767,4.50,11.48
2011.01.05 13:32:25.663,6.76663,6.76767,4.50,11.85
2011.01.05 13:32:26.025,6.76644,6.76746,5.25,4.58
2011.01.05 13:32:26.148,6.76666,6.76746,1.50,4.58
2011.01.05 13:32:26.266,6.76666,6.76746,1.50,4.50
2011.01.05 13:32:26.385,6.76683,6.76746,1.50,4.50
2011.01.05 13:32:26.615,6.76667,6.76746,1.50,4.50
2011.01.05 13:32:27.162,6.76667,6.76766,1.50,4.50
2011.01.05 13:32:27.730,6.7671,6.76757,1.50,4.50
2011.01.05 13:32:27.861,6.76728,6.76826,1.50,11.85
2011.01.05 13:32:27.974,6.76728,6.76826,1.50,11.48
2011.01.05 13:32:28.098,6.76728,6.76746,1.50,4.50
2011.01.05 13:32:28.863,6.76712,6.76756,1.50,4.50
2011.01.05 13:32:29.625,6.76702,6.76737,1.50,4.50
2011.01.05 13:32:29.867,6.76682,6.76717,1.50,4.50
2011.01.05 13:32:30.522,6.76682,6.76717,1.50,4.50
2011.01.05 13:32:30.906,6.76695,6.76707,1.50,4.50
2011.01.05 13:32:31.022,6.76695,6.76717,1.50,4.50
2011.01.05 13:32:31.521,6.76684,6.76753,1.50,4.58
2011.01.05 13:32:31.635,6.76684,6.76717,1.50,4.50
2011.01.05 13:32:32.303,6.76553,6.76647,5.25,4.50
2011.01.05 13:32:32.416,6.76523,6.76647,4.50,4.50
2011.01.05 13:32:32.534,6.76543,6.76667,4.50,4.50
2011.01.05 13:32:33.075,6.76614,6.76667,1.50,4.50
2011.01.05 13:32:33.306,6.76605,6.76667,1.50,4.50
2011.01.05 13:32:35.375,6.76516,6.76617,5.25,4.50
2011.01.05 13:32:35.605,6.76625,6.76703,1.50,1.08
2011.01.05 13:32:36.057,6.76556,6.76679,1.50,1.08
2011.01.05 13:32:36.180,6.76556,6.76632,1.50,1.20
2011.01.05 13:32:37.878,6.76556,6.76612,1.50,1.20
2011.01.05 13:32:38.764,6.76556,6.76643,1.50,1.08
2011.01.05 13:32:38.874,6.76556,6.76613,1.50,4.58
2011.01.05 13:32:39.371,6.76543,6.76677,1.50,1.24
2011.01.05 13:32:39.489,6.76541,6.76668,1.50,1.02
2011.01.05 13:32:39.822,6.76541,6.76663,1.50,1.08
2011.01.05 13:32:40.455,6.76541,6.76652,1.50,1.20
2011.01.05 13:32:40.575,6.76541,6.76643,1.50,1.68
2011.01.05 13:32:41.026,6.76541,6.76643,1.50,1.08
2011.01.05 13:32:41.372,6.7656,6.76597,1.50,4.50
2011.01.05 13:32:42.112,6.7656,6.76633,1.50,1.20
2011.01.05 13:32:42.224,6.7656,6.76622,1.50,1.20
2011.01.05 13:32:42.648,6.76541,6.76648,1.50,1.08
2011.01.05 13:32:42.764,6.76541,6.76602,1.50,1.20
2011.01.05 13:32:42.882,6.76541,6.76648,1.50,1.08
2011.01.05 13:32:43.698,6.76541,6.76612,1.50,1.20
2011.01.05 13:32:43.925,6.76541,6.76648,1.50,1.08
2011.01.05 13:32:44.365,6.76541,6.76596,1.50,4.50
2011.01.05 13:32:45.563,6.76457,6.76547,5.25,4.50
2011.01.05 13:32:45.909,6.7654,6.76612,1.50,4.58
2011.01.05 13:32:46.809,6.7656,6.76596,1.50,4.50
2011.01.05 13:32:47.124,6.7656,6.76671,1.50,1.08
2011.01.05 13:32:47.355,6.76553,6.76633,5.25,1.20
2011.01.05 13:32:47.882,6.76507,6.76546,1.50,4.50
2011.01.05 13:32:48.679,6.76486,6.76547,1.50,4.50
2011.01.05 13:32:48.797,6.76486,6.76547,1.50,4.50
2011.01.05 13:32:49.352,6.76527,6.76596,1.50,4.50
2011.01.05 13:32:50.495,6.76527,6.76596,1.50,11.70
2011.01.05 13:32:50.835,6.76527,6.76547,1.50,4.50
2011.01.05 13:32:51.238,6.76507,6.76597,1.50,11.48
2011.01.05 13:32:51.360,6.76507,6.76546,1.50,4.50
2011.01.05 13:32:51.697,6.76394,6.76496,6.00,4.50
2011.01.05 13:32:51.814,6.76374,6.76496,4.50,4.50
2011.01.05 13:32:54.793,6.76314,6.76436,6.00,4.50
2011.01.05 13:32:54.903,6.76435,6.76523,1.50,4.65
2011.01.05 13:32:57.570,6.76455,6.76497,1.50,4.50
2011.01.05 13:32:59.255,6.76455,6.76477,1.50,4.50
2011.01.05 13:32:59.484,6.76453,6.76477,1.50,4.50
2011.01.05 13:32:59.605,6.76318,6.76417,5.25,4.50
2011.01.05 13:32:59.724,6.76298,6.76417,3.75,4.50
2011.01.05 13:33:00.475,6.76382,6.76427,1.50,4.50
2011.01.05 13:33:00.906,6.76382,6.76416,1.50,4.50
2011.01.05 13:33:01.134,6.76402,6.76426,1.50,4.50
2011.01.05 13:33:01.366,6.76402,6.76486,1.50,4.50
2011.01.05 13:33:01.485,6.76407,6.76487,1.50,4.50
2011.01.05 13:33:01.818,6.76434,6.76524,5.25,1.08
2011.01.05 13:33:02.167,6.76445,6.76536,1.50,11.70
2011.01.05 13:33:02.639,6.76445,6.76536,1.50,11.85
2011.01.05 13:33:02.974,6.76445,6.76476,1.50,4.50
2011.01.05 13:33:03.095,6.76445,6.76476,1.50,4.50
2011.01.05 13:33:03.653,6.76433,6.76537,5.25,11.85
2011.01.05 13:33:03.765,6.76433,6.76537,5.25,11.85
2011.01.05 13:33:03.885,6.76447,6.76537,1.50,11.85
2011.01.05 13:33:04.475,6.76447,6.76537,1.50,11.67
2011.01.05 13:33:05.365,6.76447,6.76477,1.50,4.50
2011.01.05 13:33:05.484,6.76433,6.76522,5.25,1.20
2011.01.05 13:33:05.715,6.76447,6.76532,1.50,1.20
2011.01.05 13:33:06.143,6.76447,6.76537,1.50,11.85
2011.01.05 13:33:06.252,6.76447,6.76537,1.50,11.85
2011.01.05 13:33:06.583,6.76447,6.76507,1.50,4.50
2011.01.05 13:33:06.693,6.76427,6.76507,1.50,4.50
2011.01.05 13:33:07.342,6.76427,6.76507,1.50,4.58
2011.01.05 13:33:08.009,6.76427,6.76456,1.50,4.50
2011.01.05 13:33:08.131,6.76428,6.76506,1.50,4.58
2011.01.05 13:33:08.354,6.76428,6.76506,1.50,11.70
2011.01.05 13:33:09.148,6.76428,6.76502,1.50,1.20
2011.01.05 13:33:10.314,6.76407,6.76502,1.50,1.20
2011.01.05 13:33:10.437,6.76407,6.76456,1.50,4.50
2011.01.05 13:33:12.057,6.76407,6.76507,1.50,11.85
2011.01.05 13:33:12.283,6.76407,6.76507,1.50,11.85
2011.01.05 13:33:14.368,6.76414,6.76456,1.50,4.50
2011.01.05 13:33:14.806,6.7639,6.76456,1.50,4.50
2011.01.05 13:33:14.927,6.76407,6.76456,1.50,4.50
2011.01.05 13:33:15.596,6.76335,6.76458,1.50,1.08
2011.01.05 13:33:16.321,6.76335,6.76396,1.50,4.50
2011.01.05 13:33:16.664,6.76344,6.76459,1.50,4.69
2011.01.05 13:33:17.233,6.76344,6.76503,1.50,2.40
2011.01.05 13:33:17.663,6.76344,6.76482,1.50,1.08
2011.01.05 13:33:17.881,6.76344,6.76499,1.50,10.28
2011.01.05 13:33:18.104,6.76344,6.76437,1.50,4.50
2011.01.05 13:33:18.667,6.76366,6.76417,1.50,4.50
2011.01.05 13:33:19.634,6.76356,6.76406,1.50,4.50
2011.01.05 13:33:19.749,6.76334,6.76407,1.50,4.50
2011.01.05 13:33:19.867,6.76355,6.76433,1.50,4.58
2011.01.05 13:33:22.158,6.76374,6.76477,1.50,11.85
2011.01.05 13:33:22.493,6.76374,6.76477,1.50,11.85
2011.01.05 13:33:23.333,6.76355,6.76457,1.50,11.85
2011.01.05 13:33:23.442,6.76335,6.76407,1.50,4.50
2011.01.05 13:33:23.856,6.76335,6.76407,1.50,4.50
2011.01.05 13:33:25.325,6.76334,6.76423,1.50,4.58
2011.01.05 13:33:25.559,6.76353,6.76477,5.25,4.50
2011.01.05 13:33:25.984,6.76403,6.76513,5.25,3.75
2011.01.05 13:33:26.098,6.76424,6.76527,1.50,4.50
2011.01.05 13:33:26.600,6.76447,6.76507,1.50,4.50
2011.01.05 13:33:26.935,6.76438,6.76456,1.50,4.50
2011.01.05 13:33:27.366,6.76438,6.76502,1.50,4.58
2011.01.05 13:33:28.633,6.76438,6.76559,1.50,1.08
2011.01.05 13:33:28.852,6.76438,6.76522,1.50,1.08
2011.01.05 13:33:29.316,6.76438,6.76507,1.50,11.70
2011.01.05 13:33:29.642,6.76438,6.76456,1.50,4.50
2011.01.05 13:33:30.071,6.76407,6.76456,1.50,4.50
2011.01.05 13:33:30.513,6.76407,6.76522,1.50,4.58
2011.01.05 13:33:30.622,6.76434,6.76497,1.50,4.50
2011.01.05 13:33:31.003,6.76434,6.76497,1.50,4.50
2011.01.05 13:33:31.117,6.76414,6.76456,1.50,4.50
2011.01.05 13:33:35.650,6.76435,6.76517,1.50,4.80
2011.01.05 13:33:36.204,6.76435,6.76517,1.50,4.50
2011.01.05 13:33:36.979,6.76435,6.76517,1.50,4.58
2011.01.05 13:33:38.474,6.76464,6.76562,4.50,1.08
2011.01.05 13:33:38.583,6.76464,6.76566,4.50,11.85
2011.01.05 13:33:38.938,6.76464,6.76566,5.25,11.85
2011.01.05 13:33:39.176,6.76447,6.76554,1.50,1.08
2011.01.05 13:33:39.295,6.76447,6.76554,1.50,1.08
2011.01.05 13:33:39.937,6.76447,6.76516,1.50,4.50
2011.01.05 13:33:40.676,6.76465,6.76566,1.50,4.65
2011.01.05 13:33:41.221,6.76393,6.7661,4.50,1.08
2011.01.05 13:33:41.558,6.76393,6.76602,4.50,1.20
2011.01.05 13:33:41.941,6.76393,6.76592,4.50,1.20
2011.01.05 13:33:42.423,6.76413,6.7661,4.50,1.08
2011.01.05 13:33:42.804,6.76413,6.7661,4.50,1.08
2011.01.05 13:33:43.147,6.76466,6.76553,1.50,1.08
2011.01.05 13:33:44.604,6.76463,6.76553,5.25,1.08
2011.01.05 13:33:44.725,6.76465,6.76517,1.50,11.85
2011.01.05 13:33:44.846,6.76465,6.76517,1.50,4.50
2011.01.05 13:33:45.388,6.76353,6.76457,6.00,4.50
2011.01.05 13:33:45.614,6.76446,6.76503,1.50,4.58
2011.01.05 13:33:45.763,6.76446,6.76563,1.50,1.08
2011.01.05 13:33:48.193,6.76446,6.76552,1.50,1.20
2011.01.05 13:33:48.828,6.76465,6.76516,1.50,4.50
2011.01.05 13:33:49.689,6.76488,6.76536,1.50,4.50
2011.01.05 13:33:49.812,6.76505,6.76567,1.50,4.50
2011.01.05 13:33:50.036,6.76413,6.76517,6.00,4.50
2011.01.05 13:33:50.154,6.76393,6.76517,4.50,4.50
2011.01.05 13:33:50.598,6.76481,6.76516,1.50,4.50
2011.01.05 13:33:50.932,6.76481,6.76587,1.50,4.50
2011.01.05 13:33:51.042,6.76501,6.76587,1.50,4.50
2011.01.05 13:33:52.141,6.76491,6.76517,1.50,4.50
2011.01.05 13:33:52.253,6.76469,6.76517,1.50,4.50
2011.01.05 13:33:52.764,6.7648,6.76517,1.50,4.50
2011.01.05 13:33:52.879,6.76469,6.76517,1.50,4.50
2011.01.05 13:33:53.103,6.76469,6.76567,1.50,11.48
2011.01.05 13:33:53.215,6.76469,6.76567,1.50,4.65
2011.01.05 13:33:53.332,6.76491,6.76587,1.50,11.85
2011.01.05 13:33:53.736,6.76491,6.76527,1.50,4.50
2011.01.05 13:33:53.856,6.7648,6.76527,1.50,4.50
2011.01.05 13:33:54.085,6.7648,6.76557,1.50,4.50
2011.01.05 13:33:54.437,6.76495,6.76557,1.50,4.50
2011.01.05 13:33:56.095,6.76516,6.76557,1.50,4.50
2011.01.05 13:33:56.215,6.76516,6.76593,1.50,1.20
2011.01.05 13:33:57.352,6.76517,6.76606,1.50,4.58
2011.01.05 13:33:57.984,6.76517,6.76606,1.50,11.48
2011.01.05 13:34:01.685,6.76517,6.76603,1.50,1.20
2011.01.05 13:34:01.911,6.76517,6.76606,1.50,4.58
2011.01.05 13:34:02.360,6.76517,6.76606,1.50,4.50
2011.01.05 13:34:02.478,6.76546,6.76606,1.50,4.50
2011.01.05 13:34:03.032,6.76547,6.76606,1.50,4.50
2011.01.05 13:34:03.474,6.76554,6.76656,5.25,4.50
2011.01.05 13:34:03.920,6.76554,6.76656,5.25,4.50
2011.01.05 13:34:04.048,6.76578,6.76656,1.50,4.50
2011.01.05 13:34:04.591,6.76598,6.76656,1.50,4.50
2011.01.05 13:34:04.924,6.76578,6.76606,1.50,4.50
2011.01.05 13:34:07.424,6.76554,6.76656,4.50,4.50
2011.01.05 13:34:07.544,6.76504,6.76606,4.50,4.50
2011.01.05 13:34:07.874,6.76558,6.76606,1.50,4.50
2011.01.05 13:34:12.653,6.76547,6.76556,1.50,4.50
2011.01.05 13:34:12.779,6.76526,6.76556,1.50,4.50
2011.01.05 13:34:13.413,6.76526,6.76606,1.50,4.50
2011.01.05 13:34:13.755,6.76546,6.76606,1.50,4.50
2011.01.05 13:34:13.874,6.76554,6.76656,5.25,11.70
2011.01.05 13:34:14.447,6.76567,6.76606,1.50,4.50
2011.01.05 13:34:14.567,6.76553,6.76653,5.25,1.20
2011.01.05 13:34:14.684,6.76547,6.76607,1.50,4.50
2011.01.05 13:34:15.230,6.76547,6.76607,1.50,4.50
2011.01.05 13:34:15.568,6.76526,6.76657,1.50,1.08
2011.01.05 13:34:16.116,6.76526,6.76655,1.50,9.98
2011.01.05 13:34:16.603,6.76399,6.76516,5.25,4.50
2011.01.05 13:34:16.983,6.76433,6.76577,4.50,4.50
2011.01.05 13:34:17.098,6.76475,6.76577,1.50,4.50
2011.01.05 13:34:17.335,6.76483,6.76627,5.25,11.85
2011.01.05 13:34:17.702,6.76496,6.76607,1.50,11.85
2011.01.05 13:34:18.101,6.76516,6.76607,1.50,4.50
2011.01.05 13:34:18.221,6.76547,6.76607,1.50,4.50
2011.01.05 13:34:18.559,6.76526,6.76557,1.50,4.50
2011.01.05 13:34:20.621,6.76546,6.76607,1.50,4.50
2011.01.05 13:34:22.267,6.76546,6.76607,1.50,11.85
2011.01.05 13:34:22.801,6.76527,6.76556,1.50,4.50
2011.01.05 13:34:24.078,6.76496,6.76556,1.50,4.50
2011.01.05 13:34:24.413,6.76504,6.76593,5.25,1.20
2011.01.05 13:34:24.881,6.76517,6.76606,1.50,11.48
2011.01.05 13:34:25.414,6.76517,6.76606,1.50,11.85
2011.01.05 13:34:25.999,6.76517,6.76606,1.50,11.48
2011.01.05 13:34:26.224,6.76517,6.76606,1.50,11.85
2011.01.05 13:34:26.345,6.76517,6.76606,1.50,11.70
2011.01.05 13:34:27.092,6.76517,6.76603,1.50,1.20
2011.01.05 13:34:27.559,6.76517,6.76606,1.50,11.70
2011.01.05 13:34:27.678,6.76517,6.76606,1.50,4.65
2011.01.05 13:34:27.903,6.76517,6.76606,1.50,4.50
2011.01.05 13:34:28.522,6.76517,6.76606,1.50,4.58
2011.01.05 13:34:28.854,6.76496,6.76556,1.50,4.50
2011.01.05 13:34:29.267,6.76496,6.76556,1.50,4.50
2011.01.05 13:34:31.843,6.76546,6.76606,1.50,4.50
2011.01.05 13:34:32.392,6.76526,6.76556,1.50,4.50
2011.01.05 13:34:33.140,6.76503,6.76607,5.25,4.50
2011.01.05 13:34:34.160,6.76554,6.76642,4.50,1.20
2011.01.05 13:34:34.277,6.76554,6.76656,5.25,4.50
2011.01.05 13:34:34.817,6.76528,6.76577,1.50,4.50
2011.01.05 13:34:39.527,6.76459,6.76477,1.50,4.50
2011.01.05 13:34:39.643,6.76459,6.76599,1.50,2.22
2011.01.05 13:34:41.059,6.76459,6.76558,1.50,1.08
2011.01.05 13:34:41.336,6.76459,6.76553,1.50,1.20
2011.01.05 13:34:41.607,6.76459,6.76558,1.50,1.08
2011.01.05 13:34:42.395,6.76459,6.76558,1.50,1.08
2011.01.05 13:34:42.517,6.76467,6.76543,1.50,4.58
2011.01.05 13:34:42.945,6.76489,6.76517,1.50,4.50
2011.01.05 13:34:43.176,6.76479,6.76562,1.50,4.58
2011.01.05 13:34:43.294,6.76479,6.76608,1.50,1.08
2011.01.05 13:34:43.937,6.76479,6.76608,1.50,1.08
2011.01.05 13:34:44.827,6.76479,6.76608,1.50,1.08
2011.01.05 13:34:45.162,6.76479,6.76563,1.50,1.20
2011.01.05 13:34:45.796,6.76446,6.76566,1.50,1.08
2011.01.05 13:34:48.482,6.76446,6.76512,1.50,1.20
2011.01.05 13:34:48.592,6.76446,6.76512,1.50,1.20
2011.01.05 13:34:48.703,6.76426,6.76503,1.50,1.20
2011.01.05 13:34:49.086,6.76426,6.76437,1.50,4.50
2011.01.05 13:34:49.211,6.76426,6.76497,1.50,4.50
2011.01.05 13:34:49.329,6.76444,6.76546,5.25,11.85
2011.01.05 13:34:49.726,6.76446,6.76546,1.50,4.50
2011.01.05 13:34:49.839,6.76467,6.76546,1.50,4.58
2011.01.05 13:34:50.588,6.76467,6.76546,1.50,11.48
2011.01.05 13:34:50.921,6.76447,6.76497,1.50,4.50
2011.01.05 13:34:51.576,6.76427,6.76523,1.50,4.65
2011.01.05 13:34:51.701,6.76427,6.76522,1.50,1.20
2011.01.05 13:34:53.853,6.76427,6.76547,1.50,1.08
2011.01.05 13:34:54.468,6.76427,6.76512,1.50,1.20
2011.01.05 13:34:56.965,6.76427,6.76522,1.50,1.20
2011.01.05 13:34:57.085,6.76427,6.76547,1.50,1.08
2011.01.05 13:34:57.203,6.76427,6.76547,1.50,1.08
2011.01.05 13:34:57.836,6.76305,6.76407,5.25,4.50
2011.01.05 13:34:57.957,6.76305,6.76407,4.50,4.50
2011.01.05 13:34:58.482,6.76374,6.76466,1.50,4.50
2011.01.05 13:34:58.608,6.76395,6.76466,1.50,4.50
2011.01.05 13:34:59.846,6.76395,6.76492,1.50,1.20
2011.01.05 13:35:00.500,6.76417,6.76492,1.50,1.20
2011.01.05 13:35:01.607,6.76417,6.76493,1.50,1.20
2011.01.05 13:35:02.887,6.76417,6.76496,1.50,11.48
2011.01.05 13:35:04.658,6.76417,6.76496,1.50,4.50
2011.01.05 13:35:04.773,6.76417,6.76496,1.50,11.48
2011.01.05 13:35:12.113,6.76417,6.76496,1.50,4.50
2011.01.05 13:35:12.223,6.76443,6.76547,5.25,11.85
2011.01.05 13:35:12.692,6.76464,6.76547,1.50,11.85
2011.01.05 13:35:12.792,6.76446,6.76547,1.50,11.85
2011.01.05 13:35:13.122,6.76468,6.76547,1.50,12.08
2011.01.05 13:35:13.581,6.76447,6.76497,1.50,4.50
2011.01.05 13:35:13.914,6.76447,6.76497,1.50,4.50
2011.01.05 13:35:16.885,6.76468,6.76546,1.50,11.85
2011.01.05 13:35:17.007,6.76468,6.76496,1.50,4.50
2011.01.05 13:35:17.122,6.76446,6.76496,1.50,4.50
2011.01.05 13:35:22.912,6.76334,6.76436,6.00,4.50
2011.01.05 13:35:23.331,6.76396,6.76436,1.50,4.50
2011.01.05 13:35:23.461,6.76396,6.76496,1.50,11.70
2011.01.05 13:35:23.575,6.76417,6.76496,1.50,4.50
2011.01.05 13:35:23.997,6.76447,6.76496,1.50,4.50
2011.01.05 13:35:27.740,6.76333,6.76437,6.00,4.50
2011.01.05 13:35:27.856,6.76426,6.76482,1.50,4.58
2011.01.05 13:35:28.084,6.76426,6.76513,1.50,1.20
2011.01.05 13:35:28.532,6.76426,6.76497,1.50,4.50
2011.01.05 13:35:28.649,6.76447,6.76497,1.50,4.50
2011.01.05 13:35:30.398,6.76467,6.76547,1.50,11.67
2011.01.05 13:35:31.286,6.76467,6.76543,1.50,1.20
2011.01.05 13:35:31.405,6.76467,6.76547,1.50,11.67
2011.01.05 13:35:31.633,6.76467,6.76547,1.50,4.50
2011.01.05 13:35:33.321,6.76494,6.76593,4.50,1.20
2011.01.05 13:35:33.440,6.76467,6.76546,1.50,4.50
2011.01.05 13:35:33.783,6.76483,6.76546,1.50,4.50
2011.01.05 13:35:34.327,6.76499,6.76546,1.50,4.50
2011.01.05 13:35:38.541,6.76499,6.76557,1.50,4.50
2011.01.05 13:35:39.203,6.76396,6.76496,5.25,4.50
2011.01.05 13:35:39.425,6.76481,6.76556,1.50,4.50
2011.01.05 13:35:39.766,6.76481,6.76556,1.50,4.50
2011.01.05 13:35:40.093,6.765,6.76609,1.50,1.08
2011.01.05 13:35:40.204,6.765,6.76568,1.50,2.59
2011.01.05 13:35:40.750,6.76429,6.76467,1.50,4.50
2011.01.05 13:35:40.865,6.7645,6.76552,1.50,4.58
2011.01.05 13:35:41.251,6.76428,6.76467,1.50,4.50
2011.01.05 13:35:41.379,6.76449,6.76526,1.50,4.50
2011.01.05 13:35:41.963,6.76348,6.76447,1.58,4.50
2011.01.05 13:35:42.514,6.76449,6.76507,1.50,4.50
2011.01.05 13:35:45.433,6.76348,6.76447,1.58,4.50
2011.01.05 13:35:45.544,6.76449,6.76523,1.50,4.58
2011.01.05 13:35:46.722,6.76428,6.76506,1.50,4.50
2011.01.05 13:35:46.942,6.7645,6.76506,1.50,4.50
2011.01.05 13:35:49.650,6.7645,6.76506,1.50,4.50
2011.01.05 13:35:49.771,6.76429,6.76446,1.50,4.50
2011.01.05 13:35:51.429,6.76398,6.76446,1.50,4.50
2011.01.05 13:35:51.947,6.76398,6.76446,1.50,4.50
2011.01.05 13:35:52.711,6.76404,6.76502,5.25,1.20
2011.01.05 13:35:52.832,6.76404,6.76506,5.25,4.65
2011.01.05 13:35:53.605,6.76418,6.76506,1.50,11.48
2011.01.05 13:35:53.730,6.76418,6.76506,1.50,4.50
2011.01.05 13:35:56.093,6.76453,6.76543,5.25,1.20
2011.01.05 13:35:56.204,6.76453,6.76557,5.25,4.65
2011.01.05 13:35:56.314,6.7647,6.76557,1.50,4.65
2011.01.05 13:35:57.144,6.76462,6.76517,1.50,4.50
2011.01.05 13:35:58.456,6.76462,6.76536,1.50,4.50
2011.01.05 13:35:58.793,6.76479,6.76527,1.50,4.50
2011.01.05 13:35:59.014,6.76479,6.76576,1.50,4.65
2011.01.05 13:35:59.134,6.76493,6.76576,1.50,4.65
2011.01.05 13:35:59.949,6.76493,6.76576,1.50,4.50
2011.01.05 13:36:02.453,6.76523,6.76627,4.50,11.85
2011.01.05 13:36:02.877,6.76542,6.76637,1.50,4.58
2011.01.05 13:36:03.214,6.76542,6.76626,1.50,4.65
2011.01.05 13:36:03.692,6.76542,6.76626,1.50,11.48
2011.01.05 13:36:04.353,6.76542,6.76577,1.50,4.50
2011.01.05 13:36:04.572,6.76525,6.76577,1.50,4.50
2011.01.05 13:36:04.792,6.76525,6.76586,1.50,4.50
2011.01.05 13:36:05.115,6.76525,6.76577,1.50,4.50
2011.01.05 13:36:05.347,6.76525,6.76626,1.50,4.50
2011.01.05 13:36:05.468,6.76525,6.76626,1.50,4.50
2011.01.05 13:36:06.111,6.76545,6.76626,1.50,11.48
2011.01.05 13:36:06.335,6.76545,6.76626,1.50,4.58
