2011.01.19 13:34:23.362,6.59792,6.59995,1.17,1.10
2011.01.19 13:34:23.896,6.59803,6.59989,1.05,4.45
2011.01.19 13:34:24.170,6.59784,6.59986,1.50,4.35
2011.01.19 13:34:24.908,6.59752,6.59931,1.05,1.50
2011.01.19 13:34:25.596,6.59758,6.59916,1.09,2.34
2011.01.19 13:34:26.420,6.59758,6.59916,1.09,1.88
2011.01.19 13:34:26.541,6.59793,6.59914,1.17,1.50
2011.01.19 13:34:27.109,6.59798,6.59914,2.48,1.50
2011.01.19 13:34:27.788,6.59807,6.59967,1.08,2.03
2011.01.19 13:34:27.908,6.59817,6.5998,1.09,1.90
2011.01.19 13:34:28.340,6.59838,6.60002,1.09,1.65
2011.01.19 13:34:28.563,6.59823,6.60003,1.80,1.80
2011.01.19 13:34:28.902,6.59823,6.59984,1.05,1.50
2011.01.19 13:34:29.445,6.59828,6.60001,1.05,1.65
2011.01.19 13:34:29.563,6.59832,6.60001,1.05,1.65
2011.01.19 13:34:30.007,6.59832,6.59992,1.05,1.50
2011.01.19 13:34:30.117,6.59822,6.59992,1.05,1.50
2011.01.19 13:34:30.342,6.59823,6.59992,1.17,1.50
2011.01.19 13:34:30.450,6.59823,6.60009,3.04,4.64
2011.01.19 13:34:30.853,6.59828,6.60012,1.09,2.44
2011.01.19 13:34:31.203,6.59852,6.60024,1.05,1.28
2011.01.19 13:34:31.630,6.59857,6.60024,1.09,1.28
2011.01.19 13:34:31.865,6.59856,6.60024,2.10,1.28
2011.01.19 13:34:32.318,6.59858,6.60024,1.20,1.28
2011.01.19 13:34:32.440,6.59877,6.60008,2.48,1.99
2011.01.19 13:34:32.877,6.59848,6.60019,1.09,4.40
2011.01.19 13:34:33.001,6.59876,6.60024,2.33,1.28
2011.01.19 13:34:33.116,6.59882,6.60041,1.05,1.50
2011.01.19 13:34:33.755,6.59872,6.60054,1.05,1.65
2011.01.19 13:34:33.871,6.59872,6.60044,1.05,1.50
2011.01.19 13:34:34.425,6.59872,6.60051,1.05,1.50
2011.01.19 13:34:34.543,6.59872,6.60062,1.05,1.39
2011.01.19 13:34:34.665,6.59872,6.60058,1.05,1.08
2011.01.19 13:34:35.198,6.59883,6.60061,1.05,3.90
2011.01.19 13:34:35.838,6.59867,6.60062,1.09,1.24
2011.01.19 13:34:35.962,6.59872,6.60058,1.80,1.08
2011.01.19 13:34:36.183,6.59872,6.60062,1.80,1.39
2011.01.19 13:34:36.736,6.5986,6.60058,2.70,1.08
2011.01.19 13:34:36.851,6.59877,6.60066,1.20,1.11
2011.01.19 13:34:37.445,6.59888,6.60066,1.20,1.11
2011.01.19 13:34:37.681,6.59888,6.60076,1.09,1.42
2011.01.19 13:34:38.068,6.59883,6.60067,1.05,1.23
2011.01.19 13:34:38.642,6.59892,6.60073,1.05,1.08
2011.01.19 13:34:39.368,6.59883,6.60067,1.05,1.23
2011.01.19 13:34:39.492,6.59876,6.60062,2.33,1.08
2011.01.19 13:34:39.601,6.59883,6.60067,1.05,1.23
2011.01.19 13:34:40.057,6.59876,6.60062,2.33,1.08
2011.01.19 13:34:40.174,6.59872,6.60058,1.05,1.08
2011.01.19 13:34:40.512,6.59876,6.60064,2.10,1.47
2011.01.19 13:34:41.048,6.59896,6.60076,2.33,1.42
2011.01.19 13:34:41.383,6.59896,6.60076,2.48,1.42
2011.01.19 13:34:42.051,6.59864,6.60012,3.75,1.09
2011.01.19 13:34:42.161,6.59851,6.60012,3.75,2.61
2011.01.19 13:34:42.274,6.59851,6.60017,3.75,1.40
2011.01.19 13:34:42.736,6.59847,6.60025,1.09,2.04
2011.01.19 13:34:42.851,6.59858,6.60018,1.20,1.65
2011.01.19 13:34:43.426,6.59853,6.60037,1.05,1.88
2011.01.19 13:34:43.544,6.59828,6.60022,1.84,1.28
2011.01.19 13:34:43.661,6.59842,6.6002,1.05,1.65
2011.01.19 13:34:44.187,6.59853,6.60032,1.65,2.39
2011.01.19 13:34:44.990,6.59838,6.60016,1.02,1.73
2011.01.19 13:34:45.333,6.59872,6.60038,1.05,4.64
2011.01.19 13:34:46.233,6.59842,6.60032,1.09,1.67
2011.01.19 13:34:46.356,6.59853,6.60002,1.50,1.20
2011.01.19 13:34:46.927,6.59833,6.60022,1.05,1.65
2011.01.19 13:34:47.608,6.59833,6.60011,1.05,2.00
2011.01.19 13:34:48.153,6.59828,6.59993,1.09,1.88
2011.01.19 13:34:48.268,6.59824,6.6001,1.65,4.55
2011.01.19 13:34:49.018,6.59848,6.6001,1.20,2.00
2011.01.19 13:34:49.137,6.59843,6.60022,1.05,1.05
2011.01.19 13:34:49.675,6.59832,6.60018,1.17,1.14
2011.01.19 13:34:49.789,6.59828,6.60012,1.20,1.27
2011.01.19 13:34:49.903,6.59817,6.60008,1.09,1.68
2011.01.19 13:34:50.022,6.59828,6.60013,2.48,1.83
2011.01.19 13:34:50.581,6.59869,6.60033,2.70,1.50
2011.01.19 13:34:50.693,6.59859,6.60054,2.70,1.30
2011.01.19 13:34:51.032,6.59834,6.60024,1.58,1.13
2011.01.19 13:34:51.478,6.59827,6.60018,1.09,1.19
2011.01.19 13:34:52.692,6.59823,6.60013,1.05,1.79
2011.01.19 13:34:52.811,6.59828,6.60014,1.05,1.08
2011.01.19 13:34:53.436,6.59847,6.60018,2.10,1.60
2011.01.19 13:34:53.770,6.59847,6.60032,1.20,1.49
2011.01.19 13:34:53.990,6.59847,6.60022,1.20,1.47
2011.01.19 13:34:54.414,6.59812,6.59994,1.17,2.00
2011.01.19 13:34:55.543,6.59808,6.5999,1.09,2.40
2011.01.19 13:34:55.661,6.59809,6.5999,2.29,2.40
2011.01.19 13:34:56.130,6.59785,6.5998,1.65,1.20
2011.01.19 13:34:56.355,6.59773,6.59962,1.05,1.08
2011.01.19 13:34:57.072,6.59773,6.59959,1.05,1.83
2011.01.19 13:34:57.914,6.59778,6.59962,1.05,1.50
2011.01.19 13:34:58.036,6.59782,6.59972,1.05,1.32
2011.01.19 13:34:58.152,6.59793,6.59972,1.05,1.58
2011.01.19 13:34:58.703,6.59761,6.59944,1.05,1.65
2011.01.19 13:34:59.053,6.59778,6.59938,1.09,1.50
2011.01.19 13:34:59.172,6.59778,6.59963,1.09,1.63
2011.01.19 13:34:59.640,6.59762,6.59942,1.05,1.36
2011.01.19 13:35:00.687,6.5976,6.59944,2.29,1.59
2011.01.19 13:35:00.800,6.5976,6.59942,1.05,1.36
2011.01.19 13:35:00.925,6.5976,6.59944,2.70,1.59
2011.01.19 13:35:01.487,6.5976,6.59944,2.48,1.59
2011.01.19 13:35:01.610,6.59799,6.5996,2.29,1.65
2011.01.19 13:35:01.831,6.59808,6.59973,1.20,1.19
2011.01.19 13:35:02.652,6.59799,6.59978,2.70,1.24
2011.01.19 13:35:03.736,6.59782,6.59978,1.05,3.13
2011.01.19 13:35:04.368,6.59775,6.59962,1.65,1.24
2011.01.19 13:35:04.488,6.59773,6.59956,1.05,1.80
2011.01.19 13:35:04.714,6.59773,6.59956,1.05,1.80
2011.01.19 13:35:05.264,6.59759,6.59952,1.05,1.08
2011.01.19 13:35:05.388,6.59743,6.59934,1.05,1.62
2011.01.19 13:35:05.730,6.59763,6.59944,1.05,1.18
2011.01.19 13:35:07.311,6.59799,6.59973,2.70,1.16
2011.01.19 13:35:07.532,6.59799,6.59973,1.05,1.16
2011.01.19 13:35:07.971,6.59787,6.5995,1.20,1.23
2011.01.19 13:35:08.084,6.59752,6.59941,4.50,1.78
2011.01.19 13:35:08.206,6.59752,6.59913,3.75,1.26
2011.01.19 13:35:08.640,6.59752,6.59893,3.75,1.27
2011.01.19 13:35:08.754,6.59707,6.59892,1.50,1.17
2011.01.19 13:35:08.879,6.59688,6.59887,1.50,1.84
2011.01.19 13:35:09.231,6.59688,6.59874,1.50,1.17
2011.01.19 13:35:09.454,6.59672,6.59863,1.17,1.04
2011.01.19 13:35:09.889,6.59657,6.59861,1.09,1.41
2011.01.19 13:35:10.121,6.59653,6.59842,1.05,1.82
2011.01.19 13:35:10.647,6.59638,6.59827,1.09,1.09
2011.01.19 13:35:10.764,6.59614,6.59817,2.48,1.71
2011.01.19 13:35:10.883,6.59614,6.59805,2.10,1.04
2011.01.19 13:35:11.350,6.59614,6.59793,2.48,1.33
2011.01.19 13:35:11.994,6.59627,6.59802,1.20,1.71
2011.01.19 13:35:12.105,6.59627,6.59808,2.10,2.34
2011.01.19 13:35:12.644,6.59617,6.59803,1.20,1.76
2011.01.19 13:35:12.759,6.59648,6.59812,2.70,1.83
2011.01.19 13:35:12.878,6.59657,6.59828,1.20,1.47
2011.01.19 13:35:13.395,6.59648,6.59798,2.48,1.50
2011.01.19 13:35:13.952,6.59648,6.59791,2.48,1.50
2011.01.19 13:35:14.068,6.59667,6.59798,1.20,1.50
2011.01.19 13:35:14.182,6.59648,6.59798,2.29,1.50
2011.01.19 13:35:14.364,6.59648,6.59798,2.48,1.50
2011.01.19 13:35:14.805,6.59666,6.59808,2.48,1.50
2011.01.19 13:35:15.508,6.59681,6.59829,2.70,1.50
2011.01.19 13:35:15.625,6.59681,6.59821,2.70,1.50
2011.01.19 13:35:16.303,6.59683,6.59821,1.05,1.50
2011.01.19 13:35:16.860,6.59687,6.59821,1.20,1.50
2011.01.19 13:35:16.973,6.59687,6.59847,1.20,1.50
2011.01.19 13:35:17.095,6.59682,6.59847,2.48,1.50
2011.01.19 13:35:17.661,6.59708,6.59847,1.20,1.50
2011.01.19 13:35:17.992,6.59728,6.59878,1.20,4.58
2011.01.19 13:35:18.452,6.5973,6.59878,2.70,1.50
2011.01.19 13:35:18.571,6.59738,6.59886,1.20,1.50
2011.01.19 13:35:18.684,6.59742,6.59886,1.05,1.50
2011.01.19 13:35:18.801,6.5973,6.59886,2.70,1.50
2011.01.19 13:35:18.912,6.5973,6.59877,2.70,1.50
2011.01.19 13:35:19.839,6.5971,6.59868,2.70,1.50
2011.01.19 13:35:20.829,6.59687,6.59854,1.09,1.50
2011.01.19 13:35:21.053,6.5971,6.59854,1.05,1.50
2011.01.19 13:35:21.172,6.59702,6.59854,1.05,1.50
2011.01.19 13:35:21.516,6.59702,6.59841,1.05,1.50
2011.01.19 13:35:21.639,6.59682,6.59841,2.70,1.50
2011.01.19 13:35:21.972,6.59688,6.59841,1.20,1.50
2011.01.19 13:35:22.590,6.59688,6.59853,1.20,1.50
2011.01.19 13:35:22.712,6.59682,6.5983,2.29,1.50
2011.01.19 13:35:23.945,6.59687,6.5983,1.20,1.50
2011.01.19 13:35:24.064,6.59677,6.59854,1.20,2.05
2011.01.19 13:35:24.183,6.59681,6.59841,2.70,1.50
2011.01.19 13:35:24.731,6.59682,6.59836,2.70,1.50
2011.01.19 13:35:25.905,6.59692,6.59823,1.05,1.50
2011.01.19 13:35:26.244,6.59677,6.59823,1.20,1.50
2011.01.19 13:35:26.471,6.59667,6.59835,1.20,1.65
2011.01.19 13:35:26.580,6.59667,6.59816,1.20,1.50
2011.01.19 13:35:27.554,6.59677,6.59816,1.20,1.50
2011.01.19 13:35:27.672,6.59695,6.59841,2.10,1.50
2011.01.19 13:35:28.106,6.59692,6.59851,1.17,1.50
2011.01.19 13:35:29.493,6.59698,6.59851,1.20,1.50
2011.01.19 13:35:29.623,6.59758,6.59903,1.20,1.65
2011.01.19 13:35:30.320,6.59743,6.59905,2.29,1.65
2011.01.19 13:35:30.654,6.59727,6.59897,2.48,1.65
2011.01.19 13:35:31.186,6.59727,6.59891,2.48,1.50
2011.01.19 13:35:32.305,6.59746,6.59891,2.10,1.50
2011.01.19 13:35:32.423,6.59746,6.59904,2.10,1.65
2011.01.19 13:35:32.557,6.59747,6.59904,1.20,1.65
2011.01.19 13:35:33.311,6.59727,6.59902,3.08,1.65
2011.01.19 13:35:33.422,6.59727,6.5989,3.08,1.50
2011.01.19 13:35:33.751,6.59727,6.59877,1.20,1.65
2011.01.19 13:35:34.511,6.59727,6.59887,1.20,1.17
2011.01.19 13:35:34.623,6.59702,6.59875,1.05,2.53
2011.01.19 13:35:35.066,6.59673,6.59857,1.05,1.47
2011.01.19 13:35:35.189,6.59678,6.59846,2.70,1.88
2011.01.19 13:35:35.305,6.59678,6.59838,2.70,1.50
2011.01.19 13:35:35.827,6.59672,6.59826,1.30,1.50
2011.01.19 13:35:35.943,6.59672,6.59848,2.70,1.90
2011.01.19 13:35:36.066,6.59679,6.59834,2.70,1.50
2011.01.19 13:35:36.183,6.59678,6.59834,1.09,1.50
2011.01.19 13:35:36.617,6.59627,6.59812,2.48,1.34
2011.01.19 13:35:36.742,6.59649,6.59809,2.29,1.50
2011.01.19 13:35:37.171,6.59649,6.59785,2.29,1.50
2011.01.19 13:35:37.404,6.59678,6.5982,1.20,1.65
2011.01.19 13:35:37.524,6.59698,6.5982,2.48,1.50
2011.01.19 13:35:37.644,6.59698,6.59843,2.48,1.50
2011.01.19 13:35:38.182,6.59698,6.59844,2.48,1.50
2011.01.19 13:35:38.710,6.59698,6.59854,2.48,1.65
2011.01.19 13:35:39.172,6.59698,6.59872,2.48,2.03
2011.01.19 13:35:39.639,6.59728,6.59885,1.20,2.03
2011.01.19 13:35:40.097,6.59707,6.59883,2.48,2.03
2011.01.19 13:35:41.054,6.59707,6.59883,3.08,5.08
2011.01.19 13:35:42.464,6.59717,6.59878,1.20,4.44
2011.01.19 13:35:42.582,6.59708,6.59878,1.20,2.09
2011.01.19 13:35:43.353,6.59743,6.59871,1.05,1.50
2011.01.19 13:35:43.478,6.59717,6.5988,1.20,1.94
2011.01.19 13:35:43.593,6.59709,6.5988,2.70,1.94
2011.01.19 13:35:44.760,6.59709,6.59882,2.70,1.27
2011.01.19 13:35:45.247,6.59718,6.59882,1.20,1.27
2011.01.19 13:35:45.766,6.59709,6.59882,2.48,1.27
2011.01.19 13:35:45.890,6.59727,6.59898,2.48,4.70
2011.01.19 13:35:47.535,6.59708,6.59886,2.48,3.90
2011.01.19 13:35:47.832,6.59727,6.59886,1.20,3.90
2011.01.19 13:35:48.981,6.59718,6.59897,1.20,1.35
2011.01.19 13:35:49.090,6.59718,6.59904,2.14,2.37
2011.01.19 13:35:49.203,6.59738,6.59907,1.20,1.26
2011.01.19 13:35:49.645,6.59769,6.59907,4.69,1.26
2011.01.19 13:35:49.769,6.59873,6.6006,5.44,1.90
2011.01.19 13:35:50.394,6.59887,6.60047,1.32,1.50
2011.01.19 13:35:50.510,6.59887,6.60082,1.32,1.50
2011.01.19 13:35:50.866,6.59907,6.60072,1.32,1.50
2011.01.19 13:35:51.094,6.59929,6.60072,1.30,1.50
2011.01.19 13:35:51.896,6.59948,6.60094,2.14,1.95
2011.01.19 13:35:52.479,6.59952,6.60094,1.08,1.50
2011.01.19 13:35:52.592,6.59972,6.60103,1.02,1.50
2011.01.19 13:35:52.713,6.59977,6.60105,1.08,1.50
2011.01.19 13:35:52.830,6.59977,6.6012,1.08,1.50
2011.01.19 13:35:53.249,6.59997,6.60135,1.20,1.50
2011.01.19 13:35:53.537,6.59997,6.60147,1.20,1.50
2011.01.19 13:35:53.557,6.59997,6.60151,1.20,1.50
2011.01.19 13:35:53.800,6.59977,6.60162,1.08,1.65
2011.01.19 13:35:53.975,6.59977,6.60151,1.08,1.50
2011.01.19 13:35:54.423,6.60008,6.60151,1.20,1.50
2011.01.19 13:35:54.546,6.59977,6.60151,1.08,1.50
2011.01.19 13:35:54.661,6.59977,6.60165,1.08,2.54
2011.01.19 13:35:54.931,6.59969,6.60165,4.24,2.54
2011.01.19 13:35:55.316,6.59969,6.60126,4.05,1.69
2011.01.19 13:35:55.552,6.60098,6.60429,2.25,2.28
2011.01.19 13:35:55.672,6.60168,6.60453,3.75,2.28
2011.01.19 13:35:56.131,6.60173,6.60428,1.50,1.88
2011.01.19 13:35:56.777,6.60192,6.60323,1.50,1.32
2011.01.19 13:35:57.117,6.60233,6.60323,5.44,1.32
2011.01.19 13:35:57.562,6.60233,6.60448,1.24,4.49
2011.01.19 13:35:58.541,6.60209,6.60427,9.79,1.88
2011.01.19 13:35:58.661,6.60203,6.60389,10.20,2.28
2011.01.19 13:35:58.774,6.60203,6.60389,9.60,2.28
2011.01.19 13:35:59.223,6.60184,6.60401,11.85,4.68
2011.01.19 13:35:59.355,6.60213,6.60408,9.98,2.41
2011.01.19 13:35:59.477,6.60238,6.60408,1.20,2.41
2011.01.19 13:36:00.472,6.60238,6.60421,1.20,1.81
2011.01.19 13:36:00.584,6.60247,6.60419,1.20,1.26
2011.01.19 13:36:01.438,6.60209,6.60409,9.79,1.71
2011.01.19 13:36:01.560,6.60209,6.60398,9.79,1.68
2011.01.19 13:36:02.352,6.60217,6.60388,1.20,1.60
2011.01.19 13:36:03.606,6.60187,6.60375,1.08,1.95
2011.01.19 13:36:03.731,6.60207,6.6038,1.20,1.75
2011.01.19 13:36:04.468,6.60218,6.6038,1.20,1.75
2011.01.19 13:36:05.641,6.60228,6.6038,1.20,1.75
2011.01.19 13:36:06.370,6.60219,6.6038,2.70,1.75
2011.01.19 13:36:06.814,6.60219,6.6038,2.48,1.75
2011.01.19 13:36:07.533,6.60219,6.6039,2.48,1.89
2011.01.19 13:36:08.104,6.60258,6.6039,1.20,1.89
2011.01.19 13:36:09.114,6.60244,6.6039,1.08,1.89
2011.01.19 13:36:09.463,6.60278,6.60428,1.20,4.62
2011.01.19 13:36:10.204,6.60265,6.60432,2.48,1.81
2011.01.19 13:36:11.039,6.60278,6.60432,1.09,1.81
2011.01.19 13:36:11.159,6.60282,6.60432,2.70,1.81
2011.01.19 13:36:11.704,6.60284,6.60424,2.33,1.68
2011.01.19 13:36:12.100,6.60277,6.60424,1.09,1.68
2011.01.19 13:36:12.321,6.60297,6.60424,1.20,1.68
2011.01.19 13:36:12.783,6.60323,6.60424,4.50,1.68
2011.01.19 13:36:12.910,6.60347,6.60476,1.20,1.90
2011.01.19 13:36:13.029,6.60347,6.6049,1.20,1.65
2011.01.19 13:36:13.571,6.60284,6.60494,1.28,2.28
2011.01.19 13:36:13.692,6.60272,6.60449,4.05,1.53
2011.01.19 13:36:13.814,6.60272,6.60449,9.79,1.53
2011.01.19 13:36:13.931,6.60272,6.60449,3.90,1.53
2011.01.19 13:36:14.453,6.60268,6.60466,1.20,1.71
2011.01.19 13:36:15.438,6.60277,6.60458,1.20,4.68
2011.01.19 13:36:16.410,6.60322,6.60451,1.05,1.50
2011.01.19 13:36:16.523,6.60307,6.60451,1.20,1.95
2011.01.19 13:36:16.990,6.60298,6.60457,1.20,1.35
2011.01.19 13:36:17.104,6.60294,6.60457,2.48,1.35
2011.01.19 13:36:18.552,6.60333,6.60467,2.48,1.83
2011.01.19 13:36:18.674,6.60333,6.60485,2.48,1.58
2011.01.19 13:36:19.432,6.60332,6.60485,1.05,1.58
2011.01.19 13:36:20.108,6.60298,6.60473,1.20,1.30
2011.01.19 13:36:20.550,6.60294,6.60473,2.33,1.30
2011.01.19 13:36:21.080,6.60354,6.60473,5.44,1.30
2011.01.19 13:36:21.193,6.6036,6.60498,1.32,1.50
2011.01.19 13:36:21.419,6.60328,6.60498,3.75,1.50
2011.01.19 13:36:21.531,6.60328,6.60498,4.13,1.50
2011.01.19 13:36:21.642,6.60358,6.60535,1.88,4.15
2011.01.19 13:36:22.292,6.60333,6.60558,5.07,1.15
2011.01.19 13:36:22.621,6.60345,6.60557,4.47,1.14
2011.01.19 13:36:23.295,6.60337,6.60553,1.88,1.23
2011.01.19 13:36:25.644,6.6035,6.60554,10.28,1.85
2011.01.19 13:36:27.300,6.60377,6.60547,1.05,1.06
2011.01.19 13:36:27.413,6.60357,6.60547,1.20,2.08
2011.01.19 13:36:27.643,6.60329,6.60509,3.75,1.15
2011.01.19 13:36:28.333,6.60313,6.60508,1.20,1.15
2011.01.19 13:36:28.564,6.60324,6.60514,2.70,1.17
2011.01.19 13:36:28.685,6.60328,6.60514,2.14,1.17
2011.01.19 13:36:29.135,6.60347,6.60514,1.20,1.17
2011.01.19 13:36:29.821,6.60328,6.60514,1.54,1.17
2011.01.19 13:36:30.335,6.60347,6.60514,1.20,1.17
2011.01.19 13:36:31.552,6.60358,6.60514,1.20,1.17
2011.01.19 13:36:31.671,6.60353,6.60514,1.24,1.17
2011.01.19 13:36:32.051,6.60369,6.60524,1.13,1.02
2011.01.19 13:36:32.169,6.60358,6.60546,1.05,1.16
2011.01.19 13:36:32.398,6.60373,6.60556,1.13,4.38
2011.01.19 13:36:32.925,6.60377,6.60577,1.47,1.38
2011.01.19 13:36:33.900,6.6038,6.60581,2.44,1.38
2011.01.19 13:36:34.350,6.60368,6.60543,1.05,1.15
2011.01.19 13:36:34.578,6.60363,6.60562,1.95,1.15
2011.01.19 13:36:34.692,6.60357,6.60543,4.47,1.15
2011.01.19 13:36:35.340,6.60368,6.60562,1.05,1.15
2011.01.19 13:36:35.460,6.6037,6.60562,1.15,1.15
2011.01.19 13:36:36.643,6.60364,6.60562,1.88,1.15
2011.01.19 13:36:37.543,6.6037,6.60562,1.88,1.15
2011.01.19 13:36:38.515,6.60362,6.60543,1.88,1.15
2011.01.19 13:36:40.032,6.60358,6.60543,4.84,1.15
2011.01.19 13:36:40.671,6.60348,6.60543,1.09,1.15
2011.01.19 13:36:43.431,6.60368,6.60543,1.05,1.15
2011.01.19 13:36:44.043,6.60356,6.60543,2.03,1.15
2011.01.19 13:36:44.953,6.60368,6.60543,1.05,1.15
2011.01.19 13:36:45.718,6.60356,6.60543,4.47,1.15
2011.01.19 13:36:46.291,6.60377,6.60543,1.17,1.15
2011.01.19 13:36:46.689,6.60377,6.60555,1.17,1.15
2011.01.19 13:36:46.811,6.60397,6.6058,3.98,1.15
2011.01.19 13:36:46.925,6.60397,6.6058,1.50,1.38
2011.01.19 13:36:47.047,6.60394,6.60543,1.50,1.15
2011.01.19 13:36:47.413,6.60377,6.60543,1.88,1.15
2011.01.19 13:36:47.529,6.6037,6.60562,1.88,1.38
2011.01.19 13:36:48.311,6.60377,6.60562,1.17,1.38
2011.01.19 13:36:48.662,6.60365,6.60562,4.47,1.38
2011.01.19 13:36:48.770,6.60358,6.60562,4.84,1.38
2011.01.19 13:36:50.474,6.60377,6.60542,4.92,1.15
2011.01.19 13:36:50.818,6.60424,6.60597,1.32,4.50
2011.01.19 13:36:50.937,6.60447,6.60597,1.05,3.75
2011.01.19 13:36:51.395,6.60413,6.60597,1.20,3.75
2011.01.19 13:36:51.518,6.60411,6.60597,4.58,4.15
2011.01.19 13:36:51.635,6.604,6.60597,4.43,4.15
2011.01.19 13:36:52.069,6.6042,6.6061,3.75,1.15
2011.01.19 13:36:52.177,6.6042,6.6061,4.43,1.15
2011.01.19 13:36:52.941,6.6042,6.6061,1.88,1.15
2011.01.19 13:36:53.171,6.60414,6.6061,4.58,1.15
2011.01.19 13:36:53.398,6.60414,6.60592,1.88,1.15
2011.01.19 13:36:53.804,6.60401,6.60592,4.43,1.15
2011.01.19 13:36:54.151,6.60427,6.60592,1.17,1.15
2011.01.19 13:36:54.554,6.60427,6.6061,1.17,1.15
2011.01.19 13:36:54.679,6.60437,6.6064,1.09,1.38
2011.01.19 13:36:55.762,6.60436,6.6064,2.48,1.38
2011.01.19 13:36:55.887,6.60414,6.60595,1.50,1.15
2011.01.19 13:36:56.546,6.60428,6.60592,1.50,1.15
2011.01.19 13:36:56.782,6.60417,6.60611,2.03,1.15
2011.01.19 13:36:57.461,6.60377,6.60581,1.28,1.15
2011.01.19 13:36:57.574,6.60375,6.60561,2.03,1.15
2011.01.19 13:36:58.342,6.60375,6.60561,4.35,1.15
2011.01.19 13:36:59.031,6.60403,6.60561,1.50,1.15
2011.01.19 13:36:59.572,6.60385,6.60561,1.50,1.15
2011.01.19 13:36:59.909,6.60406,6.60561,1.50,1.15
2011.01.19 13:37:00.148,6.60389,6.60561,1.50,1.38
2011.01.19 13:37:00.711,6.60395,6.60572,1.50,1.18
2011.01.19 13:37:01.042,6.6041,6.60572,1.50,1.18
2011.01.19 13:37:01.562,6.60421,6.60562,1.50,1.38
2011.01.19 13:37:01.689,6.60421,6.60582,1.50,1.38
2011.01.19 13:37:02.465,6.60421,6.60557,1.50,1.15
2011.01.19 13:37:02.702,6.6039,6.60544,5.25,1.15
2011.01.19 13:37:03.337,6.60378,6.60544,1.50,1.15
2011.01.19 13:37:04.411,6.60378,6.60564,1.50,1.38
2011.01.19 13:37:04.886,6.60375,6.60564,4.58,1.38
2011.01.19 13:37:05.352,6.60388,6.6057,2.25,1.01
2011.01.19 13:37:05.476,6.6042,6.60592,1.50,1.24
2011.01.19 13:37:05.591,6.60409,6.60592,1.50,1.24
2011.01.19 13:37:06.315,6.60409,6.60592,1.80,1.24
2011.01.19 13:37:06.731,6.60421,6.60592,1.50,1.24
2011.01.19 13:37:07.433,6.60421,6.60592,4.17,1.24
2011.01.19 13:37:07.552,6.60428,6.60622,2.03,1.35
2011.01.19 13:37:07.976,6.60443,6.60628,1.05,1.08
2011.01.19 13:37:08.325,6.60468,6.60615,1.50,1.38
2011.01.19 13:37:08.649,6.60468,6.60615,1.50,1.38
2011.01.19 13:37:08.772,6.60449,6.60629,1.50,1.10
2011.01.19 13:37:09.005,6.60434,6.60621,1.58,1.19
2011.01.19 13:37:09.536,6.60434,6.60628,2.33,1.19
2011.01.19 13:37:09.973,6.60455,6.60628,1.58,1.26
2011.01.19 13:37:10.886,6.60455,6.60628,1.50,1.26
2011.01.19 13:37:11.225,6.6043,6.60628,4.65,1.26
2011.01.19 13:37:11.343,6.6043,6.60611,1.80,1.03
2011.01.19 13:37:11.464,6.6044,6.60611,1.50,1.03
2011.01.19 13:37:12.196,6.6044,6.60611,1.50,1.03
2011.01.19 13:37:12.314,6.6043,6.60611,1.50,1.03
2011.01.19 13:37:12.547,6.6043,6.60611,1.50,1.03
2011.01.19 13:37:13.066,6.60436,6.60611,1.65,1.03
2011.01.19 13:37:15.599,6.60456,6.60633,1.58,1.38
2011.01.19 13:37:15.717,6.60477,6.60659,1.13,1.83
2011.01.19 13:37:15.941,6.60477,6.60659,1.13,1.94
2011.01.19 13:37:16.606,6.60461,6.60656,4.43,1.99
2011.01.19 13:37:16.731,6.60493,6.60678,1.05,1.12
2011.01.19 13:37:16.955,6.60497,6.60678,2.33,1.12
2011.01.19 13:37:17.071,6.60489,6.60702,2.40,4.16
2011.01.19 13:37:17.584,6.60489,6.60696,2.25,1.55
2011.01.19 13:37:17.896,6.605,6.60696,1.50,1.55
2011.01.19 13:37:19.227,6.60519,6.60693,1.50,1.26
2011.01.19 13:37:19.661,6.60512,6.60693,1.09,1.26
2011.01.19 13:37:20.004,6.60546,6.60727,2.10,1.95
2011.01.19 13:37:20.451,6.60612,6.6075,1.24,1.15
2011.01.19 13:37:20.952,6.60611,6.60782,1.13,3.75
2011.01.19 13:37:21.066,6.60612,6.6081,1.13,1.38
2011.01.19 13:37:22.116,6.6062,6.60806,1.50,4.38
2011.01.19 13:37:23.316,6.60636,6.6081,1.50,1.38
2011.01.19 13:37:23.662,6.60626,6.60779,1.50,1.15
2011.01.19 13:37:23.782,6.60614,6.608,1.50,4.71
2011.01.19 13:37:24.207,6.60616,6.608,3.98,4.71
2011.01.19 13:37:24.558,6.6064,6.60822,1.50,1.03
2011.01.19 13:37:25.090,6.6065,6.60849,1.50,1.15
2011.01.19 13:37:25.207,6.60665,6.60832,1.50,1.95
2011.01.19 13:37:25.832,6.60665,6.60828,1.50,2.75
2011.01.19 13:37:25.971,6.60671,6.60824,1.50,1.28
2011.01.19 13:37:26.086,6.60671,6.60824,1.50,1.28
2011.01.19 13:37:26.731,6.60684,6.60824,1.50,1.28
2011.01.19 13:37:27.881,6.60684,6.60848,1.50,1.15
2011.01.19 13:37:27.991,6.60684,6.6083,1.50,1.21
2011.01.19 13:37:28.628,6.60687,6.60848,1.50,2.77
